time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-06-29,2.801622331142425,20.18993,24.29332065582276,0.0,43.70285,1.7938625
1976-06-30,0.8115780055522919,5.829888,24.4477767944336,0.0,42.7204125,0.7099749999999999
1976-07-01,0.9541187584400176,7.1559687,24.52167797088623,0.0,42.0713,1.0137375
1976-07-02,43.70941686630249,307.8229,23.49746322631836,0.0,50.7204125,14.3846625
1976-07-03,28.89724540710449,203.25476,22.33204221725464,0.0,49.6716625,13.2650625
1976-07-04,7.485132098197937,53.87823,21.709211349487305,0.0,46.7700875,2.5488
1976-07-05,4.819440603256226,34.533287,21.5912766456604,0.0,45.094862500000005,1.0331375
1976-07-06,5.467560648918152,38.833282,21.71140193939209,0.0,44.917475,1.7673625000000002
1976-07-07,20.29056167602539,141.05075,23.16999340057373,0.0,48.707525,7.095199999999999
1976-07-08,2.2723636627197266,15.758289,24.00826358795166,0.0,45.442462500000005,0.7404250000000001
1976-07-09,6.142342805862427,43.999058,24.66856861114502,0.0,45.9155125,2.9708375
1976-07-10,7.694101452827454,52.502254,24.97120761871338,0.0,45.5358875,1.7301875
1976-07-11,3.207901060581208,21.876917,24.973901748657227,0.0,44.2432,0.7783375
1976-07-12,0.201362669467926,1.1923141,25.5498571395874,0.0,42.7986375,0.7461125
1976-07-13,0.6727916598320007,4.78026,26.044820308685303,0.0,41.641675,0.7548874999999999
1976-07-14,0.7096798419952393,5.243533,26.386618614196777,0.0,40.6795125,0.846925
1976-07-15,0.0229959934949874,0.18396795,26.432761192321777,0.0,39.50905,0.737525
1976-07-16,2.663850039243698,18.404842,26.45804214477539,0.0,39.3486875,1.29405
1976-07-17,3.426829993724823,23.253399,25.26274442672729,0.0,38.893550000000005,0.8329624999999999
1976-07-18,3.562661856412888,26.301178,25.09206962585449,0.0,38.92675,1.3939875000000002
1976-07-19,0.9203628599643708,7.31777,26.053407669067383,0.0,37.8233,0.7245375000000001
1976-07-20,1.0289213061332705,7.4350185,26.50257396697998,0.0,37.0049875,0.8785250000000001
1976-07-21,0.4359340965747833,3.1710646,26.651198387146,0.0,35.893075,0.71565
1976-07-22,2.861203134059906,22.12613,26.416168212890625,0.0,35.838525,1.1797125
1976-07-23,0.1728143543004989,1.1268071,26.018653392791748,0.0,34.766875,0.7090749999999999
1976-07-24,0.1066252887248992,0.8530023,26.19591474533081,0.0,33.561437500000004,0.7065499999999999
1976-07-25,5.142196893692017,36.14365,24.98134136199951,0.0,34.476924999999994,1.1847875
1976-07-26,11.799919128417969,81.39843,24.47364377975464,0.0,39.317375,2.5566500000000003
1976-07-27,2.254521131515503,15.849096,25.36538457870484,0.0,38.1134875,0.69945
1976-07-28,2.7405741810798645,19.584396,25.926598072052,0.0,37.902375,1.230175
1976-07-29,2.117079436779022,14.881115,25.61286497116089,0.0,37.0927375,0.6941375
1976-07-30,1.0782716274261477,7.271424,25.917508125305176,0.0,36.2193875,0.8140125
1976-07-31,9.736430048942566,66.955986,24.730098724365234,0.0,37.6115625,1.4610125
1976-08-01,3.0382911562919617,21.113903,24.449016094207764,0.0,36.7944625,0.7886500000000001
1976-08-02,0.7776732444763184,4.885861,25.7778868675232,0.0,35.630475000000004,0.6936625
1976-08-03,0.2729278802871704,1.7607937,26.64170503616333,0.0,34.465575,0.6937875
1976-08-04,0.1745452284812927,1.3963618,26.79871940612793,0.0,33.3813375,0.6788875000000001
1976-08-05,0.1777462363243103,1.4219699,26.89964485168457,0.0,32.4296875,0.67585
1976-08-06,2.945305705070496,21.29471,25.631187915802,0.0,32.67275,0.975
1976-08-07,2.106285810470581,14.952692,25.45391321182251,0.0,32.313375,0.7269875
1976-08-08,0.4367347955703735,3.4938784,26.174485206604004,0.0,31.5688,0.676475
1976-08-09,0.4584819972515106,3.667856,27.399818897247314,0.0,30.954737500000004,0.6809125
1976-08-10,52.67779350280762,372.1472,23.82734203338623,0.0,52.6943,15.7247125
1976-08-11,16.680991172790527,116.99242,25.08323574066162,0.0,48.9601375,5.082462500000001
1976-08-12,16.841257095336914,116.709045,24.526342391967773,0.0,48.5498375,5.09755
1976-08-13,2.574805676937104,17.415873,24.899837493896484,0.0,45.2103375,0.6652625
1976-08-14,0.0397280752658844,0.3178246,26.16324520111084,0.0,43.3048125,0.6657250000000001
1976-08-15,0.7804964780807495,5.7196407,26.65128993988037,0.0,42.0506875,0.727475
1976-08-16,2.04615518450737,15.579987,26.505239486694336,0.0,41.2434875,0.8346125000000001
1976-08-17,0.2588803172111511,1.4420419,25.91334629058838,0.0,40.13385,0.6615249999999999
1976-08-18,0.3580105304718017,2.1082234,25.77465057373047,0.0,39.040025,0.663225
1976-08-19,0.4013082385063171,2.5291624,25.98559188842773,0.0,38.0319,0.6575875
1976-08-20,0.7095636129379272,4.2389812,26.41430187225341,0.0,37.1044375,0.7031625
1976-08-21,4.432548582553864,30.55432,26.17450857162476,0.0,37.65925,1.120225
1976-08-22,0.1380201578140258,1.0282845,26.64002752304077,0.0,36.4347375,0.6542749999999999
1976-08-23,0.8596048355102539,5.6894608,26.651097297668457,0.0,35.42505,0.6959375
1976-08-24,39.430726051330566,276.80057,24.10757827758789,0.0,50.27935000000001,10.58475
1976-08-25,20.407810151577,148.86858,24.37997674942017,0.0,47.521,5.8620625
1976-08-26,0.9058909118175508,7.0080786,24.552457332611084,0.0,44.199725,0.64915
1976-08-27,1.4680815935134888,11.215466,24.945303440094,0.0,42.9421375,1.0581125
1976-08-28,0.5405233502388,3.5456343,25.508854866027832,0.0,41.403525,0.6489250000000001
1976-08-29,0.6703535318374634,4.445989,26.196434020996094,0.0,40.0389625,0.6761375000000001
1976-08-30,8.43828809261322,56.920647,25.722150325775143,0.0,41.8456625,1.7021375
1976-08-31,13.382452249526978,95.749115,25.047789096832275,0.0,43.1613375,2.1686125
1976-09-01,2.3437036275863647,16.817013,25.37951421737671,0.0,41.865325,0.763275
1976-09-02,0.4537465572357178,3.2209816,25.83360528945923,0.0,40.30245,0.6554
1976-09-03,1.656272679567337,11.236686,25.694286346435547,0.0,39.0949,0.647275
1976-09-04,4.3967286348342896,29.925133,24.79311180114746,0.0,39.912675,1.5473249999999998
1976-09-05,4.5296536684036255,29.924324,23.612330436706543,0.0,40.4437875,0.92405
1976-09-06,11.237398624420166,78.849174,22.822262287139893,0.0,43.9445625,3.038075
1976-09-07,1.1062148213386536,7.093924,24.09172534942627,0.0,41.7569125,0.6362875
1976-09-08,20.14337539672852,137.4277,23.41865062713623,0.0,50.215925,7.5560875
1976-09-09,12.703731775283812,86.79583,22.24763965606689,0.0,48.6545,4.2330625
1976-09-10,0.3778599500656128,2.8254972,21.09916067123413,0.0,45.009425,0.6348625
1976-09-11,0.3416594266891479,2.2040567,20.29036426544189,0.0,43.3313625,0.6442875
1976-09-12,0.5602362751960754,3.850131,20.661283493041992,0.0,42.1347875,0.6341625000000001
1976-09-13,0.7171175479888916,4.84134,20.5808687210083,0.0,41.3004875,0.7592625000000001
1976-09-14,0.2703203856945038,2.162563,20.53589963912964,0.0,40.33058750000001,0.6318125
1976-09-15,0.4152272939682007,2.8761272,20.628254413604736,0.0,39.216575,0.633775
1976-09-16,0.3748027086257934,2.622192,20.909125804901123,0.0,38.3116125,0.629
1976-09-17,0.0,0.0,21.02236270904541,0.0,37.5325,0.6276250000000001
1976-09-18,0.6747036278247833,4.592817,21.165525913238525,0.0,37.4628875,0.7757875000000001
1976-09-19,0.2846522331237793,1.8491712,23.25552225112915,0.0,36.46498750000001,0.6247875
1976-09-20,0.8848782479763031,5.6322474,24.668412685394287,0.0,35.3724125,0.6962875
1976-09-21,28.71703147888184,201.60593,21.843823432922363,0.0,45.1530625,6.0938375
1976-09-22,4.718212783336639,33.06506,19.968497276306152,0.0,42.6702375,0.8307125
1976-09-23,4.587213754653931,31.88361,17.575775623321533,0.0,43.0241,1.3567874999999998
1976-09-24,1.3661155700683594,9.922689,18.40148448944092,0.0,42.0614875,0.6193125
1976-09-25,0.5244418978691101,3.5538974,20.05355262756348,0.0,41.248325,0.6805625
1976-09-26,2.1886759400367737,15.162735,20.587911128997803,0.0,41.0634625,0.6912875
1976-09-27,0.4301956593990326,2.9336648,20.68118524551392,0.0,40.086175,0.622325
1976-09-28,0.0459004342555999,0.36720347,20.16353273391724,0.0,39.02867499999999,0.615525
1976-09-29,0.0167043060064315,0.13363445,19.747490406036377,0.0,37.964875,0.6142375
1976-09-30,2.899682343006134,20.80118,20.16072416305542,0.0,38.84321250000001,1.2219
1976-10-01,12.70019817352295,89.78018,19.6025938987732,0.0,45.1593625,3.6461375
1976-10-02,1.6913301274180412,13.323683,21.10562467575073,0.0,43.0182625,0.6311125
1976-10-03,0.1448948383331298,1.1591587,21.14766025543213,0.0,41.354925,0.611125
1976-10-04,0.2235751450061798,1.7886012,19.62031984329224,0.0,40.149225,0.608625
1976-10-05,0.1899372488260269,1.519498,18.10406494140625,0.0,39.1358375,0.6085875000000001
1976-10-06,0.1931532025337219,1.5452256,18.767052173614506,0.0,38.2246875,0.6062125
1976-10-07,0.1568196713924408,1.0305024,19.358177661895752,0.0,37.323775,0.605975
1976-10-08,0.4645653367042541,3.4234767,21.07838630676269,0.0,36.595,0.6246875
1976-10-09,0.4591658115386963,3.3983371,20.989715576171875,0.0,36.0389875,0.631175
1976-10-10,0.6641079783439636,4.3107605,20.32439756393433,0.0,35.6069,0.6176625
1976-10-11,0.0073808431625366,0.059046745,19.52199506759644,0.0,34.8301,0.6001625
1976-10-12,0.0184724684804677,0.14777975,19.402348518371586,0.0,34.195674999999994,0.5982999999999999
1976-10-13,1.080319531261921,8.007085,19.495554447174072,0.0,33.975,0.7027125
1976-10-14,6.51925528049469,46.879726,17.39206314086914,0.0,36.512062500000006,1.5338249999999998
1976-10-15,0.2102893218398094,1.6164494,17.820810317993164,0.0,35.913,0.5944125
1976-10-16,0.272597387433052,1.8943942,17.015751361846924,0.0,35.2225375,0.596275
1976-10-17,0.109128251671791,0.75613433,17.44297504425049,0.0,34.476825,0.5917875
1976-10-18,1.059698864817619,7.8719835,19.3831844329834,0.0,34.1305625,0.7177874999999999
1976-10-19,2.905474543571472,20.552721,19.03656482696533,0.0,34.3191125,0.6668625
1976-10-20,0.0188608840107917,0.15088707,17.771671295166016,0.0,33.7418375,0.5879249999999999
1976-10-21,0.04230397939682,0.33222485,17.245868682861328,0.0,33.058687500000005,0.5867
1976-10-22,28.45915651321411,197.97034,16.783987522125244,0.0,50.0791875,7.702375
1976-10-23,2.4566469192504883,17.251467,21.77819347381592,0.0,45.5943875,0.5843125
1976-10-24,35.898712158203125,249.99564,19.95047283172608,0.0,51.4440125,12.5829875
1976-10-25,1.2408800721168518,9.023356,16.602911949157715,0.0,45.89183750000001,0.5916375
1976-10-26,0.3562379777431488,2.4397013,17.446075439453125,0.0,44.3116,0.59045
1976-10-27,1.8891202211380005,13.137949,18.80363655090332,0.0,43.57975,0.7169875
1976-10-28,13.625942707061768,94.44495,19.149210929870605,0.0,48.40195,5.115625
1976-10-29,0.1652146726846695,1.3217174,17.16694688796997,0.0,45.3452375,0.5870875
1976-10-30,1.1532739996910095,8.211459,17.053395748138428,0.0,44.2781625,0.8333875
1976-10-31,0.2953862585127353,2.3630903,17.540738105773926,0.0,43.4022375,0.5870124999999999
1976-11-01,0.0251547582447528,0.20123807,16.585142135620117,0.0,42.7346,0.58675
1976-11-02,0.0115856416523456,0.09268513,17.43977117538452,0.0,42.010975,0.5860624999999999
1976-11-03,0.0,0.0,18.76844310760498,0.0,41.1471,0.585225
1976-11-04,0.0054410137236118,0.04352811,18.76996374130249,0.0,40.3019875,0.584225
1976-11-05,0.6178033426403999,4.3678966,16.025692224502563,0.0,39.932325,0.6608125
1976-11-06,0.1309051476418972,0.98737425,14.882061243057253,0.0,39.403925,0.5827374999999999
1976-11-07,0.1062572002410888,0.7206696,13.981208086013794,0.0,38.9006125,0.581375
1976-11-08,0.0348311513662338,0.2786492,15.881360054016112,0.0,38.384275,0.5802625
1976-11-09,0.0,0.0,17.017463207244873,0.0,37.8335,0.5786500000000001
1976-11-10,0.1774429008364677,1.4195433,18.151535034179688,0.0,37.390775000000005,0.5909500000000001
1976-11-11,7.37896454334259,52.18398,15.205977439880373,0.0,40.007975,1.8300625
1976-11-12,0.0729326009750366,0.56459296,13.3377788066864,0.0,39.5043375,0.5751375
1976-11-13,0.0940308757126331,0.7255369,14.722211599349976,0.0,38.8405375,0.5744875
1976-11-14,0.6291464120149612,4.429368,8.912355184555054,0.0,38.570625,0.5902375
1976-11-15,0.0439974665641784,0.35197973,8.061559200286865,0.0,38.3442375,0.5717375
1976-11-16,0.8586836755275726,6.0262146,10.89082145690918,0.0,38.3253,0.6521499999999999
1976-11-17,1.504662573337555,10.804391,9.49421215057373,0.0,38.393150000000006,0.6857875
1976-11-18,1.7462725639343262,12.158533,7.928755760192871,0.0,38.7839625,0.8218500000000001
1976-11-19,0.1089142076671123,0.749974,10.483561992645264,0.0,38.4597625,0.5672
1976-11-20,0.8468480408191681,6.1042194,10.303934812545776,0.0,38.5082,0.6839
1976-11-21,0.0625162273645401,0.41547275,8.423886060714722,0.0,38.118325,0.5648375
1976-11-22,0.1614492982625961,1.1068941,7.815312385559082,0.0,37.6922125,0.56705
1976-11-23,0.1216281577944755,0.9038147,8.53543472290039,0.0,37.350125,0.5625375
1976-11-24,0.0304268300533294,0.24341464,7.316616892814636,0.0,37.002975,0.5623625
1976-11-25,0.0038080736994743,0.03046459,8.682883739471436,0.0,36.567225,0.560225
1976-11-26,0.113233134150505,0.7619958,7.891775727272034,0.0,36.1389375,0.5618749999999999
1976-11-27,0.1599441170692443,1.0735354,7.419722318649292,0.0,35.76105,0.5596125
1976-11-28,0.0619062483310699,0.489475,6.479711890220642,0.0,35.394575,0.5620499999999999
1976-11-29,0.009958416223526,0.07966733,8.058562397956848,0.0,34.959725000000006,0.5562375
1976-11-30,0.0290422067046165,0.23233765,10.78554105758667,0.0,34.6298,0.5546000000000001
1976-12-01,0.0305873453617095,0.24469876,13.031641006469728,0.0,34.2529375,0.5533125
1976-12-02,0.0470028668642044,0.37602293,13.252700090408323,0.0,33.7337375,0.5528
1976-12-03,0.0203918367624282,0.1631347,11.74713373184204,0.0,33.2651625,0.5509875
1976-12-04,0.0202862583100795,0.16229007,12.03010392189026,0.0,32.7800875,0.5499125
1976-12-05,0.1109527945518493,0.82709193,10.932393312454224,0.0,32.416975,0.5486875
1976-12-06,0.0253632068634033,0.20290565,10.849945545196531,0.0,32.0834875,0.5475375
1976-12-07,0.0446154326200485,0.33620274,10.27730131149292,0.0,31.7286,0.546425
1976-12-08,0.0464116856455802,0.3712935,9.68236494064331,0.0,31.4882375,0.5453
1976-12-09,0.0077379867434501,0.061114788,5.6248180866241455,0.0,31.291725,0.5458999999999999
1976-12-10,0.0174256935715675,0.13940555,5.555824518203735,0.0,31.0826625,0.54935
1976-12-11,0.0302684754133224,0.23648345,8.649081826210022,0.0,30.74745,0.5418875000000001
1976-12-12,0.1178522258996963,0.9428178,11.750543355941772,0.0,30.412775,0.542175
1976-12-13,0.0253913402557373,0.20313072,11.326943635940552,0.0,30.1012375,0.5396125
1976-12-14,0.0116525888442993,0.09322071,9.986148357391356,0.0,29.871362500000004,0.53845
1976-12-15,0.0269001610577106,0.19671082,11.865424156188965,0.0,29.6783375,0.5373625
1976-12-16,0.2358836680650711,1.77897,15.6253342628479,0.0,29.4301625,0.5364375
1976-12-17,0.0101135410368442,0.08090833,15.14201545715332,0.0,29.29645,0.5350875
1976-12-18,1.845085471868515,13.04531,14.419811725616457,0.0,30.0773625,0.8043125000000001
1976-12-19,0.0034243017435073,0.027394414,14.449314832687378,0.0,29.772700000000004,0.53285
1976-12-20,0.0135779306292533,0.108623445,15.172730684280396,0.0,29.3709125,0.5317625
1976-12-21,0.0498969703912735,0.39917576,14.622588396072388,0.0,29.1570875,0.530675
1976-12-22,0.1577729135751724,1.0709333,16.626848220825195,0.0,28.8462625,0.5303375
1976-12-23,0.180253054946661,1.3518528,14.4098539352417,0.0,28.7050125,0.5300750000000001
1976-12-24,0.1501648044213652,1.1434814,15.595271348953249,0.0,28.5087875,0.5281
1976-12-25,2.687096804380417,19.540916,12.921230792999268,0.0,29.534262500000004,0.8625499999999999
1976-12-26,6.248490214347839,44.287674,6.114329814910889,0.0,32.4325375,1.2725375
1976-12-27,1.6800987720489502,12.0661335,2.383484899997711,0.0120624999999999,32.7972625,0.6497125
1976-12-28,1.366930991411209,9.553485,1.8963691592216487,0.0290125,33.2926625,0.6700125
1976-12-29,0.2431436330080032,1.741084,2.7536205053329468,0.0053374999999999,33.325025,0.55365
1976-12-30,0.0933774411678314,0.7135148,4.434991836547852,0.0,33.22735,0.5258
1976-12-31,0.2560344934463501,1.7749928,6.393324255943298,0.0,33.126650000000005,0.5221875
1977-01-01,10.102206468582152,70.74844,6.887266516685486,0.0,40.33815,2.6351499999999994
1977-01-02,12.618457317352297,88.33537,7.832663297653198,0.0,46.76808750000001,3.3580125
1977-01-03,0.2232651114463806,1.6618345,7.05195939540863,0.0,44.578725,0.516425
1977-01-04,13.500144720077516,94.85146,4.603845238685608,0.0,49.1475875,4.09925
1977-01-05,0.3281126320362091,2.3946729,3.8330713510513306,0.0,45.66363750000001,0.5329499999999999
1977-01-06,0.017241783440113,0.13793427,5.575157999992371,0.0,44.36605,0.51545
1977-01-07,0.5062669813632965,3.7488837,8.407049775123596,0.0,43.57565,0.5610250000000001
1977-01-08,0.1596872508525848,1.277498,9.307339668273926,0.0,42.9168375,0.5115875
1977-01-09,0.263101652264595,1.879311,9.90542769432068,0.0,42.3129625,0.5229999999999999
1977-01-10,2.798042476177216,19.837172,6.9391666650772095,0.0,42.95428750000001,0.9293125
1977-01-11,0.0,0.0,9.49483036994934,0.0,42.264325,0.5087875000000001
1977-01-12,0.2885007560253143,2.1313543,8.436373591423035,0.0,41.8547375,0.5392999999999999
1977-01-13,1.050336480140686,7.541035,4.187271237373352,0.0,41.630525,0.5258875000000001
1977-01-14,0.0,0.0,3.806409120559693,0.0,41.3404,0.506
1977-01-15,0.0403001755475997,0.3224014,6.236791729927063,0.0,40.93805,0.5089250000000001
1977-01-16,1.4058906733989716,10.147124,6.531570911407471,0.0,41.336275,0.7595624999999999
1977-01-17,0.2350416779518127,1.6771407,9.665407419204712,0.0,40.9610375,0.503175
1977-01-18,0.0,0.0,10.947773694992064,0.0,40.445025,0.5022375
1977-01-19,0.1211407780647277,0.8076123,9.106033325195312,0.0,40.1413,0.5015125
1977-01-20,0.1493128016591072,1.105709,10.677253007888794,0.0,39.700725,0.5003124999999999
1977-01-21,0.1434331089258194,1.1409427,10.539305448532104,0.0,39.3824125,0.5028625
1977-01-22,0.0129401981830596,0.103521585,11.67883563041687,0.0,38.8064875,0.4984125
1977-01-23,0.0829562246799469,0.5442314,8.116455674171448,0.0,38.3607625,0.4982124999999999
1977-01-24,0.0219600200653076,0.17568016,8.859830856323242,0.0,37.9315875,0.4964375
1977-01-25,0.0407674387097358,0.3261395,12.244592666625977,0.0,37.135875,0.496075
1977-01-26,1.524393379688263,10.689493,12.211007118225098,0.0,36.872462500000005,0.5570625
1977-01-27,1.5057334750890732,10.974556,6.728858947753906,0.0,36.9302125,0.6110375
1977-01-28,0.2482359111309051,1.7892603,5.066155195236206,0.0,36.829525,0.4929249999999999
1977-01-29,0.1031498610973358,0.77756524,4.971866250038147,0.0,36.662775,0.4933
1977-01-30,3.1688934564590454,22.105316,2.5451180934906006,0.0059,38.1073125,0.9679375
1977-01-31,6.2623783349990845,44.29143,0.8056386709213257,0.8736875000000001,41.3299625,1.60715
1977-02-01,15.985044479370115,111.87355,3.1182735562324524,1.3971875,49.0697875,4.7230625
1977-02-02,5.0451658964157104,35.233875,3.103202700614929,0.8373749999999999,47.40835,1.9897
1977-02-03,3.218370795249939,22.575146,2.195297360420227,0.8639124999999999,46.2661625,1.2341625
1977-02-04,1.3952165842056274,9.586371,2.699015498161316,0.7953375,45.0815625,0.6982375000000001
1977-02-05,0.8311965018510818,5.699504,4.276204347610474,0.603675,44.240875,0.6286
1977-02-06,1.2032846808433533,8.413651,5.405738115310669,0.2980875,43.96628749999999,0.8149
1977-02-07,0.0371985435485839,0.29758835,8.491994619369507,0.0,43.1675375,0.5996250000000001
1977-02-08,0.923046052455902,6.4793715,8.920839071273804,0.0,42.9061625,0.6968
1977-02-09,9.040148735046388,63.542545,8.139169454574585,0.0,46.2552375,2.5586875
1977-02-10,0.4371125102043152,3.1295183,5.71786367893219,0.0,44.6289125,0.5226875
1977-02-11,0.8119357824325562,5.774802,6.607394456863403,0.0,43.6744625,0.5312125
1977-02-12,1.2673431038856506,9.028719,9.496509552001951,0.0,42.841325,0.505725
1977-02-13,0.7027932703495026,5.2345295,10.735135078430176,0.0,42.131125,0.5436625
1977-02-14,0.9444986581802368,7.1780815,7.591874837875366,0.0,41.78225,0.5925125
1977-02-15,0.5409358739852905,3.8377078,4.387222468852997,0.0,41.402775,0.5166
1977-02-16,0.0443723201751709,0.35497856,4.906228065490723,0.0,40.9207625,0.4824625
1977-02-17,0.0,0.0,4.857790231704712,0.0,40.4571,0.4781375
1977-02-18,0.0,0.0,3.789105236530304,0.0,40.0182,0.4773499999999999
1977-02-19,0.0,0.0,6.172459602355957,0.0,39.4191125,0.4765374999999999
1977-02-20,0.0,0.0,11.333112955093384,0.0,38.65445,0.4757
1977-02-21,2.7538426518440247,19.41407,7.548064589500427,0.0,39.908175,1.1420875
1977-02-22,0.3173103034496307,2.1806352,6.079588294029236,0.0,39.4637375,0.4848375
1977-02-23,0.0,0.0,6.329710364341736,0.0,38.771037500000006,0.4731125
1977-02-24,0.0,0.0,10.779549598693848,0.0,37.8637375,0.4722125
1977-02-25,0.1446538567543029,1.1114197,15.402935028076172,0.0,36.845225,0.4757125
1977-02-26,0.3990260362625122,2.726926,16.048770666122437,0.0,36.1414125,0.4704375
1977-02-27,4.5649924874305725,30.706276,14.463285446166992,0.0,39.878525,1.887
1977-02-28,0.0028775036334991,0.023020029,12.895940065383911,0.0,39.1836125,0.46855
1977-03-01,0.3027570992708206,2.2440157,16.75413703918457,0.0,38.102900000000005,0.4928125
1977-03-02,2.338904619216919,16.5042,16.0767183303833,0.0,37.2839,0.4667
1977-03-03,3.495629727840424,24.846943,10.23112940788269,0.0,38.9915125,1.264425
1977-03-04,0.0984474420547485,0.78757954,7.380380749702454,0.0,38.330575,0.46755
1977-03-05,0.1720500588417053,1.1604967,6.564460039138794,0.0,37.7477,0.471975
1977-03-06,0.0363346338272094,0.29067707,8.385072708129883,0.0,37.1231625,0.467225
1977-03-07,0.0707400441169738,0.4881096,11.162323951721191,0.0,36.311175,0.462025
1977-03-08,0.1203985512256622,0.9631884,13.833457946777344,0.0,35.437075,0.464175
1977-03-09,0.0404044389724731,0.3232355,15.660024166107178,0.0,34.5042625,0.4602125
1977-03-10,0.0218294858932495,0.17463589,12.97978377342224,0.0,33.8263875,0.4592124999999999
1977-03-11,0.0,0.0,14.136919021606444,0.0,33.1049875,0.4582875
1977-03-12,0.1211674213409423,0.9693394,12.21959352493286,0.0,32.72275,0.4604625
1977-03-13,0.1689807772636413,1.3518462,16.676167964935303,0.0,32.0759125,0.4566624999999999
1977-03-14,0.4595221579074859,3.3890193,17.13144874572754,0.0,31.585637500000004,0.4915125
1977-03-15,0.2316437363624572,1.8531499,17.153642654418945,0.0,31.032675,0.4569
1977-03-16,0.2079692482948303,1.5398884,19.23811674118042,0.0,30.4168125,0.457825
1977-03-17,0.2141120433807373,1.6595626,19.017831802368164,0.0,29.955425,0.4531374999999999
1977-03-18,0.0619088411331176,0.49527073,19.16521644592285,0.0,29.4281125,0.4532124999999999
1977-03-19,0.6990868449211121,5.530271,13.567883014678957,0.0,29.2837875,0.45485
1977-03-20,0.1087127327919006,0.86970186,12.269695043563845,0.0,29.1295625,0.451825
1977-03-21,0.2534690499305725,2.0277524,13.665465593338013,0.0,28.8808125,0.4505249999999999
1977-03-22,0.1945305466651916,1.5562444,16.813610553741455,0.0,28.5746,0.4608375
1977-03-23,4.529003024101257,31.969948,13.586681842803957,0.0,29.242425,0.6122375
1977-03-24,14.276885986328123,100.337814,8.791112184524536,0.0,38.88035,2.99595
1977-03-25,0.1606103181838989,1.2848825,9.84105396270752,0.0,37.948775,0.4467875
1977-03-26,0.0450617969036102,0.2982676,12.831820011138916,0.0,36.742725,0.4443875
1977-03-27,0.1180601119995117,0.9120383,14.935250520706177,0.0,35.7328375,0.44495
1977-03-28,0.1061773896217346,0.8494191,14.608428478240969,0.0,34.989225,0.4428375
1977-03-29,2.629831850528717,18.122293,17.956852436065674,0.0,35.02085,0.60775
1977-03-30,35.98894023895264,249.64752,14.761460781097412,0.0,51.6333375,9.0045125
1977-03-31,0.5289766788482666,3.808504,11.911440134048462,0.0,45.680375000000005,0.439725
1977-04-01,0.403835654258728,3.0626593,11.596879482269289,0.0,43.92008750000001,0.4752625
1977-04-02,0.0,0.0,13.593286275863647,0.0,42.535475,0.438125
1977-04-03,1.4614826440811155,10.359179,13.15664291381836,0.0,42.2641,0.7351
1977-04-04,0.0,0.0,16.28533363342285,0.0,40.665725,0.4364749999999999
1977-04-05,0.0055278539657592,0.04422283,17.968557357788086,0.0,39.175225,0.4357625
1977-04-06,8.270894050598145,58.191566,18.880980014801025,0.0,42.4689375,2.1590125
1977-04-07,1.2546128928661346,9.067076,17.327682495117188,0.0,40.9671875,0.4339625
1977-04-08,0.2593398690223694,2.0179567,17.685925483703613,0.0,39.4562375,0.4657375
1977-04-09,19.86466360092163,138.65994,15.423814058303831,0.0,48.63912499999999,4.750125000000001
1977-04-10,2.4789808988571167,17.923878,14.248497247695925,0.0,45.51915,0.4882374999999999
1977-04-11,2.589642465114593,18.161274,15.882717609405518,0.0,44.5371,0.72795
1977-04-12,1.139565110206604,7.751913,19.61502313613892,0.0,42.944225,0.5150125
1977-04-13,1.3787019848823547,9.618847,20.23322486877441,0.0,42.150475,0.5952
1977-04-14,0.187846839427948,1.5027747,21.85624361038208,0.0,40.2455125,0.4299125
1977-04-15,3.8965636491775513,27.346992,21.570873737335205,0.0,40.5867125,1.0177625
1977-04-16,0.6125845909118652,4.3915253,20.35787677764893,0.0,39.1649875,0.4468124999999999
1977-04-17,4.168274521827698,29.05621,20.0163836479187,0.0,40.2137875,1.40415
1977-04-18,5.141157150268555,36.03226,14.74014401435852,0.0,41.0942,0.934475
1977-04-19,0.3546813130378723,2.6068988,15.261685609817505,0.0,39.4004375,0.4257499999999999
1977-04-20,4.3865795731544495,31.123716,14.180936574935911,0.0,40.726925,1.3264375
1977-04-21,11.219692707061768,77.931366,15.384328365325928,0.0,45.85265,2.77875
1977-04-22,0.4714110493659973,3.2803574,19.42079448699951,0.0,43.11805,0.4229625
1977-04-23,0.5603431463241577,3.9139,21.348779678344727,0.0,40.8224375,0.4611625
1977-04-24,0.3835948705673218,2.8646889,23.20844888687133,0.0,38.7265,0.4216625
1977-04-25,0.0,0.0,23.36987590789795,0.0,36.804550000000006,0.420975
1977-04-26,0.6997426152229309,4.901265,22.51546859741211,0.0,35.7772875,0.5379375
1977-04-27,0.7615105509757996,5.3404202,23.623233318328857,0.0,34.5973875,0.4194
1977-04-28,1.0621463358402252,8.096945,18.29098415374756,0.0,34.2024125,0.5829
1977-04-29,22.69780731201172,158.68661,13.736525297164915,0.0,46.21545,4.962787499999999
1977-04-30,0.4504947662353515,2.9828324,17.778934001922607,0.0,43.3112125,0.417075
1977-05-01,0.1467170119285583,1.1737361,22.06497478485108,0.0,40.888725,0.42205
1977-05-02,0.999037742614746,7.067134,23.54275751113892,0.0,38.833375,0.4157
