time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-08-20,2.4936633586883543,22.488398,27.05140800476074,0.0,45.638975,1.2157166666666668
1973-08-21,26.99721450805664,245.22328,26.4041389465332,0.0,51.22401666666667,9.021025
1973-08-22,13.44562931060791,118.57583,26.8516040802002,0.0,50.20589722222221,6.095238888888889
1973-08-23,0.2037125468254089,1.8854332,28.22328815460205,0.0,46.55455277777778,1.10215
1973-08-24,0.0927227973937988,0.9185041,28.43380393981933,0.0,44.39056111111111,1.1377944444444446
1973-08-25,9.826559257507324,87.34288,27.16981945037842,0.0,46.36462777777778,3.1879833333333334
1973-08-26,8.160014724731445,72.19608,26.35715847015381,0.0,46.79369166666666,2.353211111111112
1973-08-27,2.8251109600067137,25.626043,26.67686939239502,0.0,45.66673888888889,1.3271194444444443
1973-08-28,8.124004220962524,74.792854,25.79620494842529,0.0,46.30124444444444,2.5877194444444447
1973-08-29,7.732917976379395,69.211624,25.441917610168456,0.0,46.987658333333336,2.373363888888889
1973-08-30,4.3904167175292965,39.744152,26.46312656402588,0.0,46.405233333333335,1.6761333333333333
1973-08-31,2.392348670959473,21.624914,26.74067687988281,0.0,45.24125277777778,1.252161111111111
1973-09-01,7.653961706161499,68.70292,24.487265205383306,0.0,47.04416111111112,3.312455555555556
1973-09-02,6.740000152587891,60.969563,22.755146789550786,0.0,47.46806111111111,2.8695555555555554
1973-09-03,9.23096981048584,82.27825,23.8074613571167,0.0,48.00534444444444,3.3598611111111105
1973-09-04,6.1721351146698,54.900894,24.79954948425293,0.0,47.23366388888888,2.211825
1973-09-05,8.023472595214844,65.38621,26.238804435729985,0.0,47.41732222222223,2.958680555555555
1973-09-06,2.486922764778137,22.144463,26.546654510498048,0.0,45.45721666666666,1.155741666666667
1973-09-07,1.6642218828201294,14.766185,25.691081619262697,0.0,44.68195,1.6385555555555555
1973-09-08,4.868281078338623,42.88257,25.27043075561524,0.0,44.72313611111111,1.667177777777778
1973-09-09,2.022922396659851,18.42371,25.72413196563721,0.0,43.779,1.151261111111111
1973-09-10,0.3826098620891571,3.697227,26.244669914245605,0.0,42.58035277777778,1.0695916666666667
1973-09-11,2.6311548948287964,24.304893,25.103357887268068,0.0,41.84763333333333,1.1049583333333333
1973-09-12,3.071712374687195,28.957897,22.39998359680176,0.0,42.2873,1.619361111111111
1973-09-13,0.078675228357315,0.64631224,22.687684631347658,0.0,41.31896666666667,0.9690166666666666
1973-09-14,0.249847811460495,2.1938787,24.27375545501709,0.0,40.14728055555556,0.9490083333333332
1973-09-15,3.360182809829712,31.961805,25.39895133972168,0.0,40.72648333333333,1.452047222222222
1973-09-16,4.863797903060913,42.837418,25.3643497467041,0.0,41.774725,1.6052583333333337
1973-09-17,7.791306877136231,67.74873,24.044601249694825,0.0,44.22902777777778,2.1317444444444447
1973-09-18,4.490052509307861,38.88707,22.57593402862549,0.0,44.68209722222222,1.390219444444445
1973-09-19,11.12342872619629,100.670654,20.88543510437012,0.0,48.68614444444444,3.829422222222222
1973-09-20,1.1376297652721403,10.535155,21.86417293548584,0.0,46.60190277777778,1.1626833333333335
1973-09-21,0.0358241498470306,0.2865932,23.275074768066407,0.0,44.70009166666666,0.8059
1973-09-22,0.2089854598045349,1.8542798,24.26922264099121,0.0,43.12151111111111,0.7950583333333334
1973-09-23,0.0853115290403366,0.73813283,24.396623611450195,0.0,41.80566111111112,0.7735944444444444
1973-09-24,0.2742592036724091,2.4279714,24.543974113464355,0.0,40.62231111111111,0.7582111111111112
1973-09-25,0.3194600880146027,2.8635252,24.895233345031738,0.0,39.487475,0.7468472222222222
1973-09-26,0.0691576421260833,0.68253314,25.23801727294921,0.0,38.16354722222222,0.7232722222222222
1973-09-27,0.5738245010375976,5.008643,24.984675025939943,0.0,37.19361944444445,0.7511777777777778
1973-09-28,2.476377558708191,22.621574,24.406283569335937,0.0,37.03252222222222,0.8670888888888889
1973-09-29,5.780885982513428,51.783237,24.556937599182127,0.0,38.91164444444444,1.482497222222222
1973-09-30,5.562701177597046,51.052002,22.864843940734865,0.0,39.30720277777778,0.8765722222222223
1973-10-01,0.0166166126728057,0.1329329,24.278503036499025,0.0,38.36821111111111,0.6680777777777777
1973-10-02,0.71964790225029,6.305957,25.8006010055542,0.0,37.50646666666666,0.6513805555555555
1973-10-03,0.4278249502182006,3.757686,25.660861015319824,0.0,36.55947777777778,0.6425027777777779
1973-10-04,0.0731963992118835,0.63983893,25.691544342041016,0.0,35.406591666666664,0.6003555555555556
1973-10-05,0.7237791359424591,6.770732,25.71458129882813,0.0,34.685300000000005,0.6950083333333333
1973-10-06,0.6112891972064972,6.018957,22.414707946777344,0.0,33.98500277777777,0.6103500000000001
1973-10-07,0.0595058858394622,0.5936148,18.544940948486328,0.0,33.44441111111112,0.5668833333333333
1973-10-08,0.0035849809646606,0.028679848,19.475229263305664,0.0,32.75396111111112,0.5447777777777777
1973-10-09,0.0329150438308715,0.31297868,18.56566505432129,0.0,32.10527777777778,0.5324027777777779
1973-10-10,0.3031864613294601,2.7058253,20.46811866760254,0.0,31.55235,0.5248027777777778
1973-10-11,0.054849187284708,0.48909315,21.28200378417969,0.0,31.08756388888889,0.5078805555555556
1973-10-12,0.0608640432357788,0.56693745,19.708097648620605,0.0,30.786388888888883,0.4956
1973-10-13,0.443364942073822,4.113291,18.91514358520508,0.0,30.70436944444444,0.520325
1973-10-14,0.171461284160614,1.5626936,18.29859275817871,0.0,30.46952777777778,0.4782027777777777
1973-10-15,0.0017754316329956,0.017754316,16.892338943481445,0.0,30.170022222222222,0.4656555555555555
1973-10-16,0.0435373544692993,0.43537354,17.96595115661621,0.0,29.810425,0.4502333333333333
1973-10-17,0.7322527647018433,6.7546897,18.78377361297608,0.0,29.66025277777778,0.4710055555555555
1973-10-18,0.4745997428894043,4.268539,19.163310623168947,0.0,29.428752777777778,0.4373444444444445
1973-10-19,12.16093988418579,109.6828,17.545418548583985,0.0,36.47624722222222,2.0790777777777776
1973-10-20,60.20404739379883,542.84045,16.536685180664062,0.0,54.09220555555555,12.477041666666668
1973-10-21,0.1938327074050903,1.8051448,19.071318054199217,0.0,48.45128611111111,1.365494444444444
1973-10-22,0.0814433097839355,0.73322964,19.56599292755127,0.0,46.14294722222221,0.3985972222222222
1973-10-23,0.7828360378742218,7.048803,20.25732765197754,0.0,45.017494444444445,0.5283555555555556
1973-10-24,0.7953038096427918,6.9073863,17.947352790832518,0.0,44.23426388888888,0.3893277777777778
1973-10-25,10.079853820800782,91.307236,15.143579483032228,0.0,47.25881111111111,2.5648194444444443
1973-10-26,22.18553981781006,198.38446,14.411839866638184,0.0,51.39708611111112,6.550036111111111
1973-10-27,0.0677072465419769,0.5994799,16.326433181762695,0.0,47.100175,0.3830555555555555
1973-10-28,0.1480706751346588,1.3291197,15.73087854385376,0.0,45.30206944444444,0.4109472222222223
1973-10-29,0.0158827066421508,0.15882707,15.516603088378906,0.0,44.076408333333326,0.3960527777777778
1973-10-30,0.0949009954929351,0.7802421,18.506481552124026,0.0,43.14573333333334,0.4067277777777778
1973-10-31,1.0975356340408324,9.408787,19.00255298614502,0.0,42.50512777777778,0.4198277777777777
1973-11-01,0.1339511901140213,1.2172569,17.324021339416504,0.0,41.70981666666668,0.4102416666666666
1973-11-02,0.0732488736510276,0.6290354,16.59610538482666,0.0,40.92678055555555,0.3832694444444444
1973-11-03,0.2549735963344574,2.283392,16.01560173034668,0.0,40.25331666666667,0.3979194444444444
1973-11-04,0.0696222364902496,0.6144111,16.545287895202637,0.0,39.552816666666665,0.3694388888888888
1973-11-05,0.0524859845638275,0.48855704,16.925694465637207,0.0,38.83611944444444,0.3621527777777777
1973-11-06,0.074702388048172,0.6281774,15.807565498352051,0.0,38.28771944444444,0.354725
1973-11-07,4.188894057273865,38.03791,13.815717601776123,0.0,39.89660277777778,1.0877055555555557
1973-11-08,15.841933059692384,143.2545,14.098808765411375,0.0,47.353319444444445,3.763713888888889
1973-11-09,12.174963569641111,111.44745,16.26708984375,0.0,49.324691666666666,3.447119444444444
1973-11-10,0.0166426479816436,0.15559864,15.470601844787598,0.0,46.55587499999999,0.3313055555555556
1973-11-11,7.323818588256836,66.203,10.828661918640137,0.0,48.03619722222222,2.2928611111111112
1973-11-12,1.3681105613708495,12.585903,12.88723258972168,0.0,46.194969444444446,0.3469527777777778
1973-11-13,0.0130049705505371,0.1300497,13.26349105834961,0.0,44.81151111111111,0.3430638888888889
1973-11-14,0.0,0.0,14.975119018554688,0.0,43.74490277777778,0.3353555555555556
1973-11-15,0.0058079481124877,0.05807948,16.221646118164063,0.0,42.83494722222222,0.3335083333333333
1973-11-16,0.4238812029361725,3.8149204,16.198268127441406,0.0,42.198883333333335,0.3576749999999999
1973-11-17,0.1507108211517334,1.3459802,16.505130767822266,0.0,41.54875277777778,0.3339333333333332
1973-11-18,0.0266684651374816,0.25631917,16.613524627685546,0.0,40.96216666666667,0.3211194444444444
1973-11-19,0.0526210218667984,0.50110805,15.610869789123536,0.0,40.41373055555555,0.3159916666666666
1973-11-20,0.9056895136833192,8.047314,14.227535152435305,0.0,40.45465,0.4461166666666667
1973-11-21,0.0370622366666793,0.31730378,15.571406173706055,0.0,39.91549722222223,0.3062083333333333
1973-11-22,0.0827802568674087,0.7290796,14.821839714050292,0.0,39.22604166666667,0.3009388888888889
1973-11-23,0.0754604563117027,0.6706068,12.6273362159729,0.0,38.52571666666666,0.2922194444444444
1973-11-24,0.3462229073047638,3.1285584,13.065433502197266,0.0,37.89246944444445,0.3096694444444445
1973-11-25,1.42507563829422,13.194077,13.800229167938232,0.0,37.88241388888889,0.3835944444444444
1973-11-26,30.771234130859376,278.93878,8.453309631347656,0.0,52.29123888888889,8.625605555555556
1973-11-27,2.2202250957489014,20.175539,10.936926651000975,0.0,48.841591666666666,1.8394416666666664
1973-11-28,0.1970909982919693,1.7146381,13.21311912536621,0.0,46.386,0.2734916666666667
1973-11-29,0.0721868850290775,0.6532502,13.794860458374025,0.0,45.036225,0.2812444444444444
1973-11-30,0.1666023015975952,1.5086079,11.797218132019044,0.0,44.03957499999999,0.2793222222222222
1973-12-01,0.0998929277062416,0.8686362,11.0018723487854,0.0,43.22860833333333,0.28385
1973-12-02,0.2104111492633819,1.8928225,11.14072265625,0.0,42.54716388888889,0.2783805555555556
1973-12-03,0.1398799076676368,1.2407224,12.913514709472656,0.0,41.93799166666667,0.2803972222222222
1973-12-04,0.0271020710468292,0.24129331,14.463195323944092,0.0,41.33460555555556,0.273025
1973-12-05,0.0468105286359787,0.42331827,13.47041368484497,0.0,40.78769166666667,0.2705833333333333
1973-12-06,0.000394731760025,0.0039473176,12.596501350402832,0.0,40.250347222222224,0.2652444444444444
1973-12-07,0.1099386721849441,1.0186951,10.691983604431153,0.0,39.73766944444444,0.2648305555555555
1973-12-08,0.0487098962068557,0.40721858,10.719311428070068,0.0,39.23002222222223,0.2561972222222222
1973-12-09,0.0068215802311897,0.05457264,12.652108573913576,0.0,38.71139444444445,0.2520805555555556
1973-12-10,0.1521496832370758,1.3412383,11.453271770477295,0.0,38.32661111111111,0.2465138888888889
1973-12-11,0.1234884142875671,1.0991387,10.297268772125244,0.0,38.10733611111112,0.2470666666666666
1973-12-12,1.4749640464782714,13.379351,9.50267858505249,0.0,38.31192222222222,0.3335611111111111
1973-12-13,0.2093659192323684,1.847213,10.152306175231931,0.0,38.147650000000006,0.2328583333333333
1973-12-14,0.2700562745332718,2.3902783,10.881493949890135,0.0,37.91828611111111,0.2568361111111111
1973-12-15,0.0703636348247528,0.6355958,10.173107528686524,0.0,37.45498333333333,0.2224555555555555
1973-12-16,0.060414907336235,0.5467956,10.310029697418212,0.0,36.97788055555555,0.2181
1973-12-17,0.0519440069794654,0.45365304,8.275240421295166,0.0,36.49955,0.2138444444444444
1973-12-18,0.0305456817150115,0.28071678,8.958330345153808,0.0,36.018169444444446,0.2093333333333333
1973-12-19,0.1117640897631645,1.0275595,9.966981410980225,0.0,35.592847222222225,0.2049972222222222
1973-12-20,0.3173887610435486,2.8693566,12.83363847732544,0.0,35.330955555555555,0.2193722222222222
1973-12-21,0.3883624970912933,3.4625564,12.654829788208009,0.0,35.09939722222222,0.2150138888888888
1973-12-22,0.0099076986312866,0.088903815,7.853443336486817,0.0,34.75240833333333,0.1910138888888889
1973-12-23,0.0259422197937965,0.23915139,8.602815437316895,0.0,34.37342777777778,0.1860527777777777
1973-12-24,0.0286042839288711,0.26054788,8.755993366241455,0.0,34.07211388888889,0.1823
1973-12-25,0.1123613744974136,1.0056185,5.125909328460693,0.0,33.84405555555556,0.1805527777777777
1973-12-26,0.0468854874372482,0.4239896,4.613933658599853,0.0,33.58725277777778,0.1818583333333333
1973-12-27,0.1415213346481323,1.2644942,6.907806730270385,0.0,33.32875833333333,0.1781555555555555
1973-12-28,0.0280766874551773,0.23794186,9.177004051208495,0.0,33.00931666666667,0.1664111111111111
1973-12-29,0.1422052413225173,1.2841691,7.2319886684417725,0.0,32.75264444444445,0.1690416666666666
1973-12-30,0.1084043785929679,0.9931125,6.633430862426758,0.0,32.49914999999999,0.1664166666666666
1973-12-31,0.0113948419690132,0.10486287,5.662427091598511,0.0,32.19838611111111,0.1587444444444444
1974-01-01,0.0313272655010223,0.2766174,6.016732120513916,0.0,31.92477222222222,0.1535722222222222
1974-01-02,0.1246337682008743,1.1156267,6.764742946624756,0.0,31.72353888888889,0.1540944444444444
1974-01-03,0.3014393538236618,2.6795566,7.496110630035401,0.0,31.527091666666664,0.1569555555555555
1974-01-04,0.1618218421936035,1.4268937,8.155660438537598,0.0,31.25974444444444,0.1448555555555555
1974-01-05,0.2285419136285781,2.083559,7.882322883605957,0.0,31.01277777777777,0.1447944444444444
1974-01-06,0.21631520986557,1.9344529,7.765205478668211,0.0,30.78266944444444,0.1384277777777778
1974-01-07,0.0539223775267601,0.4578517,8.093377494812012,0.0,30.54445833333333,0.1331416666666666
1974-01-08,0.2523254320025444,2.3176186,8.963982105255127,0.0,30.341869444444445,0.1326138888888889
1974-01-09,0.4607646822929382,4.1630964,13.581398200988769,0.0,30.26642777777778,0.1473888888888889
1974-01-10,5.796310234069824,52.148666,7.163340282440186,0.0,33.024341666666665,0.8358944444444445
1974-01-11,5.818059396743775,52.437157,3.970201063156128,0.0,36.48485555555556,1.0230083333333333
1974-01-12,4.192711734771729,37.738514,2.8579365015029907,0.0,39.12695,0.8595638888888889
1974-01-13,4.571572113037109,40.998867,3.5508709192276,0.0,41.44497777777777,0.8473083333333334
1974-01-14,7.425570344924926,66.86062,3.614324951171875,0.0,45.27220833333334,1.5579916666666669
1974-01-15,2.652454710006714,24.040482,3.004857301712036,0.0,45.86367222222222,0.7762916666666667
1974-01-16,2.0398980498313906,18.401592,3.2335915327072144,0.00045,45.47020277777778,0.397761111111111
1974-01-17,4.7346759796142575,42.460503,3.3153528213500976,0.0,46.64766111111111,0.9950944444444444
1974-01-18,1.8979317188262936,17.254623,4.524206066131592,0.0,45.87256388888888,0.3512694444444444
1974-01-19,0.3378243148326874,2.9973176,5.45345458984375,0.0,44.945230555555554,0.1077972222222222
1974-01-20,11.486222839355468,103.60994,7.327622699737549,0.0,48.599030555555565,2.4037694444444444
1974-01-21,0.2793482452630996,2.4667926,8.996621894836426,0.0,46.40736388888889,0.1856472222222222
1974-01-22,0.2395666897296905,2.1710258,10.961686515808106,0.0,45.14024444444444,0.1011166666666666
1974-01-23,1.80971257686615,16.369133,8.906683158874511,0.0,44.82539722222222,0.3896833333333333
1974-01-24,2.7705971956253053,24.859417,4.3634223461151125,0.0,44.993963888888885,0.4553916666666667
1974-01-25,11.269954490661622,101.84289,2.6963051319122315,0.0289916666666666,49.47824722222222,2.9428694444444443
1974-01-26,11.306840801239014,102.09114,3.4591490268707275,0.0,50.37470555555556,3.7037722222222222
1974-01-27,0.2249462828040123,2.0470092,5.4579925537109375,0.0,47.34693888888889,0.3752972222222221
1974-01-28,4.990512180328369,44.72957,6.8943687915802006,0.0,47.389858333333336,1.1504277777777776
1974-01-29,1.3022944450378418,11.685454,4.253522777557373,0.0,46.10861666666667,0.22615
1974-01-30,0.5527379989624024,4.993965,1.6060919284820556,0.0122416666666666,45.30293611111111,0.1910638888888889
1974-01-31,6.9160703182220455,63.140312,1.7088536977767943,0.2466833333333333,47.35006111111111,1.9280027777777773
1974-02-01,13.984501266479493,126.20155,2.383819103240967,0.55915,50.17636666666667,4.582344444444445
1974-02-02,0.6116214036941529,5.523361,3.003778147697449,0.287175,47.60368333333334,0.8742472222222221
1974-02-03,10.67640266418457,97.431564,2.2710992336273192,0.4406666666666667,49.09305833333334,3.403288888888889
1974-02-04,25.03400001525879,225.8796,3.8941112995147695,0.414725,51.58632222222223,10.063744444444444
1974-02-05,0.4669202864170074,4.208294,4.017501926422119,0.1828833333333333,48.013669444444446,1.5905833333333337
1974-02-06,0.9285519242286682,8.302349,2.370495176315308,0.17165,46.33569166666666,0.5279944444444444
1974-02-07,0.1663629531860351,1.4343321,2.726682162284851,0.06655,45.3664,0.6070083333333333
1974-02-08,1.2199642181396484,10.957779,4.189391565322876,0.0,44.71675,0.6530583333333333
1974-02-09,0.1718925297260284,1.5307627,4.878147888183594,0.0,44.07216944444445,0.5850555555555556
1974-02-10,0.014076679944992,0.11261344,6.566452932357788,0.0,43.40531111111111,0.5684416666666666
1974-02-11,0.8182602167129517,7.318391,5.738442134857178,0.0,43.001375,0.6889722222222222
1974-02-12,1.2200249195098878,10.936318,6.941392612457276,0.0,42.61523055555555,0.6495694444444445
1974-02-13,0.1526377081871032,1.2944517,8.423343658447266,0.0,42.08838055555555,0.6456777777777777
1974-02-14,0.1155597448348999,0.9788432,11.494977569580078,0.0,41.39360555555555,0.5721805555555556
1974-02-15,1.6338600277900697,14.685883,14.322735023498534,0.0,41.53451111111111,0.9829944444444444
1974-02-16,0.0110955715179443,0.110955715,14.665608978271484,0.0,40.81827222222222,0.5569138888888889
1974-02-17,0.0,0.0,16.082935905456544,0.0,40.00305,0.5471944444444444
1974-02-18,0.1375103414058685,1.2065737,18.19081687927246,0.0,39.17413888888888,0.5508083333333333
1974-02-19,0.0,0.0,19.01010227203369,0.0,38.23019722222222,0.5252638888888889
1974-02-20,3.854428696632385,35.31967,13.84530382156372,0.0,39.12978611111111,1.1196333333333337
1974-02-21,1.4800104022026062,13.329376,14.30927028656006,0.0,39.10970833333334,0.5798638888888888
1974-02-22,0.0,0.0,18.2644718170166,0.0,38.18840555555556,0.501263888888889
1974-02-23,4.628324270248413,41.582886,8.088852310180664,0.0,38.40021666666667,0.7451722222222221
1974-02-24,0.282406747341156,2.6709654,1.682741403579712,0.0,38.62799444444445,0.6186472222222222
1974-02-25,0.4872166663408279,4.4025917,1.5629608035087583,0.0,38.53676388888889,0.4954916666666666
1974-02-26,0.0,0.0,4.553478002548218,0.0,38.08881111111111,0.4534499999999999
1974-02-27,0.0,0.0,5.974516820907593,0.0,37.55451388888889,0.4358833333333333
1974-02-28,0.1713294506072998,1.5418338,7.04430046081543,0.0,37.05468611111112,0.4296277777777778
1974-03-01,0.0,0.0,9.484858894348145,0.0,36.316433333333336,0.4154611111111111
1974-03-02,0.2209793925285339,1.9487908,12.611557865142824,0.0,35.93700277777778,0.4153444444444444
1974-03-03,0.2734663605690002,2.3250954,13.174401760101318,0.0,35.64928055555556,0.395761111111111
1974-03-04,0.355069625377655,3.1391118,17.26364974975586,0.0,35.076858333333334,0.4186333333333333
1974-03-05,0.1083749592304229,1.024482,19.08198528289795,0.0,34.52384722222222,0.3769138888888889
1974-03-06,0.280370220541954,2.5281672,19.27055835723877,0.0,33.84504166666667,0.3896083333333333
1974-03-07,0.2436496317386627,2.283345,10.76526231765747,0.0,33.31156111111111,0.3588722222222222
1974-03-08,0.843237841129303,7.29671,9.40480890274048,0.0,33.50305277777778,0.4682972222222222
1974-03-09,6.689687633514405,60.192463,7.669826889038086,0.0,36.16268333333333,1.1184361111111112
1974-03-10,0.3555476069450378,3.2262406,8.107233238220214,0.0,36.16121388888889,0.3454194444444445
1974-03-11,0.1699917316436767,1.4680374,7.882714080810547,0.0,36.03741666666667,0.3315111111111111
1974-03-12,0.7963826417922973,7.19495,7.429383897781372,0.0,36.20057499999999,0.4041527777777777
1974-03-13,2.5089396476745605,22.359322,7.696009159088135,0.0,37.30566666666667,0.6558222222222222
1974-03-14,0.5776122987270356,5.263732,9.272287178039551,0.0,37.15439722222222,0.3052805555555555
1974-03-15,2.248832845687866,20.108017,9.414308452606202,0.0,38.274463888888896,0.7296
1974-03-16,0.5180506348609925,4.7187715,11.51373348236084,0.0,37.8722,0.2886944444444444
1974-03-17,0.4912965297698974,4.369428,11.655778217315676,0.0,37.26849444444445,0.3310305555555555
1974-03-18,0.4633446246385574,4.1813793,12.20591106414795,0.0,36.63794444444444,0.2753777777777778
1974-03-19,0.8341499090194702,7.443849,12.20234670639038,0.0,36.59867499999999,0.3892944444444444
1974-03-20,3.985736775398254,35.861824,10.407129669189452,0.0,37.51314166666666,0.5399166666666667
1974-03-21,0.602381455898285,5.3668895,11.793998336791992,0.0,36.86028888888888,0.2545194444444444
1974-03-22,0.4467700064182281,4.04106,14.005534744262697,0.0,36.05947777777778,0.3118888888888889
1974-03-23,0.6157889008522034,5.665946,17.267903900146486,0.0,35.301033333333336,0.2423166666666666
1974-03-24,0.9509495973587035,8.513897,19.43230895996093,0.0,35.24964722222222,0.4011083333333333
1974-03-25,1.2327550530433655,11.138678,19.283060836792,0.0,34.44408055555556,0.2307138888888888
1974-03-26,36.05997428894043,322.68896,8.338671875,0.0,52.34554722222222,7.52458611111111
1974-03-27,1.293766164779663,11.6533165,10.402419090270996,0.0,47.77761666666667,0.5600027777777777
1974-03-28,1.2535679578781127,11.224157,11.729025936126709,0.0,45.69488333333334,0.2197749999999999
1974-03-29,0.1799461483955383,1.6372347,15.48016815185547,0.0,44.133647222222216,0.2493666666666666
1974-03-30,0.6662407159805298,5.8202214,19.01644687652588,0.0,42.949480555555546,0.2077666666666666
1974-03-31,0.7164821803569794,6.4266844,19.88121795654297,0.0,41.77263333333334,0.3168472222222222
1974-04-01,36.5859260559082,331.3517,12.02954978942871,0.0,52.46286388888888,7.271352777777778
1974-04-02,0.0277714729309082,0.27771473,10.79603624343872,0.0,47.29904444444444,0.2229472222222222
1974-04-03,1.2312523484230042,11.165644,11.61631507873535,0.0,45.944472222222224,0.4300888888888889
1974-04-04,3.904486131668091,35.243225,14.285219383239744,0.0,46.27633888888889,0.8517138888888889
1974-04-05,4.069863986968994,36.50763,17.463744735717775,0.0,46.02355833333333,0.5880861111111111
1974-04-06,1.3846019625663757,12.271751,21.35436553955078,0.0,45.108919444444446,0.3181916666666666
1974-04-07,1.9896230101585388,18.662241,22.5862195968628,0.0,44.21379999999999,0.4990944444444444
1974-04-08,21.294065856933592,190.23927,18.548797035217284,0.0,50.12901388888889,4.356516666666666
1974-04-09,5.108144044876099,46.249237,17.09560661315918,0.0,48.49086111111111,1.5377000000000005
1974-04-10,2.6378076791763307,23.392414,17.67842216491699,0.0,46.84478611111111,0.5187722222222222
1974-04-11,0.85131276845932,7.580551,18.086559295654297,0.0,45.52381111111112,0.24475
1974-04-12,3.036022663116455,27.695232,20.39563865661621,0.0,45.03781388888888,0.6179722222222223
1974-04-13,12.195116806030274,111.94001,20.729860496520995,0.0,47.26573888888888,2.1689333333333334
1974-04-14,15.65243911743164,139.31433,19.906543731689453,0.0,50.00651388888889,4.134544444444444
1974-04-15,0.5393321633338928,4.7850413,20.709905052185057,0.0,46.63542222222223,0.2260166666666666
1974-04-16,0.136727750301361,1.161202,21.84429512023926,0.0,44.50948333333333,0.2531388888888888
1974-04-17,1.4270454406738282,12.507343,21.570429229736327,0.0,43.37294722222222,0.2581944444444444
1974-04-18,0.3483782052993774,3.0163703,20.807710266113283,0.0,42.56456388888889,0.3642
1974-04-19,4.904814863204956,45.049236,21.92955017089844,0.0,42.94097777777778,0.6926916666666667
1974-04-20,58.51294784545898,528.73474,20.68480262756348,0.0,53.4669,17.036708333333333
1974-04-21,1.1674086570739746,10.361977,18.44395980834961,0.0,48.38905,1.982611111111111
1974-04-22,0.11970134973526,1.0551448,19.865798950195312,0.0,45.66911388888889,0.3926083333333333
1974-04-23,0.7600113749504089,6.8483357,20.385978317260744,0.0,44.04988611111111,0.5820888888888889
1974-04-24,8.5736234664917,76.43892,18.520442008972168,0.0,45.27643888888889,1.507938888888889
1974-04-25,0.2997125387191772,2.696762,20.020686531066893,0.0,43.73953888888889,0.4466027777777778
1974-04-26,0.4110642790794372,3.6571488,21.30856418609619,0.0,42.5641,0.5199916666666667
1974-04-27,21.306330680847168,192.67978,19.50995712280273,0.0,48.63174722222223,5.264663888888889
1974-04-28,1.1124465584754943,10.351109,19.94335517883301,0.0,46.11873611111111,0.531
1974-04-29,0.2546926617622375,2.2420382,19.0403902053833,0.0,44.22554722222223,0.4773444444444444
1974-04-30,0.1808254599571228,1.7559237,22.007211685180664,0.0,43.21885,0.4683444444444444
1974-05-01,32.807538223266604,298.80273,20.16265563964844,0.0,51.357616666666665,9.830825
1974-05-02,1.2076485395431518,10.5802,19.42467155456543,0.0,47.27696388888889,0.7506333333333334
1974-05-03,1.3746246099472046,12.80622,21.09365787506104,0.0,45.8345,0.7618305555555556
1974-05-04,3.7466474771499634,34.436325,24.17669353485108,0.0,45.24081388888889,1.2693277777777776
1974-05-05,3.83336992263794,35.26262,24.533376693725582,0.0,44.48231944444445,0.8481277777777777
1974-05-06,38.87795867919922,345.90723,17.389856338500977,0.0,52.64331388888889,16.3573
1974-05-07,1.542017889022827,14.1401415,17.90536594390869,0.0,48.35906388888889,2.4791222222222227
1974-05-08,5.193763637542725,47.912853,20.31337604522705,0.0,46.85480555555555,1.318525
1974-05-09,15.470872402191162,139.98029,16.763932037353516,0.0,49.80291111111111,6.246122222222222
1974-05-10,6.033718681335449,54.35093,16.77669677734375,0.0,48.08886111111112,2.4124055555555555
1974-05-11,0.4437697649002075,3.8402624,20.35557975769043,0.0,45.87133055555555,0.8648972222222223
1974-05-12,4.953580379486084,44.73185,22.55883197784424,0.0,46.08363333333333,2.3779138888888887
1974-05-13,3.220050120353698,29.809162,23.8949125289917,0.0,45.02945,0.9186472222222224
1974-05-14,26.877801132202148,232.8171,21.267153549194337,0.0,51.464216666666665,11.363108333333336
1974-05-15,1.803193652629852,16.106113,22.043724632263185,0.0,47.68643888888889,1.7485833333333334
1974-05-16,3.4291736364364622,30.539402,23.803547668457032,0.0,45.95621944444445,1.1043555555555555
1974-05-17,6.480754661560058,57.736565,24.45664024353028,0.0,46.76904166666666,3.081277777777778
1974-05-18,0.312074065208435,2.7803335,25.588526725769043,0.0,44.965916666666665,1.0377361111111112
1974-05-19,0.5387331485748291,4.9497867,26.37764720916748,0.0,43.59422222222222,1.1268527777777777
1974-05-20,1.317715406417847,12.04954,26.49202079772949,0.0,42.51758333333333,1.0631833333333331
1974-05-21,0.6140076994895936,5.6066456,26.627456665039062,0.0,41.29498611111111,1.0827972222222222
1974-05-22,1.357409131526947,12.65003,26.265155029296874,0.0,40.1887,0.9982666666666664
1974-05-23,3.249336671829224,29.595018,24.932529067993165,0.0,40.41005,1.589075
1974-05-24,6.3056715965271,56.4253,24.51439666748047,0.0,41.96738333333334,1.911055555555556
1974-05-25,8.700398159027099,79.27843,24.22903118133545,0.0,44.97489166666667,3.0262333333333338
1974-05-26,2.49855182170868,23.154352,23.862801551818848,0.0,44.23251666666666,1.279161111111111
1974-05-27,0.5871573925018311,5.100191,25.688011932373048,0.0,42.771438888888895,0.9980833333333332
1974-05-28,1.1667110204696656,10.800227,25.56534252166748,0.0,41.55661388888888,0.9040805555555554
