time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-13,0.1876221150159835,0.9133845,-7.793539524078369,11.123333333333337,22.90868333333333,0.0085999999999999
1961-03-14,0.1694907943407694,0.79811543,-8.531128565470377,11.112666666666668,22.735466666666667,0.0079166666666666
1961-03-15,0.1380532284577687,0.6209658,-7.064908345540364,11.05305,22.533966666666668,0.00725
1961-03-16,0.8012551665306091,3.7268686,-5.474791367848714,11.173633333333331,22.37068333333333,0.0126166666666666
1961-03-17,1.5344546635945635,7.7001343,-3.9095439116160073,11.519933333333332,22.4359,0.0359
1961-03-18,0.3201598127683003,1.5017095,-4.597081343332927,11.555666666666667,22.299333333333333,0.0182
1961-03-19,0.3374440570672353,1.7291222,-5.701929807662964,11.547683333333334,22.108633333333334,0.0113666666666666
1961-03-20,3.182687203089396,15.776842,-6.754904111226399,12.272233333333332,22.48335,0.0676833333333333
1961-03-21,1.6080694595972698,8.894019,-9.766053517659506,12.822566666666663,22.94495,0.05865
1961-03-22,1.0647690693537395,5.2869396,-9.252718607584637,13.0805,22.98338333333333,0.0169333333333333
1961-03-23,0.1063900093237559,0.4773649,-9.356504281361898,12.964766666666668,22.84958333333334,0.00695
1961-03-24,0.1697737673918406,0.82005453,-7.227881908416748,12.8191,22.707283333333333,0.0136333333333333
1961-03-25,0.2241373111804326,1.0568948,-5.877873579661052,12.761450000000002,22.491566666666667,0.0083666666666666
1961-03-26,0.0174343287944793,0.052302986,-4.592294375101726,12.629966666666666,22.176416666666668,0.0061
1961-03-27,0.0495315467317899,0.19509535,-3.612473209698995,12.425433333333332,21.9609,0.0186166666666666
1961-03-28,0.1457222973306974,0.6332428,-3.2326905330022178,12.124766666666666,21.796366666666668,0.0344333333333333
1961-03-29,0.0586909155050913,0.22301874,-2.28681617975235,11.672933333333331,21.67093333333333,0.0629999999999999
1961-03-30,0.1602453887462616,0.763407,-2.495295902093252,11.167183333333334,21.726566666666667,0.0863499999999999
1961-03-31,0.4246292014916737,2.045731,-1.37034014860789,10.837716666666669,21.71441666666667,0.0646333333333333
1961-04-01,0.3407490998506546,1.5950468,-1.1963400443394978,10.509033333333331,21.6812,0.0759166666666666
1961-04-02,0.2196572870016098,1.0149839,-0.2732403675715129,9.99515,21.66583333333333,0.0984166666666666
1961-04-03,0.0235354304313659,0.07060629,0.0944707791010538,9.108316666666669,21.689833333333336,0.1725333333333333
1961-04-04,0.1709308723608652,0.7228756,-0.5793293515841166,8.873733333333334,21.368616666666668,0.03915
1961-04-05,0.5138304630915324,2.4564042,-0.7399455706278483,8.7992,21.10823333333333,0.0251666666666666
1961-04-06,0.1812001317739486,0.7738128,-0.8843895196914673,8.683716666666667,20.81888333333333,0.0200833333333333
1961-04-07,0.3592585722605387,1.6384317,-1.4932291507720947,8.583366666666667,20.590733333333333,0.0193999999999999
1961-04-08,0.4320687552293141,2.104601,-1.2737727562586467,8.557133333333335,20.319716666666668,0.0189666666666666
1961-04-09,0.2123602231343587,0.8170281,0.3358139594395955,8.48665,20.00865,0.0122999999999999
1961-04-10,0.1668469905853271,0.76968193,1.3185276985168457,8.371033333333335,19.710833333333333,0.0171166666666666
1961-04-11,0.1749739547570546,0.8630829,2.188621997833252,8.190066666666667,19.463716666666667,0.0336499999999999
1961-04-12,1.4389032522837322,7.1484327,2.6712044874827066,8.235166666666666,19.5212,0.0735
1961-04-13,0.3983115951220194,1.9266497,2.3401407400767007,8.187800000000001,19.178216666666668,0.03585
1961-04-14,0.1166885271668434,0.5009101,2.5787296295166016,8.045433333333333,18.82316666666667,0.02345
1961-04-15,0.4562305808067322,2.0614188,3.639272371927897,7.89855,18.58868333333333,0.0366333333333333
1961-04-16,0.4211613933245341,2.0138593,4.770710786183675,7.597866666666666,18.447466666666667,0.0792
1961-04-17,0.4586805303891499,2.184861,3.4571344455083213,7.218600000000001,18.2956,0.0959
1961-04-18,3.4493064880371094,16.947931,1.242969552675883,7.471049999999999,18.96733333333333,0.1586833333333333
1961-04-19,1.57535982131958,7.88369,-1.4376049836476643,7.580433333333333,19.087816666666665,0.0878833333333333
1961-04-20,0.3081651031970978,1.4288738,-1.38534677028656,7.5713,18.74343333333333,0.0230833333333333
1961-04-21,1.3172188997268677,6.131981,-1.3971712589263916,7.667716666666667,18.683566666666668,0.0545666666666666
1961-04-22,2.1442163785298667,10.075441,-1.6705581347147624,7.941183333333334,19.0735,0.0942499999999999
1961-04-23,0.5234032173951467,2.360818,-0.7120628754297892,7.952183333333333,18.82768333333333,0.0413666666666666
1961-04-24,0.3912588655948639,1.8939037,1.0186904668807983,7.834466666666667,18.42016666666667,0.0365333333333333
1961-04-25,0.1258538365364074,0.47879618,3.236951470375061,7.5606,17.987933333333334,0.0569499999999999
1961-04-26,0.7467246055603027,3.5619946,4.582963705062866,7.195133333333334,17.928333333333335,0.1278
1961-04-27,1.1648757855097454,5.6156573,2.5349555810292563,6.917533333333334,17.90785,0.1150999999999999
1961-04-28,0.4290896356105804,2.086663,0.5223954916000366,6.8187,17.60353333333333,0.0356166666666666
1961-04-29,0.1991129120190938,0.7264705,-0.8595677614212036,6.725233333333333,17.32995,0.02055
1961-04-30,0.4295210540294647,1.9428002,1.292231837908427,6.660233333333333,17.070449999999997,0.0255
1961-05-01,0.5783850848674774,2.7261875,3.954871813456217,6.4726,16.928516666666667,0.06615
1961-05-02,0.5817544261614481,2.6728663,5.085177501042684,6.136733333333333,16.8629,0.1162666666666666
1961-05-03,2.965451637903849,14.685827,3.73751437664032,6.047733333333333,18.111,0.27695
1961-05-04,1.181889017422994,5.688879,5.666353702545166,5.7197,17.8573,0.1979833333333333
1961-05-05,0.7567838827768961,3.6478353,5.643905480702718,5.3049,17.3433,0.1921666666666666
1961-05-06,0.4901936749617259,2.0967302,5.667132377624512,4.962466666666667,16.795533333333335,0.1524166666666666
1961-05-07,1.0165270169576008,4.839474,6.668572107950847,4.899166666666667,16.50871666666667,0.10535
1961-05-08,0.6694571276505789,3.0679674,5.830673615137736,4.8886666666666665,16.1294,0.07465
1961-05-09,1.9153016805648804,9.131905,2.9300465981165567,4.9089,16.4254,0.14425
1961-05-10,1.200312872727712,5.5888186,1.232592264811198,4.947866666666667,16.206333333333333,0.0989999999999999
1961-05-11,1.7919960419336955,8.7577,4.279600540796916,5.0154000000000005,16.276566666666668,0.1220166666666666
1961-05-12,1.574173092842102,7.5883536,4.593995968500773,5.0682,16.188550000000003,0.1180833333333333
1961-05-13,1.1388761401176453,5.385369,4.39534850915273,5.100333333333333,15.981099999999998,0.0901833333333333
1961-05-14,1.8370662132898967,9.167141,3.634633461634318,5.154733333333334,16.509383333333336,0.1586166666666666
1961-05-15,1.0030608773231506,4.6956835,0.821235458056132,5.185066666666667,16.245566666666665,0.0881166666666666
1961-05-16,0.527088979880015,2.4649277,0.7112898826599121,5.1860333333333335,15.865883333333334,0.0584499999999999
1961-05-17,0.3431959052880605,1.4918396,3.9140101273854575,5.1639,15.493716666666666,0.0510499999999999
1961-05-18,0.7784840861956278,3.5626652,5.779704252878825,5.1637,15.205133333333334,0.06155
1961-05-19,1.0398395657539368,4.674304,7.268079916636149,5.052866666666667,15.092466666666668,0.0963999999999999
1961-05-20,0.2625627915064494,1.2293737,7.20367701848348,4.776166666666667,14.885033333333334,0.1004499999999999
1961-05-21,0.2652631948391596,1.2235887,6.664429982503255,4.752966666666667,14.609933333333332,0.0416
1961-05-22,0.4821699659029643,2.0485747,6.489575703938802,4.647,14.5204,0.0677666666666666
1961-05-23,3.82839608192444,19.15628,6.270575046539307,4.549566666666666,16.41885,0.3335666666666667
1961-05-24,0.9030603170394896,4.5056095,7.0077738761901855,4.5358,15.978283333333332,0.0965499999999999
1961-05-25,0.8886692325274149,4.0200906,5.695700009663899,4.5477,15.409466666666669,0.0589333333333333
1961-05-26,1.721202731132507,8.070899,5.843057632446289,4.611466666666667,15.309633333333332,0.0867833333333333
1961-05-27,0.8335953156153361,3.6091094,6.813951810201009,4.5879666666666665,15.053666666666668,0.0707166666666666
1961-05-28,1.4105011026064556,6.4947615,7.209012985229492,4.493166666666666,15.036916666666665,0.1070166666666666
1961-05-29,2.390532652537028,11.754562,7.341502984364827,4.386066666666667,15.814550000000002,0.2236166666666666
1961-05-30,1.081374565760295,5.169754,8.16565990447998,4.1096,15.592166666666666,0.1787666666666666
1961-05-31,1.4195328156153362,6.731407,9.08343251546224,3.6872666666666665,15.471783333333333,0.2354166666666667
1961-06-01,1.152148187160492,5.2323017,8.95529286066691,3.275866666666667,15.23045,0.2351833333333333
1961-06-02,1.3274978001912434,6.3654013,8.074953079223633,2.9038,15.163916666666664,0.25
1961-06-03,2.0436861912409463,9.80282,9.206514040629068,2.4056,15.360016666666668,0.3646666666666666
1961-06-04,1.7569804986317952,8.381781,9.062387148539225,1.893333333333333,15.557,0.3999999999999999
1961-06-05,1.9416667620340984,9.520809,8.721591313680014,1.4604333333333337,15.559516666666669,0.3777
1961-06-06,0.8496565222740173,3.9201217,8.944064776102701,0.9049333333333331,15.242433333333333,0.3703333333333332
1961-06-07,0.8494072755177816,3.8502302,10.176876386006674,0.1834333333333333,15.003333333333332,0.4432333333333333
1961-06-08,1.49469792842865,7.028655,8.897130012512207,0.0,14.79725,0.2869166666666666
1961-06-09,2.305307149887085,11.243434,8.268428007761637,0.0,14.931983333333331,0.2820499999999999
1961-06-10,4.5317403475443525,22.098156,7.858854452768962,0.0,16.61211666666667,0.4963499999999999
1961-06-11,1.3209209044774373,5.9634204,6.241727908452352,0.0043666666666666,16.25068333333333,0.2587333333333333
1961-06-12,3.568804184595744,17.428219,3.5353004137674966,0.1577,17.249383333333334,0.3807166666666666
1961-06-13,1.78390375773112,8.53103,3.59303085009257,0.1585666666666666,17.249733333333335,0.2764
1961-06-14,0.9297565619150796,4.4671984,5.007646401723226,0.0091666666666666,16.800283333333336,0.2400666666666666
1961-06-15,1.6980676253636675,8.028482,6.188427607218425,0.0,16.480516666666666,0.2312166666666667
1961-06-16,1.9123045206069944,8.9589815,4.674415508906047,0.0125666666666666,16.599183333333333,0.26575
1961-06-17,1.8945818344752,8.952075,3.977195501327514,0.0097333333333333,16.665533333333332,0.2568833333333333
1961-06-18,1.6716070969899497,7.7494087,5.683973948160808,0.0,16.541183333333333,0.2342666666666667
1961-06-19,0.9680794477462769,4.484915,6.687426726023356,3.3333333333333335e-05,16.22845,0.1851166666666666
1961-06-20,1.0953885912895205,5.110082,5.817897240320842,0.0020333333333333,16.067816666666666,0.1823666666666666
1961-06-21,1.716243902842204,8.178345,6.030468781789144,0.0,16.0855,0.2121666666666667
1961-06-22,1.7558806737263997,8.482707,7.296523094177246,0.0,16.2547,0.2385833333333333
1961-06-23,0.8915567000706991,4.030759,8.436376730600992,0.0,15.78575,0.1632999999999999
1961-06-24,1.562767505645752,7.453409,8.339496294657389,0.0,15.774216666666668,0.1997333333333333
1961-06-25,2.199866612752279,10.65703,8.653713862101236,0.0,15.961266666666663,0.2392666666666666
1961-06-26,0.9806720813115438,4.6107073,8.797739664713541,0.0,15.578566666666667,0.1658166666666666
1961-06-27,1.8823760747909544,9.280828,9.466546058654783,0.0,15.647283333333334,0.2062333333333333
1961-06-28,4.404700358708699,21.613834,7.882608890533447,0.0,17.587316666666666,0.4743833333333333
1961-06-29,2.2265071471532187,10.7321415,7.475248018900554,0.0,17.524116666666664,0.26325
1961-06-30,1.523459792137146,7.3583155,8.488104820251465,0.0,17.17125,0.2031333333333333
1961-07-01,5.570350646972656,27.686062,8.472461541493734,0.0,18.51115,0.4860833333333333
1961-07-02,1.6738171974817913,7.9095736,10.007169246673584,0.0,18.3653,0.2512
1961-07-03,2.0628937085469565,9.715969,9.889873822530111,0.0,17.930016666666667,0.2095166666666666
1961-07-04,1.072746753692627,5.107708,10.171854337056478,0.0,17.34075,0.1575666666666666
1961-07-05,1.3027946551640828,6.1802864,11.455360412597656,0.0,16.761166666666668,0.1534
1961-07-06,4.255485614140828,20.509254,9.203340212504068,0.0,18.25058333333333,0.4293333333333333
1961-07-07,3.6147073109944654,17.391352,6.886085033416748,0.0230333333333333,18.935016666666662,0.37195
1961-07-08,2.995871941248576,14.678027,6.786381403605144,0.0015999999999999,19.653566666666663,0.3687499999999999
1961-07-09,1.6471725304921467,7.7720494,5.837802012761434,0.011,19.24093333333333,0.2007999999999999
1961-07-10,2.0764821767807007,9.975288,6.0545116265614825,0.0079333333333333,19.16368333333333,0.2405666666666666
1961-07-11,4.546008825302124,21.918419,5.929486989974976,0.0116666666666666,20.0359,0.4321
1961-07-12,2.9508246580759683,14.715326,6.407647291819255,0.0185,20.898266666666668,0.3974333333333333
1961-07-13,1.0043248931566875,4.6644945,6.973640600840251,0.0,20.1799,0.1703
1961-07-14,3.48284649848938,17.29824,8.609363079071045,0.0,20.634466666666665,0.3730499999999999
1961-07-15,1.3660072485605876,6.4634614,8.077790260314941,0.0,20.01275,0.2000833333333333
1961-07-16,1.1202253500620525,5.402282,9.341598669687906,0.0,19.315916666666663,0.1633666666666667
1961-07-17,2.223271608352661,10.591248,10.521340052286783,0.0,18.9877,0.2189833333333333
1961-07-18,2.352911671002706,11.081193,9.898569107055664,0.0,18.942733333333333,0.2595166666666667
1961-07-19,4.456969976425171,21.629892,9.03006394704183,0.0,19.62525,0.4034333333333333
1961-07-20,2.878054062525431,13.996427,7.246066888173421,0.0234999999999999,20.444016666666663,0.3906166666666666
1961-07-21,1.2789920568466189,6.0431347,6.8373416264851885,0.0,19.9587,0.1936333333333333
1961-07-22,1.079735596974691,5.1186075,8.75104824701945,0.0,19.23155,0.1477333333333333
1961-07-23,2.5631439685821533,12.3579645,10.131344636281332,0.0,19.03725,0.2339666666666666
1961-07-24,2.3201850255330405,11.230532,10.67946974436442,0.0,19.12435,0.26275
1961-07-25,1.6295437415440877,7.67529,9.05291255315145,0.0,18.719816666666667,0.1886666666666666
1961-07-26,2.195629835128784,10.768852,9.560362339019775,0.0,18.67716666666667,0.2210666666666666
1961-07-27,1.8299903869628904,8.858599,10.77508576711019,0.0,18.405316666666668,0.1929499999999999
1961-07-28,1.7966409126917522,8.7125435,9.298432032267252,0.0,18.441416666666665,0.2143666666666666
1961-07-29,0.8509416381518046,4.0501804,8.7562206586202,0.0,17.940933333333334,0.1266
1961-07-30,0.9958229462305704,4.4946585,7.724503835042317,0.0,17.545133333333332,0.1184333333333333
1961-07-31,4.137556950251262,20.450668,8.181170781453451,0.0,18.66718333333333,0.36335
1961-08-01,3.0744548638661704,15.267819,9.099130312601725,0.0,19.81093333333333,0.3849999999999999
1961-08-02,1.467345078786214,6.935337,10.30339765548706,0.0,19.373216666666668,0.18125
1961-08-03,6.345229466756185,31.181717,7.496647357940674,0.0490666666666666,21.86985,0.6561
1961-08-04,1.3300929069519043,6.2225695,4.556099573771159,0.0088333333333333,21.61831666666667,0.2354166666666667
1961-08-05,1.148865858713786,5.495863,6.352801402409871,0.0071666666666666,21.02938333333333,0.1518333333333333
1961-08-06,2.4261619249979653,11.93894,6.495924313863118,0.0186,21.18265,0.2526666666666666
1961-08-07,1.3845178484916687,6.3670406,7.629314581553142,0.0,20.71238333333333,0.1870166666666667
1961-08-08,1.1604647239049275,5.388677,9.65942653020223,0.0,20.008016666666663,0.1468166666666666
1961-08-09,0.96340545018514,4.6542635,10.778604507446287,0.0,19.36188333333333,0.1357833333333333
1961-08-10,6.0124538739522295,29.963179,8.910517692565918,0.0,21.026300000000003,0.5614166666666667
1961-08-11,4.936692078908284,24.294668,7.794849236806233,0.0323666666666666,23.4631,0.6477666666666667
1961-08-12,2.693183739980062,12.891169,7.097618103027344,0.0,23.74295,0.3753333333333333
1961-08-13,7.56972074508667,37.990215,5.743884404500325,0.0576,27.305333333333333,1.0392666666666666
1961-08-14,1.994930426279704,9.5294,3.919679800669352,0.0140333333333333,27.164383333333333,0.36995
1961-08-15,0.9427524407704672,4.37203,5.776770273844401,0.0012666666666666,26.1935,0.1749166666666666
1961-08-16,1.472135027249654,7.04414,7.189018885294597,0.0,25.43296666666667,0.2034166666666666
1961-08-17,0.9630284110705056,4.6071424,7.716543356577556,0.0,24.630516666666665,0.1786833333333333
1961-08-18,3.125415643056234,15.333246,7.7182901700337725,0.0,24.72415,0.3682833333333333
1961-08-19,2.317287047704061,11.253916,6.907530625661214,0.0,24.788216666666667,0.3547
1961-08-20,2.398538668950399,11.658788,6.724443276723226,0.0177666666666666,24.54935,0.2963666666666666
1961-08-21,1.7772112687428792,8.500969,4.478212992350261,0.0119666666666666,24.338316666666667,0.26665
1961-08-22,1.4498935143152871,6.7328005,5.265727837880452,0.0092,23.86708333333333,0.2191499999999999
1961-08-23,1.2305636405944824,5.738782,6.710522969563802,0.0,23.2672,0.1978666666666666
1961-08-24,1.197933355967204,5.6450853,7.84867000579834,0.0,22.648616666666666,0.1889166666666666
1961-08-25,1.6548154751459758,7.8641825,8.821520487467447,0.0,22.353,0.2307666666666666
1961-08-26,1.3464317719141643,6.50916,9.005088488260904,0.0009333333333333,22.04363333333333,0.204
1961-08-27,1.369659185409546,6.4781218,6.939242045084636,0.0,21.823433333333337,0.2086333333333333
1961-08-28,1.346844494342804,6.3064156,7.653396606445312,0.0,21.45675,0.1936666666666666
1961-08-29,0.9588059981664022,4.558716,9.026466051737469,0.0,20.95048333333333,0.1558
1961-08-30,1.540512482325236,7.4639807,9.978806813557943,0.0,20.653016666666662,0.1959999999999999
1961-08-31,1.5843768119812012,7.428178,9.17647933959961,0.0,20.49868333333333,0.2084833333333333
1961-09-01,1.4716815551122029,7.1591253,9.985920906066896,0.0,20.256083333333333,0.1941166666666667
1961-09-02,1.6137789885203044,7.737892,9.325464248657228,0.0,20.13695,0.2084333333333333
1961-09-03,1.238949457804362,6.0895166,9.26718807220459,0.0,19.866433333333333,0.17535
1961-09-04,2.970692793528239,14.787722,6.273231188456218,0.0164666666666666,20.79438333333333,0.3501666666666667
1961-09-05,0.9096486767133076,4.300965,4.789714256922404,0.007,20.578533333333333,0.1706833333333333
1961-09-06,1.2608991066614788,5.8765287,5.672201315561931,0.0116666666666666,20.364933333333333,0.1611999999999999
1961-09-07,1.1284224390983582,5.3390126,6.675671577453613,0.0,20.121350000000003,0.1584833333333333
1961-09-08,1.8189841111501053,8.747622,6.934618631998698,0.0,20.1156,0.2070666666666667
1961-09-09,2.878204266230265,14.015206,5.68743880589803,0.0264333333333333,20.76771666666667,0.3102999999999999
1961-09-10,1.261344492435455,5.8989463,5.377146164576213,0.0049666666666666,20.74295,0.2077833333333333
1961-09-11,1.0829643607139587,5.035399,6.419971466064453,0.0081,20.43848333333333,0.15275
1961-09-12,1.4975455204645791,7.187922,6.827512105305989,0.0058666666666666,20.43488333333333,0.1966999999999999
1961-09-13,0.918055295944214,4.3962455,6.901811599731445,0.0,20.150783333333333,0.1465499999999999
1961-09-14,0.9373050332069396,4.4876842,7.175605456034343,0.0,19.91695,0.1459666666666666
1961-09-15,1.2976242303848269,6.2240405,6.587007204691569,0.0082333333333333,19.85235,0.1667999999999999
1961-09-16,1.2514747381210327,6.0201526,5.814736048380534,0.0,19.94926666666667,0.1806166666666666
1961-09-17,2.307262897491455,11.083868,5.576409816741943,0.0226333333333333,20.31193333333333,0.2489
1961-09-18,2.4840473333994546,12.216749,4.806520779927571,0.0335666666666666,21.375183333333336,0.34445
1961-09-19,0.9979961117108664,4.724919,3.426605701446533,0.0174333333333333,21.30445,0.1731
1961-09-20,0.5632682045300802,2.721058,3.865568161010742,0.0022,20.920766666666665,0.1166333333333333
1961-09-21,0.7980884313583374,3.7789738,5.295326471328735,0.0047333333333333,20.59071666666667,0.1244333333333333
1961-09-22,0.6942961017290751,3.2535532,5.429397741953532,0.0029333333333333,20.274816666666663,0.1205666666666666
1961-09-23,0.5557308594385783,2.5725307,6.16434907913208,0.0,19.91075,0.1085999999999999
1961-09-24,1.9765139818191528,9.719692,6.511664072672526,0.0089333333333333,20.32275,0.2431333333333333
1961-09-25,6.383113861083984,31.58771,3.4702278772989907,0.1734,22.50316666666667,0.6156333333333334
