time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-03,0.0021029591560363,0.042059183,3.4974309285481766,0.0,40.49738125,0.6084041666666666
1961-02-04,0.8962249239285787,11.958139,5.45422818660736,0.0,40.51592083333333,0.7490291666666666
1961-02-05,0.603801237543424,8.233276,5.405207721392313,0.0,40.2047375,0.6035145833333334
1961-02-06,0.1318249106407165,2.0434914,4.275627986590068,0.0,40.03118125,0.6186375
1961-02-07,0.079530402024587,1.0883303,3.966200033823649,0.0,39.80676041666667,0.58954375
1961-02-08,0.2369284451007843,2.7417183,4.90502614180247,0.0,39.61648125,0.5930958333333334
1961-02-09,0.1736786395311355,2.8411808,7.128235483169556,0.0,39.25706041666667,0.5896479166666666
1961-02-10,0.423880390326182,5.7111435,4.8105140209198,0.0,39.12495416666667,0.61005625
1961-02-11,0.5966025138894717,7.7234597,2.1568092902501426,0.00184375,39.14677708333333,0.6186354166666667
1961-02-12,0.6848118484020232,7.9372134,1.524410367012024,0.000975,39.24070833333333,0.6561729166666667
1961-02-13,1.631366789340973,18.664299,0.2929182608922322,0.0989604166666666,39.864270833333336,0.8834458333333334
1961-02-14,1.1388274490833283,14.918848,-0.2416701316833496,0.7142354166666667,40.095589583333336,0.7063520833333333
1961-02-15,5.26111269791921,60.57109,-1.743657843271891,5.147995833333334,40.02438958333333,0.56371875
1961-02-16,0.5225956052541733,6.4342127,-0.4808563709259033,5.852320833333334,40.133777083333335,0.6511666666666667
1961-02-17,0.0569011588891347,0.45786154,3.752075048287709,0.8596458333333332,43.42951875,2.26348125
1961-02-18,0.2233810226122538,2.67489,6.8740433533986405,0.0,43.36314166666666,0.8696604166666667
1961-02-19,0.0114419360955556,0.07485545,8.0372833887736,0.0,42.68652708333333,0.5463749999999999
1961-02-20,0.6888305981953939,8.179823,5.577763795852661,0.0,42.483825,0.6923666666666666
1961-02-21,4.390350365638733,53.21228,3.853229610125224,0.0,43.78753541666667,1.3933604166666669
1961-02-22,0.7637799461682637,9.870479,3.10799146493276,0.0,43.57234791666667,0.672375
1961-02-23,0.1046352416276931,1.5188575,4.468319662412008,0.0,43.102920833333336,0.5351666666666666
1961-02-24,0.2499968995650609,3.6318645,5.499832177162171,0.0,42.6834875,0.5651395833333334
1961-02-25,0.0014802277088165,0.029604554,6.545305927594503,0.0,42.02527916666666,0.5292208333333333
1961-02-26,0.0259468038876851,0.42998338,6.797088861465454,0.0,41.50821875,0.5266729166666666
1961-02-27,2.1933063149452208,23.991177,7.443862716356913,0.0,41.71457916666667,0.84706875
1961-02-28,2.516432480017344,31.543211,9.168887122472126,0.0,41.5812125,0.6031916666666667
1961-03-01,0.2607274159789085,3.4493144,13.924324703216554,0.0,40.82276041666667,0.6050833333333334
1961-03-02,0.1016331185897191,1.3543131,15.454626051584878,0.0,40.06945,0.51996875
1961-03-03,6.945991913477579,83.90147,8.952458651860557,0.0,43.508633333333336,2.4896541666666665
1961-03-04,1.4380355596542358,17.867126,4.980148792266846,0.0,43.12038541666666,0.5703875
1961-03-05,1.40410258769989,18.25304,3.7421125411987295,0.0,43.13585416666667,0.7786583333333332
1961-03-06,0.631373452146848,8.392704,5.277943245569865,0.0,42.62225416666666,0.5175479166666667
1961-03-07,1.500632158915202,18.564598,4.356585272153218,0.0,42.91968541666667,0.9256375
1961-03-08,1.433519697189331,18.48679,3.918466409047445,0.0,42.674560416666665,0.5809541666666667
1961-03-09,1.1490810632705688,13.714711,3.641942556699117,0.0,42.54277291666666,0.6359479166666667
1961-03-10,0.8690737227598826,11.36711,3.6260156710942586,0.0,42.421170833333335,0.6781125
1961-03-11,1.6178459654251736,23.554842,6.798955583572388,0.0,42.04611875,0.5727395833333333
1961-03-12,0.7571057980259259,10.468779,9.599229685465495,0.0,41.77762083333334,0.6093708333333333
1961-03-13,1.5558088541030883,19.345825,9.202575969696044,0.0,41.77544375,0.7197145833333334
1961-03-14,5.596115827560425,69.09944,6.430539909998575,0.0,43.61932916666666,1.73630625
1961-03-15,4.025144322713216,54.064312,7.269861698150635,0.0,43.92091041666667,1.0687791666666666
1961-03-16,0.1159443140029907,1.6050642,10.085317516326905,0.0,42.72681041666667,0.4909624999999999
1961-03-17,0.1115242590506871,1.5700526,15.264286740620932,0.0,41.606910416666665,0.4900791666666667
1961-03-18,0.1543423692385355,2.0740612,17.79949280420939,0.0,40.54275625,0.4794833333333333
1961-03-19,0.0382594635089238,0.5462888,17.875917561848958,0.0,39.70735625,0.5290791666666667
1961-03-20,0.2977085908253988,3.9432507,13.767810821533203,0.0,39.05687916666668,0.47530625
1961-03-21,0.6976988255977631,7.9129715,7.845529651641845,0.0,39.01502708333333,0.6302000000000001
1961-03-22,0.596541557709376,8.123436,6.249978295962016,0.0,38.75750833333333,0.4792708333333333
1961-03-23,0.3589945505062739,4.841504,5.12674613793691,0.0,38.84220208333333,0.5897458333333334
1961-03-24,1.0822182287772495,14.16841,4.945480521519979,0.0,38.8462125,0.518875
1961-03-25,1.1199448188145955,15.097747,5.361243740717571,0.0,39.05331458333333,0.6210958333333333
1961-03-26,0.7225175003210704,10.681608,6.655865112940471,0.0,38.97588124999999,0.5471604166666666
1961-03-27,0.6059515058994294,8.112837,8.12606364885966,0.0,38.78773958333333,0.5421916666666666
1961-03-28,0.3554277221361796,3.9849079,8.899005285898845,0.0,38.49409166666666,0.464675
1961-03-29,7.163403971989949,88.46993,8.167494519551594,0.0,41.78320416666666,2.1019354166666666
1961-03-30,8.950736633936565,101.54845,8.920226955413819,0.0,44.69778541666666,2.2004687500000006
1961-03-31,2.4174251317977906,28.905806,9.720521847407024,0.0,44.06645208333333,0.5780875
1961-04-01,0.0980756362279256,1.5163918,12.353895298639936,0.0,42.65804375,0.4628479166666666
1961-04-02,0.0,0.0,15.885830084482828,0.0,40.85938125,0.4453437499999999
1961-04-03,0.5807571450869242,6.569689,20.369533411661784,0.0,39.60929166666666,0.4547583333333334
1961-04-04,0.0959428548812866,1.0598865,18.9818837483724,0.0,38.800706250000005,0.4542645833333333
1961-04-05,5.663691771030426,77.44769,14.002478679021198,0.0,41.1491,1.7648833333333334
1961-04-06,0.2962427616119384,3.6807475,13.446608781814575,0.0,40.29594375,0.4914166666666666
1961-04-07,0.084206215540568,1.3835807,18.358499972025555,0.0,39.19025625,0.4468875
1961-04-08,0.6357583284378051,8.554447,12.98125178019206,0.0,38.71956875,0.464075
1961-04-09,0.0055375099182128,0.06645012,10.117032527923584,0.0,38.2908125,0.43266875
1961-04-10,4.065382448832194,47.392754,8.71854543685913,0.0,39.83722291666666,1.1395166666666667
1961-04-11,1.9023175537586208,23.395771,10.174511337280274,0.0,39.630485416666666,0.4489354166666667
1961-04-12,11.794790363311767,144.87775,13.644601313273112,0.0,45.595027083333335,3.844727083333333
1961-04-13,12.194549369812012,133.3936,14.572934563954671,0.0,48.0826375,2.991745833333333
1961-04-14,0.3217978676160176,3.465964,14.19370945294698,0.0,45.70674375,0.42130625
1961-04-15,0.5977298259735108,5.3373146,15.687224753697716,0.0,44.34949375,0.5938416666666666
1961-04-16,4.908958081404368,65.57178,14.238503726323446,0.0,44.90842916666666,1.1898791666666666
1961-04-17,12.739445320765176,154.28215,13.635771799087523,0.0,48.52664583333333,3.6820770833333336
1961-04-18,5.155341974894206,66.57742,14.539267857869463,0.0,47.88444166666666,1.6416375
1961-04-19,15.605976057052612,189.64664,14.419779396057129,0.0,50.09241041666667,5.125352083333333
1961-04-20,19.93192793528239,233.67844,15.833381430308023,0.0,50.76440416666667,7.376952083333333
1961-04-21,0.0117053985595703,0.0526309,16.996630318959554,0.0,47.28165,0.4434208333333333
1961-04-22,20.16538031895956,227.78398,16.053775246938066,0.0,50.41372291666666,7.92958125
1961-04-23,27.2837397257487,319.93204,16.60964756011963,0.0,51.21222708333333,12.15558125
1961-04-24,0.8775580644607545,10.295498,16.872493966420492,0.0,47.77634583333334,0.87938125
1961-04-25,2.371459591388702,30.396332,12.39186019897461,0.0,46.39170416666666,0.6924395833333333
1961-04-26,0.829684042930603,10.76968,11.87961514790853,0.0,45.42472291666666,0.7502958333333334
1961-04-27,0.4116277337074279,5.426205,13.90542672475179,0.0,44.218204166666666,0.5512583333333333
1961-04-28,0.2482804755369822,3.2755427,17.229706128438313,0.0,43.02512291666667,0.5666395833333333
1961-04-29,0.2570980946222941,3.1103587,18.21832806269328,0.0,41.95278125,0.5420583333333333
1961-04-30,20.76666892369588,241.22565,15.238641548156735,0.0,49.07963125,6.515052083333334
1961-05-01,7.726094206174214,97.866714,11.238082869847617,0.0,48.98759583333333,3.3519916666666667
1961-05-02,2.765522289276123,32.718098,14.89703245162964,0.0,46.91445833333333,0.5519583333333333
1961-05-03,0.1796015898386637,2.6131587,17.23144095738729,0.0,45.375,0.5978937499999999
1961-05-04,0.0,0.0,15.79447251955668,0.0,43.80865208333333,0.5473375
1961-05-05,1.206083106994629,15.133817,17.25085935592651,0.0,42.873691666666666,0.7383625
1961-05-06,10.772152868906655,112.188965,18.532413260142008,0.0,44.466939583333335,1.854425
1961-05-07,1.010160917043686,10.755835,19.531339677174884,0.0,43.6391375,0.6202833333333333
1961-05-08,0.2425584157307942,1.4092312,21.28558069864909,0.0,42.53182291666666,0.5615541666666667
1961-05-09,0.1763359705607096,2.0981274,23.506739330291747,0.0,41.43789791666667,0.5393645833333334
1961-05-10,0.0376762549082438,0.67274857,24.51776132583618,0.0,39.95279166666667,0.5362520833333333
1961-05-11,12.121617031097411,161.23865,16.063677883148195,0.0,45.58311875,4.712735416666667
1961-05-12,0.0439443747202555,0.6187234,16.727414512634276,0.0,43.38248125,0.53034375
1961-05-13,0.299686328570048,4.0837083,19.94989938735962,0.0,41.89317291666667,0.5714895833333333
1961-05-14,0.5161174694697062,4.571958,20.76177527109781,0.0,40.969377083333335,0.5254354166666666
1961-05-15,2.9774980227152508,37.057766,19.79717273712158,0.0,42.01142291666667,1.4639375
1961-05-16,10.285250171025591,122.21895,16.682487837473552,0.0,45.29480625,2.7890979166666665
1961-05-17,15.435899289449054,189.30397,15.786584711074829,0.0,49.41027916666667,5.185010416666667
1961-05-18,7.43059344291687,87.786545,16.963647747039794,0.0,48.50496458333333,2.4739416666666667
1961-05-19,0.3300300081570943,4.046194,18.46471300125122,0.0,46.4613,0.524575
1961-05-20,20.41461092631022,239.3978,17.017280896504722,0.0,50.77886875,7.807341666666666
1961-05-21,5.714671182632446,70.2557,16.17320804595947,0.0,48.93653125,2.9467854166666667
1961-05-22,3.2526223182678224,48.363464,14.858390108744302,0.0,47.26121666666667,1.0520875
1961-05-23,0.034496788183848,0.6328361,15.58976667722066,0.0,45.475285416666665,0.5548479166666667
1961-05-24,0.775705329577128,6.562764,16.764031887054443,0.0,44.29429166666667,0.56250625
1961-05-25,4.32422464688619,54.18884,17.258117039998375,0.0,44.63583333333334,1.2959250000000002
1961-05-26,0.2596918900807698,4.4800186,19.89013512929281,0.0,43.37417083333333,0.5578458333333334
1961-05-27,13.67914867401123,167.97258,20.020916334788005,0.0,48.76986458333333,5.691852083333333
1961-05-28,0.8965986410776774,11.11072,15.524006493886311,0.0,46.585735416666665,0.5508104166666667
1961-05-29,0.2398996432622273,2.4647422,16.940721066792804,0.0,44.90839583333334,0.5797958333333333
1961-05-30,0.6522336880366008,6.156428,18.326600646972658,0.0,43.77597708333333,0.5505104166666667
1961-05-31,16.64738957087199,209.5971,16.679123497009275,0.0,49.75021041666667,6.517333333333333
1961-06-01,10.832169357935587,139.89052,17.046687157948814,0.0,49.8482125,4.944629166666667
1961-06-02,0.5565632263819377,4.5324616,19.196663316090905,0.0,46.88189375,0.5587541666666667
1961-06-03,0.4600628693898518,4.553379,17.840522384643556,0.0,45.17455,0.5935229166666667
1961-06-04,0.0019926230112711,0.023911476,18.37143863042196,0.0,43.37826666666667,0.5648145833333333
1961-06-05,0.0973557233810424,0.9836688,19.707626438140867,0.0,41.88848333333333,0.5636375
1961-06-06,1.2776952266693116,13.063476,20.76846923828125,0.0,40.74228333333333,0.5614979166666667
1961-06-07,0.7866389671961467,11.515703,22.548274485270184,0.0,39.98637083333333,0.8499854166666666
1961-06-08,17.302679602305098,220.80667,20.76985352834065,0.0,46.68859583333334,4.634420833333333
1961-06-09,17.34660930633545,211.19945,18.192816066741944,0.0,50.698535416666665,7.033402083333334
1961-06-10,0.851369531949361,11.338031,19.31383113861084,0.0,47.27371874999999,0.5586375
1961-06-11,0.1251568476359049,1.7495794,20.94183718363444,0.0,45.2211125,0.5682083333333334
1961-06-12,0.0234429836273193,0.46885967,22.49787394205729,0.0,43.45045416666667,0.5656
1961-06-13,1.85864204565684,17.365261,22.377523358662923,0.0,42.64663958333333,0.89241875
1961-06-14,6.0238778750101725,78.30157,21.83115307490031,0.0,44.41888125,2.2031770833333333
1961-06-15,5.011282817522685,60.52242,22.11587120691935,0.0,44.46349583333334,1.1674479166666667
1961-06-16,1.0375423034032183,11.810026,22.79992853800456,0.0,43.38345416666667,0.5670833333333334
1961-06-17,0.1594508647918701,1.2950268,24.086304569244383,0.0,41.947439583333335,0.56589375
1961-06-18,0.014459490776062,0.17351389,24.955145676930744,0.0,40.68883541666667,0.5543416666666667
1961-06-19,0.1420971234639485,1.3763294,25.03251495361328,0.0,39.477475,0.5528104166666667
1961-06-20,0.7350927432378134,8.578629,25.089029947916668,0.0,38.526525,0.5520458333333333
1961-06-21,0.3424481868743896,3.7199411,24.68648223876953,0.0,37.60863125,0.56885
1961-06-22,0.0843360265096028,0.7252579,25.121851412455243,0.0,36.66819791666667,0.5429479166666666
1961-06-23,0.1505582332611084,2.499052,25.57686195373535,0.0,35.76663541666667,0.5435500000000001
1961-06-24,0.4875907818476359,4.657519,24.926118628184,0.0,34.921760416666665,0.5369104166666667
1961-06-25,0.5020899613698323,4.0559893,25.30068114598592,0.0,34.05811666666666,0.5612
1961-06-26,0.0351280450820922,0.62554693,25.15642725626628,0.0,33.14828125,0.5309166666666667
1961-06-27,0.0750639597574869,0.8795643,24.97342955271403,0.0,32.30888541666667,0.52794375
1961-06-28,0.0544975757598876,1.0899515,25.783201726277667,0.0,31.452241666666666,0.52499375
1961-06-29,1.2635101437568663,18.95382,25.638019339243574,0.0,31.243335416666667,0.6596354166666667
1961-06-30,3.010159643491109,37.817375,24.830964914957683,0.0,30.9736375,0.51915
1961-07-01,0.6095976034800212,7.760646,26.03665100733439,0.0,30.823210416666665,0.6731625
1961-07-02,0.1293414115905761,2.2174206,27.008689816792806,0.0,30.13364375,0.51336875
1961-07-03,3.1688330968221026,34.1619,25.566707102457684,0.0,31.61467083333333,1.0548
1961-07-04,14.16726508140564,178.05666,22.646136569976807,0.0,38.02611041666667,2.449733333333333
1961-07-05,0.1876503904660542,2.536435,24.56055431365967,0.0,37.01084375000001,0.5048374999999999
1961-07-06,0.4202169895172119,2.7929077,24.879691028594973,0.0,35.526868750000006,0.5097791666666667
1961-07-07,25.084719212849933,290.5307,22.33244625727336,0.0,48.749204166666665,5.95091875
1961-07-08,10.460353597005208,131.31407,22.58229688008626,0.0,49.61385,3.49655
1961-07-09,1.4319226582845053,13.389093,23.745541095733643,0.0,46.74933541666667,0.49393125
1961-07-10,0.562955876191457,5.014944,23.53886324564616,0.0,45.19828541666666,0.6105291666666666
1961-07-11,3.857592010498047,40.70146,23.930623626708982,0.0,44.2477375,0.53671875
1961-07-12,0.783791732788086,8.443422,24.98268613815308,0.0,43.1088,0.6360208333333334
1961-07-13,0.3723990241686503,4.564329,25.81997165679932,0.0,41.70169791666667,0.4848666666666666
1961-07-14,9.991814947128296,108.339775,23.705620702107744,0.0,44.48136041666666,2.38268125
1961-07-15,3.130792625745137,42.534462,23.60874245961508,0.0,43.74607083333333,0.6046270833333334
1961-07-16,11.418779754638672,141.94345,22.032202593485515,0.0,47.91238541666667,3.7487895833333336
1961-07-17,5.891084353129069,73.60947,21.378529993693032,0.0,47.07679791666667,1.222147916666667
1961-07-18,5.135313812891642,58.612625,23.069862365722656,0.0,46.44493333333333,1.06511875
1961-07-19,0.7928850332895916,7.0155506,24.53850580851237,0.0,44.70948958333333,0.4791875
1961-07-20,0.1006138324737548,1.4094172,24.56124569574992,0.0,43.02961875,0.4992229166666666
1961-07-21,0.1476411422093709,1.8747354,24.143038368225096,0.0,41.72355625,0.4686208333333334
1961-07-22,0.0,0.0,25.2627579053243,0.0,40.10715208333333,0.4633104166666666
1961-07-23,0.0661385575930277,1.2506902,26.252482414245605,0.0,38.66745208333333,0.4609479166666667
1961-07-24,0.180600909392039,1.4977691,26.332168356577554,0.0,37.57395833333333,0.4585666666666667
1961-07-25,14.177092107137044,161.46931,23.913214238484706,0.0,43.483839583333335,3.387077083333333
1961-07-26,6.250477377573648,67.594635,22.08439432779948,0.0,44.49863125,1.2417895833333332
1961-07-27,10.92353241443634,143.35745,22.278677368164065,0.0,46.99583125000001,2.999445833333333
1961-07-28,0.94624871412913,8.408463,23.21958335240682,0.0,44.928445833333335,0.4493749999999999
1961-07-29,15.089118194580076,176.0762,22.998946539560954,0.0,48.69330625,4.7645125
1961-07-30,2.54119100968043,32.43407,23.525541718800863,0.0,46.73288333333333,0.8542520833333334
1961-07-31,7.847349961598715,105.011086,22.34299548467,0.0,48.028525,3.007870833333333
1961-08-01,0.9024511675039928,12.04125,22.82705612182617,0.0,46.02193125,0.4574604166666666
1961-08-02,1.6996523380279545,22.44301,23.539102935791018,0.0,44.99034375,0.94046875
1961-08-03,4.828426074981689,58.96186,23.63990758260091,0.0,44.49301041666667,0.5757833333333333
1961-08-04,3.572586882114411,44.13082,22.7497901280721,0.0,44.54477083333333,1.33758125
1961-08-05,11.605625820159911,132.45572,22.091589641571044,0.0,47.22379791666667,2.5539666666666667
1961-08-06,8.02555436293284,106.395805,21.539920043945312,0.0,48.53367083333333,2.859922916666666
1961-08-07,12.423767916361491,132.93428,21.33880580266317,0.0,49.18357708333333,3.302199999999999
1961-08-08,19.4359533627828,212.82437,21.31407524744669,0.0,50.24023541666667,6.668377083333334
1961-08-09,6.451093769073486,65.8105,22.60205891927083,0.0,48.065522916666666,1.8284625
1961-08-10,6.419406946500144,73.3549,22.471307055155435,0.0,47.80194375000001,2.0236541666666668
1961-08-11,11.400040896733604,138.0603,22.96821117401123,0.0,48.62163541666667,3.1904708333333334
1961-08-12,3.571463696161906,40.112057,23.24228741327921,0.0,46.80002083333334,0.5032833333333333
1961-08-13,0.2596339384714762,2.6985998,23.667462793986004,0.0,45.24689166666667,0.5637541666666667
1961-08-14,0.6832170565923055,7.8166013,23.89566446940104,0.0,43.97723125,0.5135916666666667
1961-08-15,0.0748399535814921,1.2897089,23.948904705047607,0.0,42.670577083333335,0.50145625
1961-08-16,0.2195518811543782,2.0147734,24.193804613749187,0.0,41.39613958333334,0.4992124999999999
1961-08-17,0.4686161597569783,6.273553,24.26107397079468,0.0,40.30668541666667,0.5487500000000001
1961-08-18,11.523717959721882,139.89429,22.11600103378296,0.0,45.141610416666666,3.605725
1961-08-19,2.185223245620728,30.899393,20.79990816116333,0.0,44.7452,1.271591666666667
1961-08-20,0.1072624047597249,1.9051008,21.616697692871096,0.0,43.07619791666667,0.4918666666666667
1961-08-21,0.3488686800003052,4.754524,22.768147722880048,0.0,41.659975,0.4949499999999999
1961-08-22,0.022230307261149,0.1319685,23.94955348968506,0.0,40.317535416666665,0.4891354166666666
1961-08-23,0.1805200735727946,1.1500907,24.21980368296305,0.0,39.10298958333333,0.4870958333333333
1961-08-24,0.1276151676972707,1.8670255,24.07045993804932,0.0,37.95055416666667,0.48486875
1961-08-25,3.093917179107666,30.475376,22.969605000813804,0.0,37.6616125,0.7113479166666665
1961-08-26,0.1201186219851176,2.059199,23.103801759084067,0.0,36.7021375,0.4802895833333333
1961-08-27,0.0004599332809448,0.009198666,23.06370894114177,0.0,35.78984166666667,0.4776229166666667
1961-08-28,6.997876870632172,93.190796,20.28221238454183,0.0,39.76385833333333,2.4207270833333334
1961-08-29,4.802836302916209,64.02996,19.919218508402505,0.0,40.72345833333333,1.2039145833333331
1961-08-30,19.78216131528219,267.8826,19.132797718048096,0.0,47.39882708333333,5.8206083333333325
1961-08-31,0.4050251841545105,6.8403273,19.991477553049727,0.0,44.82899999999999,0.5532020833333333
1961-09-01,0.9314828793207804,10.206917,20.86015418370565,0.0,43.30826666666667,0.5842916666666667
1961-09-02,1.111835543314616,13.119741,21.554345417022702,0.0,42.26648125,0.5586666666666666
1961-09-03,25.68958857854207,304.9203,20.20174738566081,0.0,50.51056666666667,8.141339583333334
1961-09-04,0.947776734828949,11.318235,20.665752474466963,0.0,47.12276666666666,0.4728875
1961-09-05,0.0,0.0,20.03741868336996,0.0,45.01426041666667,0.4748708333333333
1961-09-06,0.0311807990074157,0.6137359,19.64102611541748,0.0,43.48512708333333,0.4755895833333333
1961-09-07,0.1104118665059407,1.2103252,19.36649500528972,0.0,42.13684166666667,0.4749562499999999
1961-09-08,0.3090162595113118,4.2326307,20.044150829315186,0.0,41.02327916666667,0.47378125
1961-09-09,0.8817772189776102,15.203912,19.395785744984945,0.0,39.97317708333333,0.5688041666666667
1961-09-10,0.0,0.0,18.26851415634156,0.0,38.69019166666666,0.4699208333333333
1961-09-11,4.33469082514445,61.924377,16.770805803934735,0.0,41.2747,2.36281875
1961-09-12,2.267884922027588,28.963684,17.73265841801961,0.0,41.01105,0.72390625
1961-09-13,4.203983116149902,49.609688,19.288933118184406,0.0,41.69563333333333,1.1048145833333334
1961-09-14,2.7238072633743284,35.164246,18.784227561950683,0.0,41.97463125,1.1086583333333335
1961-09-15,0.4937840690215428,4.8927927,19.14490346908569,0.0,40.87000416666667,0.51624375
1961-09-16,0.1422965288162231,0.6291013,18.52126668294271,0.0,39.87304375,0.4586458333333333
1961-09-17,0.5625437180201213,6.085462,18.43124392827352,0.0,39.284620833333335,0.4843854166666667
1961-09-18,0.0207273960113525,0.39435673,19.273808511098228,0.0,38.37335,0.45488125
1961-09-19,1.151029682159424,14.44701,19.93596013387044,0.0,38.0473625,0.5319583333333333
1961-09-20,16.739414739608765,201.32913,17.86255489985148,0.0,46.16500416666666,4.880708333333333
1961-09-21,10.788304328918455,143.70094,17.972130743662518,0.0,48.609243750000005,4.072891666666667
1961-09-22,10.648599561055502,131.14308,16.21061067581177,0.0,49.54179375,4.328697916666667
1961-09-23,0.0,0.0,18.052518781026205,0.0,46.86217916666666,0.4570791666666667
1961-09-24,0.4939891835053761,5.912834,20.58743855158488,0.0,45.267889583333336,0.5508833333333333
1961-09-25,2.036992152531941,22.182,20.54068555831909,0.0,44.38297291666667,0.4629729166666667
1961-09-26,2.031138368447622,22.185286,20.544633865356445,0.0,44.18010833333333,1.0030020833333335
1961-09-27,1.4908701181411743,19.984835,21.32100197474162,0.0,43.37965833333333,0.4641791666666667
1961-09-28,3.353755044937133,36.020462,20.44005575180054,0.0,43.43956458333333,1.3047395833333335
1961-09-29,0.4224539299805959,4.4840302,13.9948610941569,0.0,42.66543958333333,0.4598333333333333
1961-09-30,7.209274160861969,92.81386,13.742234214146931,0.0,46.4261625,3.2101895833333334
1961-10-01,9.715503867467245,111.08841,14.73306129773458,0.0,48.46400625,3.16195
1961-10-02,4.675127903620402,56.85131,16.770024077097574,0.0,47.44807291666667,1.16478125
1961-10-03,4.521085580190023,47.218067,18.351116212209064,0.0,46.580825,0.6978479166666667
1961-10-04,0.1834428707758585,1.113502,16.822749900817872,0.0,45.39279375,0.4849604166666666
1961-10-05,0.0,0.0,16.411499945322674,0.0,44.27435208333333,0.4665645833333333
1961-10-06,0.0625389814376831,0.25015593,16.132380310694376,0.0,43.31389583333333,0.4631333333333333
1961-10-07,0.0303960680961608,0.49503207,17.543123118082683,0.0,42.42293958333333,0.4629958333333333
1961-10-08,0.237169349193573,3.1399868,19.08822406133016,0.0,41.69855208333333,0.4685479166666667
1961-10-09,0.3559219519297282,4.394501,19.02528327306112,0.0,41.26203541666667,0.5168916666666666
1961-10-10,1.0748103141784668,9.676764,18.3044992129008,0.0,40.764372916666666,0.4869833333333333
1961-10-11,0.1975038727124532,1.4429471,17.37828648885091,0.0,39.89368958333333,0.4871770833333333
1961-10-12,0.1307047804196675,2.143799,15.44625220298767,0.0,38.99578541666666,0.4544708333333334
