time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-23,4.763893723487854,38.50253,8.64342514673869,0.00526,38.86341666666667,1.43227
1961-03-24,0.1366817851861318,1.2272289,9.00461220741272,0.0,38.19742,0.5981333333333334
1961-03-25,0.1390410214662552,1.2450452,10.0514235496521,0.0,37.38301333333333,0.5458999999999999
1961-03-26,0.0667360077301661,0.6129501,10.439955234527588,0.0,36.67299,0.5236133333333333
1961-03-27,2.663884997367859,21.510567,10.788989861806234,0.0,36.89915,0.9169433333333332
1961-03-28,1.895832081635793,15.633815,10.646002054214478,0.0,36.51225333333333,0.5123433333333333
1961-03-29,0.0975681543350219,0.72067666,11.563647508621216,0.0,35.92611333333333,0.5635233333333334
1961-03-30,0.3647347837686538,2.652004,13.174813429514566,0.0,35.33352,0.5098166666666667
1961-03-31,0.2378649314244588,2.1529486,13.45382595062256,0.0,34.78845,0.53635
1961-04-01,0.0,0.0,13.742526610692344,0.0,34.093583333333335,0.5025566666666667
1961-04-02,0.0132919152577718,0.15950298,16.376285235087074,0.0,33.33193,0.4989933333333333
1961-04-03,0.0,0.0,19.92865053812663,0.0,32.53219,0.4935866666666667
1961-04-04,1.5933127750953038,10.159333,19.6643549601237,0.0,32.34628333333334,0.6563633333333333
1961-04-05,8.9267471631368,71.81694,15.932840824127195,0.0,34.30337333333333,1.205396666666667
1961-04-06,0.0559554100036621,0.3887086,14.249723196029665,0.0,33.92733333333334,0.5029
1961-04-07,0.995895763238271,7.2026463,12.848861694335938,0.0,33.763639999999995,0.5683133333333333
1961-04-08,4.354645927747091,34.497295,12.225196997324623,0.0,34.81058333333333,0.9292633333333334
1961-04-09,0.0,0.0,12.144728899002075,0.0,34.43975666666667,0.4725933333333333
1961-04-10,9.146350224812826,72.69604,11.537976264953612,0.0,38.60886666666666,2.4154000000000004
1961-04-11,1.3600185712178547,11.152353,13.612332105636597,0.0,37.86994333333333,0.5433566666666667
1961-04-12,0.0062619745731353,0.050095797,16.024053494135536,0.0,36.64582666666667,0.4834466666666666
1961-04-13,0.0532016158103942,0.22662377,18.54089371363322,0.0,35.78294666666667,0.5050266666666666
1961-04-14,4.857664982477824,38.66312,18.62764565149943,0.0,37.42081333333333,1.464886666666667
1961-04-15,1.0823470006386438,7.5818243,18.04537073771159,0.0,36.670586666666665,0.4666066666666666
1961-04-16,1.034918338060379,8.61223,16.606133460998535,0.0,36.62820666666667,0.7330866666666667
1961-04-17,3.54927412668864,28.228123,15.46403710047404,0.0,37.79178,1.12756
1961-04-18,1.4614378809928894,11.311726,16.399518648783364,0.0,37.443286666666665,0.6117533333333334
1961-04-19,2.15877236922582,16.91588,16.15678588549296,0.0,37.69468666666667,0.8856466666666666
1961-04-20,0.3119708299636841,2.4762375,18.174186547597248,0.0,36.67757,0.44121
1961-04-21,0.0257431268692016,0.20594501,20.094421068827312,0.0,35.94928,0.59371
1961-04-22,0.0605199138323465,0.7024379,21.00992488861084,0.0,35.111646666666665,0.43682
1961-04-23,0.0,0.0,21.034263451894123,0.0,34.19554333333333,0.4344533333333333
1961-04-24,15.683642387390137,126.006325,18.05473057428996,0.0,41.76034666666667,4.23902
1961-04-25,30.684611002604168,248.14534,14.148155689239502,0.0,46.22955666666667,8.67932
1961-04-26,0.0,0.0,15.91765022277832,0.0,41.71001666666668,0.4607800000000001
1961-04-27,0.044953167438507,0.35962534,17.00582265853882,0.0,39.81114333333333,0.4743666666666667
1961-04-28,0.0,0.0,19.43851613998413,0.0,38.347003333333326,0.4782099999999999
1961-04-29,0.0835460424423217,0.7767782,21.34806474049886,0.0,36.93438666666667,0.4830633333333333
1961-04-30,3.701776603857676,30.792723,18.120576699574787,0.0,36.81557666666667,0.82894
1961-05-01,17.50057093302409,138.98915,12.81237522761027,0.0,43.04647666666666,4.533083333333333
1961-05-02,0.0146473050117492,0.11717844,16.05280621846517,0.0,40.67559,0.4753466666666666
1961-05-03,0.0581483840942382,0.44579506,18.76785437266032,0.0,39.07724,0.4837300000000001
1961-05-04,0.0796706477801005,0.46806026,17.74946165084839,0.0,37.757443333333335,0.4787466666666667
1961-05-05,0.1861600379149119,1.5290155,19.8339638710022,0.0,36.42095666666667,0.4811566666666667
1961-05-06,0.1234710613886515,1.1309013,21.675180912017822,0.0,35.268150000000006,0.4757733333333333
1961-05-07,0.2079496383666992,0.9342251,23.908804257710774,0.0,34.35206,0.4979966666666666
1961-05-08,0.3145760099093119,2.4061084,25.52971967061361,0.0,33.58166,0.4701866666666666
1961-05-09,11.52718464533488,91.68153,24.707310835520428,0.0,39.87564,3.568596666666667
1961-05-10,42.29171943664551,334.641,18.87315781911214,0.0,46.65114333333333,10.372406666666668
1961-05-11,8.055565277735392,61.729053,17.41988738377889,0.0,43.53059333333333,3.2933566666666665
1961-05-12,0.178675095240275,1.7355185,18.38801256815593,0.0,40.93304333333333,0.52209
1961-05-13,0.4561010996500651,3.906639,21.249067306518555,0.0,39.296103333333335,0.55867
1961-05-14,0.1773685415585836,1.5316339,21.05320660273234,0.0,38.25913333333333,0.5323966666666667
1961-05-15,8.584567149480185,68.40914,18.69005489349365,0.0,41.771593333333335,3.4753366666666663
1961-05-16,8.620498657226562,68.26715,16.206119060516357,0.0,43.14592,3.434076666666667
1961-05-17,7.802120129267375,62.134785,16.196998914082847,0.0,43.17665,2.8369133333333334
1961-05-18,0.6466913223266602,5.067872,19.617849349975582,0.0,40.81560666666667,0.5577566666666667
1961-05-19,1.9020440479119616,15.163007,19.168693860371903,0.0,40.2319,1.0394833333333335
1961-05-20,4.344478368759155,35.64129,19.42372926076253,0.0,40.33705666666667,1.1250866666666668
1961-05-21,4.582297325134277,37.353535,18.18892192840576,0.0,41.52444,2.0478
1961-05-22,1.598883181810379,12.71149,18.757923126220703,0.0,40.04013,0.5699333333333334
1961-05-23,0.0501029690106709,0.4619112,19.77290948232015,0.0,38.71249,0.6295933333333334
1961-05-24,0.2546507020791371,2.450026,21.29225349426269,0.0,37.55430666666667,0.56618
1961-05-25,0.0339651107788085,0.2717209,23.122180938720703,0.0,36.2877,0.5685666666666667
1961-05-26,2.6734275619188943,23.691483,22.262436707814533,0.0,36.14234,0.6762366666666667
1961-05-27,33.0100949605306,264.94608,18.474361896514893,0.0,46.35087333333333,11.152036666666666
1961-05-28,0.9613109529018402,7.89479,18.58329963684082,0.0,42.04008,0.9740533333333335
1961-05-29,0.3537528316179911,3.0074005,19.23089949289957,0.0,40.12244,0.5957666666666667
1961-05-30,3.905941367149353,29.918623,18.66420888900757,0.0,40.25565666666667,1.4232733333333334
1961-05-31,0.3753087520599365,2.885704,20.29851547876994,0.0,39.15816,0.61876
1961-06-01,0.0273061394691467,0.13704038,22.564712524414062,0.0,37.97036000000001,0.6451766666666666
1961-06-02,1.3167465925216677,11.050011,23.077099482218426,0.0,37.23582666666666,0.6627633333333333
1961-06-03,2.795457979043325,20.964622,19.797590255737305,0.0,37.464263333333335,1.1282299999999998
1961-06-04,0.3694579005241394,2.7828078,21.98738940556844,0.0,36.45986666666667,0.6173900000000001
1961-06-05,0.0594617923100789,0.48587513,22.897576808929443,0.0,35.27142,0.57211
1961-06-06,0.6990057229995728,5.2618923,21.82752180099488,0.0,34.432950000000005,0.57793
1961-06-07,6.038131395975749,47.633213,22.287501335144043,0.0,35.42958,1.20843
1961-06-08,21.62865098317464,167.41348,22.86832602818807,0.0,42.81830333333333,4.638263333333333
1961-06-09,3.337515870730082,28.266552,23.477319717407227,0.0,41.10252333333333,0.8957499999999999
1961-06-10,8.65948971112569,69.28751,23.38722022374471,0.0,41.61792666666667,1.8194933333333327
1961-06-11,1.5005740523338318,13.260669,24.932779947916668,0.0,39.85802666666667,0.5528833333333334
1961-06-12,1.4019885957241058,10.571297,26.10319662094116,0.0,38.53028333333334,0.8871333333333334
1961-06-13,1.8367400566736856,14.871183,27.240258534749348,0.0,37.28207999999999,0.5486099999999999
1961-06-14,0.5944356421629589,4.147058,27.96068747838338,0.0,36.22016333333333,0.6697733333333333
1961-06-15,1.4617045323053997,11.095663,28.586265722910564,0.0,35.494843333333336,0.54042
1961-06-16,0.1044417023658752,0.68091416,28.90065574645996,0.0,34.837963333333335,0.67579
1961-06-17,0.2732445001602173,2.0298295,29.929160594940186,0.0,34.154696666666666,0.5325966666666666
1961-06-18,0.5502807696660359,4.4457827,30.27017625172933,0.0,33.437083333333334,0.60488
1961-06-19,0.1305895845095316,1.2176509,29.218459447224934,0.0,32.80484666666667,0.5248333333333333
1961-06-20,6.846477548281352,53.696075,26.45739523569743,0.0,37.78212333333333,2.8264533333333333
1961-06-21,0.8255093892415365,9.307575,27.819178263346355,0.0,37.601706666666665,0.96447
1961-06-22,0.0,0.0,29.36408583323161,0.0,36.02268,0.5145733333333332
1961-06-23,0.0006717840830485,0.008061409,30.02726888656616,0.0,34.813536666666664,0.5117633333333333
1961-06-24,0.0,0.0,30.09027163187663,0.0,33.574403333333336,0.5084933333333334
1961-06-25,0.1905884345372517,1.3409863,29.74028730392456,0.0,32.62800666666667,0.5179333333333334
1961-06-26,0.1939266324043274,2.025961,29.163461367289223,0.0,32.0194,0.5018666666666667
1961-06-27,1.688698927561442,10.368922,29.8424464861552,0.0,31.578546666666664,0.65079
1961-06-28,0.0127860109011332,0.12049055,29.93057854970296,0.0,30.86565333333333,0.4950933333333333
1961-06-29,6.703550100326538,58.640675,26.81520271301269,0.0,37.65763666666667,3.193026666666667
1961-06-30,4.473493734995524,37.790203,27.554491837819416,0.0,37.48782666666667,0.86432
1961-07-01,0.4986135959625244,3.8450327,29.334243297576904,0.0,36.372706666666666,0.5227999999999999
1961-07-02,0.6729704141616821,5.605545,29.51875575383504,0.0,35.23101666666666,0.5232733333333334
1961-07-03,5.146981954574585,41.5688,28.581312656402588,0.0,35.345083333333335,0.6427433333333333
1961-07-04,5.958517293135325,46.75242,28.16863266626994,0.0,38.02041333333334,1.97653
1961-07-05,4.769105037053426,41.138107,26.53481976191203,0.0,39.34472999999999,2.0212933333333334
1961-07-06,22.97961664199829,179.64886,23.549516677856445,0.0,44.78710666666667,5.228626666666666
1961-07-07,3.701083183288574,28.279095,22.344138145446777,0.0,42.52749666666667,1.3984633333333332
1961-07-08,7.3195600509643555,57.198822,20.99859619140625,0.0,43.115343333333335,2.7141666666666664
1961-07-09,3.1242606242497764,23.153557,23.72991434733073,0.0,41.18197666666666,0.6716533333333333
1961-07-10,1.6594647963841758,14.09721,27.416205565134685,0.0,40.03429666666667,0.80648
1961-07-11,0.4987733960151672,3.8249474,28.3904291788737,0.0,38.87312333333333,0.6655533333333332
1961-07-12,0.5127219756444296,4.491236,29.134539127349854,0.0,37.66408333333334,0.5683433333333333
1961-07-13,1.6122443477312725,14.427917,28.733945846557617,0.0,36.92883333333334,0.6306133333333334
1961-07-14,6.910934925079346,54.524754,26.77585283915202,0.0,39.47674666666667,2.25179
1961-07-15,10.645567774772644,87.43861,26.01085392634074,0.0,41.36123666666667,1.96068
1961-07-16,6.563083012898764,51.622017,26.29916826883952,0.0,41.30836333333333,1.39557
1961-07-17,0.6248550017674763,3.8322992,26.66076072057088,0.0,39.58790666666666,0.5320166666666667
1961-07-18,7.714324911435446,68.78675,28.145560423533123,0.0,42.41423,3.4928866666666663
1961-07-19,2.125090062618256,17.382599,29.704135258992512,0.0,40.21459666666666,0.49223
1961-07-20,0.9287822246551514,7.470495,30.024004618326824,0.0,38.58741,0.5870833333333334
1961-07-21,0.46994682153066,4.452131,30.087591965993244,0.0,37.25953333333334,0.4918733333333334
1961-07-22,0.2868529558181762,2.317123,31.216549396514893,0.0,36.021159999999995,0.5689666666666667
1961-07-23,0.0499642491340637,0.2652161,31.75909757614136,0.0,34.73864999999999,0.48632
1961-07-24,1.695069670677185,11.556871,29.995261192321777,0.0,34.85288666666667,1.0065233333333332
1961-07-25,15.8198188940684,132.76244,25.56981325149536,0.0,40.58729999999999,3.206746666666666
1961-07-26,3.495484153429667,27.95953,27.78949848810832,0.0,39.64187333333333,0.7653333333333334
1961-07-27,15.725885709126793,128.64638,27.517528851826984,0.0,41.96296,2.888903333333333
1961-07-28,0.0575694541136423,0.6546688,27.698022842407227,0.0,39.92020333333333,0.5618433333333334
1961-07-29,0.2776944637298584,2.0334072,28.13933801651001,0.0,38.66639666666667,0.6504733333333332
1961-07-30,1.732661346594493,14.565937,27.959815502166748,0.0,37.71674,0.57437
1961-07-31,2.770115246375402,23.003853,28.39036575953165,0.0,37.577503333333325,1.0238066666666668
1961-08-01,4.99826995531718,42.067062,28.908912817637127,0.0,37.96554666666667,0.8792233333333334
1961-08-02,1.287622888882955,10.867236,29.52026001612345,0.0,37.40076333333333,0.7035866666666667
1961-08-03,19.313175519307453,156.55858,27.42496919631958,0.0,43.50752666666666,5.143753333333334
1961-08-04,3.190401534239451,25.611822,28.31936486562093,0.0,40.79016,0.4761699999999999
1961-08-05,5.453650752703349,42.672684,27.721625328063965,0.0,40.95704,1.8034
1961-08-06,5.358144799868266,42.554012,27.5422903696696,0.0,40.23251333333333,0.6874633333333333
1961-08-07,1.476859559615453,12.590312,27.80338144302368,0.0,39.36250666666666,0.74793
1961-08-08,3.2029011150201163,25.667994,26.97846523920695,0.0,39.07931,1.1021933333333334
1961-08-09,4.996044556299846,39.71115,26.419320106506348,0.0,39.43677666666667,1.1922800000000002
1961-08-10,0.5526420871416728,4.7730403,27.849523385365803,0.0,38.48778333333333,0.6916866666666667
1961-08-11,10.390772263209024,85.303,27.33159891764323,0.0,40.31089333333333,2.1477600000000003
1961-08-12,2.2800106406211853,12.871224,28.83721351623535,0.0,39.40866666666667,0.7676299999999999
1961-08-13,0.5599160989125569,4.71735,28.389630158742268,0.0,38.254216666666665,0.5701333333333334
1961-08-14,1.3022373616695404,9.147228,27.257397492726643,0.0,37.74289666666666,0.7504766666666667
1961-08-15,41.87982702255249,328.67648,24.60507297515869,0.0,46.51719333333334,11.235883333333334
1961-08-16,11.684996088345846,81.02784,25.69578504562378,0.0,43.561346666666665,3.5024233333333337
1961-08-17,4.457742343346278,33.699074,25.928704102834065,0.0,42.042730000000006,1.6871466666666666
1961-08-18,0.9507712125778198,6.8108444,26.21190468470256,0.0,40.10703,0.5537500000000001
1961-08-19,1.1203049023946126,9.168896,26.12987407048543,0.0,39.08798,0.8435633333333332
1961-08-20,0.2420159379641215,1.9954185,27.12958876291911,0.0,37.86468333333333,0.5494666666666668
1961-08-21,0.4914501110712687,3.8962774,28.02365191777547,0.0,36.71897333333333,0.5668633333333333
1961-08-22,0.5627851684888204,4.837112,29.090770562489823,0.0,35.66875,0.5399933333333333
1961-08-23,1.031968931357066,8.516443,29.326673189798992,0.0,35.15304666666667,0.7811899999999999
1961-08-24,3.216923991839092,26.366852,26.885199228922527,0.0,36.18494666666667,1.3102633333333331
1961-08-25,5.1207088232040405,44.997707,26.0027592976888,0.0,37.70686666666667,1.4720233333333332
1961-08-26,0.6623230079809824,5.7698655,26.76958767573039,0.0,36.69963333333333,0.52351
1961-08-27,0.3805196483929952,2.7279396,27.461554686228435,0.0,35.443173333333334,0.5204933333333333
1961-08-28,0.1379192471504211,0.8454876,26.395553906758625,0.0,34.530530000000006,0.5166533333333333
1961-08-29,1.5706896384557087,12.063332,24.00451374053955,0.0,34.32371,0.8138500000000001
1961-08-30,28.98327795664469,237.79034,20.21173159281413,0.0,44.04777333333334,5.49991
1961-08-31,6.637539307276408,51.257454,19.98678398132324,0.0,43.45375666666666,2.7811666666666666
1961-09-01,0.6630120376745859,5.4122963,23.3926305770874,0.0,40.91456333333333,0.5633166666666667
1961-09-02,9.121105353037516,71.620735,23.96006790796916,0.0,41.66969,2.2408233333333336
1961-09-03,2.1132478912671404,13.360252,23.949466705322266,0.0,40.21903,0.55952
1961-09-04,0.4375018278757731,3.1707578,24.42286952336629,0.0,38.84810666666667,0.6060833333333333
1961-09-05,0.2209394574165344,2.1097407,24.851144313812256,0.0,37.68411666666667,0.5271
1961-09-06,0.0,0.0,24.614448229471844,0.0,36.33816333333333,0.5187466666666667
1961-09-07,1.3594855467478435,11.902672,24.24039379755656,0.0,35.84695333333333,0.6957700000000001
1961-09-08,0.2818458477656047,2.4667253,24.60842974980672,0.0,35.02687,0.5550733333333333
1961-09-09,1.1005233526229858,9.861492,24.195035139719646,0.0,34.71046666666666,0.70313
1961-09-10,1.4973134994506836,11.108752,23.54538122812907,0.0,34.55139666666666,0.7910533333333334
1961-09-11,0.0055301785469055,0.04424143,21.840028285980225,0.0,33.860723333333326,0.5193066666666667
1961-09-12,16.02325932184855,133.71567,20.72920862833659,0.0,42.368316666666665,4.691843333333333
1961-09-13,5.364070971806844,44.354137,23.487287680308025,0.0,41.77158666666666,1.7683
1961-09-14,0.0,0.0,23.928250630696613,0.0,39.46718,0.49566
1961-09-15,1.0187673568725586,8.850481,21.67486524581909,0.0,38.514970000000005,0.6673899999999999
1961-09-16,5.533352772394816,44.749416,18.075581232706707,0.0,39.53711666666667,1.3021433333333334
1961-09-17,0.0,0.0,19.651478449503585,0.0,38.49059,0.49449
1961-09-18,10.038018306096395,83.284676,16.768211205800377,0.0,41.78112333333333,3.1342100000000004
1961-09-19,10.569783369700112,84.641716,16.623830477396645,0.0,43.471643333333326,3.34955
1961-09-20,3.148851295312246,25.878962,18.03184493382772,0.0,41.47093,0.7894866666666667
1961-09-21,29.90989335378011,231.5007,17.667236646016438,0.0,46.10176333333333,10.369626666666669
1961-09-22,0.833649218082428,6.4723477,19.672139803568523,0.0,41.9562,0.7741333333333333
1961-09-23,0.0368451277414957,0.38175535,21.24700339635213,0.0,40.171216666666666,0.5764333333333334
1961-09-24,15.644676446914673,130.12958,19.68969710667928,0.0,44.78598,6.363666666666667
1961-09-25,2.016497701406479,14.061538,21.012104829152424,0.0,41.716840000000005,0.7478266666666666
1961-09-26,0.2636647224426269,2.4329653,22.857412974039715,0.0,40.17541,0.6365066666666667
1961-09-27,0.4233241081237793,3.4998908,25.475939909617107,0.0,39.14128,0.7821166666666667
1961-09-28,11.223931709925331,92.615555,21.84862804412841,0.0,41.66460333333333,2.7882666666666664
1961-09-29,15.443224668502808,129.75775,15.957581996917725,0.0,44.91431666666666,6.679876666666667
1961-09-30,0.669122318426768,5.3606815,17.03425057729085,0.0,42.03643000000001,1.2649766666666666
1961-10-01,1.980903059244156,17.361237,18.28143548965454,0.0,41.13584,1.1255966666666666
1961-10-02,10.858209530512491,90.386734,19.02353270848592,0.0,43.325363333333335,3.973103333333333
1961-10-03,0.2879776159922281,2.733532,21.337502002716064,0.0,41.29772666666666,0.9135166666666666
1961-10-04,0.0372341871261596,0.2978735,20.909029642740887,0.0,39.92668333333334,0.70738
1961-10-05,2.888583381970724,23.94083,18.37283484141032,0.0,40.01572,1.2672
1961-10-06,8.821518421173096,74.44835,17.591511090596516,0.0,43.45950666666666,4.2196766666666665
1961-10-07,5.726347645123799,47.7575,16.63380527496338,0.0,43.29225666666667,3.280413333333333
1961-10-08,0.1523250689109166,0.75988424,17.725923538208008,0.0,41.10403333333333,0.7218533333333333
1961-10-09,4.702285607655843,39.46468,18.704994678497314,0.0,42.01323,2.5593133333333333
1961-10-10,0.3160075346628824,2.8727486,19.2786823908488,0.0,40.44251,0.7419100000000001
1961-10-11,0.4105306267738342,3.7539086,17.487348238627117,0.0,39.866686666666666,1.035826666666667
1961-10-12,0.2952883640925089,2.7817593,17.62390963236491,0.0,39.07519,0.7431433333333333
1961-10-13,0.0545822978019714,0.35836935,16.67158110936483,0.0,38.234026666666665,0.7487600000000001
