time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-02-25,0.0,0.0,-2.306381172604031,0.0,22.485325000000003,0.0512291666666666
1975-02-26,0.032784170574612,0.23936142,-2.1865830421447754,0.0,22.3645875,0.0514708333333333
1975-02-27,0.1713137709432177,1.0109806,-2.2020488050248885,0.0,22.258429166666662,0.0549125
1975-02-28,1.0804024206267464,5.878061,-3.8603751394483776,0.0070833333333333,22.372837500000003,0.1198791666666666
1975-03-01,0.0528113543987274,0.3383634,-4.2201606432596845,0.0,22.3126,0.0684083333333333
1975-03-02,0.1841421822706858,1.1109616,-3.622559997770521,0.0,22.28973333333333,0.0559874999999999
1975-03-03,0.1223954459031422,0.6639972,-6.284793323940701,0.0,22.286054166666663,0.0506125
1975-03-04,0.0022294123967488,0.017855063,-4.515716976589626,0.0,22.1903,0.048925
1975-03-05,0.0,0.0,-1.6809650394651623,0.0,22.0282,0.0484
1975-03-06,0.0393724267681439,0.26095998,-1.724908709526062,0.0,21.87097083333333,0.0483041666666666
1975-03-07,0.0033776958783467,0.020266175,-0.1987110575040181,0.0,21.724937500000003,0.048125
1975-03-08,0.280168205499649,1.667737,-1.3284887340333726,0.0,21.691537500000003,0.0574416666666666
1975-03-09,0.1129808997114499,0.6484969,-3.809949186113146,0.0,21.64685833333333,0.0506083333333333
1975-03-10,0.0830972972843382,0.4581404,-2.8973538875579834,0.0,21.5952125,0.0500791666666666
1975-03-11,0.0,0.0,-0.6882033745447794,0.0,21.43076666666667,0.0465875
1975-03-12,0.0,0.0,1.4494312869177923,0.0,21.344050000000003,0.0456375
1975-03-13,0.3652620083755917,2.2090137,0.7285207112630209,0.0,21.271370833333336,0.0544874999999999
1975-03-14,0.0188065518935521,0.12458512,-1.9104007879892984,0.0,21.23718333333333,0.0498
1975-03-15,0.0299467957682079,0.17900959,-3.6524951457977295,0.0,21.173908333333333,0.0460083333333333
1975-03-16,0.0075554549694061,0.038596064,-3.597622977362739,0.0,21.0654625,0.0445208333333333
1975-03-17,7.209926843643188e-05,0.0004325956,-2.792974710464477,0.0,20.98462083333333,0.044125
1975-03-18,0.2486572232511308,1.4055982,-3.13834638065762,0.0,20.9425375,0.0512875
1975-03-19,0.5582737392849393,3.3577738,-4.965703752305772,0.0,20.96595,0.0562958333333333
1975-03-20,0.1905450423558553,1.295857,-3.838090101877848,0.0,20.932366666666667,0.0516541666666666
1975-03-21,0.0082171377208497,0.05309838,-2.5634747081332736,0.0,20.86195416666667,0.0440874999999999
1975-03-22,0.0063306341568628,0.037983805,-2.9702245924207897,0.0,20.730691666666665,0.0426249999999999
1975-03-23,0.0,0.0,0.1315167347590128,0.0,20.571454166666665,0.0421249999999999
1975-03-24,0.0062256356080373,0.037353814,-0.0468438367048899,0.0,20.415425,0.0418
1975-03-25,0.0637322954005665,0.3869304,1.34715559747484,0.0,20.224854166666667,0.0414625
1975-03-26,0.905109961827596,4.631721,0.5251903335253397,0.0,20.1716,0.0731958333333333
1975-03-27,2.802945984734429,16.945768,-0.9921158287260268,0.0273374999999999,20.94052083333333,0.4266291666666667
1975-03-28,0.3271906309657627,2.0093532,-0.5134764181243049,0.0,20.986425000000004,0.1318875
1975-03-29,0.7978656755553352,4.990756,-1.4664284520679052,0.0,21.02650833333333,0.0783083333333333
1975-03-30,0.0136657549689213,0.10554367,-2.256940682729085,0.0,20.934779166666665,0.0437458333333333
1975-03-31,0.0194647775755988,0.11988166,-2.602371242311266,0.0,20.801579166666667,0.0400666666666666
1975-04-01,0.0839350091086493,0.428365,-1.170345213678148,0.0,20.6138125,0.0412333333333333
1975-04-02,0.1902251607841915,1.0198708,0.0403968923621707,0.0,20.36255833333333,0.0406625
1975-04-03,0.1535019973913828,0.94572,2.313990910847982,0.0,20.0825625,0.0440833333333333
1975-04-04,0.0441486140092214,0.25772315,4.292570961846246,0.0,19.8528875,0.0427166666666666
1975-04-05,0.0299698130951987,0.22896427,3.6904604699876575,0.0,19.603370833333337,0.0394291666666666
1975-04-06,0.2199829088317023,1.2294993,5.627650790744358,0.0,19.3655125,0.0382333333333333
1975-04-07,0.1465176509486304,0.79097587,3.731984032524957,0.0,19.22478333333333,0.0440625
1975-04-08,0.0079713265101114,0.04782796,3.7903167936537,0.0,19.00379583333333,0.0405666666666666
1975-04-09,0.5926703612009684,4.127574,3.57703161239624,0.0,18.829116666666664,0.0389416666666666
1975-04-10,2.0684175358878245,13.938051,1.5876056883070204,0.0029125,19.0246375,0.1127666666666666
1975-04-11,2.682084348466661,17.240877,-2.011572255028619,0.5260833333333333,19.556316666666667,0.2367541666666666
1975-04-12,4.086796681086223,25.289892,-3.6551205846998425,2.4427833333333333,20.073641666666667,0.2645541666666666
1975-04-13,1.246519380145603,7.669859,-3.173267655902438,3.1259041666666665,20.32260833333333,0.1520999999999999
1975-04-14,0.5271950562795004,3.1802385,-2.183073070314196,3.084483333333333,20.4538875,0.1137458333333333
1975-04-15,3.365232255723741,21.081383,-3.6124776734246153,4.6522875,20.860341666666667,0.2170041666666666
1975-04-16,4.500618643230862,28.830856,-3.670261806911893,7.3682125,21.50410833333333,0.3394874999999999
1975-04-17,3.252669095993042,19.08445,-3.0727814568413625,9.646375,21.928325,0.2379791666666666
1975-04-18,0.0187246733241611,0.08744776,-3.4156632158491345,9.610866666666666,21.95041666666667,0.0626458333333333
1975-04-19,0.1353393759992387,0.8359839,-1.0411937634150188,7.425133333333333,23.37549583333333,0.7502416666666667
1975-04-20,0.288621927301089,1.6705269,0.7397791842619578,4.333820833333333,25.269070833333338,0.9167625
1975-04-21,0.3174231847127278,1.9561702,1.2475318511327107,2.211758333333333,26.497100000000003,0.6813458333333333
1975-04-22,0.1645340753926171,0.92145336,3.1335207886166043,0.4303375,27.39719583333333,0.4922583333333333
1975-04-23,0.0686728772189882,0.38847253,4.557099448310004,0.0,27.06995,0.1671833333333333
1975-04-24,0.2548863622877332,1.4314648,5.352608945634629,0.0,26.413041666666665,0.0359875
1975-04-25,0.1236592100726233,0.6177646,4.190322981940375,0.0,25.783979166666665,0.0441833333333333
1975-04-26,0.9379553662406074,5.8708425,3.923740757836236,0.0,25.209216666666663,0.0515166666666666
1975-04-27,0.3068699638048808,1.8265977,4.301570627424453,0.0,24.682445833333333,0.0674666666666666
1975-04-28,0.2001280420356326,1.1397936,4.43819597032335,0.0,24.11169583333333,0.0422333333333333
1975-04-29,3.102290193239848,20.264751,1.8872766229841444,0.0011083333333333,24.510916666666667,0.2801041666666667
1975-04-30,2.740573008855184,16.287941,1.0870370599958632,0.00265,25.150020833333336,0.38965
1975-05-01,2.598389095730252,15.532507,0.8235294024149576,0.0211083333333333,25.94033333333333,0.440575
1975-05-02,1.0964261690775554,6.451477,1.2305826875898571,0.0,26.04015,0.2133333333333333
1975-05-03,0.2857933441797892,1.6026142,1.132193578614129,0.0,25.69064583333333,0.0708583333333333
1975-05-04,1.5659202469719782,8.709898,2.2013254298104177,0.0,25.549870833333333,0.1346041666666666
1975-05-05,1.4651210572984483,8.624115,2.941243357128567,0.0,25.4347625,0.1802875
1975-05-06,1.237631135516697,7.410558,1.7467098368538752,0.0,25.2956125,0.1613458333333333
1975-05-07,1.8067526552412243,10.195103,2.629983954959445,0.0,25.314304166666663,0.2123208333333333
1975-05-08,0.7570958071284823,4.6018796,2.545051945580376,0.0,25.151520833333333,0.1580083333333333
1975-05-09,0.3803300062815348,2.332838,3.736122210820516,0.0,24.68215,0.0702916666666666
1975-05-10,0.2557898627387153,1.5025067,3.9637309180365663,0.0,24.122512500000003,0.0452125
1975-05-11,0.6305639545122782,3.6500864,5.310822698805068,0.0,23.576975,0.0452333333333333
1975-05-12,2.0054980648888483,11.209948,5.239096058739556,0.0,23.377466666666663,0.12585
1975-05-13,0.0895978477266099,0.50656223,5.228982342614068,0.0,23.10619583333333,0.131575
1975-05-14,1.5167738066779242,9.528261,3.746110730701023,0.0,22.809616666666663,0.0886041666666666
1975-05-15,0.7298246688312955,4.667422,4.057352595859104,0.0,22.589266666666667,0.1105375
1975-05-16,0.1620598038037618,0.9395473,6.993492179446751,0.0,22.07015833333333,0.0556916666666666
1975-05-17,0.0956071085400051,0.61223686,9.29694281684028,0.0,21.466725,0.0327375
1975-05-18,0.5531895359357198,3.2213135,9.244692272610136,0.0,20.97683333333333,0.0364
1975-05-19,2.82289555337694,14.424677,9.29877609676785,0.0,20.948916666666666,0.1582666666666666
1975-05-20,2.776631514231364,14.490266,6.994593037499322,0.0,21.3364375,0.3041583333333333
1975-05-21,4.920459985733032,25.8442,6.328544404771592,0.0,22.909020833333336,0.7842083333333334
1975-05-22,2.560087190734016,13.845982,6.49158435397678,0.0,23.25037083333333,0.3630083333333333
1975-05-23,0.0979551871617635,0.6803256,8.818915790981718,0.0,22.700883333333334,0.0867833333333333
1975-05-24,1.2863219579060872,6.7415786,6.358130772908528,0.0,22.3450375,0.0820125
1975-05-25,2.4608605967627635,13.368355,6.488210042317708,0.0,22.38587916666667,0.2101958333333333
1975-05-26,0.6059135728412204,3.6588516,7.48102002673679,0.0,22.02276666666667,0.0934208333333333
1975-05-27,4.37223482131958,23.441519,4.710553646087647,0.0,23.109966666666665,0.6033125
1975-05-28,1.3098973168267145,8.48329,3.4008355140686035,0.0,23.3287375,0.2713833333333333
1975-05-29,0.5108238789770339,3.073595,4.148984379238552,0.0,23.015341666666664,0.0889833333333333
1975-05-30,0.7063899305131701,4.3117285,3.3847044838799367,0.0,22.7282875,0.0725291666666666
1975-05-31,6.541076395246718,40.510925,2.280382818645901,0.0,25.377162500000004,1.1591333333333336
1975-06-01,7.132363054487441,43.712463,4.765317545996772,0.0,28.419833333333337,1.5798333333333334
1975-06-02,3.718685044182672,23.323748,4.8430069287618,0.0,29.12795833333333,0.6802958333333333
1975-06-03,1.9961101346545749,12.678227,6.648803922865127,0.0,28.995875,0.3531875
1975-06-04,0.8565243151452807,4.8265185,7.793153603871663,0.0,28.34363333333333,0.1327375
1975-06-05,2.638314167658488,15.568532,7.796380201975505,0.0,27.8694625,0.1215374999999999
1975-06-06,2.6010172102186413,14.938774,7.563424640231663,0.0,27.59560833333333,0.143
1975-06-07,1.5786785946951971,8.899516,10.222784572177462,0.0,26.9404,0.1187416666666666
1975-06-08,1.2121380037731593,6.883565,10.601586977640787,0.0,26.098491666666668,0.0248041666666666
1975-06-09,1.991910801993476,11.914595,11.46679263644748,0.0,26.107645833333333,0.4948291666666666
1975-06-10,1.8726886510849,10.079307,12.130417188008629,0.0,25.4342625,0.024375
1975-06-11,2.4086597230699325,12.588997,11.910168435838488,0.0,25.84433333333333,0.6925125
1975-06-12,1.7471801439921062,10.661745,10.681619008382162,0.0,25.15765833333333,0.0239041666666666
1975-06-13,2.594463533825345,14.252496,11.236988173590769,0.0,25.8361,0.77965
1975-06-14,12.26661851671007,75.00993,8.242709583706327,0.0,29.127279166666668,1.41765
1975-06-15,2.893395264943441,17.916336,7.458391560448541,0.0,29.4450375,0.5481333333333333
1975-06-16,0.4424692657258775,2.6560175,6.468477990892198,0.0,28.86068333333333,0.1967666666666666
1975-06-17,0.5172063509623209,3.2062356,5.966972351074219,0.0,28.15501666666667,0.0598541666666666
1975-06-18,0.759397824605306,4.328382,6.777609083387588,0.0,27.597700000000003,0.0962291666666666
1975-06-19,2.006053672896491,11.350947,8.054190264807808,0.0,27.0281125,0.0744666666666666
1975-06-20,5.073674043019612,30.218761,9.357518090142143,0.0,27.329566666666665,0.2257916666666666
1975-06-21,3.851883252461752,21.49612,10.384258906046549,0.0,27.6783,0.4589791666666666
1975-06-22,1.4036361111534967,7.2759895,11.690579732259115,0.0,27.336379166666667,0.2111833333333333
1975-06-23,1.9007915655771888,11.750589,11.927035649617514,0.0,26.9666,0.25825
1975-06-24,15.723175472683376,99.54178,11.293345663282606,0.0,32.97150833333333,3.281
1975-06-25,3.3323100407918296,18.955753,12.055648485819498,0.0,32.403687500000004,0.056825
1975-06-26,6.94030745824178,40.484077,9.903222507900663,0.0,34.188,1.795979166666667
1975-06-27,6.811178525288899,38.899353,10.104617648654513,0.0,34.6727875,0.7970791666666666
1975-06-28,8.749606662326388,50.2101,9.771656778123644,0.0,35.713004166666664,1.3321083333333334
1975-06-29,6.127302222781712,36.065636,10.714676327175566,0.0,35.495675,0.4486
1975-06-30,2.1779545148213706,13.37532,11.298310385810003,0.0,34.327708333333334,0.1280708333333333
1975-07-01,1.1906624370151098,6.9619007,13.139317724439833,0.0,33.060029166666666,0.3940833333333333
1975-07-02,0.7964519394768609,4.3757277,13.682029406229654,0.0,31.7386625,0.0561208333333333
1975-07-03,2.2375024027294583,12.874561,12.842855135599772,0.0,31.15072083333333,0.6830166666666666
1975-07-04,6.887898763020833,42.830036,9.950551668802897,0.0,32.0239375,0.6433916666666666
1975-07-05,4.9735483858320455,32.44715,11.124843915303549,0.0,32.126729166666664,0.2929458333333333
1975-07-06,3.1884975698259144,16.868475,11.839162508646648,0.0,32.101412499999995,0.5198416666666668
1975-07-07,8.609815014733208,48.50395,9.362551477220324,0.0,35.17023333333333,2.6994708333333333
1975-07-08,5.93037149641249,31.541576,11.001480420430502,0.0,35.643279166666666,0.9335208333333334
1975-07-09,7.22389284769694,42.087982,10.120343526204428,0.0,36.7092,1.519675
1975-07-10,5.19061369366116,30.783232,8.371715015835234,0.0,36.64087916666666,0.6421375
1975-07-11,6.975978586408828,43.62599,6.985533290439182,0.0,37.58970833333333,1.5463625
1975-07-12,3.1923695140414767,20.293716,7.058649063110352,0.0,37.017225,0.8232250000000001
1975-07-13,1.2379142178429496,6.7223253,6.431940502590603,0.0,35.890545833333334,0.3841125
1975-07-14,1.0213639073901706,6.1907606,6.805697706010606,0.0,34.767741666666666,0.2589666666666666
1975-07-15,0.93098254998525,5.1921473,7.920432461632622,0.0,33.688975,0.2093375
1975-07-16,0.8918944067425199,5.3382425,9.516982078552246,0.0,32.41875416666666,0.1421125
1975-07-17,0.6901772816975912,4.165878,11.270028644137913,0.0,31.18195833333333,0.0727125
1975-07-18,3.180330197016398,18.185375,11.14429897732205,0.0,30.659954166666665,0.2265791666666666
1975-07-19,2.5518016285366483,14.932176,9.491452111138235,0.0,30.29304583333333,0.1079916666666666
1975-07-20,14.281574673122831,88.40089,8.027466297149658,0.0,36.175695833333336,4.848441666666666
1975-07-21,9.326416015625,55.237526,7.229069338904487,0.0,38.3797625,2.9409999999999994
1975-07-22,4.316067828072442,27.260489,8.957381036546495,0.0,37.476675,0.2750291666666666
1975-07-23,3.2216754489474826,17.743452,9.31893104977078,0.0,36.611583333333336,0.6277958333333333
1975-07-24,4.706456714206272,28.253508,9.17041301727295,0.0,36.699691666666666,1.2792541666666666
1975-07-25,13.742988480461968,85.85715,7.85968091752794,0.0,39.683375,4.145983333333334
1975-07-26,5.841021537780762,36.47089,9.074389775594076,0.0,38.80984583333333,1.2160875
1975-07-27,10.270339753892689,58.292732,8.796986367967394,0.0,39.66214166666667,3.2469791666666663
1975-07-28,10.442952685885958,59.371254,8.531222979227701,0.0,40.06361666666666,3.7191375
1975-07-29,6.470127476586236,40.1706,9.19763215382894,0.0,38.96174166666667,1.381825
1975-07-30,2.212338553534614,13.712679,10.388366063435871,0.0,37.37417916666666,0.2793333333333334
1975-07-31,12.815812640719942,74.634514,8.104802979363335,0.0,39.719079166666674,6.626479166666667
1975-08-01,1.5709738069110448,8.919159,7.792901515960693,0.0,37.9755625,0.4238291666666667
1975-08-02,2.0773747629589505,13.082415,6.166976716783311,0.0,36.79616666666666,0.5931083333333333
1975-08-03,9.159393734402128,56.453766,4.777875741322835,0.0,38.511229166666666,3.886920833333333
1975-08-04,2.3911631372239857,14.32538,6.957196023729112,0.0,37.630879166666666,1.3702541666666668
1975-08-05,2.3466100692749023,13.535074,8.763082610236275,0.0,36.71814583333334,0.5669333333333333
1975-08-06,1.6320467392603557,10.056093,9.84610229068332,0.0,35.717633333333325,0.6875583333333333
1975-08-07,0.972263839509752,5.774479,10.90767404768202,0.0,34.47485833333333,0.2739166666666666
1975-08-08,2.364500787523057,13.169389,11.772765477498371,0.0,33.77375833333333,1.2035583333333333
1975-08-09,3.8475597434573694,23.074883,9.938340822855633,0.0,33.4817625,0.1806666666666666
1975-08-10,3.7928335666656494,22.651155,9.818921089172363,0.0,33.69757916666667,1.683633333333333
1975-08-11,4.609379768371582,25.811783,9.286084175109863,0.0,33.77085,0.4379916666666666
1975-08-12,4.496518558926052,25.701675,8.52198749118381,0.0,33.889295833333335,0.7591791666666666
1975-08-13,1.98214774661594,12.351439,8.813706715901693,0.0,33.21195,0.1634208333333333
1975-08-14,1.7370436191558838,10.826591,8.031221919589571,0.0,32.39244583333333,0.299125
1975-08-15,0.6909430159462823,4.080144,8.844180213080513,0.0,31.42302916666667,0.2186708333333333
1975-08-16,1.8856782118479407,11.438696,8.690860006544325,0.0,30.779475,0.2219833333333333
1975-08-17,2.7826734118991427,16.469738,8.363389756944445,0.0,30.653475,0.4634875
1975-08-18,3.625061194101969,21.842178,6.365598466661241,0.0,31.01185,0.7619291666666668
1975-08-19,1.607386059231228,9.712009,5.769853168063694,0.0,31.006433333333337,0.5740500000000001
1975-08-20,1.3230320480134752,8.096356,6.449137846628825,0.0,30.679137500000003,0.3538958333333334
1975-08-21,1.64057461420695,9.899073,6.945771323310004,0.0,30.414862500000005,0.3677749999999999
1975-08-22,0.4928580522537231,2.9845204,8.443498505486382,0.0,29.794966666666664,0.2262958333333333
1975-08-23,2.1547996468014188,13.871811,9.35287888844808,0.0,29.281745833333336,0.2004916666666666
1975-08-24,1.3098780579037137,7.8523836,9.66607591840956,0.0,28.6687,0.0615625
1975-08-25,0.9075481494267782,5.491769,10.041975551181368,0.0,28.07615416666667,0.1264416666666666
1975-08-26,2.349526670244005,13.846208,9.860794173346626,0.0,27.6171,0.056175
1975-08-27,4.350825919045342,27.389547,9.726273430718315,0.0,29.01465833333333,1.0580708333333333
1975-08-28,4.244452661938137,25.137842,9.895974053276907,0.0,29.1050125,0.2087333333333333
1975-08-29,7.82602506213718,45.548588,8.292552736070421,0.0,31.550225,1.9893041666666669
1975-08-30,1.3172989288965862,7.8748074,9.826134045918783,0.0,30.998375,0.0520833333333333
1975-08-31,3.737843248579237,21.65624,9.038445896572538,0.0,32.02401666666667,1.5435291666666666
1975-09-01,9.559534390767416,58.820114,8.17414813571506,0.0,34.532629166666666,2.1038375
1975-09-02,3.551820516586304,21.706982,8.931258625454374,0.0,34.7349875,0.5169333333333332
1975-09-03,11.233581119113497,68.93698,6.918470806545681,0.0,37.831625,3.2684958333333336
1975-09-04,9.058489004770914,56.656902,7.38958544201321,0.0,39.09102083333333,3.0381666666666667
1975-09-05,1.1682573159535723,6.900363,7.078781392839219,0.0,37.55132916666666,0.8109875
1975-09-06,1.103985653983222,6.612176,8.196981694963243,0.0,36.12652083333334,0.2042416666666666
1975-09-07,1.0208211210038929,5.468089,9.454752180311417,0.0,35.03930416666667,0.4743291666666667
1975-09-08,2.1070337295532227,11.291475,10.021084997389051,0.0,34.4681,0.6976333333333333
1975-09-09,0.9771741893556382,5.920044,9.641303804185656,0.0,33.4445375,0.2458416666666666
1975-09-10,1.934972604115804,11.897116,7.244715107811822,0.0,32.81719583333334,0.323675
1975-09-11,0.9695471127827964,5.5103116,8.198708587222628,0.0,32.166183333333336,0.30025
1975-09-12,1.910262849595812,10.899101,6.729717042711045,0.0,31.85420833333333,0.4118333333333333
1975-09-13,4.351243231031631,28.318253,3.778880834579468,0.0,32.93720833333333,1.1463875
1975-09-14,0.45961152182685,2.7975926,4.560005187988281,0.0,32.6236625,0.4746041666666666
1975-09-15,1.0753651989830866,6.491761,3.910000244776408,0.0,32.24485,0.2942833333333333
1975-09-16,5.242279158698188,32.650414,2.9981762038336863,0.0,33.7838625,1.5394666666666663
1975-09-17,1.5846781598197088,9.249546,4.032312525643243,0.0,33.761183333333335,0.6934875
1975-09-18,6.702567312452529,42.675076,4.868890868292914,0.0,35.508470833333334,2.083158333333333
1975-09-19,7.762576103210449,47.39287,5.991264078352187,0.0,37.295341666666666,2.8622500000000004
1975-09-20,1.1956821613841588,6.872095,6.804333686828613,0.0,36.28228333333334,0.7283583333333334
1975-09-21,3.72600515683492,22.056778,7.084970580206977,0.0,36.020824999999995,0.9355083333333334
1975-09-22,2.0498201979531183,10.997839,7.617988056606716,0.0,35.40285,0.3876499999999999
1975-09-23,0.9154181480407716,5.070904,7.293326006995307,0.0,34.45258749999999,0.31105
1975-09-24,0.7421745724148221,4.5009584,7.1284499698215065,0.0,33.61077083333333,0.275475
1975-09-25,3.645435730616252,20.726973,5.175434430440267,0.0,33.853812500000004,0.8856416666666667
1975-09-26,3.3191751639048257,19.958336,5.511673238542344,0.0,34.182725000000005,1.0278041666666666
1975-09-27,2.225504398345948,13.699289,6.034152136908637,0.0,33.9348625,0.6594499999999999
1975-09-28,1.437010645866394,8.846972,7.23333740234375,0.0,33.36705416666667,0.3001458333333333
1975-09-29,1.2934318780899048,7.6831074,7.435386604732937,0.0,32.82715416666667,0.3464958333333333
1975-09-30,0.8690408998065524,4.9737287,8.182932323879667,0.0,32.23269166666667,0.2691208333333333
1975-10-01,5.171871450212266,28.097149,6.115320629543728,0.0,33.46104583333333,1.4710541666666668
1975-10-02,6.846944332122803,40.345936,4.285034232669407,0.0,35.70769166666667,2.605208333333333
1975-10-03,3.631356663174099,23.325289,1.5831570757759943,0.1323958333333333,36.583312500000005,1.5153833333333333
1975-10-04,0.1683732867240905,1.0751592,-0.1250735653771294,0.0,36.05460833333333,0.48495
1975-10-05,3.2073784139421253,20.161852,0.6265030172136096,0.0,36.3054875,0.9833416666666668
1975-10-06,0.3343635731273227,1.9280657,2.166961034138997,0.0,35.67483333333333,0.497575
1975-10-07,0.4383049541049533,2.4622755,2.826973835627238,0.0,34.88180416666667,0.2506
1975-10-08,2.8983822663625083,16.35742,4.711127493116591,0.0,34.82846666666667,0.7764208333333333
1975-10-09,2.2134370274013944,13.162956,6.250209543440078,0.0,34.59797916666667,0.735625
1975-10-10,3.416493919160631,18.086441,5.128550423516168,0.0,35.22538333333333,1.3780291666666669
1975-10-11,3.6015297571818032,20.045044,5.269862651824951,0.0,35.760275,1.3278791666666665
1975-10-12,4.862455474005805,26.659668,4.195777257283528,0.0,36.717979166666666,2.002291666666667
1975-10-13,5.494519551595052,33.466194,2.850076251559788,0.0,37.686800000000005,2.283008333333333
1975-10-14,1.7132876449161107,11.046595,3.164323409398397,0.0,37.096604166666665,0.8956
1975-10-15,1.2952693038516576,8.342985,3.0166692998674183,0.0,36.36168333333333,0.5789458333333333
1975-10-16,0.2087924149301317,1.285852,2.0010105503929982,0.0,35.621849999999995,0.409375
1975-10-17,1.1280300087398951,7.0495396,1.8980032867855487,0.0,35.17979583333333,0.4156625
1975-10-18,0.2180497050285339,1.336307,3.4328876601325145,0.0,34.53853333333333,0.3505958333333333
1975-10-19,0.1541976266437106,0.87789536,4.4752379523383246,0.0,33.82599999999999,0.2355458333333333
1975-10-20,0.2344977988137139,1.1864974,4.706465403238933,0.0,33.224337500000004,0.2179916666666666
1975-10-21,0.2224691443973117,1.2106813,4.517872492472331,0.0,32.67629583333333,0.2126624999999999
1975-10-22,0.2012018726931678,1.2593603,4.8070897526211205,0.0,32.15347083333333,0.1884583333333333
1975-10-23,0.0527767241001129,0.28366336,5.4915685123867455,0.0,31.57689583333333,0.1572208333333333
1975-10-24,0.0849681562847561,0.47083682,5.398213227589925,0.0,31.069525,0.1428124999999999
1975-10-25,0.1118192242251502,0.71050715,5.952856328752305,0.0,30.55925,0.1369708333333333
1975-10-26,0.0564635296662648,0.36547273,5.5481336911519366,0.0,30.08584583333333,0.1222666666666666
1975-10-27,0.3643116023805406,2.0299778,4.927853213416205,0.0,29.79678333333333,0.1611666666666666
1975-10-28,3.0293438699510364,19.210003,3.211532486809624,0.0153583333333333,30.364820833333336,0.6540291666666667
1975-10-29,0.047580163511965,0.28135386,-0.4492788049909804,0.00015,30.50530416666667,0.35795
1975-10-30,0.3952811294131809,2.723465,-0.5347547994719611,0.0,30.379491666666667,0.1352791666666666
1975-10-31,0.7472132775518628,4.783348,0.5625739627414279,0.0005833333333333,30.344841666666667,0.2155166666666667
1975-11-01,0.1333232207430733,0.79992354,0.2143170303768581,0.0,30.182325,0.1639416666666666
1975-11-02,0.0181312987373934,0.09285662,0.6104767786131965,0.0,29.96923333333333,0.1018583333333333
1975-11-03,0.0477867722511291,0.30401868,-1.02744546201494,0.0,29.831637500000003,0.0924625
1975-11-04,0.6169681151707967,3.223205,-2.009579168425666,0.0049791666666666,29.8763625,0.181225
1975-11-05,0.003374781873491,0.025909692,-3.0494148201412625,0.0,29.726804166666668,0.1194875
1975-11-06,0.1113165236181683,0.6464117,-0.1148493422402275,0.0,29.498720833333337,0.0945583333333333
1975-11-07,0.091157575448354,0.5146313,-0.0045990811453925,0.0,29.28265833333333,0.0976541666666666
1975-11-08,0.0717552858922216,0.45804662,-0.5094872183269924,0.0,29.0414125,0.0911416666666666
1975-11-09,0.0348819051351812,0.2116743,-0.4285584953096177,0.0,28.8104125,0.0849458333333333
1975-11-10,0.1577686725391281,0.97327733,-0.2526610957251655,0.0,28.63218333333333,0.0968499999999999
1975-11-11,0.0180028801163037,0.06462519,-0.2364740901523166,0.0,28.417525,0.0877166666666666
1975-11-12,0.1165178931421703,0.70443,0.3895217577616374,0.0,28.243504166666668,0.0861333333333333
1975-11-13,0.0255788080394268,0.14982945,-2.041491243574354,0.0,28.104458333333334,0.0813875
1975-11-14,0.0181996549169222,0.10221435,-4.8589219517178,0.0,27.975283333333334,0.0691583333333333
1975-11-15,0.0238390064073933,0.16007891,-3.376598967446221,0.0,27.83298333333333,0.070375
1975-11-16,0.0789283571971787,0.49338013,-1.349570049179925,0.0,27.661258333333336,0.0758
1975-11-17,0.0445973289509614,0.28546792,0.3771741390228271,0.0,27.49255833333333,0.0762333333333333
1975-11-18,0.1740006589227253,0.8820554,-0.2298571798536512,0.0,27.3993625,0.0934458333333333
1975-11-19,0.0344998397760921,0.2054522,-0.630614889992608,0.0,27.271641666666667,0.0822125
1975-11-20,0.1402521547343996,0.8748192,-1.6354161103566487,0.0,27.1941125,0.0797416666666666
1975-11-21,0.0036947106321652,0.022168264,-4.570600827534993,0.0,27.0504625,0.0629916666666666
1975-11-22,0.0910787814193301,0.5541427,-3.9726095464494495,0.0,26.94207083333333,0.0697583333333333
1975-11-23,0.0241962507781055,0.11872512,-2.9818338023291697,0.0,26.8371625,0.0692125
1975-11-24,0.1532382004790835,0.83125526,-2.828120920393202,0.0,26.779966666666667,0.0825666666666666
1975-11-25,0.0246043047971195,0.13176715,-5.536234007941352,0.0,26.747854166666663,0.0592333333333333
1975-11-26,0.0969243198633194,0.56683224,-8.761258761088053,0.0,26.72755833333333,0.0603999999999999
1975-11-27,0.0439512406786282,0.2973934,-9.599952167934845,0.0,26.672441666666668,0.0601374999999999
1975-11-28,0.0338645978934235,0.19322413,-7.257425996992324,0.0,26.59805833333333,0.0596333333333333
1975-11-29,0.001064088816444,0.006384533,-6.071103731791179,0.0,26.47982083333333,0.0531
1975-11-30,0.0111861191689968,0.068574555,-6.4440848562452535,0.0,26.406879166666663,0.0548583333333333
1975-12-01,0.0,0.0,-7.866027196248372,0.0,26.27822083333333,0.0511208333333333
1975-12-02,0.0157428118917677,0.081845105,-5.055612617068821,0.0,26.1707375,0.0568041666666666
1975-12-03,0.0131043383023805,0.08520091,-4.982490168677436,0.0,26.0698125,0.0554
1975-12-04,0.0025953643230928,0.017367005,-3.446931150224474,0.0,25.96167916666667,0.0531
1975-12-05,0.0,0.0,-1.6225087642669678,0.0,25.796616666666665,0.0492499999999999
