time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-22,0.1371744379566775,4.7403173,-16.444148144192166,0.003715625,25.53705145833333,0.0218561458333333
1961-01-23,0.0055554922504557,0.26345336,-16.242100596957737,0.00185625,25.52305541666667,0.0217170833333333
1961-01-24,0.0011233333487891,0.057000004,-16.155707329644095,0.00071875,25.507166354166664,0.0215736458333333
1961-01-25,0.0076654048843516,0.33023357,-13.443510665893555,0.0,25.4973040625,0.021428125
1961-01-26,0.0006922222213405,0.036,-12.96226266225179,0.0,25.482062291666665,0.0212776041666666
1961-01-27,0.0341226449494974,0.8539844,-12.104212044609918,0.0,25.4704715625,0.021133125
1961-01-28,0.0510509023422168,1.3254008,-12.62417603386773,0.0,25.463232395833334,0.0209919791666666
1961-01-29,0.0900984625352753,3.6587677,-15.54724853515625,0.0,25.457986562500004,0.0208515625
1961-01-30,0.0070064132101833,0.32859394,-12.585950906541614,0.0,25.44700989583333,0.0207073958333333
1961-01-31,0.0161991457889477,0.71580535,-11.619000087314182,0.0,25.43751333333333,0.0205672916666666
1961-02-01,0.0039882618313034,0.0881128,-11.448606639438204,0.0,25.428311979166665,0.0204365624999999
1961-02-02,0.1126755374007754,3.980607,-11.43734334733751,0.0,25.4229946875,0.020300625
1961-02-03,0.2796337432000372,9.540947,-12.576816071404352,0.0,25.418015625,0.0201689583333333
1961-02-04,0.0071301128053002,0.262295,-13.538790219624836,0.0,25.411748125,0.0200403125
1961-02-05,0.0070411313159598,0.28863496,-10.696812341478136,0.0,25.4064059375,0.0199085416666666
1961-02-06,0.0210910117295053,0.9261451,-12.23437238905165,0.0,25.395769479166667,0.0198328125
1961-02-07,0.0901686316066318,3.624524,-11.803580525716146,0.0,25.3907021875,0.0196414583333333
1961-02-08,0.1326304816537433,5.8625803,-11.231661703321668,0.0,25.385875833333333,0.0195185416666666
1961-02-09,0.0230409298340479,0.9233282,-14.368914765252008,0.0,25.381076979166668,0.0193896875
1961-02-10,0.0076169632540808,0.32943103,-15.369138018290204,0.0,25.376239166666664,0.019263125
1961-02-11,0.0817372275723351,3.354879,-16.172751710679798,0.0,25.37148979166667,0.0191410416666666
1961-02-12,0.289459598072701,10.754818,-15.48979014078776,0.0,25.366777916666663,0.0190207291666666
1961-02-13,0.0911919336848788,3.6549728,-17.774383633931482,0.0,25.36209020833333,0.0189097916666666
1961-02-14,0.0545368925233682,1.8256885,-17.20579739888509,0.0,25.3574234375,0.0187847916666666
1961-02-15,0.0796186599466535,1.9443014,-18.4095829433865,0.0,25.34800583333333,0.0186717708333333
1961-02-16,0.0454997230900658,1.9047759,-18.21489654541016,0.0,25.34321041666667,0.0185491666666666
1961-02-17,0.0,0.0,-15.810262298583984,0.0,25.324698229166664,0.0184291666666666
1961-02-18,0.0340236412526832,1.4700143,-10.22064654244317,0.0,25.306896770833333,0.0186344791666666
1961-02-19,0.0307226966900957,1.4829364,-11.505256038241916,0.0,25.3006765625,0.0183391666666666
1961-02-20,0.020199549479617,0.9597258,-8.91078145980835,0.0,25.267383020833336,0.0185648958333333
1961-02-21,0.0345776061713695,1.6240985,-5.645167438719008,0.0,25.230299166666665,0.0187756249999999
1961-02-22,0.0472539612319734,2.0032449,-5.279916228188409,0.0,25.1827865625,0.0190615625
1961-02-23,0.0156481198097268,0.7028933,-5.439765094121298,0.0,25.13166520833333,0.0181929166666666
1961-02-24,0.0077788959091736,0.37375873,-7.709857120513916,0.0,25.095962604166665,0.01777
1961-02-25,0.0321244303385416,1.4297909,-10.044797528584798,0.0,25.0857065625,0.0177846875
1961-02-26,0.0421948328241705,1.6755755,-11.437739181518555,0.0,25.079260520833333,0.0174701041666666
1961-02-27,0.0654538822836346,2.707256,-9.922704247368706,0.0,25.075313437500004,0.0172709375
1961-02-28,0.0601181752814187,2.7616963,-12.800022943284777,0.0,25.0716503125,0.0172026041666666
1961-03-01,0.0161530667791763,0.73570436,-10.29686421500312,0.0,25.065795833333333,0.017005625
1961-03-02,0.1919509298271603,7.331388,-14.009114757113988,0.0,25.06110541666667,0.0168976041666666
1961-03-03,0.042347334275643,1.6432047,-13.401053801642524,0.0,25.0492590625,0.0167836458333333
1961-03-04,0.0048970172988871,0.24287455,-13.061734496222602,0.0,25.03672614583333,0.0166959375
1961-03-05,0.0212011323952012,0.7380067,-8.877095531887479,0.0,25.024272291666662,0.0166110416666666
1961-03-06,0.0140715435975127,0.5916661,-7.946045068105063,0.0,25.01138708333333,0.0164525
1961-03-07,0.0396737823366291,1.3996062,-10.277608585357664,0.0,25.00595260416667,0.0163758333333333
1961-03-08,0.0100946699000067,0.44634384,-10.94505051083035,0.0,24.99847552083333,0.0162570833333333
1961-03-09,0.0195686083825098,0.8243785,-9.917925860087076,0.0,24.989325625,0.0161383333333333
1961-03-10,0.001308981390256,0.0765556,-10.741135143703884,0.0,24.96559583333333,0.0160462499999999
1961-03-11,0.0015552251299636,0.080428846,-6.371372559865316,0.0,24.937701354166663,0.0159496875
1961-03-12,0.0001905336976051,0.011611579,-6.517337417602539,0.0,24.885393541666662,0.0158235416666666
1961-03-13,0.0309652868244383,1.2579345,-6.4193603261311845,0.0,24.874120833333336,0.0157548958333333
1961-03-14,0.0048465649907787,0.25801623,-10.390637749565972,0.0,24.8409,0.0157489583333333
1961-03-15,0.0103224048266808,0.59366494,-7.323577035268148,0.0,24.78924020833333,0.015791875
1961-03-16,0.0913118416236506,4.435116,-5.530254569583469,0.0,24.71467125,0.0180202083333333
1961-03-17,0.3875408498115009,12.886271,-7.221959501902262,0.0,24.712398333333333,0.0156341666666666
1961-03-18,0.0937039024962319,3.8404617,-8.789302991231283,0.0,24.70899,0.0151758333333333
1961-03-19,0.0481721757021215,2.2079773,-7.544044015672472,0.0,24.7040115625,0.015208125
1961-03-20,0.0496879536492957,2.1224413,-6.352364832560222,0.0,24.69282864583333,0.0158422916666666
1961-03-21,0.1190103587839338,4.652603,-5.626624610688952,0.0,24.686275416666668,0.0168957291666666
1961-03-22,0.0953720051464107,3.6456237,-8.308052196502686,0.0,24.682843541666664,0.0147123958333333
1961-03-23,0.0588374459619323,2.094169,-6.632421775394016,0.0,24.651666354166668,0.0156747916666666
1961-03-24,0.5662535794576009,23.833618,-6.378107350667318,0.0,24.67233666666667,0.0221735416666666
1961-03-25,0.0136738412247763,0.5968845,-7.741235677931044,0.0,24.63741083333333,0.0146304166666666
1961-03-26,0.0248894106679492,1.4075804,-7.682140462663439,0.0,24.627671666666664,0.0146997916666666
1961-03-27,0.070497007643183,2.5471172,-9.182621888054742,0.0,24.624344270833333,0.0141734374999999
1961-03-28,0.0798158802257643,3.204549,-9.910859820048014,0.0,24.62133895833333,0.0140757291666666
1961-03-29,0.0111052283065186,0.6076457,-9.919330529106988,0.0,24.611524062500003,0.0139891666666666
1961-03-30,0.063727602329519,2.8836818,-9.601511811150443,0.0,24.6079821875,0.0142778125
1961-03-31,0.0,0.0,-9.916318170759412,0.0,24.59147583333333,0.0137715624999999
1961-04-01,0.1049933173590236,4.4597464,-8.85144688712226,0.0,24.5804940625,0.0159563541666666
1961-04-02,0.1378927156163586,5.533243,-6.329633202022976,0.0,24.57985166666667,0.0144555208333333
1961-04-03,0.0659312570177846,3.174014,-7.727291918860542,0.0,24.55965,0.0147191666666666
1961-04-04,0.1518205022811889,6.9098263,-5.389290293587578,0.0,24.534717395833336,0.0171244791666666
1961-04-05,0.0751730618543095,2.6925044,-5.230538036558363,0.0,24.41852708333333,0.015875
1961-04-06,0.0724440882934464,3.1081438,-3.897163186603122,0.0,24.35411333333333,0.0155411458333333
1961-04-07,0.1902568824506468,6.9909163,-5.514806535508897,0.0,24.32881,0.0157028125
1961-04-08,0.0164688269131713,0.84572256,-6.482706949445937,0.0,24.26978385416667,0.0133408333333333
1961-04-09,0.8538839733435047,27.176163,-4.432243583467272,0.007115625,24.293572708333333,0.0374145833333333
1961-04-10,0.3228239319721858,13.533068,-3.969652115503947,0.001025,24.279832708333338,0.0230017708333333
1961-04-11,0.0577829206155406,1.8277993,-4.282037786377801,5e-05,24.150741354166662,0.0143151041666666
1961-04-12,0.0192949240737491,0.8832702,-2.64201705204116,0.0,23.968035208333333,0.01287875
1961-04-13,0.0486637708627515,2.1281774,-2.2868192639615805,0.0,23.700182291666668,0.0130173958333333
1961-04-14,0.0553395299779044,2.7819097,-0.247629255188836,0.0,23.4353159375,0.0134811458333333
1961-04-15,0.1607498929318454,6.7140226,0.1749197459220886,0.0,23.171066875,0.015286875
1961-04-16,0.2368781302041477,8.929798,-1.5480130667156644,0.0,23.0476075,0.02047125
1961-04-17,0.0007529682914415,0.031147048,-3.1942524051666257,0.0,22.924247708333333,0.0121406249999999
1961-04-18,0.0499010439051522,2.3604765,-4.361847329669528,0.0,22.86417020833333,0.0127190625
1961-04-19,0.0323576257626215,1.1680554,-2.980487105581495,0.0,22.6925625,0.0122986458333333
1961-04-20,0.0374644461605283,1.7978156,0.1351101019647386,0.0,22.333073020833336,0.0117339583333333
1961-04-21,0.0724854066967964,3.3133721,1.4513151179419623,0.0,21.981444375,0.0123866666666666
1961-04-22,0.0560905099080668,2.7243772,1.3275758159160616,0.0,21.6114596875,0.01211125
1961-04-23,0.0470036733481619,1.8918273,1.5041564296351535,0.0,21.261976458333333,0.0121212499999999
1961-04-24,0.015755373471313,0.8365073,-0.5913263546095955,0.0,20.981895937500003,0.0114695833333333
1961-04-25,0.0106462548507584,0.578298,-2.56394731786516,0.0,20.869913125,0.01086625
1961-04-26,0.1950713034802013,8.689003,-3.242582742902967,0.0,20.751008958333333,0.014778125
1961-04-27,0.0206085664861732,1.1030025,-2.6082006951173144,0.0,20.527750625,0.0106735416666666
1961-04-28,0.1527711926235093,6.041398,-1.0184170195791458,0.0,20.23828375,0.0110623958333333
1961-04-29,0.3939057166046566,15.476841,-0.7268430774741702,0.0,20.130650729166668,0.0204585416666666
1961-04-30,0.7458221892515818,28.296394,-3.320021195411682,0.0,20.134000104166667,0.0288675
1961-05-01,0.3510386537181006,14.515491,-3.367984268400404,0.0,20.140365729166664,0.0184129166666666
1961-05-02,1.2283115307490031,51.88172,-3.946107511520386,0.0,20.26377229166667,0.0377535416666666
1961-05-03,0.1583611129721006,6.4001827,-3.5140984397464328,0.0,20.201188645833334,0.0128073958333333
1961-05-04,0.2310410719447665,9.612167,-3.318440671496921,0.0,20.086386354166667,0.0146063541666666
1961-05-05,0.1020431933138105,4.9717855,-1.710262667271826,0.0,19.852274479166667,0.0101455208333333
1961-05-06,0.1084778434700436,5.2447076,-0.574580389459928,0.0,19.57889958333333,0.0107101041666666
1961-05-07,0.4965546505318747,21.554365,-0.1529338626066843,0.0,19.358276979166664,0.01412125
1961-05-08,0.4590392412410841,18.025642,0.9914102493392096,0.0,19.131925,0.0205707291666666
1961-05-09,0.2204460093213452,8.183176,2.004212204085456,0.0,18.855015104166668,0.0173251041666666
1961-05-10,0.7796588850021363,27.42145,-0.8822887531916301,0.0,18.769689375,0.02721875
1961-05-11,0.5077373504638671,25.142977,-1.3442051023907131,0.0,18.681394166666667,0.0178705208333333
1961-05-12,0.6441401583618588,25.80799,0.8681264580620659,0.0,18.480124479166665,0.0180191666666666
1961-05-13,0.0831656610303454,3.836682,2.769928696420458,0.0,18.1919403125,0.01956125
1961-05-14,0.0603918208016289,2.7290173,3.712560504277548,0.0,17.814702500000003,0.0100788541666666
1961-05-15,0.1548959149254693,5.6660337,2.8418249175283643,0.0,17.504174895833334,0.0106282291666666
1961-05-16,0.2468655435906516,10.8898115,2.465510773261388,0.0,17.211710625,0.0117355208333333
1961-05-17,0.0413081216149859,2.054168,1.8957267599635648,0.0,16.975705625,0.0119035416666666
1961-05-18,0.0750482001569536,2.9612768,2.659272233976258,0.0,16.694968229166665,0.0085698958333333
1961-05-19,0.8718851539823743,35.51238,0.7861910859743754,0.0,16.58994375,0.0196759375
1961-05-20,0.342234808868832,14.6732025,-0.1190817186567518,0.0,16.520602083333333,0.0220102083333333
1961-05-21,0.0891118186712265,4.1633725,-0.0390609749158223,0.0,16.382945208333336,0.0104632291666666
1961-05-22,0.4720462846755981,22.524523,0.6038617951340145,0.0,16.223448333333334,0.0119014583333333
1961-05-23,0.7273331373267704,30.80275,1.7421136426097814,0.0,16.076609791666666,0.0188296875
1961-05-24,0.8638602678643333,31.974445,2.4161290019750594,0.0,15.973358229166667,0.0233159375
1961-05-25,1.438834099041091,51.974968,2.399186429844962,0.001284375,16.081639791666667,0.0506686458333333
1961-05-26,1.6398154705762864,58.35243,1.7770282096332974,0.0568083333333333,16.4996078125,0.0926944791666666
1961-05-27,1.500316903326247,63.81254,1.3280528155962623,0.06133125,16.521646145833333,0.0353994791666666
1961-05-28,4.503054412206014,174.0662,1.1821881908840604,1.0291114583333334,17.5610990625,0.1589152083333333
1961-05-29,1.9921840845214,73.75666,0.8389767562018501,1.2143395833333333,18.475100520833333,0.17030125
1961-05-30,0.3256614061196645,12.484344,3.092648156219058,0.551984375,18.9317653125,0.1442178125
1961-05-31,0.0670429097281562,2.7097244,5.255375037723117,0.0959895833333333,18.835148229166663,0.0714080208333333
1961-06-01,0.1130614052878485,3.9120214,5.483308030234444,0.00415625,18.46302958333333,0.0215831249999999
1961-06-02,0.0386777110894521,2.011008,4.1535424603356255,0.0,18.022844375,0.0085026041666666
1961-06-03,0.0636881545517179,3.4958832,4.3750433142979945,0.0,17.682636145833335,0.007145625
1961-06-04,0.1606695714261796,7.2787867,4.667959347830879,0.0,17.319889270833336,0.00834
1961-06-05,0.3514718702104356,17.017557,3.907053783204821,0.0,17.044291145833334,0.0127960416666666
1961-06-06,0.6131964325904846,23.76518,3.804876875877381,0.0,16.7822178125,0.014639375
1961-06-07,0.988043411705229,40.963226,4.657319416469998,0.0,16.674229166666667,0.0266322916666666
1961-06-08,0.572045132584042,23.093567,5.682002937528822,0.0,16.419248125000003,0.02153625
1961-06-09,0.1207179168860117,5.687447,7.621625514560276,0.0,16.033320104166666,0.0146547916666666
1961-06-10,0.3505923913584815,13.788869,9.448401673634846,0.0,15.619862916666667,0.0088715625
1961-06-11,0.2859134022394816,12.507304,9.467107832166883,0.0,15.276363229166666,0.0133025
1961-06-12,0.5643854048517015,25.155573,8.289697810278998,0.0,15.037244374999998,0.0166832291666666
1961-06-13,2.7950232738918723,120.0717,7.33871597290039,0.0,15.724035729166667,0.1028485416666666
1961-06-14,2.465779146618313,102.72653,7.098498153686523,0.0,15.828317708333334,0.0673973958333333
1961-06-15,1.2494806170463562,48.786537,7.002329012552896,0.0,15.772929270833334,0.0484978125
1961-06-16,2.308558946715461,101.271484,7.692961059146457,0.0,15.702894583333332,0.0493982291666666
1961-06-17,1.393037179576026,54.057106,7.586850507524279,0.0,15.717069166666665,0.0623433333333333
1961-06-18,3.914721592797173,164.73154,4.54981572733985,0.0,17.171035,0.2127342708333333
1961-06-19,1.2482316150930193,46.61753,5.589628218544855,0.0,17.208354479166665,0.0750170833333333
1961-06-20,2.6344303443696764,104.31527,5.88260974989997,0.0,17.98494875,0.18250375
1961-06-21,1.060369623767005,38.9824,6.600735583835178,0.0,17.7894725,0.048821875
1961-06-22,1.2257177702585855,48.526493,6.147337633768717,0.0,17.658255833333335,0.0480383333333333
1961-06-23,1.7723614786730872,73.88486,5.911242677900527,0.0,17.99734375,0.1223747916666666
1961-06-24,0.8474505927827622,30.351604,6.456881345113118,0.0,17.857295416666666,0.052309375
1961-06-25,2.1114500676261057,88.90648,7.179885828230116,0.0,17.907486874999996,0.0693827083333333
1961-06-26,1.206283466551039,48.406033,8.71631421830919,0.0,17.6492396875,0.0371701041666666
1961-06-27,2.217481741905212,84.837975,8.988664694892035,0.0,18.253018854166665,0.1801967708333333
1961-06-28,4.574990640216403,177.79602,8.088325494130451,0.0,20.05865072916667,0.3501011458333333
1961-06-29,3.3248404110802547,133.7291,7.919841285281711,0.0,20.7331615625,0.1656452083333333
1961-06-30,9.33855122036404,391.20358,6.732724573347303,0.0,24.94437614583333,0.7564227083333332
1961-07-01,3.885436342027452,147.15297,7.707491149902344,0.0,25.2962540625,0.2467494791666666
1961-07-02,1.39711338546541,49.3384,7.785391320122613,0.0,24.70556833333333,0.0839945833333333
1961-07-03,3.782883795632257,154.47815,8.069547602335613,0.0,25.27579510416667,0.25894375
1961-07-04,1.7717853554089866,67.684715,8.011215131547717,0.0,24.92440875,0.1133859375
1961-07-05,6.838693212933011,288.85217,7.206996434529622,0.0,27.4640190625,0.6879663541666666
1961-07-06,5.193286942376031,210.85748,7.126067894829644,0.0,28.194725833333333,0.3497603124999999
1961-07-07,4.717107690705194,199.84871,7.59140694088406,0.0,29.221023541666668,0.3786082291666666
1961-07-08,4.9303895049624975,232.37671,6.944550808800591,0.0,30.35062333333333,0.380105
1961-07-09,7.094169688754612,299.58368,6.832748290167914,0.0,32.06765729166666,0.6544202083333333
1961-07-10,5.35953288184272,217.85695,7.187723821004232,0.0,32.1965421875,0.2821676041666666
1961-07-11,6.973775422837999,290.48755,7.618678826226128,0.0,33.84877145833333,0.7550660416666666
1961-07-12,8.379959148830837,355.46744,7.504187157948811,0.0,35.19605114583333,0.7386403125
1961-07-13,2.0247219814194577,79.29563,6.5566641616821295,0.0,34.298133854166664,0.2058811458333333
1961-07-14,0.4138104218906827,19.241459,5.566394033432006,0.0,33.269989583333334,0.0839484375
1961-07-15,0.2178464221954345,10.559719,6.169328649308947,0.0,32.088972291666664,0.0232408333333333
1961-07-16,0.2200639943281809,6.9868164,7.730912869771321,0.0,30.958673645833333,0.0260422916666666
1961-07-17,0.4688238753212823,18.919785,8.208875130547417,0.0,29.946737916666667,0.0434141666666666
1961-07-18,0.4962316751480102,18.771696,8.627733207278782,0.0,28.9896353125,0.0473344791666666
1961-07-19,0.399810308350457,16.465757,9.778385853237577,0.0,28.001890208333336,0.0332721875
1961-07-20,1.029365425904592,43.535393,9.732209519280328,0.0,27.364253750000003,0.0671429166666666
1961-07-21,0.0753336122300889,3.589566,9.52270257314046,0.0,26.41134364583333,0.0194727083333333
1961-07-22,2.6321595387988617,114.05827,7.49468559053209,0.0,26.73101072916667,0.2144488541666666
1961-07-23,3.5226343658235337,137.14357,6.878044346703423,0.0,27.440244166666663,0.2710185416666666
1961-07-24,2.8507224988937376,123.06827,7.153584938049317,0.0,28.1379321875,0.28234
1961-07-25,0.5842236926820542,23.584059,7.260840362972683,0.0,27.55206229166667,0.0657359375
1961-07-26,0.8124249225192599,31.317463,8.439682485792371,0.0,26.869960104166665,0.0506416666666666
1961-07-27,2.293779417673747,89.71062,7.951498468187121,0.0,26.851349791666667,0.1287355208333333
1961-07-28,1.697284054491255,78.878296,7.607460318671332,0.0,26.55266208333333,0.0805461458333333
1961-07-29,7.858730061848958,339.7412,6.146714305877685,0.0,30.3858684375,0.8724042708333333
1961-07-30,2.189312699768278,104.39102,6.989342672559949,0.0,30.315667395833334,0.1585676041666666
1961-07-31,2.743174237145318,116.95219,7.288171456654866,0.0,30.69033760416667,0.2348083333333333
1961-08-01,7.350933939615885,302.04922,6.993291462792291,0.0,32.778757604166664,0.6451725000000001
1961-08-02,0.3103910301791297,11.350726,8.046970666249594,0.0,31.929964479166667,0.0639115625
1961-08-03,4.23504890759786,177.03152,8.32767648908827,0.0,33.482272916666666,0.6516998958333333
1961-08-04,1.8817899783452352,74.51524,8.63696157031589,0.0,32.72459729166667,0.0478580208333333
1961-08-05,4.334232543309529,164.15137,8.666591631571453,0.0,34.38856208333333,0.8298685416666667
1961-08-06,2.6172607000668844,87.68252,8.616224072774253,0.0,33.80629895833333,0.1996556249999999
1961-08-07,2.2342609606848822,85.1922,9.01615780512492,0.0,33.520651666666666,0.2192203125
1961-08-08,6.987901730007596,295.0843,8.531037644280328,0.0,34.635094374999994,0.6206441666666667
1961-08-09,3.4976921865675186,143.32333,9.37358632405599,0.0,34.27248458333333,0.2419640624999999
1961-08-10,4.065491685867309,171.93881,8.641378040313722,0.0,34.873184583333334,0.4268382291666666
1961-08-11,0.7953972268104553,25.400757,9.846177626715766,0.0,33.826726875,0.1451640625
1961-08-12,4.9013818391164135,204.29608,8.612446070777045,0.0,35.29575239583333,0.8457920833333333
1961-08-13,4.533073607550727,176.5547,8.328593470255534,0.0,35.00963666666667,0.307980625
1961-08-14,3.362701096269819,132.50208,8.050136858622233,0.0,35.0036790625,0.4735833333333333
1961-08-15,7.679097843170166,314.6844,6.9263670179579,0.0,36.84006083333333,1.0856853125
1961-08-16,5.406474380493164,228.02118,6.830149769253201,0.0,36.715905104166666,0.5682402083333333
1961-08-17,5.448632063335842,213.80331,6.873705912695991,0.0,36.98025083333333,0.8568869791666667
1961-08-18,3.8407593833075633,152.68372,7.384604807959662,0.0,36.3784140625,0.4335114583333334
1961-08-19,2.869939549763997,118.21242,7.206263357798258,0.0,35.65347802083334,0.2447623958333333
1961-08-20,8.542660327487521,358.00455,6.688821336958143,0.0,38.08405072916666,1.6884475
1961-08-21,3.152939905325572,123.25475,6.776420701344808,0.0,36.794566875,0.4334010416666667
1961-08-22,3.1493499067094595,125.45465,6.000487367841933,0.0,36.718661875,0.7843057291666666
1961-08-23,2.6132489037513733,122.75766,7.279831909603543,0.0,35.82358302083333,0.3024135416666667
1961-08-24,0.9837002478705512,41.617287,7.616451748741997,0.0,34.8840178125,0.2512115625
1961-08-25,0.7887198307779101,30.968304,7.105009627872042,0.0,34.019503854166665,0.1914986458333333
1961-08-26,1.6029003259870742,63.74382,7.3980071830749505,0.0,33.63990270833333,0.3081347916666666
1961-08-27,4.592718804677328,187.7602,6.165871054331461,0.0,34.715374375,0.8751120833333333
1961-08-28,5.42923452589247,224.80545,5.864893354839749,0.0,35.838654166666664,1.002643229166667
1961-08-29,0.8280024394724104,33.423252,5.941477779812283,0.0,34.87844104166667,0.2634352083333333
1961-08-30,0.2604090654850006,10.168578,6.156253564622667,0.0,33.81979749999999,0.1786370833333333
1961-08-31,1.3193046424123975,61.276806,5.792934782240126,0.0,33.32783604166667,0.2536535416666667
1961-09-01,0.1609470558166504,7.1425457,5.886472637388441,0.0,32.51038604166667,0.1635097916666666
1961-09-02,0.8160899620585972,33.644684,6.357635872099134,0.0,31.949550625,0.1958388541666667
1961-09-03,0.3976343944337633,18.33113,6.04730031967163,0.0,31.389435416666664,0.18674375
1961-09-04,0.111454308827718,6.03827,6.749752368927002,0.0,30.59278427083333,0.1318261458333333
1961-09-05,4.827276959949069,206.00249,5.82315345340305,0.0,32.57256,0.898170625
1961-09-06,3.3399116293589275,139.42815,5.863848419189454,0.0,32.62883479166667,0.2760745833333333
1961-09-07,1.0444607668452792,46.955723,4.582169051700168,0.0,32.4566571875,0.2669560416666667
1961-09-08,2.575615614785088,122.46898,4.967170846727159,0.0,32.91177875,0.4419551041666666
1961-09-09,0.8875637404123943,36.446896,5.976983240975274,0.0,32.44405385416667,0.2144120833333333
1961-09-10,1.9624311052428351,81.73407,5.2231795395745175,0.0,32.48941666666666,0.3333755208333333
1961-09-11,4.135017324023776,173.39493,4.569825005001492,0.0,33.694226875,0.7076894791666666
1961-09-12,3.685412375132243,175.47777,5.01098065270318,0.0,34.66020458333334,0.6983503125
1961-09-13,1.4608783388137816,65.23552,4.839315747155083,0.0,34.1240875,0.2787085416666667
1961-09-14,4.702151256137424,187.0877,4.125850275887384,0.0,35.54441125,0.9368233333333336
1961-09-15,4.837977892557779,203.8342,2.926453869077894,0.00399375,36.79636239583333,1.1040086458333334
1961-09-16,1.4032814652389949,63.87068,2.4903054009543526,0.0,36.110380625,0.4365603125
1961-09-17,4.705474894311693,183.78546,3.4049274937311806,0.0355729166666666,36.82640197916667,1.077160625
1961-09-18,1.2648132509655423,50.371857,3.1666495286093816,0.00906875,36.10484124999999,0.5307070833333333
1961-09-19,0.1060646065076192,5.6390133,3.5533388015959,0.0,34.90824135416667,0.2079518749999999
1961-09-20,0.6887692981296115,31.65665,3.280265447033776,0.0,34.163465520833334,0.2059086458333333
1961-09-21,0.2962739871607886,12.958157,2.0822055698765647,0.0,33.55394666666666,0.201525625
1961-09-22,0.132000964085261,5.345597,2.6861175831158954,0.0,32.85665,0.1792558333333333
1961-09-23,0.5130138423707751,19.435764,3.1356234131919014,0.0019041666666666,32.47708958333334,0.2342487499999999
1961-09-24,0.4144957870907253,18.35842,3.2033531498909,0.0,31.9949946875,0.2033334375
1961-09-25,0.3331818762090471,14.960928,3.39483482254876,0.0,31.512396666666667,0.1847711458333333
1961-09-26,1.0986587656868827,48.64904,4.276257460912069,0.0,31.304363229166665,0.2491777083333333
1961-09-27,0.1500349919663535,5.5516343,2.8203817119863297,0.0,30.936807708333333,0.18695375
1961-09-28,0.9352883270714016,42.983765,1.8228336026933456,0.0,30.85511364583333,0.23532625
1961-09-29,0.5510502758291033,22.250948,3.305732841491699,0.0,30.658981979166665,0.2077993749999999
1961-09-30,0.1641163210736381,5.2432127,4.563179499308268,0.0,30.213147916666667,0.1579047916666666
1961-10-01,1.8163989065421948,67.156525,2.977511143684388,0.0,30.625444791666663,0.3687429166666666
1961-10-02,1.1590881274806129,40.955456,2.968484091493819,0.0,30.8452615625,0.3150519791666666
1961-10-03,0.6015089963873227,24.490374,3.640388991567824,0.0,30.722381875000004,0.2208939583333333
1961-10-04,0.0878317020005649,3.7776136,2.769173911942376,0.0,30.34378625,0.1487725
1961-10-05,0.0971406721406513,4.7262383,3.640870170593262,0.0,29.886752291666667,0.1254658333333333
