time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-15,0.0113750067022111,0.15794414,-17.997290717230904,19.7416,29.976890000000004,0.01028
1961-02-16,0.0178376485904057,0.18189532,-18.297600958082413,19.662945,29.96474,0.0097749999999999
1961-02-17,0.0365205638938479,0.5501707,-17.150235811869305,19.62073,29.95266,0.009705
1961-02-18,0.1003708259926901,1.2583888,-15.505865044063992,19.623325,29.949075,0.01264
1961-02-19,0.1854658342070049,2.229948,-14.7819774945577,19.73552,29.940025,0.010665
1961-02-20,0.1764793627791934,2.105746,-11.109509627024332,19.80006,29.936145,0.01242
1961-02-21,0.0999564246998892,1.0974517,-12.758193333943684,19.78336,29.924254999999995,0.0095
1961-02-22,0.7347580128245883,8.663061,-12.523955345153809,20.223165,29.915840000000003,0.01056
1961-02-23,0.0811823233962059,1.0651399,-12.446137640211315,20.29331,29.909775,0.01142
1961-02-24,0.0515832958949936,0.6910776,-13.447511990865072,20.258225,29.89919,0.00978
1961-02-25,0.005922257900238,0.10660064,-12.51514646742079,20.1166,29.90514,0.0154749999999999
1961-02-26,0.0552875929408603,0.73931706,-11.872821595933702,20.042355,29.90958,0.0150049999999999
1961-02-27,1.627932995557785,18.577314,-9.784225781758629,21.07058,29.91914000000001,0.016875
1961-02-28,2.1642302009794445,25.154442,-12.092833942837183,22.854605,29.907475,0.0095199999999999
1961-03-01,0.7914358609252505,9.024638,-15.093944973415798,23.664325,29.894345,0.0089
1961-03-02,0.0787947833951976,0.89632785,-18.2726624806722,23.76587,29.881475,0.008835
1961-03-03,0.0327409936322106,0.40732518,-16.709693802727593,23.724695,29.87367,0.010615
1961-03-04,0.0522805468903647,0.70738614,-14.890928374396433,23.679475,29.86236999999999,0.009345
1961-03-05,0.4412654406494564,5.306727,-12.591335667504204,23.898644999999995,29.851125000000003,0.00921
1961-03-06,0.1096556120448642,1.191639,-12.833894835578072,23.853240000000003,29.83869,0.0086449999999999
1961-03-07,0.0904424687226613,0.92854726,-13.292434056599935,23.7593,29.826915,0.00874
1961-03-08,0.1344561013910505,1.7551099,-11.710712644788954,23.51063,29.82543,0.012375
1961-03-09,0.0314293781088458,0.36342913,-11.260117954678003,23.210315,29.867815,0.028745
1961-03-10,0.084445039431254,0.84700674,-9.459173149532742,23.015715,29.89515,0.0230249999999999
1961-03-11,1.9526358776622348,22.263344,-7.25588329633077,24.082425,29.94284,0.03386
1961-03-12,0.0479251378112369,0.4983529,-7.827556398179796,24.048165,29.96266,0.02436
1961-03-13,0.7183798750241598,8.616535,-5.358549197514852,24.00404,30.025530000000003,0.041485
1961-03-14,0.0612600892782211,0.74655133,-5.308713621563381,23.651735,30.1671,0.0645149999999999
1961-03-15,0.1157911320527394,1.393049,-4.316903286510044,22.897965,30.479920000000003,0.11896
1961-03-16,0.6372480756706662,7.471085,-2.013830714755588,22.186564999999995,31.009409999999995,0.18675
1961-03-17,3.5956498781840005,42.626938,-2.442207336425781,23.729885000000003,31.52139,0.253815
1961-03-18,0.1383087237675984,1.519005,-2.669141319062975,23.42893,31.570765,0.13097
1961-03-19,0.4115239414903853,4.98808,-4.3021634221076965,22.906835,31.59201,0.11793
1961-03-20,3.012671364678277,35.40486,-4.474852949380875,24.475245,31.6217,0.1242599999999999
1961-03-21,1.840610954496596,22.998276,-5.723951432440016,25.86046,31.51739,0.054105
1961-03-22,1.2196371489100986,14.7157755,-5.665088997946845,26.49186,31.425265000000003,0.04812
1961-03-23,1.2003216743469238,14.11733,-5.613339033391741,26.856305000000003,31.334825,0.0414799999999999
1961-03-24,0.0714293751451704,0.7741798,-4.629653222031063,26.422860000000004,31.39326,0.097065
1961-03-25,0.0946605536672804,1.2664943,-2.881129847632514,25.47181,31.668275000000005,0.19509
1961-03-26,0.1305090950595008,1.3747859,-1.833779666158888,24.297975,31.963539999999995,0.2489099999999999
1961-03-27,0.2460821370283762,2.932591,-0.1885346968968709,23.106115000000003,32.200630000000004,0.2506
1961-03-28,0.1271627263890372,1.7014332,0.6526610255241394,21.510615,32.57732,0.349035
1961-03-29,0.1651720967557695,1.9538801,1.985528098212348,18.67311,33.420210000000004,0.648755
1961-03-30,0.0797437280416488,0.99768656,2.613812737994724,16.782059999999998,33.69332,0.447715
1961-03-31,0.1942692978514565,2.3231187,3.60846373769972,14.82214,34.10204,0.50946
1961-04-01,0.1226460420423083,1.651097,2.7925763262642755,13.24417,34.177209999999995,0.398475
1961-04-02,0.2441944049464331,2.793316,2.977402607599894,12.043775,34.05443999999999,0.31227
1961-04-03,0.261740979221132,3.0171802,1.8761754665109849,10.76217,34.139415,0.367845
1961-04-04,0.1837232593033048,2.44765,3.018484108977848,9.919905,33.877395,0.273485
1961-04-05,0.2676875193913777,3.2556853,3.6291719145245023,8.88081,33.725515,0.354965
1961-04-06,0.1577017737759484,2.0231986,3.635118908352322,7.978894999999999,33.44532,0.3051199999999999
1961-04-07,0.418123635980818,5.3638973,3.0849108431074352,7.517329999999999,33.05426,0.20545
1961-04-08,0.1457929876115587,1.7850643,3.839208960533142,6.809955,32.84343500000001,0.288855
1961-04-09,0.2555725342697567,3.5912075,5.217665963702732,6.04668,32.65245,0.31794
1961-04-10,0.1080895761648813,1.4812958,6.512525452507867,4.992365,32.483425,0.3914749999999999
1961-04-11,0.2407317393355899,3.1481216,7.354934930801392,3.953815,32.18187999999999,0.4203699999999999
1961-04-12,0.605111676785681,6.8281636,7.618468152152167,2.60323,31.863005,0.6203400000000001
1961-04-13,0.3956519862016042,5.0230923,7.817046854231092,1.865085,31.327835,0.424065
1961-04-14,0.1955947031577428,2.4282858,8.21916831864251,1.21151,30.825955000000004,0.365315
1961-04-15,0.282853815290663,3.5284317,9.636925962236193,0.685985,30.305895,0.31398
1961-04-16,0.6178272664546967,7.8524604,10.187722100151907,0.52908,29.737524999999994,0.2101249999999999
1961-04-17,0.3710630900330013,4.4322276,7.020409637027317,0.42196,29.16175,0.17304
1961-04-18,4.9671737353007,57.52244,1.1963218450546265,0.55183,30.850425,0.721135
1961-04-19,4.019098970625135,47.556564,-1.977952308124966,2.30399,31.626705000000005,0.40376
1961-04-20,0.2032293809784783,2.6388192,1.8851533465915256,1.5128600000000003,32.076015,0.42939
1961-04-21,0.1864228149255117,2.4585562,2.894557151529524,0.909145,31.854355000000005,0.2056899999999999
1961-04-22,0.2536798649364047,3.382855,3.649092071586185,0.62168,31.49103,0.160125
1961-04-23,0.5566853947109647,6.9621077,4.255384743213654,0.5325200000000001,31.092814999999995,0.15228
1961-04-24,0.1708325015174018,2.3313248,6.2826746172375145,0.48445,30.58644,0.13401
1961-04-25,0.1490184134907192,1.9098973,8.366369724273682,0.40734,29.97631,0.130355
1961-04-26,0.2262442641788059,2.7032404,10.087811523013643,0.3433,29.382960000000004,0.1235749999999999
1961-04-27,3.3117655648125544,39.278126,4.421846661302778,0.33361,29.671325000000003,0.3417199999999999
1961-04-28,1.064912478129069,13.117922,2.300482193628947,0.34765,29.815565000000003,0.21781
1961-04-29,0.4383800228436788,5.611809,3.8480776283476086,0.32799,29.50935,0.1245249999999999
1961-04-30,0.2868738571802775,3.507971,7.90083662668864,0.30195,29.044395,0.102275
1961-05-01,0.2387701206737094,3.148739,9.866513623131643,0.1737,28.515480000000004,0.11899
1961-05-02,0.3853166898091634,4.946552,10.271601253085668,0.06555,27.91324,0.11225
1961-05-03,0.6594050460391574,8.443495,7.070364422268337,0.02276,27.43195500000001,0.101005
1961-05-04,1.0174184971385531,12.062614,7.98075466685825,0.01797,27.09893,0.09398
1961-05-05,0.5043970743815104,6.2836432,8.034551673465305,0.01515,26.751795,0.087225
1961-05-06,0.4244280258814494,5.242402,8.656048059463501,0.00787,26.347405,0.0793249999999999
1961-05-07,0.1995959811740451,2.6440203,10.715605311923555,0.0,25.823615,0.066455
1961-05-08,1.229441265265147,13.7344475,7.1092927190992565,0.0,25.626965,0.11229
1961-05-09,6.4806904792785645,77.93373,2.9994398752848306,1.38974,27.47222,0.5413749999999999
1961-05-10,0.4700517720646328,6.4206,4.8176520930396185,0.98937,27.92153,0.248255
1961-05-11,0.5472811328040229,6.723796,8.578234963946873,0.0532799999999999,28.171165,0.228805
1961-05-12,2.0036859114964805,24.178003,8.923300372229683,0.0,27.84616,0.1087499999999999
1961-05-13,1.4796622859107122,18.20551,7.993330319722493,0.0,27.66601,0.1218299999999999
1961-05-14,2.404746797349718,28.278143,6.227375666300456,0.0,27.72296,0.172785
1961-05-15,2.546970393922594,30.08527,3.7142800754970975,0.05722,28.122275,0.19167
1961-05-16,1.558169470893012,19.387703,4.505536397298177,0.07199,28.21576,0.14647
1961-05-17,1.6638998124334548,17.96592,7.983800676133898,0.14438,28.370965,0.175945
1961-05-18,0.535205430454678,6.9758363,10.188000043233236,0.05719,28.002765,0.101485
1961-05-19,1.3264913294050429,17.042343,10.56015639834934,0.00296,27.643575,0.096365
1961-05-20,0.6169600685437521,7.8730025,10.743751366933187,0.0,27.171920000000007,0.0656
1961-05-21,0.2334156930446624,2.931354,12.314105563693577,0.0,26.530970000000003,0.04151
1961-05-22,0.2735090918011135,3.3817394,12.512551731533474,0.0,25.92901,0.0482649999999999
1961-05-23,1.829661779933505,22.161367,11.074043326907688,0.0,25.64263,0.06291
1961-05-24,3.7784736156463614,43.496346,9.931136978997124,0.00654,26.99817,0.413225
1961-05-25,0.2990866700808207,3.9953365,8.274808088938395,0.0,26.780645,0.1040649999999999
1961-05-26,0.7566156188646952,9.375823,10.583435641394722,0.0,26.229835,0.048425
1961-05-27,0.4063366850217183,4.8805914,12.531159506903755,0.0,25.62995,0.04534
1961-05-28,0.9275496138466728,11.581431,13.685019705030651,0.0,25.119555,0.054535
1961-05-29,0.6888872120115492,8.986478,13.919746504889597,0.0,24.664305,0.063705
1961-05-30,1.384770380126105,16.62896,14.625901540120443,0.0,24.302675,0.05523
1961-05-31,0.4501262042257521,5.7524147,12.333075470394558,0.0,23.795975,0.0443
1961-06-01,0.904883729086982,11.154936,9.968242645263672,0.0,23.486210000000003,0.0449849999999999
1961-06-02,0.8635883861117892,11.117529,10.989320437113443,0.0,23.15827,0.04603
1961-06-03,2.1555776728524103,26.706545,13.90583864847819,0.0,22.824165,0.04176
1961-06-04,2.0638983647028604,24.464409,12.969016816880968,0.0,23.412865,0.22059
1961-06-05,1.8704081376393635,22.67696,12.489466667175291,0.0,23.158965,0.0546699999999999
1961-06-06,0.9880587922202216,12.198284,13.9018038643731,0.0,22.81211,0.07723
1961-06-07,0.6134414010577731,7.829941,15.796879450480144,0.0,22.122495,0.0246999999999999
1961-06-08,1.0246509975857203,12.799701,12.296527968512642,0.0,21.94645,0.09244
1961-06-09,1.2763381799062092,15.987276,8.995420349968803,0.0,21.75104,0.039705
1961-06-10,4.051283200581868,47.118828,7.710801177554661,0.0,23.150700000000004,0.27901
1961-06-11,1.5149951246049669,18.8829,8.58464362886217,0.00046,23.06021,0.0676
1961-06-12,3.863656202952067,45.826,5.955308596293132,0.0272,24.187455,0.25948
1961-06-13,0.4000823696454366,4.4563007,6.615653461880154,0.01135,24.19929,0.1034749999999999
1961-06-14,1.0579335821999445,13.281879,9.187775876786974,0.00193,23.844495,0.0471549999999999
1961-06-15,1.2723681661817765,15.878901,10.084529876708984,0.0,23.50839,0.0581549999999999
1961-06-16,3.1201286580827503,38.688873,10.10036759906345,0.0,23.50104,0.07887
1961-06-17,2.1250784397125244,25.315971,8.418987645043266,0.00414,23.60196,0.1032049999999999
1961-06-18,0.2248925235536363,2.6241255,10.376005437639025,0.0,23.175040000000003,0.039435
1961-06-19,0.8621141446961297,10.30623,11.198762045966255,0.0,22.710135,0.029125
1961-06-20,1.505256520377265,19.059639,12.310679859585232,0.0,22.34281,0.0323149999999999
1961-06-21,0.959709796640608,11.406801,12.995490392049154,0.0,22.189895,0.07546
1961-06-22,1.7874806722005208,21.739231,13.063715404934351,0.0,22.19953,0.09106
1961-06-23,1.092033452457852,13.278112,13.587689187791613,0.0,22.098915,0.08896
1961-06-24,1.0770995948049755,13.3746395,13.333695411682127,0.0,21.674855,0.02786
1961-06-25,1.986158039834764,24.233528,13.32834498087565,0.0,21.83166,0.11946
1961-06-26,1.1243184208869934,14.196143,14.510304980807836,0.0,21.426805,0.043995
1961-06-27,0.8515888982348971,10.905201,15.280429734124075,0.0,21.036025,0.0494549999999999
1961-06-28,2.8290798664093018,32.62387,13.65087350209554,0.0,21.370855,0.117845
1961-06-29,2.593410425715976,28.915771,13.387992329067654,0.0,22.080035,0.214225
1961-06-30,1.5292925702200997,18.447739,13.248040199279783,0.0,21.962735,0.08664
1961-07-01,4.807126866446601,57.33424,12.623909738328722,0.0,23.52142,0.34621
1961-07-02,0.7668188611666361,9.556985,13.98908837636312,0.0,23.06643,0.0525799999999999
1961-07-03,0.8515360818968879,10.825309,14.104854265848797,0.0,22.5262,0.048705
1961-07-04,1.016094942887624,11.089012,14.997563150193956,0.0,22.028365,0.04778
1961-07-05,0.5617495907677544,6.8860474,16.287240028381348,0.0,21.302375,0.0293749999999999
1961-07-06,1.371454291873508,16.432644,14.736782603793674,0.0,20.92239,0.043795
1961-07-07,2.8335610230763755,35.115715,12.17052804099189,0.0,21.998380000000004,0.24144
1961-07-08,3.00559319390191,36.04655,11.261165671878391,0.0,22.326755,0.12519
1961-07-09,0.7647674414846632,8.85836,9.95521757337782,0.0,22.12686,0.0617
1961-07-10,0.8604270484712389,10.77014,11.522964742448597,0.0,21.63438,0.031365
1961-07-11,1.8055565622117784,22.767132,12.922236548529732,0.0,21.20624,0.029335
1961-07-12,2.372022204928928,28.835741,13.100595050387913,0.0,21.679665,0.16579
1961-07-13,1.123096161418491,14.049257,13.415629704793297,0.0,21.2282,0.030195
1961-07-14,5.496707359949748,66.75033,12.262849489847818,0.0,23.178885,0.415535
1961-07-15,2.448115428288778,29.601017,12.312033706241184,0.0,23.304215000000003,0.1091
1961-07-16,0.7224773830837674,9.257392,13.096122847663032,0.0,22.86534,0.060125
1961-07-17,1.7592525084813435,21.267647,14.387562645806206,0.0,22.55709,0.051815
1961-07-18,0.9352652960353428,11.204846,14.195534706115724,0.0,22.117210000000004,0.06623
1961-07-19,3.184592962265014,38.773895,14.112235387166342,0.0,22.30709,0.1094999999999999
1961-07-20,6.536363336775038,80.24958,11.672661622365316,0.0,25.709545,0.6823849999999999
1961-07-21,1.760931134223938,21.18604,12.889185905456545,0.0,25.31802,0.0733849999999999
1961-07-22,0.6308933827612135,7.454775,14.872044245402018,0.0,24.577315,0.0505849999999999
1961-07-23,1.7952237394120958,21.856506,15.005878448486328,0.0,24.052755,0.048765
1961-07-24,4.101449290911357,51.74704,14.565802680121529,0.0,25.499195000000004,0.4303099999999999
1961-07-25,1.6104725731743708,19.752031,13.477103339301216,0.0,25.21466,0.07952
1961-07-26,1.861685037612915,22.45439,14.984155972798666,0.0,25.26617,0.171265
1961-07-27,1.65514165825314,20.604156,14.527795685662165,0.0,24.791975,0.051045
1961-07-28,2.6699948575761585,29.972225,14.000390900505913,0.0,25.598585,0.315445
1961-07-29,2.5446547667185464,30.576145,11.729340659247503,0.0,25.629465,0.12185
1961-07-30,0.9958612256579928,12.059628,11.173709551493326,0.0,25.37398,0.09639
1961-07-31,4.654608673519558,56.011787,10.29323403040568,0.0,26.035105,0.2202
1961-08-01,2.08921852376726,24.884485,12.69568665822347,0.0,26.291205,0.162615
1961-08-02,1.04423987865448,13.21553,13.97671635945638,0.0,25.837595,0.0839399999999999
1961-08-03,8.056603908538818,96.036,11.014798588222927,0.0,28.69715,0.63643
1961-08-04,2.695461789766948,28.390278,11.563118616739908,0.0,29.19511,0.30108
1961-08-05,2.1723311874601574,25.198315,13.074624379475912,0.0,28.812765,0.11383
1961-08-06,1.500889499982198,18.317492,13.271278593275282,0.0,28.531685,0.14832
1961-08-07,0.9604225092464024,12.245423,14.407478332519531,0.0,27.81816,0.04778
1961-08-08,0.906077696217431,11.175554,15.4500945409139,0.0,27.15147,0.078605
1961-08-09,0.4246932168801625,5.2595963,16.61380630069309,0.0,26.16263,0.020325
1961-08-10,3.183265924453736,38.044113,13.390606562296549,0.0,26.14198,0.16658
1961-08-11,7.4610221650865345,88.998405,11.512482696109348,0.0,30.307585000000007,0.94602
1961-08-12,1.2763287756178114,14.490005,12.696432378556992,0.0,29.78612,0.1079
1961-08-13,8.374306466844347,98.120026,9.38882033030192,0.0,34.03595,1.25732
1961-08-14,2.063588135772281,24.20965,9.465324613783094,0.0,34.05751500000001,0.363595
1961-08-15,0.7061539987723032,7.925549,9.858915223015678,0.0,33.155115,0.101765
1961-08-16,1.805555038981968,21.238796,11.351900206671822,0.0,32.739325,0.20393
1961-08-17,0.7904212839073606,9.608277,10.254781828986276,0.0,32.071725,0.101835
1961-08-18,1.3004792133967082,15.621605,12.07995531294081,0.0,31.393095,0.07726
1961-08-19,1.0842565165625675,13.28856,11.528700510660808,0.0,30.73573,0.090435
1961-08-20,4.810059997770521,59.340134,9.050310876634386,0.0,31.656975,0.409745
1961-08-21,1.4947853220833671,18.231941,7.964214166005452,0.00178,31.82456,0.247485
1961-08-22,0.6905267967118157,8.380374,8.973891390694511,0.0,31.324505,0.1100049999999999
1961-08-23,0.6160892645517985,7.4420967,10.97601450814141,0.0,30.67014,0.07609
1961-08-24,0.7875611782073975,9.656664,12.28582567638821,0.0,30.060385,0.081065
1961-08-25,1.1772651473681133,14.560847,13.8805783589681,0.0,29.36438,0.063125
1961-08-26,0.6160175336731805,6.8853254,13.704682244194878,0.0,28.79402,0.072475
1961-08-27,1.0673862662580278,12.528843,11.909631941053602,0.0,28.3613,0.089785
1961-08-28,0.5429938899146186,6.8628244,12.561863369411892,0.0,27.85661,0.074115
1961-08-29,0.6243912643856473,7.9084625,13.80567815568712,0.0,27.21505,0.0457749999999999
1961-08-30,0.4915851288371616,6.0500555,13.884549564785427,0.0,26.5848,0.05056
1961-08-31,0.7850419481595358,9.924148,14.720046467251247,0.0,26.04517,0.034385
1961-09-01,1.3452714416715834,16.44644,14.599390559726292,0.0,26.12808,0.17356
1961-09-02,0.8946890433629354,11.096828,14.348962677849665,0.0,25.64996,0.0510999999999999
1961-09-03,0.3531224595175849,4.3496804,14.174669795566135,0.0,25.138685,0.043375
1961-09-04,9.5402635468377,113.675766,7.130149179034763,0.02876,29.441965,1.077965
1961-09-05,0.4505163364940219,5.53496,7.265946997536553,0.03136,29.856540000000003,0.2844
1961-09-06,0.8746800025304159,11.159483,8.769828372531467,0.00037,29.41448,0.08925
1961-09-07,0.8143791953722636,9.846123,10.3615452448527,0.0,28.995725,0.08375
1961-09-08,1.192779541015625,14.6284895,10.875010278489857,0.0,28.570315,0.07409
1961-09-09,1.2957522074381511,15.691435,8.957813103993734,0.0,28.578215,0.130015
1961-09-10,0.4714940885702769,6.032592,8.493484020233154,0.0,28.29382,0.081255
1961-09-11,0.6696101095941331,8.544788,10.419755829705132,0.0,27.9199,0.064565
1961-09-12,0.4571644597583347,5.4734683,11.845223108927408,0.0,27.454055000000004,0.051445
1961-09-13,0.4564467734760708,5.742207,11.536201212141249,0.0,27.06426,0.057835
1961-09-14,0.4635526835918426,5.8104544,11.82777500152588,0.0,26.68547,0.054215
1961-09-15,1.3986885680092709,15.1398535,10.486280335320366,0.0,26.65837,0.126685
1961-09-16,0.694648391670651,8.988513,9.809406386481392,0.0,26.528825,0.0909249999999999
1961-09-17,2.737436744901869,32.32639,9.1662634478675,0.0,26.73358,0.13265
1961-09-18,4.767199012968275,56.45995,7.194904300901625,0.01637,28.70108,0.457895
1961-09-19,0.6081196632650163,7.505843,6.493896139992608,0.0297799999999999,28.897625,0.163005
1961-09-20,0.1908749573760562,2.2941313,6.938366598553127,0.00419,28.545515,0.0643499999999999
1961-09-21,0.361622111664878,4.6994514,9.045972294277616,0.0,28.125725,0.045415
1961-09-22,0.2713460359308455,3.3821113,9.342677195866903,0.0,27.708590000000004,0.04942
1961-09-23,0.2113677014907201,2.716569,10.752553092108831,0.0,27.249355,0.044325
1961-09-24,1.5126706891589694,18.167696,11.97150739034017,0.0,27.11614,0.082545
1961-09-25,7.024661223093669,81.68214,5.702374471558465,0.0296999999999999,30.0456,0.6898599999999999
1961-09-26,4.236989974975586,48.765182,2.9792382849587336,0.39292,32.12645,0.5116750000000001
1961-09-27,0.3865249852339427,4.8177156,2.7126404311921863,0.38716,32.23351,0.1587
1961-09-28,0.353693856133355,4.4087152,4.550750719176398,0.33533,31.91156,0.073095
1961-09-29,0.3939660522672865,5.30788,4.70077117284139,0.2615,31.669105,0.083015
1961-09-30,0.2910898195372687,3.770834,5.243169559372796,0.17201,31.422355,0.07812
1961-10-01,0.7603789104355706,10.039077,3.844126396709018,0.1848999999999999,31.334185,0.08215
1961-10-02,0.3612353371249305,4.4907265,2.5280641516049704,0.18922,31.176355,0.06646
1961-10-03,0.1838531312015321,2.1987906,1.2375187873840332,0.19738,31.007575,0.04836
1961-10-04,0.1928754912482367,2.4764926,2.4196285671657987,0.19971,30.801390000000005,0.04558
1961-10-05,0.0967430174350738,1.2830007,2.67407849099901,0.19599,30.591275,0.043745
1961-10-06,0.2844310700893402,3.456814,4.06609802113639,0.19279,30.41407,0.054755
1961-10-07,0.3127652837170495,4.195353,3.735883524434434,0.19211,30.26411,0.050955
1961-10-08,2.105937639872233,25.058495,-2.432573450936212,0.319915,30.713865,0.16319
1961-10-09,0.5713723500569662,6.7266006,-7.595135529836019,0.610865,30.721205000000005,0.0485349999999999
1961-10-10,0.1807819936010572,2.229547,-6.568808926476373,0.580705,30.664035,0.041495
1961-10-11,0.1820366415712568,2.2134836,-4.786193317837185,0.5619400000000001,30.612125,0.0418549999999999
1961-10-12,0.3539083368248409,4.4536915,-3.8821885850694446,0.57094,30.611515,0.050005
1961-10-13,0.3235048486126793,4.013783,-0.9343305561277602,0.587555,30.593905,0.05576
1961-10-14,0.2859079771571689,3.0988615,-1.3892141845491195,0.581005,30.594965,0.05096
1961-10-15,0.0761896388398276,0.9192127,-1.823828644222684,0.548425,30.53805,0.04512
1961-10-16,0.0992411292261547,1.0759401,-1.901110463672214,0.52726,30.455760000000005,0.0383899999999999
1961-10-17,0.2315175036589304,2.7910414,-2.196358965502845,0.5188349999999999,30.407935,0.043425
1961-10-18,0.1445391923189163,1.8641303,-1.0492115202877257,0.50941,30.356645,0.04685
1961-10-19,0.2938921517795986,3.230914,0.5060052507453494,0.4942249999999999,30.34981,0.0554599999999999
1961-10-20,0.2214098324378331,2.8556228,0.4979289372762044,0.48017,30.304345,0.05264
1961-10-21,0.1753883063793182,2.2584581,-0.6800641549958123,0.482055,30.25575,0.041745
1961-10-22,1.6076945927408006,19.240501,1.4852665662765503,0.49526,30.70582,0.157415
1961-10-23,3.667237096362644,42.810024,-0.4157977898915608,0.988315,32.196295000000006,0.3788149999999999
1961-10-24,0.6053055988417732,7.108389,-0.3922499683168199,1.122275,32.45583,0.13572
1961-10-25,4.0030932956271705,45.86599,-4.160000350740221,3.120705,33.050675,0.2032549999999999
1961-10-26,0.0700333681371477,0.8818453,-6.461739328172472,3.450065,32.969785,0.0511449999999999
1961-10-27,0.0225924319691128,0.2969082,-6.725926717122396,3.4604550000000005,32.808544999999995,0.025605
1961-10-28,0.1043952869044409,1.0699558,-5.9854954613579645,3.46096,32.674215,0.026785
