time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-09-01,0.1545552810033162,0.8539705,29.680621465047203,0.0,17.670177777777777,0.9133833333333332
1965-09-02,5.072719415028891,25.922005,29.58199564615885,0.0,20.07788888888889,1.200388888888889
1965-09-03,0.1454655329386393,0.6535733,29.36438306172689,0.0,19.757583333333333,0.8937944444444444
1965-09-04,0.1966355244318644,1.1798131,29.46254094441732,0.0,19.09270555555556,0.8544444444444445
1965-09-05,2.285323977470398,10.216261,29.28346093495687,0.0,19.382488888888886,0.9240944444444444
1965-09-06,34.40386454264323,167.11353,24.07120863596598,0.0,43.013716666666674,4.824783333333333
1965-09-07,6.243682225545248,31.323675,20.944412867228188,0.0,43.485600000000005,1.910333333333333
1965-09-08,5.243384520212809,27.629692,20.837665239969887,0.0,42.40613888888888,1.21835
1965-09-09,2.422174096107483,11.867144,22.680996576944985,0.0,40.68861111111111,0.7593222222222221
1965-09-10,0.5849474469820659,2.9204998,23.5500815709432,0.0,39.21818888888889,0.7972611111111111
1965-09-11,3.704137921333313,18.233915,24.083778381347656,0.0,39.46819444444444,1.0189666666666668
1965-09-12,6.546844641367594,33.170647,23.871628443400063,0.0,40.15131111111111,1.0962666666666665
1965-09-13,0.9758855104446412,4.4581547,22.36363156636556,0.0,38.486938888888886,0.685638888888889
1965-09-14,0.2405333518981933,1.3833385,22.678396542867027,0.0,36.48965,0.6951277777777779
1965-09-15,0.0842260320981343,0.4973166,23.84610875447592,0.0,34.24200555555556,0.6537166666666666
1965-09-16,0.0,0.0,24.02665583292643,0.0,31.30730555555556,0.6383388888888889
1965-09-17,1.1166414419809976,5.4963856,23.37940343221029,0.0,29.821627777777778,0.6298666666666667
1965-09-18,0.0,0.0,23.60198624928793,0.0,28.49656111111111,0.60865
1965-09-19,0.0,0.0,24.484458923339844,0.0,27.41038888888889,0.5943166666666667
1965-09-20,0.0941905180613199,0.5651431,24.949487686157227,0.0,26.593211111111103,0.5803611111111111
1965-09-21,0.1996067961057027,0.94638276,25.419953664143883,0.0,25.80037777777778,0.5667333333333333
1965-09-22,0.7373332778612772,3.4301872,24.69675509134928,0.0,25.499494444444448,0.6244666666666666
1965-09-23,8.394158045450848,41.66214,22.94922637939453,0.0,30.28135,1.2953666666666666
1965-09-24,0.3476898322502771,1.7059371,24.064891815185547,0.0,29.96408333333333,0.5276944444444445
1965-09-25,0.4744687477747599,2.201189,25.00837071736654,0.0,29.29278888888889,0.5383166666666667
1965-09-26,0.2453567584355672,1.2403888,25.91910489400228,0.0,28.63147777777777,0.5031611111111111
1965-09-27,0.0258453289667765,0.15507197,26.34504381815592,0.0,27.501355555555552,0.4913333333333333
1965-09-28,0.2917465766270955,1.194664,25.79105758666992,0.0,26.70476111111111,0.4797888888888889
1965-09-29,0.0268533031145731,0.16111982,25.0735403696696,0.0,25.87975,0.4685333333333333
1965-09-30,0.0,0.0,25.582876523335777,0.0,24.89581111111111,0.4575166666666667
1965-10-01,0.0065565109252929,0.039339066,26.561774571736656,0.0,24.09348333333333,0.4467555555555556
1965-10-02,13.19501241048177,66.76689,26.10590998331705,0.0,31.123538888888888,1.596172222222222
1965-10-03,23.286386807759605,123.87767,25.118770599365234,0.0,42.67283333333334,3.079600000000001
1965-10-04,16.262996991475426,83.86733,24.20271396636963,0.0,45.00720555555555,2.812283333333333
1965-10-05,11.740033149719238,59.886135,22.51703802744548,0.0,44.86373888888889,2.550666666666667
1965-10-06,2.6799991130828857,13.340341,23.38672637939453,0.0,41.931327777777774,0.6097777777777779
1965-10-07,0.5520324905713399,2.9364574,23.94743824005127,0.0,40.03730555555555,0.4080166666666667
1965-10-08,1.3136847019195557,6.156721,22.845682779947914,0.0,39.4063611111111,0.5968555555555556
1965-10-09,0.2494810819625854,1.136164,21.62623850504557,0.0,38.43300555555556,0.3965
1965-10-10,7.709632237752279,36.58052,24.194981892903648,0.0,41.51784444444444,1.6415166666666667
1965-10-11,1.9828998247782388,9.911929,22.14849090576172,0.0,40.39858888888889,0.39735
1965-10-12,1.424863040447235,6.757308,22.52473131815592,0.0,39.55701111111112,0.4679944444444444
1965-10-13,0.3946999311447143,1.8988023,21.75768057505289,0.0,38.83533888888888,0.4449888888888889
1965-10-14,0.0922086238861084,0.50920033,21.40953063964844,0.0,37.62458333333333,0.3400388888888888
1965-10-15,0.9200671513875324,4.2900944,20.384721755981445,0.0,36.63321111111111,0.3701666666666667
1965-10-16,0.2473827004432678,1.1664262,20.477063496907554,0.0,35.507638888888884,0.3279
1965-10-17,0.0417644381523132,0.25058663,21.40397580464681,0.0,34.107055555555554,0.3078611111111111
1965-10-18,0.0268284479777018,0.16097069,21.1167516708374,0.0,32.71177222222222,0.3001222222222222
1965-10-19,0.0450824896494547,0.27049494,20.5337282816569,0.0,31.495744444444444,0.2935666666666667
1965-10-20,0.1726657350858052,0.8193073,20.27403259277344,0.0,30.53978333333333,0.2870888888888889
1965-10-21,0.0384398301442464,0.23063898,19.738390604654946,0.0,29.65113888888889,0.2815111111111111
1965-10-22,0.0721993048985799,0.43319583,19.631696701049805,0.0,28.76034444444445,0.2739222222222222
1965-10-23,0.0666553179423014,0.34385896,20.175609588623047,0.0,28.16271111111111,0.2690722222222222
1965-10-24,2.968196948369344,14.63087,18.096772511800133,0.0,29.234927777777774,0.4963888888888888
1965-10-25,58.16358184814453,287.9566,17.287093798319496,0.0,48.7466,10.500272222222222
1965-10-26,66.22366587320963,329.1492,18.50696436564128,0.0,48.82865555555555,23.142794444444444
1965-10-27,1.729777971903483,7.998418,20.08769671122233,0.0,43.82745,4.10995
1965-10-28,5.2073780695597325,24.930782,20.07832845052084,0.0,42.57226111111111,2.095666666666667
1965-10-29,4.018938938776651,20.206963,19.66132195790609,0.0,41.2649,1.0906555555555555
1965-10-30,0.2052980164686839,0.9577555,19.718704859415688,0.0,39.74236666666667,0.8039111111111111
1965-10-31,0.0177643497784932,0.1065861,21.075419425964355,0.0,38.47535,0.8238111111111112
1965-11-01,0.4817066192626953,2.419407,21.838643074035645,0.0,37.80614444444444,0.8337166666666667
1965-11-02,37.047686894734696,183.43675,17.949277877807617,0.0,46.85677222222222,11.84312777777778
1965-11-03,6.330716689427694,31.957962,13.8572998046875,0.0,44.11188333333333,4.535838888888889
1965-11-04,11.015771230061848,56.371304,14.480746587117512,0.0,44.06597777777778,4.641661111111112
1965-11-05,0.065494289000829,0.39296573,17.399883906046547,0.0,41.44458333333333,1.1737055555555556
1965-11-06,0.7962443033854167,4.026663,20.435605367024746,0.0,40.16521111111111,1.2769888888888887
1965-11-07,0.2149182160695394,0.9508207,23.4388100306193,0.0,38.88890555555556,1.2125611111111112
1965-11-08,0.4571047027905782,2.3669815,21.76415697733561,0.0,37.81945555555556,1.190672222222222
1965-11-09,0.0,0.0,17.707703272501625,0.0,36.7502,1.1785333333333332
1965-11-10,0.1694169044494629,0.8688288,16.62559254964193,0.0,35.905322222222225,1.1570833333333332
1965-11-11,0.0497150818506876,0.264992,17.683417320251465,0.0,35.145916666666665,1.142511111111111
1965-11-12,0.3686097760995229,1.9704444,17.379564921061196,0.0,34.617311111111114,1.127638888888889
1965-11-13,0.2381515304247538,1.0948107,19.156599044799805,0.0,34.19081111111111,1.1208888888888888
1965-11-14,3.3194295565287275,15.799023,19.573147455851235,0.0,35.306983333333335,1.562561111111111
1965-11-15,12.85728120803833,63.36245,19.386199951171875,0.0,42.07242222222222,4.0766277777777775
1965-11-16,14.713661829630537,73.4332,21.888552347819008,0.0,44.76956666666667,4.709572222222222
1965-11-17,11.85333792368571,63.298965,18.687454859415688,0.0,44.47329444444444,4.577305555555555
1965-11-18,11.112000147501629,54.575127,17.075763066609703,0.0,44.34311666666667,4.603533333333334
1965-11-19,13.817901611328123,71.27086,15.60975964864095,0.0,44.71857222222221,5.833500000000001
1965-11-20,0.0042978326479593,0.021273017,15.71060307820638,0.0,41.35766666666667,1.172411111111111
1965-11-21,0.0364259183406829,0.209517,14.911161263783772,0.0,39.69805555555556,1.2292055555555557
1965-11-22,0.0309632023175557,0.15230918,15.324061552683514,0.0,38.6524,1.2450944444444445
1965-11-23,6.32636308670044,32.71318,16.153857866923012,0.0,40.97156666666666,2.9512944444444447
1965-11-24,3.024589260419209,14.833992,16.817987759908043,0.0,40.79606666666667,1.7353666666666667
1965-11-25,0.0028261790672938,0.016957074,13.620756149291992,0.0,39.57892222222222,1.2290944444444445
1965-11-26,0.1292806367079417,0.64334774,11.536131540934246,0.0,38.625350000000005,1.2248166666666669
1965-11-27,0.0,0.0,11.100411415100098,0.0,37.81699444444445,1.20305
1965-11-28,0.0687957803408304,0.35832965,12.142274061838789,0.0,37.13816666666667,1.1865277777777778
1965-11-29,0.0070110211769739,0.042066127,13.337356567382812,0.0,36.38507777777778,1.164327777777778
1965-11-30,0.0004154394070307,0.0024926364,14.179804801940918,0.0,35.69308888888889,1.1421444444444446
1965-12-01,0.0701561073462168,0.31357968,12.831800301869707,0.0,35.10007777777778,1.1222722222222223
1965-12-02,0.2280420859654744,1.0786841,14.352688789367676,0.0,34.64944444444444,1.0978111111111113
1965-12-03,0.0357633183399836,0.163638,19.22380892435709,0.0,34.11553333333333,1.0721555555555555
1965-12-04,2.349936246871948,11.294195,17.54245821634928,0.0,34.778333333333336,1.400966666666667
1965-12-05,5.959851264953613,29.47588,13.010644912719728,0.0,37.03414444444444,1.884605555555556
1965-12-06,9.129469553629558,45.616703,9.849085330963137,0.0,41.64963333333333,3.126527777777778
1965-12-07,3.945551474889119,19.593273,9.360493342081709,0.0,42.15700555555555,2.0621111111111112
1965-12-08,0.0037663256128629,0.022597954,10.381378173828123,0.0,40.58962777777778,0.9597333333333332
1965-12-09,0.0523294806480407,0.25557745,11.7927459081014,0.0,39.64987222222222,0.9435
1965-12-10,6.460519949595133,32.024895,10.96865701675415,0.0,41.76148888888889,2.3751111111111114
1965-12-11,0.3707240919272104,1.8444602,12.499632835388184,0.0,40.33946666666666,0.9078388888888888
1965-12-12,0.0161441763242085,0.09328365,13.30103286107381,0.0,39.21717222222222,0.8927944444444443
1965-12-13,0.0114128788312276,0.06847727,17.23891226450602,0.0,38.414366666666666,0.8769333333333335
1965-12-14,0.0063658952713012,0.03819537,19.45206006368001,0.0,37.64462222222222,0.8614666666666667
1965-12-15,5.8085332711537685,28.312416,13.180364449818928,0.0,39.60806111111111,2.055272222222222
1965-12-16,7.140848954518637,35.114754,6.871485233306885,0.0,41.60665555555556,2.179122222222222
1965-12-17,1.4762751261393228,7.257457,2.255923827489217,0.0,41.0241,1.2548055555555555
1965-12-18,3.785600185394287,19.104113,2.1532131830851235,0.0,41.53143333333333,1.7208666666666663
1965-12-19,0.5132359862327576,2.6780117,5.2721795241038,0.0,40.319805555555554,0.7961222222222223
1965-12-20,0.2546598215897878,1.1845803,9.032755851745604,0.0,39.48812777777778,0.8158166666666667
1965-12-21,1.870353678862254,9.569957,12.438469250996906,0.0,39.45457222222222,1.0169777777777778
1965-12-22,0.0111179997523625,0.066708,17.362019856770836,0.0,38.65193333333334,0.7563277777777776
1965-12-23,0.0805770133932431,0.3863078,18.756948471069336,0.0,37.78902222222222,0.7473777777777778
1965-12-24,0.3832423885663351,1.7952957,11.10852575302124,0.0,36.98823333333333,0.7371777777777777
1965-12-25,0.007661759853363,0.04597056,8.157552083333334,0.0,36.60546111111111,0.7192611111111112
1965-12-26,1.841013749440511,9.464389,7.488285382588705,0.0,36.80720555555556,0.872388888888889
1965-12-27,0.2361538608868916,1.0793929,6.405071576436361,0.0,36.63496666666667,0.7037444444444444
1965-12-28,0.0017868677775065,0.010721207,7.205905357996622,0.0,36.306916666666666,0.6792111111111111
1965-12-29,0.0986373722553253,0.48717225,10.144788424173992,0.0,35.96177222222223,0.6669444444444445
1965-12-30,0.0041309694449106,0.024785817,9.136813640594482,0.0,35.521211111111114,0.6519777777777778
1965-12-31,0.010655144850413,0.06393087,6.362942536671957,0.0,35.09818333333333,0.6412388888888888
1966-01-01,0.0759920179843902,0.43113506,7.487339893976847,0.0,34.67701666666667,0.6282777777777778
1966-01-02,0.0851794878641764,0.4467193,11.496474583943684,0.0,34.36113333333333,0.6118666666666667
1966-01-03,0.8334600925445557,4.2343726,11.999529520670574,0.0,34.30632222222223,0.7438333333333333
1966-01-04,0.0,0.0,10.852210998535156,0.0,33.74256111111111,0.5854555555555555
1966-01-05,0.018135666847229,0.108814,14.268481413523356,0.0,33.26014444444444,0.5727222222222222
1966-01-06,0.0,0.0,14.26471741994222,0.0,32.87833333333334,0.5591833333333334
1966-01-07,0.0,0.0,13.83902072906494,0.0,32.341522222222224,0.5464166666666667
1966-01-08,0.0600284909208615,0.30398628,16.462849934895836,0.0,31.86256111111112,0.5343388888888888
1966-01-09,0.225561074912548,1.1035864,17.989155451456703,0.0,31.33281111111111,0.5242
1966-01-10,0.0,0.0,18.184789657592773,0.0,30.53746111111111,0.5092166666666667
1966-01-11,0.0955488483111063,0.41258574,20.53977616628012,0.0,29.877416666666665,0.4972666666666667
1966-01-12,0.0037294030189514,0.022376418,20.9754950205485,0.0,29.00475,0.4855611111111111
1966-01-13,0.1112492779890696,0.5533589,18.80015722910563,0.0,28.14940555555556,0.4753777777777777
1966-01-14,0.00137193997701,0.00823164,11.017720381418863,0.0,27.679311111111108,0.4628777777777778
1966-01-15,0.0259274840354919,0.1555649,8.96370569864909,0.0,27.516472222222223,0.4528833333333333
1966-01-16,4.792001247406006,24.336668,11.16210714975993,0.0,30.51801111111111,1.2219166666666668
1966-01-17,0.9690695007642112,4.9297657,14.543174902598064,0.0,30.57376111111111,0.4569388888888888
1966-01-18,3.506021022796631,17.12573,12.664567947387695,0.0,32.01393888888889,0.838088888888889
1966-01-19,3.0580421288808184,15.350804,9.802347819010418,0.0,33.25935555555555,0.7496944444444446
1966-01-20,4.154382069905599,20.500254,8.650522867838543,0.0,35.48428888888889,1.0043166666666667
1966-01-21,1.2351885636647544,6.2470417,8.276817321777344,0.0,36.04228333333334,0.5811777777777779
1966-01-22,3.6591345469156895,17.897985,9.713606198628742,0.0,37.75886666666667,0.9323666666666668
1966-01-23,2.429448207219441,11.924989,9.686953862508137,0.0,38.60423333333333,0.750438888888889
1966-01-24,7.369001785914103,36.54702,8.173739751180014,0.0,41.49506111111111,1.5628166666666667
1966-01-25,1.0066384573777518,5.2043643,6.095130364100138,0.0,40.84826666666667,0.6031
1966-01-26,4.525654157002768,22.483704,6.693090279897055,0.0,41.73255,1.0986055555555556
1966-01-27,4.061479250590007,20.117508,5.252868493398031,0.0,41.78436666666666,0.9434055555555556
1966-01-28,6.29339075088501,31.218792,4.356500307718912,0.0,42.78969444444445,1.5007166666666667
1966-01-29,0.0057049791018168,0.034229875,7.707533756891886,0.0,40.88425,0.3254166666666666
1966-01-30,0.0327548185984293,0.1740287,10.74346685409546,0.0,39.759416666666674,0.3193777777777777
1966-01-31,0.4947637965281804,2.5118089,11.603835741678877,0.0,39.05709444444445,0.3251055555555556
1966-02-01,1.8410319089889529,9.197323,15.29278786977132,0.0,39.07545555555556,0.5870888888888889
1966-02-02,0.091313491264979,0.52733314,16.75852394104004,0.0,38.25476111111112,0.30155
1966-02-03,0.1115815043449401,0.60882866,18.487440745035805,0.0,37.31422222222222,0.3023333333333333
1966-02-04,0.0077685713768005,0.04661143,15.83848985036214,0.0,36.30326111111111,0.2894277777777778
1966-02-05,0.6941491961479187,3.5194702,11.97894509633382,0.0,35.81286111111111,0.3884444444444444
1966-02-06,0.5869503517945607,2.9650655,13.193691889444988,0.0,35.23182777777779,0.2773611111111111
1966-02-07,0.0106516679128011,0.06391001,16.063048044840492,0.0,34.342733333333335,0.2750388888888889
1966-02-08,1.057689348856608,5.326944,18.1791254679362,0.0,33.99988333333334,0.2652555555555555
1966-02-09,0.1618535717328389,0.79978585,18.85013961791992,0.0,33.33353888888889,0.2879944444444444
1966-02-10,0.0,0.0,20.431578954060875,0.0,32.48562777777777,0.2528444444444444
1966-02-11,0.7621625065803528,3.8284738,19.91317208607992,0.0,31.735972222222227,0.3479888888888889
1966-02-12,5.633240461349487,28.765476,7.831118742624918,0.0,32.2269,0.41855
1966-02-13,1.876946330070496,10.095536,7.427273432413736,0.0,32.51018333333334,0.3700166666666666
1966-02-14,0.3598380088806152,1.8778446,9.887227058410645,0.0,32.11553333333333,0.2565333333333333
1966-02-15,3.29112712542216,16.77479,11.606412569681805,0.0,33.70052777777778,0.66675
1966-02-16,5.8889923095703125,29.753233,11.893127123514812,0.0,37.19388333333333,1.15695
1966-02-17,0.0,0.0,13.60275650024414,0.0,36.59131666666667,0.2144
1966-02-18,1.481412927309672,7.404094,14.012167930603027,0.0,36.63033333333333,0.4340222222222222
1966-02-19,0.0338079531987508,0.20284772,15.39017613728841,0.0,35.71075,0.2045555555555555
1966-02-20,0.0065358678499857,0.039215207,19.623836517333984,0.0,34.36597777777778,0.1998166666666666
1966-02-21,0.0691617925961812,0.41497076,21.031423568725582,0.0,33.0935,0.1951333333333333
1966-02-22,0.0240286489327748,0.1441719,11.254343668619793,0.0,31.82037222222223,0.1943222222222222
1966-02-23,0.0,0.0,4.050795714060466,0.0,31.56972777777777,0.1865277777777777
1966-02-24,0.0,0.0,6.305227279663086,0.0,31.15675555555556,0.1817166666666666
1966-02-25,0.013817290465037,0.08290374,10.057631015777588,0.0,30.50188333333333,0.17775
1966-02-26,0.0,0.0,13.813769499460856,0.0,29.612866666666665,0.1733111111111111
1966-02-27,0.0,0.0,13.865641593933104,0.0,28.848266666666664,0.1692
1966-02-28,4.925448894500732,24.539236,13.690313657124836,0.0,32.03742222222222,0.8496611111111111
1966-03-01,0.0371894836425781,0.2231369,19.021047910054527,0.0,31.23657222222222,0.1613388888888889
1966-03-02,0.0600184202194213,0.27203548,20.3233896891276,0.0,30.67578888888889,0.1627888888888888
1966-03-03,0.0953696966171264,0.45770836,19.763181686401367,0.0,29.7617,0.1537944444444444
1966-03-04,0.2173206408818563,0.9823034,21.57653077443441,0.0,28.79740555555556,0.1598888888888888
1966-03-05,0.0188219745953877,0.11293185,23.34913825988769,0.0,27.648916666666665,0.1466444444444444
1966-03-06,0.0212969183921813,0.12778151,25.10293960571289,0.0,26.0783,0.14345
1966-03-07,0.0225139558315277,0.13508373,15.988081296284992,0.0,24.579194444444443,0.1398111111111111
1966-03-08,0.0185625354448954,0.11137521,8.04133415222168,0.0,24.21276111111111,0.1364999999999999
1966-03-09,0.2667394876480102,1.191606,9.94558032353719,0.0,23.957444444444445,0.1455944444444444
1966-03-10,0.1218579312165578,0.55412364,11.142085552215576,0.0,23.60148888888889,0.1315222222222222
1966-03-11,0.2234656910101572,1.0974355,11.84249432881673,0.0,23.22236111111112,0.1346555555555555
1966-03-12,2.3412892818450928,11.917023,13.535906155904131,0.0,24.07331111111111,0.2846
1966-03-13,3.397794644037883,16.807707,16.37737592061361,0.0,25.13105555555556,0.3003666666666666
1966-03-14,0.2680587669213613,1.3320011,20.269757906595864,0.0,24.58871111111111,0.1183055555555555
1966-03-15,1.0770179828008015,5.2988496,20.581775665283203,0.0,24.48028888888889,0.236161111111111
1966-03-16,0.0270234743754069,0.13826466,18.35861714680989,0.0,23.732650000000003,0.1127722222222222
1966-03-17,0.0386587679386138,0.15463507,22.83297697703044,0.0,22.61527222222222,0.1105722222222222
1966-03-18,0.4353783627351125,2.219586,17.05165672302246,0.0,21.886388888888888,0.1075111111111111
1966-03-19,0.0797129472096761,0.39948773,11.88721450169881,0.0,21.336761111111112,0.1089388888888888
1966-03-20,0.0706298351287841,0.423779,14.659082571665447,0.0,21.105044444444445,0.1025277777777777
1966-03-21,0.5467696686585743,2.777493,19.897584279378258,0.0,21.045272222222223,0.1338555555555555
1966-03-22,0.6558929681777954,3.342167,23.31022834777832,0.0,20.77883333333333,0.1002444444444444
1966-03-23,0.0,0.0,19.5567995707194,0.0,20.596766666666667,0.1102888888888888
1966-03-24,8.807701269785564,45.323326,17.507445017496742,0.0,25.08996111111111,0.7386777777777778
1966-03-25,4.808858712514242,24.186825,16.63453229268392,0.0,26.54517777777778,0.3237388888888888
1966-03-26,0.2907529671986898,1.4252846,13.176410516103108,0.0,26.076283333333333,0.0908055555555555
1966-03-27,1.2704441944758096,6.3943505,13.120703379313152,0.0,26.44036111111112,0.22645
1966-03-28,4.633138656616211,22.500008,12.302619298299152,0.0,28.51843333333333,0.4085666666666667
1966-03-29,4.037726084391276,19.949186,11.3426939646403,0.0,30.96855555555556,0.4842611111111111
1966-03-30,3.36815349260966,16.402443,12.305672009785969,0.0,32.55412777777778,0.3604666666666667
1966-03-31,5.496967236200968,27.526886,16.551921844482422,0.0,33.53443333333334,0.2798388888888889
1966-04-01,3.6394728024800616,17.318087,15.783408641815186,0.0,34.675044444444445,0.3203722222222222
1966-04-02,0.4650765061378479,2.3893943,17.860254287719727,0.0,33.8012,0.0944388888888888
1966-04-03,0.0335758924484252,0.20145535,23.594779332478844,0.0,31.930633333333333,0.0740166666666666
1966-04-04,2.245379904905956,11.703305,20.364347457885746,0.0,31.10557777777778,0.1587055555555555
1966-04-05,11.535890658696491,62.457825,13.43313201268514,0.0,37.64677222222222,1.5128944444444443
1966-04-06,1.7897765636444092,8.919794,12.826816876729328,0.0,37.63208333333333,0.2615388888888889
1966-04-07,14.299697558085125,72.65158,13.669636090596516,0.0,43.93248888888889,2.1177500000000005
1966-04-08,1.615634520848592,8.492791,14.499144713083904,0.0,41.60635555555555,0.2638777777777778
1966-04-09,0.1317523717880249,0.79051423,19.19191614786784,0.0,39.306,0.0637
1966-04-10,4.820958852767944,24.748257,15.97359561920166,0.0,40.506455555555554,0.8222055555555555
1966-04-11,1.4307701190312705,7.237232,14.820163091023762,0.0,39.6201,0.0866611111111111
1966-04-12,2.238310933113098,11.163028,14.170488357543944,0.0,39.369688888888895,0.2600222222222222
1966-04-13,1.8035818934440613,8.950588,14.72471555074056,0.0,39.20449444444444,0.1717722222222222
1966-04-14,1.1958915789922078,5.718446,16.11745262145996,0.0,38.15592777777778,0.0660777777777777
1966-04-15,16.81059741973877,83.7023,18.29766782124837,0.0,45.036272222222216,2.8685888888888886
1966-04-16,18.78710651397705,91.81535,17.417487462361656,0.0,45.882244444444446,3.5707722222222222
1966-04-17,14.89647388458252,73.33328,15.133493423461914,0.0,45.19798333333333,3.175794444444444
1966-04-18,16.543937047322594,83.25279,16.122298876444496,0.0,45.18085555555555,3.709788888888889
1966-04-19,0.0,0.0,19.29828325907389,0.0,41.13039444444445,0.0601388888888888
1966-04-20,2.7632196346918745,13.535389,22.02664089202881,0.0,40.57545555555556,0.7574555555555555
1966-04-21,0.2128406365712483,0.970258,22.23508675893148,0.0,38.78970555555557,0.0718388888888889
1966-04-22,7.275887886683146,36.87822,22.66099071502685,0.0,40.98070555555555,1.7957888888888889
1966-04-23,0.0367060899734497,0.22023654,24.82443205515544,0.0,39.05341111111111,0.0746388888888888
1966-04-24,0.079892893632253,0.46366012,25.08319981892904,0.0,37.52471111111111,0.0869722222222222
1966-04-25,0.103727380434672,0.45481014,26.62596766153971,0.0,35.90759444444444,0.0741166666666666
1966-04-26,1.200128515561422,6.4476213,25.73962084452311,0.0,34.97082222222222,0.2836277777777778
1966-04-27,0.41424560546875,2.3705497,24.592507680257164,0.0,33.650955555555555,0.0717944444444444
1966-04-28,0.9491875171661376,4.605437,24.893736521402992,0.0,32.78558333333333,0.2552777777777777
1966-04-29,7.110325972239177,37.485664,24.065826416015625,0.0,34.26840555555555,0.5553333333333333
1966-04-30,0.0,0.0,23.16158040364584,0.0,32.79926111111111,0.0854777777777777
1966-05-01,0.3965206940968832,2.0027432,22.450514793396,0.0,31.489377777777776,0.079
1966-05-02,23.808103561401367,118.23188,19.06545384724935,0.0,43.337066666666665,3.60695
1966-05-03,0.1049153010050455,0.6294918,17.851140022277832,0.0,40.49813888888889,0.06295
1966-05-04,0.0408968925476074,0.24538136,19.243020375569664,0.0,37.9541,0.0616333333333333
1966-05-05,0.0294197797775268,0.17651868,19.97014617919922,0.0,36.00332222222222,0.0603444444444444
1966-05-06,0.1882708470026652,1.0343962,22.0562801361084,0.0,34.56435,0.0654555555555555
1966-05-07,0.1577708721160888,0.65858173,24.228449503580727,0.0,33.15958333333334,0.0576833333333333
1966-05-08,0.4012147585550943,1.8832707,25.052929560343426,0.0,31.62565555555556,0.0798611111111111
1966-05-09,0.0593563715616861,0.35613823,25.979227701822914,0.0,30.31315555555556,0.0550222222222222
1966-05-10,0.6490937074025471,3.2317295,26.87302271525065,0.0,29.41122777777778,0.1210555555555555
1966-05-11,0.1026914119720459,0.41076565,28.088930130004883,0.0,28.11177777777777,0.0524722222222222
1966-05-12,0.0,0.0,28.27172597249349,0.0,26.46460555555556,0.0512555555555555
1966-05-13,0.6181233723958334,3.5856915,28.413689295450844,0.0,25.281205555555555,0.0788944444444444
1966-05-14,36.99041366577149,189.63861,26.42049280802409,0.0,45.75125,5.013788888888889
1966-05-15,2.92373522122701,14.277724,21.94443321228028,0.0,42.98341111111111,0.7002666666666667
1966-05-16,16.667662302652996,80.408264,18.675041834513344,0.0,45.267077777777786,2.708677777777778
1966-05-17,56.90987205505371,282.1132,17.217631340026855,0.0,48.40338888888889,14.636055555555556
1966-05-18,6.007469813028971,29.998856,18.19384511311849,0.0,44.412527777777775,3.837394444444444
1966-05-19,14.2153803507487,71.494934,17.43741544087728,0.0,44.52530555555556,4.457244444444444
1966-05-20,0.934990167617798,4.5194526,20.61037890116373,0.0,41.20800555555556,0.2765833333333333
1966-05-21,0.1798616647720337,0.78087187,21.51322809855143,0.0,39.05161111111111,0.3605166666666666
1966-05-22,0.0660348733266194,0.39620924,22.22693093617757,0.0,37.25511111111111,0.3562611111111111
1966-05-23,0.1892927885055542,0.9930186,23.617038091023765,0.0,35.888661111111105,0.3699111111111111
1966-05-24,0.3365724086761474,1.6818385,24.23006502787272,0.0,34.70232222222222,0.3577388888888889
1966-05-25,0.0,0.0,24.846746126810707,0.0,33.54173333333333,0.3525
1966-05-26,0.2537352244059245,1.5224113,24.73218536376953,0.0,32.53205555555556,0.3459666666666667
1966-05-27,0.209286610285441,1.2443085,25.50463104248047,0.0,31.33220555555555,0.3703777777777777
1966-05-28,0.1349120140075683,0.8094721,25.51085535685221,0.0,30.008333333333336,0.3314277777777777
1966-05-29,0.3246837457021077,1.5074601,26.504727681477867,0.0,28.848305555555555,0.3333833333333333
1966-05-30,8.125563144683838,40.757515,25.853073120117188,0.0,31.300416666666667,1.03465
1966-05-31,10.866665999094646,57.52556,26.240614573160805,0.0,34.91375,1.4661333333333333
1966-06-01,26.997652053833008,136.03386,23.9395440419515,0.0,43.91531666666666,4.751316666666667
1966-06-02,17.123624801635742,83.21826,22.03363037109375,0.0,45.406866666666666,4.29758888888889
1966-06-03,9.31393591562907,45.940853,21.677750269571938,0.0,44.13619444444444,2.750233333333333
1966-06-04,0.0,0.0,23.83562660217285,0.0,40.578627777777776,0.3035555555555555
1966-06-05,0.6554779211680094,3.0725741,23.8337958653768,0.0,38.86694444444444,0.3776888888888889
1966-06-06,2.2784444491068525,11.507561,21.24926503499349,0.0,38.18525555555556,0.3069722222222222
1966-06-07,4.169813950856527,21.820942,20.682312647501625,0.0,39.64735555555556,1.3915499999999998
1966-06-08,5.47996997833252,26.51429,22.072395960489903,0.0,40.462716666666665,0.9516611111111112
1966-06-09,0.083171526590983,0.49902916,25.323148727416992,0.0,38.92094444444445,0.2989333333333333
1966-06-10,23.11906305948893,112.1671,25.054512341817222,0.0,45.930733333333336,6.519922222222223
1966-06-11,34.51038074493408,176.5391,24.83065350850424,0.0,47.00467222222223,11.812233333333332
1966-06-12,7.347324371337891,34.675575,24.86948617299398,0.0,43.97622222222222,3.916138888888888
