time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-24,0.0280266180634498,0.22421294,17.722179412841797,0.0,28.88626666666667,0.1318555555555555
1961-01-25,0.0,0.0,15.7211651802063,0.0,28.44430555555556,0.1280388888888889
1961-01-26,0.0590332895517349,0.23613316,13.379120588302612,0.0,28.011694444444444,0.1247444444444444
1961-01-27,0.0939367115497589,0.38249505,15.85531210899353,0.0,27.594755555555555,0.1212555555555555
1961-01-28,0.0059460252523422,0.047568202,17.775025844573975,0.0,27.24237777777778,0.1179666666666666
1961-01-29,0.0866909176111221,0.55455947,18.457725524902344,0.0,26.827272222222224,0.1147888888888888
1961-01-30,0.376162476837635,2.2829804,14.090118885040283,0.0,26.60510555555556,0.1207777777777777
1961-01-31,0.5237714052200317,2.9067714,10.642811059951782,0.0,26.49023333333333,0.1177277777777777
1961-02-01,1.7726855874061584,9.912133,9.87329649925232,0.0,26.79185,0.1682055555555555
1961-02-02,0.5301208794116974,2.7837968,10.869608402252195,0.0,26.76614444444444,0.1267166666666666
1961-02-03,0.971743568778038,5.537691,13.242740869522097,0.0,26.7703,0.1349166666666666
1961-02-04,0.4201519712805748,2.4668016,16.41466999053955,0.0,26.62343333333333,0.1224
1961-02-05,0.0474348664283752,0.18973947,19.390652656555176,0.0,26.246772222222223,0.0950555555555555
1961-02-06,1.0546037554740906,5.977162,20.4709153175354,0.0,26.31133888888889,0.15925
1961-02-07,0.0022494792938232,0.017995834,15.727307558059692,0.0,25.987894444444446,0.0901055555555555
1961-02-08,0.59966179728508,3.098887,13.024074792861938,0.0,25.9799,0.1098833333333333
1961-02-09,0.5808885172009468,3.3398688,14.324937343597412,0.0,25.842616666666668,0.0900055555555555
1961-02-10,0.8699115067720413,5.2001762,19.077739238739014,0.0,26.10918333333333,0.1697055555555555
1961-02-11,0.1226691603660583,0.7391689,19.03410243988037,0.0,25.846911111111112,0.0810611111111111
1961-02-12,0.4498780965805053,3.3347502,13.282665014266968,0.0,26.094283333333333,0.1364888888888888
1961-02-13,0.4038674235343933,2.7151275,14.389309644699097,0.0,26.007844444444444,0.0867111111111111
1961-02-14,0.053244411945343,0.4259553,13.58146047592163,0.0,25.917638888888888,0.0796777777777777
1961-02-15,0.5572981685400009,3.527535,10.53773832321167,0.0,25.92062222222222,0.0828166666666666
1961-02-16,3.211643874645233,19.548668,7.496816277503967,0.0,27.95017222222222,0.3996111111111111
1961-02-17,5.898183465003967,38.27717,7.329319715499878,0.0,31.36135555555556,0.6151944444444445
1961-02-18,17.053087949752808,100.302025,9.621031999588013,0.0,41.60798333333334,2.133477777777778
1961-02-19,9.101963758468628,51.834164,12.081117153167725,0.0,43.605505555555546,1.066838888888889
1961-02-20,3.884146928787232,23.704426,14.245923042297363,0.0,43.26339444444445,0.5118777777777778
1961-02-21,0.4225902706384659,3.2311893,15.596783876419067,0.0,41.585366666666665,0.0614388888888889
1961-02-22,19.566977500915527,120.29605,14.413986206054688,0.0,47.60327777777778,3.674305555555556
1961-02-23,11.209826469421388,64.758224,12.947840929031372,0.0,45.568955555555554,1.511455555555555
1961-02-24,0.1595708429813385,1.2765667,12.494049072265623,0.0,42.822883333333344,0.0566944444444444
1961-02-25,0.1172117292881012,0.63330865,13.94507908821106,0.0,41.14523333333334,0.0552388888888888
1961-02-26,0.0,0.0,14.674025774002075,0.0,39.75238333333333,0.0538277777777777
1961-02-27,0.0,0.0,15.182371854782104,0.0,38.55605555555555,0.0524555555555555
1961-02-28,0.0084524899721145,0.06761992,17.409052848815918,0.0,37.410716666666666,0.0510833333333333
1961-03-01,0.2593163251876831,1.382791,18.71214008331299,0.0,36.35946666666667,0.0538055555555555
1961-03-02,0.0649376511573791,0.5195012,20.037857055664062,0.0,35.18111666666667,0.0484555555555555
1961-03-03,0.1449840068817138,0.579936,20.392591953277588,0.0,34.13279444444444,0.0497666666666666
1961-03-04,0.686565637588501,3.9610016,21.35755586624145,0.0,33.214,0.0495611111111111
1961-03-05,0.4884557873010635,3.4304838,20.37612581253052,0.0,32.67016666666667,0.12595
1961-03-06,3.2986299991607666,20.097403,18.35688066482544,0.0,33.37353888888889,0.2178388888888889
1961-03-07,3.895629405975342,23.300922,18.50314378738404,0.0,34.60231111111111,0.3334666666666666
1961-03-08,13.635165452957152,78.16296,17.064351081848145,0.0,40.057,1.374072222222222
1961-03-09,8.139806747436523,41.514427,13.06422996520996,0.0,40.797977777777774,0.5044333333333333
1961-03-10,14.067847490310667,82.741104,11.909530401229858,0.0,45.412738888888896,2.0374055555555555
1961-03-11,5.17699921131134,30.764162,12.67133116722107,0.0,43.90638888888889,0.5402222222222223
1961-03-12,0.4358740225434303,2.4815564,15.86612033843994,0.0,41.929516666666665,0.0372555555555555
1961-03-13,0.096747450530529,0.6303846,19.51853847503662,0.0,40.52326111111111,0.0468888888888888
1961-03-14,0.1462133377790451,0.92661524,20.986458778381348,0.0,39.15493888888889,0.0355
1961-03-15,5.140390515327454,28.797451,17.948426723480225,0.0,40.49103333333333,0.7536722222222222
1961-03-16,3.936703622341156,24.147947,15.971654415130615,0.0,40.71579444444444,0.2405055555555555
1961-03-17,0.3394626677036285,1.7088735,18.24996757507324,0.0,39.41545555555555,0.0406166666666666
1961-03-18,0.0816359668970108,0.652871,20.21706247329712,0.0,38.16611111111112,0.0387277777777777
1961-03-19,0.1422154605388641,0.8541484,21.45864582061768,0.0,36.91616111111112,0.0330777777777777
1961-03-20,0.3325652480125427,1.9461,22.67192029953003,0.0,35.993766666666666,0.0492166666666666
1961-03-21,0.1271066814661026,0.7185241,23.487520217895508,0.0,34.99914999999999,0.0305166666666666
1961-03-22,0.2453780174255371,1.940867,20.157989978790283,0.0,34.206044444444444,0.0928888888888888
1961-03-23,3.2328537702560425,19.265945,18.6221866607666,0.0,34.376444444444445,0.1572666666666666
1961-03-24,16.662745475769043,102.206375,15.469034433364868,0.0,43.80077222222221,2.6518277777777777
1961-03-25,2.072607457637787,12.362386,15.395479202270508,0.0,41.56446666666667,0.0305666666666666
1961-03-26,0.0888256728649139,0.6612668,15.712770462036133,0.0,39.71362222222222,0.03195
1961-03-27,0.1506694853305816,0.727782,16.399372100830078,0.0,38.28406111111112,0.0257833333333333
1961-03-28,0.0,0.0,16.627527236938477,0.0,37.0172,0.0260888888888888
1961-03-29,0.0713121592998504,0.5704973,18.825769901275635,0.0,35.77975555555556,0.0258777777777777
1961-03-30,0.4816860258579254,3.3953786,18.85167646408081,0.0,34.60833888888889,0.0360555555555555
1961-03-31,0.3042967021465301,1.5354004,19.443352222442627,0.0,33.30702222222222,0.0243444444444444
1961-04-01,0.7460558414459229,4.4056554,20.530935764312744,0.0,32.31086111111112,0.0607333333333333
1961-04-02,0.4616264104843139,1.9253044,21.376439094543457,0.0,31.01228888888889,0.0233277777777777
1961-04-03,0.0,0.0,21.93925714492798,0.0,29.58146111111111,0.0212555555555555
1961-04-04,0.0,0.0,23.90391969680786,0.0,28.19922777777777,0.0207055555555555
1961-04-05,0.4820280075073242,3.0109549,24.59375,0.0,27.69559444444444,0.0976222222222222
1961-04-06,26.81523561477661,155.52924,21.14702796936035,0.0,38.88970555555556,2.188838888888889
1961-04-07,2.111345887184143,12.154045,21.09097909927368,0.0,37.98278888888889,0.0272166666666666
1961-04-08,0.025136113166809,0.2010889,23.31232643127441,0.0,36.18843888888889,0.0348833333333333
1961-04-09,22.520162105560303,131.47787,19.327438831329346,0.0,44.47192222222222,2.3195222222222225
1961-04-10,1.827930331230164,13.1027565,18.168975353240967,0.0,42.53183333333334,0.1314222222222222
1961-04-11,3.708099365234375,21.299755,20.106142044067383,0.0,41.62786111111111,0.1824666666666666
1961-04-12,5.693953275680542,28.134403,22.09450674057007,0.0,39.83785,0.0259611111111111
1961-04-13,30.58189392089844,184.53801,22.117887020111084,0.0,48.41486111111112,5.499372222222223
1961-04-14,0.6789506673812866,5.223341,23.18127727508545,0.0,42.9768888888889,0.0160944444444444
1961-04-15,2.069854170084,11.524308,22.238264083862305,0.0,41.26023333333333,0.0576722222222222
1961-04-16,0.7368692457675934,4.3001614,19.982192516326904,0.0,40.20689444444445,0.0156222222222222
1961-04-17,10.550283551216124,57.850105,19.426427841186523,0.0,43.74663333333333,1.589611111111111
1961-04-18,19.799681901931763,113.01919,20.24451398849488,0.0,46.59197777777778,2.890483333333333
1961-04-19,9.164527416229248,57.234013,23.05015563964844,0.0,43.41948333333334,0.2062499999999999
1961-04-20,146.51914024353027,909.33624,23.211164474487305,0.0,51.33308888888888,74.46421666666667
1961-04-21,10.83529806137085,69.97829,24.720694065094,0.0,45.67105555555555,7.987272222222223
1961-04-22,0.989236742258072,7.7529173,24.760987758636475,0.0,42.73376111111111,0.9463111111111112
1961-04-23,56.02268028259277,337.36017,23.35814476013184,0.0,49.306888888888885,26.72005555555556
1961-04-24,74.93333625793457,459.11072,21.74147748947144,0.0,48.422733333333326,54.19888888888889
1961-04-25,7.485123157501221,44.73443,24.649423599243164,0.0,44.3408111111111,3.924894444444445
1961-04-26,20.325408935546875,120.12315,19.40194702148437,0.0,46.000616666666666,7.321555555555556
1961-04-27,3.1496742963790894,16.836605,19.877997398376465,0.0,42.73748888888889,2.204388888888889
1961-04-28,1.5504294633865356,8.618862,20.49410104751587,0.0,41.09313888888889,2.292138888888889
1961-04-29,17.300947904586792,99.01934,19.496428966522217,0.0,44.52414444444444,5.170105555555556
1961-04-30,1.6893263459205627,10.796776,21.63975524902344,0.0,42.14646666666667,2.1831111111111112
1961-05-01,0.783888041973114,3.8787532,23.776445865631104,0.0,40.36101111111111,2.1728388888888888
1961-05-02,0.0497996807098388,0.39839745,24.1792516708374,0.0,38.85452222222222,2.1072722222222224
1961-05-03,10.849064230918884,72.786575,24.13328123092652,0.0,44.989583333333336,6.564666666666667
1961-05-04,0.2783832550048828,2.0815678,22.78057336807251,0.0,41.9885,2.0024944444444444
1961-05-05,0.0254473686218261,0.20357895,22.131934642791748,0.0,40.181738888888894,1.955627777777778
1961-05-06,8.937822699546814,54.59047,21.156118392944336,0.0,42.13117777777777,3.1921666666666666
1961-05-07,1.7879048585891724,11.065494,23.54637289047241,0.0,40.61194444444444,1.85455
1961-05-08,0.3778114318847656,2.497819,25.192387580871586,0.0,39.07916111111111,1.81355
1961-05-09,0.0,0.0,25.58727502822876,0.0,37.66643888888888,1.7503555555555554
1961-05-10,0.0,0.0,26.29418468475341,0.0,36.41167222222222,1.7050388888888888
1961-05-11,0.521072506904602,3.7716389,27.6194748878479,0.0,35.30685,1.675138888888889
1961-05-12,32.45441246032715,208.28415,22.269020557403564,0.0,48.63071111111111,10.352433333333334
1961-05-13,2.664007782936096,17.769106,23.065735340118408,0.0,43.82375,1.9056777777777776
1961-05-14,1.1621114611625671,5.5386424,24.603003978729248,0.0,41.62413333333334,1.5469166666666665
1961-05-15,0.6290796995162964,3.9744549,25.9346022605896,0.0,40.00823333333333,1.5468055555555555
1961-05-16,0.7658212780952454,3.6200051,26.4506516456604,0.0,38.587627777777776,1.4618222222222224
1961-05-17,0.8355953693389893,4.0159125,26.586185455322266,0.0,37.6362,1.481111111111111
1961-05-18,1.9930442571640008,10.084788,26.32115936279297,0.0,36.79818333333333,1.3903944444444445
1961-05-19,11.229720830917358,75.21167,26.51834917068481,0.0,43.83759444444444,4.671516666666666
1961-05-20,16.42151403427124,104.4357,27.88441610336304,0.0,46.07716111111112,4.541761111111111
1961-05-21,2.9804896116256714,16.21268,27.047215938568115,0.0,42.58247777777778,1.27865
1961-05-22,25.31262445449829,156.0232,25.578446865081787,0.0,47.75205,8.480083333333333
1961-05-23,7.509856104850769,50.508686,22.4907774925232,0.0,45.40810555555556,3.721994444444445
1961-05-24,0.1646822690963745,1.1169658,24.32396125793457,0.0,42.33959444444445,1.27205
1961-05-25,4.851688265800476,29.604443,23.742681980133057,0.0,42.824844444444444,2.492383333333333
1961-05-26,0.0,0.0,26.39917802810669,0.0,40.63538888888889,1.263283333333333
1961-05-27,0.67914879322052,4.9511404,28.35449981689453,0.0,39.00994444444444,1.2822
1961-05-28,14.088918924331663,87.772,27.450616359710693,0.0,44.74235000000001,4.4954833333333335
1961-05-29,0.2531797885894775,1.0632639,26.892696380615234,0.0,41.73311666666667,1.1854277777777775
1961-05-30,0.4649882316589355,2.377285,27.978575706481934,0.0,39.88893888888889,1.169166666666667
1961-05-31,0.9136227369308472,6.0246887,28.290788173675537,0.0,38.61159444444445,1.1293
1961-06-01,1.8013567924499512,9.922169,28.5721287727356,0.0,37.791583333333335,1.271011111111111
1961-06-02,12.13416576385498,75.76689,27.10295343399048,0.0,43.59592222222222,3.543944444444444
1961-06-03,31.40503120422364,194.86018,24.10535287857056,0.0,48.55874444444445,10.165783333333332
1961-06-04,28.732253074646,158.4298,22.15962219238281,0.0,47.26314444444446,7.696472222222222
1961-06-05,7.68752658367157,47.73173,24.52877378463745,0.0,44.82849444444445,3.1321
1961-06-06,8.581774234771729,49.96321,26.403464317321777,0.0,43.35702222222222,1.8550444444444445
1961-06-07,11.855342149734495,70.72297,26.747117042541504,0.0,44.48597222222222,3.610566666666666
1961-06-08,18.091354370117188,110.99164,26.544281482696533,0.0,46.69726111111111,7.081388888888889
1961-06-09,7.483951926231384,49.440434,26.948261737823486,0.0,44.8746611111111,3.932661111111112
1961-06-10,9.11772346496582,48.64014,26.983322143554688,0.0,43.94815555555556,2.8513722222222224
1961-06-11,28.55801367759705,148.96474,26.524275302886963,0.0,46.87005555555555,8.481994444444444
1961-06-12,10.375762104988098,51.90276,26.975419998168945,0.0,44.10579999999999,2.9821388888888887
1961-06-13,8.276376962661743,43.84868,27.15067481994629,0.0,43.290127777777776,2.673355555555556
1961-06-14,3.2263439893722534,12.905376,27.93933391571045,0.0,41.28368888888889,1.8077166666666664
1961-06-15,1.5727834701538086,6.910125,27.86477899551392,0.0,39.69381111111111,1.889311111111112
1961-06-16,1.688969969749451,9.121567,28.03033876419068,0.0,38.488688888888895,1.8106166666666663
1961-06-17,2.9080705642700195,19.004826,28.31773281097412,0.0,38.56887222222223,2.379172222222222
1961-06-18,1.6510984897613523,8.30494,28.62886953353882,0.0,37.18535,1.7393277777777776
1961-06-19,2.7962580919265747,11.526751,29.014407634735107,0.0,35.607844444444446,1.6587888888888889
1961-06-20,0.868272602558136,4.9124756,28.41227674484253,0.0,34.31763333333333,1.62005
1961-06-21,0.1871819496154785,1.4889574,28.65238094329834,0.0,32.80700555555556,1.579888888888889
1961-06-22,2.062659978866577,9.527912,29.09391450881958,0.0,31.72325,1.519611111111111
1961-06-23,0.2733200788497925,2.1865606,28.511131286621094,0.0,30.6971,1.5789555555555552
1961-06-24,6.356107354164124,35.748734,27.92843008041382,0.0,31.247894444444444,1.7154555555555555
1961-06-25,8.933944582939148,49.24225,26.898664474487305,0.0,33.13490000000001,1.966322222222222
1961-06-26,3.829468607902527,22.89812,27.102641582489014,0.0,33.05857222222222,1.39755
1961-06-27,0.3508421182632446,2.0129814,28.338522911071777,0.0,31.91208333333333,1.321688888888889
1961-06-28,0.1880407333374023,1.5043259,29.01213502883911,0.0,30.648794444444444,1.278361111111111
1961-06-29,1.6086057424545288,9.487906,28.618582725524902,0.0,29.699116666666665,1.317122222222222
1961-06-30,0.0,0.0,29.336689472198486,0.0,27.895544444444443,1.2051277777777778
1961-07-01,0.0,0.0,30.53706693649292,0.0,25.92672777777778,1.1723888888888887
1961-07-02,131.81732749938965,833.68726,25.64487934112549,0.0,52.21445,47.081577777777774
1961-07-03,9.470414638519289,55.36637,27.15885162353516,0.0,45.01188888888888,5.739955555555555
1961-07-04,2.11508572101593,11.903355,28.235387325286865,0.0,42.28016111111111,1.6859111111111111
1961-07-05,0.4412710070610046,1.9968524,28.18089485168457,0.0,40.227622222222216,1.736761111111111
1961-07-06,0.121678352355957,0.4867134,28.30513286590576,0.0,38.425,1.725833333333333
1961-07-07,0.0,0.0,28.80807304382324,0.0,36.75874444444444,1.692327777777778
1961-07-08,0.3401213884353637,2.720971,29.098844051361084,0.0,35.97900555555555,1.8731777777777776
1961-07-09,3.788295984268189,23.71365,27.650508880615234,0.0,36.56853333333333,2.085627777777778
1961-07-10,12.28512406349182,75.65162,27.2920150756836,0.0,42.473000000000006,4.228233333333333
1961-07-11,20.25751256942749,117.89947,26.96254825592041,0.0,46.6813888888889,5.799766666666667
1961-07-12,4.348551392555237,25.925098,27.588992595672607,0.0,43.5484,1.8261111111111112
1961-07-13,0.6260218620300293,4.25581,28.509223461151123,0.0,41.55686111111111,1.479766666666667
1961-07-14,0.7440602779388428,4.9218874,29.09380006790161,0.0,39.97127222222223,1.5389944444444446
1961-07-15,9.995458841323853,54.850155,26.57447385787964,0.0,42.86154444444444,3.168772222222222
1961-07-16,6.335875868797302,41.611774,27.45875310897827,0.0,43.833850000000005,3.000827777777778
1961-07-17,6.105579137802124,34.868263,27.57251024246216,0.0,42.37165,1.55135
1961-07-18,4.672407805919647,24.3092,27.588648796081543,0.0,41.81118333333334,2.0347000000000004
1961-07-19,25.008075714111328,167.67558,25.099772930145264,0.0,48.39736111111111,12.117566666666669
1961-07-20,14.794898986816406,93.545784,27.038010597229004,0.0,46.091838888888894,5.789883333333333
1961-07-21,1.5184277296066284,8.9034,28.50348329544068,0.0,42.724250000000005,1.453488888888889
1961-07-22,2.2426798343658447,13.084048,28.98653030395508,0.0,41.53087222222222,2.112677777777778
1961-07-23,0.0301283597946167,0.24102688,29.11132287979126,0.0,39.748916666666666,1.4944166666666667
1961-07-24,0.0,0.0,29.303099155426025,0.0,37.81256111111112,1.4698944444444446
1961-07-25,0.2045371532440185,0.8181486,29.17130184173584,0.0,36.380833333333335,1.4380055555555558
1961-07-26,9.01504611968994,56.46941,28.28981685638428,0.0,39.55204444444444,3.0797055555555555
1961-07-27,0.4701360464096069,3.0780869,28.66926908493042,0.0,38.4333,1.3664555555555555
1961-07-28,13.35829210281372,86.72039,27.62777805328369,0.0,45.82375555555556,5.699405555555555
1961-07-29,27.75459337234497,168.69342,26.045934677124023,0.0,47.71983333333333,7.906472222222223
1961-07-30,19.459707736969,106.26679,25.99216604232788,0.0,46.87712222222223,7.045416666666667
1961-07-31,10.491902828216553,63.269897,26.249577522277832,0.0,45.25776111111111,4.405294444444444
1961-08-01,15.950520515441896,94.81233,27.20900821685791,0.0,45.62551111111111,5.148661111111111
1961-08-02,6.852698087692261,39.940228,28.152400970458984,0.0,43.836038888888886,2.6386055555555554
1961-08-03,10.788952708244324,56.90067,27.921629905700684,0.0,44.05063333333333,3.5050722222222226
1961-08-04,22.90029811859131,129.59128,26.902095317840576,0.0,46.84316111111112,8.042116666666667
1961-08-05,43.154611587524414,248.62015,25.871229648590088,0.0,48.37707222222222,18.790611111111115
1961-08-06,5.620339870452881,31.976652,27.521316051483154,0.0,44.00622222222222,3.282433333333333
1961-08-07,2.7938729524612427,19.236973,28.491867065429688,0.0,42.71454444444445,2.8351611111111112
1961-08-08,0.0154219269752502,0.123375416,28.667309284210205,0.0,40.66851111111111,2.236727777777778
1961-08-09,0.1295856237411499,0.7063861,28.81136989593506,0.0,39.09868333333333,2.2128055555555552
1961-08-10,4.9848774671554565,28.96337,28.175387382507324,0.0,39.66258333333334,2.92315
1961-08-11,0.9301160573959352,5.2102346,28.570512294769287,0.0,38.44206666666667,2.1400722222222224
1961-08-12,1.5979241132736206,10.178769,28.770727157592773,0.0,37.70973888888889,2.3051666666666666
1961-08-13,16.8702974319458,100.65001,26.562158584594727,0.0,44.97593888888888,6.033255555555556
1961-08-14,1.1301289796829224,7.115101,27.34710931777954,0.0,42.22317222222223,1.94765
1961-08-15,2.031104862689972,12.248124,28.128495693206787,0.0,41.094405555555554,2.372994444444444
1961-08-16,0.7087589502334595,3.6489067,28.70262384414673,0.0,39.38723333333333,1.8462777777777777
1961-08-17,35.41184711456299,213.88005,25.98054885864257,0.0,48.85322222222222,12.957633333333334
1961-08-18,3.191823720932007,22.856512,24.822989463806152,0.0,44.40687222222223,2.833755555555556
1961-08-19,0.0619978904724121,0.49598312,26.90128755569458,0.0,41.665372222222224,1.753
1961-08-20,4.57231080532074,28.696888,27.66365766525269,0.0,42.178661111111104,3.033172222222222
1961-08-21,15.24086618423462,89.05932,26.67721462249756,0.0,44.64843888888888,4.097322222222222
1961-08-22,6.619949579238892,33.015755,27.645410537719727,0.0,42.86562222222221,2.075338888888889
1961-08-23,0.7447443008422852,5.1490307,28.96725845336914,0.0,40.99095555555556,1.709266666666667
1961-08-24,1.4756709337234497,8.38877,29.481258869171143,0.0,39.54877777777778,1.6929166666666668
1961-08-25,0.1904096603393554,0.76163864,29.370954990386963,0.0,37.84345555555556,1.5836
1961-08-26,1.8942306637763977,14.212463,29.4964566230774,0.0,38.0712,2.131677777777778
1961-08-27,8.475132465362549,48.670074,27.87845754623413,0.0,38.72915,1.9094722222222225
1961-08-28,10.296873331069946,56.807724,26.65228033065796,0.0,41.23695,2.737827777777777
1961-08-29,18.02081680297852,103.29631,25.62799644470215,0.0,46.30179444444445,5.190261111111112
1961-08-30,8.561632633209229,53.32872,25.56789350509644,0.0,44.92621111111112,3.2544388888888887
1961-08-31,12.956514835357666,68.91376,26.83521604537964,0.0,44.06985555555556,3.089611111111111
1961-09-01,55.88936710357666,342.25525,24.97194766998291,0.0,49.72209444444445,28.750561111111107
1961-09-02,30.43644523620605,185.10916,25.91288709640503,0.0,47.61332222222222,19.14605
1961-09-03,21.268945932388306,111.25048,25.71510601043701,0.0,46.12506666666666,7.95583888888889
1961-09-04,15.76516342163086,98.31534,26.10261821746826,0.0,46.32860555555556,8.040716666666667
1961-09-05,8.922879457473755,56.132725,26.467835903167725,0.0,44.71279444444445,4.663472222222222
1961-09-06,4.369990468025208,24.962612,26.090463161468502,0.0,43.09846666666666,2.980988888888889
1961-09-07,6.456440687179565,40.68792,26.583117485046387,0.0,43.34238333333334,3.744577777777778
1961-09-08,18.876119136810303,105.53789,26.587446212768555,0.0,45.94479444444445,6.962994444444445
1961-09-09,4.482424914836884,23.278675,25.84312629699707,0.0,42.872277777777775,2.7421388888888885
1961-09-10,7.553261876106262,55.557648,24.69471836090088,0.0,45.52214444444445,7.398244444444444
1961-09-11,1.3966354727745056,6.406795,25.81218671798706,0.0,42.32711666666666,2.644338888888889
1961-09-12,0.2259476482868194,1.184274,27.39469003677368,0.0,40.49812222222221,2.630733333333333
1961-09-13,6.537777423858643,35.880287,27.88205909729004,0.0,40.89082777777778,3.224988888888889
1961-09-14,1.4471997022628784,7.5717998,27.530193328857425,0.0,39.74432777777778,2.544588888888889
1961-09-15,3.399382472038269,21.103325,26.36648464202881,0.0,40.23725555555556,3.3636944444444445
1961-09-16,0.1741103231906891,1.3928826,26.140202522277832,0.0,38.97774999999999,2.4094777777777776
1961-09-17,2.289481580257416,15.225163,24.73314619064331,0.0,39.38981666666667,2.995227777777778
1961-09-18,1.378041833639145,7.987054,26.042951107025143,0.0,38.48352222222223,2.295344444444444
1961-09-19,0.4676220417022705,2.8513546,25.48335838317871,0.0,37.867688888888885,2.357333333333333
1961-09-20,1.4414771795272827,6.7969694,26.631946563720703,0.0,36.84921111111111,2.185661111111111
1961-09-21,6.469223737716675,38.91946,26.90788555145264,0.0,40.06679444444445,3.687416666666667
1961-09-22,13.287750244140623,82.82531,25.930047512054443,0.0,44.98546666666666,4.946433333333333
1961-09-23,5.660201787948608,36.00583,25.809837818145752,0.0,43.37141666666667,2.521722222222222
1961-09-24,34.59871006011963,211.77048,24.995864391326904,0.0,48.53976111111111,12.443494444444443
1961-09-25,5.043035686016083,29.804243,26.37761068344116,0.0,44.00890555555555,2.749833333333333
1961-09-26,0.0,0.0,27.45531463623047,0.0,41.636,1.9814277777777776
1961-09-27,0.0179813802242279,0.14385104,27.81183433532715,0.0,40.03536111111111,1.965072222222222
1961-09-28,0.3584709763526916,1.5481725,28.37762451171875,0.0,38.49564444444444,1.9323333333333328
1961-09-29,45.92743682861328,288.6749,25.721617221832275,0.0,49.54346666666667,20.487916666666667
1961-09-30,101.18628120422365,612.74194,24.45722532272339,0.0,49.06971666666667,74.10750555555556
1961-10-01,49.590943336486816,302.47363,24.598936080932617,0.0,47.89851111111111,32.255583333333334
1961-10-02,0.0003471374511718,0.0013885498,25.90265989303589,0.0,43.29613888888889,3.342511111111111
1961-10-03,0.3610357642173767,1.6491938,25.20060920715332,0.0,41.449666666666666,3.0167444444444445
1961-10-04,0.0,0.0,24.935001373291016,0.0,40.05159444444445,3.0028888888888887
1961-10-05,0.0896432995796203,0.3585732,24.585213661193848,0.0,39.09030555555555,2.949288888888889
1961-10-06,0.6190551519393921,3.4355197,25.348854541778564,0.0,38.35089444444444,2.9196722222222227
1961-10-07,0.0765148699283599,0.61211896,25.441840171813965,0.0,37.614044444444446,2.8270111111111107
1961-10-08,0.0372192859649658,0.2977543,25.06941080093384,0.0,36.76157777777778,2.739500000000001
1961-10-09,0.0015188455581665,0.012150764,25.059109210968018,0.0,35.95835,2.6651944444444444
1961-10-10,0.0922880694270134,0.73830456,24.37692356109619,0.0,35.19678888888889,2.607988888888889
1961-10-11,0.0003337860107421,0.002670288,22.65938806533813,0.0,34.280516666666664,2.519588888888889
1961-10-12,0.0067100822925567,0.02684033,22.31151390075684,0.0,33.39573888888889,2.4488944444444445
