time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-18,0.0130993206305089,1.4557409,-23.04636264015438,18.04567185528757,33.94888468769326,0.0528498206555349
1961-02-19,0.0937392527436047,5.5969257,-21.56313376527942,18.04911578849721,33.93521544836116,0.0521787105751391
1961-02-20,0.1575545944259649,15.118513,-20.404413620267203,18.04296913110699,33.92169046691404,0.0515120964749536
1961-02-21,0.0641828755036202,5.2783794,-23.32245933522492,18.05098813234385,33.90826123067409,0.0508633240568954
1961-02-22,0.0031541571200778,0.37337407,-22.44399436273616,18.053380303030305,33.894972736549164,0.0502267161410018
1961-02-23,0.2196516844241816,18.332092,-19.26415479837361,18.11007265615337,33.88178729128015,0.049591827458256
1961-02-24,0.0358392723254864,2.920024,-21.912880192263003,18.093655358688927,33.86869996907854,0.0489870871985157
1961-02-25,0.0199137049014299,1.8641765,-23.0925564387488,18.08389966604824,33.8557440445269,0.0483828262213976
1961-02-26,0.0034101455776323,0.43486348,-22.558293110374272,18.08492952999382,33.842874016697586,0.04778633580705
1961-02-27,0.2635477972725474,20.955547,-18.589316570200985,18.156765500927644,33.83013036178108,0.0471897773654916
1961-02-28,0.0721080475802631,5.565685,-17.545438918917974,18.13819483302412,33.81748045454545,0.0466224520717378
1961-03-01,0.1067105300470317,7.739476,-10.845706858779446,18.04041786332715,33.80493695732839,0.0460510296846011
1961-03-02,0.0057808404699677,0.18161786,-16.750095076375196,17.899856317254173,33.79248468460111,0.0454985776128633
1961-03-03,0.0402271058927231,3.1429796,-17.694407501841937,17.882659403215833,33.78014780148423,0.0449478973407544
1961-03-04,0.0258963392465735,2.528109,-15.288560152083324,17.788249171304884,33.76789951144094,0.0444168923933209
1961-03-05,0.0434624783984258,3.3594277,-13.477364761031698,17.686788085961656,33.75574386827458,0.0438867996289424
1961-03-06,0.3702954491090096,32.77412,-14.08291289998536,17.65319627396413,33.74369031230674,0.0433701546072974
1961-03-07,0.0160621305741408,1.2716384,-19.00429430045288,17.55469274891775,33.731725275200986,0.0428615615337044
1961-03-08,0.0223346302358361,2.1154277,-19.152870881712285,17.468510346320347,33.71986346629561,0.0423619078540507
1961-03-09,0.079600856247986,7.2285647,-16.37114701358541,17.461520692640693,33.70807833333333,0.0418683797155225
1961-03-10,0.0041718653818103,0.3454179,-13.998672675221414,17.390307356215214,33.69638763450835,0.0413827118119975
1961-03-11,0.0054676402710766,0.53872687,-12.641211114296397,17.26714380952381,33.68508184910328,0.0409716542980828
1961-03-12,0.0112367959969149,0.7379018,-12.220909474014476,17.18213910636982,33.67357341682128,0.0404333178726035
1961-03-13,0.0452500174401458,4.8546247,-11.587293740828684,17.14947916821274,33.664004140383426,0.0404693228200371
1961-03-14,0.0275413877828923,1.461768,-9.980449680504517,16.82744322820037,33.82729799319728,0.0884861255411255
1961-03-15,0.0026324045445237,0.07669091,-6.627639214590981,15.238075723562153,34.843045454545454,0.3514949907235621
1961-03-16,0.042434170853997,1.7290946,-4.116789243177542,12.773204264069264,36.54179398577613,0.6128371861471861
1961-03-17,2.0684689928602618,181.95685,-4.687704575624546,13.866914152752011,36.56646310760668,0.0960930303030302
1961-03-18,0.4156345774693185,39.33638,-6.354825096881358,13.74346247371676,36.42882440321584,0.0378340166975881
1961-03-19,0.0250238388845126,2.6832232,-7.386477164193985,13.606438487940633,36.34526658008658,0.0493669789734075
1961-03-20,0.0300824840239976,1.4397242,-7.532834410249658,13.099589514533088,36.478360046382186,0.1252729282622139
1961-03-21,0.1166389386932755,9.441752,-6.860119100355212,12.955695225726654,36.37081325293754,0.0445078107606679
1961-03-22,0.1559497166889595,9.932138,-9.559644950264335,12.901194622758196,36.25970541743971,0.0365160884353741
1961-03-23,0.5245866899864129,49.200592,-9.700256570887992,12.782666697588128,36.16256644094001,0.0362293784786641
1961-03-24,0.2365645264313961,21.772722,-15.119661623845271,12.666400173160172,36.075082241805816,0.0359025572047
1961-03-25,0.2211130213242011,11.240064,-14.6373610915658,12.70439772727273,35.99514872912801,0.0356511440940012
1961-03-26,0.016543433000108,1.3556185,-11.520319007888476,12.636932399505255,35.921290825602966,0.035426215213358
1961-03-27,0.7878261346186444,64.60029,-8.951985384473799,12.949440457637602,35.85247022263451,0.035214693877551
1961-03-28,0.6144154267648622,56.804607,-7.953490383908616,13.220562909709338,35.7901651082251,0.0356914347557204
1961-03-29,1.900960285990503,202.82033,-7.840153002291703,14.176922897340756,35.72919400432901,0.0348238218923933
1961-03-30,1.457730604530339,120.972984,-3.594518517002915,14.424755841063698,35.72766550401979,0.05334
1961-03-31,0.0480990016942379,4.186001,-3.935561660338225,13.881415380333952,35.90669806122448,0.1165095423623995
1961-04-01,0.0413452521559381,2.231412,-2.7936906383470563,12.91135825912183,36.30362887445887,0.2029409090909091
1961-04-02,0.0551736128862261,2.9751318,-1.0393292436720636,11.501809461966603,37.090916437847866,0.3661634539270254
1961-04-03,0.8117150914746445,77.213776,-0.3211146750337829,11.2902596567718,37.148747705627706,0.1436920222634508
1961-04-04,0.6174031099635924,50.79259,-5.418513451500347,11.32008247371676,36.96048509276438,0.0351858998144712
1961-04-05,0.1045729014979511,7.9721994,-9.067103281534228,11.244888555967842,36.80670739332096,0.0339848392084106
1961-04-06,0.1158120959089469,7.9776235,-9.653035992363067,11.207182003710573,36.67560998763141,0.0340180983302411
1961-04-07,0.042149562650527,3.5071528,-8.422957425273784,11.137147439703154,36.56006309833024,0.0342133828076685
1961-04-08,0.1843916589161141,15.288731,-7.669329928408159,11.03095222943723,36.45596558132343,0.0341991589363017
1961-04-09,0.0485534199151985,2.947865,-4.288214488684135,9.940480541125542,36.970458432282,0.2868189826839827
1961-04-10,0.0261688595932185,2.0901816,2.705316224994671,6.695959904143474,38.660517427334575,0.8413646938775511
1961-04-11,1.4566474398112352,116.82199,5.098303944827157,4.952136094619667,39.28035021026592,0.6495198082869511
1961-04-12,2.334690986257612,193.23415,0.9904492167683392,4.913551391465677,39.12260616573902,0.2594896722325294
1961-04-13,0.176372254540185,16.19928,-2.455331820201638,4.811180213358071,38.63765696351267,0.0437173036487322
1961-04-14,0.1010020653354558,7.926951,-3.644553527780917,4.688873676561534,38.28933915584416,0.0441224458874458
1961-04-15,0.6726019445294523,51.11762,-2.5692223558202767,4.749044526901669,38.027166666666666,0.0665121768707483
1961-04-16,0.4771930098380042,50.41254,-1.1749796908802652,4.647359598021026,37.809232544836114,0.0675548392084106
1961-04-17,0.0414373775470677,2.754864,-0.3119521090834934,4.019394777365492,37.89539048546691,0.2163700958565244
1961-04-18,0.0553967119181704,4.2691336,4.656178811210329,1.840753546691404,38.59284058441559,0.6563314285714286
1961-04-19,0.2920974130057055,19.211182,9.025643770376744,0.5831058410636982,38.169523957946815,0.4118377365491651
1961-04-20,0.3052481623045859,25.047981,5.139517488963234,0.1441347371675943,37.46151751082251,0.1762734879406307
1961-04-21,0.1939749353762829,16.791546,1.16808092563429,0.0905102597402597,36.87001833024119,0.0688289950525664
1961-04-22,0.0399081905928623,2.5355566,5.3296260396320045,0.0079947619047619,36.21497155225727,0.0785812739641311
1961-04-23,0.2208286838030427,16.00323,2.8250930444478155,0.0038840476190476,35.800678580705004,0.0660642486085343
1961-04-24,0.1905578350909,16.30453,4.932297341387632,0.0011309523809523,35.225414789734074,0.0640945918367346
1961-04-25,0.0514750827374937,4.1422067,9.26244642059721,0.0,34.48500613790971,0.0681657668521954
1961-04-26,0.1041609474050214,7.528383,5.134420256608787,0.0,34.06994986394558,0.0687033611626468
1961-04-27,0.2750202064992373,21.237928,2.7014682543742192,0.0,33.74785050092765,0.067384446505875
1961-04-28,1.2963001366276958,95.11943,4.717450231125713,0.0,33.6755501886209,0.143151462585034
1961-04-29,3.556001908162087,336.6793,4.838366246744422,0.0192967872603586,34.84166460729746,0.6212978416821274
1961-04-30,0.7078840725288222,61.83453,3.420085729758436,0.0,34.55332834879406,0.136514387755102
1961-05-01,1.6736178056846278,177.95534,1.4544141946613507,0.0213560606060606,34.620076969696974,0.1998092547928262
1961-05-02,0.2428305108097872,21.482573,0.8010084892813385,0.0053266883116883,34.34866900123686,0.0997117717996289
1961-05-03,0.084468180972678,4.5945587,1.2948583021971938,0.0,33.952360086580086,0.0735638466295609
1961-05-04,0.1542373066469704,8.725448,4.486686037727494,0.0,33.46288624613482,0.0720254143475571
1961-05-05,0.1798820328811374,11.092839,6.914136213333281,0.0,32.95601651824366,0.0725092578849721
1961-05-06,1.0451588714787503,83.08174,7.982272118839916,0.0,32.531345392702534,0.1087002133580705
1961-05-07,5.440240474200401,437.37994,5.747111838558388,0.0,34.56844914965986,0.6816827581941869
1961-05-08,0.9678922023878372,91.115875,6.411064177339924,0.0,34.276668843537415,0.1277451329622758
1961-05-09,1.8135400200487288,142.37729,7.085517382892081,0.0,34.15759175015461,0.1621027334570191
1961-05-10,0.3572727675979542,17.178297,7.060270347046719,0.0,33.76838798392084,0.1116243228200371
1961-05-11,1.2418188802632222,102.72979,7.170291837007329,0.0,33.47966787878788,0.132039387755102
1961-05-12,0.1705274817298992,10.742776,7.164308650305384,0.0,33.035547971552255,0.1017064502164502
1961-05-13,1.0245634554329912,82.236176,5.218954210624427,0.0,32.78365594310451,0.0960818676561533
1961-05-14,0.0933528668104902,4.5845556,8.112163233673467,0.0,32.27560639764997,0.0817678540507111
1961-05-15,1.0763448025781674,84.027084,5.4285420353352185,0.0,32.07976514223871,0.1034072356215213
1961-05-16,0.4038253142093535,31.017378,8.366231845536445,0.0,31.64241964131108,0.0847437291280148
1961-05-17,0.2043025598141906,17.65625,9.18640808818316,0.0,31.16277899505257,0.0659760111317254
1961-05-18,1.0831521518357978,91.07145,9.261622463907315,0.0,30.76768770253556,0.0885761379097093
1961-05-19,2.146147305108768,184.94742,7.3531981887239395,0.0,31.2376705040198,0.2287330272108843
1961-05-20,9.36455044156619,767.86884,7.01160677933639,0.000220238095238,35.089618463203465,1.0470395423623995
1961-05-21,0.0779737874005436,7.0869837,10.749810130226075,0.0,34.14103319418677,0.0977558905380334
1961-05-22,0.4711380869162448,31.283823,14.905053277016668,0.0,33.04097745516388,0.0642057421150278
1961-05-23,0.2596193039522935,20.604422,9.813317993650042,0.0,32.477376175015465,0.0752571706864564
1961-05-24,0.5215361213074642,49.044975,9.263067116950667,0.0,32.080623045763765,0.0829245794681508
1961-05-25,0.332354729270424,33.6828,13.791267370700936,0.0,31.39996115337044,0.0552269449598021
1961-05-26,0.7405665953481008,65.58968,13.96460330790526,0.0,30.90121247990105,0.0856927118119975
1961-05-27,0.0046006620446324,0.3104539,10.457422640455848,0.0,30.4318027056277,0.06635829004329
1961-05-28,0.2235291622780299,12.750563,12.360429395613927,0.0,29.8982101144094,0.0527652875695732
1961-05-29,0.7759299053761964,59.56308,13.03677756835003,0.0,29.450695822510824,0.0619774829931972
1961-05-30,0.0915109933528475,7.296728,13.44833754427628,0.0,28.843254836116262,0.0466643351886209
1961-05-31,0.0161744308862408,0.74189544,17.286497822291484,0.0,28.125189925788497,0.0478009059987631
1961-06-01,0.2171561447597489,18.98651,21.17999701837096,0.0,27.20339253555968,0.0441573376623376
1961-06-02,0.5788782997091783,45.940475,14.594618794903807,0.0,26.703274913419914,0.0548903988868274
1961-06-03,0.9453616468986512,64.6618,13.019399619333475,0.0,26.64199200989487,0.0927618460111317
1961-06-04,1.5538658908816174,115.858154,12.966368749504898,0.0,26.410029029066177,0.0550170439084724
1961-06-05,1.816507757509942,115.82411,14.91245112370963,0.0,26.910098113790973,0.2557558998144713
1961-06-06,5.761407440378602,541.56616,10.966932408280332,0.0,27.48838360235004,0.214986765615337
1961-06-07,1.9545045216534216,181.1855,11.55579493527952,0.0,27.95244707792208,0.1932557575757575
1961-06-08,1.0883694472472167,77.90878,12.988275177860672,0.0,27.65075712121212,0.0770532374768089
1961-06-09,0.416155888198258,41.445328,15.656998177927267,0.0,27.060615139146567,0.0416825324675324
1961-06-10,0.5701321084384843,46.327026,15.807020525754396,0.0,26.645527912801487,0.0521711193568336
1961-06-11,0.4797377925783155,32.456665,13.12155385311302,0.0,26.29746634817564,0.0453344557823129
1961-06-12,0.9324672194798688,86.826225,10.998945951019456,0.0,26.07090800556586,0.0540102195423624
1961-06-13,0.4715789721703141,42.878773,13.597778733650008,0.0,25.66006195423624,0.0370624768089053
1961-06-14,2.892515730454833,219.23044,15.486006716604557,0.0,25.81746469387755,0.118001397649969
1961-06-15,1.064021960736992,60.245476,16.578469896680225,0.0,25.65318531849104,0.09138853432282
1961-06-16,3.820938039720489,328.79865,15.398327870723808,0.0,27.065249007421148,0.3161834322820037
1961-06-17,0.1370640404603821,5.8747435,16.364329858416998,0.0,26.44959385899815,0.032302742733457
1961-06-18,0.5448647738203415,44.58578,15.885096641167786,0.0,26.110482285095856,0.0631840476190476
1961-06-19,6.540889674121635,543.3816,14.379041851340949,0.0,29.13934811688312,0.5941219325912183
1961-06-20,9.2685148426096,750.8504,13.573239879965952,0.0,32.38473374768089,0.7039611811997527
1961-06-21,0.8657574893174479,78.71427,13.628959147449963,0.0,31.52177940940012,0.0311056029684601
1961-06-22,2.31884885780395,193.03668,15.104792017868885,0.0,31.893154536178105,0.2534319913419914
1961-06-23,4.49854081075134,379.45395,12.378910294731138,0.0,32.29676096165739,0.1965701948051948
1961-06-24,2.9346063434500174,256.2185,13.53436192829224,0.0,32.32867797773655,0.1424932714904143
1961-06-25,1.7554252850839804,163.29837,14.510312757077251,0.0,32.26007323438466,0.1842257823129252
1961-06-26,0.6740523329016549,42.200256,15.36000687074868,0.0,31.42814735930736,0.0333099226963512
1961-06-27,8.426238110934895,654.0893,16.946226160709596,0.0,35.544273119975266,1.0815504483611629
1961-06-28,3.674482172610858,268.36182,16.120911222790916,0.0,34.60829978973408,0.113793169449598
1961-06-29,3.122610917919028,218.65471,16.45927480730266,0.0,34.42419684291899,0.1836453896103896
1961-06-30,4.418616381081766,397.29517,17.518067073251903,0.0,34.53728531849104,0.2108821243042671
1961-07-01,17.512499246261115,1520.0829,15.35140181429188,0.0,42.09736628942486,2.760821827458256
1961-07-02,9.716812478505664,742.34204,15.769277702697991,0.0,41.33460716141001,1.2959665615337046
1961-07-03,2.125938073970981,156.90042,15.88764882279386,0.0,39.25886376004947,0.0657268707482993
1961-07-04,1.330750985117063,91.65288,16.04925015926656,0.0,38.21105092145949,0.1390941991341991
1961-07-05,0.2593335127110482,16.505142,15.54525980504118,0.0,36.99416230055659,0.0271000092764378
1961-07-06,1.1838446544644956,105.86426,15.452957137848417,0.0,36.25912816017316,0.0873540352504638
1961-07-07,0.8409020925669098,65.83438,15.832372873165122,0.0,35.537138256029685,0.0805158410636982
1961-07-08,0.9356599045325692,72.740715,19.722176041423207,0.0,34.56439962585034,0.0913612399505256
1961-07-09,0.4512528856595357,32.327343,22.927790334863136,0.0,33.281209461966604,0.0419009771181199
1961-07-10,3.382047998423528,295.34555,18.18860276260958,0.0,33.39875626468769,0.2764428880643166
1961-07-11,2.9002501206210263,229.46423,16.13835957265102,0.0,33.573854186765615,0.2266172263450834
1961-07-12,20.774104543657213,1949.0494,17.946545763139603,0.0,45.03128235003093,3.472796478045764
1961-07-13,6.858084573988521,605.0296,17.321831283184014,0.0,42.95150647186147,0.7354355071119356
1961-07-14,0.8601529830105646,92.9655,16.593291252928896,0.0,40.20237318800248,0.0478847309833024
1961-07-15,0.3454636683908351,27.850294,14.458007911858278,0.0,38.628474734075446,0.0365634322820037
1961-07-16,9.081119558290707,738.9239,15.133588053550554,0.0,41.96687811688311,1.5474588095238098
1961-07-17,17.98411394175095,1450.6072,15.963534807996686,0.0,45.97159866728509,3.534593324056895
1961-07-18,5.913751033005629,464.72052,18.564765812573643,0.0,43.14345428262214,0.6317233302411874
1961-07-19,0.2220416077533424,14.734046,19.212736873827232,0.0,40.791566227581946,0.0851612399505256
1961-07-20,7.454706968786397,542.9351,17.911153496439688,0.0,42.01276055967842,1.717165235003092
1961-07-21,9.16047647563582,717.91754,18.117766786668504,0.0,41.86633681818182,1.879807306740878
1961-07-22,1.41864327215652,121.37486,19.19695783236473,0.0,39.66691873531231,0.1675335188620902
1961-07-23,1.0018188869061115,77.741035,18.87068547217582,0.0,38.4762797711812,0.2633556586270872
1961-07-24,5.4943952519435095,389.79874,17.52961270197277,0.0,39.90571395485467,0.8045544588744589
1961-07-25,9.451203092509411,865.8674,17.540824326896786,0.0,42.7638390847248,1.7324168089053804
1961-07-26,2.3595187097818573,196.3698,18.600056885031417,0.0,40.89654544836117,0.1422065769944341
1961-07-27,0.3790393876810709,25.459576,17.972408196420382,0.0,39.114023191094624,0.1662313790970933
1961-07-28,5.743722267279646,427.35196,17.195995952792572,0.0,39.856559415584414,1.2312891651205935
1961-07-29,0.2437584435490081,11.814557,17.836402837941634,0.0,38.19387110389611,0.1586619727891156
1961-07-30,1.6110869280826527,128.20282,19.429674732323853,0.0,37.52495478973408,0.3582159647495361
1961-07-31,9.08508288430273,812.5823,18.896757762345107,0.0,41.06360151515151,1.654237612863327
1961-08-01,26.51416359020493,2557.8555,19.93897134013776,0.0,48.33421579468151,6.509865946196661
1961-08-02,12.785320561754409,1098.9655,18.981752836863983,0.0,45.78003152133581,3.036466855287569
1961-08-03,0.7124192980509939,42.261494,19.865366466461666,0.0,42.50978607297464,0.2338759956709957
1961-08-04,13.096905369513848,1215.9641,19.21437348725746,0.0,46.156889239332095,4.545089919604206
1961-08-05,14.267836450149389,1206.642,18.629315004248493,0.0,46.20616541125542,3.9550048855906
1961-08-06,3.4933420604171275,258.04654,19.0219850377775,0.0,43.19114909709338,0.6602559307359306
1961-08-07,2.0683934125844243,146.39307,17.718706268085644,0.0,41.98310579468152,0.7911908874458875
1961-08-08,0.9214289694047668,72.94883,17.594910670889696,0.0,40.69159381880024,0.5466437971552257
1961-08-09,0.138770987168707,9.282234,17.042630868222485,0.0,39.42034482993198,0.4103005071119357
1961-08-10,0.3497981565953579,22.207314,16.928835389816104,0.0,38.51483772108843,0.4274317594310451
1961-08-11,5.493069012084959,503.47726,17.349886052256096,0.0,40.73094670377242,1.503261549165121
1961-08-12,25.38268666877817,2336.95,17.557738521727696,0.0,47.849423880643165,7.865157881880025
1961-08-13,16.21846337191618,1511.9802,18.051807565282136,0.0,46.176352544836114,4.866594325912183
1961-08-14,0.0507890303008115,5.095768,16.709710904893814,0.0,42.6075579066172,0.5298587074829932
1961-08-15,0.015307692205063,0.64835286,15.195968708434664,0.0,40.90821711811998,0.5592416048237477
1961-08-16,0.4105223458062936,27.135336,14.798456395824925,0.0,39.75109206555349,0.5586937229437229
1961-08-17,0.1142936383490954,6.124901,17.35612923176454,0.0,38.64358711811997,0.539832615955473
1961-08-18,11.7471182928162,1023.75616,18.01044759551807,0.0,44.03418819109462,4.20722037414966
1961-08-19,3.934537804071448,349.98587,16.088667788964596,0.0,42.206599056895485,0.858515609152752
1961-08-20,0.0010831959835894,0.16681218,14.974951471699509,0.0,40.560591397649965,0.5071783116883117
1961-08-21,1.6950736460219316,152.10849,13.039420703493969,0.0,40.37747097402597,0.879958107606679
1961-08-22,1.0235497642425968,87.440414,14.66134201909704,0.0,39.59622707792208,0.4827452504638219
1961-08-23,3.402612548759368,257.0093,15.517321088873858,0.0,40.60406280457637,1.460567807668522
1961-08-24,8.542958437961492,740.8556,14.591917907948398,0.0,42.25048008658008,2.201108024118738
1961-08-25,2.855136859812605,221.8645,10.911514656166764,0.0,41.16147413110699,0.8835914873222015
1961-08-26,1.550553907056219,104.413605,12.640189377555304,0.0,40.198910630797776,0.6120159709338281
1961-08-27,0.9148925106639936,75.38829,12.850003541530812,0.0,39.48695720160792,0.5544375974025975
1961-08-28,0.6123440126233974,53.479416,11.507431187253228,0.0,38.69981855287569,0.5090768243661101
1961-08-29,2.299015456994669,161.4509,11.102972524875318,0.0,38.854738141620274,0.8146302350030921
1961-08-30,20.151897284095494,1887.1711,13.203810637888283,0.0,47.26774424860854,5.810547121212122
1961-08-31,3.619447531343318,310.1753,13.892951926013364,0.0,43.36265639764997,0.5201323252937539
1961-09-01,6.292984772696738,440.18948,11.690591205230472,0.0,44.05410544836116,2.493709458874459
1961-09-02,2.424509370538334,217.08516,10.647956214819072,0.0,42.33551412183056,0.7105646536796536
1961-09-03,9.953045704619855,898.56287,10.284552971492523,0.0,44.55162012059369,2.8203287538651827
1961-09-04,0.2868379989080246,18.563038,9.479730544918912,0.0,42.22912584415584,0.5720050123685839
1961-09-05,0.5803848003019034,52.18695,11.634466692335309,0.0,41.02777044836116,0.5859156802721088
1961-09-06,2.006945258672644,179.6494,13.194054853643395,0.0,40.6835574829932,0.7645426406926408
1961-09-07,33.28369031318117,3003.9812,11.64771781037503,0.0,48.92094472479901,13.293315714285717
1961-09-08,10.67173465562098,956.9328,9.630609314575857,0.0,45.30236083797156,4.62211154916512
1961-09-09,0.2285920076322565,18.155565,9.36160356670624,0.0,42.49543977427334,0.8301332251082252
1961-09-10,0.2959335954385648,23.183352,10.43553426027347,0.0,41.12399143475572,0.8763485683364255
1961-09-11,1.1703603924647776,106.50585,11.467426186752084,0.0,40.38695999381571,0.9391005751391466
1961-09-12,3.0978913665727057,276.67123,9.731710124659651,0.0,40.63006873222015,1.3043947093382806
1961-09-13,1.959904590072742,141.56459,7.806841077029987,0.0,40.28171192949908,0.9988039950525665
1961-09-14,1.1128046040730584,95.69714,6.685853558789821,0.0,40.05271861781076,1.0255048113790972
1961-09-15,2.0883905758491084,188.57227,5.520906125302413,0.0,40.07656634199134,1.076841413110699
1961-09-16,1.94336419063508,176.77298,6.577154965136279,0.0,39.937991175015455,0.9835511904761906
1961-09-17,0.2791655459531286,15.870403,8.227887376218302,0.0,39.30478106369821,0.8197507359307359
1961-09-18,0.4972753450664581,40.774532,9.310858678267286,0.0,38.74634935064935,0.8295591125541125
1961-09-19,0.1597715224661401,11.085437,12.19210476882186,0.0,38.02215485466915,0.7685558967223253
1961-09-20,0.2133992604700911,17.785288,12.625931163238166,0.0,37.38870350649351,0.7383306802721089
1961-09-21,0.1556610228719968,9.007642,13.038476990719625,0.0,36.750453651824365,0.7021736301793444
1961-09-22,0.2367142366855519,19.662315,13.37785222720569,0.0,36.18081969387755,0.6879769727891156
1961-09-23,0.5012715895258011,38.55146,11.77600188645548,0.0,35.770463531230675,0.653357566481138
