time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-06,0.2066641598939895,1.2254472,-1.4523621532652111,1.520825,31.68924166666667,0.314075
1961-02-07,0.1000546821289592,0.5888288,-3.053812397850884,1.5275166666666669,31.571316666666664,0.3032083333333333
1961-02-08,0.095082465145323,0.5849278,-1.962020953496297,1.5278999999999998,31.44180833333333,0.2984333333333333
1961-02-09,0.0143462849987877,0.11214964,-1.944058974583944,1.5327,31.38203333333333,0.2942499999999999
1961-02-10,0.4348205791579352,2.4206965,-2.3780618773566355,1.5289416666666666,31.399866666666668,0.3030333333333333
1961-02-11,0.0009548018376032,0.005728811,-2.8789970609876843,1.50805,31.340116666666663,0.28645
1961-02-12,0.1123693651623196,0.67362773,-4.923388375176324,1.5104999999999995,31.26044166666667,0.2862083333333333
1961-02-13,0.035497259762552,0.2130813,-3.664761278364393,1.4995,31.14351666666666,0.2808083333333333
1961-02-14,0.0128693588905864,0.07996072,-3.1779196792178683,1.4996999999999998,31.038633333333333,0.2777916666666666
1961-02-15,0.0,0.0,-3.4514113002353244,1.4791416666666668,30.90566666666666,0.2755166666666666
1961-02-16,0.0,0.0,-2.655681424670749,1.3881999999999997,30.906233333333333,0.2876083333333333
1961-02-17,0.0517921994129816,0.25811478,-1.77902356783549,1.334125,30.69638333333333,0.2734916666666666
1961-02-18,0.1715528186824586,0.9968176,-0.3934250010384453,1.2980166666666666,30.485625,0.273675
1961-02-19,0.0071972592009438,0.05646026,0.4488426446914673,1.251275,30.26935,0.2742833333333333
1961-02-20,0.0357697506745656,0.20642182,-1.07996580335829,1.2466166666666667,30.085941666666667,0.2589166666666667
1961-02-21,0.0973118709193335,0.55940485,-0.5437748829523722,1.3329,30.05661666666667,0.266125
1961-02-22,1.055324998166826,6.5856175,-2.1722023089726767,1.6221083333333333,30.30360833333333,0.3169166666666667
1961-02-23,0.0,0.0,-0.6704566876093546,1.3996166666666667,30.18126666666667,0.2960416666666666
1961-02-24,0.0251487741867701,0.13068724,0.9355553719732496,1.2197333333333331,29.97085,0.2865666666666667
1961-02-25,0.0,0.0,1.2589447763231063,0.9267,29.732691666666668,0.311425
1961-02-26,0.0105963862604565,0.07328212,1.945031656159295,0.7887,29.400341666666662,0.268525
1961-02-27,0.0010026031070285,0.0069507062,2.891677273644341,0.7062833333333334,29.0154,0.257225
1961-02-28,2.4151957829793296,14.291086,2.7664995193481445,0.7382,29.614875,0.41925
1961-03-01,2.9090732998318143,17.769424,2.38259506225586,0.9282833333333332,30.801191666666668,0.5485416666666666
1961-03-02,5.549671490987142,31.616068,2.027554750442505,1.0883916666666666,32.771075,0.76615
1961-03-03,0.7683667780624496,4.288399,0.3494504988193512,1.1239083333333333,33.0773,0.3682333333333333
1961-03-04,0.049229323450062,0.25032836,-0.7471959855821398,1.0968083333333334,32.83356666666667,0.2365333333333333
1961-03-05,0.0464660310082965,0.27659702,0.7847786214616564,1.0060166666666668,32.530475,0.2468166666666666
1961-03-06,0.1562832958168453,0.9679497,1.540984895494249,1.0239416666666667,32.26521666666667,0.24395
1961-03-07,3.6370951334635415,21.890728,-0.024906145201789,1.7700416666666663,33.6586,0.6098333333333333
1961-03-08,0.0932125118043687,0.6087887,0.9636238945855036,1.6487500000000004,33.91222500000001,0.3740333333333334
1961-03-09,0.0366889511545499,0.2673984,1.054727686776055,1.3829666666666665,33.66421666666667,0.2752166666666666
1961-03-10,0.0287638240390353,0.20099473,2.445924255583021,1.2660083333333334,33.270950000000006,0.2344916666666666
1961-03-11,0.0,0.0,2.8617923259735107,1.2504833333333334,32.707316666666664,0.2111416666666666
1961-03-12,0.0668886850277582,0.4546364,2.8876671526167126,1.24745,32.40610833333333,0.2068166666666666
1961-03-13,0.0639412866698371,0.42012858,3.412163337071737,1.135233333333333,32.000283333333336,0.236475
1961-03-14,0.3278646601570977,2.2016492,2.884335544374254,1.1361333333333332,31.71805833333333,0.2111833333333333
1961-03-15,0.0121996402740478,0.07319784,4.826164192623562,0.9768666666666668,31.178175,0.2455333333333333
1961-03-16,0.056451486216651,0.34551203,6.610162417093913,0.6271333333333333,30.66493333333333,0.29495
1961-03-17,0.0596118403805626,0.3756705,8.203125529819063,0.3267833333333333,30.00863333333333,0.2841916666666667
1961-03-18,2.49077418115404,14.87583,7.80900764465332,0.20065,30.27785833333333,0.4249666666666666
1961-03-19,0.5937408705552419,3.7656517,3.481662326388889,0.1440499999999999,29.90321666666667,0.2279333333333333
1961-03-20,5.766072750091553,34.020676,0.530561367670695,0.5038666666666666,32.73685,0.8934083333333334
1961-03-21,0.1097319192356533,0.79708946,1.330004612604777,0.5317916666666667,33.00140833333334,0.3218249999999999
1961-03-22,0.311333762274848,1.7040954,3.0436692237854004,0.2538083333333333,32.75075833333334,0.2734083333333333
1961-03-23,2.456164942847358,15.157166,2.6277347405751548,0.2603,33.06355833333333,0.3690166666666666
1961-03-24,1.8678243822521632,11.538499,3.5455924934811063,0.3021833333333333,32.98806666666667,0.2516083333333333
1961-03-25,0.0585968196392059,0.32494575,4.718466599782308,0.23195,32.46974166666667,0.2455416666666666
1961-03-26,0.0629638830820719,0.41408873,5.022310786777073,0.0663,31.89449166666667,0.2386
1961-03-27,0.0062194185124503,0.03778416,5.3163664076063375,0.0,31.21555,0.20295
1961-03-28,0.0649522410498725,0.20661151,7.483682367536757,0.0,30.463275,0.180025
1961-03-29,0.0034916069772508,0.025338113,7.303694513108994,0.0,29.7677,0.1799916666666666
1961-03-30,0.0107860151264402,0.0687626,6.857246345943874,0.0,29.07649166666667,0.1760833333333333
1961-03-31,0.0131427943706512,0.078856766,7.372621112399631,0.0,28.39898333333333,0.1747916666666666
1961-04-01,0.0451852348115709,0.2373513,8.957358254326714,0.0,27.573208333333337,0.1729583333333333
1961-04-02,0.0034305320845709,0.017371416,12.55962234073215,0.0,26.47255,0.1704083333333333
1961-04-03,0.0,0.0,13.132819917466906,0.0,25.394591666666667,0.1685333333333333
1961-04-04,0.100101285510593,0.59562796,10.077978981865776,0.0,24.77558333333333,0.166725
1961-04-05,0.0312392827537324,0.1917158,8.90580972035726,0.0,24.303725,0.1658416666666666
1961-04-06,0.0123359362284342,0.111023426,10.67726378970676,0.0,23.745308333333337,0.1627083333333333
1961-04-07,0.0303100148836771,0.17773694,11.595488760206434,0.0,23.2635,0.1606166666666666
1961-04-08,0.0924619138240814,0.5630905,6.685616917080349,0.0,22.99568333333333,0.1590333333333333
1961-04-09,0.0480261445045471,0.27521765,6.372098075018989,0.0,22.76571666666668,0.1595583333333333
1961-04-10,0.0365041759279039,0.17103219,9.56786092122396,0.0,22.418041666666667,0.15535
1961-04-11,0.0573542382982042,0.3272636,12.113612916734484,0.0,22.00661666666667,0.1532416666666666
1961-04-12,0.02145516872406,0.104750276,15.120245191786024,0.0,21.498675,0.15115
1961-04-13,0.0147851490312152,0.09698889,16.504647784762913,0.0,20.927516666666666,0.1492166666666666
1961-04-14,2.6256479952070446,15.6578455,12.689526240030924,0.0,21.56190833333333,0.2968916666666666
1961-04-15,0.0274210853709114,0.16466558,10.58833270602756,0.0,21.09365,0.1459
1961-04-16,0.0024131536483764,0.007239461,12.17476389143202,0.0,20.533541666666668,0.144625
1961-04-17,0.0796292093065049,0.5131507,13.862418704562716,0.0,20.02205833333333,0.14235
1961-04-18,1.0440869198905096,6.5611663,14.351615693834091,0.0,20.539975,0.2518666666666666
1961-04-19,0.6381015578905741,4.0146046,12.894842677646212,0.0,20.245725,0.1411416666666667
1961-04-20,0.3424277305603027,2.0158622,14.304361343383787,0.0,20.35430833333333,0.2308583333333333
1961-04-21,4.795197327931722,28.202187,14.63713010152181,0.0,20.18335,0.1579916666666666
1961-04-22,7.562013996971978,48.064236,12.157882266574434,0.0,28.049116666666663,1.456425
1961-04-23,11.086268107096354,66.28867,11.0608426200019,0.0,33.665924999999994,1.2638416666666668
1961-04-24,24.55097198486328,143.65202,8.228100140889486,0.0,44.34235,3.261991666666667
1961-04-25,5.378821187549168,28.395966,9.604628139071991,0.0,42.42151666666667,0.6416166666666666
1961-04-26,0.0,0.0,10.9063655005561,0.0,39.65935833333333,0.1362
1961-04-27,0.11936973200904,0.8703568,13.059432665506998,0.0,37.259125,0.1326083333333333
1961-04-28,0.0076440307829115,0.06879628,16.131966061062283,0.0,34.25705833333333,0.1307916666666667
1961-04-29,0.4173646039432949,2.6208162,10.70577621459961,0.0,31.765575,0.139475
1961-04-30,1.0132081508636477,6.660781,6.947279135386149,0.0,31.40183333333333,0.15215
1961-05-01,0.0234655770990583,0.1803971,11.159901512993706,0.0,30.532758333333334,0.143025
1961-05-02,0.1855962673823038,1.1880541,15.79964404635959,0.0,29.114291666666663,0.1270083333333333
1961-05-03,0.0156348645687103,0.09890926,11.932374000549316,0.0,28.05185,0.1265333333333333
1961-05-04,0.0,0.0,14.287693129645454,0.0,26.716375,0.1245083333333333
1961-05-05,0.0201420817110273,0.10352343,16.80203925238715,0.0,25.531516666666665,0.1229833333333333
1961-05-06,0.0362715853585137,0.224002,16.263975037468807,0.0,24.46489166666667,0.1215833333333333
1961-05-07,0.0041186941994561,0.028626084,15.7248166402181,0.0,23.468216666666667,0.1201333333333333
1961-05-08,0.0,0.0,17.27386538187663,0.0,22.6656,0.1186999999999999
1961-05-09,3.572379165225559,23.760944,19.17936939663357,0.0,23.803216666666668,0.3808583333333333
1961-05-10,1.424892438782586,7.9519567,12.046731207105848,0.0,23.560766666666662,0.1843083333333333
1961-05-11,0.4582314623726739,2.4172149,10.771207703484428,0.0,23.106808333333333,0.1407
1961-05-12,0.035622755686442,0.12063503,14.840170330471464,0.0,22.357591666666664,0.1137416666666666
1961-05-13,1.1058691143989563,7.0155096,18.026315265231663,0.0,22.024925,0.1563
1961-05-14,2.5481359693739147,15.394644,15.80105177561442,0.0,22.312283333333337,0.2196
1961-05-15,0.3222737179862128,2.1304603,16.53769005669488,0.0,21.984400000000004,0.14035
1961-05-16,1.5591691335042317,8.945197,12.52103148566352,0.0,21.74853333333333,0.1148833333333333
1961-05-17,0.5758665733867221,3.3812094,14.352897008260092,0.0,21.507050000000003,0.138575
1961-05-18,0.0033848782380421,0.02030927,15.355842060512968,0.0,20.845175,0.1052166666666666
1961-05-19,0.0539305872387356,0.19181848,16.70581118265788,0.0,20.373966666666664,0.1035916666666666
1961-05-20,0.4979388316472371,3.2564135,17.366577996148006,0.0,20.05898333333333,0.1237083333333333
1961-05-21,11.838817172580294,69.9907,10.439123153686523,0.0,28.089475000000004,1.3112583333333334
1961-05-22,0.1627857420179579,1.0339007,12.490414725409616,0.0,27.51725833333333,0.1327499999999999
1961-05-23,0.0029697550667656,0.026727796,16.070508744981552,0.0,26.1414,0.0985499999999999
1961-05-24,0.3339089552561442,2.092475,19.03375498453776,0.0,24.763808333333333,0.0977249999999999
1961-05-25,0.0807291401757134,0.42715168,20.29584503173828,0.0,23.299266666666668,0.0961166666666666
1961-05-26,9.265180163913302,55.012966,14.309366438123917,0.0,26.61445833333333,0.6994333333333334
1961-05-27,7.379185941484239,42.811874,11.798774189419218,0.0,28.083983333333336,0.362025
1961-05-28,0.0448326733377244,0.21411693,14.663210021124948,0.0,26.974533333333337,0.1010916666666666
1961-05-29,0.0,0.0,16.8901604546441,0.0,25.59468333333333,0.0914499999999999
1961-05-30,0.1189265582296583,0.6588055,19.243183771769207,0.0,24.33389166666667,0.0904
1961-05-31,0.0,0.0,19.997430165608723,0.0,23.031208333333336,0.0891833333333333
1961-06-01,0.1699847049183316,1.0822558,19.341124428643123,0.0,22.14815,0.0880916666666666
1961-06-02,2.026142226325141,12.139402,13.236494488186308,0.0,22.4692,0.2146416666666666
1961-06-03,0.0243825713793436,0.15627575,14.665133582221138,0.0,21.733991666666665,0.0896583333333333
1961-06-04,0.2586956289079454,1.4091511,17.338563707139755,0.0,20.94173333333333,0.0848833333333333
1961-06-05,0.1257555352316962,0.9066529,19.63868734571669,0.0,20.26899166666667,0.0838166666666666
1961-06-06,0.0831415322091844,0.5029366,20.35926394992405,0.0,19.653791666666663,0.082775
1961-06-07,2.504884812566969,15.699881,20.227004157172303,0.0,20.4976,0.2428
1961-06-08,0.2228263616561889,1.3390324,22.26875178019206,0.0,19.871466666666667,0.0830416666666666
1961-06-09,0.1382698582278357,0.690039,22.908592012193463,0.0,19.18025833333333,0.0799833333333333
1961-06-10,0.0169459448920355,0.13355517,23.1862735748291,0.0,18.585175,0.07875
1961-06-11,0.5418854686948987,3.2825253,23.81207487318251,0.0,18.161025,0.0830333333333333
1961-06-12,0.1216945581965976,0.70366955,24.6114927927653,0.0,17.73966666666667,0.0768083333333333
1961-06-13,0.0585923724704318,0.35352874,25.528858184814453,0.0,17.404483333333335,0.07585
1961-06-14,0.0144034226735432,0.043210268,24.67013337877061,0.0,17.1357,0.074925
1961-06-15,9.982683605617948,60.76052,17.998362223307293,0.0,24.128741666666667,0.9482916666666666
1961-06-16,5.701100137498643,34.19241,14.690177917480469,0.0,28.044416666666663,0.6510666666666668
1961-06-17,8.969601737128365,55.46799,15.539063347710504,0.0,32.6963,0.8613249999999999
1961-06-18,23.181073506673176,140.19681,16.760603586832683,0.0,44.36429166666667,3.046533333333333
1961-06-19,4.307107819451226,25.702557,16.452871746487087,0.0,42.44368333333333,0.6035083333333332
1961-06-20,0.7415514124764337,4.64137,16.799524731106228,0.0,39.99605,0.073075
1961-06-21,2.1470921569400363,11.18675,16.165148841010197,0.0,39.27375833333333,0.4164333333333334
1961-06-22,0.4550279908710055,2.7020578,18.920534133911133,0.0,37.30035833333333,0.0682416666666666
1961-06-23,1.0069522394074335,5.9347305,19.390732659233944,0.0,35.64418333333334,0.1441416666666666
1961-06-24,2.524862739774916,14.861822,19.470570882161457,0.0,35.264941666666665,0.163575
1961-06-25,0.9876331753200954,6.5068007,19.40458869934082,0.0,34.59905,0.1692916666666667
1961-06-26,5.742130782869126,36.634037,18.86505444844564,0.0,36.700508333333325,0.6876583333333333
1961-06-27,6.1886635886298285,39.180393,17.889914830525715,0.0,39.98493333333334,1.103425
1961-06-28,9.766430113050673,56.780968,20.200807995266384,0.0,42.27079166666666,1.2759666666666667
1961-06-29,0.1092784802118937,0.52293944,21.63194253709581,0.0,39.65560833333333,0.0641583333333333
1961-06-30,10.457269562615288,66.918365,19.902924007839623,0.0,44.15176666666667,3.1703916666666667
1961-07-01,11.832948472764755,71.55634,20.06577555338541,0.0,44.13260833333334,2.1375333333333333
1961-07-02,0.2825892766316731,1.7720056,20.56972927517361,0.0,40.81065,0.0725249999999999
1961-07-03,1.2401878436406453,7.9554105,21.42038705613878,0.0,39.34184166666667,0.3049583333333334
1961-07-04,3.633344438340929,22.231478,22.127705468071834,0.0,38.33264166666667,0.08015
1961-07-05,7.413691149817573,47.54613,20.22221099005805,0.0,40.31158333333334,1.39305
1961-07-06,0.2414615551630655,1.417378,21.34667142232259,0.0,37.990975,0.0828
1961-07-07,0.0071551005045572,0.064395905,21.88693767123752,0.0,35.181691666666666,0.0834083333333333
1961-07-08,0.2708345784081353,1.686162,21.81257417466905,0.0,32.65141666666667,0.0833749999999999
1961-07-09,0.1285345554351806,1.0872684,20.952445560031467,0.0,30.43551666666667,0.0829333333333333
1961-07-10,2.64505762524075,16.08012,19.70714781019423,0.0,30.19040833333333,0.1212916666666666
1961-07-11,5.52901734246148,31.73944,21.14034525553385,0.0,33.03046666666666,0.9194333333333334
1961-07-12,23.096646414862736,137.57425,18.884442647298176,0.0,44.69483333333333,5.745674999999999
1961-07-13,9.782427046034073,55.76227,17.567071278889973,0.0,43.7463,1.859125
1961-07-14,14.494094954596626,88.89381,17.138414594862198,0.0,45.4462,5.032816666666666
1961-07-15,0.0777999758720398,0.44366086,19.72815153333876,0.0,41.349066666666666,0.1578666666666666
1961-07-16,0.0475590626398722,0.14267719,21.27445708380805,0.0,38.87255833333333,0.1793083333333333
1961-07-17,0.0,0.0,22.60079150729709,0.0,36.60249166666666,0.185975
1961-07-18,0.1168357796139187,0.86387897,23.88125991821289,0.0,34.4769,0.1908666666666666
1961-07-19,0.3580909702512952,1.9688398,25.187151167127823,0.0,32.55599999999999,0.1870583333333333
1961-07-20,0.0861559510231018,0.5041957,25.894628948635525,0.0,30.38885,0.1856666666666666
1961-07-21,0.1948583655887179,1.1492002,26.06111017862956,0.0,28.649691666666666,0.1838333333333333
1961-07-22,0.3971766498353746,2.4105196,25.125283347235783,0.0,27.57957500000001,0.2220583333333333
1961-07-23,5.892869737413194,33.024147,21.970066282484268,0.0,28.216916666666663,0.3671166666666667
1961-07-24,3.5627668301264444,16.91853,21.41852039761013,0.0,28.66456666666667,0.4441833333333333
1961-07-25,0.2568953699535793,1.6464403,24.55191421508789,0.0,27.53293333333333,0.1758166666666666
1961-07-26,0.2989870309829712,1.8968712,23.780611673990887,0.0,26.38915833333333,0.1775833333333333
1961-07-27,0.8231236669752332,5.071459,23.169649124145508,0.0,25.65344166666667,0.2152916666666666
1961-07-28,0.2208279503716363,1.6438789,24.091169357299805,0.0,24.51960833333333,0.1765166666666666
1961-07-29,0.1327413452996148,0.6163001,24.63507864210341,0.0,23.44213333333333,0.1676833333333333
1961-07-30,0.0393894778357611,0.28096998,25.10692320929633,0.0,22.5802,0.1651666666666666
1961-07-31,0.2417143318388197,1.4912653,25.37617026435004,0.0,21.8321,0.1633
1961-08-01,9.171345816718208,56.053917,24.35445022583008,0.0,25.20351666666667,0.8306499999999999
1961-08-02,16.764366043938534,102.66543,22.341970443725582,0.0,34.02498333333333,1.8470333333333333
1961-08-03,0.1268397172292073,0.6149905,22.58553420172797,0.0,32.86611666666666,0.1571833333333333
1961-08-04,1.4308540556165903,8.42182,23.43724611070421,0.0,32.90128333333333,0.4933083333333332
1961-08-05,0.0858308209313286,0.5561726,23.848083919949,0.0,31.63393333333333,0.1533583333333333
1961-08-06,0.0394604735904269,0.30444455,24.393636491563583,0.0,30.38863333333333,0.1514833333333333
1961-08-07,0.1938671535915798,1.5160123,24.07977973090277,0.0,29.268025000000005,0.1496416666666666
1961-08-08,0.0200220743815104,0.18019867,24.58926052517361,0.0,28.0448,0.1496583333333333
1961-08-09,0.2415826055738661,1.4988916,24.41760508219401,0.0,27.12540833333333,0.172825
1961-08-10,10.978986422220864,68.30528,22.811052534315323,0.0,32.85538333333333,1.3452916666666666
1961-08-11,0.0539443095525105,0.183954,22.826908747355144,0.0,31.788516666666663,0.14245
1961-08-12,0.3964344660441081,2.490625,22.466115527682835,0.0,30.9146,0.202075
1961-08-13,22.36795531378852,142.08281,18.385410096910263,0.0,43.5786,4.932408333333333
1961-08-14,0.170090979999966,0.9122491,20.04194407992893,0.0,39.65343333333333,0.2382916666666666
1961-08-15,0.3200493653615315,1.9250166,21.393433676825627,0.0,37.22495,0.1502166666666666
1961-08-16,1.9293356074227224,12.2827215,20.511427985297303,0.0,36.55714166666666,0.2894583333333333
1961-08-17,34.9215833875868,211.09933,17.57333819071452,0.0,47.441,7.814258333333335
1961-08-18,16.41114881303575,99.87982,16.650590684678818,0.0,45.7193,5.6771416666666665
1961-08-19,3.377050426271227,21.227346,18.667449739244248,0.0,42.90104166666666,1.4592083333333334
1961-08-20,0.3222474389606052,1.9595165,21.240294986301,0.0,40.44615,0.2555333333333333
1961-08-21,0.0162948502434624,0.14665365,22.674481285942928,0.0,38.531625,0.2992666666666667
1961-08-22,1.1301085021760728,7.3372526,18.52359347873264,0.0,37.340525,0.2784916666666667
1961-08-23,0.1315569082895914,1.0298991,17.99798011779785,0.0,36.143225,0.3254166666666666
1961-08-24,17.89630635579427,106.50716,16.439022064208984,0.0,43.181441666666665,3.66935
1961-08-25,0.3996751838260227,2.3894293,17.490394804212784,0.0,40.90934166666667,0.2819083333333332
1961-08-26,0.0889032416873508,0.5956931,19.747248119778103,0.0,39.06839166666667,0.3000666666666666
1961-08-27,0.2230845822228325,1.1960013,20.02562946743436,0.0,37.79671666666667,0.2875916666666667
1961-08-28,8.68133740954929,54.776447,16.776215235392254,0.0,42.86721666666667,4.07975
1961-08-29,1.038480513625675,6.0865774,16.681840896606445,0.0,40.56233333333333,0.3524
1961-08-30,0.503374867969089,3.3647754,18.078033447265625,0.0,38.67573333333333,0.322225
1961-08-31,0.0480026337835523,0.3002659,18.333897696601017,0.0,37.06883333333333,0.3105333333333334
1961-09-01,0.3738920291264851,2.1025023,18.740630891588,0.0,35.634175,0.3229333333333333
1961-09-02,8.35208363003201,49.333084,19.03223779466417,0.0,37.93401666666666,1.5005499999999998
1961-09-03,0.370049238204956,2.2963607,18.457224316067165,0.0,36.609,0.3208166666666667
1961-09-04,0.0,0.0,18.14854621887207,0.0,34.749275,0.3011
1961-09-05,0.0688743591308593,0.61986923,19.234020233154297,0.0,33.206624999999995,0.297875
1961-09-06,0.2904704146915012,1.8364608,18.029290517171223,0.0,32.92175833333334,0.543825
1961-09-07,0.7637576262156168,4.160248,16.2789888381958,0.0,32.14501666666667,0.293625
1961-09-08,0.2126704984241061,1.2176232,14.687131034003365,0.0,31.033708333333337,0.3056916666666667
1961-09-09,0.0085796117782592,0.05147767,15.81116803487142,0.0,29.87855,0.2848083333333333
1961-09-10,0.0,0.0,17.985325707329647,0.0,28.614516666666663,0.281375
1961-09-11,0.3778544200791253,2.4991746,16.318728023105198,0.0,28.478391666666667,0.4180583333333333
1961-09-12,1.5582849714491105,9.908766,16.264101452297634,0.0,28.43115833333333,0.31715
1961-09-13,0.0,0.0,17.393754959106445,0.0,27.523791666666668,0.2727916666666667
1961-09-14,14.282148149278427,84.82556,15.99466281467014,0.0,34.301566666666666,1.9826166666666667
1961-09-15,5.79788155025906,36.765717,14.713092592027452,0.0,35.68724166666667,0.694175
1961-09-16,0.1488178571065267,1.0961987,15.170813666449654,0.0,34.770875,0.2623916666666667
1961-09-17,0.0214034716288248,0.12842083,15.58066463470459,0.0,33.30360833333334,0.26
1961-09-18,2.243378480275472,14.753733,14.35175355275472,0.0,34.073874999999994,0.6200166666666668
1961-09-19,3.4955748452080617,21.171633,11.186780399746366,0.0,35.76115833333334,0.866075
1961-09-20,0.1584214833047655,0.90153956,11.80237102508545,0.0,35.09016666666666,0.2619333333333333
1961-09-21,0.3211530447006225,2.3865676,14.277599652608236,0.0,34.21155,0.3243166666666667
1961-09-22,9.228968726264108,54.503113,13.238881958855522,0.0,37.97439166666667,1.5041083333333336
1961-09-23,0.1545744472079806,1.0152013,13.748741997612846,0.0,36.58531666666667,0.3032
1961-09-24,2.1240350802739463,11.4656315,15.784720314873589,0.0,36.07725,0.46665
1961-09-25,0.0899999936421712,0.5600147,15.928649266560871,0.0,34.7664,0.2460583333333333
1961-09-26,0.2791862355338202,1.7669332,16.846888224283855,0.0,33.91776666666667,0.28125
1961-09-27,26.313331604003903,164.1203,12.8940003712972,0.0,45.430283333333335,5.568075
1961-09-28,6.991702397664388,40.420555,8.973269992404513,0.0,43.64866666666668,1.803858333333333
1961-09-29,0.0135036309560139,0.10751438,10.029573546515572,0.0,41.017608333333335,0.302275
1961-09-30,0.9632972743776108,6.1192966,10.001021385192873,0.0,40.19255833333334,0.4573083333333332
1961-10-01,12.721899138556587,76.6663,8.095169597201876,0.0,44.528400000000005,3.4484166666666662
1961-10-02,11.121963818868002,68.12313,8.242161009046766,0.0,45.205533333333335,4.662516666666667
1961-10-03,7.720926549699572,45.715057,9.519278950161404,0.0,43.76638333333333,2.566583333333333
1961-10-04,4.392489698198106,26.04361,11.4818754196167,0.0,42.247675,1.1942500000000005
1961-10-05,0.1192697286605835,0.7735325,13.627016809251574,0.0,40.4316,0.4010333333333333
1961-10-06,5.948040432400173,37.07814,12.00004630618625,0.0,41.13781666666666,1.621925
1961-10-07,0.1989057709773381,1.247937,12.31298690372043,0.0,39.857308333333336,0.419775
