time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-03-15,0.0,0.0,-9.108123779296877,5.2845,24.85025,0.025325
1973-03-16,0.0,0.0,-7.091368198394775,4.93845,24.83205,0.025125
1973-03-17,0.0015794560313224,0.006317824,-5.840790748596191,4.279775,25.191975,0.111225
1973-03-18,0.0559832602739334,0.14259815,-5.235441207885742,4.18475,25.16985,0.02475
1973-03-19,0.0047312825918197,0.01892513,-3.341400504112244,2.758925,25.148075,0.02455
1973-03-20,0.0883833765983581,0.3535335,-1.740489423274994,1.561175,25.34995,0.0775
1973-03-21,0.0,0.0,0.2399613261222839,0.281975,26.129175,0.2289749999999999
1973-03-22,0.0137310177087783,0.05492407,4.30598258972168,0.0,25.89515,0.044475
1973-03-23,0.0041081681847572,0.016432673,-4.727265357971191,0.0,25.798125,0.0238
1973-03-24,0.039249837398529,0.11713067,-7.092089891433716,0.0,25.7588,0.023575
1973-03-25,0.0121101066470146,0.039544016,-6.042689561843872,0.0,25.716725,0.02335
1973-03-26,0.0179830156266689,0.06486483,-1.8616054058074951,0.0,25.548500000000004,0.023325
1973-03-27,9.06391429901123,28.271591,0.7171173691749573,6.18755,27.067025,0.362425
1973-03-28,0.7671812772750854,2.1349025,1.2430657744407654,5.5832,27.623000000000005,0.178925
1973-03-29,3.970820188522339,11.593163,4.135128498077393,0.007775,33.495425,1.7097250000000002
1973-03-30,0.0581719204783439,0.1574511,5.971246242523193,0.0,31.782825,0.0331749999999999
1973-03-31,0.2722165882587433,0.82005703,1.1645585298538208,0.0,30.90855,0.03425
1973-04-01,0.1851006150245666,0.57572806,0.3863416910171509,0.0,30.29815,0.02935
1973-04-02,0.0522020980715751,0.16852134,0.6790246367454529,0.0,29.7094,0.0245
1973-04-03,0.0,0.0,0.9958903789520264,0.0,29.350575,0.0254
1973-04-04,0.0002388283610343,0.00095531344,-0.2890489101409912,0.0,29.0643,0.02635
1973-04-05,0.0162063166499137,0.041971534,-0.2965720891952514,0.0,28.700225,0.027725
1973-04-06,0.0464102551341056,0.14484811,2.164740920066833,0.0,28.268825000000003,0.028325
1973-04-07,0.0800618231296539,0.23139763,6.771845579147339,0.0,27.668475,0.0314
1973-04-08,0.9680945873260498,2.8021646,6.03360390663147,0.0,27.543825,0.100975
1973-04-09,0.8409061431884766,2.5214984,4.542211294174194,0.0,27.47595,0.12005
1973-04-10,0.4516343623399734,1.3304147,6.608790397644043,0.0,26.992725,0.031
1973-04-11,0.2165713980793953,0.6390061,4.238957166671753,0.0,26.569575,0.0319249999999999
1973-04-12,0.0,0.0,7.401153326034546,0.0,25.935175,0.03175
1973-04-13,0.0,0.0,4.078773498535156,0.0,25.618825,0.0319249999999999
1973-04-14,0.008000761270523,0.032003045,6.787670612335205,0.0,25.191425,0.03205
1973-04-15,0.007683128118515,0.030732512,12.092002868652344,0.0,24.66925,0.0320499999999999
1973-04-16,2.191666007041931,6.6351395,4.452279329299927,0.0,25.998800000000003,0.400125
1973-04-17,0.7525056004524231,2.3819704,3.0508718490600586,0.0,25.881575,0.07525
1973-04-18,0.0,0.0,6.29217267036438,0.0,25.42575,0.03155
1973-04-19,0.0,0.0,10.44459629058838,0.0,24.894075,0.0312999999999999
1973-04-20,0.0183460712432861,0.036692142,6.215084552764893,0.0,24.529325,0.03095
1973-04-21,0.0335880815982818,0.10613334,10.394554615020752,0.0,24.074725,0.030625
1973-04-22,0.0,0.0,9.187069416046144,0.0,23.607125,0.0301749999999999
1973-04-23,0.0,0.0,13.524803638458252,0.0,23.00515,0.0297
1973-04-24,0.0067003890872001,0.026801556,14.797981262207031,0.0,22.600575000000003,0.029175
1973-04-25,0.0,0.0,9.717182636260986,0.0,22.28895,0.0286
1973-04-26,0.4712471961975097,1.303705,7.215552568435669,0.0,22.272925,0.068175
1973-04-27,0.0017141550779342,0.0068566203,6.648802042007446,0.0,22.071425,0.03395
1973-04-28,0.0,0.0,10.814914226531982,0.0,21.70925,0.026825
1973-04-29,0.0604537725448608,0.120907545,12.012066841125488,0.0,21.3565,0.026475
1973-04-30,0.0,0.0,13.964740753173828,0.0,20.9869,0.02565
1973-05-01,0.0218423604965209,0.08736944,8.885411739349365,0.0,20.572775,0.025075
1973-05-02,0.0,0.0,7.922594547271728,0.0,20.2095,0.024475
1973-05-03,0.2440832257270813,0.6353219,9.74311876296997,0.0,19.86255,0.036125
1973-05-04,0.2395538687705993,0.7098576,17.497211456298828,0.0,19.1217,0.023325
1973-05-05,0.0951549112796783,0.2486825,18.84562397003174,0.0,18.422875,0.02275
1973-05-06,0.2555512189865112,0.80098,17.495314598083496,0.0,17.836325,0.022175
1973-05-07,0.737790435552597,2.1480868,11.301605701446531,0.0,18.07615,0.1019
1973-05-08,0.0310745239257812,0.08752465,9.6708025932312,0.0,17.6722,0.0211249999999999
1973-05-09,0.0,0.0,10.317248821258543,0.0,17.2342,0.020575
1973-05-10,0.0,0.0,10.02903938293457,0.0,16.817375,0.0201249999999999
1973-05-11,0.0,0.0,12.977372169494627,0.0,16.348875,0.0196
1973-05-12,0.0278673470020294,0.11146939,15.2755765914917,0.0,15.90295,0.019125
1973-05-13,0.0,0.0,18.448375701904297,0.0,15.310475,0.01865
1973-05-14,0.1571077406406402,0.41788054,21.49479961395264,0.0,14.742025000000002,0.0182249999999999
1973-05-15,0.2419990301132202,0.7186892,21.083521842956543,0.0,14.2944,0.017775
1973-05-16,0.0030114650726318,0.00602293,15.089321613311768,0.0,13.9878,0.0195499999999999
1973-05-17,0.706720769405365,2.0779777,12.569862842559814,0.0,13.813475,0.019375
1973-05-18,6.025963306427002,16.507603,8.671177387237549,0.0,18.28535,0.52585
1973-05-19,1.1021155714988708,3.2434974,6.919294595718384,0.0,18.113425,0.016075
1973-05-20,0.1111126840114593,0.33711737,7.791293382644653,0.0,17.81055,0.01905
1973-05-21,0.0102619379758834,0.041047752,9.618477821350098,0.0,17.302,0.0153
1973-05-22,0.0983505994081497,0.2687114,14.419751167297363,0.0,16.5718,0.01495
1973-05-23,0.0923781394958496,0.2363072,20.21574878692627,0.0,15.711325000000002,0.01455
1973-05-24,0.0576512217521667,0.11774516,22.93448734283448,0.0,14.939875,0.014225
1973-05-25,0.0351618751883506,0.10363451,21.54519271850586,0.0,14.323275,0.01385
1973-05-26,1.7206051349639893,5.180087,15.16587257385254,0.0,15.335724999999998,0.1495999999999999
1973-05-27,0.0242806673049926,0.048561335,14.580645561218262,0.0,14.75645,0.0132
1973-05-28,2.386373519897461,6.4527946,15.767085075378418,0.0,16.327075,0.216225
1973-05-29,11.214357376098633,33.386726,13.232382774353027,0.0,20.675575,0.51945
1973-05-30,4.98564076423645,15.311344,13.39027738571167,0.0,21.020625000000003,0.0691
1973-05-31,0.5338277220726013,1.6734967,12.83998155593872,0.0,20.758775,0.030725
1973-06-01,0.0828041434288024,0.33121657,14.87090015411377,0.0,19.756375,0.0118
1973-06-02,0.0830406546592712,0.2567513,18.09965991973877,0.0,18.694625,0.011375
1973-06-03,0.3629279732704162,1.1449478,21.309521675109863,0.0,17.507825,0.0132249999999999
1973-06-04,0.4814509451389313,1.3670435,20.690502166748047,0.0,16.5864,0.0202249999999999
1973-06-05,1.1985619068145752,3.4985645,19.01048374176025,0.0,15.970475,0.0317
1973-06-06,2.7749654054641724,8.23387,16.9090518951416,0.0,16.97345,0.17885
1973-06-07,1.5830309987068176,4.314001,17.801137924194336,0.0,16.4768,0.036675
1973-06-08,0.0676397681236267,0.2268269,19.60477066040039,0.0,15.606075,0.0098
1973-06-09,3.406590461730957,10.246277,19.67187213897705,0.0,15.710225,0.0956
1973-06-10,0.0,0.0,22.831372261047363,0.0,14.6553,0.0093
1973-06-11,0.3839509785175323,1.2589095,20.98585319519043,0.0,14.182775,0.0435
1973-06-12,4.511746883392334,13.379391,21.37592029571533,0.0,13.8957,0.008875
1973-06-13,2.0135574340820312,5.92751,21.96436309814453,0.0,14.8782,0.1545
1973-06-14,7.517547845840454,22.364155,22.57621383666992,0.0,14.997975,0.02035
1973-06-15,2.086617588996887,6.305485,23.093998908996586,0.0,14.690675,0.03235
1973-06-16,18.4339656829834,54.741173,19.50941753387451,0.0,28.520075,1.7934250000000005
1973-06-17,1.3004568219184875,4.4462585,20.10426139831543,0.0,28.416525,0.09315
1973-06-18,3.275550842285156,10.098951,21.19509029388428,0.0,29.106275,0.333625
1973-06-19,0.0254021286964416,0.101608515,22.71424102783203,0.0,27.671075,0.007475
1973-06-20,2.584174036979676,6.989331,23.608461380004883,0.0,28.100275000000003,0.2977
1973-06-21,9.481671810150146,27.017693,18.76938247680664,0.0,29.0081,0.2082
1973-06-22,4.946881055831909,13.411463,18.06160831451416,0.0,29.306775,0.2125999999999999
1973-06-23,0.2514945864677429,0.682266,21.260231971740723,0.0,27.6714,0.00675
1973-06-24,0.1799292564392089,0.44458127,23.274471282958984,0.0,26.413525,0.01245
1973-06-25,0.1813881397247314,0.36277628,22.056506156921387,0.0,25.389425,0.00645
1973-06-26,0.0,0.0,22.68480014801025,0.0,24.0985,0.006275
1973-06-27,0.0193407535552978,0.077363014,24.14485740661621,0.0,22.93725,0.006125
1973-06-28,0.4855020046234131,1.4810295,25.13908672332764,0.0,21.96035,0.006
1973-06-29,0.0071181058883666,0.028472424,26.12049674987793,0.0,20.810075,0.005825
1973-06-30,0.0,0.0,27.20799446105957,0.0,19.618225,0.0056749999999999
1973-07-01,0.0,0.0,26.23251914978028,0.0,18.21805,0.005575
1973-07-02,3.0200072526931763,9.087063,23.7964448928833,0.0,19.509225,0.265775
1973-07-03,1.283315122127533,4.0156937,24.78242588043213,0.0,18.865225,0.0052999999999999
1973-07-04,0.6965234577655792,2.2001667,26.870079040527344,0.0,17.867649999999998,0.03245
1973-07-05,0.0,0.0,26.956582069396973,0.0,16.634449999999998,0.005025
1973-07-06,0.0301448106765747,0.12057924,27.079808235168457,0.0,15.688175,0.018525
1973-07-07,0.0,0.0,27.76480293273925,0.0,14.564825,0.004775
1973-07-08,0.4042134284973144,1.0342855,28.36768817901612,0.0,13.69795,0.0056
1973-07-09,3.14182186126709,8.440707,25.17158508300781,0.0,13.37715,0.00455
1973-07-10,0.0113354921340942,0.04534197,23.332404136657715,0.0,12.88905,0.0044499999999999
1973-07-11,0.4872008562088012,1.3586323,24.190170288085938,0.0,12.484649999999998,0.00435
1973-07-12,54.606576919555664,163.31197,20.72927761077881,0.0,41.788925,7.960050000000001
1973-07-13,13.55263090133667,38.934044,22.39672088623047,0.0,35.884625,1.259575
1973-07-14,0.0814470052719116,0.32578802,21.52555656433105,0.0,32.406775,0.0155749999999999
1973-07-15,1.1831321716308594,4.214652,21.90626621246338,0.0,31.440675,0.3225
1973-07-16,18.180136680603027,51.233734,21.181453704833984,0.0,36.10605,2.593175
1973-07-17,0.0951595902442932,0.38063836,22.009218215942383,0.0,32.51965,0.049875
1973-07-18,3.0546611547470093,8.8223095,23.620173454284668,0.0,32.510875,0.744225
1973-07-19,0.0653599500656127,0.23449373,26.0538969039917,0.0,30.49355,0.085425
1973-07-20,32.255600929260254,97.364975,23.42967319488525,0.0,39.84885,8.470575
1973-07-21,2.971859931945801,8.050766,24.095478057861328,0.0,33.76407499999999,0.1611749999999999
1973-07-22,0.0908241271972656,0.3632965,24.847336769104004,0.0,31.31545,0.22325
1973-07-23,0.4086033701896667,1.237185,25.26254272460937,0.0,29.909175,0.3233749999999999
1973-07-24,0.0042497515678405,0.016999006,26.430954933166504,0.0,28.363425,0.24
1973-07-25,0.2228068113327026,0.89122725,26.400604248046875,0.0,27.000025,0.2434
1973-07-26,6.8531174659729,21.967258,24.187968254089355,0.0,28.614875,0.7737
1973-07-27,3.7114102840423584,12.002697,23.72232151031494,0.0,27.73615,0.2284
1973-07-28,0.0038591623306274,0.015436649,24.215760231018063,0.0,26.417575000000003,0.23205
1973-07-29,4.916929960250855,13.615728,25.271072387695312,0.0,26.118725,0.362225
1973-07-30,0.1730999648571014,0.53023136,24.80328941345215,0.0,25.151475,0.21625
1973-07-31,14.307146549224854,41.608406,22.221267700195312,0.0,33.50215,2.6191
1973-08-01,4.229594469070435,12.393144,21.47262191772461,0.0,32.204024999999994,0.420975
1973-08-02,14.123756408691406,38.334053,20.65104103088379,0.0,36.342375,2.88695
1973-08-03,6.080050587654114,14.881866,22.20012664794922,0.0,33.063525,0.2206999999999999
1973-08-04,11.852739334106444,35.777527,23.98233699798584,0.0,35.5202,2.2948
1973-08-05,0.2868888974189758,1.1475556,25.67594623565674,0.0,32.161725000000004,0.232475
1973-08-06,0.0345621109008789,0.11158419,26.690075874328613,0.0,30.15665,0.23535
1973-08-07,0.1827354431152343,0.5960853,26.16217613220215,0.0,29.7493,0.511125
1973-08-08,0.0610513687133789,0.16025877,27.472846031188965,0.0,28.1663,0.2322
1973-08-09,0.0347321033477783,0.13892841,24.95142936706543,0.0,26.7631,0.22715
1973-08-10,0.0545241832733154,0.21809673,25.3284969329834,0.0,25.525725,0.221475
1973-08-11,1.7199038863182068,4.679655,23.62868022918701,0.0,25.564825,0.4942500000000001
1973-08-12,4.995707035064697,14.9416275,20.94831943511963,0.0,25.493975,0.2352
1973-08-13,0.1660945415496826,0.61453986,20.76053810119629,0.0,24.907425,0.2114
1973-08-14,0.0,0.0,18.41837215423584,0.0,23.9708,0.2036
1973-08-15,0.0127142667770385,0.050857067,19.34191131591797,0.0,23.2005,0.19895
1973-08-16,8.282734394073486,24.734627,18.849773406982425,0.0,28.5152,1.4187
1973-08-17,1.7845645546913147,5.165182,16.473071098327637,0.0,27.9892,0.18975
1973-08-18,0.0082954466342926,0.033181787,16.663501739501953,0.0,26.875475,0.1851999999999999
1973-08-19,0.0361540913581848,0.14461637,19.65936279296875,0.0,25.732025000000004,0.1807
1973-08-20,3.5305275917053223,10.3927765,22.501501083374023,0.0,26.826975,0.63005
1973-08-21,5.974899291992188,17.499891,18.556649208068848,0.0,28.3827,0.458675
1973-08-22,0.0014674067497253,0.005869627,18.143929481506348,0.0,27.472125,0.16785
1973-08-23,0.1784602999687194,0.45576572,19.4417085647583,0.0,26.62215,0.16375
1973-08-24,0.0509707033634185,0.20388281,21.057344436645508,0.0,25.64165,0.15975
1973-08-25,0.1460359692573547,0.36529803,23.43871688842773,0.0,24.682225,0.155875
1973-08-26,0.6518869400024414,2.0573692,23.01402282714844,0.0,24.024425,0.152025
1973-08-27,0.0537943840026855,0.20984387,18.051908493041992,0.0,23.367925,0.1483249999999999
1973-08-28,0.0155751109123229,0.062300444,18.33456516265869,0.0,22.5661,0.1447
1973-08-29,0.0,0.0,17.53727626800537,0.0,21.7301,0.14115
1973-08-30,0.0011441111564636,0.0045764446,17.179168701171875,0.0,21.019575,0.1377
1973-08-31,0.0737955868244171,0.22021854,17.228293418884277,0.0,20.38265,0.134325
1973-09-01,0.0740488767623901,0.21191621,18.07973957061768,0.0,19.697775,0.131025
1973-09-02,0.0208177268505096,0.07640898,18.91197967529297,0.0,19.0945,0.12785
1973-09-03,3.1067941188812256,9.350365,18.36148357391357,0.0,19.975025,0.280025
1973-09-04,1.001728117465973,3.263783,17.77139663696289,0.0,19.646275,0.1457999999999999
1973-09-05,0.0,0.0,18.52701473236084,0.0,18.991625,0.118675
1973-09-06,0.0270366072654724,0.10814643,20.200496673583984,0.0,18.224475,0.1157749999999999
1973-09-07,0.5630033612251282,1.5304515,16.793476104736328,0.0,17.726975,0.1129749999999999
1973-09-08,0.0,0.0,17.020999908447266,0.0,17.1327,0.1101999999999999
1973-09-09,0.0016675889492034,0.006670356,18.28946781158448,0.0,16.56665,0.1075
1973-09-10,0.0,0.0,15.601259231567385,0.0,16.079475000000002,0.10485
1973-09-11,0.1368690133094787,0.40325463,16.251081466674805,0.0,15.6253,0.102325
1973-09-12,0.0,0.0,17.787757873535156,0.0,15.125325,0.0998
1973-09-13,0.0190368890762329,0.07614756,17.79538059234619,0.0,14.7477,0.0973749999999999
1973-09-14,0.0579980611801147,0.11599612,18.83289909362793,0.0,14.397099999999998,0.095
1973-09-15,0.3308718502521515,0.7008028,19.070396423339844,0.0,14.0475,0.095875
1973-09-16,0.8133209347724915,2.411275,18.42906188964844,0.0,13.816774999999998,0.090425
1973-09-17,0.1248416900634765,0.40443897,18.13078784942627,0.0,13.53575,0.0882
1973-09-18,0.2990354299545288,0.6060132,17.4166259765625,0.0,13.317675,0.0860249999999999
1973-09-19,0.0018677413463592,0.0074709654,15.969326496124268,0.0,13.111575,0.083925
1973-09-20,0.0017258524894714,0.00690341,17.350367546081543,0.0,12.903075,0.081875
1973-09-21,1.236748218536377,3.714633,17.644893646240234,0.0,13.738499999999998,0.1704999999999999
1973-09-22,0.2556124925613403,1.007825,16.622079849243164,0.0,13.527975,0.0779
1973-09-23,0.0081357359886169,0.032542944,17.15442180633545,0.0,13.2279,0.076
1973-09-24,4.803188800811768,14.382046,15.891902446746826,0.0,16.092875,0.3954999999999999
1973-09-25,1.4556807279586792,4.057389,8.261081218719482,0.0,16.0079,0.072325
1973-09-26,0.0777203738689422,0.19940734,7.427836418151855,0.0,15.760750000000002,0.0706
1973-09-27,0.1761375963687896,0.47903788,11.924747467041016,0.0,15.30155,0.06885
1973-09-28,0.0,0.0,14.313024997711182,0.0,14.848124999999998,0.067175
1973-09-29,0.0102761536836624,0.026215017,15.308284282684326,0.0,14.533874999999998,0.065525
1973-09-30,0.0217911750078201,0.0871647,14.792987823486328,0.0,14.18615,0.0639
1973-10-01,0.0018905103206634,0.0037810206,8.38617467880249,0.0,14.1252,0.06235
1973-10-02,0.1291125416755676,0.47356927,6.475924491882324,0.0,14.16165,0.067575
1973-10-03,0.5824251770973206,1.7594419,7.343546628952026,0.0,14.1175,0.05935
1973-10-04,0.0391476452350616,0.12234604,8.17921495437622,0.0,14.049225,0.058225
1973-10-05,0.0052464604377746,0.020985842,7.046716928482056,0.0,13.989275,0.056475
1973-10-06,0.0015046894550323,0.006018758,6.953640937805176,0.0,13.922575,0.05525
1973-10-07,0.0321113467216491,0.10119343,7.505380153656006,0.0,13.860924999999998,0.05425
1973-10-08,0.0810720026493072,0.162144,8.461912155151367,0.0,13.8131,0.054
1973-10-09,0.086916297674179,0.28874552,11.29123830795288,0.0,13.733925,0.05115
1973-10-10,0.0056544989347457,0.022617996,12.719261169433594,0.0,13.663725,0.050125
1973-10-11,0.040222480893135,0.11518791,15.241246223449709,0.0,13.577825,0.0486749999999999
1973-10-12,0.1245393604040145,0.35883802,8.570372104644775,0.0,13.574025,0.0506999999999999
1973-10-13,0.0428126715123653,0.13148734,1.3508697748184204,0.0,13.601975,0.049425
1973-10-14,0.144008606672287,0.3247267,2.913243174552917,0.0,13.587625,0.0461
1973-10-15,0.0,0.0,8.646020889282227,0.0,13.53245,0.0441
1973-10-16,0.0,0.0,7.510336875915527,0.0,13.5102,0.043025
1973-10-17,0.007864311337471,0.031457245,0.0907679796218872,0.0,13.5134,0.0433
1973-10-18,0.0,0.0,0.0789031982421875,0.0,13.50525,0.040925
1973-10-19,0.0476526468992233,0.13689935,6.510301828384399,0.0,13.4694,0.040325
1973-10-20,3.076892852783203,8.875618,7.010082244873047,0.0,15.845775,0.263125
1973-10-21,0.5643033236265182,1.5916176,1.9914703965187075,0.0,16.156525000000002,0.0732
1973-10-22,2.858519911766052,8.363238,1.2669294476509094,0.0,18.240175,0.260575
1973-10-23,11.398694038391112,34.295807,0.4163249135017395,5.17215,23.32625,0.6478
1973-10-24,0.4837901592254638,1.4072908,-0.3380236625671386,5.482275,23.281575,0.03525
1973-10-25,0.0027525946497917,0.011010379,-1.2841049432754517,5.539775,23.2418,0.0346
1973-10-26,0.0,0.0,0.7963193655014038,4.675375,24.047975,0.1405
1973-10-27,6.637333393096924,20.344608,3.1328498125076294,0.9268999999999998,32.18875,1.3320500000000002
1973-10-28,1.8476871848106384,5.3324175,2.344866394996643,0.0,32.505799999999994,0.3707999999999999
1973-10-29,0.0,0.0,5.978501558303833,0.0,31.311550000000004,0.046775
1973-10-30,0.0265879333019256,0.08922073,1.0908706188201904,0.0,30.553225,0.031225
1973-10-31,0.0452315807342529,0.14219244,-2.902335286140442,0.0,30.104975,0.030725
1973-11-01,0.0,0.0,-3.1780563592910767,0.0,29.743575,0.02895
1973-11-02,0.0,0.0,-0.7987830638885498,0.0,29.440675,0.02825
1973-11-03,0.005949467420578,0.02379787,2.543665051460266,0.0,29.0955,0.0277
1973-11-04,0.0085124969482421,0.017024994,-1.2009023427963257,0.0,28.859425,0.0272
1973-11-05,0.0,0.0,-0.970910668373108,0.0,28.651025,0.026275
1973-11-06,0.0096135735511779,0.038454294,0.3288560956716537,0.0,28.39525,0.02565
1973-11-07,0.0,0.0,5.094301462173462,0.0,28.071125,0.025325
1973-11-08,0.0152223547920584,0.047710475,8.950459003448486,0.0,27.75315,0.024375
1973-11-09,8.618699073791504,26.270073,2.1633187532424927,0.98045,32.9114,1.0590750000000002
1973-11-10,2.051080107688904,6.1238937,-7.552053451538086,2.4046000000000003,31.800675,0.023225
1973-11-11,0.1139199212193489,0.33582425,-7.259427070617676,2.23515,31.094100000000005,0.022675
1973-11-12,0.0048998733982443,0.019599494,-6.616001129150391,2.23225,30.5759,0.022175
1973-11-13,0.0025235172361135,0.010094069,-3.6395496129989615,2.013525,30.16745,0.021675
1973-11-14,0.0054019920062273,0.016609456,-3.245267629623413,1.947875,29.8309,0.0212249999999999
1973-11-15,0.0004995837807655,0.0019983351,-2.2892866134643555,1.706925,29.545,0.020775
1973-11-16,0.3187075853347778,0.9600085,-3.6016846895217896,1.9336,29.297125,0.020375
1973-11-17,0.3457076996564865,1.0718983,-9.032699584960938,1.866325,29.07825,0.0199
1973-11-18,0.0027131754904985,0.010852702,-12.593146324157717,1.7563,28.882225,0.019525
1973-11-19,0.0017062295228242,0.006824918,-15.752397537231444,1.750475,28.70515,0.01915
1973-11-20,0.0071092415601015,0.020274408,-11.78412103652954,1.7641,28.544025,0.018775
1973-11-21,0.0020849779248237,0.008339912,-14.556551933288574,1.76995,28.395775,0.01845
1973-11-22,0.0190091393887996,0.05809842,-6.758163213729858,1.575275,28.2591,0.0180999999999999
1973-11-23,0.0,0.0,-1.450184941291809,0.9627,28.1295,0.01785
1973-11-24,0.0,0.0,-3.896039962768554,0.209975,28.0069,0.0175
1973-11-25,0.0,0.0,-7.825753688812256,0.16115,27.893225,0.0172249999999999
1973-11-26,0.0135319605469703,0.039124653,-5.084768056869507,0.097675,27.7886,0.016975
1973-11-27,0.0191826205700635,0.060088255,-11.302286148071287,0.0389,27.689975,0.0167
1973-11-28,0.002204499207437,0.008817997,-11.498770236968994,0.033225,27.595749999999995,0.01645
1973-11-29,0.7249250710010529,2.1011145,-10.633545398712158,0.1848,27.5076,0.0162
1973-11-30,0.0005896724760532,0.00235869,-12.34263801574707,0.044625,27.423025,0.015975
1973-12-01,0.0029998887330293,0.011999555,-4.276713371276856,0.02785,27.3412,0.015725
1973-12-02,0.0030596684664487,0.012238674,-10.95291519165039,0.02295,27.2649,0.01555
1973-12-03,0.0038200914859771,0.0109199025,-15.870527744293211,0.019375,27.1919,0.015325
1973-12-04,0.0008694315329194,0.0034777261,-16.15186071395874,0.015175,27.12155,0.015125
1973-12-05,0.0262627145275473,0.07375689,-15.795567989349363,0.006425,27.054575,0.015
1973-12-06,0.00527457986027,0.018186525,-19.15571117401123,0.004575,26.989450000000005,0.014775
1973-12-07,0.0073101017624139,0.027836978,-15.958917617797852,0.0,26.927125,0.0145999999999999
1973-12-08,6.006797775626183e-05,0.00024027191,-14.245243549346924,0.0,26.866,0.0144999999999999
1973-12-09,0.2283160015940666,0.68203896,-12.627341747283936,0.0,26.80805,0.014325
1973-12-10,0.0115448907017707,0.03117714,-13.441797733306885,0.0,26.75225,0.014225
1973-12-11,0.0010204452555626,0.004081781,-9.42064332962036,0.0,26.69725,0.014025
1973-12-12,0.007488670758903,0.02536964,-14.286178588867188,0.0,26.644925,0.0139
1973-12-13,0.0012399777770042,0.004959911,-9.277631759643556,0.0,26.59405,0.0137749999999999
1973-12-14,0.0020692329853773,0.004138466,-8.711853504180908,0.0,26.544675,0.0136499999999999
1973-12-15,0.0,0.0,-12.915788173675535,0.0,26.495825,0.013525
1973-12-16,0.0023947786539793,0.009579115,-16.035728931427002,0.0,26.44875,0.0133999999999999
1973-12-17,0.0620973985642194,0.18616441,-12.226784229278564,0.0,26.403625,0.0133
1973-12-18,0.0409922040998935,0.12649451,-11.957772731781006,0.0,26.358850000000004,0.0132
1973-12-19,0.0077114775776863,0.023180455,-8.810998439788818,0.0,26.31595,0.0131
1973-12-20,0.2105680853128433,0.6176144,-8.620785236358643,0.0,26.274125,0.012975
1973-12-21,0.051913846284151,0.17442887,-18.126548767089844,0.0,26.233525,0.0129249999999999
1973-12-22,0.0183067247271537,0.044801876,-24.14623546600341,0.0,26.193475,0.0127999999999999
1973-12-23,0.0165695175528526,0.04730788,-21.68901538848877,0.0,26.15495,0.0127749999999999
1973-12-24,0.00163652934134,0.0065461174,-18.719118118286133,0.0,26.1162,0.0126249999999999
1973-12-25,0.0006606187671422,0.002642475,-14.258409023284912,0.0,26.0786,0.0125499999999999
1973-12-26,0.0006782235577702,0.0027128942,-10.62217617034912,0.0,26.038675,0.012475
1973-12-27,0.0629086904227733,0.18121375,-16.753539085388184,0.0,26.003400000000003,0.0124
1973-12-28,0.0268724225461483,0.07998142,-16.910524368286133,0.0,25.969,0.012325
1973-12-29,0.0,0.0,-15.34745168685913,0.0,25.934075,0.01225
1973-12-30,0.0330711379647254,0.08569923,-12.933216094970703,0.0,25.90095,0.0121749999999999
1973-12-31,0.0019920547492802,0.007895419,-12.303023338317873,0.0,25.8675,0.0121
1974-01-01,0.0062742438167333,0.018466607,-5.369241237640381,0.0,25.827025,0.0120749999999999
1974-01-02,0.0032485872507095,0.012994349,-9.342544555664062,0.0,25.79225,0.012
1974-01-03,0.0,0.0,-9.08253526687622,0.0,25.757025,0.011975
1974-01-04,0.0,0.0,-9.101566314697266,0.0,25.722725,0.0119
1974-01-05,0.0018919631838798,0.006961111,-11.5776686668396,0.0,25.693675,0.01185
1974-01-06,0.0088711306452751,0.029270895,-10.632296562194824,0.0,25.66515,0.0118
1974-01-07,0.0963406339287757,0.2904458,-11.432737350463867,0.0,25.63715,0.011725
1974-01-08,0.2870227247476578,0.848805,-16.163493156433105,0.0,25.609600000000004,0.0117
1974-01-09,0.0,0.0,-18.97307300567627,0.0,25.581475,0.0116
1974-01-10,0.0004647402092814,0.0018589608,-18.82688331604004,0.0,25.553800000000003,0.011575
1974-01-11,0.0006101112812757,0.0024404451,-19.208022117614743,0.0,25.52545,0.0115249999999999
1974-01-12,0.0016187098808586,0.0064748395,-16.296378135681152,0.0,25.498375,0.0114749999999999
1974-01-13,0.0014567715115845,0.005827086,-18.07002639770508,0.0,25.473175,0.0114499999999999
1974-01-14,0.0190534926950931,0.061608728,-12.504884243011476,0.0,25.448325,0.0114
1974-01-15,0.0265621393918991,0.07753146,-17.63511371612549,0.0,25.423925,0.011375
1974-01-16,0.0017198589630424,0.0054306183,-19.40133285522461,0.0,25.4,0.0113
1974-01-17,0.0148339290171861,0.040554613,-18.07674503326416,0.0,25.37635,0.011275
1974-01-18,0.0040000025182962,0.0117381215,-18.2346305847168,0.0,25.353025,0.0112249999999999
1974-01-19,0.0084918737411499,0.026570722,-16.918185234069824,0.0,25.3301,0.0112
1974-01-20,0.0028194990009069,0.011277996,-14.758389949798584,0.0,25.306525,0.01115
1974-01-21,0.0580229759216308,0.15305293,-19.36759185791016,0.0,25.2842,0.0110999999999999
1974-01-22,0.5292145013809204,1.5845066,-19.79617595672608,0.11235,25.2622,0.011075
