time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-01,1.319695899883906,16.477964,15.834862836201983,0.0,38.43481250000001,0.8557624999999999
1961-03-02,0.1818226257960001,2.7575097,18.36335833867391,0.0,37.53672916666667,0.86775
1961-03-03,1.2359706819057463,20.134205,13.221349175771078,0.0,36.84879166666666,0.8441083333333335
1961-03-04,1.4648576080799105,23.11013,7.684019454320271,0.0,37.50819166666667,1.1975166666666666
1961-03-05,1.244349879026413,20.766438,6.950970927874248,0.0,37.490425,0.8563541666666666
1961-03-06,0.7986084421475729,12.354077,7.391431347529094,0.0,37.55449583333333,0.8974041666666668
1961-03-07,0.8928437332312267,13.982101,7.635019143422444,0.0,37.59716666666667,0.8719708333333333
1961-03-08,3.585587302843729,60.838226,7.489082527160645,0.0,39.57207083333333,1.6716375
1961-03-09,3.186110699176788,54.04189,6.287664969762166,0.0,40.73488333333333,1.4506291666666669
1961-03-10,5.975508785247802,99.79187,6.252955706914266,0.0,42.97145416666667,2.231979166666666
1961-03-11,10.688411426544189,169.92163,7.896763412157694,0.0,46.04249166666667,3.9225958333333337
1961-03-12,0.9059644763668376,14.102905,11.257337125142415,0.0,43.55942916666667,0.8232833333333334
1961-03-13,37.29125620524088,603.8957,12.334239228566489,0.0,48.82935416666668,12.95705
1961-03-14,31.77800391515096,492.47256,9.39968056678772,0.0,48.362591666666674,15.159266666666667
1961-03-15,12.764417044321696,207.86624,8.349009068806968,0.0,47.106862500000005,7.428345833333333
1961-03-16,0.5029428035020829,7.4037666,10.515820344289144,0.0,43.84327916666667,1.067675
1961-03-17,0.6655351976553598,11.31596,14.477827628453571,0.0,42.29429583333334,1.225479166666667
1961-03-18,0.4534558475017547,7.5562935,18.56009915669759,0.0,41.16856666666666,1.1452125000000002
1961-03-19,0.4468268056710561,6.334904,18.929613812764487,0.0,39.96500416666666,1.1862875
1961-03-20,0.2540992627541224,2.72375,10.407127602895102,0.0,39.10899166666667,1.1202
1961-03-21,0.2901278575261433,4.614733,7.234593248367309,0.0,38.74639166666667,1.1269541666666665
1961-03-22,0.1659732540448506,3.1726017,6.611873348553975,0.0,38.5051125,1.0997458333333334
1961-03-23,19.021953868865968,304.78668,6.752479863166809,0.0,47.30677083333333,7.0886125
1961-03-24,13.87988189061483,229.51404,7.160608625411987,0.0,47.580375,6.9295333333333335
1961-03-25,18.949322668711343,307.88705,9.287269592285156,0.0,47.7479,8.7003125
1961-03-26,0.2499352782964706,3.486612,12.04961552619934,0.0,43.87263333333334,1.2355958333333334
1961-03-27,0.1653367896874746,2.06922,13.470309909184774,0.0,42.066975,1.3062291666666668
1961-03-28,0.1883883277575175,2.9035993,13.490664370854695,0.0,40.82619166666667,1.2944291666666663
1961-03-29,0.6439154843489329,9.940403,13.076372687021893,0.0,40.12638333333334,1.4245916666666667
1961-03-30,3.429369934399923,57.31603,11.237921539942423,0.0,40.3883875,1.5713166666666667
1961-03-31,0.5746836165587107,8.709469,13.983892997105915,0.0,39.63070416666667,1.2635625
1961-04-01,3.2008660554885866,48.922894,16.20535364151001,0.0,40.098025,1.997875
1961-04-02,0.0,0.0,18.02473926544189,0.0,38.73501666666667,1.2242541666666666
1961-04-03,0.2053424954414367,2.5563617,21.358612060546875,0.0,37.707425,1.2120958333333332
1961-04-04,0.3954352070887883,5.969367,22.76819928487141,0.0,36.445625,1.179741666666667
1961-04-05,16.112073802947997,263.88464,17.64638083775838,0.0,43.3186375,5.019970833333334
1961-04-06,0.502871455748876,7.4878297,17.363285541534424,0.0,41.61777083333334,1.1362875
1961-04-07,2.685689353942871,37.492958,19.18440891901652,0.0,41.19077083333333,1.7076958333333332
1961-04-08,37.54271392822265,600.82544,15.436549361546836,0.0,48.562866666666665,10.679204166666668
1961-04-09,0.8942759970823924,12.186983,10.617766443888346,0.0,44.700675,2.1031541666666667
1961-04-10,1.331990381081899,17.264177,12.304025713602702,0.0,42.896791666666665,1.1501375
1961-04-11,4.922482315699259,73.97238,15.309692255655923,0.0,43.4041375,2.3636833333333334
1961-04-12,29.33096249898275,462.4234,17.727516078948973,0.0,47.64106666666666,11.1606375
1961-04-13,28.0960875193278,437.88318,18.20111958185832,0.0,48.27400416666666,14.527091666666664
1961-04-14,0.0533463756243387,1.0889745,18.78688481648763,0.0,44.04389583333334,1.2651041666666667
1961-04-15,0.6738287270069122,9.974802,18.837265396118163,0.0,42.22472916666667,1.3561375
1961-04-16,7.585003145535786,126.05987,16.384119033813477,0.0,43.644112500000006,2.9267041666666667
1961-04-17,16.293195883433025,261.4038,15.851960039138794,0.0,47.12516666666667,6.9378625
1961-04-18,10.20650575955709,160.8469,17.662942059834798,0.0,46.51199583333333,5.417320833333334
1961-04-19,65.81148808797201,1085.5074,17.23417552312215,0.0,49.83591666666666,34.08325833333333
1961-04-20,52.66900469462077,858.3579,17.959963703155516,0.0,49.05759583333334,37.12585416666667
1961-04-21,5.477378598848979,73.47601,19.37349665959676,0.0,46.02816666666667,5.3747541666666665
1961-04-22,0.177703332901001,3.0576653,20.122138500213623,0.0,43.17091666666667,1.9193958333333327
1961-04-23,32.184223143259686,501.75708,19.59065300623576,0.0,48.78615416666666,13.480325
1961-04-24,13.754063844680786,200.31229,19.464147917429607,0.0,47.14680416666666,8.701304166666667
1961-04-25,21.96921656926473,347.50067,13.877057059605916,0.0,47.45955000000001,9.440458333333332
1961-04-26,0.1778991778691609,2.8982773,13.65140846570333,0.0,43.84790833333333,2.2124041666666665
1961-04-27,0.0434480468432108,0.7566242,16.077248032887773,0.0,41.8769375,2.238554166666667
1961-04-28,0.2437979032595952,4.240372,19.04272832870484,0.0,40.4936375,2.2187916666666667
1961-04-29,0.0320612529913584,0.55107164,20.59941832224528,0.0,39.188945833333335,2.1805
1961-04-30,4.547120968500773,64.81128,20.020549837748213,0.0,40.00310416666667,2.8918041666666667
1961-05-01,4.222486436367035,61.27302,18.0026642481486,0.0,40.488195833333336,2.6306
1961-05-02,17.069157155354816,263.22235,16.234560839335124,0.0,46.27940833333333,7.092099999999999
1961-05-03,4.545778795083363,62.548145,18.46027526855469,0.0,43.9605875,3.080308333333333
1961-05-04,0.0580891966819763,0.92942715,18.22579844792684,0.0,41.6588125,2.0389
1961-05-05,0.334214570124944,6.2701077,18.93551190694173,0.0,40.08481666666666,2.0285125
1961-05-06,0.0558323264122009,1.0969353,20.71282450358073,0.0,38.82485,1.9829916666666667
1961-05-07,0.2980045199394226,5.3642397,22.91433970133464,0.0,37.66614583333333,2.0049166666666665
1961-05-08,0.6312178115049998,8.156109,23.581429100036623,0.0,36.866575000000005,1.9195916666666668
1961-05-09,0.3686768968900044,4.246441,23.980887794494627,0.0,36.29029583333333,1.8914333333333333
1961-05-10,0.1323489665985107,2.3593645,24.78740692138672,0.0,35.52166666666667,1.828545833333333
1961-05-11,20.28935941060384,334.38095,20.568271255493165,0.0,45.7083875,7.067666666666666
1961-05-12,0.3728117883205414,5.955605,17.831428972880047,0.0,42.7903375,1.7524708333333334
1961-05-13,0.0094632506370544,0.17904568,20.25047222773234,0.0,40.68212916666667,1.7176416666666667
1961-05-14,0.7905433813730876,9.96609,22.798333994547527,0.0,39.78062916666667,1.6926375
1961-05-15,8.844026788075766,137.75555,24.54128726323445,0.0,42.42521666666667,3.393345833333333
1961-05-16,38.42440299987793,574.0128,21.28327643076579,0.0,48.9594,11.562691666666666
1961-05-17,3.2017761568228407,55.473816,21.73007802963257,0.0,45.255812500000005,3.326408333333333
1961-05-18,1.4477558453877766,23.100216,21.64206002553304,0.0,43.340895833333335,1.781404166666667
1961-05-19,0.8151483068863551,10.957131,22.35709066390991,0.0,41.954037500000005,1.7244666666666666
1961-05-20,0.0953160971403122,1.6893566,24.17697671254476,0.0,40.55844583333333,1.5926375
1961-05-21,9.014647491772967,151.74402,21.995335483551024,0.0,44.52133333333334,4.542979166666667
1961-05-22,22.25935589472453,349.4574,18.519275379180907,0.0,47.5946125,8.423008333333334
1961-05-23,0.2355094015598297,4.487439,20.588439242045084,0.0,43.48417083333334,1.5719583333333331
1961-05-24,0.3059836069742838,5.2091045,21.804645919799803,0.0,41.22067916666667,1.6059499999999998
1961-05-25,0.5413409153620402,9.0647335,23.25490452448527,0.0,39.92799583333333,1.6054916666666663
1961-05-26,0.9846868991851808,17.399084,25.241943232218425,0.0,38.95206666666667,1.8110416666666669
1961-05-27,0.063802699247996,1.3486271,26.43153479894002,0.0,37.38962083333333,1.5284625
1961-05-28,16.18318993250529,268.97302,20.954185676574703,0.0,44.93833333333333,5.981591666666667
1961-05-29,0.2180069506168365,4.162579,21.12743794123332,0.0,42.33345,1.4635708333333337
1961-05-30,0.2694072941939036,5.276275,23.85989325841268,0.0,40.57986666666668,1.4741375
1961-05-31,5.8676036914189655,104.05092,23.0038831392924,0.0,41.41525,2.451808333333333
1961-06-01,31.676950645446777,505.99707,20.03217096328736,0.0,48.82895833333333,11.639620833333334
1961-06-02,30.68098058700561,507.9452,19.54127238591512,0.0,49.10905,16.571604166666667
1961-06-03,3.090068499247233,52.842216,19.77512706120809,0.0,45.567058333333335,4.3999125
1961-06-04,0.6097986936569214,9.902966,20.2882607460022,0.0,43.36910416666667,2.243195833333333
1961-06-05,3.723791511853536,63.456505,21.841887791951496,0.0,43.50900833333333,3.696254166666667
1961-06-06,1.656374168395996,26.4667,24.78864119847616,0.0,41.6472375,1.7509458333333334
1961-06-07,1.294443957010905,19.919107,25.304697640736897,0.0,40.719566666666665,2.0338125
1961-06-08,6.308336647351583,101.176285,25.03964818318685,0.0,41.37905000000001,2.4526416666666666
1961-06-09,6.70242961247762,112.959915,25.077016194661457,0.0,42.84109583333333,3.144458333333333
1961-06-10,63.48267288208008,1024.3267,21.33751449584961,0.0,50.42913333333333,25.35013333333333
1961-06-11,49.4351687113444,809.7042,21.31781765619914,0.0,48.898812500000005,37.42207916666666
1961-06-12,20.97845087051392,332.97946,22.956865342458087,0.0,47.97612916666667,13.987220833333334
1961-06-13,11.317868741353356,175.73254,23.70725259780884,0.0,46.081208333333336,6.463912500000001
1961-06-14,5.938537470499675,99.05376,25.081034501393635,0.0,44.28295416666666,3.2212125
1961-06-15,1.441394191980362,24.576023,25.651089700063068,0.0,42.58602916666667,2.4269208333333334
1961-06-16,2.3426437377929688,41.480663,26.683696810404463,0.0,42.1973,3.122070833333333
1961-06-17,0.9379341085751852,12.64631,27.36266695658366,0.0,40.79149583333333,2.3215166666666667
1961-06-18,1.126985627412796,17.2791,27.589729404449464,0.0,39.82630833333334,2.5602791666666667
1961-06-19,0.1496676087379455,2.767168,27.912512493133544,0.0,38.2739875,2.2207416666666666
1961-06-20,0.1179587125778198,2.186954,28.14466384251912,0.0,36.8199625,2.178054166666666
1961-06-21,4.332441782951355,67.61736,27.03678146998088,0.0,36.96585416666667,2.5059875000000003
1961-06-22,0.1519484917322794,2.7303944,27.11639709472656,0.0,35.7806,2.0972791666666666
1961-06-23,0.0682558834552764,1.1884413,28.114256604512533,0.0,34.388191666666664,2.0177416666666668
1961-06-24,5.109520006179809,92.11077,27.04522434870402,0.0,35.57959583333333,2.757133333333333
1961-06-25,3.8245164712270094,65.55191,27.191868782043457,0.0,35.128416666666666,1.969933333333333
1961-06-26,3.9754903872807823,65.52399,27.135402774810792,0.0,36.18891666666667,2.7295541666666665
1961-06-27,0.9671199222405752,12.184513,27.709062353769937,0.0,35.114425000000004,1.8505
1961-06-28,0.2158712416887283,3.6343513,27.19136530558269,0.0,34.0500375,1.842375
1961-06-29,0.1019209752480189,2.0126386,27.167254829406737,0.0,32.87998333333333,1.7496458333333331
1961-06-30,9.357655731836957,151.80927,27.4637765566508,0.0,36.596475,3.2296541666666667
1961-07-01,0.612508088350296,13.079426,28.869560972849527,0.0,35.46854166666667,1.6686249999999998
1961-07-02,12.302164951960243,216.75813,27.97487087249756,0.0,42.52726666666667,4.622320833333333
1961-07-03,20.66386229197185,334.6701,25.21006015141805,0.0,47.3267625,6.137683333333333
1961-07-04,3.3772881905237835,47.330284,27.12846711476644,0.0,43.701175000000006,1.7171583333333331
1961-07-05,2.5327484250068664,38.924606,27.57751344045004,0.0,42.1523125,1.7430458333333334
1961-07-06,0.2751083334287008,2.7651062,27.36332794825236,0.0,40.47306666666667,1.5261208333333331
1961-07-07,0.0,0.0,27.748597844441733,0.0,38.6079625,1.4872375
1961-07-08,0.2585415621598562,5.491478,27.5512347539266,0.0,37.1148375,1.5011958333333333
1961-07-09,2.0919971565405526,37.67431,26.22189242045085,0.0,37.1008375,1.6882375
1961-07-10,4.736369274059931,76.96366,26.31346912384033,0.0,37.3316,1.6790916666666664
1961-07-11,0.6889107584953308,14.610436,26.6362891515096,0.0,36.4961125,1.4511416666666668
1961-07-12,0.1232706467310587,1.9366264,27.8440489768982,0.0,35.1218875,1.349675
1961-07-13,0.1566145241260528,2.9352577,28.343162123362227,0.0,33.768095833333334,1.3141208333333334
1961-07-14,2.1746102929115296,25.882225,29.26685673395793,0.0,32.981716666666664,1.4136125
1961-07-15,14.947014395395914,234.85306,26.070596599578856,0.0,40.240775,3.654983333333333
1961-07-16,6.16092438697815,94.83481,25.08396104176839,0.0,41.17001666666667,1.95955
1961-07-17,2.2231719930966696,41.269318,26.529904143015543,0.0,40.270720833333336,1.2805583333333337
1961-07-18,3.296833201249441,57.034843,26.48966426849365,0.0,39.93264166666667,1.6613375
1961-07-19,2.2082662343978883,37.190228,26.88363367716472,0.0,38.764575,1.219925
1961-07-20,2.85416229168574,34.204506,26.76085589726766,0.0,38.39780833333333,1.4858458333333333
1961-07-21,0.7631062070528666,11.232351,27.06483529408773,0.0,37.08582916666666,1.1330749999999998
1961-07-22,0.294497134288152,5.625613,28.46284484863281,0.0,35.582545833333334,1.1374958333333334
1961-07-23,0.7886698802312215,10.974015,29.342147731781004,0.0,34.3605375,1.0939083333333333
1961-07-24,0.4703292866547902,8.445443,29.294890117645263,0.0,33.25002916666667,1.1182125
1961-07-25,1.4952663322289783,22.676792,28.617016156514484,0.0,32.469683333333336,1.0610375
1961-07-26,25.954652659098308,432.35638,24.9039893468221,0.0,45.18277916666667,5.938554166666667
1961-07-27,9.129172865549725,156.938,24.77624963124593,0.0,45.32234166666667,2.9784416666666664
1961-07-28,6.911462577184041,130.26025,25.746080112457275,0.0,44.4398375,2.115354166666666
1961-07-29,10.11055917739868,182.19318,25.047870254516603,0.0,45.62086666666666,3.2502875
1961-07-30,18.42690834999085,270.6299,23.864935557047527,0.0,47.759225,5.767316666666666
1961-07-31,4.338470836480458,68.46107,25.028286425272626,0.0,44.76365416666667,1.7287791666666663
1961-08-01,8.934650500615437,125.55733,24.537625726064043,0.0,44.623025,2.2815541666666665
1961-08-02,4.954419279098511,82.16644,25.25381727218628,0.0,43.459225,1.5167000000000002
1961-08-03,19.26998640696208,275.00482,24.67760950724284,0.0,46.6567,5.213925
1961-08-04,15.99618107477824,259.45914,24.468549760182697,0.0,46.811025,5.505345833333333
1961-08-05,12.58341910044352,192.30312,23.887161795298265,0.0,46.48525833333333,5.3309375
1961-08-06,14.038458220163982,211.29468,23.650751972198485,0.0,46.48934166666666,5.3850291666666665
1961-08-07,0.857179339726766,12.52105,25.41146993637085,0.0,43.3461375,1.1617583333333332
1961-08-08,3.613381393750509,58.249603,26.839025847117107,0.0,42.838912500000006,2.307420833333333
1961-08-09,3.0881002465883887,54.54924,26.360679467519123,0.0,41.81521666666667,1.2907458333333333
1961-08-10,1.1179279228051504,20.51527,26.04021186828613,0.0,40.70160833333333,1.4419833333333334
1961-08-11,2.5636111815770466,44.66223,26.740279769897462,0.0,40.343720833333336,1.5599
1961-08-12,3.386520707607269,42.328037,26.621765327453613,0.0,40.11069583333333,1.6679541666666666
1961-08-13,11.687170124053956,174.69716,25.94368054072062,0.0,43.4912375,3.6654333333333335
1961-08-14,0.5719689130783081,7.545725,26.70302728017171,0.0,41.267004166666666,1.1422375
1961-08-15,0.1824442684650421,3.2694316,27.44087340037028,0.0,39.52004583333333,1.1254
1961-08-16,0.5771882434686024,8.597342,27.900087547302245,0.0,38.1206375,1.1108541666666665
1961-08-17,25.774592049916585,413.08575,24.1749742825826,0.0,47.568329166666665,8.1981375
1961-08-18,8.882907827695211,124.00203,22.848442173004152,0.0,45.83804166666667,3.5045375
1961-08-19,0.3908332924048106,4.9329605,24.480764834086106,0.0,43.04897916666667,1.082075
1961-08-20,1.754613427321116,28.258976,26.172638416290283,0.0,41.66952083333334,1.43965
1961-08-21,0.2280987779299418,2.08066,27.315636030832927,0.0,40.1319875,1.0687208333333336
1961-08-22,0.0599673211574554,1.1103406,27.89058675765991,0.0,38.622933333333336,1.056
1961-08-23,0.5600344896316528,10.436802,28.04151992797852,0.0,37.36442916666667,1.0441375
1961-08-24,3.249014588197072,52.22313,27.146700954437257,0.0,37.53386666666667,1.6923166666666667
1961-08-25,2.5322903990745544,40.524216,26.53962484995524,0.0,36.70740833333333,1.052025
1961-08-26,0.6218437790870667,11.028353,26.4275673866272,0.0,35.847945833333334,1.1099541666666666
1961-08-27,46.96509841283162,789.55457,22.327692794799805,0.0,50.26297916666667,14.818583333333333
1961-08-28,35.90134118398031,581.3517,21.2219331741333,0.0,49.301345833333336,18.52982083333333
1961-08-29,12.305847326914469,197.72316,23.49368346532186,0.0,46.610520833333325,6.206404166666666
1961-08-30,11.68624849319458,203.20285,23.649128882090253,0.0,45.66164583333334,4.474012500000001
1961-08-31,1.4065473437309266,23.42168,24.29002180099487,0.0,43.34495,1.453175
1961-09-01,33.7973170598348,569.6451,22.939902750651044,0.0,49.36440833333334,16.799999999999997
1961-09-02,40.55340792338053,673.385,22.75736970901489,0.0,48.93175416666666,22.945766666666664
1961-09-03,16.48022387822469,277.1645,23.725424607594807,0.0,47.29496666666667,9.686791666666668
1961-09-04,14.021928135553996,226.29819,23.838017972310386,0.0,46.75077916666667,7.048291666666667
1961-09-05,2.514452687899272,43.90966,23.768497912089032,0.0,44.393141666666665,3.0855375
1961-09-06,1.4506730993588763,24.708076,23.669232336680096,0.0,42.82357916666666,2.358833333333333
1961-09-07,3.4114840726057687,62.757736,23.627337614695232,0.0,42.51381666666667,2.629220833333333
1961-09-08,3.163962888717651,54.50023,22.99637934366862,0.0,42.09862083333333,2.485141666666667
1961-09-09,1.366135823726654,24.965786,21.2814105351766,0.0,41.47927083333333,2.1580583333333334
1961-09-10,15.45117541948954,262.43555,20.09941527048747,0.0,46.569920833333335,7.188141666666666
1961-09-11,16.543283208211264,280.05878,20.355751578013106,0.0,47.47212916666666,8.262495833333334
1961-09-12,1.4807186504205068,27.795534,23.419245719909668,0.0,43.96357916666667,2.263825
1961-09-13,1.1481903513272604,20.31226,22.930282052357988,0.0,42.63139583333333,2.2732791666666667
1961-09-14,1.5657435089349747,28.778732,21.337058957417803,0.0,42.00975833333333,2.3562291666666666
1961-09-15,0.3880714525779088,7.152322,21.171144199371337,0.0,41.0240875,2.065820833333333
1961-09-16,0.1038323747615019,2.1033666,21.2748514811198,0.0,39.7935375,1.9791
1961-09-17,0.1258744597434997,2.5495696,20.844015947977702,0.0,38.65725833333333,1.9414125
1961-09-18,0.2114326069752375,2.3196359,21.972703138987224,0.0,37.627629166666665,1.900383333333333
1961-09-19,0.1052878151337305,0.8365718,24.51296230951945,0.0,36.5704125,1.8585833333333333
1961-09-20,0.3109309032559395,5.2313886,23.80900382995605,0.0,35.6044125,1.817475
1961-09-21,0.0900100439786911,1.6269042,21.93357489903768,0.0,34.887575,1.783670833333333
1961-09-22,1.3782913486162822,26.252495,19.76541420618693,0.0,34.887699999999995,1.8491458333333333
1961-09-23,0.7628300180037817,10.5968895,20.07010173797608,0.0,34.57438333333333,1.7437999999999998
1961-09-24,0.9789186636606853,14.947771,22.62880751291911,0.0,34.18898333333333,1.7847708333333334
1961-09-25,3.555307785669963,53.500168,24.53843437830607,0.0,34.576616666666666,1.92645
1961-09-26,0.0375012288490931,0.726382,25.380538686116537,0.0,33.80600833333333,1.6158416666666668
1961-09-27,0.0273435523112614,0.23228216,25.82767445246379,0.0,32.77279166666666,1.5610624999999998
1961-09-28,0.0147683583199977,0.23629373,26.53670689264933,0.0,31.5562625,1.5247916666666663
1961-09-29,11.344008747736613,196.52122,20.796753025054933,0.0,38.80772916666666,4.272708333333333
1961-09-30,17.078388945261636,294.17712,18.121317863464355,0.0,45.690108333333335,5.967325000000001
1961-10-01,3.173518248399099,51.69713,17.214289156595868,0.0,44.344683333333336,2.7172791666666667
1961-10-02,0.0563286508123079,1.0520365,18.7955893834432,0.0,42.302908333333335,1.4151583333333333
1961-10-03,0.3547830879688263,5.249065,19.913047122955323,0.0,40.96830833333333,1.4154875
1961-10-04,0.5446884572505951,8.622651,19.50318711598714,0.0,40.027475,1.3724875
1961-10-05,0.018615336716175,0.2433182,20.22889986038208,0.0,39.02997916666666,1.351825
1961-10-06,0.1322233964999516,2.5866957,20.51843818028768,0.0,38.00404583333333,1.3260958333333333
1961-10-07,0.1412655974427858,2.7692935,21.89954713185628,0.0,37.083525,1.3061791666666664
1961-10-08,0.0160943786303202,0.38616943,21.097034486134845,0.0,35.94945833333333,1.277779166666667
1961-10-09,0.0229281599322954,0.48536384,20.452878793080647,0.0,34.889245833333334,1.25455
1961-10-10,0.0983970686793327,0.80560935,19.93011194864909,0.0,33.92961666666666,1.2293125
1961-10-11,0.2367591510216395,3.9860704,19.068031978607177,0.0,33.10127083333333,1.2115541666666667
1961-10-12,0.135256149371465,2.7389345,18.67023344039917,0.0,32.47980416666667,1.1832250000000002
1961-10-13,0.2474185605843862,3.6172802,18.012912654876708,0.0,31.852408333333337,1.1685541666666666
1961-10-14,0.2921734650929769,2.9457226,18.28733339309692,0.0,31.189866666666667,1.1394166666666663
1961-10-15,0.2593144079049428,3.0183334,19.435812346140544,0.0,30.5189125,1.1254875000000002
