time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-09,3.462578614552816,45.55585,6.827289342880249,0.0,42.94679666666666,1.8549833333333328
1961-02-10,3.980640967686971,52.5644,7.116194128990173,0.0,43.36188333333333,2.109641666666666
1961-02-11,7.954559087753296,102.85644,5.879379510879517,0.0,44.90755166666666,3.9097966666666673
1961-02-12,1.5317615767319996,19.897324,6.321043888727824,0.0,43.049886666666666,0.98442
1961-02-13,2.1464254061381025,28.233345,4.466314276059469,0.000365,42.57845833333333,1.3324133333333332
1961-02-14,1.938479463259379,25.738466,3.712486863136292,0.017985,42.25861,1.3050483333333331
1961-02-15,22.985472202301025,299.34195,1.307859013477961,2.7675716666666665,47.19200666666667,9.983813333333334
1961-02-16,19.075272878011067,247.49506,1.5558778246243796,7.708478333333335,46.40905166666666,8.509285
1961-02-17,0.0,0.0,3.7582080960273743,3.807206666666666,44.690086666666666,3.1515316666666666
1961-02-18,0.6202248632907867,7.861005,5.708177328109741,2.5603516666666666,43.245735,1.7181866666666663
1961-02-19,0.4698545982440313,6.30124,8.990651845932007,1.04636,42.33380833333333,1.753108333333333
1961-02-20,10.502720912297567,135.74773,10.186918099721272,0.10046,45.67529333333333,6.009833333333333
1961-02-21,3.4441899458567304,45.044598,10.622165123621622,0.0,43.506681666666665,1.337648333333333
1961-02-22,9.959022283554075,129.66537,7.583712458610535,0.0,45.34594,4.598013333333333
1961-02-23,0.0468991994857788,0.398036,7.365162968635559,0.0,43.007855,0.9970566666666668
1961-02-24,1.117502510547638,14.34145,8.122441291809082,0.0,42.22256166666666,1.3685316666666667
1961-02-25,0.959854612747828,12.235857,9.80998452504476,0.0,41.24177,1.0161466666666668
1961-02-26,0.0,0.0,10.83888045946757,0.0,40.21303,1.0024466666666667
1961-02-27,0.0,0.0,11.018463373184204,0.0,39.41511833333333,0.9977083333333332
1961-02-28,0.3035351609190305,3.9576278,8.8882208665212,0.0,38.92631833333333,1.0378866666666666
1961-03-01,0.7449466586112976,9.652843,14.569377342859903,0.0,38.332143333333335,0.9865083333333334
1961-03-02,0.1439403543869654,1.8028395,17.838936646779377,0.0,37.33622833333333,0.98496
1961-03-03,0.6904294888178508,9.433274,12.954744577407835,0.0,36.62671666666667,0.9725366666666666
1961-03-04,3.485341886679332,45.727753,8.03549865881602,0.0,38.39131833333333,1.9776716666666665
1961-03-05,6.473596413930257,84.56206,7.338116566340129,0.0,41.295855,2.747175
1961-03-06,6.223500847816467,80.27745,7.753024498621623,0.0,43.16812333333333,2.7932316666666663
1961-03-07,7.244090676307678,93.415695,8.192775925000507,0.0,44.437625,3.2705083333333334
1961-03-08,6.285565495491028,81.95662,6.681494474411011,0.0,44.49105166666666,2.909408333333333
1961-03-09,5.282984117666881,70.28933,6.232669432957967,0.0,44.33576833333334,2.566678333333333
1961-03-10,17.214954217274983,224.8277,6.3111385901769,0.0,47.09954333333333,8.478476666666667
1961-03-11,10.28454573949178,133.51184,7.982336680094401,0.0,45.81391333333333,5.33108
1961-03-12,0.1678263743718465,2.0502343,11.639729738235474,0.0,43.0777,1.01353
1961-03-13,9.655316988627115,127.065186,12.819393078486124,0.0,45.35711833333333,5.289193333333333
1961-03-14,4.770111799240112,62.51354,10.251974741617838,0.0,44.06706833333334,2.24142
1961-03-15,21.88127263387044,283.67294,9.014307419459024,0.0,47.63533333333333,11.309711666666669
1961-03-16,0.5940232574939728,7.9204254,10.11243462562561,0.0,43.59186666666667,1.0799666666666667
1961-03-17,0.1199247539043426,1.344842,14.795083920160929,0.0,41.815735,1.1032783333333334
1961-03-18,0.2188264528910319,2.872066,20.24233627319336,0.0,40.39724333333333,1.1013183333333334
1961-03-19,0.434404710928599,4.293892,17.703480402628582,0.0,39.307135,1.2035133333333332
1961-03-20,1.7981582085291543,22.698442,10.28155024846395,0.0,39.08483,1.26378
1961-03-21,8.44143835703532,108.791504,8.325776259104412,0.0,42.85524333333333,3.668165000000001
1961-03-22,4.239919940630594,54.69146,8.295129299163818,0.0,43.181151666666665,2.236098333333333
1961-03-23,35.869660059611,465.26413,7.584143837292989,0.0,48.83679666666667,18.084076666666668
1961-03-24,14.836822827657064,191.15025,8.51597015062968,0.0,46.28328666666666,8.392586666666666
1961-03-25,12.553484598795572,163.87564,9.435791810353598,0.0,46.028735,6.467495
1961-03-26,0.1089427769184112,1.5450449,11.48876682917277,0.0,42.99639666666667,1.1965716666666668
1961-03-27,0.221923549969991,2.8176432,12.983952283859251,0.0,41.467515,1.2192066666666663
1961-03-28,0.1321509977181752,1.6787868,13.171961704889933,0.0,40.416915,1.1977833333333332
1961-03-29,0.0638355215390523,0.77559805,13.694547971089682,0.0,39.57604166666667,1.192965
1961-03-30,0.0785137911637624,1.0563521,13.340246756871542,0.0,38.80854,1.1826500000000002
1961-03-31,0.182617296775182,2.0376701,16.05512285232544,0.0,37.94802166666666,1.1831983333333334
1961-04-01,0.0,0.0,17.941203753153484,0.0,36.806705,1.161155
1961-04-02,0.0,0.0,18.44789457321167,0.0,35.44662666666666,1.1477016666666666
1961-04-03,0.4393181800842285,5.7497873,21.009653568267822,0.0,34.21328166666667,1.1685983333333332
1961-04-04,1.9534764786561327,24.075018,22.28892437616984,0.0,33.50132000000001,1.1226950000000002
1961-04-05,19.526966094970703,255.47038,17.09213129679362,0.0,44.64535666666667,7.236248333333333
1961-04-06,2.2861071030298867,29.542328,17.088664054870605,0.0,41.993805,1.1028483333333334
1961-04-07,2.001767734686534,26.328901,19.522051334381104,0.0,41.019670000000005,1.6239433333333335
1961-04-08,16.06428559621175,211.58398,15.761018991470335,0.0,45.21342833333333,4.95632
1961-04-09,0.0629246334234873,0.79254484,12.989148537317911,0.0,42.41680333333333,1.0862433333333334
1961-04-10,1.5160352389017742,20.026585,13.978731950124104,0.0,41.58156833333333,1.5197916666666669
1961-04-11,13.640674352645874,177.77652,14.840396086374918,0.0,45.755251666666666,5.622133333333333
1961-04-12,36.44585927327474,480.38687,16.30747063954671,0.0,48.48283666666667,19.40198
1961-04-13,23.85834550857544,310.5875,18.10074822107951,0.0,47.111873333333335,14.85463
1961-04-14,6.994545261065165,90.11846,19.32697407404582,0.0,44.39717833333334,2.715325
1961-04-15,0.0317126015822092,0.42603493,18.943353811899826,0.0,42.059160000000006,1.2069333333333332
1961-04-16,1.2824281950791678,17.298239,17.385575930277508,0.0,40.96391333333333,1.4161683333333333
1961-04-17,39.97295379638672,523.2263,15.835570653279625,0.0,49.05145833333333,19.75505
1961-04-18,27.17991240819295,354.48764,16.02759575843811,0.0,46.98716666666667,17.760711666666666
1961-04-19,64.5545743306478,834.8618,16.482401847839355,0.0,48.20721833333333,50.91413
1961-04-20,12.559027592341105,162.14694,17.972402890523274,0.0,46.11363833333333,7.557201666666667
1961-04-21,5.060186584790547,66.80958,19.72086461385091,0.0,44.09718166666667,2.493618333333333
1961-04-22,0.5950767795244852,7.3428473,21.00740114847819,0.0,42.177211666666665,1.4668
1961-04-23,6.65820829073588,87.85973,19.409321149190266,0.0,43.88522333333333,4.006928333333334
1961-04-24,3.632672468821208,48.670025,21.52904796600341,0.0,42.49954666666667,1.48353
1961-04-25,17.974034309387207,232.58327,15.120458285013834,0.0,46.88373166666667,8.699940000000002
1961-04-26,0.2783853511015574,3.3190289,13.992325941721598,0.0,43.24169833333333,1.431445
1961-04-27,0.1401762912670771,1.802721,16.383193969726562,0.0,41.55611666666666,1.446045
1961-04-28,0.6340648929278055,8.353164,19.29695844650269,0.0,40.301811666666666,1.4227983333333334
1961-04-29,0.4110768536726634,4.970847,21.47542762756348,0.0,39.15900833333334,1.4651816666666666
1961-04-30,0.0,0.0,22.996787071228027,0.0,37.826861666666666,1.3923333333333332
1961-05-01,1.315984268983205,18.403494,19.95535453160604,0.0,37.48319,1.6608916666666669
1961-05-02,15.5862078666687,199.46228,17.031506220499676,0.0,45.25237833333333,6.300943333333334
1961-05-03,0.2120836873849233,2.4592633,19.19105307261149,0.0,42.42903666666667,1.353895
1961-05-04,0.1675144135951995,2.3643947,17.42278226216634,0.0,40.72614333333333,1.3448266666666666
1961-05-05,0.463601032892863,5.3483953,18.73957920074463,0.0,39.25485333333334,1.327478333333333
1961-05-06,0.4737587571144104,6.0546813,20.40289306640625,0.0,37.97559666666667,1.3643466666666666
1961-05-07,0.7869152575731277,9.590088,23.950817743937176,0.0,37.02004166666666,1.2969683333333333
1961-05-08,0.1545608540376027,2.1884007,25.913751125335693,0.0,35.8386,1.2996916666666667
1961-05-09,0.442461222410202,5.772474,25.45383214950561,0.0,35.14208000000001,1.2677316666666667
1961-05-10,0.0491334398587544,0.57920647,26.11219453811645,0.0,34.25774333333333,1.2561316666666666
1961-05-11,29.839759349823,387.36902,20.48215627670288,0.0,48.16079833333333,10.790085
1961-05-12,0.2724540332953135,3.1736913,18.488243261973064,0.0,43.09516000000001,1.23183
1961-05-13,0.276405801375707,3.7717648,19.74225028355916,0.0,41.095555,1.23449
1961-05-14,0.5006104211012522,6.446383,23.486571153004963,0.0,39.59973666666667,1.2157483333333334
1961-05-15,20.09152730305989,249.42424,24.187032222747803,0.0,47.05652166666667,9.168366666666666
1961-05-16,22.02752939860026,287.5897,21.456093788146973,0.0,47.28111666666667,9.409471666666668
1961-05-17,4.383908311525981,59.864326,22.114826838175457,0.0,43.97097333333333,1.710615
1961-05-18,2.4416268467903137,33.82397,22.65871572494507,0.0,42.59654,1.3821766666666666
1961-05-19,8.457934617996216,107.51756,22.33124812444051,0.0,44.50079833333333,4.053196666666667
1961-05-20,3.3449509541193643,43.081585,22.610424359639484,0.0,42.94526666666667,1.443825
1961-05-21,9.464831709861755,125.992325,20.56308046976725,0.0,44.93241666666667,4.476916666666666
1961-05-22,7.838245073954264,102.25304,18.446231206258137,0.0,44.861331666666665,3.6161116666666655
1961-05-23,0.3220123847325642,4.210587,20.57852840423584,0.0,42.393045,1.26557
1961-05-24,0.0762996474901835,1.1775856,22.25122102101644,0.0,40.53091333333334,1.2607216666666663
1961-05-25,0.021553099155426,0.22597265,23.44314257303873,0.0,39.088725,1.2490583333333336
1961-05-26,0.1177592674891154,1.124341,25.42582893371582,0.0,37.63580833333333,1.2393899999999998
1961-05-27,0.3788254459698995,5.116682,26.987743695576984,0.0,36.40911,1.2368883333333334
1961-05-28,1.5663949449857075,20.036469,22.23873408635457,0.0,36.13912333333333,1.4870116666666666
1961-05-29,0.6489767183860143,8.66931,22.021334489186604,0.0,35.407986666666666,1.20635
1961-05-30,2.6812011798222857,37.02358,21.775546709696453,0.0,35.69776,1.6658116666666665
1961-05-31,72.57604916890462,950.51154,19.54362710316976,0.0,50.38744333333334,38.62493166666667
1961-06-01,53.48368485768636,696.6421,19.3016037940979,0.0,46.87059833333334,45.61247166666667
1961-06-02,9.325316588083902,121.06567,20.25664409001668,0.0,45.205560000000006,4.49364
1961-06-03,0.0514513403177261,0.7341764,21.932929515838623,0.0,42.56494,1.3294833333333334
1961-06-04,1.5586798588434856,18.434246,21.71583032608032,0.0,41.794511666666665,1.8280233333333336
1961-06-05,21.758217493693035,286.09656,21.45100514094035,0.0,47.05960333333333,9.404351666666663
1961-06-06,2.548729419708252,34.149483,25.498104413350426,0.0,43.313555,1.3380066666666668
1961-06-07,0.4678301811218261,6.1398544,27.583372751871742,0.0,41.47684166666666,1.4019566666666663
1961-06-08,2.202064355214437,29.424473,27.037378470102947,0.0,40.57435666666667,1.440656666666667
1961-06-09,29.438990434010822,377.22717,24.77054500579834,0.0,48.21164333333334,13.198289999999997
1961-06-10,78.95967356363933,1026.1658,20.85916042327881,0.0,48.22683,65.04921333333334
1961-06-11,42.44298394521078,539.84674,21.746771335601807,0.0,47.719745,29.45911
1961-06-12,28.54623492558797,367.6172,23.818782806396484,0.0,47.47148666666666,16.149458333333335
1961-06-13,1.1887715657552085,15.028978,26.907708644866943,0.0,43.31304833333333,1.546625
1961-06-14,5.052529613176981,65.7156,27.07071002324422,0.0,43.445011666666666,3.4513350000000003
1961-06-15,2.445155819257101,32.56426,27.738582452138264,0.0,41.88835166666667,1.5427533333333332
1961-06-16,2.0808135867118835,27.955086,28.46573781967163,0.0,41.22117166666667,2.17332
1961-06-17,0.7660167614618937,9.292758,28.936002413431805,0.0,39.887455,1.5150416666666664
1961-06-18,1.059374213218689,13.17986,29.14391628901164,0.0,38.91054999999999,1.7287183333333336
1961-06-19,0.720107356707255,9.014465,29.528701941172283,0.0,37.72577,1.4757366666666667
1961-06-20,0.984230895837148,12.664716,29.80035829544068,0.0,36.70653666666667,1.5838133333333333
1961-06-21,1.2395630478858948,16.638687,29.34342177708944,0.0,35.97098666666666,1.4355616666666666
1961-06-22,0.3370302120844523,4.069408,29.325591405232743,0.0,34.94289333333334,1.4413966666666664
1961-06-23,0.243912786245346,3.2822175,29.737638632456463,0.0,33.866795,1.3964416666666668
1961-06-24,0.4760945041974386,6.2119827,29.186582406361897,0.0,32.94164333333333,1.43158
1961-06-25,6.432273189226787,84.327484,27.42914183934529,0.0,33.02537666666667,1.4395583333333333
1961-06-26,2.1037142078081765,27.94462,27.322306632995605,0.0,32.839806666666675,1.5753083333333333
1961-06-27,5.411982039610544,77.24723,27.296741326649983,0.0,34.076135,2.0667866666666663
1961-06-28,3.8361426393191023,53.707165,27.195334593455,0.0,34.10697166666667,1.4901066666666667
1961-06-29,6.565166632334392,85.406975,28.24384339650472,0.0,35.897524999999995,2.317423333333333
1961-06-30,1.2859043280283609,17.294659,28.986591815948486,0.0,34.922005,1.2991633333333334
1961-07-01,0.2253255645434062,2.6199584,29.76846106847127,0.0,33.63833166666667,1.2741083333333334
1961-07-02,8.905714074770609,120.21476,28.957223256429035,0.0,36.20198666666667,2.45359
1961-07-03,3.240801731745402,42.26061,28.47567065556844,0.0,35.54475333333333,1.2866883333333334
1961-07-04,1.0038706908623378,13.15285,28.86373980840047,0.0,34.787220000000005,1.4326516666666669
1961-07-05,2.528682907422384,32.93526,29.1338898340861,0.0,34.193945,1.2503483333333334
1961-07-06,0.4558355708916982,5.4920483,28.77425098419189,0.0,33.19791,1.2455866666666666
1961-07-07,0.463888923327128,6.6246386,29.30052757263184,0.0,32.179745000000004,1.1889366666666668
1961-07-08,2.545215427875519,33.669926,29.2305162747701,0.0,32.56096333333333,1.6095066666666669
1961-07-09,2.6912460525830584,35.656147,27.17587614059448,0.0,32.42805166666667,1.298845
1961-07-10,6.4241165320078535,84.75676,26.73851696650188,0.0,34.83086166666667,2.036183333333333
1961-07-11,1.0816953082879384,14.937386,28.29239670435588,0.0,33.821286666666666,1.1359533333333334
1961-07-12,0.0,0.0,29.42177216211955,0.0,32.55916833333333,1.122935
1961-07-13,0.1616748372713724,1.9954653,29.847521146138508,0.0,31.508280000000006,1.1108866666666668
1961-07-14,0.2220400323470433,3.154417,30.4237322807312,0.0,30.623695,1.09936
1961-07-15,1.512784123420715,20.304058,28.76130040486653,0.0,30.54023666666667,1.2455033333333334
1961-07-16,11.925130446751911,159.04309,26.24194081624349,0.0,35.960195,3.18415
1961-07-17,1.2533185134331384,16.244606,28.61445474624633,0.0,34.562041666666666,1.0735599999999998
1961-07-18,0.5052561561266582,6.7233124,29.64154863357544,0.0,33.33342666666667,1.1020533333333336
1961-07-19,0.1021668215592702,1.3969195,29.60286045074463,0.0,32.29096333333333,1.0556866666666669
1961-07-20,0.0735035041968027,1.0094726,29.945741494496662,0.0,31.343101666666666,1.04715
1961-07-21,0.0221510330835978,0.2658124,29.79038651784261,0.0,30.49132166666667,1.0386783333333334
1961-07-22,0.640591119726499,8.500861,30.759418328603108,0.0,29.85512166666667,1.0652583333333332
1961-07-23,0.9143720269203186,12.732178,31.39266602198283,0.0,29.262215,1.026695
1961-07-24,5.944915254910788,75.23705,29.117843468983967,0.0,31.68858666666667,1.81167
1961-07-25,26.01626666386922,337.17676,27.73674758275349,0.0,43.56349,5.070333333333333
1961-07-26,15.453352212905884,203.67944,25.566243807474773,0.0,45.799905,4.40587
1961-07-27,10.881284872690838,138.7923,26.03586498896281,0.0,45.447225,3.029655
1961-07-28,17.58943049112956,233.22267,24.743358612060547,0.0,47.057865,6.624171666666666
1961-07-29,31.892997105916344,431.51385,24.982904116312664,0.0,47.9768,16.344128333333334
1961-07-30,7.571141918500265,101.41412,26.68066120147705,0.0,44.49894333333334,2.838025
1961-07-31,0.7622155447800953,9.969809,27.285486698150635,0.0,42.23010833333333,1.0703600000000002
1961-08-01,0.2642536362012228,3.317772,28.08821964263916,0.0,40.63229166666667,1.0806416666666667
1961-08-02,0.3277676502863565,4.319721,28.65454689661662,0.0,39.353235,1.0662716666666667
1961-08-03,1.7897666096687317,23.393456,28.08447376887004,0.0,38.88431333333333,1.47252
1961-08-04,10.451205094655354,135.70438,27.024369716644287,0.0,41.64116333333333,2.76239
1961-08-05,12.949041604995728,164.06918,25.41712029774984,0.0,45.56424166666667,5.438891666666666
1961-08-06,23.104216814041138,307.4182,24.99187644322713,0.0,47.266905,10.802696666666666
1961-08-07,2.3823806246121726,30.706947,27.04402208328247,0.0,43.42673666666667,1.075405
1961-08-08,1.1784984717766442,16.40688,27.01393175125122,0.0,41.99998000000001,1.6251466666666663
1961-08-09,18.4443793296814,248.99112,26.815369447072342,0.0,45.84334,6.881945
1961-08-10,5.25717693567276,64.23857,26.393248240153,0.0,43.804295,1.760625
1961-08-11,2.104558835426966,28.251966,27.01737689971924,0.0,42.123625,1.22845
1961-08-12,9.105281273523966,117.858086,27.45061492919922,0.0,43.533793333333335,3.837038333333333
1961-08-13,3.7604401906331377,52.475876,27.425756136576336,0.0,42.028535,1.399535
1961-08-14,0.4572596251964569,6.351138,28.119879404703777,0.0,40.36872166666667,1.125403333333333
1961-08-15,0.5219169358412425,6.3895254,28.792118708292644,0.0,39.117915,1.164615
1961-08-16,2.9539380470911665,37.094498,28.83937915166219,0.0,38.73376666666666,1.5446583333333332
1961-08-17,33.17125606536865,427.986,24.786394437154133,0.0,48.66676,13.010535
1961-08-18,0.7918278823296229,8.003091,25.40285046895345,0.0,43.522565,1.0921133333333333
1961-08-19,1.0761871536572774,14.452974,27.06290372212728,0.0,41.79704833333333,1.3650383333333331
1961-08-20,0.2644943942626317,3.2902114,28.217244148254395,0.0,40.33567333333333,1.099181666666667
1961-08-21,0.1306021610895792,1.758615,28.704925696055096,0.0,38.904181666666666,1.0968433333333334
1961-08-22,0.3260651578505834,4.171914,29.41933250427246,0.0,37.74362333333333,1.085055
1961-08-23,0.5909420400857925,7.944374,29.618553161621094,0.0,36.80047833333333,1.2132933333333336
1961-08-24,0.1589990158875783,2.1809912,29.83299970626831,0.0,35.48174833333333,1.0684483333333334
1961-08-25,0.0709319214026133,0.975793,29.24382797876994,0.0,34.17538666666667,1.0601133333333332
1961-08-26,33.91956202189128,435.48828,25.79712820053101,0.0,48.467665,12.943768333333336
1961-08-27,68.21654669443767,899.5776,25.115458329518635,0.0,48.89161166666666,44.94334166666666
1961-08-28,2.325145165125529,29.277176,26.92146110534668,0.0,43.65591666666666,1.1470216666666668
1961-08-29,16.406654516855877,225.49811,26.03923575083415,0.0,46.096505,8.697411666666666
1961-08-30,19.45697848002116,253.883,24.985349973042805,0.0,46.84439333333334,9.146278333333331
1961-08-31,10.207579453786217,133.63219,25.701561609903973,0.0,44.93851833333333,3.993305
1961-09-01,20.0239733060201,262.77258,24.904141743977863,0.0,46.755743333333335,8.748883333333334
1961-09-02,10.8274378379186,144.34732,24.19857788085937,0.0,45.44115333333333,5.287258333333333
1961-09-03,5.904276331265767,78.49157,25.08948469161988,0.0,43.626125,1.95486
1961-09-04,13.66711719830831,168.56665,24.874229113260903,0.0,45.75485666666666,5.821535000000001
1961-09-05,0.9808021485805511,12.439434,24.70689566930135,0.0,42.896605,1.3136666666666668
1961-09-06,6.959439078966777,90.27312,23.988952954610188,0.0,44.10460833333333,3.8736733333333335
1961-09-07,10.65923325220744,138.7409,24.59928035736084,0.0,45.03877666666666,4.300504999999999
1961-09-08,38.07707309722901,501.67032,24.018527666727703,0.0,48.15618166666667,18.870690000000003
1961-09-09,6.908453027407329,89.5894,22.34282159805298,0.0,44.810105,3.452595
1961-09-10,11.0922478834788,146.21835,21.90126816431681,0.0,45.255805,5.104178333333333
1961-09-11,7.195554653803507,100.10166,24.63678868611653,0.0,43.90415166666666,2.883728333333333
1961-09-12,3.677457372347514,41.088375,26.121978282928467,0.0,43.12099333333334,2.4138416666666664
1961-09-13,38.56429068247477,507.9754,23.223832766215008,0.0,48.69950333333334,20.22112
1961-09-14,23.96034304300944,305.2193,22.63286288579305,0.0,47.01490833333333,14.915813333333336
1961-09-15,1.1538397868474324,16.044228,22.40157985687256,0.0,43.335346666666666,1.5411433333333333
1961-09-16,0.0554857030510902,0.7281915,20.16350078582764,0.0,41.55543333333334,1.5450166666666667
1961-09-17,0.0681325793266296,0.907892,19.726653416951496,0.0,40.31216833333333,1.53388
1961-09-18,0.0,0.0,21.721957524617512,0.0,39.15151,1.518576666666667
1961-09-19,0.0215014517307281,0.25801742,24.54015588760376,0.0,38.192076666666665,1.5013583333333334
1961-09-20,0.1699173599481582,2.3038619,24.86571915944417,0.0,37.36365333333333,1.4844833333333334
1961-09-21,0.3889873574177424,5.1406727,23.007874488830566,0.0,36.820905,1.4902966666666668
1961-09-22,8.84285267194112,112.13437,20.837878227233887,0.0,41.19742833333333,3.7785516666666665
1961-09-23,1.474953571955363,19.089386,22.023956934611004,0.0,40.365636666666674,1.44423
1961-09-24,4.240148742993672,56.64399,24.279114246368408,0.0,41.45153333333333,2.7775683333333334
1961-09-25,4.478170394897461,60.48911,25.460755983988445,0.0,41.05745,1.6000383333333332
1961-09-26,0.233786329627037,3.2064304,25.86138772964477,0.0,39.92535,1.4067416666666666
1961-09-27,0.0124274889628092,0.19187212,26.919311841328938,0.0,38.72298333333334,1.3903366666666668
1961-09-28,0.0349418421586354,0.50338966,26.7417049407959,0.0,37.521548333333335,1.37224
1961-09-29,20.345436255137127,268.94235,23.73736985524496,0.0,45.93736166666666,7.951974999999999
1961-09-30,6.290686011314392,84.44238,22.270830790201824,0.0,43.87730333333333,2.368113333333333
1961-10-01,0.9201973378658296,12.562981,20.54090674718221,0.0,42.30542666666667,1.3812183333333334
1961-10-02,0.0705021570126215,0.75991297,21.11141379674276,0.0,40.99163333333333,1.34612
1961-10-03,0.0079308748245239,0.0951705,20.77657985687256,0.0,39.826215000000005,1.33356
1961-10-04,0.1208891918261845,1.6710284,20.868011951446533,0.0,38.88989166666666,1.3241383333333334
1961-10-05,0.0306761066118876,0.36811328,21.577358881632488,0.0,37.93928833333333,1.3097833333333333
1961-10-06,0.0167697370052337,0.23067331,21.617629051208496,0.0,37.114936666666665,1.2974733333333333
1961-10-07,0.0030411084493001,0.0364933,20.381465911865234,0.0,36.254266666666666,1.2849533333333334
1961-10-08,0.0707156012455622,0.88621783,19.45696751276652,0.0,35.37460166666666,1.2725233333333337
1961-10-09,0.1366323828697204,1.725445,18.913674354553223,0.0,34.51711833333333,1.2620283333333335
1961-10-10,0.410748153924942,5.338913,18.15659586588541,0.0,33.838453333333334,1.2817816666666668
1961-10-11,0.0221903522809346,0.26628423,18.010183334350586,0.0,33.08457333333334,1.235693333333333
1961-10-12,0.0057296901941299,0.08225155,17.953884601593018,0.0,32.468271666666666,1.2237066666666667
1961-10-13,0.0278348128000895,0.3476076,17.922225634257,0.0,31.853013333333337,1.211871666666667
1961-10-14,0.2916722943385442,3.4989185,17.973981539408367,0.0,31.361871666666666,1.2191233333333331
1961-10-15,0.0054829915364583,0.0657959,18.837377548217773,0.0,30.775381666666668,1.1893466666666668
1961-10-16,0.1780963838100433,2.4344466,20.98866860071818,0.0,30.187071666666668,1.1828416666666666
1961-10-17,0.0770788043737411,1.0110078,22.645217259724934,0.0,29.589336666666668,1.167825
