time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-23,14.874229669570925,343.1402,6.051117122173309,0.0,47.6127987037037,6.394785000000001
1961-03-24,13.006644169489542,296.78845,6.332572638988495,0.0,47.53602037037038,5.813222592592592
1961-03-25,8.524607042471569,190.93651,7.380554437637329,0.0,46.56906240740741,3.792004814814815
1961-03-26,0.1172162592411041,1.7678986,9.379821141560871,0.0,44.08545722222223,0.8225566666666667
1961-03-27,0.2778039773305257,4.3297825,9.43889590104421,0.0,42.85886888888889,0.8759166666666667
1961-03-28,0.1726577629645665,4.1648536,9.47991971174876,0.0,41.93618351851851,0.8269951851851851
1961-03-29,0.1193498075008392,2.1525254,11.69649616877238,0.0,41.05497722222222,0.8352012962962964
1961-03-30,0.1925057818492253,3.9060006,11.285901308059692,0.0,40.42882740740741,0.8256314814814815
1961-03-31,0.0171822607517242,0.41237426,12.199633558591207,0.0,39.64450111111111,0.8232851851851852
1961-04-01,0.0133204162120819,0.40486956,13.560731649398804,0.0,38.81958,0.8207216666666667
1961-04-02,0.0,0.0,14.57955042521159,0.0,37.80351722222222,0.8176544444444445
1961-04-03,0.1230553537607193,2.6369185,16.997751474380493,0.0,36.84515888888889,0.8166118518518518
1961-04-04,0.6982821499307951,18.55856,20.24665768941244,0.0,36.01797259259259,0.8723268518518519
1961-04-05,19.02046036720276,443.09027,14.669236501057942,0.0,46.40289074074074,6.334217037037037
1961-04-06,0.1663789202769597,4.3273373,14.623457590738932,0.0,43.64422333333333,0.8051074074074074
1961-04-07,4.07512670258681,95.67398,13.617791056632996,0.0,44.11552703703703,1.943160555555556
1961-04-08,16.75636104742686,402.93344,13.169412175814312,0.0,47.73023296296296,5.453829074074075
1961-04-09,2.220138599475225,49.802025,9.835041125615437,0.0,44.45732129629629,0.8045551851851851
1961-04-10,0.0318008710940678,0.70254135,10.65929917494456,0.0,42.96350648148148,0.7998381481481481
1961-04-11,8.515674531459808,195.59491,13.699560125668844,0.0,45.78773111111112,3.6412148148148153
1961-04-12,17.813607613245644,406.752,15.508715550104776,0.0,48.58383185185185,6.715975555555556
1961-04-13,19.52264444033305,429.87036,16.812626361846924,0.0,48.25792222222222,7.372199074074075
1961-04-14,28.552777210871376,655.39526,15.443222324053448,0.0,49.39428462962962,12.614111111111107
1961-04-15,0.1280316859483719,2.389543,13.244597911834717,0.0,44.66214851851852,0.8218175925925926
1961-04-16,0.1355777084827423,2.3649,13.427887717882792,0.0,42.91178277777778,0.8460125925925925
1961-04-17,0.3991329173247019,6.498266,15.608317812283834,0.0,41.76369481481481,0.8300962962962963
1961-04-18,3.3070647567510605,73.93577,14.271964629491167,0.0,42.49186092592592,1.8170055555555555
1961-04-19,17.679786284764607,401.61993,13.923997163772585,0.0,47.9414137037037,6.947756666666667
1961-04-20,15.054005901018778,323.86264,15.362373391787212,0.0,47.535480370370365,6.278372962962963
1961-04-21,10.859047094980877,244.09436,18.4831337928772,0.0,46.762213888888894,4.10723537037037
1961-04-22,3.679383096595605,77.04602,18.21972703933716,0.0,44.843385740740736,1.7409724074074076
1961-04-23,0.6595432236790657,13.703484,17.41116762161255,0.0,43.24538722222222,1.0442812962962962
1961-04-24,3.792166098952293,88.928955,17.56529943148295,0.0,43.07191166666667,1.4099144444444445
1961-04-25,11.580634355545044,261.6488,15.356739918390913,0.0,46.31918759259258,4.436091296296297
1961-04-26,3.896456877390544,88.791695,13.485669771830242,0.0,44.588105000000006,1.260108148148148
1961-04-27,0.0871232176820437,1.505735,13.987797061602276,0.0,42.871312777777774,0.8524142592592593
1961-04-28,0.1735819429159164,2.569199,15.157246430714926,0.0,41.56492796296297,0.8779527777777777
1961-04-29,0.3252723564704259,6.887672,17.185164848963417,0.0,40.448970185185175,0.8536912962962963
1961-04-30,0.0113152116537094,0.1925013,18.9912318388621,0.0,39.262393333333335,0.8453438888888889
1961-05-01,0.0754156410694122,1.3517079,19.01721247037252,0.0,38.14302314814815,0.8414905555555556
1961-05-02,14.819473942120869,341.3031,17.018533070882164,0.0,45.67962981481482,5.587177037037038
1961-05-03,17.522578875223797,393.06516,18.393901109695435,0.0,48.17047814814814,5.93771111111111
1961-05-04,0.1763995786507924,3.8536339,15.402421434720358,0.0,44.28841203703704,0.8358218518518519
1961-05-05,0.5133296996355057,11.703894,15.684648434321083,0.0,42.50003592592592,0.8670216666666666
1961-05-06,0.2758922179539999,5.909701,17.610395828882854,0.0,41.22259574074074,0.831285925925926
1961-05-07,0.4238136907418569,6.9211264,19.928806861241657,0.0,40.1597687037037,0.8632746296296296
1961-05-08,0.5083447247743607,10.425043,21.878193934758507,0.0,39.1030387037037,0.8251216666666666
1961-05-09,3.032767564058304,76.68033,22.79229664802552,0.0,39.800422777777776,1.6363151851851852
1961-05-10,9.619452099005382,232.6481,23.00382431348165,0.0,42.50339777777778,2.598066481481481
1961-05-11,31.963424523671467,740.82306,20.949125210444134,0.0,49.89777462962963,10.667776851851851
1961-05-12,2.8974014321962995,68.22804,16.906119902928673,0.0,45.04938240740741,0.9246753703703704
1961-05-13,0.0875048736731211,1.657126,17.727460066477455,0.0,43.0574625925926,0.8200553703703704
1961-05-14,0.0012979805469512,0.039004326,20.27337678273519,0.0,41.52546592592592,0.8174144444444446
1961-05-15,4.820291802287102,121.5582,21.07954438527425,0.0,42.627576111111104,2.0662592592592595
1961-05-16,14.12661099433899,339.41168,19.673787117004395,0.0,46.56187,4.492821851851852
1961-05-17,5.483368863662084,127.81898,18.2343986829122,0.0,45.25466814814815,2.090881296296296
1961-05-18,2.299910396337509,52.254463,21.625953992207847,0.0,43.47832574074074,0.9628537037037036
1961-05-19,38.08719356854756,851.496,20.85523589452108,0.0,50.37544092592592,16.098095185185187
1961-05-20,84.75728925069173,1915.9767,19.56244683265686,0.0,51.21562629629629,53.34075203703704
1961-05-21,2.130754344165325,46.65821,17.885003566741943,0.0,45.175366851851855,1.0848133333333332
1961-05-22,7.290944715340932,162.05078,14.857193350791931,0.0,45.66131703703704,3.8332294444444446
1961-05-23,3.0299518406391144,65.97946,15.014899333318072,0.0,43.82887203703703,0.9810390740740742
1961-05-24,0.1341324100891749,2.9569325,18.68686111768087,0.0,42.18812425925926,0.8889935185185185
1961-05-25,0.3161345745126406,6.524192,18.846971035003666,0.0,41.07435981481481,0.9214342592592591
1961-05-26,5.880744541684787,127.68234,19.743788162867222,0.0,42.90884555555556,2.672134444444444
1961-05-27,26.802365005016327,574.5458,20.30743980407715,0.0,47.70614203703704,13.850734444444448
1961-05-28,4.756234059731165,111.78326,22.22736692428589,0.0,44.16387833333333,1.047236111111111
1961-05-29,9.666137139002482,210.46474,18.56272578239441,0.0,45.35675722222222,4.284306851851852
1961-05-30,6.563401500384013,140.3251,17.564526160558067,0.0,45.05157222222222,2.9566285185185186
1961-05-31,46.70140186945598,1061.4645,16.925357580184937,0.0,50.59366740740741,20.52562333333333
1961-06-01,69.95536708831787,1594.6781,16.33712283770243,0.0,50.5730625925926,45.269627407407405
1961-06-02,24.066435654958088,533.18506,17.231786966323853,0.0,48.450011296296296,12.677115925925923
1961-06-03,3.717771003643672,81.87565,19.64341918627421,0.0,44.810247777777775,1.133382962962963
1961-06-04,3.601656476656596,82.12179,19.9277933438619,0.0,44.10148777777778,1.7990312962962964
1961-06-05,0.8863824407259624,19.539097,21.438696940739952,0.0,42.65589277777778,1.0028685185185184
1961-06-06,3.1867040296395617,83.68964,23.768340746561687,0.0,42.4821425925926,1.822977037037037
1961-06-07,1.7985795835653942,41.16433,24.69598285357157,0.0,41.4830475925926,1.0325433333333334
1961-06-08,1.5020386924346287,30.610483,25.736521005630493,0.0,41.989972962962966,2.0905357407407408
1961-06-09,14.318787654240923,346.27347,24.74922076861064,0.0,46.10141962962963,4.89188425925926
1961-06-10,61.69177722930908,1409.4559,21.012879689534508,0.0,51.44225296296296,29.81284611111111
1961-06-11,33.97614518801371,798.70154,21.941255410512287,0.0,48.925150370370375,21.528233148148143
1961-06-12,4.470845301946004,96.410164,23.286552747090656,0.0,45.18179555555556,1.7414294444444445
1961-06-13,0.5052756617466609,8.171946,24.551543315251667,0.0,43.28642351851852,1.095849074074074
1961-06-14,1.2647018184264502,27.288193,25.808300415674843,0.0,42.155179814814815,1.2350344444444443
1961-06-15,1.1858938733736673,24.714474,26.135767539342247,0.0,41.748333518518514,1.5447081481481482
1961-06-16,0.297780230641365,5.0294685,26.67782990137736,0.0,40.53959870370371,1.0573512962962963
1961-06-17,0.672372063000997,10.5773945,27.69622524579366,0.0,39.46942740740741,1.0586477777777776
1961-06-18,1.3913505673408508,38.247417,27.41379753748576,0.0,38.93755333333333,1.2563112962962963
1961-06-19,1.8240047494570413,42.34224,27.209365924199425,0.0,38.12676537037037,1.056138148148148
1961-06-20,3.2652359207471213,77.483894,26.9923361937205,0.0,38.56425833333333,1.619495925925926
1961-06-21,0.951974481344223,20.5079,26.47238341967265,0.0,37.68640148148148,1.0362038888888891
1961-06-22,0.2638396024703979,4.5604076,26.46128861109416,0.0,36.66702481481482,1.0280962962962965
1961-06-23,1.05788749953111,21.724821,26.74633804957072,0.0,35.89496944444445,1.056295555555555
1961-06-24,0.7657216787338257,14.674114,26.62916668256124,0.0,35.12628907407408,1.0306218518518515
1961-06-25,0.7640451292196909,16.7549,25.62293759981791,0.0,34.48630851851852,1.0419816666666666
1961-06-26,1.055388922492663,26.738043,26.042843103408813,0.0,34.01523259259259,1.089988888888889
1961-06-27,3.8021983106931048,87.99573,26.57872025171916,0.0,34.300690370370376,1.2601651851851852
1961-06-28,1.5519300748904543,33.182266,26.75541090965271,0.0,33.89208407407408,1.0736320370370371
1961-06-29,1.066250465810299,21.369097,26.858163754145306,0.0,33.28715888888889,1.0762814814814814
1961-06-30,1.2284792164961496,28.909914,26.796060244242348,0.0,32.736522407407406,1.0193807407407407
1961-07-01,4.134210646152496,94.25463,26.228683630625408,0.0,34.73518425925926,1.8552725925925928
1961-07-02,3.354728360970815,76.586624,26.543125549952187,0.0,34.713797407407405,1.1107240740740745
1961-07-03,1.919342676798503,43.782135,27.746660232543945,0.0,34.478666296296296,1.1172014814814817
1961-07-04,1.0639569660027823,23.351555,28.25747267405192,0.0,33.797121851851855,1.0074607407407408
1961-07-05,1.1675280382235846,25.688234,28.71524143218994,0.0,33.10509962962963,1.0093577777777778
1961-07-06,0.3600963627298673,8.22611,28.08134682973226,0.0,32.29483351851852,0.964375
1961-07-07,0.5895597189664841,14.109177,27.731303135554,0.0,31.624968518518514,0.9634453703703704
1961-07-08,1.0969591091076534,23.74915,27.89929207166036,0.0,31.21940185185185,1.045744814814815
1961-07-09,3.9528070092201233,103.54147,26.986308177312218,0.0,32.45516277777777,1.4113757407407406
1961-07-10,4.530152161916097,107.13489,26.52979524930318,0.0,33.130189629629626,1.2113542592592592
1961-07-11,3.552104999621709,84.98943,26.82543722788493,0.0,33.27236,1.1433855555555557
1961-07-12,0.6177104661862056,13.995767,27.70272827148437,0.0,32.29377648148148,0.9365516666666668
1961-07-13,1.3039233734210331,30.19001,27.26829775174459,0.0,31.793585,1.005818888888889
1961-07-14,1.3427753945191705,27.692606,27.11002230644226,0.0,31.34001,0.9945998148148149
1961-07-15,3.514878213405609,74.43947,26.262170950571694,0.0,32.03389314814815,1.194711111111111
1961-07-16,0.9128823404510816,17.915546,27.107237497965496,0.0,31.44176870370371,0.946142037037037
1961-07-17,0.616451529165109,13.899771,27.519295930862427,0.0,30.655853703703706,0.9224137037037036
1961-07-18,0.2907975663741429,5.998085,27.17966866493225,0.0,29.845822407407404,0.9021698148148148
1961-07-19,0.9546761959791183,19.493645,26.835764726003013,0.0,29.447236296296296,0.9687474074074072
1961-07-20,1.3500967224438989,31.269428,27.968788146972656,0.0,29.026080740740746,0.9311737037037036
1961-07-21,0.2837850252787272,6.461061,28.582025369008385,0.0,28.409773888888893,0.8984890740740741
1961-07-22,0.8948200792074203,18.694551,28.739940325419106,0.0,27.96495555555556,0.9042792592592592
1961-07-23,3.59496549765269,84.88258,28.340495189030968,0.0,28.66887203703704,1.0974403703703706
1961-07-24,11.81182340780894,272.59943,26.17446263631185,0.0,35.15341574074075,2.3581885185185185
1961-07-25,3.718367487192154,87.00957,26.161874055862427,0.0,35.3350512962963,1.0756216666666667
1961-07-26,3.6439586480458575,85.29325,26.198134104410805,0.0,36.0228224074074,1.2631112962962965
1961-07-27,8.41321877638499,195.85223,24.990550200144448,0.0,38.83010240740741,1.5771068518518518
1961-07-28,19.31303715705872,457.52246,24.59878444671631,0.0,46.624352962962966,3.6533585185185182
1961-07-29,8.453972717126211,192.497,25.04450424512228,0.0,44.986443888888886,1.420332037037037
1961-07-30,3.224913626909256,73.51758,26.11054094632467,0.0,43.11430222222222,0.9532166666666668
1961-07-31,1.911740340292453,41.151913,26.851085901260376,0.0,41.69164833333334,0.9958875925925926
1961-08-01,10.271821717421217,250.55354,25.62441349029541,0.0,44.78948537037037,2.356352962962964
1961-08-02,6.52409228682518,152.06381,25.748441298802696,0.0,44.67154148148148,1.6367331481481482
1961-08-03,3.2047883768876395,68.09791,26.60058705012004,0.0,43.13775,1.0243124074074077
1961-08-04,8.44321033358574,206.87251,25.795503695805863,0.0,44.33465222222223,2.020636481481481
1961-08-05,8.402868866920471,194.94525,25.21600914001465,0.0,44.82183907407407,2.0095957407407408
1961-08-06,0.9501178686817487,20.704647,26.071452935536705,0.0,42.35688555555555,0.8370561111111111
1961-08-07,0.8618280813097954,20.1222,26.532242457071938,0.0,40.84871444444444,0.8835718518518518
1961-08-08,1.7066493481397629,39.006943,25.62921524047852,0.0,39.85082240740741,0.8613779629629631
1961-08-09,1.2967195535699527,29.754341,26.06961703300476,0.0,38.934524259259256,0.9395311111111112
1961-08-10,4.71684334675471,103.48461,25.39832909901937,0.0,39.46617888888889,1.183795925925926
1961-08-11,4.090884665648143,89.24223,26.543077866236366,0.0,39.6621325925926,1.205298148148148
1961-08-12,5.685996025800705,139.75677,25.75942222277323,0.0,40.12878277777778,1.1169790740740742
1961-08-13,1.0079406301180522,24.344463,27.046613136927288,0.0,38.79646796296296,0.8684044444444444
1961-08-14,7.986280371745428,182.86952,27.54477485020956,0.0,41.12169203703704,1.9202674074074075
1961-08-15,4.445892582337062,96.42376,26.12969255447388,0.0,40.33032462962963,0.9636461111111112
1961-08-16,3.5914259751637774,86.1259,24.46506969134013,0.0,41.07633185185185,1.3808725925925929
1961-08-17,7.90437380472819,172.94376,25.505321423212685,0.0,42.60495185185185,1.6900207407407408
1961-08-18,1.3154797802368798,25.99479,26.132678190867104,0.0,41.03748777777778,0.9036329629629628
1961-08-19,3.4812279542287192,82.4586,26.17836817105612,0.0,40.57688611111112,1.1975294444444446
1961-08-20,3.026523133118947,71.04456,27.15598026911417,0.0,39.70342,0.916515
1961-08-21,0.7853325953086217,18.009182,27.996371428171795,0.0,38.33883870370371,0.8246718518518518
1961-08-22,1.8147817005713784,43.015587,28.338851054509483,0.0,37.50823333333334,0.8874503703703703
1961-08-23,1.7976966897646585,40.77036,28.480499347050984,0.0,36.79022037037037,0.9189764814814816
1961-08-24,0.6418125877777736,16.35647,28.06024209658305,0.0,35.74132388888889,0.8023598148148148
1961-08-25,11.69282950957616,270.2079,25.2718407313029,0.0,42.12296740740741,2.775924444444444
1961-08-26,14.2333668867747,321.85947,25.11702847480774,0.0,45.15342814814815,3.226713888888889
1961-08-27,4.061457316080729,86.889854,26.201128482818604,0.0,42.76399944444445,1.0687057407407403
1961-08-28,6.6918862859408055,154.62921,25.01712735493978,0.0,43.82341092592592,1.9490172222222224
1961-08-29,1.0485902428627014,21.759048,25.553338686625164,0.0,41.72665685185185,0.7666475925925925
1961-08-30,3.0355235934257507,70.633514,26.22788675626119,0.0,41.58384074074074,1.3288214814814816
1961-08-31,10.360721369584402,226.4177,25.769684314727783,0.0,43.09502203703703,2.046713148148148
1961-09-01,1.90714472780625,42.789845,26.369429985682167,0.0,41.646185,0.9492777777777778
1961-09-02,19.18898113568624,448.89813,25.67090002695719,0.0,46.71324481481482,4.622327592592592
1961-09-03,1.3916017313798268,30.35853,26.298627853393555,0.0,43.13091944444445,0.7536557407407406
1961-09-04,26.91239921251933,634.74884,24.23351144790649,0.0,49.638224629629626,7.95904
1961-09-05,7.459768772125244,173.46754,23.8183806737264,0.0,46.01304277777778,1.8419646296296297
1961-09-06,12.091318567593891,278.9642,24.4514897664388,0.0,47.21105166666666,3.593957407407408
1961-09-07,4.540650188922882,100.02759,25.475871642430626,0.0,44.88612037037037,1.2768694444444444
1961-09-08,2.932139992713928,66.8018,25.000246683756508,0.0,43.799433888888885,1.1605046296296295
1961-09-09,2.457726789017518,54.479313,24.445035378138225,0.0,43.03764111111112,1.2558972222222222
1961-09-10,3.444041346510251,82.12924,23.724608977635704,0.0,42.64217351851852,1.1505375925925927
1961-09-11,2.172001992662748,54.344234,25.11044875780741,0.0,41.618968518518514,0.8372342592592593
1961-09-12,11.55118687947591,270.75482,24.969100077946983,0.0,45.41712777777778,3.850473703703704
1961-09-13,9.130952696005505,219.86897,25.06344159444173,0.0,44.74951314814815,2.0047742592592592
1961-09-14,5.788153777519862,125.50445,24.203114112218223,0.0,44.25760685185185,1.7082844444444445
1961-09-15,0.594041126469771,12.564097,22.28713003794352,0.0,42.58568351851852,0.7802153703703705
1961-09-16,0.8690124327937762,19.458927,19.1054916381836,0.0,41.39422388888889,0.8352416666666668
1961-09-17,0.7340879018108051,17.279804,18.93240586916605,0.0,40.365495740740734,0.8154603703703703
1961-09-18,0.1335960701107978,3.2504554,20.24585159619649,0.0,39.2005112962963,0.736326111111111
1961-09-19,11.638559689124426,259.34717,20.40164224306742,0.0,43.639864814814814,3.6316068518518514
1961-09-20,12.617828766504925,275.14124,22.20032572746277,0.0,45.265260740740736,3.937806851851852
1961-09-21,7.472943504651387,154.5657,22.62806741396586,0.0,44.43519518518519,2.2857085185185184
1961-09-22,5.570311764876048,132.0183,23.870551824569706,0.0,43.822194259259255,1.569767777777778
1961-09-23,6.935347815354665,167.49696,22.88404107093811,0.0,43.940850185185184,1.5860188888888889
1961-09-24,30.500476678212483,705.75085,21.90267133712769,0.0,49.62455277777778,10.450441851851853
1961-09-25,8.997551004091898,214.64175,23.364571571350098,0.0,46.10615777777778,2.318269074074074
1961-09-26,16.037458578745525,370.99335,23.118372837702434,0.0,47.58814962962963,5.02532574074074
1961-09-27,0.4976390314598878,11.061236,22.85824577013652,0.0,44.20524425925926,0.7487018518518519
1961-09-28,0.5993296181162199,15.723727,22.80621846516928,0.0,42.74519259259259,0.8935311111111113
1961-09-29,3.5004864931106567,78.749435,24.46961704889933,0.0,42.48785481481482,1.180851851851852
1961-09-30,0.6175632203618686,14.216145,23.53468441963196,0.0,41.41213444444444,0.8005518518518518
1961-10-01,1.3608580455183985,34.65115,20.4911326567332,0.0,40.84375203703704,0.872345
1961-10-02,0.4766235214968522,11.080305,19.56357820828756,0.0,40.02007648148148,0.7743005555555557
1961-10-03,0.640186054011186,14.937193,19.676165342330933,0.0,39.64539018518519,0.8863462962962964
1961-10-04,14.670766075452168,321.6252,19.955752770106,0.0,46.20579888888889,10.405677407407406
1961-10-05,1.2297187248865762,28.77117,19.821870803833008,0.0,43.27325111111111,0.7537466666666667
1961-10-06,0.2983429431915283,6.675181,19.98467389742533,0.0,41.86368981481481,0.7674146296296296
1961-10-07,0.4438864688078562,10.749698,16.481258392333984,0.0,40.85152111111111,0.7484527777777777
