time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-16,0.0500437582256617,1.6787264,-7.1365627359460895,0.0,27.202363166666668,0.0337829999999999
1961-03-17,0.7114275954387806,20.575224,-9.121872848934595,0.0,27.2056675,0.0350339999999999
1961-03-18,0.178002816107538,5.005124,-11.122543412667731,0.0,27.19991966666667,0.032013
1961-03-19,0.1452483613181997,4.018932,-10.12044935579653,0.0,27.19421516666667,0.0318588333333333
1961-03-20,0.1337072106423201,3.9728565,-9.897890408833822,0.0,27.18852383333333,0.0316908333333333
1961-03-21,0.0745021086048196,2.440733,-9.281234744743063,0.0,27.1828465,0.0315295
1961-03-22,0.1749799252660186,4.736175,-11.33631152400264,0.0,27.177205999999995,0.0313788333333333
1961-03-23,0.1373905400435129,2.9129958,-11.593415521692346,0.0,27.171578,0.0312243333333333
1961-03-24,0.2018859959310955,6.09052,-11.947000199777108,0.0,27.165990166666667,0.0310705
1961-03-25,0.0011264888086804,0.01192854,-12.2260314517551,0.0,27.15625483333333,0.0309163333333333
1961-03-26,0.0,0.0,-12.06442202815303,0.0,27.14230166666666,0.0307416666666666
1961-03-27,0.07462140865348,2.0605195,-12.651856655544703,0.0,27.136375166666664,0.0306024999999999
1961-03-28,0.0435168270987493,1.3074452,-13.527152563024451,0.0,27.130923000000003,0.0304593333333333
1961-03-29,0.0111550156165052,0.2441298,-12.471972197073477,0.0,27.125207,0.0303053333333333
1961-03-30,0.0075346450838777,0.20157939,-13.218930618851273,0.0,27.117898500000003,0.0301601666666666
1961-03-31,0.0,0.0,-12.567537978843408,0.0,27.10219333333333,0.0300028333333333
1961-04-01,0.1252082504056118,4.0070386,-8.743280001039857,0.0,27.0570605,0.0327658333333333
1961-04-02,0.0995115399360656,2.6598146,-6.953079138861763,0.0,27.042029,0.0316458333333333
1961-04-03,0.0785235285207077,1.1099396,-8.970446844454166,0.0,27.014702666666665,0.0328591666666666
1961-04-04,0.1491310582116798,4.813369,-7.363392490810818,0.0,26.9966215,0.0318661666666666
1961-04-05,0.0627209691537751,1.1753013,-7.607302361947518,0.0,26.914857166666668,0.0316443333333333
1961-04-06,0.0102874964751579,0.3666256,-6.978666167789036,0.0,26.8501775,0.0293543333333333
1961-04-07,0.5120092497931586,14.783223,-9.05954384273953,0.0,26.852870000000003,0.0313895
1961-04-08,0.0801750873249989,2.436563,-8.763789131023266,0.0,26.8309005,0.0302308333333333
1961-04-09,1.3660062180625063,39.801735,-7.7618740399678545,0.000304,26.9313275,0.0615333333333333
1961-04-10,0.105113759305742,2.7316942,-7.829463047451442,0.0,26.90664533333333,0.0315213333333333
1961-04-11,0.2624398825345216,7.299986,-6.674208831787109,0.0,26.87368133333333,0.0361843333333333
1961-04-12,0.0854025822822694,1.8366047,-5.995490501545094,0.0,26.7920105,0.0316915
1961-04-13,0.0586859778397613,2.053258,-5.077919250064426,0.0,26.560879666666665,0.0298521666666666
1961-04-14,0.0,0.0,-2.2780359903971354,0.0,26.27336533333333,0.0278769999999999
1961-04-15,0.2275120440456602,6.5462995,-2.651946482834993,0.0,26.051034166666664,0.0320521666666666
1961-04-16,0.1150992413361867,3.7928164,-3.842004972034031,0.0,25.98191883333333,0.0345743333333333
1961-04-17,0.0021434172436043,0.056120172,-5.068878883785672,0.0,25.90630483333333,0.027444
1961-04-18,0.0864301647852968,1.8497992,-5.807118472346553,0.0,25.82135783333333,0.0296926666666666
1961-04-19,0.0,0.0,-4.726670086825335,0.0,25.647334666666666,0.0269816666666666
1961-04-20,0.0540402442768768,1.689195,-2.453745600912306,0.0,25.370556333333333,0.0277996666666666
1961-04-21,0.013627593136496,0.48125076,-0.7286139046704329,0.0,25.064232000000004,0.0278043333333333
1961-04-22,0.029988523821036,1.0244613,-1.5401282133879486,0.0,24.880465333333337,0.0273588333333333
1961-04-23,0.0564660671408529,1.9172968,-1.819657025513825,0.0,24.625102666666667,0.027818
1961-04-24,0.0037658197460351,0.09435895,-3.8843781559555617,0.0,24.462913166666667,0.026427
1961-04-25,0.0172659142701714,0.4910346,-6.081390656365289,0.0,24.445706166666664,0.0261416666666666
1961-04-26,0.0011444409688313,0.051499844,-6.267261932514332,0.0,24.389864,0.0258533333333333
1961-04-27,0.0359505151157025,1.2365795,-4.832464348828351,0.0,24.249134833333333,0.0265521666666666
1961-04-28,0.1022762155091321,3.6265953,-2.192406745310183,0.0,23.98794833333333,0.0270825
1961-04-29,0.293893000041997,7.107036,-3.224539246382536,0.0,23.945753,0.0351401666666666
1961-04-30,0.5672976171528852,16.598396,-5.3435414031699855,0.0,23.974293666666668,0.0394531666666666
1961-05-01,0.2516874663255832,7.320863,-5.057535579469469,0.0,23.963751833333333,0.0308168333333333
1961-05-02,0.3876054899560081,12.750858,-4.420312680138482,0.0,23.944466,0.0348023333333333
1961-05-03,0.0750129134566695,2.6026216,-4.902489397260878,0.0,23.89276416666667,0.0262406666666666
1961-05-04,0.2858411270159262,8.870254,-4.128078151632238,0.0,23.807046,0.03178
1961-05-05,2.977141627558956e-05,0.00080382824,-3.272481660489683,0.0,23.554713166666662,0.0242733333333333
1961-05-06,0.0587460454415392,1.8922042,-2.400461094467728,0.0,23.320978333333336,0.0255724999999999
1961-05-07,0.1499898760958954,5.0387325,-1.0804553848725778,0.0,23.03360083333333,0.0256708333333333
1961-05-08,1.1403259118398033,32.623108,-1.0286529417391177,0.0,22.8937555,0.0445951666666666
1961-05-09,0.2936691836074547,9.236583,-1.2236032139371942,0.0,22.7070525,0.0413056666666666
1961-05-10,1.52336984122241,43.143333,-4.134184386995104,0.0,22.8908005,0.07134
1961-05-11,0.0,0.0,-5.046332500599048,0.0,22.80052683333333,0.0231018333333333
1961-05-12,0.1570388162577593,5.3368244,-1.3008437955821002,0.0,22.5318555,0.0249856666666666
1961-05-13,0.2086412388969351,5.934557,-0.1996727212711617,0.0,22.319512666666668,0.02846
1961-05-14,0.6868833559530754,18.594997,-1.144673923099483,0.0,22.153484,0.0338783333333333
1961-05-15,0.1036708294793411,2.3142784,-0.4780135658052232,0.0,21.91468633333333,0.0326573333333333
1961-05-16,0.0377623390820291,1.2103977,-0.9528499444325764,0.0,21.60539233333333,0.0247666666666666
1961-05-17,0.0048001055364255,0.09968084,-2.8149182990745256,0.0,21.490552,0.02263
1961-05-18,0.0040961371527777,0.0822742,-1.4848748090090576,0.0,21.394265166666663,0.0220409999999999
1961-05-19,0.4510276915850462,13.290256,-2.0345521326418274,0.0,21.27265883333333,0.0328325
1961-05-20,0.0266116303426248,0.8579338,-2.6298211415608725,0.0,21.11790483333333,0.0231543333333333
1961-05-21,0.0027643740177154,0.056931615,-3.1902002202139963,0.0,21.0359355,0.0215993333333333
1961-05-22,0.0017895764774746,0.032212377,-1.8953392854443305,0.0,20.91915283333333,0.0213843333333333
1961-05-23,0.0255831305627469,0.7911324,0.2239034212573811,0.0,20.73744,0.0219853333333333
1961-05-24,0.3965792750870739,10.640355,-0.2725523809591929,0.0,20.478802,0.0241266666666666
1961-05-25,2.172119341956245,61.991337,-1.0380281390967194,0.0003695,20.6699145,0.078225
1961-05-26,2.350330674206769,68.28426,-2.14747487615656,0.0035553333333333,21.0878285,0.1101896666666666
1961-05-27,0.4322953970343979,13.439847,-2.0573225643899704,0.000436,20.998875,0.0343046666666666
1961-05-28,3.92074266716286,118.90343,-1.122320030353687,0.5940526666666667,21.78386533333333,0.1762013333333333
1961-05-29,3.0950267774087408,86.97224,-1.237486355393021,0.8959915,22.61465616666667,0.1962975
1961-05-30,0.8965829685882285,25.938437,0.5727030376593272,0.7743635,22.741174833333336,0.0870285
1961-05-31,0.0,0.0,1.8534263716803656,0.097088,22.82452133333333,0.1255065
1961-06-01,0.0634634608471835,2.049991,2.044160940029003,0.0,22.45008883333333,0.0357423333333333
1961-06-02,0.0,0.0,1.1486556295995358,0.0,22.09195483333333,0.0206951666666666
1961-06-03,0.0,0.0,1.3634812911351522,0.0,21.85318816666667,0.0195178333333333
1961-06-04,0.1387059796739507,3.9804764,1.7682285450122974,0.0,21.45899483333333,0.0202756666666666
1961-06-05,0.0031037198172675,0.070759416,0.3760262235447212,0.0,21.11973,0.0217341666666666
1961-06-06,0.0869790704162032,2.8196726,0.3342599664573316,0.0,20.854140333333334,0.0206796666666666
1961-06-07,0.4842594888475207,11.686267,0.8654201843120434,0.0,20.584208,0.0239345
1961-06-08,0.0437304395216482,1.5531998,3.29236419112594,0.0,20.11221983333333,0.026579
1961-06-09,0.0030128178773102,0.09539008,6.358543085168908,0.0,19.4226045,0.0196786666666666
1961-06-10,0.1095201713067514,2.3879845,8.27671152750651,0.0,18.761240500000003,0.018884
1961-06-11,0.0121434110182302,0.20627117,9.279082107543944,0.0,18.053267166666668,0.0198271666666666
1961-06-12,0.0205491428022031,0.5141374,8.554552219532154,0.0,17.440756333333333,0.0186684999999999
1961-06-13,2.225846369178207,66.13621,5.597558477189805,0.0,17.549382,0.0839101666666666
1961-06-14,3.107475690488462,86.73381,4.403699627629034,0.0,17.693124166666667,0.0784328333333333
1961-06-15,2.527377213372125,73.57062,3.07580356421294,0.0,17.985324,0.088448
1961-06-16,2.7968256950378416,76.821304,4.56093378773442,0.0,18.217860333333327,0.0975921666666666
1961-06-17,2.9046300375903096,82.50021,3.758360463601572,0.0,18.638894166666663,0.1118688333333333
1961-06-18,1.5442168968695182,46.79033,1.837041390383685,0.0,18.922117000000004,0.0981743333333333
1961-06-19,1.1309459580315484,34.884506,2.874963484870063,0.0,18.76348233333333,0.0495838333333333
1961-06-20,4.937794402793602,144.36134,3.1946995364295114,0.0,20.841746666666666,0.3582418333333333
1961-06-21,1.928738479261045,56.248806,4.150318975801821,0.0,21.030531166666663,0.1047555
1961-06-22,1.6509388976626926,48.679897,4.178884258976689,0.0,20.836622666666663,0.0614464999999999
1961-06-23,5.735901165008546,163.41646,4.1851243336995445,0.0,23.468369666666668,0.4751006666666666
1961-06-24,1.6580438958273993,47.341606,4.336074606577555,0.0,23.59044283333333,0.1169889999999999
1961-06-25,2.787342852133292,79.78402,4.855933418980352,0.0,23.600846166666667,0.0884024999999999
1961-06-26,2.601967393027412,75.15809,6.124428551285355,0.0,23.332452166666663,0.0528558333333333
1961-06-27,2.604812267091539,77.50814,6.02492039291947,0.0,23.755217,0.1658645
1961-06-28,4.09423478267811,125.55989,5.781388586538809,0.0,24.620706833333337,0.2388746666666666
1961-06-29,4.557940412450719,129.61864,5.207629140218099,0.0,26.1376105,0.3657918333333333
1961-06-30,3.855590248107912,115.11232,5.065538837291576,0.0,27.155865666666664,0.2926015
1961-07-01,6.093418760652895,173.98766,5.106306697704174,0.0,29.469876500000005,0.5876123333333333
1961-07-02,2.580392768647936,76.007095,5.545746372364186,0.0,29.4177505,0.1204466666666666
1961-07-03,1.452182537538034,40.61872,7.062928620091191,0.0,29.2033635,0.1229208333333333
1961-07-04,2.76616822525307,80.81355,7.122507883001258,0.0,29.4108735,0.1633133333333333
1961-07-05,5.485981291311759,161.95215,6.244245069998282,0.0,31.557198,0.6347445
1961-07-06,2.9306095829716434,86.43855,5.996653938293457,0.0,31.5259835,0.1515265
1961-07-07,2.3614957332611084,70.54236,6.531125594951488,0.0,31.63284983333333,0.2525268333333333
1961-07-08,1.431794805879946,41.15161,7.122842506126121,0.0,30.91714383333333,0.0330093333333333
1961-07-09,7.34623744752672,213.42357,5.249164598959464,0.0,34.10981449999999,0.97107
1961-07-10,4.161265131279275,120.29212,5.590730066652651,0.0,34.117453,0.275192
1961-07-11,4.452830252824006,134.39964,4.871993796030681,0.0,35.15470633333334,0.6699283333333333
1961-07-12,3.5133429774531613,108.22406,5.796401182810466,0.0,34.71623566666666,0.2817303333333333
1961-07-13,4.187586540646024,120.216415,4.390343185707375,0.0,35.39105983333333,0.5703945
1961-07-14,0.0,0.0,3.3592383967505564,0.0,34.3889155,0.1217011666666666
1961-07-15,0.0040839831034342,0.18377924,4.496028963724772,0.0,33.303302666666674,0.0159511666666666
1961-07-16,0.0281338841826827,0.43646538,5.618319709212692,0.0,32.365032666666664,0.0164759999999999
1961-07-17,0.3233727402157254,10.147235,7.185239770677354,0.0,31.50487333333333,0.0199303333333333
1961-07-18,0.4719105049415871,14.438577,7.649478841710973,0.0,30.7266725,0.0295121666666666
1961-07-19,0.5943594601419238,17.11609,9.079206650345412,0.0,29.946035,0.0302673333333333
1961-07-20,0.4623678035206264,14.641157,9.632847121909812,0.0,29.089189166666664,0.0208328333333333
1961-07-21,0.2221635869255772,6.179661,8.352816348605687,0.0,28.2741845,0.019756
1961-07-22,1.7046625172650374,51.3157,6.678948123366744,0.0,27.97342683333333,0.0595186666666666
1961-07-23,4.772733977988914,130.51743,5.96670751924868,0.0,29.935031,0.5617933333333334
1961-07-24,1.359412466596674,34.23906,6.301661537311696,0.0,30.135691,0.1965158333333333
1961-07-25,0.1521053592363993,4.4587784,6.347588457884612,0.0,29.559260500000004,0.051455
1961-07-26,2.100213561234651,61.99551,6.598872990078396,0.0,29.39766,0.1012586666666666
1961-07-27,2.2283391581641303,67.18502,6.482189287962736,0.0,29.24595666666667,0.0902748333333333
1961-07-28,1.2133203241560195,34.606983,5.787536840085631,0.0,29.16264266666667,0.1096534999999999
1961-07-29,4.104400673619023,121.48615,6.130047974763094,0.0,29.945727000000005,0.2908893333333333
1961-07-30,0.1207889759982073,4.0602713,6.447336596029776,0.0,29.76000916666667,0.1243609999999999
1961-07-31,1.2687997380892435,38.866558,6.312066604472973,0.0,29.4041295,0.0718098333333333
1961-08-01,5.023414724844474,146.08273,6.661378090469926,0.0,31.010030333333333,0.4772433333333333
1961-08-02,0.2695658209147276,7.8571196,7.179653400844998,0.0,30.7564825,0.1265486666666666
1961-08-03,5.4668917726587365,156.46074,7.506018910584626,0.0,32.781667666666664,0.6487638333333334
1961-08-04,0.8773453628575361,28.06013,7.896287939283583,0.0,32.11604966666667,0.0274175
1961-08-05,6.890860313839383,199.70345,7.065187475416396,0.0,35.52921666666667,1.1368176666666667
1961-08-06,4.433729535562021,126.663124,7.676431832490144,0.0,35.04310133333333,0.1750271666666666
1961-08-07,2.9645508589567964,86.44055,8.496110767788357,0.0,34.82230583333333,0.2447691666666666
1961-08-08,4.553952746921116,136.30695,8.816028750384296,0.0,35.5338965,0.5738711666666667
1961-08-09,5.114357941238969,147.76688,8.192570085878724,0.0,35.754206499999995,0.3880761666666666
1961-08-10,1.927031280376293,59.584652,8.13136385458487,0.0,34.877917000000004,0.060614
1961-08-11,1.848155885272556,53.5143,8.17300863619204,0.0,34.7626805,0.3447208333333333
1961-08-12,7.860593195314761,220.65909,5.995182065610532,0.0,36.53039566666667,0.8541190000000001
1961-08-13,3.2233687312514694,95.11447,6.433247322506375,0.0,35.973763166666664,0.2756463333333333
1961-08-14,7.098902246687148,202.52628,5.124738191675257,0.0,37.55533033333333,1.143605166666667
1961-08-15,5.005430733716046,138.11723,4.238524641814056,0.0,37.835748333333335,0.971166
1961-08-16,4.549947085203947,132.61314,4.651527807447645,0.0,37.28034383333333,0.5408033333333334
1961-08-17,3.8651125113169353,115.5265,4.136122320316456,0.0,37.1999795,0.6860326666666666
1961-08-18,2.0939605121259337,64.17637,5.085853725009495,0.0,36.336580833333336,0.3150886666666666
1961-08-19,2.9904350457368074,86.15727,4.816802120208741,0.0,36.00970166666667,0.3583433333333333
1961-08-20,5.128501810850921,155.90208,4.625790168620922,0.0,36.86169516666666,0.8586253333333334
1961-08-21,4.337973361545139,124.16634,4.900399335225424,0.0,36.77922916666667,0.5826728333333333
1961-08-22,1.67058439872883,48.502014,3.5341220113966205,0.0,36.35200583333334,0.4329658333333334
1961-08-23,0.3734635787981528,11.741008,5.7676607131958,0.0,35.241326333333326,0.1103436666666666
1961-08-24,0.9684721783355428,26.083271,5.8653370680632415,0.0,34.40265666666666,0.0852465
1961-08-25,1.3371366483193856,38.95262,5.372939067416721,0.0,33.85431316666667,0.1328793333333333
1961-08-26,3.08647195144936,87.38438,5.838765246779831,0.0,33.73379416666667,0.173064
1961-08-27,6.215218572263364,182.21257,3.3780091020796035,0.0,35.93391099999999,1.19014
1961-08-28,3.058808814154731,91.74222,3.5564169318587693,0.0,36.26132783333333,0.6818511666666666
1961-08-29,0.1557537220142505,3.9315534,2.806608364317152,0.0,35.4342635,0.2002803333333333
1961-08-30,0.4363881570321542,11.634803,3.146371571222941,0.0,34.567174666666666,0.0702325
1961-08-31,0.7116193930308025,20.471447,3.630089712142944,0.0,33.943761333333335,0.1104696666666666
1961-09-01,0.0594721844902745,1.1188697,3.769804912143284,0.0,33.19715033333333,0.0585754999999999
1961-09-02,0.6387530106085317,19.366604,3.266209242078993,0.0,32.742474666666666,0.0837553333333333
1961-09-03,0.0,0.0,3.783261359179461,0.0,32.024094500000004,0.0644331666666666
1961-09-04,0.0088053049864592,0.1824336,5.3324315177069765,0.0,31.294159166666667,0.0447616666666666
1961-09-05,1.2070036729176838,38.077053,4.986900774637857,0.0,31.157788333333333,0.1646525
1961-09-06,2.316977541534989,64.55266,3.827331917374222,0.0,31.491105,0.2709718333333333
1961-09-07,0.2582031373624448,6.480625,2.1704520843647144,0.0,31.439714166666665,0.1582038333333333
1961-09-08,0.3928960784717843,12.362844,2.8948168171776665,0.0,31.06634066666667,0.066119
1961-09-09,0.273490380357813,6.779647,4.310305779068559,0.0,30.634915500000005,0.068907
1961-09-10,2.994540719632749,87.29862,2.9782635282587124,0.0,31.303549166666663,0.3667326666666666
1961-09-11,1.5892997565092866,46.16472,2.04952398052922,0.0,31.81124116666667,0.3241016666666666
1961-09-12,0.2954645426185042,8.324915,2.6918605433570013,0.0,31.582013,0.1267096666666666
1961-09-13,1.3066490897425898,36.736477,2.72822830941942,0.0,31.521376166666663,0.1468478333333333
1961-09-14,3.66832466478701,105.72829,2.037181202570597,0.00056,33.025855833333324,0.6450296666666666
1961-09-15,2.5148778597513832,76.44199,0.1739638540479872,0.0274393333333333,34.10406433333333,0.5775435
1961-09-16,0.2009991902995992,5.77076,-0.0468030579664089,0.0,33.87470316666666,0.1738408333333333
1961-09-17,6.716344787456371,196.8399,-0.0267384458471227,0.5519350000000001,36.52096766666666,1.330503166666667
1961-09-18,1.5872464436071891,44.952534,-0.479731864840896,0.2861795,36.58859016666667,0.6175203333333332
1961-09-19,0.0028064515855577,0.057929337,0.4387081009370309,0.031854,35.584478000000004,0.1802053333333333
1961-09-20,0.1050687863870903,3.7261171,0.1983594094161634,0.01037,34.7275575,0.059967
1961-09-21,0.2497021509541405,7.825745,-1.0346819511166323,0.0001699999999999,34.034349,0.0611595
1961-09-22,0.0054772816322467,0.12732035,-0.2139444448329784,0.0,33.341461833333334,0.0539005
1961-09-23,2.0986899534861245,57.890076,0.4262479129764769,0.0087498333333333,33.59879133333334,0.2899106666666666
1961-09-24,0.1637906288659131,4.374444,0.7095219369287844,0.0,33.3266835,0.1434895
1961-09-25,0.0561182260513305,1.2265346,0.8865456294130395,0.0,32.719284333333334,0.0570091666666666
1961-09-26,2.1912270722565825,61.24292,0.3041603730784522,0.0,32.990551333333336,0.2740021666666666
1961-09-27,0.7457960411354347,13.591866,-1.849294107931632,0.0515866666666666,33.223450166666666,0.2556655
1961-09-28,0.0,0.0,-2.63407613436381,0.0,32.852467833333336,0.0785765
1961-09-29,0.7471435215738085,21.632551,-0.0730015088010717,0.0,32.61070433333333,0.0919438333333333
1961-09-30,0.1274322186355238,2.723387,1.3515876964286522,0.0,32.241435,0.0879893333333333
1961-10-01,2.571699121263292,70.848495,-1.9705915636486475,0.0698946666666666,33.06355033333334,0.4424231666666666
1961-10-02,0.9862390447545936,24.422005,-1.4091937700907389,0.0696163333333333,33.285138333333336,0.2730583333333333
1961-10-03,0.8060185379452176,20.954973,-0.2694722813588601,0.029364,33.1674005,0.1809761666666666
1961-10-04,0.0083353894728201,0.16426641,0.1352944301234351,0.0,32.7211775,0.0994593333333333
1961-10-05,0.1154375116030375,2.3967388,0.6936376916037665,0.0,32.29852116666667,0.0595771666666666
1961-10-06,0.4523028726930971,12.964509,0.171017551863635,0.0,32.091208666666674,0.0929638333333333
1961-10-07,0.0222220331706382,0.472181,0.4452829606003231,0.0,31.72787116666667,0.0771634999999999
1961-10-08,0.0603577047586441,0.82206845,0.7887550958880671,0.0,31.400147166666663,0.0592898333333333
1961-10-09,0.2922236270374722,8.35133,0.7399298606095491,0.0,31.100960500000003,0.064563
1961-10-10,0.4147528500468642,11.04059,-0.3369577849352801,0.0,30.91493433333333,0.080778
