time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-28,0.0931516372495227,1.1538408,12.797688378228084,0.0,31.108518333333336,0.0037
1961-01-29,0.0732796018322308,0.8429469,12.902602407667372,0.0,30.675711666666665,0.0030033333333333
1961-01-30,0.1716916561126709,2.3202422,12.8695789443122,0.0,30.242496666666664,0.002905
1961-01-31,0.0861305644114812,0.7636618,12.21949323018392,0.0,29.846625,0.0032166666666666
1961-02-01,0.3926478011740578,4.6319275,10.745395607418482,0.0,29.58125333333333,0.05219
1961-02-02,2.10942366388109,27.699366,11.086055914560951,0.0,29.65183,0.3476866666666667
1961-02-03,2.9128255181842384,33.677116,10.525697337256538,0.0,30.277396666666668,0.7249116666666667
1961-02-04,8.258711549970839,95.759964,11.542853938208689,0.0,32.005970000000005,2.04047
1961-02-05,1.9216481645902,23.701397,11.91971990797255,0.0,31.949525,0.1102266666666666
1961-02-06,0.3824425306585099,4.685848,12.982480843861898,0.0,31.596978333333333,0.1271016666666666
1961-02-07,0.0,0.0,14.700642267862955,0.0,31.01711,0.0014716666666666
1961-02-08,0.0477130860090255,0.28627852,15.32168600294325,0.0,30.422701666666665,0.000945
1961-02-09,0.0951347996791203,1.0522956,15.521718237135149,0.0,29.90201166666667,0.0020483333333333
1961-02-10,0.2331393857796986,3.7935898,16.296783394283718,0.0,29.405338333333333,0.0172133333333333
1961-02-11,0.4405573507150014,5.5660605,14.436701350741917,0.0,29.00293666666667,0.06641
1961-02-12,0.265527101026641,3.568996,14.893900341457792,0.0,28.542195,0.00592
1961-02-13,0.3929560896423127,5.0305066,15.583731333414711,0.0,28.18204,0.0674316666666666
1961-02-14,0.8775264190302955,11.158474,14.645549297332764,0.0,27.966066666666663,0.0150583333333333
1961-02-15,3.5193747017118664,48.397724,13.058910051981607,0.0,29.33902333333333,1.2199583333333333
1961-02-16,0.4403154767221874,5.2766805,12.77312988705105,0.0,29.004586666666665,0.0253083333333333
1961-02-17,0.1475923690530989,1.6293576,10.618637879689537,0.0,28.65057333333333,0.004045
1961-02-18,0.0,0.0,10.631715827518038,0.0,28.21898666666668,0.0001
1961-02-19,0.0168806115786234,0.10128367,12.569851080576578,0.0,27.75703166666667,0.00015
1961-02-20,0.2719719542397393,3.3018682,13.651468806796606,0.0,27.368426666666664,0.0090049999999999
1961-02-21,0.6038240591684977,7.6992426,13.108873208363852,0.0,27.052971666666668,0.023745
1961-02-22,0.0068069961335923,0.12252593,12.997141202290852,0.0,26.64738333333333,0.0017649999999999
1961-02-23,0.1770212915208604,2.5550103,12.203181743621826,0.0,26.31218333333333,0.01106
1961-02-24,0.135291427373886,1.866009,10.557379404703775,0.0,26.059975,0.0052716666666666
1961-02-25,0.0,0.0,9.688991334703234,0.0,25.862538333333333,4e-05
1961-02-26,0.0164845536152521,0.09890732,10.586700439453123,0.0,25.672158333333336,3.0000000000000004e-05
1961-02-27,0.1545012874735726,1.1333334,10.956065442827011,0.0,25.479481666666665,0.01434
1961-02-28,1.0808902747101254,11.565375,12.53315289815267,0.0,25.31008166666667,0.0495383333333333
1961-03-01,0.0419458581341637,0.40634793,13.835650444030762,0.0,24.94827666666667,0.0095
1961-03-02,0.0682204994890424,0.57115674,14.267578760782875,0.0,24.580383333333334,2e-05
1961-03-03,0.1713098751174079,2.3173347,14.571656915876602,0.0,24.240828333333333,0.0052
1961-03-04,0.0654334127902984,0.6656019,15.134284337361654,0.0,23.903231666666663,7.833333333333333e-05
1961-03-05,0.0207667147947682,0.27951273,16.182898892296684,0.0,23.56568833333333,0.0
1961-03-06,0.026822833965222,0.37348133,16.695513248443604,0.0,23.22604666666667,0.0
1961-03-07,0.0276482552289962,0.33206418,17.806943522559273,0.0,22.89691333333333,0.0
1961-03-08,0.0649445056915283,0.5158521,18.358379893832737,0.0,22.58780333333333,0.0
1961-03-09,0.0408688435951868,0.26551428,17.604174507988827,0.0,22.311236666666662,0.0004
1961-03-10,0.0453269390596283,0.4925323,16.01824559105767,0.0,22.09509333333333,0.0
1961-03-11,0.0200023096468713,0.20331663,15.430549886491564,0.0,21.874835,0.0
1961-03-12,0.0289317725433243,0.32457644,15.397938887278238,0.0,21.6865,0.0
1961-03-13,0.1047071781423356,0.8150401,15.90718142191569,0.0,21.505031666666667,0.00238
1961-03-14,2.625966747601827,32.007313,15.6386964586046,0.0,21.79194,0.2278683333333333
1961-03-15,9.376720084084406,122.43824,15.4737270143297,0.0,25.02774333333333,1.9120183333333336
1961-03-16,0.0455947551462385,0.44146416,16.270028591156006,0.0,24.612946666666662,0.0332633333333333
1961-03-17,0.2299688756465912,1.9540277,16.89257436328464,0.0,24.139385,0.0119733333333333
1961-03-18,0.2289851721790101,2.2400444,16.583783467610676,0.0,23.69236666666667,0.0
1961-03-19,0.2334942006402545,2.6008174,16.541581948598225,0.0,23.318416666666668,0.0220233333333333
1961-03-20,0.1819765087631013,2.1279178,17.322179476420086,0.0,22.93698333333333,0.00097
1961-03-21,0.0801173249880472,0.871566,18.195085101657444,0.0,22.575956666666663,0.0008233333333333
1961-03-22,0.0353720941477351,0.31815544,18.64331706364949,0.0,22.26234,0.0
1961-03-23,1.37073322551118,14.909859,18.497945467631023,0.0,22.49503666666667,0.3353666666666667
1961-03-24,0.1827117304007212,2.2207024,18.46494420369466,0.0,22.167431666666666,3e-05
1961-03-25,0.0487215816974639,0.48410568,18.83604431152344,0.0,21.84803,0.0004
1961-03-26,0.0384904444217681,0.5627595,16.805207146538628,0.0,21.604746666666667,0.0
1961-03-27,3.178471903006236,38.34543,14.474007394578722,0.0,23.004681666666663,0.8189566666666668
1961-03-28,0.320777823527654,3.3202121,14.39889282650418,0.0,22.73315,0.0024716666666666
1961-03-29,2.163915339443419,26.9086,14.449722343020968,0.0,23.358711666666665,0.5513783333333333
1961-03-30,0.6001119514306387,8.006058,15.436737696329752,0.0,23.03629666666667,0.0076416666666666
1961-03-31,3.39421123928494,40.49342,15.30694161521064,0.0,24.32782666666667,0.9453733333333332
1961-04-01,7.738284601105584,106.77585,14.458197752634684,0.0,26.490035,1.417568333333333
1961-04-02,5.4786137673589925,75.34161,14.165281560685898,0.0,27.31614,0.61695
1961-04-03,6.680086188846165,80.460304,15.101157347361246,0.0,28.41592166666667,0.9467383333333336
1961-04-04,0.1115260331167115,1.0042762,17.07904603746202,0.0,27.688815,0.0141416666666666
1961-04-05,0.1652040382226308,1.9248304,18.11826780107286,0.0,26.962895000000003,0.0036316666666666
1961-04-06,0.0556539131535424,0.64644665,18.240209367540142,0.0,26.280393333333336,1.8333333333333333e-05
1961-04-07,0.1194414380523893,1.2884594,19.28709231482612,0.0,25.64068,0.0025783333333333
1961-04-08,0.2580514252185821,2.7749782,18.157921049329968,0.0,25.090735,0.0006066666666666
1961-04-09,0.991274356842041,9.674717,17.427351421780056,0.0,24.86239,0.1858616666666666
1961-04-10,13.781731221410965,184.85051,16.267751693725586,0.0,29.976926666666667,3.4789233333333334
1961-04-11,3.115307456917233,35.184006,15.817073186238607,0.0,29.982696666666666,0.3495566666666667
1961-04-12,0.7753097150060867,9.671611,17.78250037299262,0.0,29.37486833333333,0.0719366666666666
1961-04-13,0.1569160554144117,1.2558842,19.328471501668297,0.0,28.52845166666668,0.01234
1961-04-14,0.1192790468533833,1.2104399,20.54083082411024,0.0,27.79413166666667,3.0000000000000004e-05
1961-04-15,0.1876167555650075,2.3827326,20.669540935092503,0.0,27.12473166666667,0.0051133333333333
1961-04-16,0.326963421371248,3.83693,20.093839009602867,0.0,26.59395333333333,0.0025016666666666
1961-04-17,0.9165419704384272,9.83424,20.1068532731798,0.0,26.26035333333333,0.1643133333333333
1961-04-18,0.2434976167149013,2.319263,20.614010281032986,0.0,25.74020833333333,0.0008083333333333
1961-04-19,0.13319816854265,1.5020608,19.0921172036065,0.0,25.276721666666663,0.0027533333333333
1961-04-20,0.0113413002755906,0.2041434,18.909306950039333,0.0,24.818836666666662,6.833333333333333e-05
1961-04-21,0.0068533023198445,0.12335944,20.67730681101481,0.0,24.368240000000004,0.0
1961-04-22,0.0733575787809159,1.3204365,21.60908900366889,0.0,23.953996666666665,0.0008766666666666
1961-04-23,0.1210568447907765,1.0461464,22.69323020511203,0.0,23.60931833333333,0.00239
1961-04-24,0.0308252573013305,0.48637557,22.89200634426541,0.0,23.262335,0.0
1961-04-25,0.1931941840383741,2.1162803,22.54257806142171,0.0,22.946231666666662,0.0030333333333333
1961-04-26,0.104586727089352,1.524792,19.69138431549073,0.0,22.68924333333333,0.0008166666666666
1961-04-27,9.06282557381524,128.41156,15.961724705166288,0.0,27.033138333333333,2.681648333333334
1961-04-28,4.668920093112521,68.71566,16.54429144329495,0.0,27.43104833333333,0.3289516666666666
1961-04-29,0.3993635574976603,5.1178894,18.804410616556805,0.0,26.880425,0.0813183333333333
1961-04-30,2.025137152936724,23.280895,18.505453533596462,0.0,26.638715,0.2585833333333333
1961-05-01,2.809141920672523,37.87737,18.30868583255344,0.0,26.73359333333333,0.4412216666666667
1961-05-02,2.63239449593756,29.783014,17.33726035224067,0.0,26.598766666666663,0.27466
1961-05-03,0.2062056991789076,2.2670317,17.408028072781033,0.0,25.96619666666667,0.0414133333333333
1961-05-04,0.2299733161926269,2.3368423,18.04947747124566,0.0,25.300915,0.0016899999999999
1961-05-05,2.327240076329973,32.963562,17.427715195549858,0.0,25.560603333333336,0.4381116666666666
1961-05-06,0.4229204323556688,4.975988,18.95088937547472,0.0,25.00432333333333,0.028225
1961-05-07,1.1017423470815022,12.06592,20.658945931328667,0.0,24.650916666666667,0.1422816666666666
1961-05-08,1.6882027917438085,19.801132,21.662674691942,0.0,24.444615,0.175625
1961-05-09,0.6250514652993944,9.128543,22.07723893059624,0.0,24.08761,0.0805833333333333
1961-05-10,2.5801781713962555,33.621956,21.63209268781874,0.0,24.2155,0.2986883333333333
1961-05-11,0.2364561955134073,2.9611983,22.80947494506836,0.0,23.745931666666664,0.0277833333333333
1961-05-12,7.95999805132548,94.160805,20.502353774176704,0.0,25.891025000000003,1.5978116666666666
1961-05-13,0.1784422463840908,1.743685,21.23585690392388,0.0,25.439265,0.00393
1961-05-14,0.4050855504141914,4.212494,22.478412416246204,0.0,24.85029,0.0237366666666666
1961-05-15,0.508645256360372,5.86634,23.209427303738064,0.0,24.29891833333333,0.0013533333333333
1961-05-16,0.381236884329054,5.1836743,23.44997225867377,0.0,23.834091666666662,0.0327816666666666
1961-05-17,0.2188029156790839,2.3807154,24.0206659105089,0.0,23.433686666666667,0.0001699999999999
1961-05-18,0.4116455184088812,3.1927748,23.835787243313263,0.0,23.108695000000004,0.01985
1961-05-19,0.5055332183837891,6.0015445,23.60850058661568,0.0,22.843641666666667,0.001575
1961-05-20,0.3545334206687079,5.442294,23.10479746924506,0.0,22.568985000000005,0.0050799999999999
1961-05-21,4.044150087568496,45.338017,20.4855711195204,0.0,23.20071833333333,0.39225
1961-05-22,1.3734135693973968,13.794619,20.304888195461697,0.0,23.047563333333336,0.0855883333333333
1961-05-23,3.714427338706123,45.43466,17.93948777516683,0.0,24.127550000000003,0.7918916666666667
1961-05-24,14.107472711139254,200.95615,17.860448095533584,0.0,29.878591666666665,3.83637
1961-05-25,18.274400181240505,265.49936,18.87878704071045,0.0,37.09723833333334,6.397165
1961-05-26,12.402489132351343,163.98033,19.85668436686198,0.0,40.10443333333333,4.701663333333333
1961-05-27,3.75821422206031,55.287598,20.996058570014107,0.0,39.16504833333333,0.35696
1961-05-28,21.601221720377605,285.96115,18.41183503468832,0.0,44.1639,8.995333333333333
1961-05-29,19.09950160980225,245.79906,16.73505401611328,0.0,45.742955,9.230175
1961-05-30,7.947435220082601,98.422455,19.659140162997776,0.0,44.134101666666666,3.053783333333333
1961-05-31,4.675518486234877,59.55989,20.99566374884711,0.0,42.662535000000005,0.3145016666666667
1961-06-01,1.053091989623176,12.233273,21.362967173258465,0.0,41.359541666666665,0.1736366666666666
1961-06-02,0.159582946035597,1.45664,22.2755823135376,0.0,40.069115,0.0515199999999999
1961-06-03,5.850062688191732,70.511734,20.76144218444824,0.0,40.24424666666666,1.5431966666666668
1961-06-04,0.1109329064687093,0.66559744,19.23764048682319,0.0,39.12949166666666,0.0503416666666666
1961-06-05,0.0009932253095838,0.017878056,20.48606967926025,0.0,37.99962333333333,0.0300716666666666
1961-06-06,0.3612123595343695,3.6288714,21.77558061811659,0.0,37.021525,0.0251033333333333
1961-06-07,6.027509662840102,78.20526,20.609275923834904,0.0,37.74059666666666,1.89289
1961-06-08,3.838965389463637,46.97394,21.35177146063911,0.0,37.521636666666666,0.4774366666666666
1961-06-09,18.95673285590278,239.00626,20.241494602627224,0.0,42.227693333333335,8.739279999999999
1961-06-10,27.80275535583496,376.32297,19.41797786288792,0.0,46.27249,15.39919
1961-06-11,8.834072801801893,103.08111,20.48812929789225,0.0,44.14730999999999,4.21408
1961-06-12,21.863623089260525,278.30408,20.249225192599827,0.0,45.28209333333333,11.924753333333332
1961-06-13,19.934972974989147,237.92209,20.41627057393392,0.0,44.93456166666667,12.095148333333333
1961-06-14,56.48531320359971,748.8156,18.57754177517361,0.0,47.01833833333334,41.07111666666667
1961-06-15,12.645034101274277,164.02733,19.557131555345325,0.0,44.77689,16.493343333333335
1961-06-16,4.497726228502062,54.23569,19.84845267401801,0.0,43.018431666666665,5.298985
1961-06-17,10.83700678083632,142.13097,19.246842702229817,0.0,43.172045,8.302346666666669
1961-06-18,0.7933633989757962,11.901501,20.50889682769776,0.0,41.77254166666667,1.774995
1961-06-19,0.4945490890079074,6.245058,22.014704174465606,0.0,40.48595666666667,1.3157416666666666
1961-06-20,0.4015017880333795,6.485722,22.719134118821888,0.0,39.49538,0.7318300000000001
1961-06-21,0.320081803533766,3.7378216,22.37204318576389,0.0,38.48506666666667,0.4739683333333334
1961-06-22,1.387828376558092,17.236275,22.82239246368408,0.0,37.72447666666666,0.2834783333333333
1961-06-23,0.4105064339107937,4.1285744,23.80853123135037,0.0,36.81862,0.2191833333333333
1961-06-24,8.084483649995592,119.506546,22.91104348500569,0.0,37.80955166666667,2.452633333333333
1961-06-25,0.4931717713673909,4.469702,23.32925860087077,0.0,37.10299666666666,0.14678
1961-06-26,0.0,0.0,23.278180334303112,0.0,36.03895166666666,0.0803516666666666
1961-06-27,5.1529717180464,66.503006,22.812332153320312,0.0,36.426705000000005,1.8606933333333333
1961-06-28,6.174894783231948,84.504036,21.749600410461422,0.0,36.727221666666665,0.7113950000000001
1961-06-29,8.275032785203722,99.639046,21.288076294793026,0.0,37.85068166666666,2.3497233333333334
1961-06-30,2.417214552561442,28.956366,22.126527892218693,0.0,37.45327,0.0862433333333333
1961-07-01,0.3104635344611273,4.020668,22.831410619947647,0.0,36.57531833333333,0.084875
1961-07-02,1.9332649177975127,27.50612,23.749516063266327,0.0,36.065175,0.2370216666666666
1961-07-03,1.654647747675578,19.059624,23.41381539238824,0.0,35.645295000000004,0.50817
1961-07-04,19.42517836888631,240.44035,19.98109891679552,0.0,40.24588,7.964325
1961-07-05,4.39389247364468,52.790485,21.6499031914605,0.0,40.04316166666666,0.5346266666666667
1961-07-06,0.8603371381759644,10.790888,22.190570089552136,0.0,39.236491666666666,0.0719833333333333
1961-07-07,6.284705665376451,86.87825,21.50743251376681,0.0,39.96715166666667,2.848716666666667
1961-07-08,9.71087328592936,121.40988,20.24858495924208,0.0,41.23863833333333,3.476373333333333
1961-07-09,9.711251629723444,121.19299,20.09218480851916,0.0,42.33975166666667,3.979951666666666
1961-07-10,6.268190463383992,82.2653,20.123182826571995,0.0,42.175556666666665,2.067225
1961-07-11,6.371739837858413,80.62655,20.970654169718426,0.0,41.80514333333333,1.3817933333333337
1961-07-12,3.625152852800157,44.480736,21.33722040388319,0.0,41.10683833333333,0.4290199999999999
1961-07-13,9.35689459906684,124.17189,19.35218811035156,0.0,42.26143166666667,5.085133333333333
1961-07-14,6.071734057532417,77.394135,19.15906768374973,0.0,42.14298,2.167928333333333
1961-07-15,25.16615041097005,317.9045,19.53749243418376,0.0,45.16533666666667,13.319480000000002
1961-07-16,8.912466976377699,116.76535,21.12676419152153,0.0,43.859068333333326,4.703458333333333
1961-07-17,15.148440228568184,213.42307,20.59076319800483,0.0,44.12305333333333,8.643206666666668
1961-07-18,9.002381695641413,112.59585,20.33209376864963,0.0,43.41089166666667,5.142678333333334
1961-07-19,2.267321930991279,27.301077,20.35198677910699,0.0,42.023318333333336,1.4314433333333334
1961-07-20,0.6072048876020644,6.335679,20.752001338534885,0.0,40.765315,1.3221483333333333
1961-07-21,13.724069515864054,187.64044,20.705997784932453,0.0,42.42825833333333,6.815741666666666
1961-07-22,0.2619510889053345,2.6424031,21.987143940395782,0.0,41.20977666666666,0.6484099999999999
1961-07-23,1.381610088878208,20.706867,23.5164614783393,0.0,40.22612333333333,1.1453016666666669
1961-07-24,2.2289197047551474,28.020033,23.711294492085774,0.0,39.454315,0.4006933333333333
1961-07-25,0.254885090721978,2.340516,22.988870196872288,0.0,38.477563333333336,0.3421133333333333
1961-07-26,9.998139434390598,117.659515,20.633893118964306,0.0,39.71453666666666,3.22919
1961-07-27,5.286929024590386,72.780655,19.482660505506725,0.0,40.28637,2.195548333333333
1961-07-28,7.968741138776143,96.79326,20.25713645087348,0.0,40.949455,3.174691666666667
1961-07-29,21.98932859632704,272.3207,19.19020334879557,0.0,44.36276333333333,12.35004
1961-07-30,12.864569664001465,182.22025,19.82462310791016,0.0,44.51577666666666,8.739821666666668
1961-07-31,8.36142314804925,114.96204,20.728953891330296,0.0,43.48758333333333,4.60707
1961-08-01,12.843607611126371,184.04851,20.855086114671497,0.0,43.65569,7.980198333333334
1961-08-02,2.7948105997509427,34.410812,20.478346718682182,0.0,42.437605,2.238888333333333
1961-08-03,14.326156510247126,189.00134,20.09017022450765,0.0,43.564775,9.447394999999998
1961-08-04,4.214752674102783,50.426487,21.048228687710232,0.0,42.39521499999999,1.8963816666666664
1961-08-05,31.939789560106068,411.88193,19.901188532511394,0.0,45.50015666666667,20.858281666666667
1961-08-06,27.674689822726776,383.01352,19.662130037943523,0.0,45.69824333333334,22.78673333333333
1961-08-07,16.238247500525578,208.00946,19.439900398254395,0.0,44.78219833333334,15.338476666666669
1961-08-08,14.811388121710882,198.77356,19.40758408440484,0.0,44.497785,13.373635000000002
1961-08-09,6.780832025739881,89.069595,19.567495663960774,0.0,43.430095,6.572365
1961-08-10,10.494193606906467,134.51353,20.070042716132267,0.0,43.192886666666666,6.631081666666667
1961-08-11,6.769417338901095,90.30422,21.21196460723877,0.0,42.590266666666665,4.057146666666666
1961-08-12,19.956911192999947,272.98544,20.29963991377089,0.0,44.236338333333336,12.78955
1961-08-13,3.0729405085245767,34.665348,20.916739993625217,0.0,42.751155,2.3364983333333336
1961-08-14,10.45711268319024,145.66515,20.21833229064941,0.0,43.01441333333334,6.468791666666666
1961-08-15,5.131194670995076,55.663277,20.301796913146973,0.0,42.12393833333333,2.18488
1961-08-16,1.3011608256234064,15.1544285,20.90671295589871,0.0,41.089855,1.3930250000000002
1961-08-17,0.3407059510548909,3.3257332,21.661075486077205,0.0,40.02436333333334,0.8598466666666666
1961-08-18,10.902725272708468,136.60829,20.45609834459093,0.0,41.48487,5.599963333333333
1961-08-19,33.01747449239095,405.18973,18.82797188229031,0.0,45.63056,19.685865
1961-08-20,7.540946986940171,105.22712,19.002119700113933,0.0,44.13678333333333,6.974116666666667
1961-08-21,1.35402426454756,12.047009,20.42247772216797,0.0,42.274793333333335,1.9082683333333328
1961-08-22,1.3518582979838054,16.144714,20.50454044342041,0.0,41.139405,1.9168516666666668
1961-08-23,8.07161397404141,114.15888,20.46097532908122,0.0,41.40715833333333,3.442191666666666
1961-08-24,1.4278713597191703,19.729586,21.7040712568495,0.0,40.587185000000005,0.7674216666666667
1961-08-25,4.138898491859436,52.264977,21.08592139350043,0.0,40.31694,2.7010333333333327
1961-08-26,1.7256974511676366,18.27506,20.633589532640247,0.0,39.59760833333333,0.4502383333333332
1961-08-27,4.3792828983730745,51.705338,21.118756506178112,0.0,39.701561666666656,2.48695
1961-08-28,0.2565412521362304,3.3148804,21.58523114522298,0.0,38.91568333333333,0.24425
1961-08-29,23.56225045522054,296.49454,19.35410149892171,0.0,43.56936333333333,13.730013333333332
1961-08-30,8.409431748920015,100.66722,19.658910751342773,0.0,43.53915833333333,4.682321666666667
1961-08-31,0.7941090994411045,8.160692,20.31478309631348,0.0,42.030825,0.4273266666666666
1961-09-01,0.2329621977276272,2.0245585,19.96026357014974,0.0,40.734028333333335,0.5401450000000001
1961-09-02,5.126733197106256,65.653854,20.84982797834608,0.0,40.557435000000005,1.6980066666666669
1961-09-03,11.45250956217448,148.95233,19.41975688934326,0.0,42.12820166666667,5.614146666666667
1961-09-04,0.1357901626163059,1.4034228,19.376976437038845,0.0,41.01644333333333,0.3840666666666666
1961-09-05,7.195020622677274,85.14762,18.68411657545301,0.0,41.45641166666667,4.203551666666667
1961-09-06,0.1997381846110026,2.6046352,19.674937248229984,0.0,40.42407166666667,0.3361783333333333
1961-09-07,0.1353538301255968,0.81680727,19.61748536427816,0.0,39.35917833333333,0.304765
1961-09-08,0.517340342203776,4.247744,19.866535504659016,0.0,38.62708166666666,0.2382866666666666
1961-09-09,0.0188031593958536,0.11281896,19.25366814931234,0.0,37.71302833333334,0.1792916666666666
1961-09-10,0.1094328098826938,0.73740184,19.30675146314833,0.0,36.90077,0.127905
1961-09-11,1.0402208500438266,13.623766,19.579667303297253,0.0,36.438051666666674,0.4489666666666666
1961-09-12,0.3721322218577067,6.69838,19.923161930508083,0.0,35.848895000000006,0.06742
1961-09-13,0.7866497172249689,9.233725,20.37878269619412,0.0,35.34652666666667,0.2205433333333333
1961-09-14,0.503094302283393,4.9603634,20.19953229692248,0.0,34.782705,0.03906
1961-09-15,1.2099168433083427,14.504304,19.672730022006565,0.0,34.380720000000004,0.3569033333333333
1961-09-16,2.689086463716295,31.392763,19.691529697842068,0.0,34.154183333333336,0.1203916666666666
1961-09-17,3.7329815493689646,45.458347,19.663566059536404,0.0,34.59081166666667,1.1890283333333334
1961-09-18,3.019623041152954,41.525787,19.583835813734268,0.0,34.611155,0.1565049999999999
1961-09-19,8.111080275641548,102.247734,19.87410926818848,0.0,36.393258333333335,3.1054483333333334
1961-09-20,13.0390518506368,175.23001,19.356822967529297,0.0,39.93844,5.777993333333333
1961-09-21,10.382684124840631,132.56665,18.912818484836155,0.0,41.96154166666667,4.716211666666666
1961-09-22,23.906760533650715,295.91266,17.972847938537598,0.0,45.395588333333336,12.631046666666666
1961-09-23,2.7581760485967,35.38456,18.109317037794327,0.0,43.49703333333333,1.7997433333333333
1961-09-24,0.0,0.0,18.996849483913845,0.0,41.79826666666667,0.3333433333333333
1961-09-25,0.1324979729122585,1.6960983,19.35993152194553,0.0,40.647180000000006,0.3877766666666667
1961-09-26,3.7369894716474734,53.926514,19.5046902762519,0.0,40.61894666666667,1.9197166666666667
1961-09-27,6.481094121932983,82.05957,19.778684616088867,0.0,40.93826166666666,2.1908233333333333
1961-09-28,8.312784526083204,100.48684,20.561470561557343,0.0,41.44436333333333,2.8989633333333336
1961-09-29,21.01550727420383,267.04626,18.346999168396,0.0,44.28902,11.826765
1961-09-30,0.4521439340379503,5.138043,18.44915919833713,0.0,42.47226333333333,0.5777616666666667
1961-10-01,0.2274814910358852,1.8857529,18.696537653605144,0.0,41.29828666666667,0.738925
1961-10-02,1.7092722455660505,24.293793,18.770211431715225,0.0,40.61718166666667,0.8769633333333335
1961-10-03,0.8081473807493845,12.2258,18.910977257622616,0.0,39.971833333333336,0.6404666666666667
1961-10-04,0.2279124657313029,3.580352,19.241398917304146,0.0,39.255025,0.435145
1961-10-05,0.3173049026065402,3.75128,19.596372922261555,0.0,38.599021666666665,0.3041216666666667
1961-10-06,9.228141387303667,118.2834,19.24553860558404,0.0,40.05773333333333,4.466044999999999
1961-10-07,7.449513594309489,108.96281,18.84808127085368,0.0,40.990118333333335,3.4529783333333333
1961-10-08,10.511956506305271,141.87819,18.77205467224121,0.0,41.87110833333334,4.826396666666666
1961-10-09,3.570414967007108,43.86277,19.44091150495741,0.0,41.250968333333326,1.0256
1961-10-10,5.4586234887441,66.0246,19.340883466932507,0.0,41.35689333333333,2.110618333333333
1961-10-11,11.91343793604109,143.30934,18.457359631856285,0.0,42.25586,6.056963333333333
1961-10-12,1.2042853832244873,14.702573,18.204326841566296,0.0,41.16616166666667,0.8507166666666667
1961-10-13,0.0688453250461154,0.9449338,15.551526175604929,0.0,40.18727833333334,0.5131466666666666
1961-10-14,0.1154738532172309,1.7870529,15.874834484524197,0.0,39.409823333333335,0.4370116666666666
1961-10-15,0.4425935679011875,6.0467615,17.591973940531414,0.0,38.84447,0.3792716666666667
1961-10-16,1.7740100920200348,20.331623,17.492170969645183,0.0,38.54827999999999,0.7060016666666666
1961-10-17,0.9223043852382236,8.246203,18.44221772087945,0.0,38.08929333333333,0.2474866666666666
