time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-21,0.004177052527666,0.022545002,-11.200694402058918,2.555816666666667,26.03165,0.10085
1961-01-22,0.0021816839774449,0.013090104,-12.038026809692385,2.5212833333333333,26.01546666666667,0.0998166666666666
1961-01-23,0.5785112579663595,2.0381608,-10.95715634028117,3.02065,26.00073333333333,0.0988
1961-01-24,1.7093364397684732,6.8764544,-11.712928613026936,3.8712,25.986216666666667,0.0978
1961-01-25,0.0045013244574268,0.020208674,-12.316649119059246,3.636016666666667,25.9718,0.0968166666666666
1961-01-26,0.0024793737490351,0.009728723,-11.403045972188313,3.6294166666666654,25.957566666666665,0.09585
1961-01-27,0.0025264671615635,0.010011284,-9.261474609375,3.629633333333333,25.943416666666668,0.0949
1961-01-28,0.5247410535812378,2.1946476,-6.952868700027466,3.983116666666667,25.92941666666667,0.0939333333333333
1961-01-29,0.0277345993866523,0.114274204,-13.535869280497234,3.9662,25.91558333333333,0.0929666666666666
1961-01-30,0.0248236479237675,0.10992917,-16.580729484558105,3.77135,25.901816666666665,0.0920333333333333
1961-01-31,0.0276025381560126,0.12243328,-17.519959449768066,3.6601,25.888266666666667,0.0911166666666666
1961-02-01,0.0350113113721211,0.15856797,-12.240860144297285,3.386000000000001,25.8748,0.0902
1961-02-02,0.0660379255811373,0.25914848,-10.308433532714844,3.3283,25.862266666666667,0.0894166666666666
1961-02-03,0.1234755689899126,0.48455888,-9.208857536315918,3.3591166666666665,25.80903333333333,0.0891833333333333
1961-02-04,0.1580478399991989,0.5609491,-8.402916431427002,3.463016666666667,25.790450000000003,0.0883999999999999
1961-02-05,1.2684677441914878,4.947262,-5.659641106923422,4.34595,25.7796,0.0870333333333333
1961-02-06,0.0482486685117085,0.21050575,-9.784430980682371,4.1219,25.767,0.0857666666666666
1961-02-07,0.0890236894289652,0.35805947,-12.20998779932658,4.065216666666667,25.75445,0.0849166666666666
1961-02-08,0.0090049157540003,0.039825812,-11.426187197367351,4.02635,25.742,0.0840833333333333
1961-02-09,0.0297834624846776,0.11412765,-11.38500467936198,4.014600000000001,25.729716666666665,0.0832333333333333
1961-02-10,0.0662864496310552,0.2704443,-8.325806140899658,3.913866666666667,25.7175,0.0823999999999999
1961-02-11,0.0,0.0,-11.92556603749593,3.6279,25.702316666666665,0.0815833333333333
1961-02-12,9.563689430554707e-05,0.00057382137,-10.956780274709065,3.127083333333333,25.689766666666667,0.0807833333333333
1961-02-13,0.0041340763370196,0.024804458,-13.141353289286297,2.772933333333333,25.67743333333333,0.0799666666666666
1961-02-14,0.0088935891787211,0.023023099,-12.093517303466797,2.5588,25.665666666666663,0.0791833333333333
1961-02-15,0.0894188061356544,0.33712047,-11.938543637593586,2.4691,25.6541,0.0784166666666666
1961-02-16,0.0557322204113006,0.21721959,-9.95624891916911,2.3646166666666666,25.642066666666665,0.0777333333333333
1961-02-17,0.0,0.0,-9.993420124053957,2.2616333333333336,25.6214,0.0768333333333333
1961-02-18,0.0,0.0,-8.837425708770752,2.16075,25.60793333333333,0.0780833333333333
1961-02-19,0.041506436963876,0.16257004,-7.366127808888754,2.0906333333333333,25.503933333333336,0.0756333333333333
1961-02-20,0.0062611773610115,0.021348342,-9.440066973368328,2.066283333333333,25.46793333333333,0.07465
1961-02-21,0.0116197566191355,0.06971854,-9.281942685445149,2.037033333333333,25.38798333333333,0.0739666666666666
1961-02-22,0.4978867471218109,1.6406753,-8.884663581848145,2.2474166666666666,25.382516666666664,0.0781166666666666
1961-02-23,0.0729168578982353,0.31644905,-7.260538339614868,2.2067166666666664,25.3058,0.0729166666666666
1961-02-24,0.0926455942293008,0.37436643,-9.345831235249836,2.1770666666666667,25.29146666666667,0.0722333333333333
1961-02-25,0.0,0.0,-10.084311644236248,2.13655,25.259366666666665,0.07095
1961-02-26,0.0687177901466687,0.26538306,-7.905860424041748,2.09485,25.10118333333333,0.0712833333333333
1961-02-27,0.0,0.0,-3.809376875559489,1.6626833333333335,25.37601666666667,0.1168333333333333
1961-02-28,0.0379850007593631,0.14843416,-3.2254574298858643,1.581783333333333,25.273266666666668,0.0792833333333333
1961-03-01,0.0115953087806701,0.044527948,1.1319297949473062,0.9552333333333332,25.36505,0.1291166666666666
1961-03-02,0.007705420255661,0.0154108405,0.0121176242828369,0.6017,25.3225,0.08915
1961-03-03,0.464099238316218,1.6963303,-6.4073820908864345,0.5575333333333333,25.3018,0.0708166666666666
1961-03-04,0.0294827918211619,0.09232199,-7.216209888458252,0.4677833333333334,25.1565,0.0664166666666666
1961-03-05,0.0002970248460769,0.0017821491,-4.956493457158407,0.2943833333333333,25.028,0.0655666666666666
1961-03-06,0.0,0.0,-8.585846106211346,0.2192666666666667,24.999966666666666,0.0648833333333333
1961-03-07,0.0281036148468653,0.08977398,-8.513055483500164,0.20415,24.906366666666667,0.06555
1961-03-08,0.056594709555308,0.2451514,-4.683082183202108,0.1521333333333333,24.722183333333334,0.0703
1961-03-09,0.0069954792658487,0.031425744,-3.3074640830357867,0.0127666666666666,24.47823333333333,0.0783666666666666
1961-03-10,0.0040249042212963,0.016156577,-0.247077465057373,0.0,23.84293333333333,0.0638
1961-03-11,0.5432368020216625,2.3243973,1.130393942197164,0.0,23.428466666666665,0.06735
1961-03-12,1.028138736883799,4.1279955,-2.426854769388835,0.00775,23.443616666666667,0.0817
1961-03-13,1.4864074786504111,6.1183167,-4.802478631337484,0.6431666666666667,23.43401666666667,0.0604833333333333
1961-03-14,0.0275962700446446,0.115639895,-2.4667301575342817,0.0716333333333333,23.58741666666667,0.0897166666666666
1961-03-15,0.0686619331439336,0.38052902,0.3330246806144714,0.0,23.041600000000003,0.0655333333333333
1961-03-16,0.0251139228542645,0.07123926,3.6426827907562256,0.0,22.213716666666667,0.0595166666666666
1961-03-17,0.0,0.0,4.257712284723917,0.0,21.38965,0.05815
1961-03-18,7.816308657328287,31.081232,-1.1762650410334268,1.81625,24.7264,0.4050833333333333
1961-03-19,0.0552380370597044,0.30356643,-3.5236523151397705,1.4987,24.7152,0.0605333333333333
1961-03-20,0.0073339839776357,0.044003904,-0.9940320253372192,1.0596,24.76108333333333,0.0887833333333333
1961-03-21,0.9648101329803468,3.7705364,-1.277615944544474,1.0049833333333331,24.914383333333333,0.09885
1961-03-22,0.013575866818428,0.06847194,-1.024505297342936,0.4318166666666667,25.147466666666663,0.1051666666666666
1961-03-23,0.0609982113043467,0.20579106,-1.490497310956319,0.0934666666666666,25.093666666666667,0.0906333333333333
1961-03-24,5.50587503115336,21.989262,-1.398933788140615,4.34775,25.61195,0.1147333333333333
1961-03-25,0.0514159550269444,0.21521524,-3.0672065019607544,3.725666666666666,26.31198333333333,0.1358333333333333
1961-03-26,0.0900576263666153,0.21544513,-1.1052621603012085,2.6993500000000004,26.76285,0.1114833333333333
1961-03-27,0.0007477874557177,0.0044867247,0.8564525544643402,0.0,28.557866666666666,0.3150333333333333
1961-03-28,0.0,0.0,1.6101840337117517,0.0,27.563033333333333,0.05205
1961-03-29,0.0068091042339801,0.017333768,2.207095583279928,0.0,26.62473333333333,0.0515333333333333
1961-03-30,0.01615888128678,0.044535413,2.686023076375325,0.0,25.783516666666667,0.0511
1961-03-31,0.0871135294437408,0.3556952,3.2792352835337324,0.0,24.9218,0.0507666666666666
1961-04-01,0.0154063627123832,0.030812725,2.926678975423177,0.0,24.06783333333333,0.05075
1961-04-02,0.0256130695343017,0.09863967,7.24449865023295,0.0,22.974550000000004,0.0498333333333333
1961-04-03,0.0,0.0,6.842238903045654,0.0,21.34906666666667,0.0491
1961-04-04,0.0298673907915751,0.17920434,1.900212228298188,0.0,20.708466666666663,0.0489
1961-04-05,0.0795986751715342,0.255957,2.0868529081344604,0.0,20.22133333333333,0.0485833333333333
1961-04-06,0.0,0.0,6.162659406661987,0.0,19.117416666666667,0.0479
1961-04-07,0.0427057494719823,0.13446614,0.4781696001688639,0.0,18.54065,0.0476833333333333
1961-04-08,0.0079538424809773,0.047723055,-2.6955393950144453,0.0,18.3199,0.0469833333333333
1961-04-09,0.0079691261053085,0.02032283,1.2282859086990356,0.0,17.74455,0.0462166666666666
1961-04-10,0.0447297145922978,0.19183937,5.319680213928223,0.0,16.986966666666667,0.0459666666666666
1961-04-11,0.168434590101242,0.6139731,8.798004468282063,0.0,16.14455,0.04655
1961-04-12,0.0,0.0,9.360247611999512,0.0,15.29795,0.0457333333333333
1961-04-13,0.3089664975802103,1.2319224,7.7118682861328125,0.0,14.695183333333333,0.04535
1961-04-14,0.0,0.0,4.18350084622701,0.0,14.3442,0.0441166666666666
1961-04-15,0.0592479209105173,0.1882546,3.975705464680989,0.0,13.971533333333332,0.0435333333333333
1961-04-16,0.0102743580937385,0.046554103,10.12459150950114,0.0,13.520983333333334,0.0432166666666666
1961-04-17,0.0150806804498036,0.09048408,10.254876613616943,0.0,13.168766666666665,0.0427666666666666
1961-04-18,0.003643412142992,0.012999684,12.561973253885906,0.0,12.80865,0.0422
1961-04-19,2.416536053021749,8.112458,9.4492990175883,0.0,14.872216666666668,0.1766666666666666
1961-04-20,2.671739935874939,9.869565,10.083154201507568,0.0,15.20513333333333,0.0738
1961-04-21,0.1116469874978065,0.4977935,9.974860191345217,0.0,14.4691,0.0410499999999999
1961-04-22,0.1189018885294596,0.5142222,10.046364307403564,0.0,13.855333333333334,0.0408666666666666
1961-04-23,16.234557469685875,64.85019,3.4314530690511065,0.0,26.046316666666662,0.9667333333333332
1961-04-24,4.406630118687948,18.675625,3.0255695184071856,0.0,27.894116666666665,0.2410333333333333
1961-04-25,1.1368292570114136,4.817486,4.157706737518311,0.0,27.39763333333333,0.07615
1961-04-26,0.0540994902451833,0.20349878,7.011235237121582,0.0,25.818383333333333,0.04845
1961-04-27,0.0163259506225585,0.097955704,12.12243064244588,0.0,23.981016666666665,0.03855
1961-04-28,0.1433928608894348,0.5224966,14.072312513987224,0.0,22.34266666666667,0.0386333333333333
1961-04-29,0.1141459147135416,0.59399223,8.65319315592448,0.0,20.80763333333333,0.0378333333333333
1961-04-30,0.156140923500061,0.6695367,5.771888017654419,0.0,19.853583333333333,0.0378166666666666
1961-05-01,0.0036110281944274,0.02166617,11.3416535059611,0.0,18.185566666666663,0.0371499999999999
1961-05-02,0.0223126808802286,0.13387609,6.993585268656412,0.0,17.0783,0.0370333333333333
1961-05-03,0.0099169909954071,0.059501946,4.569859186808268,0.0,16.3622,0.0366833333333333
1961-05-04,0.0437374264001846,0.13983253,10.818291982014973,0.0,15.449116666666669,0.0362833333333333
1961-05-05,0.1084773540496826,0.40141094,15.848145802815754,0.0,14.154033333333336,0.0357166666666666
1961-05-06,0.2873001098632812,1.1370904,9.431870460510254,0.0,13.608166666666667,0.0357333333333333
1961-05-07,0.0702793697516123,0.28945988,8.586438179016113,0.0,13.302083333333334,0.0381499999999999
1961-05-08,0.02201501155893,0.08239321,14.988914966583252,0.0,12.827233333333334,0.0346666666666666
1961-05-09,0.0083275809884071,0.024544045,13.868640104929607,0.0,12.584,0.0343333333333333
1961-05-10,5.448064724604288,21.367073,5.017237504323324,0.0,15.505766666666666,0.2036833333333333
1961-05-11,1.1745229164759317,4.9478397,6.333261887232462,0.0,15.177483333333331,0.0504333333333333
1961-05-12,0.2105396588643391,0.8529134,13.442320028940838,0.0,13.946783333333334,0.0333
1961-05-13,0.0712179044882456,0.31353027,17.685274124145508,0.0,12.843316666666666,0.0329833333333333
1961-05-14,0.0695073306560516,0.39267093,15.41646893819173,0.0,12.528033333333331,0.03265
1961-05-15,0.0392206211884816,0.11967814,12.048162619272867,0.0,12.359716666666666,0.0324333333333333
1961-05-16,0.5531467596689861,2.2989366,15.044318040211994,0.0,12.249766666666666,0.0319833333333333
1961-05-17,0.5434483488400776,2.200325,12.587032953898111,0.0,12.332183333333331,0.04255
1961-05-18,0.230257640282313,0.931992,11.14376990000407,0.0,12.173533333333332,0.0316833333333333
1961-05-19,0.5708552102247875,2.4285471,11.954219182332356,0.0,12.216016666666668,0.0369833333333333
1961-05-20,0.0492721398671468,0.23422074,8.60549259185791,0.0,12.09335,0.0308333333333333
1961-05-21,0.1110331416130065,0.47018874,9.37251091003418,0.0,12.02115,0.0305166666666666
1961-05-22,0.003611554702123,0.021669328,11.990163803100586,0.0,11.96525,0.0301
1961-05-23,0.1490185459454854,0.48397446,14.508002599080402,0.0,11.910133333333334,0.0298833333333333
1961-05-24,0.0721683303515116,0.26360166,17.791193962097168,0.0,11.855483333333334,0.0295333333333333
1961-05-25,0.0752800703048706,0.30439353,20.774072964986168,0.0,11.802483333333331,0.0292
1961-05-26,3.649823665618897,13.752936,17.331608136494957,0.0,12.3506,0.0833166666666666
1961-05-27,10.21345027287801,40.86115,9.895304520924885,0.0,19.48585,0.4168333333333333
1961-05-28,0.1413848400115966,0.7586713,13.944632530212402,0.0,17.919866666666667,0.02835
1961-05-29,1.0738812883694968,4.450761,16.31785488128662,0.0,17.009133333333335,0.05695
1961-05-30,0.0,0.0,15.854744911193848,0.0,15.799566666666667,0.0277833333333333
1961-05-31,0.179906944433848,0.73123515,18.37957731882731,0.0,14.291283333333332,0.0277166666666666
1961-06-01,0.0267203052838643,0.110649705,20.89707946777344,0.0,13.20635,0.0272333333333333
1961-06-02,0.2148990233739217,0.7086334,14.763581434885662,0.0,12.585033333333334,0.0269666666666666
1961-06-03,0.0476760069529215,0.25453067,9.699416478474934,0.0,12.336616666666666,0.0266833333333333
1961-06-04,0.088682621717453,0.42547387,13.470449447631836,0.0,12.05795,0.0267
1961-06-05,0.0785150130589803,0.47109008,18.39134724934896,0.0,11.912633333333332,0.02615
1961-06-06,0.4484159549077352,1.62433,16.5474214553833,0.0,11.867616666666663,0.0280833333333333
1961-06-07,2.227368573347728,9.778109,19.112914085388184,0.0,11.804033333333336,0.0256666666666666
1961-06-08,0.0683733423550923,0.34882617,18.369364420572914,0.0,11.745233333333331,0.0253999999999999
1961-06-09,0.0161975423494974,0.08195591,20.644158045450844,0.0,11.688316666666667,0.0251333333333333
1961-06-10,0.3119738698005676,1.1232253,24.746182123819985,0.0,11.653883333333331,0.0255333333333333
1961-06-11,0.0,0.0,24.89526971181234,0.0,11.601,0.0246833333333333
1961-06-12,0.0,0.0,25.06042861938477,0.0,11.571966666666668,0.0244
1961-06-13,0.0121697386105855,0.07301843,19.334755897521973,0.0,11.556666666666668,0.0241666666666666
1961-06-14,0.7316701412200928,2.2481356,17.69805304209391,0.0,11.896583333333334,0.0421833333333333
1961-06-15,16.367216428120933,65.82477,15.370928128560385,0.0,22.08353333333333,0.6751499999999999
1961-06-16,0.0162120262781779,0.09727216,16.067137718200684,0.0,20.5104,0.0234666666666666
1961-06-17,7.704111258188883,30.30571,13.394500573476154,0.0,26.074,0.5757166666666667
1961-06-18,10.633732795715332,42.14254,12.073981285095217,0.0,32.74865,0.7045333333333333
1961-06-19,0.0652229785919189,0.31231737,17.019855181376137,0.0,30.186366666666668,0.0227666666666666
1961-06-20,0.2046867609024047,0.84692025,14.468008041381836,0.0,26.98431666666667,0.0225666666666666
1961-06-21,0.0533455610275268,0.206254,17.806410471598305,0.0,24.278900000000004,0.0223333333333333
1961-06-22,0.2048003673553466,0.8280382,20.161246935526528,0.0,22.13821666666667,0.02265
1961-06-23,0.0332729220390319,0.19963753,19.62311681111654,0.0,20.331,0.0218666666666666
1961-06-24,1.932961523532868,7.744466,17.70688247680664,0.0,20.548483333333333,0.1580333333333333
1961-06-25,0.0851613680521647,0.27084255,18.4295326868693,0.0,19.442516666666663,0.0214833333333333
1961-06-26,3.942323644955953,16.262907,18.6025946935018,0.0,21.04385,0.2216833333333333
1961-06-27,17.15706284840902,68.06659,15.986282984415691,0.0,28.506133333333327,0.6561499999999999
1961-06-28,0.3253891468048095,1.4289141,18.60673554738363,0.0,26.478283333333337,0.02085
1961-06-29,3.0221126079559326,12.124048,19.145490964253742,0.0,26.83215,0.2391333333333333
1961-06-30,1.7312138875325522,6.5508785,19.65420722961425,0.0,25.4509,0.0204666666666666
1961-07-01,0.0606432358423868,0.36385942,20.419836362202965,0.0,23.88185,0.0213
1961-07-02,0.0,0.0,22.008763313293457,0.0,22.182316666666665,0.02005
1961-07-03,0.6127856969833374,2.64664,22.71542326609293,0.0,20.753316666666667,0.0359833333333333
1961-07-04,0.9839754501978556,4.139408,22.37491194407145,0.0,19.26725,0.01965
1961-07-05,0.0005660057067871,0.0011320114,20.63350359598796,0.0,17.5902,0.0194833333333333
1961-07-06,0.1570693254470825,0.7556782,16.124734242757164,0.0,16.283016666666665,0.0193
1961-07-07,0.426687479019165,1.3517509,17.408621152242027,0.0,15.18095,0.02115
1961-07-08,1.8014189402262368,6.892645,19.01715405782064,0.0,14.513416666666666,0.0189
1961-07-09,2.709872603416443,11.5148,20.67346668243408,0.0,15.766783333333334,0.1333166666666666
1961-07-10,0.9530271887779236,3.5818133,21.068230628967285,0.0,14.7917,0.0185833333333333
1961-07-11,10.96707534790039,40.161766,20.453613917032875,0.0,24.76255,0.8244166666666667
1961-07-12,2.830540617307027,11.527911,20.022188822428383,0.0,24.28905,0.0182
1961-07-13,1.1746982336044312,2.960714,21.49448013305664,0.0,23.21955,0.1252
1961-07-14,1.2276277740796406,4.1002307,18.66378180185953,0.0,22.304483333333334,0.0178666666666666
1961-07-15,3.5882614453633623,13.989215,18.269466400146484,0.0,23.8134,0.2435833333333333
1961-07-16,0.1855951348940531,0.66602015,19.68049558003744,0.0,22.50885,0.0175166666666666
1961-07-17,0.2768589655558268,1.4113197,22.13316218058268,0.0,21.0833,0.01735
1961-07-18,2.8560112714767456,11.965235,21.90821202596029,0.0,20.056383333333333,0.0172
1961-07-19,22.327025413513184,91.87515,19.42101764678955,0.0,35.86675,1.6298833333333331
1961-07-20,0.1051540573438008,0.63092434,19.450053532918297,0.0,32.30576666666667,0.01685
1961-07-21,0.067511757214864,0.40507054,21.08392588297525,0.0,29.05613333333333,0.0167333333333333
1961-07-22,44.652463277180985,175.82942,18.522130966186523,0.0,44.41035,5.654883333333334
1961-07-23,0.0,0.0,20.61398442586264,0.0,35.93801666666666,0.0219
1961-07-24,0.0197935104370117,0.11876106,20.271733283996586,0.0,32.91455,0.0311833333333333
1961-07-25,3.922658046086629,15.449223,19.84957536061605,0.0,32.46953333333333,0.3439333333333332
1961-07-26,9.621329307556152,38.26909,17.711273511250816,0.0,34.13795,0.4546666666666666
1961-07-27,3.058145523071289,12.584864,18.00713793436686,0.0,32.59113333333334,0.0395666666666666
1961-07-28,1.8068312803904207,7.227341,19.49003505706787,0.0,31.37335,0.2434666666666667
1961-07-29,1.136885643005371,3.3496838,20.05471102396647,0.0,29.333366666666667,0.0413166666666666
1961-07-30,1.6044485171635947,6.4015923,19.22729015350341,0.0,29.48835,0.3502
1961-07-31,7.269853115081787,26.437965,19.313468615214028,0.0,31.033416666666668,0.3702166666666667
1961-08-01,2.073948303858439,7.4513154,19.70157623291016,0.0,30.19983333333333,0.0756833333333333
1961-08-02,2.738232334454854,11.995126,19.93210347493489,0.0,29.61225,0.18125
1961-08-03,0.0241248607635498,0.14474916,20.097384134928383,0.0,27.21438333333333,0.04235
1961-08-04,0.0,0.0,22.209867477416992,0.0,24.34811666666667,0.0408666666666666
1961-08-05,0.4169241587320963,1.3709621,22.77641614278157,0.0,22.235200000000003,0.0441166666666666
1961-08-06,0.2219276825586954,0.971679,23.407772382100426,0.0,20.38371666666667,0.04025
1961-08-07,8.182979106903076,32.990646,21.947864532470703,0.0,25.489716666666663,0.5947833333333333
1961-08-08,20.50648816426596,77.554596,20.00854682922364,0.0,38.02921666666666,1.89025
1961-08-09,28.30152606964112,114.76069,18.91539065043132,0.0,42.68878333333333,3.802583333333333
1961-08-10,7.048737923304239,26.995123,17.301163037618004,0.0,37.93275,0.6310666666666667
1961-08-11,0.1440943082173665,0.86456585,16.771376927693687,0.0,34.6222,0.0768666666666666
1961-08-12,0.3071473836898803,1.0950382,17.278702418009438,0.0,32.5117,0.1042666666666666
1961-08-13,8.629276593526203,34.65718,15.078219095865888,0.0,36.31695,1.0599666666666667
1961-08-14,7.710952281951904,32.138725,16.12693945566813,0.0,37.2908,0.8400499999999999
1961-08-15,0.9621651271979016,3.8749583,17.728626569112144,0.0,34.683616666666666,0.1025666666666666
1961-08-16,5.496138095855713,21.780033,18.97996870676676,0.0,35.26024999999999,0.8402333333333333
1961-08-17,0.0680277148882547,0.288365,18.39171504974365,0.0,33.041066666666666,0.1100999999999999
1961-08-18,1.412931879361471,6.023691,18.679902712504067,0.0,32.298516666666664,0.2547
1961-08-19,2.1777617931365967,8.35692,16.409639358520508,0.0,31.59585,0.1108333333333333
1961-08-20,7.7030445734659825,29.405912,16.204113006591797,0.0,35.82791666666667,1.2120333333333333
1961-08-21,36.23450978597005,137.15854,16.954174677530922,0.0,43.7535,7.0796
1961-08-22,18.28583081563314,70.27643,17.492561976114906,0.0,41.3478,4.916283333333333
1961-08-23,0.0412547588348388,0.08250952,14.527361551920574,0.0,35.775666666666666,0.2826833333333333
1961-08-24,0.0386319955190022,0.09083891,14.218821684519453,0.0,33.3975,0.3082333333333333
1961-08-25,0.2878856658935547,1.3340888,15.844879150390623,0.0,31.71341666666667,0.31195
1961-08-26,6.613190333048502,26.547161,15.187503814697266,0.0,35.02445,1.4247
1961-08-27,0.0,0.0,16.49086093902588,0.0,32.8723,0.3062
1961-08-28,8.895792643229168,34.69232,14.027131239573162,0.0,37.18973333333333,1.6948
1961-08-29,0.5426635543505351,2.3195062,15.21916929880778,0.0,34.57006666666667,0.3000166666666666
1961-08-30,1.2060519456863403,5.01169,16.182637214660645,0.0,32.84565,0.4202166666666667
1961-08-31,0.784600059191386,2.982599,15.20551347732544,0.0,31.51236666666667,0.2922666666666667
1961-09-01,0.2288238008817036,0.8963944,14.58628225326538,0.0,29.91845,0.2877166666666667
1961-09-02,6.513412396113077,25.322092,15.962676843007406,0.0,30.517216666666663,0.4434666666666667
1961-09-03,4.567488193511963,19.06837,14.207343737284344,0.0,31.66635,0.5044333333333334
1961-09-04,0.0789040923118591,0.21386349,13.770226955413818,0.0,30.332166666666662,0.2767166666666666
1961-09-05,0.0807023843129475,0.41148853,15.646207491556805,0.0,28.907816666666665,0.2717833333333333
1961-09-06,8.755175590515137,31.108221,15.062608400980633,0.0,34.662200000000006,1.389233333333333
1961-09-07,16.900538126627602,68.04909,12.389087359110516,0.0,40.19514999999999,2.18905
1961-09-08,0.1210862398147583,0.46850324,10.40530014038086,0.0,35.80733333333333,0.2630333333333333
1961-09-09,0.0959184567133585,0.43180346,12.432977676391602,0.0,33.596983333333334,0.2626666666666666
1961-09-10,0.1640411416689555,0.6239724,13.532286485036211,0.0,32.04108333333333,0.2607666666666666
1961-09-11,0.5098849336306255,2.1529899,13.099047501881916,0.0,31.21568333333333,0.2875333333333333
1961-09-12,0.1018781065940857,0.45596778,13.13498306274414,0.0,30.107283333333328,0.2556666666666666
1961-09-13,0.0521848599116007,0.19878793,9.373135566711426,0.0,28.93455,0.2528499999999999
1961-09-14,0.0217905441919962,0.13074327,8.4020201365153,0.0,27.93513333333333,0.2513333333333333
1961-09-15,0.0,0.0,9.494598706563313,0.0,26.768016666666664,0.24585
1961-09-16,0.0,0.0,10.880898475646973,0.0,25.217783333333333,0.2406833333333333
1961-09-17,0.2129685084025065,0.81707335,9.859700043996174,0.0,24.24578333333333,0.2404166666666666
1961-09-18,0.4196934501330057,1.5248448,11.608734766642254,0.0,23.059266666666662,0.2327833333333333
1961-09-19,0.7733032405376434,3.1177087,12.848811467488606,0.0,22.24865,0.2519166666666666
1961-09-20,0.0001105268796284,0.0006631613,10.40805705388387,0.0,21.5903,0.2254666666666666
1961-09-21,2.682342489560445,10.569781,9.797709147135418,0.0,23.29346666666667,0.4346833333333332
1961-09-22,3.7209376096725455,15.450806,7.4200843175252285,0.0,24.52251666666667,0.3447666666666666
1961-09-23,0.0559063951174418,0.33543837,10.29385232925415,0.0,23.595666666666663,0.2161666666666666
1961-09-24,0.1113776564598083,0.5173174,11.08208719889323,0.0,22.5417,0.2127666666666667
1961-09-25,0.0031276146570841,0.018765688,12.912960688273111,0.0,21.5358,0.20835
1961-09-26,0.0142547289530436,0.08552837,15.812899907430012,0.0,20.40595,0.2036166666666666
1961-09-27,44.75942675272624,180.32718,11.813948790232342,0.0,44.53666666666667,5.551933333333333
1961-09-28,22.026106198628742,88.80049,5.273441394170126,0.0,41.94905,4.208683333333334
1961-09-29,0.0666434417168299,0.17752287,3.823161919911702,0.0,36.77806666666667,0.4969333333333334
1961-09-30,1.931550721327464,8.1697855,4.00250768661499,0.0,35.60436666666667,0.5376166666666667
1961-10-01,0.0808089971542358,0.29667234,4.857195695241293,0.0,34.27728333333334,0.311
1961-10-02,0.1173401474952697,0.5035192,5.799675782521566,0.0,33.189883333333334,0.3037333333333333
1961-10-03,0.5213919480641682,2.206462,7.952567497889201,0.0,32.551566666666666,0.313
1961-10-04,0.0699209968249003,0.2642362,9.758505185445149,0.0,31.59743333333334,0.3087333333333333
1961-10-05,0.1079789102077484,0.44636363,7.962389310201009,0.0,30.673766666666666,0.3104499999999999
1961-10-06,0.1129380663235982,0.43956476,6.952672243118286,0.0,29.96805,0.3087333333333333
1961-10-07,0.0048293073972066,0.028975844,8.559726238250732,0.0,29.03728333333333,0.3044
1961-10-08,0.0161801973978678,0.052244186,11.150392373402912,0.0,28.113916666666668,0.2986333333333333
1961-10-09,0.0801721314589182,0.27513534,12.01274808247884,0.0,27.0822,0.2943499999999999
