time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-26,0.0,0.0,11.469365692138672,0.0,37.0166125,0.22775
1961-02-27,0.0799359321594238,0.5307753,12.549094200134276,0.0,36.3558,0.22805
1961-02-28,2.229971647262573,15.972622,12.090682792663577,0.0,37.134525,0.5842125
1961-03-01,4.08087854385376,25.857868,15.409017944335938,0.0,37.81255,0.506875
1961-03-02,0.2499741971492767,1.7090464,18.552629470825195,0.0,37.0644875,0.2128625
1961-03-03,0.2605519771575927,1.7803931,18.14136085510254,0.0,36.2396375,0.221225
1961-03-04,1.83582181930542,11.63746,13.525552368164062,0.0,35.750225,0.2558625
1961-03-05,0.7223868012428284,5.185257,10.440662002563476,0.0,35.796125,0.3240125
1961-03-06,1.1268519163131714,8.086249,10.377184867858888,0.0,35.6172125,0.2185875
1961-03-07,1.4768923044204711,10.412655,10.342152786254882,0.0,36.20236250000001,0.4407375
1961-03-08,1.8286697626113888,13.0862875,9.924328231811524,0.0,36.2273375,0.2195
1961-03-09,0.4541929721832275,2.9684074,9.023229026794434,0.0,36.03785,0.1952
1961-03-10,1.7371029615402225,11.674751,8.19857349395752,0.0,36.5090125,0.4236625
1961-03-11,1.685431861877441,10.943108,10.26351852416992,0.0,36.4068375,0.2320249999999999
1961-03-12,1.4924520969390869,10.021022,11.926153564453124,0.0,36.6868,0.3488125
1961-03-13,9.81806001663208,66.66586,13.722544479370118,0.0,41.762475,1.9359625
1961-03-14,7.495043039321899,49.61766,12.296481895446778,0.0,43.1963,1.6433999999999995
1961-03-15,12.74586601257324,90.910286,10.677304077148438,0.0,45.2118875,2.9056875
1961-03-16,0.0728323221206665,0.7283232,12.211710929870604,0.0,41.8666125,0.1549
1961-03-17,1.0591578662395478,6.755207,15.845031929016113,0.0,40.915025,0.3866625
1961-03-18,1.0880419254302978,7.65602,20.474327087402344,0.0,39.5148,0.1594625
1961-03-19,0.2504389405250549,1.9111812,21.75275993347168,0.0,38.2126,0.2154375
1961-03-20,0.1327436089515686,0.98290074,22.91399116516113,0.0,36.8037125,0.1594499999999999
1961-03-21,0.0140840768814086,0.12000418,15.413226127624512,0.0,35.4089125,0.1582625
1961-03-22,0.7215081691741944,5.186725,11.141754341125488,0.0,34.896275,0.1576125
1961-03-23,5.533721160888672,39.259964,10.00078067779541,0.0,37.7381625,1.1145874999999998
1961-03-24,0.3290601015090942,2.4956532,10.003261947631836,0.0,37.3590875,0.1491375
1961-03-25,0.6882995128631592,4.750209,12.585890769958496,0.0,36.6758625,0.277025
1961-03-26,0.070875346660614,0.70875347,14.387396430969238,0.0,35.618175,0.14325
1961-03-27,0.0,0.0,13.680696105957033,0.0,34.617475,0.14015
1961-03-28,0.1169822454452514,0.9669621,14.12510356903076,0.0,33.6148625,0.1369874999999999
1961-03-29,0.0763088703155517,0.51774955,14.569057655334472,0.0,32.850175,0.1376125
1961-03-30,4.178206443786621,29.680437,13.797492218017576,0.0,34.1050875,0.51865
1961-03-31,0.4233906507492065,3.5015054,14.35984172821045,0.0,33.57758749999999,0.127475
1961-04-01,1.379633903503418,10.557486,16.918831253051756,0.0,33.3491375,0.3462874999999999
1961-04-02,0.014418601989746,0.07209301,18.434264755249025,0.0,31.925225,0.1213875
1961-04-03,0.1348477363586425,1.250448,21.846987533569337,0.0,30.782187500000003,0.12795
1961-04-04,0.643084192276001,4.467965,23.4610164642334,0.0,29.480225,0.118275
1961-04-05,1.22764151096344,10.225971,21.277040863037108,0.0,29.0679125,0.30545
1961-04-06,1.0093334913253784,7.1806645,18.254067993164064,0.0,28.411675,0.1301375
1961-04-07,2.2652488231658934,16.090935,21.244604110717773,0.0,28.767000000000003,0.3828875
1961-04-08,0.9670146942138672,7.424515,20.4939697265625,0.0,28.1229,0.1196125
1961-04-09,2.778150582313537,17.708084,15.047597312927246,0.0,29.0517375,0.3991375
1961-04-10,5.090550327301026,36.284405,12.49636402130127,0.0,31.11885,0.49855
1961-04-11,7.821993589401245,52.216106,15.915390586853029,0.0,34.8956375,0.8912499999999999
1961-04-12,2.9623034477233885,20.293095,20.78005027770996,0.0,34.376662499999995,0.10545
1961-04-13,30.73606185913086,214.03589,19.886363220214843,0.0,47.221825,4.8502375
1961-04-14,0.2456654071807861,1.5558839,20.825760650634766,0.0,42.4011375,0.1272
1961-04-15,6.802797508239746,51.185425,20.817295455932616,0.0,43.201175,1.2684375
1961-04-16,15.099987602233886,104.68226,18.28991928100585,0.0,45.829775,2.7638625
1961-04-17,3.738366460800171,25.461391,18.15882606506348,0.0,43.482075,0.7811750000000001
1961-04-18,5.022357416152954,34.794518,20.83023262023925,0.0,42.490425,0.5370874999999999
1961-04-19,4.68704879283905,26.771233,22.847321701049804,0.0,41.329175,0.44465
1961-04-20,8.349166011810302,55.60754,21.991367721557616,0.0,42.54378749999999,1.5080625
1961-04-21,24.30838394165039,172.94484,21.08916473388672,0.0,46.769525,5.1099875
1961-04-22,40.43530120849609,299.27768,20.36816749572754,0.0,47.968025,13.1597
1961-04-23,17.632803916931152,119.01423,19.18401222229004,0.0,46.339625,8.143475
1961-04-24,4.896233654022216,34.88207,19.64715881347656,0.0,43.9015,2.4193875
1961-04-25,33.36912956237793,234.97296,19.641246795654297,0.0,47.1702875,11.9225625
1961-04-26,0.7433674335479736,5.521735,17.096607971191407,0.0,42.7857375,1.1678625
1961-04-27,0.3463784694671631,2.6959972,17.508420562744142,0.0,40.591525,0.9498375
1961-04-28,0.3212581634521484,1.6738567,18.939621353149413,0.0,38.9557375,1.0306875
1961-04-29,0.2627108097076416,2.1011982,20.40064201354981,0.0,37.6815625,0.987775
1961-04-30,0.8750354290008545,4.702811,21.37667655944824,0.0,36.7995625,1.0682875
1961-05-01,25.03472137451172,173.15953,19.41027412414551,0.0,46.36805,7.428437499999999
1961-05-02,6.606618022918701,45.266937,18.33607597351074,0.0,44.1002875,2.70235
1961-05-03,13.834785652160644,94.24855,20.25400238037109,0.0,44.8062,4.1731375
1961-05-04,0.068019962310791,0.6007738,20.524589920043944,0.0,41.6704125,0.9859375
1961-05-05,0.0026719570159912,0.017352104,20.691250228881835,0.0,39.6592125,1.006275
1961-05-06,0.1452284812927246,0.9836745,21.471207046508788,0.0,38.244,1.0037375
1961-05-07,0.344664478302002,2.0873652,23.16524314880371,0.0,37.1025625,1.01765
1961-05-08,0.77816743850708,4.1951456,24.057226943969727,0.0,36.320625,0.9705625
1961-05-09,0.2186672687530517,2.1866727,25.19098815917969,0.0,35.442875,0.9769375
1961-05-10,0.3621872901916504,2.806549,26.184720611572267,0.0,34.477987500000005,0.9268375
1961-05-11,3.777712368965149,23.860718,23.95063133239746,0.0,35.2548625,1.6061375
1961-05-12,0.0,0.0,21.535341262817383,0.0,33.8403625,0.88045
1961-05-13,0.2848155975341797,2.456092,21.901319885253905,0.0,32.5421625,0.8799500000000001
1961-05-14,0.2407200336456298,2.0778017,24.70672721862793,0.0,31.6974125,0.8345125
1961-05-15,0.8486367702484131,5.419628,25.74346580505371,0.0,30.8227,0.8912125000000001
1961-05-16,7.349131965637207,51.885277,24.80474548339844,0.0,32.4361,1.356675
1961-05-17,15.63404884338379,110.18739,23.06560859680176,0.0,40.7649625,3.781475
1961-05-18,26.755344772338866,193.84583,21.44372100830078,0.0,46.8570875,6.859437499999999
1961-05-19,0.1112134933471679,1.1121349,23.60396842956543,0.0,42.2261875,0.7438125000000001
1961-05-20,19.53391876220703,140.91905,23.15375633239746,0.0,46.3837625,6.175912500000001
1961-05-21,12.23120994567871,89.51644,22.062106704711915,0.0,44.978862500000005,4.361524999999999
1961-05-22,7.322762441635132,43.612694,21.266296005249025,0.0,43.550475,2.0324375
1961-05-23,0.2770214080810547,1.385107,21.54978370666504,0.0,40.8216625,0.8211250000000001
1961-05-24,0.1123071670532226,0.56153584,22.91887855529785,0.0,38.7236,0.8261999999999999
1961-05-25,0.030565071105957,0.15282536,24.472003173828124,0.0,36.9292375,0.8142375
1961-05-26,2.238816165924072,16.236485,24.301593399047853,0.0,36.9792875,1.2825
1961-05-27,0.6659579277038574,5.4206514,26.225426864624023,0.0,35.7689,0.7966375000000001
1961-05-28,28.40744094848633,206.24066,22.55764961242676,0.0,46.80495,7.703075
1961-05-29,0.1814094543457031,0.93980217,22.61108169555664,0.0,42.262675,0.7467875
1961-05-30,0.1710291862487793,1.1848669,24.72631721496582,0.0,40.121325,0.7467250000000001
1961-05-31,5.270433044433593,37.9444,25.97417907714844,0.0,40.013025,1.0984375
1961-06-01,3.515931797027588,22.909866,24.512639617919923,0.0,39.6131625,1.0573
1961-06-02,33.339825820922854,228.85942,22.20435752868652,0.0,47.600375,9.1392125
1961-06-03,15.67751178741455,109.71002,20.55444641113281,0.0,46.1747625,6.28955
1961-06-04,0.0,0.0,21.663125610351564,0.0,41.750025,0.7711374999999999
1961-06-05,0.2007128715515136,1.6427212,23.324686813354493,0.0,39.653775,0.8076375
1961-06-06,2.3952592849731444,16.838163,24.544213104248048,0.0,38.7022375,0.8496374999999999
1961-06-07,7.713866901397705,54.3707,24.751670837402344,0.0,41.55685,2.8355875
1961-06-08,7.1054340362548825,45.85483,24.26675338745117,0.0,42.1832375,1.7293124999999998
1961-06-09,4.716403770446777,32.470795,24.26602478027344,0.0,41.4958,1.10665
1961-06-10,37.68635711669922,277.11908,22.545907974243164,0.0,47.961,13.190012500000002
1961-06-11,21.18562793731689,145.86024,22.17359504699707,0.0,46.566375,11.210562499999998
1961-06-12,36.42228469848633,254.95688,22.911427688598632,0.0,47.3715125,17.213337499999998
1961-06-13,48.11649169921875,357.28622,22.909521865844727,0.0,47.7998375,28.3299125
1961-06-14,43.6589714050293,316.3612,23.149591827392577,0.0,47.5531375,26.6992375
1961-06-15,20.74360771179199,144.94096,23.46686782836914,0.0,46.3397875,12.676099999999998
1961-06-16,4.316505813598633,30.83323,25.209232330322266,0.0,43.2819,3.841675
1961-06-17,4.353961372375489,36.53987,26.25641212463379,0.0,42.1039625,3.4346
1961-06-18,0.6710397720336914,4.378231,27.09199905395508,0.0,40.264325,2.9021625
1961-06-19,0.2195058822631836,1.7657127,27.292905426025392,0.0,38.501825,2.7780125
1961-06-20,0.3299711227416992,2.3109312,27.48481216430664,0.0,36.9313875,2.719475
1961-06-21,1.907925796508789,13.132279,27.19763946533203,0.0,36.24470000000001,2.927925
1961-06-22,0.2055446624755859,1.1302376,27.631267547607425,0.0,34.679575,2.5723625
1961-06-23,0.1694559097290039,1.0366592,27.88773956298828,0.0,33.1117125,2.5094125
1961-06-24,0.0524271965026855,0.4936552,27.94928855895996,0.0,31.7086625,2.4383
1961-06-25,0.00263032913208,0.013151646,28.30125770568848,0.0,30.1912875,2.3701625
1961-06-26,0.1879075050354003,1.5037804,27.60583152770996,0.0,28.9571125,2.3061
1961-06-27,0.5427077293395997,4.89097,27.781625747680664,0.0,27.907325,2.2968
1961-06-28,0.0,0.0,28.51793251037597,0.0,26.272125000000003,2.1825
1961-06-29,2.703169631958008,18.679827,27.4678165435791,0.0,26.2504875,2.3499124999999994
1961-06-30,0.5167059898376465,3.5834045,27.328063201904296,0.0,25.193575000000003,2.065725
1961-07-01,0.4646927356719971,2.91613,29.13308525085449,0.0,23.9319625,2.0357875
1961-07-02,1.578384780883789,11.043926,29.42790184020996,0.0,23.1676625,1.95535
1961-07-03,51.70555572509765,345.8769,24.729755783081053,0.0,48.643125,10.9370875
1961-07-04,9.30260410308838,60.512367,25.25852699279785,0.0,45.300475,4.1557375
1961-07-05,3.495438861846924,23.748665,26.791593551635746,0.0,42.1528875,1.8297
1961-07-06,0.9153183937072754,6.5219083,26.83940734863281,0.0,40.637875,1.960575
1961-07-07,2.617827033996582,20.251087,27.30344467163086,0.0,39.8557125,1.840025
1961-07-08,1.2913402557373046,8.641851,27.188051605224608,0.0,38.8386875,1.837275
1961-07-09,3.655877923965454,27.70115,26.561611938476563,0.0,38.5760625,1.7619875
1961-07-10,21.6719108581543,154.7203,25.200413131713866,0.0,46.5623375,6.1902125
1961-07-11,2.9026818752288817,20.161499,26.385341262817384,0.0,42.656937500000005,1.6681624999999998
1961-07-12,0.9325822353363036,6.4165945,27.57383804321289,0.0,40.456775,1.5023874999999998
1961-07-13,1.8549111843109127,15.240233,28.379651641845705,0.0,39.6054,1.82575
1961-07-14,13.037990188598632,95.57039,26.745172119140623,0.0,43.588,3.496475
1961-07-15,12.768617057800292,85.15631,25.07483024597168,0.0,44.6906875,3.4353125
1961-07-16,27.231767654418945,186.89078,23.34239082336426,0.0,47.10482499999999,7.990187499999999
1961-07-17,12.249470710754396,86.944214,24.750735092163087,0.0,45.166587500000006,4.6534875
1961-07-18,7.273669815063476,50.727448,26.204961013793945,0.0,43.5835875,2.74385
1961-07-19,7.439324855804443,51.128338,26.328849411010744,0.0,42.59205,2.1710875
1961-07-20,8.545485782623292,58.57424,24.360194396972656,0.0,43.3596875,3.285625
1961-07-21,2.7334765434265136,20.354988,26.29903335571289,0.0,41.5419,1.524425
1961-07-22,0.0,0.0,27.55180778503418,0.0,39.357625,1.4119875
1961-07-23,0.360610818862915,2.7312803,28.217435836791992,0.0,37.8221875,1.4106125
1961-07-24,0.7139516830444336,5.50669,28.15648536682129,0.0,36.7576125,1.4660375
1961-07-25,0.03427414894104,0.28341866,28.573052597045898,0.0,35.453475,1.33835
1961-07-26,6.036097049713135,46.103462,26.17111015319824,0.0,37.670425,2.5803375
1961-07-27,4.613283109664917,28.878094,26.003945541381835,0.0,37.548725000000005,1.4936875
1961-07-28,7.2017741203308105,49.471004,25.21992073059082,0.0,39.8041375,2.6292125
1961-07-29,15.8880108833313,106.759476,25.322000885009764,0.0,45.0069875,4.2970375
1961-07-30,17.555984497070312,115.47567,25.04592475891113,0.0,45.7259625,5.0864375
1961-07-31,19.498613357543945,141.1573,24.57422294616699,0.0,46.0655375,6.509062500000001
1961-08-01,14.902526473999025,106.845604,24.34062347412109,0.0,45.65011249999999,6.208175
1961-08-02,24.25404090881348,173.27866,24.89954605102539,0.0,46.60130000000001,10.240637499999998
1961-08-03,64.80309753417968,435.36652,23.580117797851564,0.0,48.137275,37.0922875
1961-08-04,43.2681884765625,299.71133,23.75310173034668,0.0,47.530437500000005,28.8299375
1961-08-05,22.16181640625,161.86143,24.20968360900879,0.0,46.5609625,13.8886875
1961-08-06,18.339802169799803,125.099625,24.28776512145996,0.0,45.903775,10.0556625
1961-08-07,15.271593856811524,106.987816,24.619156265258788,0.0,45.18928749999999,7.960775
1961-08-08,2.1324718475341795,16.328297,25.607532501220703,0.0,42.1993,3.1937
1961-08-09,1.1129302263259888,7.021412,26.51912078857422,0.0,40.1331,3.05185
1961-08-10,1.206634521484375,8.222911,26.921503448486327,0.0,38.9191125,3.2040625
1961-08-11,7.67299427986145,49.101974,25.44893951416016,0.0,39.9969875,4.120525
1961-08-12,13.05355978012085,96.91334,25.789001083374025,0.0,43.1787375,5.6833375
1961-08-13,3.934861087799072,28.29425,26.254513549804688,0.0,41.55005,3.111275
1961-08-14,1.4233403205871582,9.217478,26.17421836853028,0.0,40.1634125,2.95935
1961-08-15,2.206914758682251,18.254631,26.47749061584473,0.0,39.6277875,3.29695
1961-08-16,0.1860994815826416,1.1227117,26.69234428405762,0.0,38.0558625,2.6743125
1961-08-17,0.1091025352478027,0.96849203,26.709485244750976,0.0,36.585225,2.6088375
1961-08-18,18.8578742980957,124.77138,24.38518257141113,0.0,44.20434999999999,6.490162499999999
1961-08-19,1.199998712539673,9.0780945,24.538318634033203,0.0,41.673275,2.4779625
1961-08-20,0.1425034999847412,1.0402093,25.84448966979981,0.0,39.561725,2.418
1961-08-21,1.3775351285934447,9.232009,26.174284744262696,0.0,38.32803749999999,2.3906125
1961-08-22,1.160933017730713,8.323557,26.2052303314209,0.0,37.54158749999999,2.4527
1961-08-23,0.1620555400848388,1.378571,27.143743133544923,0.0,36.2102375,2.2326625
1961-08-24,2.607501292228698,17.031668,26.87527046203613,0.0,36.01135000000001,2.5171375
1961-08-25,0.1053337574005126,1.0148768,26.781706237792967,0.0,34.603425,2.1159375
1961-08-26,0.5178791999816894,3.7217317,27.12918128967285,0.0,33.2101875,2.0780375
1961-08-27,0.1284417629241943,1.1916804,26.498836517333984,0.0,31.801549999999995,2.0033
1961-08-28,10.190217971801758,68.98423,23.21608619689941,0.0,37.292425,3.652075
1961-08-29,5.744852733612061,39.26967,22.25076789855957,0.0,39.6062,2.635775
1961-08-30,3.669706535339356,24.817875,24.337327194213863,0.0,39.074525,1.859025
1961-08-31,12.048662185668944,84.23594,24.52255859375,0.0,43.79803750000001,3.908075
1961-09-01,1.2325019359588625,9.239271,24.916819381713868,0.0,41.4964125,1.7786749999999998
1961-09-02,3.5659752368927,20.770248,24.841362380981444,0.0,41.3463875,2.3080375
1961-09-03,5.466669940948487,37.740265,24.83603858947754,0.0,41.008775,1.875125
1961-09-04,10.423156881332398,69.56957,24.39289970397949,0.0,42.988775,2.839525
1961-09-05,1.2368995666503906,8.975628,24.68575134277344,0.0,40.87705,1.6078125
1961-09-06,0.9514141082763672,5.8788414,24.86556396484375,0.0,39.851975,1.77885
1961-09-07,1.8623810291290284,11.799349,25.023634338378905,0.0,38.8044,1.5009
1961-09-08,0.0210785865783691,0.10539293,25.60634994506836,0.0,37.2213375,1.4558375
1961-09-09,0.0,0.0,24.782411956787108,0.0,35.263275,1.4147625
1961-09-10,0.0,0.0,23.860161590576173,0.0,32.8683875,1.3775625
1961-09-11,1.483057165145874,9.872108,22.076718521118163,0.0,32.27875,1.5075625
1961-09-12,0.2684493541717529,2.0599768,23.18673324584961,0.0,31.163125,1.3059875
1961-09-13,0.0920674681663513,0.6083125,25.20302696228028,0.0,29.653125,1.2716125
1961-09-14,0.5596949338912964,3.6511414,25.0669059753418,0.0,28.500950000000003,1.2381625
1961-09-15,0.049424934387207,0.24712467,24.77606201171875,0.0,27.5360625,1.2055625
1961-09-16,0.15344078540802,0.9835932,24.519415283203124,0.0,26.54935,1.173875
1961-09-17,0.7995199203491211,6.0459228,23.20102386474609,0.0,25.9862875,1.21575
1961-09-18,0.0001557826995849,0.001557827,23.418595123291016,0.0,24.960275000000003,1.113025
1961-09-19,0.1202775001525879,0.62018895,24.51599044799805,0.0,24.1014875,1.0844375
1961-09-20,0.9621259450912476,5.1568284,24.99172172546387,0.0,23.789975,1.1110625
1961-09-21,5.809006404876709,38.822945,24.203754043579103,0.0,25.875175,1.3977125
1961-09-22,5.812909126281738,37.229103,23.68681869506836,0.0,27.3324125,1.24055
1961-09-23,0.0586938381195068,0.41963828,22.58644638061524,0.0,26.8018125,0.9754
1961-09-24,0.4436789631843567,3.5541623,23.264793395996094,0.0,26.149975,0.9697625
1961-09-25,6.780410718917847,45.37107,23.881279373168944,0.0,28.472025,1.3081625
1961-09-26,4.75090970993042,31.481833,24.15815849304199,0.0,29.868625,1.129775
1961-09-27,1.702889013290405,12.854048,25.034650802612305,0.0,29.5147125,0.8995375
1961-09-28,1.050690197944641,7.789974,26.16993370056152,0.0,29.0062,0.8929
1961-09-29,0.4082435369491577,2.9682677,23.876565170288085,0.0,28.14775,0.836725
1961-09-30,18.88157730102539,131.01576,18.504286575317384,0.0,40.6437875,3.1752875
1961-10-01,12.183604049682618,86.2442,18.43647537231445,0.0,45.668225,2.808725
1961-10-02,13.87135715484619,99.01297,20.24571113586426,0.0,46.046875,3.1017125
1961-10-03,0.255459189414978,2.3013713,22.28921127319336,0.0,42.1919625,0.74895
1961-10-04,0.1957205533981323,1.3871386,22.599649047851564,0.0,40.449425,0.748325
1961-10-05,0.0233017444610595,0.15034509,20.792233276367188,0.0,39.102925,0.7119875
1961-10-06,0.3328812718391418,2.3347478,20.529970169067383,0.0,37.9260625,0.7195750000000001
1961-10-07,0.052644920349121,0.2632246,22.2758430480957,0.0,36.701475,0.676425
1961-10-08,0.2871554136276245,1.9860866,22.85835266113281,0.0,35.414437500000005,0.6769
1961-10-09,0.0430463314056396,0.29300213,22.86115493774414,0.0,34.0908625,0.6424000000000001
1961-10-10,0.0095775365829467,0.092597246,22.536302947998045,0.0,32.6217375,0.6260874999999999
1961-10-11,0.0946003198623657,0.9460032,21.357021713256835,0.0,31.2522125,0.60995
1961-10-12,0.0544846057891845,0.27242303,19.59704246520996,0.0,29.827325,0.59755
1961-10-13,0.0998519897460937,0.8326256,18.65165786743164,0.0,28.8013875,0.5790625
1961-10-14,0.1717962026596069,1.3170242,19.124167251586915,0.0,27.935075,0.5732875
1961-10-15,0.2819963455200195,1.4099817,21.743320083618165,0.0,27.2219375,0.5497000000000001
1961-10-16,0.5573387384414673,4.1844893,23.561088180542,0.0,27.10265,0.5984875000000001
1961-10-17,0.0191239953041076,0.18398893,22.622228622436523,0.0,26.5953,0.5222625000000001
1961-10-18,0.0462716221809387,0.31962657,22.540846633911134,0.0,25.9118625,0.50845
1961-10-19,0.0140238761901855,0.07011938,22.79188232421875,0.0,25.2063375,0.4954125
1961-10-20,2.890502691268921,19.112232,20.574131774902344,0.0,26.6577375,0.7596125
1961-10-21,2.3200780391693114,16.935455,19.729175186157228,0.0,27.0655375,0.5776875
1961-10-22,2.0266812324523924,14.113635,21.07608528137207,0.0,27.490225,0.5783750000000001
1961-10-23,9.713111305236817,73.343025,19.85232963562012,0.0,32.78975,1.5265375
1961-10-24,5.217065262794495,37.82192,18.196945571899413,0.0,34.5785125,1.1648875
1961-10-25,0.8174529790878295,5.4262433,17.503903198242188,0.0,33.58415,0.42595
1961-10-26,0.0837957024574279,0.6848496,17.813489151000976,0.0,32.8731375,0.4236
1961-10-27,0.0678926706314086,0.43447232,18.916867065429688,0.0,32.258,0.4034375
1961-10-28,18.518479347229004,133.02142,18.228800964355468,0.0,41.8962125,3.175925
1961-10-29,9.458995056152345,65.92612,15.860738372802734,0.0,44.1359125,2.136275
1961-10-30,3.6757606506347655,25.606209,16.321088790893555,0.0,43.174375,1.000225
1961-10-31,1.585883092880249,11.654616,18.484180450439453,0.0,41.5761,0.45375
1961-11-01,0.2814694225788116,1.8394196,20.420343017578126,0.0,40.187775,0.3653625
1961-11-02,1.3714445292949675,10.166662,19.95154037475585,0.0,39.4718625,0.5737500000000001
1961-11-03,1.4790382862091065,11.636263,16.198091888427733,0.0,39.071625,0.47335
1961-11-04,0.2221791982650756,1.489178,14.94271354675293,0.0,37.991775,0.33545
1961-11-05,0.0167390346527099,0.16739035,14.362638854980467,0.0,36.7955875,0.3295375
1961-11-06,0.1098545432090759,0.9098624,14.84588451385498,0.0,35.7548,0.3188499999999999
1961-11-07,0.0480594635009765,0.29802752,17.259535217285155,0.0,34.6325875,0.312025
