time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-04,0.993788007895152,9.862454,4.340983978907268,0.0,37.34407083333333,0.6478124999999999
1961-02-05,0.9616683761278788,9.72261,4.859830665588379,0.0,37.36953333333334,0.56845
1961-02-06,0.3275912543137868,3.412226,6.142374197642008,0.0,37.16661666666667,0.4979208333333333
1961-02-07,0.3431278705596924,3.5313315,6.629428863525391,0.0,37.00610833333334,0.5244833333333333
1961-02-08,0.3423136631647746,3.4325976,7.63472868601481,0.0,36.71542083333333,0.4901458333333333
1961-02-09,0.612205437819163,6.032034,7.161057726542154,0.0,36.657495833333336,0.5656541666666667
1961-02-10,0.8450092355410259,7.9106174,6.829011154174805,0.0,36.64490416666667,0.5505208333333333
1961-02-11,0.7985895454883576,7.9903746,6.462509314219156,0.0,36.55915416666667,0.5264458333333333
1961-02-12,2.0832714080810546,20.867767,5.213148403167724,0.0,36.89507916666666,0.6479666666666668
1961-02-13,1.2681569298108415,12.3801,4.046693738301595,0.0011625,37.14470416666666,0.6290208333333334
1961-02-14,2.782841404279073,26.385162,3.334329239527384,0.0498333333333333,38.26719583333333,0.9959333333333332
1961-02-15,5.128021065394083,50.27158,1.4060888290405271,0.5006833333333333,40.41770833333333,1.59915
1961-02-16,3.352000856399536,33.687027,1.970177857081095,0.8151708333333334,41.369295833333325,1.3518750000000002
1961-02-17,0.0215890685717264,0.1272009,3.9986525058746336,0.1271666666666666,40.99776666666666,0.8212041666666667
1961-02-18,0.0032611926396687,0.04891789,6.27823117574056,0.0,40.110533333333336,0.5154500000000001
1961-02-19,0.1263623118400573,1.2872922,7.345254834493002,0.0,39.425716666666666,0.4464791666666667
1961-02-20,1.0985589424769082,11.145244,5.717713928222656,0.0,39.23645416666667,0.5584416666666666
1961-02-21,1.1324283878008523,11.583872,5.370847797393799,0.0,39.02814583333333,0.4763291666666667
1961-02-22,2.3594780445098875,22.054848,5.0381109873453775,0.0,39.689820833333336,0.9032916666666666
1961-02-23,2.381798760096232,24.195751,5.890219434102376,0.0,39.969925,0.7619833333333332
1961-02-24,1.3450754006703696,13.202273,7.280022843678793,0.0,39.54095833333333,0.4733458333333333
1961-02-25,0.0555158197879791,0.58959496,7.139838918050131,0.0,38.89050416666666,0.4543041666666666
1961-02-26,0.0,0.0,7.541189225514731,0.0,38.18473333333333,0.4371541666666666
1961-02-27,0.0705805579821268,0.8479706,8.092876370747884,0.0,37.587833333333336,0.4434833333333333
1961-02-28,4.394562117258707,43.463932,7.766873772939046,0.0,39.13228333333333,1.3173166666666667
1961-03-01,4.44763765335083,43.408783,8.680701891581219,0.0,40.2209,1.12395
1961-03-02,0.9303694665431976,9.650124,10.55957539876302,0.0,39.509145833333335,0.4325541666666666
1961-03-03,3.485622231165568,34.82558,8.65306666692098,0.0,41.04230416666667,1.6671791666666669
1961-03-04,3.0760630766550703,30.45731,6.136133893330891,0.0,41.477916666666665,1.0793583333333334
1961-03-05,1.7325992743174237,17.493162,6.263717873891194,0.0,41.05132916666667,0.6261583333333334
1961-03-06,0.5017294963200887,5.354595,7.497574043273926,0.0,40.31001666666667,0.428675
1961-03-07,0.4808850407600403,4.653153,8.07472915649414,0.0,39.75960833333333,0.5314749999999999
1961-03-08,0.921958561738332,8.222635,8.156672032674155,0.0,39.29557083333333,0.4396166666666666
1961-03-09,0.6356910546620687,5.475659,8.015666993459066,0.0,38.9771875,0.5169458333333333
1961-03-10,0.3058352073033651,2.9833848,8.16321907043457,0.0,38.43238333333333,0.42645
1961-03-11,0.1422849893569946,1.561642,8.973965263366699,0.0,37.64333333333334,0.4253541666666667
1961-03-12,0.3831369459629059,4.04558,10.288374582926432,0.0,37.17977916666666,0.4225666666666666
1961-03-13,0.4710724711418151,5.19289,11.213282012939452,0.0,36.72059166666666,0.5374375
1961-03-14,5.585055859883626,56.8691,9.93951810201009,0.0,38.426612500000005,1.2394541666666663
1961-03-15,2.1090281089146936,23.545513,10.931833203633628,0.0,38.28463333333333,0.5811125
1961-03-16,0.3552402814229329,3.8196054,11.638430213928222,0.0,37.417475,0.4363666666666667
1961-03-17,0.0875793814659118,0.9632344,14.985231399536133,0.0,36.51054166666667,0.4137083333333333
1961-03-18,0.5190127730369568,5.2561674,15.306922658284504,0.0,35.70490833333333,0.4499791666666667
1961-03-19,1.3430604736010232,12.011311,16.067413139343262,0.0,35.16537083333334,0.5448416666666667
1961-03-20,2.54418758948644,25.73539,14.647133382161456,0.0,35.47620416666666,0.7414083333333333
1961-03-21,6.331401125590007,64.3201,11.259967231750489,0.0,37.431870833333335,1.4619375
1961-03-22,0.5697067221005758,5.126187,10.058633931477866,0.0,37.019375,0.4489708333333333
1961-03-23,2.398916526635488,22.455273,9.129856236775716,0.0,37.45412083333333,0.772475
1961-03-24,1.120367153485616,10.375313,8.999406719207764,0.0,37.082275,0.4055625
1961-03-25,9.880723317464192,98.08716,8.437179056803384,0.0,41.685975,2.8986583333333336
1961-03-26,5.567617511749267,56.94318,8.488560231526694,0.0,42.59878333333334,1.83035
1961-03-27,1.257816131909688,12.11317,9.182644526163736,0.0,41.212541666666674,0.4123458333333334
1961-03-28,0.7355153679847717,6.680356,10.147202809651692,0.0,40.28427083333333,0.4949791666666667
1961-03-29,4.826553249359131,49.75261,10.613119824727375,0.0,40.75321666666667,1.0079166666666666
1961-03-30,1.0635669072469074,11.098517,10.815450604756672,0.0,39.977516666666666,0.4188833333333334
1961-03-31,3.1008252143859862,31.643873,11.439703559875488,0.0,40.4804,1.2598541666666667
1961-04-01,0.4176653703053792,4.2958527,12.48580633799235,0.0,39.167745833333335,0.3985125
1961-04-02,0.066688315073649,0.85385704,16.422163263956705,0.0,37.486129166666665,0.3962416666666666
1961-04-03,0.4456566969553629,4.8128333,19.80019327799479,0.0,36.080579166666666,0.3946375
1961-04-04,0.3880669434865316,3.5228052,19.62442092895508,0.0,35.083820833333334,0.4407375
1961-04-05,7.83903252283732,78.57757,13.114068984985352,0.0,37.01977083333333,1.222408333333333
1961-04-06,0.4002198696136474,4.061636,13.824009958902996,0.0,36.31797083333333,0.3940833333333333
1961-04-07,0.7570443153381348,7.677162,15.12048931121826,0.0,36.024775000000005,0.5210375
1961-04-08,1.1678024450937907,12.01014,13.16040096282959,0.0,35.7558625,0.3928375
1961-04-09,1.4024882634480795,13.696382,12.618566131591797,0.0,35.89555416666666,0.658325
1961-04-10,1.0578961054484048,10.340801,11.692308553059895,0.0,35.51960416666667,0.3829666666666667
1961-04-11,0.9084064324696858,9.606287,13.000744374593095,0.0,35.2946125,0.5343416666666667
1961-04-12,0.3508705139160156,3.618352,14.921011988321942,0.0,34.669783333333335,0.3819041666666666
1961-04-13,0.6890247503916422,7.092132,16.781279818216962,0.0,34.2208375,0.5076875
1961-04-14,1.481893797715505,14.8105135,15.45406379699707,0.0,33.80152916666667,0.3822666666666666
1961-04-15,0.688290039698283,7.163801,17.45533555348714,0.0,33.37139166666667,0.5158458333333333
1961-04-16,18.41362730662028,189.29199,15.096805953979493,0.0,41.062775,3.912891666666667
1961-04-17,8.714471785227458,91.5204,15.010299809773764,0.0,42.91727083333333,2.9097625000000003
1961-04-18,2.994036706288656,32.51407,15.66955712636312,0.0,41.82642083333333,1.2793458333333332
1961-04-19,4.636089960734049,49.598824,16.319185892740887,0.0,41.55215416666667,1.557295833333333
1961-04-20,0.9860199054082236,9.91641,17.19673595428467,0.0,40.21038333333334,0.4065916666666667
1961-04-21,0.2664515177408854,3.239374,18.823865636189776,0.0,38.83190416666666,0.4350958333333333
1961-04-22,1.9935041745503743,21.74789,19.19610392252604,0.0,38.20867083333333,0.6850375000000001
1961-04-23,2.809466544787089,30.3251,18.85840174357096,0.0,38.37739583333334,1.156775
1961-04-24,16.033802032470703,157.2804,16.545879999796547,0.0,43.59039583333333,3.8233791666666654
1961-04-25,5.212914435068766,50.56807,12.137930615743002,0.0,43.102825,1.532908333333333
1961-04-26,0.6141985495885214,6.231698,14.166349283854167,0.0,41.18734166666667,0.3789958333333333
1961-04-27,0.606798489888509,6.0028186,16.255997212727863,0.0,39.67840416666667,0.46945
1961-04-28,0.379659636815389,3.7239575,19.22688013712565,0.0,38.14779583333333,0.3826666666666666
1961-04-29,3.0654442151387533,30.777725,21.63457768758138,0.0,37.691720833333335,0.8974958333333334
1961-04-30,6.635434468587239,75.67208,14.39430898030599,0.0,38.61475,1.2775375
1961-05-01,10.123418617248536,100.40808,11.615340995788577,0.0,42.98169583333333,3.329925
1961-05-02,1.1780559380849205,11.645178,15.170700073242188,0.0,41.08100833333333,0.380375
1961-05-03,0.8818612178166706,9.802597,18.06486956278483,0.0,39.71065,0.5636458333333334
1961-05-04,0.1604752620061238,1.8734648,17.72382984161377,0.0,38.28162916666667,0.3815624999999999
1961-05-05,0.7104390939076742,8.507631,19.728908920288085,0.0,37.14025833333333,0.5612125
1961-05-06,1.2217084169387815,11.695591,21.994005839029946,0.0,36.15354583333334,0.3791708333333333
1961-05-07,0.1469223976135253,1.8609889,23.58754844665528,0.0,34.973712500000005,0.3964041666666666
1961-05-08,0.2592010656992594,2.8549342,25.788513437906897,0.0,33.996029166666666,0.3751833333333333
1961-05-09,0.7459505875905356,7.621376,25.95934740702311,0.0,33.293595833333335,0.4565583333333333
1961-05-10,1.8222935835520429,19.321312,24.03914057413737,0.0,32.535675,0.3706666666666667
1961-05-11,12.227304061253864,127.42713,16.297131474812826,0.0,38.80326666666667,3.5382125
1961-05-12,0.8904541730880737,9.42592,18.53985633850097,0.0,37.2854875,0.3661208333333333
1961-05-13,0.1859073162078857,1.5583625,22.5064874013265,0.0,35.898783333333334,0.3778125
1961-05-14,0.2176639874776204,2.2272668,22.025758870442708,0.0,35.03693750000001,0.3620666666666667
1961-05-15,1.5915945370992026,15.83246,19.65640296936035,0.0,35.13759166666667,0.6939083333333333
1961-05-16,6.5678307056427006,68.051414,17.529961395263673,0.0,37.65464166666666,1.6358916666666667
1961-05-17,6.3420760790507,65.478714,16.913733990987144,0.0,39.55760833333333,1.7746916666666666
1961-05-18,4.349494139353434,45.16779,18.394163386027017,0.0,39.30611666666667,0.8639541666666667
1961-05-19,4.067027632395427,40.441998,18.183434295654298,0.0,40.12198333333333,1.0734916666666667
1961-05-20,14.527444903055828,146.82379,17.355562845865887,0.0,44.56435416666667,4.293775
1961-05-21,10.423975880940755,103.41724,16.493771107991538,0.0,45.18038333333333,3.444125
1961-05-22,3.7848373889923095,40.221302,17.159537061055502,0.0,42.89567083333333,0.7173916666666666
1961-05-23,0.8991456985473633,9.047531,17.146613057454427,0.0,41.10805416666667,0.4394458333333333
1961-05-24,0.1094302177429199,0.8674512,20.03022003173828,0.0,39.30910833333333,0.4015875
1961-05-25,0.9723358313242594,10.781805,19.6480531056722,0.0,38.18385416666667,0.4569749999999999
1961-05-26,1.237304401397705,11.891832,21.71145985921224,0.0,37.48217916666667,0.64435
1961-05-27,8.445655059814452,81.758194,18.081712214152017,0.0,39.87712916666666,1.654175
1961-05-28,0.1405155022939046,1.5972178,18.696398544311524,0.0,38.67505833333333,0.3781291666666666
1961-05-29,1.0532637993494671,10.77341,17.83247267405192,0.0,38.00857916666666,0.7054125
1961-05-30,7.827353890736897,78.67659,16.182165908813477,0.0,40.89523333333334,2.0044833333333334
1961-05-31,12.285121726989749,125.906395,16.454292678833006,0.0,44.11092083333333,3.58305
1961-06-01,5.145116408665975,53.57357,18.728212229410808,0.0,42.75441666666667,1.4975291666666668
1961-06-02,0.3613199075063069,4.343158,21.505140431722005,0.0,40.64280416666666,0.4280583333333334
1961-06-03,1.4995363156000772,13.768527,19.339868036905923,0.0,40.74458333333333,1.5596708333333331
1961-06-04,0.0,0.0,21.19871342976888,0.0,38.74376666666667,0.3860416666666666
1961-06-05,0.3384668032328287,3.9334412,22.404575220743816,0.0,37.14924583333333,0.3959708333333333
1961-06-06,5.743324120839437,54.98797,20.9023743947347,0.0,37.79816666666667,0.9066708333333332
1961-06-07,1.5354206482569377,16.868357,21.5409460703532,0.0,37.3342375,0.7967791666666666
1961-06-08,27.689125569661464,285.00098,20.52811711629232,0.0,46.7174875,8.2848125
1961-06-09,4.141358542442322,43.00842,20.715304692586265,0.0,43.656508333333335,1.9129041666666664
1961-06-10,0.9061501502990724,8.73615,22.339990361531576,0.0,41.18935833333333,0.4233916666666666
1961-06-11,2.3758623520533244,24.154669,23.376735814412434,0.0,40.38657916666666,0.9706916666666668
1961-06-12,2.41307430267334,27.057236,24.12876777648926,0.0,39.07927083333333,0.44165
1961-06-13,1.1141460259755451,11.556082,25.152184677124023,0.0,38.00006666666666,0.691275
1961-06-14,3.61593329111735,37.857533,25.302543512980144,0.0,37.6342625,0.6197708333333334
1961-06-15,2.0781766573588056,24.447264,27.12549591064453,0.0,37.24820416666667,0.6833499999999999
1961-06-16,0.701649276415507,7.691745,27.9107349395752,0.0,36.24671666666666,0.4605208333333333
1961-06-17,0.1990389506022135,1.9093933,29.27797915140788,0.0,35.094316666666664,0.4011125
1961-06-18,0.2541437307993571,2.8790264,29.797569274902344,0.0,34.016662499999995,0.4011958333333333
1961-06-19,0.4249819755554199,4.3655615,27.02579053243001,0.0,33.212,0.4380458333333333
1961-06-20,1.7430922826131188,18.203693,25.07880121866862,0.0,33.010175000000004,0.556525
1961-06-21,0.641913112004598,6.152823,27.19388720194498,0.0,32.233695833333336,0.4333458333333333
1961-06-22,0.2189435958862304,2.3357277,28.13157475789388,0.0,31.32336666666666,0.3979333333333333
1961-06-23,0.9245110511779784,9.427239,29.076917902628576,0.0,30.6493,0.4320041666666666
1961-06-24,3.4566855430603027,31.07283,28.04836705525716,0.0,31.312925,0.7298208333333334
1961-06-25,1.9248879273732509,21.047958,29.04457105000814,0.0,30.82346666666667,0.5123375000000001
1961-06-26,0.0,0.0,29.38453318277995,0.0,29.641904166666663,0.37655
1961-06-27,0.0472949981689453,0.6480746,29.71188112894693,0.0,28.59655,0.3740791666666666
1961-06-28,2.036743275324504,16.488451,28.56708119710287,0.0,28.481675000000003,0.5651
1961-06-29,3.6083145459493,30.561872,25.29764773050944,0.0,29.36894583333333,0.7390208333333335
1961-06-30,6.94136045773824,72.872505,25.84417381286621,0.0,32.405833333333334,1.5084041666666668
1961-07-01,0.8242565631866455,8.847614,28.36245104471842,0.0,31.5060875,0.3889541666666666
1961-07-02,0.7976526021957397,6.873211,27.859962463378903,0.0,32.27975000000001,0.926175
1961-07-03,5.398615248998006,47.22928,26.700283559163417,0.0,34.13034583333334,1.0273125
1961-07-04,13.046720091501872,126.9282,25.42721468607585,0.0,38.57267916666667,2.4027375
1961-07-05,0.1311400731404622,1.1232061,27.820256932576505,0.0,36.66605,0.3562541666666666
1961-07-06,27.455652872721352,271.1207,23.707179005940752,0.0,45.781125,6.454175
1961-07-07,5.020071220397949,49.71243,21.256867726643883,0.0,44.149791666666665,1.9406875
1961-07-08,4.327700837453206,42.49708,21.49488245646159,0.0,42.717304166666665,0.846575
1961-07-09,21.52133585611979,217.58832,22.68519007364909,0.0,46.409241666666674,5.841675
1961-07-10,1.8219894329706825,18.070927,26.07959988911947,0.0,42.7835125,0.377
1961-07-11,0.2630719184875488,2.899341,27.31860427856445,0.0,40.7249,0.4219166666666666
1961-07-12,0.78141237894694,7.7910986,28.446286265055345,0.0,39.2343875,0.3904791666666666
1961-07-13,8.14083875020345,83.28698,26.624137115478515,0.0,41.29557916666667,2.408408333333333
1961-07-14,11.444761848449708,117.35182,22.89975191752116,0.0,44.68519166666667,3.586558333333333
1961-07-15,21.376070149739583,224.04907,23.04476750691732,0.0,46.85816666666666,8.6057125
1961-07-16,3.249291833241781,36.39711,24.90297495524089,0.0,43.2287375,0.8121041666666667
1961-07-17,7.59361530939738,76.858536,24.516879145304365,0.0,42.95562916666667,1.722320833333333
1961-07-18,0.8695409456888834,9.424096,26.28898646036784,0.0,41.127725000000005,0.460325
1961-07-19,0.0034851710001627,0.052277565,27.160314432779945,0.0,39.6756375,0.6172583333333334
1961-07-20,0.12672012646993,1.3648338,27.187739817301427,0.0,38.290866666666666,0.4482
1961-07-21,0.5837743123372396,5.8235397,28.335812632242835,0.0,36.85753333333333,0.5179208333333334
1961-07-22,0.4765358130137126,4.608348,29.60941721598307,0.0,35.59101666666667,0.4438166666666667
1961-07-23,0.5994148254394531,6.2798967,30.293090565999343,0.0,34.46695833333334,0.5452166666666667
1961-07-24,0.652347183227539,5.314413,29.41833051045736,0.0,33.34300833333333,0.4368416666666667
1961-07-25,38.337043380737306,390.99338,23.58062845865885,0.0,47.758433333333336,10.961041666666668
1961-07-26,5.786651039123536,59.058865,24.581599044799805,0.0,44.45630833333333,2.1796083333333334
1961-07-27,0.3018540859222412,1.9235504,26.30602849324545,0.0,41.80470833333333,0.4508625
1961-07-28,2.0674187580744428,22.58998,24.945250447591143,0.0,40.907325,0.971875
1961-07-29,4.362519979476929,45.93464,24.81493631998698,0.0,40.60500416666666,0.8414375000000001
1961-07-30,0.4558669249216714,4.526722,26.226052602132164,0.0,39.212091666666666,0.5455291666666666
1961-07-31,0.2462060769399006,1.879143,26.910329945882165,0.0,37.880366666666674,0.4837374999999999
1961-08-01,1.8150447686513267,16.295322,27.036710103352863,0.0,37.1664625,0.6483458333333334
1961-08-02,1.8553995370864869,17.688528,26.98581466674805,0.0,37.239483333333325,0.8865750000000001
1961-08-03,10.643684895833331,108.9344,25.943979517618818,0.0,40.764204166666666,2.4329791666666667
1961-08-04,4.249596722920735,41.92064,25.72427965799967,0.0,40.38452083333333,0.7200458333333333
1961-08-05,5.276676225662231,50.273403,25.698882548014325,0.0,40.56118333333333,1.2283083333333331
1961-08-06,5.022764015197754,43.3187,25.27407620747884,0.0,41.553525,1.6804041666666665
1961-08-07,5.109327920277914,50.217205,25.16476313273112,0.0,41.22413333333333,0.8356166666666667
1961-08-08,12.531556097666424,127.02173,24.247432454427084,0.0,43.84059583333333,3.035108333333333
1961-08-09,3.655810228983561,29.56874,24.500849660237627,0.0,42.238166666666665,0.6001708333333333
1961-08-10,4.49175926844279,46.4584,24.894569651285806,0.0,42.497479166666665,1.7751249999999998
1961-08-11,0.643740161259969,7.1824045,25.94818636576334,0.0,40.87194166666667,0.4619041666666666
1961-08-12,0.3739397843678792,4.0772724,27.387801742553712,0.0,39.44654166666667,0.587525
1961-08-13,0.259651247660319,2.317903,28.215782165527344,0.0,38.15239166666667,0.4468458333333333
1961-08-14,3.22589610417684,36.070164,24.79143244425456,0.0,40.21202916666667,2.2355791666666667
1961-08-15,1.5018564939498902,15.1686,25.597295125325523,0.0,39.072766666666666,0.462925
1961-08-16,0.7241084257761636,7.4140267,26.804814529418945,0.0,37.79672083333334,0.5387875
1961-08-17,0.9458060423533124,8.024857,26.596676508585613,0.0,36.72415,0.4661875
1961-08-18,1.895130205154419,20.771347,25.836719512939453,0.0,36.85097916666667,1.0496125
1961-08-19,0.8995941003163654,9.661797,25.40151735941569,0.0,35.851391666666665,0.4365916666666667
1961-08-20,0.3088877042134602,2.960442,26.2757376352946,0.0,34.7216125,0.4949208333333333
1961-08-21,0.4561583836873372,4.6108184,27.890360514322914,0.0,33.54850416666666,0.4290333333333334
1961-08-22,1.0354600588480631,9.901089,29.338208770751955,0.0,32.58789166666667,0.5071833333333333
1961-08-23,0.0858583211898803,1.1088071,27.89276262919108,0.0,31.681637500000004,0.42345
1961-08-24,3.2075166384379075,34.06741,27.52266044616699,0.0,32.132804166666666,0.8835625
1961-08-25,5.8835952123006185,62.563896,25.68295351664225,0.0,32.0599,0.46515
1961-08-26,1.2104010343551637,12.453928,25.28912607828776,0.0,31.920020833333336,0.6182583333333332
1961-08-27,0.1417307376861572,1.7422037,26.17303059895833,0.0,31.102287500000003,0.4240666666666666
1961-08-28,1.2257163683573409,11.894686,25.139986673990883,0.0,31.182045833333333,0.6492291666666667
1961-08-29,7.241286277770996,75.27236,23.775019709269205,0.0,33.52690833333333,1.193733333333333
1961-08-30,45.421739451090495,449.03302,19.97371152242025,0.0,48.769675,12.045845833333331
1961-08-31,9.356616274515789,99.375565,21.38652254740397,0.0,45.8741125,5.256825
1961-09-01,1.3691530307133992,15.697635,22.63041051228841,0.0,42.71217083333333,0.4921333333333333
1961-09-02,3.293263626098633,32.5722,23.56025428771973,0.0,42.76954166666667,1.8975583333333328
1961-09-03,3.2912273645401,39.253624,24.36547622680664,0.0,41.9939625,1.1953583333333333
1961-09-04,0.1593139012654622,2.1305623,23.77722091674805,0.0,40.2612625,0.4749166666666666
1961-09-05,0.0866058866182963,1.2144089,24.47968203226725,0.0,38.7442,0.4626416666666666
1961-09-06,0.0,0.0,24.192653020222984,0.0,37.17100833333333,0.4570541666666666
1961-09-07,0.3852026621500651,3.9253187,23.14015731811524,0.0,35.94186666666667,0.4642875
1961-09-08,0.0187568505605061,0.22821403,23.424892807006835,0.0,34.87495833333334,0.451875
1961-09-09,0.9131482283274333,9.247196,23.70632921854655,0.0,34.3312625,0.6500791666666667
1961-09-10,1.225249735514323,13.142721,23.255979156494146,0.0,33.6951375,0.5354375
1961-09-11,4.9744216203689575,50.826923,21.90998624165853,0.0,35.42278333333333,1.5662208333333334
1961-09-12,4.01681095759074,41.890182,20.725342305501304,0.0,37.26749166666667,1.413245833333333
1961-09-13,8.156900628407795,87.33241,21.98293024698893,0.0,40.77171666666667,2.6489125
1961-09-14,2.472280828158061,24.841238,23.42298253377279,0.0,39.37512083333334,0.4435
1961-09-15,1.6416272481282554,14.715248,21.22418365478516,0.0,38.90394166666667,0.7316125
1961-09-16,2.298254950841268,21.658428,19.36808904012044,0.0,38.55164166666667,0.5214416666666667
1961-09-17,3.6362268129984536,36.115177,18.18863614400228,0.0,39.41647916666667,1.130558333333333
1961-09-18,0.0,0.0,19.56558252970377,0.0,38.48395416666666,0.4293958333333333
1961-09-19,3.657337077458699,36.25906,17.70169016520182,0.0,39.541025000000005,1.3943291666666668
1961-09-20,2.1767470836639404,22.89389,18.18269017537435,0.0,39.5919875,0.7289583333333334
1961-09-21,28.06745096842448,279.05835,17.278684425354005,0.0,47.65074166666666,9.5609375
1961-09-22,1.865678596496582,19.880472,19.011145146687824,0.0,43.911991666666665,1.671741666666667
1961-09-23,0.6716453075408936,6.9847727,20.37902069091797,0.0,41.86217083333334,0.456925
1961-09-24,1.839714829126994,18.226479,21.298176066080728,0.0,41.12227083333333,0.8810958333333332
1961-09-25,7.739498901367187,77.86521,21.339675776163737,0.0,42.459675,2.1000708333333336
1961-09-26,0.2296181440353393,2.373093,23.350848642985024,0.0,40.76937916666667,0.4720291666666666
1961-09-27,0.0163165092468261,0.081582546,25.710336558024085,0.0,39.184125,0.4701958333333333
1961-09-28,7.62426856358846,78.996124,18.96273829142253,0.0,40.85604583333334,2.0060083333333334
1961-09-29,10.912166277567549,102.28891,14.202457809448244,0.0,43.46037083333333,2.880395833333333
1961-09-30,2.305567765235901,23.43131,15.692181650797528,0.0,42.4897125,1.1098
1961-10-01,2.99263555208842,31.42578,17.398015213012695,0.0,42.03154166666667,0.9921833333333332
1961-10-02,1.273904315630595,12.894266,19.04856592814128,0.0,41.110933333333335,0.5796958333333334
1961-10-03,0.5774696270624796,4.938245,18.423774210611978,0.0,40.393925,0.5569208333333333
1961-10-04,1.2988405227661133,12.817928,18.02358792622884,0.0,39.9993625,0.6254875
1961-10-05,1.6731359958648682,15.810081,18.008863321940105,0.0,39.788920833333336,0.677975
1961-10-06,0.5740358591079712,5.048897,18.79589055379232,0.0,39.16722916666667,0.496225
1961-10-07,1.9827317873636885,18.493055,18.39128761291504,0.0,39.42430833333333,0.8858958333333333
1961-10-08,3.239787594477336,32.306328,17.79903373718262,0.0,40.40301666666666,1.2187625000000002
1961-10-09,2.5910158793131512,25.548874,19.37666104634603,0.0,40.09451666666666,0.5834625
1961-10-10,0.4318512121836343,3.8053856,19.39249852498373,0.0,39.339875000000006,0.4967708333333333
1961-10-11,1.1352073192596437,11.087191,16.7770086924235,0.0,39.00982499999999,0.6559125000000001
1961-10-12,0.900300669670105,8.933116,16.049653498331704,0.0,38.375704166666665,0.510675
1961-10-13,0.571337612469991,5.695298,16.262842241923014,0.0,37.68975833333334,0.5133125000000001
