time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-17,18.958369361029728,111.56136,15.51731300354004,0.0,46.759394444444446,6.18203888888889
1961-04-18,8.453514152102999,51.026825,16.226236555311417,0.0,45.14281111111112,3.366911111111111
1961-04-19,10.805441114637588,58.29666,18.493865754869248,0.0,45.333666666666666,3.9604
1961-04-20,35.080146365695526,229.6193,19.441464106241863,0.0,48.26165555555556,15.672727777777778
1961-04-21,31.008182949490017,178.95233,20.98363664415148,0.0,47.24288888888889,13.30757222222222
1961-04-22,1.6076268090142145,12.557231,22.08366775512696,0.0,42.68390555555556,1.634361111111111
1961-04-23,42.03539148966471,296.85416,20.246362050374348,0.0,48.65586111111111,23.96523333333333
1961-04-24,13.393647140926785,92.13871,20.237183676825627,0.0,45.791266666666665,8.541549999999999
1961-04-25,28.06610467698839,177.09128,19.860528733995224,0.0,47.33716111111111,13.534394444444445
1961-04-26,1.006361855400933,5.6613626,16.28791003757053,0.0,42.63035555555556,2.5992722222222224
1961-04-27,0.3450796339246962,2.3825355,17.433020273844402,0.0,40.81569444444444,2.761205555555556
1961-04-28,0.5785511864556206,3.7812147,18.66062609354655,0.0,39.497483333333335,2.6600277777777777
1961-04-29,0.7895047929551867,5.1726904,18.929601033528645,0.0,38.615538888888885,2.796011111111111
1961-04-30,0.1626485718621148,1.381928,20.80342123243544,0.0,37.541044444444445,2.5569222222222225
1961-05-01,2.241466204325358,13.178326,22.063019222683376,0.0,37.62247222222223,3.0196944444444447
1961-05-02,0.7853839132520887,4.4187164,22.66540251837836,0.0,36.75846666666666,2.4266222222222225
1961-05-03,26.19322903951009,165.97485,20.988657421535915,0.0,47.45771111111111,9.72775
1961-05-04,0.0675743420918782,0.4656248,19.52735710144043,0.0,42.37631666666667,2.3004111111111114
1961-05-05,0.2971789836883545,2.486927,18.555535210503475,0.0,40.41577222222222,2.314122222222222
1961-05-06,1.0528010527292888,7.3636413,19.026820288764103,0.0,39.55966111111111,2.189761111111111
1961-05-07,0.4520458115471733,3.5421686,22.154431237114803,0.0,38.46512222222222,2.2618500000000004
1961-05-08,0.0,0.0,24.1010233561198,0.0,37.06035555555555,2.075088888888889
1961-05-09,0.3001222610473633,2.3953218,23.77769809299045,0.0,36.30142222222222,2.0550611111111112
1961-05-10,0.0515021218193901,0.4635191,24.702139112684463,0.0,35.27916666666667,1.960577777777778
1961-05-11,13.007832633124458,85.03579,24.42930073208279,0.0,43.37770555555556,5.425927777777777
1961-05-12,16.081607394748264,107.921295,20.151244269477,0.0,45.742488888888886,5.098988888888889
1961-05-13,0.1163203451368543,0.74080706,19.79683791266547,0.0,42.055772222222224,1.80245
1961-05-14,0.5424699783325195,3.4689665,22.804566277398006,0.0,40.47985,1.8494333333333333
1961-05-15,1.7107690705193417,9.851025,24.91114764743381,0.0,39.484722222222224,1.7274777777777777
1961-05-16,1.2804533110724556,7.4989834,25.40606922573513,0.0,38.69491111111111,1.8334277777777768
1961-05-17,0.2603145705329047,1.2378459,25.652580473158096,0.0,37.42505555555556,1.621361111111111
1961-05-18,4.077698919508193,29.70223,25.62054888407389,0.0,39.21165555555555,2.6681666666666666
1961-05-19,12.914406670464407,73.81308,23.90210109286838,0.0,44.16607777777778,3.761811111111111
1961-05-20,5.933945761786567,23.407358,26.0308763715956,0.0,42.32703333333334,1.8686222222222224
1961-05-21,18.1216180589464,97.24748,24.273505528767902,0.0,46.15542222222222,5.164711111111112
1961-05-22,32.1531736585829,183.7389,21.946364508734806,0.0,47.92316111111111,9.652911111111113
1961-05-23,12.433916833665636,75.51702,20.183236440022785,0.0,44.985327777777776,4.126416666666667
1961-05-24,0.0508384704589843,0.45754623,22.91588910420736,0.0,41.64521666666666,1.4892111111111113
1961-05-25,10.872299936082626,57.290268,21.88343217637804,0.0,44.87586111111112,4.967116666666667
1961-05-26,1.2276347478230794,6.16848,24.91714350382487,0.0,41.66423888888889,1.49615
1961-05-27,0.0742535591125488,0.22276068,26.469717237684463,0.0,39.56040555555556,1.486122222222222
1961-05-28,13.110722647772896,74.346275,23.86929427252875,0.0,43.9598,4.402855555555555
1961-05-29,0.0,0.0,23.50331073337131,0.0,41.31991666666666,1.4257388888888889
1961-05-30,0.497559388478597,3.317737,24.8356424967448,0.0,39.743544444444446,1.4794444444444446
1961-05-31,1.5951596630944147,10.049061,26.112639745076496,0.0,39.13026666666667,1.3957333333333333
1961-06-01,12.2846065097385,82.35925,26.2497361501058,0.0,44.2158,4.514711111111111
1961-06-02,72.936765882704,402.68433,22.962398105197483,0.0,49.7569388888889,25.08272222222222
1961-06-03,7.686427116394043,49.53131,21.42402754889594,0.0,44.47358888888889,4.21385
1961-06-04,28.437287012736004,169.07365,20.19755448235406,0.0,47.508938888888885,12.7034
1961-06-05,25.609786987304688,148.42532,21.937191221449112,0.0,46.95821111111111,11.693666666666669
1961-06-06,8.646686712900797,53.09423,24.678524653116863,0.0,43.61576666666667,3.3661611111111114
1961-06-07,3.0112107594807944,14.790269,24.96173477172852,0.0,41.74527222222222,2.5064333333333333
1961-06-08,8.250063154432508,52.585835,24.55983543395996,0.0,43.750777777777785,5.22485
1961-06-09,10.269076029459637,66.25606,24.29960229661729,0.0,44.64727222222223,5.201733333333333
1961-06-10,10.46279690000746,69.81184,25.105392456054688,0.0,44.89631111111112,5.422894444444445
1961-06-11,28.46415837605794,173.20132,23.8792970445421,0.0,47.57966111111112,12.889783333333332
1961-06-12,23.972120496961807,157.0286,24.63615141974555,0.0,47.05107222222222,13.160772222222224
1961-06-13,9.546434826321072,60.867393,25.20648956298828,0.0,44.021855555555554,4.683183333333334
1961-06-14,0.0567182964748806,0.51046467,26.41317643059625,0.0,41.30922222222222,3.0796500000000004
1961-06-15,0.6546826362609863,5.5581193,26.488554848565,0.0,39.81840555555556,3.237588888888889
1961-06-16,0.3716814253065321,2.0345821,26.804599550035263,0.0,38.38826111111111,3.011105555555556
1961-06-17,0.5907180044386121,3.3148565,26.909342024061417,0.0,37.159,3.0264722222222225
1961-06-18,0.5417909622192383,3.5460777,27.261661317613388,0.0,35.63077777777778,2.8582
1961-06-19,1.2978230582343209,9.621549,27.5861579047309,0.0,35.1079,3.2026944444444445
1961-06-20,9.916705979241266,51.70409,26.71474944220649,0.0,36.52752777777778,3.2373
1961-06-21,1.829725742340088,11.206871,26.43414815266927,0.0,35.822399999999995,2.802088888888889
1961-06-22,1.8956276840633808,10.85346,27.40415000915528,0.0,35.24766666666667,2.7621277777777777
1961-06-23,0.1879286236233181,0.9906459,27.92147827148437,0.0,34.11307222222222,2.472894444444444
1961-06-24,0.0472002029418945,0.42480183,27.78995513916016,0.0,32.74850555555556,2.401272222222222
1961-06-25,0.0587614377339681,0.4267211,27.70022031995985,0.0,31.476866666666663,2.340311111111111
1961-06-26,0.3766047689649793,2.5545044,27.68095016479492,0.0,30.182794444444443,2.2705
1961-06-27,11.63930575052897,54.652405,26.416431850857204,0.0,34.12171111111112,3.3534888888888887
1961-06-28,1.8233088122473824,10.4431925,26.11598777770996,0.0,33.27995,2.1342222222222222
1961-06-29,0.2083019680447048,1.4997492,27.28129153781467,0.0,31.95137777777777,2.0845055555555554
1961-06-30,0.0,0.0,28.1411870320638,0.0,30.236966666666664,2.012061111111111
1961-07-01,3.4131036334567604,27.847353,29.3227047390408,0.0,31.946577777777776,2.7386888888888894
1961-07-02,50.39681752522787,303.77322,26.28442425198025,0.0,49.016533333333335,10.354716666666668
1961-07-03,25.91499137878418,169.77802,26.19353421529134,0.0,47.57174444444445,7.863972222222222
1961-07-04,3.975524266560873,22.57391,26.23706203036838,0.0,42.97563333333333,1.8705833333333333
1961-07-05,0.4814024501376682,4.1434703,26.74569935268826,0.0,40.96054444444445,1.814105555555556
1961-07-06,0.2903265158335368,1.8583436,26.9551207224528,0.0,39.28029444444444,1.770066666666667
1961-07-07,0.0,0.0,27.21947288513184,0.0,37.54378888888889,1.7044055555555555
1961-07-08,8.750014305114746,55.198982,27.225579579671223,0.0,40.49957777777778,3.392716666666667
1961-07-09,25.79886966281467,156.17249,24.867055257161457,0.0,47.320155555555566,7.258500000000001
1961-07-10,7.80494917763604,53.136086,24.867888980441624,0.0,44.01465,2.6289777777777776
1961-07-11,11.414469718933104,72.759094,25.144665612114803,0.0,44.36350000000001,3.4546333333333337
1961-07-12,1.6674706141153972,12.716344,26.010179307725693,0.0,41.97320555555556,1.5512833333333331
1961-07-13,0.515625,2.0064912,26.8941527472602,0.0,40.160716666666666,1.5680388888888883
1961-07-14,0.805896348423428,6.975932,28.083381017049152,0.0,39.00906666666666,1.6490555555555553
1961-07-15,5.233315971162583,35.95866,25.25032212999132,0.0,41.80302777777778,3.218322222222222
1961-07-16,22.817052205403645,156.5362,25.436863793267147,0.0,46.86084444444444,7.108583333333333
1961-07-17,2.5221592055426707,15.660429,26.59921815660265,0.0,42.607327777777776,1.4311555555555555
1961-07-18,1.3880298932393391,10.9692335,27.68824280632867,0.0,41.17860555555556,1.9644055555555555
1961-07-19,4.69175010257297,33.904804,26.712143792046444,0.0,40.54966666666667,1.5343444444444445
1961-07-20,1.2149787214067247,7.1815996,26.38906775580512,0.0,39.57459444444444,1.492516666666667
1961-07-21,0.1089568667941623,0.5365343,27.52751859029134,0.0,38.22795,1.3542055555555557
1961-07-22,0.6269877486758761,4.4424925,28.23851818508572,0.0,36.86176111111112,1.327938888888889
1961-07-23,0.1126896540323893,0.44239283,28.64053090413412,0.0,35.463322222222224,1.2877055555555554
1961-07-24,0.1236814128028022,0.8816638,28.52078204684788,0.0,34.22004444444445,1.2599
1961-07-25,21.28496021694607,168.36057,26.62508498297797,0.0,45.058483333333335,8.034244444444443
1961-07-26,18.63978173997668,137.35101,25.88573837280273,0.0,46.28471666666667,6.839200000000001
1961-07-27,8.452133973439535,51.056206,25.408890194363064,0.0,43.95516666666666,2.5863388888888887
1961-07-28,7.025921662648519,41.18431,24.69765302870009,0.0,42.82598333333334,1.8038444444444444
1961-07-29,14.512434111701118,75.41066,24.6967536078559,0.0,44.769238888888886,3.8318833333333338
1961-07-30,22.502526813083225,142.94626,24.40657149420844,0.0,47.02254444444444,8.010438888888888
1961-07-31,8.39397022459242,53.773376,24.9518248240153,0.0,44.1842,2.9722388888888887
1961-08-01,11.883998658921984,74.922874,24.8053773244222,0.0,44.78641666666667,4.235472222222223
1961-08-02,4.15526729159885,25.45281,25.759679582383896,0.0,42.37741666666667,1.565038888888889
1961-08-03,17.988548914591473,129.94362,25.441704856024845,0.0,46.48468333333333,8.358016666666668
1961-08-04,18.46898153093126,127.23664,24.52249993218316,0.0,46.935177777777774,10.50173888888889
1961-08-05,18.41544914245605,120.10626,24.04660775926378,0.0,46.42517222222222,9.190188888888889
1961-08-06,7.746180216471354,44.747807,24.81901656256781,0.0,43.71595555555555,3.112594444444445
1961-08-07,1.4205354319678414,11.512123,25.29039764404297,0.0,41.65471111111111,2.1027722222222223
1961-08-08,0.7811899450090195,3.8222003,26.35008197360569,0.0,39.90833333333334,2.18015
1961-08-09,10.833084212409124,61.369953,25.505473878648544,0.0,43.10953888888889,4.261722222222223
1961-08-10,4.597723404566447,32.31964,25.80855094061957,0.0,42.134144444444445,2.394983333333333
1961-08-11,0.3310362497965495,0.99310875,25.978615019056534,0.0,40.20178888888889,2.036138888888889
1961-08-12,2.439057270685832,15.532909,27.31997701856825,0.0,39.5024,2.3857055555555555
1961-08-13,10.97345733642578,72.18643,24.96552891201443,0.0,44.083427777777786,4.872955555555556
1961-08-14,0.0,0.0,25.739739735921223,0.0,41.21196111111112,1.9033111111111112
1961-08-15,0.1265407138400607,1.104414,26.829683515760635,0.0,39.459583333333335,1.866811111111111
1961-08-16,6.003034220801459,25.865063,25.80911784701877,0.0,39.75035,2.402022222222222
1961-08-17,5.077315807342529,25.487469,23.06734297010634,0.0,40.86467777777778,2.6176944444444445
1961-08-18,2.382636653052436,11.605999,23.31626807318793,0.0,39.92914444444444,1.7170444444444446
1961-08-19,0.2790057129330105,1.1633577,25.67488479614257,0.0,38.391244444444446,1.6710444444444443
1961-08-20,1.226892656750149,8.186518,27.02873378329807,0.0,37.32337222222223,1.685638888888889
1961-08-21,0.2497675153944227,1.9338741,27.24760924445258,0.0,36.0845,1.6003555555555555
1961-08-22,0.7514759964413114,4.605549,27.57415919833713,0.0,35.06135555555556,1.570916666666667
1961-08-23,0.4447141223483615,4.002427,27.792506959703232,0.0,34.198477777777775,1.619533333333333
1961-08-24,1.188507186041938,9.592575,27.81195788913303,0.0,33.444583333333334,1.53505
1961-08-25,0.131712622112698,1.0440736,28.439970440334744,0.0,31.98051111111112,1.4108555555555558
1961-08-26,17.05398612552219,81.304665,25.60667970445421,0.0,39.05743888888889,3.566283333333333
1961-08-27,74.47146775987413,414.62097,23.368696424696186,0.0,50.23727777777778,20.499016666666662
1961-08-28,9.089089234670004,53.40425,24.0894652472602,0.0,44.448777777777785,3.2564888888888888
1961-08-29,17.971019109090168,107.72677,23.831219567192928,0.0,45.51111666666667,5.465605555555555
1961-08-30,2.33650803565979,15.255753,24.75248018900553,0.0,42.26932777777778,1.5904388888888887
1961-08-31,11.869429482354056,63.26576,25.030141194661457,0.0,44.65529444444444,5.132133333333334
1961-09-01,34.39508480495877,215.73712,23.560712178548176,0.0,48.13300555555555,14.849805555555555
1961-09-02,6.24678823682997,38.695232,23.71028094821506,0.0,43.88045555555556,3.235905555555556
1961-09-03,8.518497467041016,57.79315,23.893847359551327,0.0,44.41738333333333,4.627316666666666
1961-09-04,21.775999704996742,134.64226,23.733845604790584,0.0,46.63158333333333,8.92826111111111
1961-09-05,20.03346104092068,122.906586,23.267167409261067,0.0,46.563277777777785,9.562694444444444
1961-09-06,4.712585343254937,31.101524,25.221713807847763,0.0,43.380427777777776,3.20905
1961-09-07,14.406711366441517,87.2769,24.701078202989365,0.0,45.48941111111111,6.666638888888888
1961-09-08,20.92218738132053,132.60551,24.0823491414388,0.0,46.43213888888889,8.877377777777777
1961-09-09,17.716686248779297,94.78847,23.371153937445744,0.0,45.47976111111112,6.8743944444444445
1961-09-10,50.636054568820526,315.98114,22.45193036397298,0.0,48.69908333333333,25.67928333333333
1961-09-11,7.798821555243598,48.005524,23.894835154215496,0.0,44.34895,5.555811111111112
1961-09-12,1.9644456969367128,14.261256,25.60154512193468,0.0,41.82448888888889,3.4394388888888887
1961-09-13,5.95129919052124,26.16413,24.436744054158527,0.0,42.27403333333333,4.737988888888889
1961-09-14,0.6252617968453301,2.4696379,23.68199072943793,0.0,40.67930555555555,3.3889
1961-09-15,4.592302613788181,19.44237,22.72817103068034,0.0,41.19483888888889,4.265233333333334
1961-09-16,0.1059575080871582,0.7006948,22.5866813659668,0.0,39.64453888888889,3.251361111111111
1961-09-17,0.0205035209655761,0.123021126,22.591155793931748,0.0,38.39296111111111,3.173205555555556
1961-09-18,0.159867074754503,0.9463985,23.903885311550564,0.0,37.36305555555555,3.089272222222222
1961-09-19,2.571043332417806,15.998102,23.56912634107801,0.0,37.4393,3.3415055555555555
1961-09-20,3.406600779957241,14.992707,24.53416358100043,0.0,37.149638888888894,3.021705555555556
1961-09-21,21.82542271084256,136.25342,23.51874521043565,0.0,46.83179444444445,8.521816666666666
1961-09-22,46.27599504258898,283.01065,22.919177797105576,0.0,48.86745,18.725716666666667
1961-09-23,1.5230761766433716,8.816131,23.30121294657389,0.0,42.85531111111112,2.9446111111111115
1961-09-24,2.8196990225050182,18.410961,23.952971988254124,0.0,42.15851666666666,3.9718944444444446
1961-09-25,0.5478858153025309,3.429027,24.76109356350369,0.0,40.65246111111112,3.0168777777777778
1961-09-26,0.0049151579538981,0.029490948,25.575404273139103,0.0,39.170638888888895,2.970038888888889
1961-09-27,0.1191995541254679,0.44062448,25.876906712849934,0.0,38.000733333333336,2.905366666666667
1961-09-28,0.2092620001898871,1.6593883,26.65849855211046,0.0,36.68788888888889,2.8430944444444446
1961-09-29,25.1644344329834,155.5088,24.106276406182182,0.0,46.84954444444444,9.52635
1961-09-30,6.63324515024821,44.301865,24.185423745049373,0.0,44.05295,3.840505555555556
1961-10-01,3.697051816516452,22.895544,24.252073923746742,0.0,42.30036666666667,2.788105555555556
1961-10-02,0.0,0.0,23.2868840959337,0.0,40.61891666666667,2.5927333333333333
1961-10-03,0.0942737062772115,0.34980512,22.005430221557617,0.0,39.28171666666668,2.540383333333333
1961-10-04,0.0,0.0,23.35758696662055,0.0,38.165572222222224,2.478611111111111
1961-10-05,0.059322436650594,0.17796731,23.11435741848416,0.0,37.22307222222222,2.4161722222222224
1961-10-06,0.0,0.0,22.953630023532444,0.0,36.257666666666665,2.349733333333333
1961-10-07,0.2207250926229688,1.3118173,22.46079635620117,0.0,35.587544444444454,2.3009222222222223
1961-10-08,0.0239349404970804,0.07180482,22.427624172634548,0.0,34.57191111111111,2.220622222222222
1961-10-09,0.1949432690938314,1.0885353,21.542200300428604,0.0,33.673633333333335,2.1637
1961-10-10,0.1315593156549665,0.8925239,20.35227902730306,0.0,32.72565,2.0956944444444443
1961-10-11,0.0621975395414564,0.3632363,18.98056093851725,0.0,31.75375555555556,2.0361055555555554
1961-10-12,0.067369434568617,0.6063249,19.673322677612305,0.0,30.943616666666667,1.9765944444444443
1961-10-13,0.0554016960991753,0.38536155,19.885924445258244,0.0,30.21256111111111,1.922583333333333
