time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-25,0.0074265661338965,0.10025252,-7.558149178822835,17.7239125,27.269591666666667,0.1358458333333333
1961-02-26,0.0095888550082842,0.23013252,-6.420565048853557,17.248395833333333,27.4237375,0.1683083333333333
1961-02-27,0.0268509018545349,0.38481823,-5.928043153550891,16.910325,27.398987500000004,0.1289958333333333
1961-02-28,0.0204902556207444,0.29953253,-5.518939044740466,16.668345833333333,27.365625,0.1314958333333333
1961-03-01,1.3512293961313036,19.785522,-6.987435870700412,17.350883333333332,27.3437875,0.1214916666666666
1961-03-02,0.0452191893839173,0.7258574,-7.284222417407566,17.226470833333334,27.324829166666664,0.1195375
1961-03-03,0.0909768413338396,1.5266528,-8.759328948126898,17.1306875,27.30760833333333,0.1179666666666666
1961-03-04,0.0155773090405596,0.20733452,-7.867133405473496,16.9934125,27.292037500000003,0.1173916666666666
1961-03-05,0.0057561970833275,0.11079972,-7.3073475625779905,16.81455,27.268833333333333,0.1172166666666666
1961-03-06,0.031475563844045,0.67226326,-4.767123248842028,16.45987083333333,27.247754166666663,0.1146625
1961-03-07,0.3953103224436442,6.0479193,-4.199907620747884,16.477370833333335,27.200441666666663,0.1182291666666666
1961-03-08,0.2111068434185452,3.3822248,-3.774689965777927,16.3946625,27.14505,0.1188083333333333
1961-03-09,0.0093791147487031,0.18612793,-2.9142436054017806,16.122687499999998,27.115679166666663,0.1336291666666666
1961-03-10,0.0123845483693811,0.2802925,-1.928064826462004,15.043220833333336,27.668870833333333,0.3122333333333333
1961-03-11,0.0030064210295677,0.018038526,0.315921856297387,10.952958333333331,30.244529166666663,1.0417083333333332
1961-03-12,0.0026877770821253,0.05663965,0.2415545682112375,9.419470833333332,30.508458333333333,0.4779875
1961-03-13,0.0242589302361011,0.3634282,-0.9475726948844062,8.320337499999999,30.454525,0.3671208333333333
1961-03-14,0.0341115786383549,0.4371454,-0.3452691237131755,7.235787500000001,30.3745,0.3660875
1961-03-15,0.0014890052067736,0.018231593,-0.3677577740616269,6.111495833333333,30.31155833333333,0.4057666666666666
1961-03-16,0.0,0.0,1.3597045342127485,4.259608333333333,30.31777083333333,0.610325
1961-03-17,0.0052251499146223,0.07472959,1.5404971506860523,3.4563958333333336,29.70675833333333,0.3143875
1961-03-18,3.18068344063229,48.240078,-1.9950976504219904,4.522495833333333,29.91403333333333,0.3040833333333333
1961-03-19,0.0549434868411885,1.0269372,-0.8183246453603109,4.288395833333333,29.7926125,0.2336791666666666
1961-03-20,0.1565376631915569,2.4429498,0.5915391776296828,3.751420833333333,29.5677,0.2525916666666667
1961-03-21,1.1574450499481626,18.067734,0.25990472568406,3.82495,29.307904166666663,0.1609124999999999
1961-03-22,0.0559197552502155,0.9253622,-1.7539816076556842,3.763425,29.028566666666663,0.1301166666666666
1961-03-23,1.4128532674577503,20.496264,-1.4329664491944845,3.816095833333333,28.923154166666663,0.1865625
1961-03-24,4.348001109229194,66.25384,-3.8009461959203086,6.123908333333333,29.25692916666667,0.2375833333333333
1961-03-25,0.0605983183615737,0.8212787,-4.869481921195984,6.256729166666666,29.104245833333334,0.1329083333333333
1961-03-26,0.0446115115450488,0.66908497,-2.8515957858827377,5.808233333333334,29.02679583333333,0.1507083333333333
1961-03-27,0.0290805920958518,0.5635928,-2.422024620903863,5.351254166666667,28.99775,0.1681375
1961-03-28,0.0050720125436782,0.06402093,-4.286389576064216,4.87075,28.89015000000001,0.1436125
1961-03-29,0.0,0.0,-5.63071952925788,4.5234250000000005,28.897241666666662,0.1887833333333333
1961-03-30,0.0016473778006103,0.022820383,-3.897997564739651,4.365995833333334,28.793075,0.1575625
1961-03-31,0.839978019396464,12.223511,-3.669787234730191,4.422704166666667,28.612904166666663,0.1462541666666666
1961-04-01,0.0061561692919996,0.13303632,-1.4002786825100582,3.968145833333333,28.366479166666668,0.2385625
1961-04-02,0.0172952910264333,0.31462514,1.359665256407526,3.2570625,28.1302875,0.3129458333333333
1961-04-03,0.0032683728883663,0.052656844,2.082898318767548,2.8317375,27.605925,0.2336625
1961-04-04,0.052093391203218,0.68225384,-0.4494781030548943,2.6750333333333334,27.05757916666667,0.151325
1961-04-05,0.0177186835143301,0.33609065,-0.279175963666704,2.5100583333333333,26.61325833333333,0.1594041666666666
1961-04-06,0.0418428223994043,0.7765856,1.3443296750386555,2.1437416666666667,26.076408333333333,0.2215333333333332
1961-04-07,0.0102531355288293,0.21808305,3.060033453835382,1.764441666666667,25.548150000000003,0.2169041666666666
1961-04-08,0.0930590190821223,1.578569,0.8342940873569912,1.6111916666666666,25.10394583333333,0.1586458333333333
1961-04-09,0.0133681804355647,0.21410443,1.9960689875814648,1.1891833333333337,24.642804166666664,0.2486625
1961-04-10,0.8536740673912897,13.442087,1.2812638464901185,1.151975,24.28294166666667,0.167125
1961-04-11,0.2022307001882129,3.3937383,2.318143003516727,0.975925,23.7904625,0.1895958333333333
1961-04-12,0.0151945311162206,0.32087523,5.070042663150364,0.806825,23.2068,0.1855583333333333
1961-04-13,0.0354082667165332,0.683834,6.008473926120334,0.5936083333333334,22.60795,0.1994375
1961-04-14,0.0741367116570472,1.1698389,7.005838182237414,0.4219,22.010683333333333,0.1794166666666666
1961-04-15,0.0682473580042521,1.05317,7.164978477689954,0.3015083333333333,21.422325,0.1692583333333333
1961-04-16,0.3340179059240553,5.9193673,5.922180069817436,0.1871,21.0191375,0.1679874999999999
1961-04-17,1.0355985909700394,15.592225,5.993758678436279,0.028775,20.756225,0.1975958333333333
1961-04-18,1.7656527890099418,27.303576,6.139258808559842,0.0,20.73012083333333,0.2115791666666666
1961-04-19,0.0163251409928003,0.35635614,5.927507082621257,0.0,20.33548333333333,0.1451791666666666
1961-04-20,0.2131948090261883,3.3501635,7.849181916978623,0.0,19.8352625,0.1184458333333333
1961-04-21,0.1932525734106699,2.94375,8.099170976214937,0.0,19.4516,0.1187375
1961-04-22,4.097518894407485,61.16858,5.444981018702189,0.0,20.27787083333333,0.2891875
1961-04-23,1.416953749126858,20.543194,2.31693008210924,0.0388708333333333,20.584379166666665,0.1896833333333333
1961-04-24,1.8428978787528143,28.630295,-0.9675359725952148,0.1815666666666666,20.94765,0.163175
1961-04-25,0.1039770146210988,1.7931869,0.2809404134750366,0.0244541666666666,20.846525,0.1448458333333333
1961-04-26,0.115959655907419,2.1607497,2.442001594437493,0.0027458333333333,20.49891666666667,0.1124291666666666
1961-04-27,0.0497622249854935,0.9335285,4.474716901779175,0.0,19.9801375,0.1075916666666666
1961-04-28,0.0618967786431312,0.96877056,7.736627684699165,0.0,19.453104166666662,0.1055833333333333
1961-04-29,1.9042115211486816,30.821035,1.574537452724245,0.0,19.735191666666665,0.2148916666666666
1961-04-30,0.2331266436311934,4.1633806,2.212653802500831,0.0,19.810466666666667,0.1500041666666667
1961-05-01,0.1550076239638858,2.5854445,4.445749746428596,0.0,19.408712500000004,0.1046208333333333
1961-05-02,0.1546132365862528,2.452301,5.103511677847968,0.0,19.07748333333333,0.1008124999999999
1961-05-03,0.089306601219707,1.2988753,4.505192942089504,0.0,18.7885875,0.1003291666666666
1961-05-04,0.1535039825571908,2.3202534,7.02026907602946,0.0,18.48133333333333,0.0984625
1961-05-05,0.0628540515899658,1.0118785,8.803685400221083,0.0,18.182458333333333,0.0963124999999999
1961-05-06,0.1546971764829423,2.409197,8.094630771213106,0.0,17.913983333333334,0.0946208333333333
1961-05-07,0.0326305006941159,0.4877392,8.380946159362793,0.0,17.627604166666668,0.0928458333333333
1961-05-08,0.0237999765409363,0.38766074,8.849341021643744,0.0,17.367358333333332,0.0908875
1961-05-09,0.2233904070324367,3.719019,10.720443831549751,0.0,17.110833333333332,0.0897166666666666
1961-05-10,7.067120446099176,108.03583,3.801480849583944,0.0,20.399354166666665,0.5272708333333335
1961-05-11,0.4024264050854577,6.078217,3.770006524191962,0.0,20.56165833333333,0.1835708333333333
1961-05-12,0.1144436134232415,2.0372338,6.639946831597221,0.0,19.883141666666663,0.0932416666666666
1961-05-13,0.5274740325080024,8.733719,7.494141393237644,0.0,19.214941666666665,0.0887958333333333
1961-05-14,3.235654804441664,47.978657,6.067946248584323,0.0,19.389420833333336,0.1723708333333333
1961-05-15,0.7771160238318974,11.632469,8.713662491904365,0.0,18.898904166666668,0.0872916666666666
1961-05-16,3.0775784783893165,45.7164,7.611505270004272,0.0,20.035566666666664,0.2284166666666666
1961-05-17,2.09917241997189,31.780525,5.921155717637805,0.0014583333333333,19.921208333333336,0.1056541666666666
1961-05-18,0.1064855638477537,1.9584161,7.14470190472073,0.0,19.47680833333333,0.0993916666666666
1961-05-19,0.1809876494937472,2.7336812,8.792451752556696,0.0,18.8651375,0.0788
1961-05-20,0.0871439658933215,1.5291848,7.311231825086804,0.0,18.375195833333333,0.0773291666666666
1961-05-21,0.198960209886233,3.4318838,4.17455267906189,0.0,18.0986,0.0770583333333333
1961-05-22,0.092350170844131,1.4924619,5.778751187854343,0.0,17.773141666666668,0.0774791666666666
1961-05-23,0.2172348068820105,3.4669824,8.733283148871527,0.0,17.418775,0.0746875
1961-05-24,0.106734178132481,1.7795562,11.55253579881456,0.0,17.118712499999997,0.0743375
1961-05-25,1.295933485031128,18.942152,9.323319805992975,0.0,16.875120833333337,0.0753833333333333
1961-05-26,3.463824696011013,52.507385,4.439356962839763,0.0022208333333333,17.64784583333333,0.1755375
1961-05-27,1.24106760819753,18.152708,5.834956566492717,0.0,17.71061666666667,0.1161875
1961-05-28,0.1118336220582326,1.9933593,7.231998046239217,0.0,17.4164875,0.0836708333333333
1961-05-29,0.1841675341129303,3.1881554,9.59155347612169,0.0,17.0085875,0.0683166666666666
1961-05-30,0.1731433752510283,2.643981,11.02028195063273,0.0,16.74172916666667,0.0681458333333333
1961-05-31,0.3944304784138997,6.0890894,11.280756738450792,0.0,16.49429166666667,0.06525
1961-06-01,0.3576980961693658,5.1177874,13.378193113538956,0.0,16.283629166666667,0.0710375
1961-06-02,0.0529272175497478,0.90225285,9.926238589816624,0.0,16.0802125,0.0630416666666666
1961-06-03,0.1115558677249484,2.0359337,8.858613755967882,0.0,15.913629166666666,0.0629833333333333
1961-06-04,0.1274393565124935,2.599083,10.356469843122694,0.0,15.739708333333336,0.0618125
1961-06-05,0.246667871872584,3.8798404,10.982508341471354,0.0,15.568266666666668,0.0608291666666666
1961-06-06,0.1433277113570107,2.5442777,11.396939807467993,0.0,15.41585,0.0601833333333333
1961-06-07,1.899636016951667,29.148119,9.776757081349691,0.0,15.961383333333332,0.1261541666666666
1961-06-08,0.6320017874240875,9.371611,10.18245564566718,0.0,15.655620833333332,0.068575
1961-06-09,0.6140171455012428,9.56328,12.629660023583307,0.0,15.359654166666669,0.0605375
1961-06-10,0.0712709956698947,1.2687404,14.39970021777683,0.0,15.127666666666665,0.056625
1961-06-11,0.2531606455643971,3.845714,14.900206883748371,0.0,14.926670833333333,0.0555041666666666
1961-06-12,0.2214018007119496,4.0024447,15.800023767683244,0.0,14.743825,0.0545499999999999
1961-06-13,0.3218961242172453,5.018781,15.998751004536947,0.0,14.638966666666668,0.0574708333333333
1961-06-14,7.744267914030286,111.86142,10.329753504859076,0.0,16.2132375,0.2132041666666666
1961-06-15,18.97784911261665,289.65222,7.896402676900228,0.0,29.891729166666664,1.939825
1961-06-16,0.9117359187867904,14.420555,8.08005838923984,0.0,29.69685,0.1406875
1961-06-17,2.618104577064514,39.129208,11.48338540395101,0.0,29.177504166666665,0.2223083333333333
1961-06-18,17.965964635213215,270.15842,10.612988577948675,0.0,37.92714166666666,2.263383333333333
1961-06-19,1.867587632603116,29.37328,10.354942586686876,0.0,35.716633333333334,0.1106375
1961-06-20,0.6900633507304722,11.274021,11.496153513590494,0.0,33.417004166666665,0.09875
1961-06-21,2.1648074322276645,34.10541,11.31260575188531,0.0,32.28287916666667,0.1118333333333333
1961-06-22,0.196024070183436,3.2733827,13.375657187567816,0.0,29.864674999999995,0.0603333333333333
1961-06-23,1.8122875293095904,26.341312,12.842438167995876,0.0,28.4020625,0.1190416666666666
1961-06-24,0.6548890372117361,9.979351,14.319590144687227,0.0,27.1915,0.0742083333333333
1961-06-25,3.678217093149821,53.905678,13.821902910868326,0.0,27.23685833333333,0.19145
1961-06-26,1.724165446228451,26.74265,14.261703703138563,0.0,27.14294583333333,0.1665
1961-06-27,8.755362219280666,134.21512,12.14905177222358,0.0,31.046329166666663,0.9706625
1961-06-28,5.233577569325765,77.573494,11.564374499850803,0.0,31.2371375,0.1707625
1961-06-29,0.5311719543404049,7.704335,13.187907748752169,0.0,29.600854166666668,0.0641583333333333
1961-06-30,7.848091655307345,116.03215,11.091101010640465,0.0,32.8736875,0.9314208333333333
1961-07-01,0.1361770530541738,2.4174864,13.817044364081488,0.0,30.769895833333333,0.0469208333333333
1961-07-02,5.128845585717095,80.59412,12.678189171685114,0.0,32.40015833333334,0.7690625
1961-07-03,0.4321975939803653,7.2108917,14.04752498202854,0.0,30.23740833333333,0.0453875
1961-07-04,0.8274389008680979,10.396108,16.116022268931072,0.0,28.728458333333336,0.0796333333333333
1961-07-05,3.7767354249954224,55.155273,13.566126982371012,0.0,28.254875,0.0526416666666666
1961-07-06,1.356507698694865,20.529533,12.28980271021525,0.0,28.1186125,0.2323416666666667
1961-07-07,0.3898764451344808,6.428465,12.694619019826254,0.0,27.079295833333337,0.0472166666666666
1961-07-08,0.2145303073856566,3.107896,15.362095514933268,0.0,25.86275833333333,0.0424333333333333
1961-07-09,2.531487140390608,38.924953,14.143592410617408,0.0,25.66152083333333,0.1535125
1961-07-10,2.3805464373694525,35.626328,13.14896541171604,0.0,25.71925416666667,0.1595666666666666
1961-07-11,3.6697661744223695,53.32833,12.603869650099012,0.0,26.7197,0.268775
1961-07-12,10.752761628892683,159.87773,11.142701943715414,0.0,31.65652916666666,1.0873541666666666
1961-07-13,1.891662640704049,27.995378,11.2255081070794,0.0,30.3368625,0.0379791666666666
1961-07-14,8.297081470489502,124.42862,11.65074168311225,0.0,34.11204583333333,1.4142083333333335
1961-07-15,0.8724470734596252,13.027416,11.619077523549398,0.0,31.835841666666663,0.0941208333333333
1961-07-16,0.479327228334215,6.909379,14.237737549675836,0.0,29.61539583333333,0.0837833333333333
1961-07-17,0.1306233124600516,1.5325956,15.725900914933948,0.0,27.88679166666667,0.0347624999999999
1961-07-18,0.6609731978840299,10.277036,16.670860555436875,0.0,26.755704166666664,0.0753541666666666
1961-07-19,0.6708347962962256,10.942116,16.64067612753974,0.0,25.84809583333333,0.0560208333333333
1961-07-20,0.5776520768801371,8.84833,17.779114723205566,0.0,24.761845833333336,0.0600458333333333
1961-07-21,14.130779054429796,206.66919,16.043406910366482,0.0,30.74548333333333,1.2778541666666667
1961-07-22,17.50917551252577,270.2269,12.52748579449124,0.0,37.36365416666666,2.6672208333333334
1961-07-23,2.0477108690473766,35.122982,12.649437268575031,0.0,35.052141666666664,0.2456708333333333
1961-07-24,0.719541331132253,11.368494,13.31085210376316,0.0,32.921054166666664,0.0603583333333333
1961-07-25,0.7478246291478475,11.675109,13.447452121310764,0.0,31.111508333333333,0.1402333333333333
1961-07-26,1.1587560441758895,17.73608,13.772285037570532,0.0,29.684508333333337,0.0647583333333333
1961-07-27,2.565920843018426,37.963207,13.32184304131402,0.0,29.31095833333333,0.3821791666666667
1961-07-28,0.4293439421388837,7.2540903,13.822280883789062,0.0,27.767625,0.0596875
1961-07-29,0.2659111883905199,4.8639297,13.61533334520128,0.0,26.313783333333333,0.062075
1961-07-30,0.5905730128288269,9.736893,14.482529269324408,0.0,25.246783333333337,0.0462291666666666
1961-07-31,0.8364630937576294,13.282044,15.86493232515123,0.0,24.506229166666667,0.1190083333333333
1961-08-01,8.737723456488716,130.06006,13.64591646194458,0.0,27.96860416666667,0.7086125000000001
1961-08-02,0.4460793104436662,6.740135,13.780520598093668,0.0,27.06357916666667,0.0548166666666666
1961-08-03,0.6283947626749674,9.989189,16.011880927615696,0.0,26.04157916666667,0.0893208333333333
1961-08-04,1.0393650730450947,15.208726,14.862497912512886,0.0,25.3226375,0.0494666666666666
1961-08-05,1.4781822363535564,23.357561,14.653711001078287,0.0,25.169625,0.1602458333333333
1961-08-06,6.457458151711358,96.457184,13.944841914706762,0.0,26.782779166666668,0.3443333333333333
1961-08-07,7.2274839878082275,108.70712,14.37995476192898,0.0,28.99750416666667,0.5340583333333333
1961-08-08,0.5854805045657687,8.317746,15.73655123180813,0.0,27.878516666666663,0.0377625
1961-08-09,10.020324283176,145.75517,14.44004832373725,0.0,32.48614166666667,1.4072625
1961-08-10,3.4908442960845103,56.74647,14.226988580491808,0.0,31.79915833333333,0.1129791666666666
1961-08-11,0.477237108680937,7.8512154,14.060989273919,0.0,29.9995875,0.0620916666666666
1961-08-12,16.94955942365858,251.07608,11.821539560953775,0.0,37.41825,2.516458333333333
1961-08-13,1.648884349399143,23.983255,12.096428129408096,0.0,35.14825833333334,0.038925
1961-08-14,2.961926062901815,42.978207,12.717411994934082,0.0,34.32601666666667,0.5375291666666667
1961-08-15,20.47293027242025,299.28113,9.308060434129503,0.0,39.958975,3.2812125000000005
1961-08-16,0.4776271250512865,7.044108,9.916599697536892,0.0,36.4137625,0.2897375
1961-08-17,3.427377250459459,54.39073,10.71383423275418,0.0,36.15695833333333,0.7562666666666665
1961-08-18,3.5235873593224416,53.635063,9.905433972676596,0.0,36.020966666666666,0.446775
1961-08-19,1.0023936298158431,16.279627,10.90344746907552,0.0,34.54010416666666,0.08605
1961-08-20,12.040240791108872,186.41061,10.984806378682457,0.0,39.237945833333335,3.241766666666667
1961-08-21,17.979484293195938,267.4465,12.299770249260796,0.0,40.27450416666666,3.967708333333333
1961-08-22,20.80041005876329,314.26376,10.705146577623154,0.0,40.90034166666666,6.971091666666666
1961-08-23,0.4303925699657864,7.188837,11.217887083689371,0.0,36.6823125,0.3139083333333333
1961-08-24,0.6529669231838651,10.008772,11.870478841993544,0.0,34.708375,0.3818166666666666
1961-08-25,0.596503304110633,9.247966,12.018507692548964,0.0,33.28924583333333,0.3445916666666666
1961-08-26,4.489886071946885,69.154976,11.797407892015244,0.0,34.27290416666666,1.1430333333333331
1961-08-27,17.79394229253133,263.52472,9.644865300920276,0.0,40.26497083333334,4.7602125
1961-08-28,2.247589263651106,32.62328,10.01136138704088,0.0,37.123266666666666,0.8096291666666667
1961-08-29,0.7988021605544621,11.681875,9.667800691392689,0.0,35.15506666666666,0.3889458333333333
1961-08-30,0.4536793198850419,6.95426,7.93301518758138,0.0,33.75295,0.4400375
1961-08-31,0.4721356895234849,7.8955,8.389278464847141,0.0,32.683345833333334,0.4422083333333333
1961-09-01,1.0910804205470614,16.507633,10.179398642645944,0.0,31.65655,0.4168708333333333
1961-09-02,0.9295168121655782,14.741513,8.407243251800537,0.0,30.789895833333333,0.4479125
1961-09-03,0.5036267042160034,7.2437973,8.109690639707777,0.0,30.0298375,0.4601416666666666
1961-09-04,0.2454927679565217,3.52146,9.571287155151367,0.0,29.03697916666667,0.3985625
1961-09-05,0.4193478309445911,6.30169,11.493713008032906,0.0,27.85516666666668,0.3759999999999999
1961-09-06,25.96752336290148,391.50995,8.716100692749023,0.0,40.32965833333333,6.300908333333332
1961-09-07,2.98119776778751,44.018764,7.779326068030463,0.0,37.492,1.2745458333333337
1961-09-08,0.5059562457932366,8.761225,8.709634277555677,0.0,35.3447875,0.4571375
1961-09-09,0.4947762290636698,8.438216,9.208941724565294,0.0,33.87623333333334,0.4306749999999999
1961-09-10,6.6925240887535935,98.53706,8.793858634101019,0.0,35.614179166666666,1.4681916666666668
1961-09-11,3.9605374998516494,62.13664,6.767264895968967,0.0,35.93443333333333,1.1014416666666669
1961-09-12,1.7598186267746818,25.755709,8.203437805175781,0.0,34.75740833333333,0.5272333333333333
1961-09-13,0.4262153837415907,6.8113585,9.071318573421902,0.0,33.51430833333333,0.4579125
1961-09-14,5.133348637157017,76.83843,7.214283678266736,0.0,34.5228625,1.1329375
1961-09-15,0.7283463875452677,10.8168125,6.0521545145246725,0.0,33.886245833333334,0.6347541666666666
1961-09-16,5.824091103341845,91.35347,6.617280748155383,0.0,35.4921875,1.59265
1961-09-17,0.3124997980064816,4.975953,6.283828099568685,0.0,34.385625,0.6173541666666666
1961-09-18,4.056134369638231,63.49827,5.250215159522162,0.01585,35.21030833333334,1.2274041666666666
1961-09-19,0.9883872105015648,14.077965,4.9047210746341285,0.0,34.547912499999995,0.717175
1961-09-20,0.6749244133631388,10.097538,5.127819140752156,0.0,33.5378,0.4581625
1961-09-21,0.1683449844519297,2.9091856,5.558435095681085,0.0,32.53614583333333,0.4352291666666666
1961-09-22,0.1035551031430562,1.679694,4.635825528038873,0.0,31.67169166666667,0.4070249999999999
1961-09-23,0.4225019911924998,6.7946887,4.137535969416301,0.0,31.054575,0.4154875
1961-09-24,0.1885749548673629,3.0383902,5.910586992899577,0.0,30.36559583333333,0.4143291666666666
1961-09-25,0.1817451947265201,3.1408148,7.173788123660617,0.0,29.584095833333336,0.3930083333333333
1961-09-26,0.8903084595998129,13.391568,6.658447610007392,0.0,29.0445125,0.4029
1961-09-27,20.03573269314236,300.41385,2.2631813950008817,0.3021166666666667,39.15390833333333,4.187970833333334
1961-09-28,0.6106633692979813,9.429926,2.064095457394918,0.3620875,37.39924583333333,1.1321375
1961-09-29,0.1070699915289878,1.599526,3.6264208952585855,0.1682583333333333,35.70574166666666,0.47885
1961-09-30,0.9058528178268008,13.59513,5.5823501216040725,0.0039416666666666,34.697187500000005,0.4934166666666666
1961-10-01,14.539782047271729,218.50288,2.071699049737718,0.3400291666666666,39.577220833333335,3.503095833333333
1961-10-02,0.9884525967968836,16.611069,3.0977477497524686,0.2264041666666666,37.36295833333333,1.0871041666666663
