time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-06-02,0.8305481274922689,4.5458355,27.072179158528645,0.0,40.0711,0.6739333333333333
1972-06-03,0.7256366411844889,3.3949423,27.567771911621094,0.0,38.94943333333333,0.8116
1972-06-04,4.4065055052439375,21.720343,26.933735529581707,0.0,39.1176,0.8453
1972-06-05,1.438058853149414,8.557297,27.25335502624512,0.0,38.39615,0.8543666666666666
1972-06-06,0.3031833966573079,1.8191004,27.01457023620605,0.0,36.96171666666667,0.6130666666666666
1972-06-07,0.2809588114420573,1.6857529,27.856335322062176,0.0,35.33866666666666,0.5910500000000001
1972-06-08,0.0,0.0,27.76431655883789,0.0,33.70335,0.5748
1972-06-09,0.3452343146006266,2.0321612,28.242618560791016,0.0,32.38015,0.5677500000000001
1972-06-10,0.1714007059733072,1.0284042,28.30771891276041,0.0,30.970433333333336,0.5468666666666667
1972-06-11,0.4448801676432292,1.6880054,28.95738220214844,0.0,29.716516666666667,0.54025
1972-06-12,0.2489963372548421,1.493978,29.817291895548504,0.0,28.33585,0.5198666666666667
1972-06-13,1.544206619262695,8.246956,28.556432723999023,0.0,27.7089,0.6581
1972-06-14,1.7625960906346638,9.84771,29.174657185872395,0.0,26.659616666666665,0.5490666666666666
1972-06-15,50.5409049987793,251.50876,25.13994598388672,0.0,50.06876666666667,9.473583333333332
1972-06-16,10.316410064697266,52.265068,27.186478932698567,0.0,46.68538333333333,3.000666666666666
1972-06-17,4.449110349019368,25.16758,26.8732713063558,0.0,44.4791,1.1055
1972-06-18,28.364898681640625,136.17444,24.821190516153973,0.0,48.75116666666667,8.79415
1972-06-19,10.081252415974935,50.90098,25.1532039642334,0.0,46.32163333333333,3.7668666666666666
1972-06-20,9.607297897338867,51.583145,26.334025700887043,0.0,44.95778333333333,2.2385333333333333
1972-06-21,1.444159189860026,8.664955,27.802085240681965,0.0,42.53268333333333,0.51985
1972-06-22,0.687008778254191,3.8656964,28.57265790303548,0.0,40.73895,0.67775
1972-06-23,2.6745038827260337,13.631273,28.46219698588053,0.0,39.67126666666667,0.5498
1972-06-24,0.4212605158487956,2.527563,28.859010696411133,0.0,38.051966666666665,0.6035333333333334
1972-06-25,1.0503783226013184,6.2306395,29.343203862508137,0.0,36.79565,0.5395
1972-06-26,0.2563465436299642,1.5380793,28.907845815022785,0.0,35.4213,0.5439166666666667
1972-06-27,0.2542159557342529,1.5252957,28.71996561686198,0.0,34.2089,0.51735
1972-06-28,26.991310755411785,135.39728,25.958152770996094,0.0,46.93938333333333,6.828166666666667
1972-06-29,8.242541154225668,41.64963,25.84176127115885,0.0,45.80148333333333,2.689716666666667
1972-06-30,1.3810865084330242,8.286519,27.455851872762043,0.0,42.94891666666667,0.4852833333333333
1972-07-01,4.290323893229167,23.736572,27.370100021362305,0.0,42.512,1.4383833333333331
1972-07-02,4.604927698771159,23.967932,27.023953755696613,0.0,41.651933333333325,0.4817499999999999
1972-07-03,2.025859514872233,10.108059,27.583833694458008,0.0,41.09206666666666,0.9528
1972-07-04,3.50766658782959,18.838821,27.60776646931966,0.0,40.92153333333333,0.7498833333333333
1972-07-05,0.9878419240315756,5.8716536,28.793825149536133,0.0,39.69951666666666,0.55255
1972-07-06,0.8897004922231039,3.725634,28.42786916097005,0.0,38.62935,0.5212
1972-07-07,0.3697122732798258,2.2182736,28.730892181396484,0.0,37.16141666666667,0.4232166666666666
1972-07-08,1.6916348139444988,9.185009,29.11635526021321,0.0,36.17673333333334,0.5583166666666667
1972-07-09,0.0,0.0,29.660982767740887,0.0,34.37975,0.4016833333333333
1972-07-10,0.0,0.0,30.75314839680989,0.0,32.55171666666667,0.3918
1972-07-11,7.452767848968506,36.40336,30.02316411336263,0.0,34.163850000000004,1.2313833333333335
1972-07-12,0.0,0.0,29.91657829284668,0.0,32.369049999999994,0.3727166666666666
1972-07-13,1.6909176508585613,9.520031,30.22126197814941,0.0,30.588066666666663,0.3744666666666667
1972-07-14,0.0,0.0,29.411126454671223,0.0,28.953916666666668,0.3545166666666666
1972-07-15,0.1028954188028971,0.6173725,27.93933169047038,0.0,27.534566666666667,0.34575
1972-07-16,4.879537264506022,23.97756,26.893967310587566,0.0,27.26258333333333,0.5115666666666666
1972-07-17,0.8009247779846191,4.8055487,27.13311131795248,0.0,26.09293333333333,0.33115
1972-07-18,0.422111431757609,2.5326686,28.029735565185547,0.0,25.12793333333333,0.3618333333333333
1972-07-19,0.3536483446756999,1.6773582,28.830275853474934,0.0,24.34705,0.3131166666666666
1972-07-20,0.6221752961476644,3.7330518,28.851556142171223,0.0,23.5488,0.3053666666666666
1972-07-21,5.624900658925374,29.077034,29.04916699727376,0.0,23.72775,0.3797833333333333
1972-07-22,2.7118990421295166,12.812696,29.23615074157715,0.0,24.09723333333333,0.4177666666666666
1972-07-23,12.193751017252604,60.229843,29.70529238382976,0.0,31.432316666666665,1.6961833333333332
1972-07-24,11.980910301208496,57.654766,28.7766850789388,0.0,35.19363333333333,1.0099166666666666
1972-07-25,33.871194203694664,162.89111,24.38915506998698,0.0,49.577216666666665,6.718
1972-07-26,0.5734206835428873,3.440524,24.50711313883464,0.0,44.42378333333334,0.5827166666666667
1972-07-27,0.0,0.0,23.33936882019043,0.0,42.12638333333334,0.25635
1972-07-28,0.0884911219278971,0.53094673,24.53662236531576,0.0,40.46715,0.2500666666666666
1972-07-29,0.2251871426900228,1.3511229,27.2401803334554,0.0,39.0413,0.2439166666666666
1972-07-30,0.0276852846145629,0.16611171,28.396427154541016,0.0,37.16331666666667,0.2379166666666666
1972-07-31,8.529295603434244,42.138805,26.74579111735026,0.0,41.51508333333334,1.5880833333333335
1972-08-01,20.19178899129232,98.87721,25.63257344563802,0.0,47.43335,3.2961500000000004
1972-08-02,0.9386548201243082,4.4379053,27.00890668233236,0.0,43.60913333333334,0.2208833333333333
1972-08-03,0.5660252571105957,3.3034325,27.83239301045736,0.0,41.5113,0.2749999999999999
1972-08-04,1.798058271408081,9.126708,28.289023717244465,0.0,40.263666666666666,0.23945
1972-08-05,0.1586798826853434,0.6782427,28.37097803751628,0.0,38.62343333333333,0.2070833333333333
1972-08-06,6.1642165184021,32.645058,27.396874109903973,0.0,39.73159999999999,0.6552666666666667
1972-08-07,10.193349520365397,50.6773,27.709976196289062,0.0,42.54833333333334,1.0805333333333336
1972-08-08,23.93142000834148,119.63076,26.24511909484864,0.0,47.87603333333333,3.8408333333333338
1972-08-09,0.4707899888356526,2.82474,27.16598129272461,0.0,43.628366666666665,0.1856833333333333
1972-08-10,14.243863105773926,72.1756,26.54334767659505,0.0,46.99338333333333,3.561133333333333
1972-08-11,5.5503010749816895,28.969576,26.87021255493164,0.0,43.9854,0.4293833333333333
1972-08-12,4.844770113627116,23.938675,26.09256426493327,0.0,42.95356666666667,0.3698666666666666
1972-08-13,18.22648747762044,97.446556,25.00077565511068,0.0,46.99863333333334,3.81525
1972-08-14,23.60926564534505,115.4405,24.392754872639973,0.0,48.89905,9.88475
1972-08-15,21.01115798950196,103.63447,24.739702224731445,0.0,47.743233333333336,7.997600000000001
1972-08-16,8.20789909362793,41.05735,25.30620702107748,0.0,45.62019999999999,3.27055
1972-08-17,1.648128668467204,8.396036,27.640066146850582,0.0,42.95201666666667,0.43545
1972-08-18,0.4213349819183349,1.6520514,28.863690694173176,0.0,41.124316666666665,0.6452166666666667
1972-08-19,1.283596436182658,6.822979,27.28478940327962,0.0,40.19226666666667,0.5189499999999999
1972-08-20,78.26428985595703,391.9051,22.75359344482422,0.0,50.166500000000006,26.787866666666662
1972-08-21,13.343499501546225,64.389366,23.93345832824707,0.0,47.142383333333335,10.612766666666667
1972-08-22,6.383670171101888,31.609247,25.23200225830078,0.0,44.770183333333335,2.7473500000000004
1972-08-23,20.382656733194988,97.411476,25.19436327616373,0.0,46.73075,6.8792
1972-08-24,1.4784642060597737,7.7971005,26.10279591878255,0.0,43.578066666666665,1.3806333333333332
1972-08-25,0.3927938143412272,2.0201545,27.09010060628255,0.0,41.61044999999999,1.3924666666666663
1972-08-26,0.347567081451416,1.5630674,27.81752014160156,0.0,40.1462,1.3902666666666663
1972-08-27,0.0855540434519449,0.51332426,28.83555539449056,0.0,38.67863333333333,1.37805
1972-08-28,0.5377769470214844,3.2266617,28.14744059244792,0.0,37.39925,1.4108333333333334
1972-08-29,10.12572463353475,57.29018,27.22592544555664,0.0,39.6105,2.88035
1972-08-30,13.90273094177246,70.44194,26.02910550435384,0.0,44.21246666666666,4.0553
1972-08-31,1.088013768196106,5.909811,26.32887522379557,0.0,42.283166666666666,1.2690666666666666
1972-09-01,0.2255582014719645,1.3533492,26.775885264078777,0.0,40.58091666666666,1.2555333333333334
1972-09-02,1.8239283561706543,8.116929,26.46053187052409,0.0,39.807516666666665,1.2148
1972-09-03,2.781662623087565,14.025316,26.09148661295573,0.0,40.80955,2.16545
1972-09-04,19.56442705790202,98.25705,25.1706485748291,0.0,46.619933333333336,5.0693
1972-09-05,2.187357743581136,11.100162,25.58226267496745,0.0,43.59021666666666,1.1898166666666663
1972-09-06,11.350658098856607,59.256775,26.083101908365887,0.0,44.11315,2.6153
1972-09-07,0.1635096867879232,0.9810581,26.14289792378744,0.0,41.93218333333333,1.08685
1972-09-08,0.0,0.0,26.90624618530273,0.0,40.05876666666666,1.06545
1972-09-09,0.9757383664449056,5.85443,26.533379236857098,0.0,38.88928333333333,1.0453
1972-09-10,0.0181210835774739,0.1087265,26.819658915201824,0.0,37.647,1.01785
1972-09-11,0.09670885403951,0.5802531,27.01359748840332,0.0,36.35105,0.9933666666666668
1972-09-12,0.0,0.0,27.017123540242512,0.0,34.75514999999999,0.9689
1972-09-13,0.0,0.0,27.45391782124837,0.0,33.289183333333334,0.9447166666666668
1972-09-14,0.2014023860295613,1.2084143,27.485584259033203,0.0,32.139183333333335,0.9233666666666668
1972-09-15,7.050505797068278,33.45861,26.92154820760091,0.0,33.38026666666667,1.3950166666666668
1972-09-16,0.0098687012990315,0.059212208,27.332226435343426,0.0,32.33433333333333,0.8752166666666668
1972-09-17,0.7921280463536581,4.3416963,26.6907221476237,0.0,31.4777,0.9393
1972-09-18,0.4532396793365478,2.1072936,26.522908528645832,0.0,30.600666666666665,0.8316833333333333
1972-09-19,24.57132085164388,118.737755,24.99720827738444,0.0,45.20911666666667,5.3686333333333325
1972-09-20,3.748497724533081,19.30776,26.13390286763509,0.0,43.93885,1.3837666666666666
1972-09-21,5.9463456471761065,28.985268,26.810863494873047,0.0,42.78926666666667,0.9227499999999998
1972-09-22,9.025714874267578,45.709564,26.584646860758465,0.0,43.14019999999999,1.3748166666666666
1972-09-23,8.242230574289957,42.128418,25.696191787719727,0.0,43.555,1.39685
1972-09-24,4.113010088602702,21.951591,20.73423894246419,0.0,43.19403333333333,1.1015500000000005
1972-09-25,0.5752026240030924,3.1250257,21.5038267771403,0.0,41.68375,0.6961666666666666
1972-09-26,0.1955285469690958,1.0547298,23.268274307250977,0.0,40.3311,0.6806000000000001
1972-09-27,0.0956011613210042,0.57360697,24.187588373819988,0.0,38.9665,0.6618499999999999
1972-09-28,4.005583047866821,20.050694,20.925711313883465,0.0,40.16033333333333,1.3915499999999998
1972-09-29,0.0578147768974304,0.34688866,22.359946568806965,0.0,39.104016666666666,0.6291333333333333
1972-09-30,2.7499234278996787,11.852408,25.281492233276367,0.0,40.16923333333333,1.27
1972-10-01,1.3495638370513916,6.552468,25.788986841837566,0.0,39.45869999999999,0.6226166666666666
1972-10-02,0.2626022001107533,1.007532,25.98452313741048,0.0,38.47130000000001,0.6344666666666666
1972-10-03,19.009016672770183,99.43269,21.304969151814777,0.0,46.27393333333333,3.3626666666666662
1972-10-04,0.0588797330856323,0.1766392,20.735679626464844,0.0,43.12106666666667,0.5541999999999999
1972-10-05,0.0195937554041544,0.11756253,21.07569948832194,0.0,41.22996666666666,0.5412333333333333
1972-10-06,0.0905506610870361,0.32279038,23.50829315185547,0.0,39.988,0.5268333333333334
1972-10-07,0.5344250202178955,2.7364087,24.70747820536296,0.0,39.17855,0.5642833333333334
1972-10-08,0.6284592747688293,3.1288736,24.09509404500325,0.0,38.45951666666667,0.5008166666666667
1972-10-09,3.25158683458964,16.222923,24.0754197438558,0.0,39.00401666666667,0.8586499999999999
1972-10-10,31.76712417602539,156.49194,21.606550852457683,0.0,48.83950000000001,6.1002833333333335
1972-10-11,0.7646405100822449,3.5668607,22.036286036173504,0.0,44.39328333333333,0.8274833333333333
1972-10-12,0.1199021538098653,0.7194129,22.075467427571613,0.0,42.36375,0.4527833333333333
1972-10-13,0.0166568358739217,0.099941015,23.060630162556965,0.0,40.97475000000001,0.4416
1972-10-14,0.4489860534667969,1.5860772,24.565185546875,0.0,40.08916666666667,0.4444999999999999
1972-10-15,3.118199904759725,15.498478,24.24040921529134,0.0,40.70173333333333,0.9244
1972-10-16,8.832972526550293,46.473038,24.030118942260746,0.0,43.109550000000006,1.5303166666666668
1972-10-17,6.05988883972168,29.8678,24.675699869791668,0.0,43.212500000000006,0.9268166666666668
1972-10-18,1.9247008959452312,10.45628,25.130348841349285,0.0,41.900416666666665,0.38955
1972-10-19,1.6167797644933064,7.651467,25.160093943278,0.0,41.5412,0.7034166666666666
1972-10-20,3.734123786290487,19.537823,25.51260058085124,0.0,40.88033333333334,0.38615
1972-10-21,7.330389499664307,36.775204,22.15174420674641,0.0,44.16936666666666,2.05145
1972-10-22,0.3961116472880046,2.37667,17.383196512858074,0.0,42.44571666666667,0.3526833333333334
1972-10-23,0.037810206413269,0.22686124,17.64797083536784,0.0,41.34353333333334,0.3463
1972-10-24,0.0,0.0,19.01950581868489,0.0,40.35445000000001,0.3357166666666666
1972-10-25,4.913798809051514,22.796928,19.59435780843099,0.0,43.383316666666666,1.6319666666666668
1972-10-26,0.2792240977287292,1.4048594,20.784392674764,0.0,41.95216666666667,0.3194833333333333
1972-10-27,0.0198069214820861,0.11884153,21.566781997680664,0.0,40.74185000000001,0.3126166666666667
1972-10-28,0.171976884206136,1.0318613,21.688182195027668,0.0,39.71811666666667,0.3040333333333333
1972-10-29,0.2001187403996785,0.95433927,22.31266148885091,0.0,38.886316666666666,0.3177
1972-10-30,0.0968432128429412,0.5810593,23.64049847920736,0.0,38.0314,0.2893
1972-10-31,0.1101062496503194,0.5851488,24.213490804036457,0.0,37.18241666666667,0.2897
1972-11-01,0.0262541969617207,0.15752518,24.637710571289062,0.0,36.33983333333333,0.2752166666666666
1972-11-02,0.0364380180835723,0.15831453,23.80569903055827,0.0,35.490199999999994,0.2696
1972-11-03,0.0,0.0,24.65741920471192,0.0,34.45183333333333,0.2618
1972-11-04,0.0730268160502116,0.24081051,24.410733540852863,0.0,33.61375,0.2586
1972-11-05,6.643595377604167,32.460464,23.52442614237468,0.0,36.745383333333336,1.1135
1972-11-06,18.62753772735596,88.730736,19.82948112487793,0.0,46.840183333333336,3.7587833333333336
1972-11-07,0.065526525179545,0.33234286,19.674160639444988,0.0,43.63595,0.3418166666666667
1972-11-08,5.321871121724446,26.04551,16.566882451375324,0.0,44.27648333333334,1.1178666666666668
1972-11-09,0.0481883684794108,0.2664727,18.89262517293294,0.0,42.45675000000001,0.2254
1972-11-10,0.0496171712875366,0.29770303,17.469470977783203,0.0,41.02323333333333,0.2244333333333333
1972-11-11,0.1378274758656819,0.67415094,18.82801818847656,0.0,40.06356666666667,0.2145333333333333
1972-11-12,1.3061726490656536,6.113194,19.005198160807293,0.0,40.57631666666666,0.6229
1972-11-13,13.303471247355144,62.76466,19.875938415527344,0.0,46.69845,3.1966
1972-11-14,0.2923075755437215,1.6981723,23.195894877115887,0.0,43.55621666666667,0.2549166666666667
1972-11-15,0.1856176455815633,1.1137059,22.964571634928387,0.0,41.87245,0.2042666666666666
1972-11-16,6.328585306803386,34.006016,18.76955223083496,0.0,42.94476666666666,0.9942666666666669
1972-11-17,0.176894873380661,0.9769851,17.862287521362305,0.0,41.71853333333334,0.18545
1972-11-18,1.759789307912191,8.758041,16.824045817057293,0.0,41.33535,0.4269833333333333
1972-11-19,0.4896211723486582,2.187027,17.11495018005371,0.0,40.803783333333335,0.1768833333333333
1972-11-20,9.279842694600424,46.364353,16.69284184773763,0.0,44.87675,2.13805
1972-11-21,27.644155502319336,138.77974,13.713263193766275,0.0,48.59563333333333,6.902233333333332
1972-11-22,18.85455703735352,94.17469,13.562648137410482,0.0,47.86165,6.4499
1972-11-23,1.9373832543691,9.353029,15.134936332702637,0.0,44.70288333333334,1.2597833333333333
1972-11-24,0.3140793641408284,1.5695553,14.553081512451172,0.0,42.72351666666666,0.2445833333333333
1972-11-25,0.3386927942434947,1.6606808,15.25216801961263,0.0,41.78458333333333,0.3128666666666667
1972-11-26,3.730039358139038,18.419327,13.04105313618978,0.0,42.31361666666667,0.9608166666666668
1972-11-27,0.0322480450073877,0.19348827,13.335286140441896,0.0,41.54486666666667,0.3117499999999999
1972-11-28,0.8012032310167948,4.080073,11.968427658081056,0.0,41.08616666666666,0.4473833333333333
1972-11-29,0.026970624923706,0.13173956,13.556286811828612,0.0,40.43411666666666,0.3338166666666666
1972-11-30,0.0780027086536089,0.45083183,14.805927594502768,0.0,39.89065,0.3412
1972-12-01,0.0456918875376383,0.27415133,14.560572624206545,0.0,39.14586666666667,0.3425499999999999
1972-12-02,0.3625231583913167,1.7163913,13.32972272237142,0.0,38.62563333333333,0.40815
1972-12-03,0.0068206787109375,0.03580439,14.772368748982748,0.0,38.14431666666667,0.34045
1972-12-04,0.2078596750895182,0.90829194,14.72397232055664,0.0,37.57638333333333,0.3594666666666666
1972-12-05,0.1576926310857137,0.70481896,14.350435892740885,0.0,37.006933333333336,0.3324666666666667
1972-12-06,0.0748735070228576,0.35067683,15.553502718607584,0.0,36.35875000000001,0.3284
1972-12-07,0.0224757989247639,0.071395755,18.034936904907227,0.0,35.71165,0.3211833333333333
1972-12-08,0.0175793146093686,0.070821896,14.227497736612955,0.0,35.13891666666667,0.3148666666666667
1972-12-09,0.0833088755607605,0.49985325,14.56296412150065,0.0,34.7048,0.3083166666666666
1972-12-10,5.600026766459147,27.701477,15.973253885904947,0.0,37.45301666666667,1.4186166666666666
1972-12-11,0.134304662545522,0.52645075,21.511318842569988,0.0,37.15346666666667,0.2950333333333333
1972-12-12,0.8026693264643351,4.148527,13.303021748860678,0.0,37.177483333333335,0.5819333333333333
1972-12-13,0.2372250060240427,1.2000532,9.842517534891764,0.0,36.894016666666666,0.2819666666666666
1972-12-14,15.086413701375326,76.81682,7.030277729034424,0.0,44.71191666666667,3.6612166666666655
1972-12-15,0.7036219636599222,3.2627757,10.520927747090658,0.0,43.52033333333333,0.6417833333333334
1972-12-16,0.0396016910672187,0.20466647,13.31759770711263,0.0,42.18975,0.264
1972-12-17,1.1271798610687256,5.533408,14.888978958129885,0.0,41.65596666666666,0.4170833333333334
1972-12-18,5.124244054158528,25.132915,14.181644121805826,0.0,42.28706666666667,0.8193
1972-12-19,0.0329769452412923,0.19786167,10.699957529703775,0.0,41.467216666666666,0.2497333333333333
1972-12-20,3.4732505480448403,17.111725,10.284340222676596,0.0,42.0547,0.847
1972-12-21,17.813625971476238,87.599815,11.27446174621582,0.0,46.87096666666667,4.3056833333333335
1972-12-22,1.5089605649312336,7.6002564,9.962017377217611,0.0,44.40651666666667,0.9724666666666666
1972-12-23,0.0244969725608825,0.14698184,10.714436531066896,0.0,42.709916666666665,0.2477333333333333
1972-12-24,0.342908759911855,1.8501657,10.492799441019692,0.0,41.91325,0.3081833333333333
1972-12-25,2.508197784423828,12.269994,10.738331158955893,0.0,42.325833333333335,0.8151333333333334
1972-12-26,1.1451833645502727,5.3667345,12.14924144744873,0.0,41.9272,0.4347
1972-12-27,1.7497591972351074,8.607547,13.591878890991213,0.0,41.74196666666666,0.4996666666666666
1972-12-28,2.1548779805501304,10.144924,11.768489201863607,0.0,41.92418333333333,0.6767166666666666
1972-12-29,0.3653890490531921,1.7490962,9.65124225616455,0.0,41.24556666666667,0.2826333333333333
1972-12-30,0.0448833853006362,0.2693003,7.173905849456787,0.0,40.685316666666665,0.2900666666666667
1972-12-31,1.4795103867848711,7.2969112,5.7289079030354815,0.0,40.754266666666666,0.5019666666666667
1973-01-01,0.7745115359624227,4.21202,8.02901522318522,0.0,40.38795,0.2964
1973-01-02,0.0826101104418436,0.3871131,9.61475118001302,0.0,39.88158333333333,0.3193499999999999
1973-01-03,0.3914828896522522,1.7364447,7.949182192484538,0.0,39.48028333333334,0.2977833333333333
1973-01-04,4.8736326694488525,23.324036,6.703107992808024,0.0,41.99863333333334,1.6818833333333334
1973-01-05,1.7454528013865154,8.377724,8.265334129333496,0.0,41.86395,0.5694
1973-01-06,0.9995962381362916,4.599274,8.886805534362793,0.0,41.21065,0.2959833333333333
1973-01-07,0.0479448636372884,0.21065187,9.040109634399414,0.0,40.50621666666667,0.30855
1973-01-08,0.1081056396166483,0.59302497,10.31510321299235,0.0,40.06518333333333,0.2941
1973-01-09,0.1901412010192871,0.86827135,10.046685218811035,0.0,39.67831666666667,0.3150333333333333
1973-01-10,0.0086613098780314,0.05196786,11.10424550374349,0.0,39.29573333333334,0.2910999999999999
1973-01-11,0.0732155342896779,0.4392932,11.030433336893717,0.0,38.76396666666667,0.2920166666666666
1973-01-12,0.0984175006548563,0.42006886,10.252825736999512,0.0,38.24435,0.2857
1973-01-13,1.2576923370361328,5.989554,10.78943125406901,0.0,38.4658,0.5320166666666666
1973-01-14,5.2936601638793945,26.172167,12.175337155659994,0.0,40.284733333333335,1.1193833333333332
1973-01-15,0.7219646771748861,3.343618,13.712405522664389,0.0,39.88928333333333,0.2752333333333333
1973-01-16,5.488828023274739,26.982971,9.2490234375,0.0,41.4203,1.266066666666667
1973-01-17,16.593605995178223,84.15125,8.540109634399414,0.0,46.21736666666667,3.8342166666666655
1973-01-18,0.4278172254562378,1.8477415,7.772310574849446,0.0,43.65971666666667,0.4562166666666666
1973-01-19,2.0464380979537964,9.805977,9.661820411682127,0.0,43.187016666666665,0.7430499999999999
1973-01-20,0.0650711456934611,0.2781844,12.89650535583496,0.0,41.9916,0.2741499999999999
1973-01-21,0.1271970868110656,0.5080514,13.645139376322428,0.0,41.0854,0.3028333333333333
1973-01-22,0.1631677150726318,0.96879303,17.620646794637043,0.0,40.11775,0.2816
1973-01-23,0.0385375420252482,0.20834756,16.79963747660319,0.0,39.16665,0.28205
1973-01-24,0.1298367579778035,0.7696717,14.76759401957194,0.0,38.49981666666667,0.2804833333333333
1973-01-25,0.2596501111984253,1.3375435,13.240585009256998,0.0,38.14218333333333,0.3264166666666666
1973-01-26,0.0357768932978312,0.21466136,12.339252154032389,0.0,37.76308333333333,0.27435
1973-01-27,0.0521552264690399,0.22601452,11.132938067118326,0.0,37.44465,0.2820499999999999
1973-01-28,0.5365608235200247,2.6152225,8.433967272440592,0.0,37.28475,0.2665166666666667
1973-01-29,0.0749362806479136,0.33815598,8.18943738937378,0.0,37.10015,0.2752333333333333
1973-01-30,0.1236012876033783,0.6066784,9.776406606038412,0.0,36.7439,0.2581166666666666
1973-01-31,0.0411828756332397,0.217309,12.390106836954752,0.0,36.20463333333333,0.2605166666666667
1973-02-01,0.3987777829170227,1.9433305,15.469277699788412,0.0,35.9022,0.2517333333333333
1973-02-02,0.0981943706671397,0.5891662,17.10628827412923,0.0,35.22975,0.2523833333333333
1973-02-03,0.0643746157487233,0.25102478,19.49573008219401,0.0,34.40416666666667,0.2389666666666666
1973-02-04,0.0536473393440246,0.29683924,19.62001673380534,0.0,33.62885,0.2382666666666666
1973-02-05,0.5714099605878195,2.6264205,21.591821670532227,0.0,32.901983333333334,0.23265
1973-02-06,1.543755571047465,7.7027073,16.36700948079427,0.0,32.90306666666666,0.4691666666666667
1973-02-07,4.680860996246338,22.84889,14.068895975748696,0.0,33.6354,0.4798666666666666
1973-02-08,4.468563874562581,22.528122,10.714024225870768,0.0,35.435766666666666,0.7965666666666666
1973-02-09,1.0513729254404705,5.166677,11.450655301411947,0.0,35.27226666666667,0.2079833333333333
1973-02-10,0.8304750919342041,3.9271514,16.81745783487956,0.0,35.30846666666667,0.3944166666666666
1973-02-11,4.669493834177653,23.262764,14.907530784606934,0.0,35.93378333333334,0.42875
1973-02-12,0.9461471637090048,4.5279646,12.468447049458822,0.0,35.84603333333333,0.2023833333333333
1973-02-13,12.90000057220459,65.99662,10.927504221598308,0.0,41.743966666666665,2.3647
1973-02-14,1.1029453873634338,5.432279,9.967157363891602,0.0,41.53459999999999,0.4725333333333333
1973-02-15,0.9490992029507956,4.526389,9.82639217376709,0.0,40.96175,0.2152333333333333
1973-02-16,0.5242515802383423,2.1888916,12.715476671854654,0.0,40.25666666666667,0.2054166666666666
1973-02-17,0.0,0.0,18.674516677856445,0.0,39.1651,0.1799833333333333
1973-02-18,0.2373833656311035,1.0814347,21.711318333943684,0.0,38.06858333333333,0.1754833333333333
1973-02-19,0.0,0.0,18.64755694071452,0.0,36.66013333333333,0.1656
1973-02-20,0.0,0.0,13.208799362182615,0.0,35.70386666666666,0.1612499999999999
1973-02-21,0.055863598982493,0.18502378,15.870240847269692,0.0,35.10128333333333,0.1574333333333333
1973-02-22,0.0,0.0,20.925988515218098,0.0,33.721466666666664,0.1536666666666666
1973-02-23,0.0,0.0,21.09955596923828,0.0,32.44466666666667,0.1499833333333333
1973-02-24,0.0,0.0,20.697906494140625,0.0,31.30998333333333,0.14635
1973-02-25,0.0390434265136718,0.1335187,24.61312739054362,0.0,30.385883333333336,0.1479666666666666
1973-02-26,0.0,0.0,25.172787348429363,0.0,29.097916666666663,0.1393333333333333
1973-02-27,0.0,0.0,26.34827995300293,0.0,27.8618,0.1359
1973-02-28,0.0,0.0,25.749355951944988,0.0,26.84248333333333,0.1326
1973-03-01,0.0543953577677408,0.16318607,23.26736132303873,0.0,26.095166666666668,0.1299
1973-03-02,0.0832583506902058,0.35704172,21.86194356282552,0.0,25.559733333333337,0.1264833333333333
1973-03-03,0.0390370289484659,0.13798761,22.37119801839193,0.0,24.975616666666667,0.1233333333333333
1973-03-04,0.4560700058937073,2.2728305,22.128943761189777,0.0,24.582066666666663,0.12725
1973-03-05,3.720752477645874,19.850128,14.378652890523275,0.0,25.8228,0.3937
1973-03-06,0.1293267011642456,0.6337962,18.40373611450196,0.0,25.225966666666665,0.12195
1973-03-07,8.295959949493408,46.154602,17.822425206502277,0.0,27.9854,0.7760166666666667
1973-03-08,2.6293699741363525,13.9038315,14.934035619099935,0.0,27.760783333333336,0.1221833333333333
1973-03-09,22.582115173339844,113.31386,16.47772280375163,0.0,39.9374,2.8463
1973-03-10,2.1760102907816568,11.366827,21.466698964436848,0.0,39.32026666666666,0.178
1973-03-11,0.1794948180516561,0.9698622,23.67438316345215,0.0,37.67665,0.12025
1973-03-12,0.1044962455828984,0.5005946,23.92962455749512,0.0,35.92371666666667,0.1017833333333333
1973-03-13,0.0566810766855875,0.2789718,18.43207295735677,0.0,34.37543333333333,0.0981333333333333
1973-03-14,1.0826379855473836,5.0596256,14.582737922668455,0.0,34.01911666666667,0.1633833333333333
1973-03-15,0.6396727561950684,3.695013,12.91705322265625,0.0,33.80945,0.1317833333333333
1973-03-16,0.2723983128865559,1.4712946,11.872841835021973,0.0,33.57671666666667,0.1109999999999999
1973-03-17,1.1504790385564168,5.6198235,12.08408292134603,0.0,33.927233333333334,0.1962833333333333
1973-03-18,2.163654883702596,10.585483,13.53308614095052,0.0,34.776716666666665,0.3087166666666667
1973-03-19,3.3995471795399985,16.653526,13.736207962036133,0.0,36.53028333333334,0.4654
1973-03-20,6.05365260442098,29.189972,16.8455753326416,0.0,38.5486,0.5755833333333333
1973-03-21,5.434773604075114,26.722425,17.993423461914062,0.0,39.84286666666667,0.4920333333333334
