time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-31,0.0002048346731397,0.0018435121,11.4054536819458,0.0,26.6919,0.0278666666666666
1961-02-01,0.4494893749554952,2.108824,8.275794082217745,0.0,26.532433333333334,0.0649
1961-02-02,1.2942592302958171,5.271716,9.886529286702476,0.0,26.48675,0.1167333333333333
1961-02-03,1.3957076999876232,5.2821302,9.346514066060385,0.0,26.482533333333336,0.1494833333333333
1961-02-04,5.213308440314399,20.902554,11.192775514390734,0.0,27.04188333333333,0.4102666666666666
1961-02-05,0.8914014630847507,3.9031167,10.74290582868788,0.0,26.8521,0.1181499999999999
1961-02-06,0.1862801280286577,0.75075066,12.514159520467125,0.0,26.41195,0.0374166666666666
1961-02-07,0.0,0.0,14.549174944559732,0.0,25.787116666666662,0.0219166666666666
1961-02-08,0.0,0.0,15.311077117919922,0.0,25.192383333333336,0.02115
1961-02-09,0.1394813656806945,0.74546945,15.899238374498156,0.0,24.722416666666664,0.02395
1961-02-10,0.0784057246314154,0.3954599,16.45165295071072,0.0,24.30525,0.0197333333333333
1961-02-11,0.1651114887661404,0.74755406,14.451168060302734,0.0,23.965966666666663,0.0326166666666666
1961-02-12,0.2363577551311916,1.4506305,14.403929498460558,0.0,23.61985,0.0184666666666666
1961-02-13,0.275098313887914,1.3189347,15.207313219706217,0.0,23.354299999999995,0.0443666666666666
1961-02-14,0.8577309250831604,3.69185,13.83374712202284,0.0,23.17393333333333,0.0172666666666666
1961-02-15,5.34285847345988,26.924656,11.95056046379937,0.0,26.56915,1.3680333333333332
1961-02-16,0.4924869272443983,2.1895306,10.29014163547092,0.0,26.2576,0.0161833333333333
1961-02-17,0.2163434227307637,1.3617517,7.233979066212972,0.0,26.16398333333333,0.0502833333333333
1961-02-18,0.0,0.0,8.94934468799167,0.0,25.704383333333336,0.0151333333333333
1961-02-19,0.0,0.0,11.07374668121338,0.0,25.1526,0.0146666666666666
1961-02-20,0.1541431612438626,0.8931961,12.65385521782769,0.0,24.696,0.0203166666666666
1961-02-21,0.1648679706785414,0.6584161,12.413931952582466,0.0,24.30753333333333,0.0137166666666666
1961-02-22,0.0,0.0,11.834154234992134,0.0,23.8753,0.0132666666666666
1961-02-23,0.1641920804977417,0.95951307,9.585405985514322,0.0,23.641333333333336,0.0128666666666666
1961-02-24,0.031707485516866,0.14433372,7.263819641537136,0.0,23.56056666666667,0.0129333333333333
1961-02-25,0.0,0.0,6.8691104253133135,0.0,23.483383333333336,0.0120333333333333
1961-02-26,0.0603164997365739,0.4417129,8.096920649210611,0.0,23.371566666666663,0.0122499999999999
1961-02-27,0.0595220327377319,0.4152689,9.33520613776313,0.0,23.21741666666667,0.0112666666666666
1961-02-28,0.6887788507673475,3.7935708,11.981566958957249,0.0,23.2706,0.1283166666666666
1961-03-01,0.004541363981035,0.040872276,13.224150021870932,0.0,22.87963333333333,0.0105499999999999
1961-03-02,0.0114447110229068,0.095550984,13.759759479098848,0.0,22.52583333333333,0.0102166666666666
1961-03-03,0.0309409697850545,0.16748989,14.122892591688368,0.0,22.192616666666662,0.0098999999999999
1961-03-04,0.0035403867562611,0.03186348,14.740736855400932,0.0,21.88495,0.0095833333333333
1961-03-05,0.0208790567186143,0.09120199,16.057122548421223,0.0,21.59628333333333,0.0092666666666666
1961-03-06,0.0043099555704328,0.0387896,16.8609913720025,0.0,21.3132,0.009
1961-03-07,0.0063847601413726,0.05663082,17.528835932413738,0.0,21.050466666666665,0.0087
1961-03-08,0.0034377839830186,0.030940056,18.08388180202908,0.0,20.802266666666664,0.0084333333333333
1961-03-09,0.0,0.0,17.144629160563152,0.0,20.562216666666668,0.0081333333333333
1961-03-10,0.042046652899848,0.1617465,15.23101806640625,0.0,20.39535,0.0083833333333333
1961-03-11,0.0361894402239057,0.16226396,14.586877822875977,0.0,20.238083333333336,0.0076333333333333
1961-03-12,0.0287340548303392,0.11565292,15.085308498806423,0.0,20.10038333333333,0.0073833333333333
1961-03-13,0.0,0.0,15.38070986005995,0.0,19.95818333333333,0.0071333333333333
1961-03-14,2.234517229927911,10.140772,15.34809504614936,0.0,20.78065,0.3344833333333333
1961-03-15,12.113515430026585,53.634663,14.698274506462944,0.0,23.004,0.8045999999999999
1961-03-16,0.0060829122861226,0.05474621,15.474550035264755,0.0,22.49558333333333,0.0134666666666666
1961-03-17,0.164762450589074,0.9799425,15.88507843017578,0.0,21.93981666666667,0.0125166666666666
1961-03-18,0.1114565332730611,0.3343696,16.53358523050944,0.0,21.43765,0.0060833333333333
1961-03-19,0.1867706808778975,1.1424488,16.227799733479817,0.0,21.119966666666667,0.0150666666666666
1961-03-20,0.0102467321687274,0.09222059,17.124490314059788,0.0,20.7963,0.0057166666666666
1961-03-21,0.0028730034828186,0.025857031,18.10852601793077,0.0,20.530466666666666,0.0055333333333333
1961-03-22,0.0,0.0,18.801539950900608,0.0,20.268966666666667,0.00535
1961-03-23,1.0130503210756514,6.4193587,17.766146765814884,0.0,20.799633333333333,0.2203333333333333
1961-03-24,0.0351240237553914,0.1493473,18.41637463039822,0.0,20.418366666666667,0.005
1961-03-25,0.0017749998304578,0.015974998,18.47963587443034,0.0,20.155383333333333,0.0048666666666666
1961-03-26,0.0051696962780422,0.046527267,14.634794341193306,0.0,19.983500000000003,0.0047
1961-03-27,4.86734676361084,21.983158,10.84036530388726,0.0,22.569566666666663,0.8292999999999999
1961-03-28,0.3808998862902323,2.1528625,13.190219349331327,0.0,22.0937,0.0044
1961-03-29,0.2700876792271932,1.4974308,13.610278341505262,0.0,22.053866666666664,0.0906
1961-03-30,1.5328614711761477,9.429981,14.011188083224823,0.0,21.73315,0.00415
1961-03-31,2.348681728045145,10.573928,14.070825894673666,0.0,22.65705,0.4498333333333333
1961-04-01,10.249855995178224,48.796852,12.90119637383355,0.0,24.9067,0.9018166666666666
1961-04-02,5.266540739271377,26.189064,12.765204323662651,0.0,24.95423333333333,0.0844666666666666
1961-04-03,4.713935878541735,19.32658,14.76168950398763,0.0,26.0988,0.6088666666666666
1961-04-04,0.0134035117096371,0.07158634,17.173367606268986,0.0,25.256533333333334,0.0215333333333333
1961-04-05,0.0216301017337375,0.19467092,18.36330138312445,0.0,24.3503,0.0040166666666666
1961-04-06,0.0105095903078715,0.09458631,18.264663484361435,0.0,23.524816666666663,0.00335
1961-04-07,0.0035651326179504,0.024036586,19.378897137112087,0.0,22.8075,0.0031666666666666
1961-04-08,0.5021581815348731,2.9113648,18.39782778422038,0.0,22.363100000000003,0.0314666666666666
1961-04-09,0.7405292722913953,2.7481537,17.25024159749349,0.0,22.0745,0.0439833333333333
1961-04-10,19.07351875305176,90.21821,15.7796876695421,0.0,30.593216666666667,3.3930166666666666
1961-04-11,3.520959456761678,14.443265,15.433290587531197,0.0,30.314916666666665,0.0432833333333333
1961-04-12,0.015106545554267,0.07243323,17.964935302734375,0.0,29.2827,0.0140333333333333
1961-04-13,0.0028052197562323,0.025246978,19.353716320461697,0.0,28.171233333333333,0.0026333333333333
1961-04-14,0.0,0.0,20.533952077229817,0.0,26.9215,0.0025333333333333
1961-04-15,0.0371527009540134,0.3343743,19.1003180609809,0.0,26.025566666666663,0.0031166666666666
1961-04-16,0.141983429590861,0.5310223,19.55555576748318,0.0,25.25638333333333,0.00325
1961-04-17,0.0,0.0,20.1567857530382,0.0,24.44875,0.0023
1961-04-18,0.0,0.0,21.170644972059463,0.0,23.68551666666667,0.00225
1961-04-19,0.0214941634072197,0.19344747,19.84722688462999,0.0,23.13263333333333,0.0022333333333333
1961-04-20,0.0,0.0,19.42785792880588,0.0,22.647433333333336,0.0020833333333333
1961-04-21,0.0079030394554138,0.023709118,20.60682529873318,0.0,22.219016666666665,0.0020333333333333
1961-04-22,0.0,0.0,22.24107403225369,0.0,21.81223333333333,0.0019666666666666
1961-04-23,0.0588214794794718,0.17646444,23.08393118116591,0.0,21.49408333333333,0.0026333333333333
1961-04-24,0.0,0.0,23.35831387837728,0.0,21.18998333333333,0.0018499999999999
1961-04-25,0.0351619190639919,0.21830559,22.808174981011287,0.0,20.94098333333333,0.0018166666666666
1961-04-26,0.0030844940079583,0.027760446,17.98044162326389,0.0,20.752016666666663,0.0017333333333333
1961-04-27,7.556140687730577,34.68319,15.380544026692707,0.0,24.597733333333338,1.4606
1961-04-28,1.0773385365804036,4.5216084,16.795899285210506,0.0,24.055833333333336,0.0016333333333333
1961-04-29,0.0022631883621215,0.020368695,18.79439078436957,0.0,23.17468333333333,0.0043166666666666
1961-04-30,0.9856772952609592,5.2603426,18.71436055501302,0.0,22.65253333333333,0.0015333333333333
1961-05-01,1.771994325849745,8.72271,18.67618793911404,0.0,22.80143333333333,0.3152333333333333
1961-05-02,1.1660900115966797,3.945716,17.98719872368707,0.0,22.24716666666667,0.0014166666666666
1961-05-03,0.0263613594902886,0.23725224,17.537353727552627,0.0,21.79825,0.0041333333333333
1961-05-04,0.0324156019422743,0.29174042,18.35684818691677,0.0,21.4158,0.0013499999999999
1961-05-05,0.0546286635928683,0.32821107,18.046138339572483,0.0,21.13595,0.0067499999999999
1961-05-06,0.0074506600697835,0.02235198,19.438331604003903,0.0,20.816066666666668,0.00125
1961-05-07,0.2183179855346679,0.6604209,20.70244895087348,0.0,20.551483333333334,0.0021
1961-05-08,0.0204913483725653,0.18442214,22.365373399522568,0.0,20.358950000000004,0.0012
1961-05-09,0.0014387766520182,0.01294899,23.20596716139052,0.0,20.18638333333333,0.00115
1961-05-10,0.4372742043601142,1.7883385,22.43625873989529,0.0,20.045583333333333,0.0019333333333333
1961-05-11,1.0979145765304563,5.8862495,22.70654000176324,0.0,20.03983333333333,0.0811166666666666
1961-05-12,7.535499162144131,33.962692,19.460147645738388,0.0,22.542266666666663,0.5223
1961-05-13,0.0160809622870551,0.14472866,20.933505800035263,0.0,21.86565,0.0265333333333333
1961-05-14,0.0,0.0,23.209288279215496,0.0,21.01538333333333,0.0009833333333333
1961-05-15,0.0189402103424072,0.1704619,24.177257749769424,0.0,20.4774,0.0009333333333333
1961-05-16,0.0,0.0,24.227565553453232,0.0,20.081883333333334,0.0009333333333333
1961-05-17,0.0301012727949354,0.27091146,24.73589579264323,0.0,19.84868333333333,0.0008833333333333
1961-05-18,0.0,0.0,24.514556884765625,0.0,19.67598333333333,0.0031333333333333
1961-05-19,0.1667252646552192,0.91264725,24.022350735134548,0.0,19.538066666666666,0.0013833333333333
1961-05-20,0.3055709732903374,2.0215392,24.100592295328777,0.0,19.41498333333333,0.0025166666666666
1961-05-21,2.527235998047723,7.910036,21.260964923434788,0.0,19.37283333333333,0.0181999999999999
1961-05-22,0.9597276316748724,4.699333,19.56037563747829,0.0,20.08185,0.1699166666666666
1961-05-23,2.7875970204671225,16.626665,16.84065352545844,0.0,20.730166666666666,0.3598333333333333
1961-05-24,5.517684141794841,28.683067,17.02398978339301,0.0,23.187816666666667,0.6989833333333332
1961-05-25,6.433202743530273,34.98112,18.78619596693251,0.0,24.161816666666667,0.4586333333333334
1961-05-26,2.660186661614312,14.677842,20.15659438239204,0.0,24.051783333333333,0.0762333333333333
1961-05-27,1.170574466387431,5.566962,21.324679480658634,0.0,23.651866666666667,0.1574
1961-05-28,17.9506713019477,84.076515,17.176164203219944,0.0,29.65723333333333,2.7916333333333334
1961-05-29,8.033457650078669,35.316273,16.144677691989475,0.0,32.26023333333333,1.22695
1961-05-30,3.7835366196102567,17.838448,19.5264155069987,0.0,31.94995,0.0070999999999999
1961-05-31,2.745220608181424,12.754967,21.169698503282333,0.0,32.34331666666667,0.5917
1961-06-01,0.0666333304511176,0.20171261,21.828956604003903,0.0,31.44313333333333,0.0046333333333333
1961-06-02,0.0498527818255954,0.40288103,22.463720957438152,0.0,30.423150000000003,0.0005333333333333
1961-06-03,9.753612094455294,46.56658,20.08626662360297,0.0,34.03266666666667,1.7286333333333337
1961-06-04,0.029413726594713,0.26472354,18.769129435221355,0.0,33.08263333333334,0.0005166666666666
1961-06-05,0.0,0.0,20.446265538533527,0.0,31.75215,0.0004833333333333
1961-06-06,0.0158415370517306,0.14257383,21.712175581190323,0.0,30.666216666666667,0.0004666666666666
1961-06-07,2.1670680046081543,11.333605,20.92100758022732,0.0,30.731066666666667,0.4423333333333333
1961-06-08,0.1803024344974094,1.1979825,22.177248424953884,0.0,29.84991666666667,0.0004333333333333
1961-06-09,23.93164571126302,128.95009,20.206317901611328,0.0,43.70861666666667,7.446766666666666
1961-06-10,19.05160246955024,93.36243,19.452888912624783,0.0,45.48351666666667,5.837266666666667
1961-06-11,3.775865687264337,22.12648,20.39799732632107,0.0,42.63113333333333,0.5406666666666667
1961-06-12,18.36009862687853,85.78047,20.36833932664659,0.0,45.630316666666666,5.934683333333333
1961-06-13,32.896532694498696,164.26039,19.34499888949924,0.0,47.101416666666665,13.404616666666664
1961-06-14,30.260364956325954,135.40158,19.18572256300185,0.0,45.928,12.910083333333333
1961-06-15,5.718380504184299,26.299177,19.70493782891168,0.0,43.3733,2.9623833333333334
1961-06-16,3.841782437430488,16.52224,20.053925620185,0.0,41.66683333333333,0.9986666666666668
1961-06-17,6.175055874718559,24.308495,19.864949544270832,0.0,41.33286666666667,2.5153833333333333
1961-06-18,0.0,0.0,20.85285229153104,0.0,39.81901666666667,0.5861666666666666
1961-06-19,0.1247799661424424,1.1230197,22.38766988118489,0.0,38.44608333333333,0.4205333333333333
1961-06-20,0.4507296880086263,4.056567,22.703779644436302,0.0,37.305416666666666,0.3121166666666666
1961-06-21,0.1598738564385308,1.4388647,22.240334192911785,0.0,36.10175,0.2625166666666667
1961-06-22,0.1694292492336696,1.1150122,22.98623996310764,0.0,35.029500000000006,0.2070333333333333
1961-06-23,0.1542965041266547,1.2081904,23.87087482876248,0.0,33.86688333333333,0.1806833333333333
1961-06-24,1.4386714034610326,7.691469,23.34254985385471,0.0,32.91215,0.1624166666666666
1961-06-25,0.1311340861850314,1.1802068,23.45840009053548,0.0,31.73505,0.1586333333333333
1961-06-26,0.0722201665242513,0.6499815,23.09547487894694,0.0,30.67835,0.1396166666666666
1961-06-27,0.0640677346123589,0.5766096,23.39666027492947,0.0,29.59951666666667,0.1316
1961-06-28,3.323717700110542,14.944899,22.77835761176215,0.0,29.057233333333333,0.2381833333333333
1961-06-29,1.7996999157799614,9.447573,21.81834348042806,0.0,28.829400000000003,0.3831833333333334
1961-06-30,0.375478188196818,1.7678239,22.3605342441135,0.0,27.9984,0.1435666666666666
1961-07-01,0.0290371312035454,0.26133418,22.843063990275063,0.0,26.935033333333337,0.1110666666666666
1961-07-02,0.0,0.0,24.033755832248264,0.0,26.063716666666668,0.1067666666666666
1961-07-03,5.009701755311753,30.713945,22.96789699130588,0.0,29.53565,1.7269
1961-07-04,13.835813204447428,66.66924,19.80604383680556,0.0,34.21233333333333,2.831283333333334
1961-07-05,1.435628679063585,5.374732,22.197991689046223,0.0,33.302683333333334,0.09605
1961-07-06,0.0929136276245117,0.58334446,22.62023586697049,0.0,31.94953333333333,0.0957166666666666
1961-07-07,6.652657296922473,37.746437,21.683437559339737,0.0,33.3559,1.2051
1961-07-08,5.828897370232476,31.762646,20.223005718655056,0.0,35.0408,1.1516166666666667
1961-07-09,8.941987620459663,45.085087,20.299762937757706,0.0,38.70163333333333,1.8965333333333327
1961-07-10,3.296754969490898,16.403624,20.23917728000217,0.0,38.23329999999999,0.1332833333333333
1961-07-11,1.185822221967909,4.0539002,21.348652521769207,0.0,36.9862,0.1645833333333333
1961-07-12,1.952264706293742,9.241453,21.6570544772678,0.0,36.07295,0.3564333333333334
1961-07-13,3.4635755485958524,15.630775,20.022480858696834,0.0,36.22495,0.5127499999999999
1961-07-14,2.729928440517849,12.555399,19.390477498372395,0.0,36.16425,0.3262333333333334
1961-07-15,28.07569906446669,140.42387,19.71333185831706,0.0,45.868466666666656,9.454
1961-07-16,2.5104557408226857,13.870916,20.81230184766981,0.0,42.81549999999999,0.6056666666666667
1961-07-17,10.436208883921305,54.975605,20.42676289876302,0.0,43.00315,2.3234833333333333
1961-07-18,7.036212974124485,33.71248,19.91611268785265,0.0,42.6799,1.4730166666666669
1961-07-19,3.9067707591586647,20.166023,19.699098375108505,0.0,41.35751666666667,0.1384666666666666
1961-07-20,1.0845385657416449,6.0958204,20.0653682284885,0.0,40.77281666666666,0.6581833333333333
1961-07-21,6.966698328653972,32.82682,20.485095553927952,0.0,40.69566666666668,1.3839833333333331
1961-07-22,0.0868305100335015,0.7814746,21.92324701944987,0.0,39.42831666666667,0.1489
1961-07-23,0.3586069213019477,2.1921315,23.574647903442383,0.0,38.15685,0.1372166666666666
1961-07-24,1.1986543867323134,6.2356653,24.35933346218533,0.0,37.15593333333334,0.1863833333333333
1961-07-25,0.3192577362060547,2.3799658,23.532502704196503,0.0,35.857416666666666,0.1702166666666666
1961-07-26,20.233057022094727,98.158066,20.53608597649469,0.0,43.86553333333334,6.074999999999999
1961-07-27,11.753562185499405,64.105675,19.146310382419163,0.0,44.76336666666666,5.231866666666666
1961-07-28,2.033325857586331,9.965545,20.56042459275988,0.0,42.240116666666665,0.1823666666666666
1961-07-29,22.406625111897785,121.08549,19.316960228814025,0.0,45.75948333333334,9.754183333333332
1961-07-30,18.630813386705185,98.16428,19.739415486653645,0.0,45.66968333333333,9.145516666666667
1961-07-31,5.039886951446533,25.043299,20.68488841586643,0.0,43.46863333333334,2.28455
1961-08-01,5.26513131459554,24.505577,21.091342714097763,0.0,41.88658333333333,0.8926166666666666
1961-08-02,0.8095332251654731,4.397522,20.875427458021377,0.0,40.80311666666666,0.7691666666666667
1961-08-03,13.804399384392632,70.52484,20.050368414984806,0.0,43.50358333333333,6.364983333333334
1961-08-04,7.709958659278023,43.190235,20.65747367011176,0.0,43.04271666666667,2.8643666666666667
1961-08-05,25.58092986212836,115.06894,19.81814956665039,0.0,45.06933333333333,9.771583333333334
1961-08-06,18.58413357204861,89.96595,19.40094778272841,0.0,45.12415000000001,10.174233333333332
1961-08-07,12.15674845377604,57.201855,19.39584583706326,0.0,44.420966666666665,7.552366666666667
1961-08-08,14.85966968536377,76.01015,19.4352847205268,0.0,44.58166666666667,8.953683333333336
1961-08-09,9.809593677520752,51.630386,19.508146286010746,0.0,43.83775,6.1056
1961-08-10,6.593102137247722,34.26338,20.239892323811848,0.0,42.95771666666667,3.4790499999999995
1961-08-11,5.193126890394423,28.051138,21.438424640231663,0.0,42.209300000000006,2.3217833333333333
1961-08-12,9.04201708899604,47.288994,20.855250252617733,0.0,42.28185,3.764533333333334
1961-08-13,2.030711015065511,7.008636,21.34579700893826,0.0,40.93901666666667,1.2070833333333333
1961-08-14,4.870232343673706,24.816868,20.67944929334853,0.0,41.404516666666666,3.447433333333333
1961-08-15,4.184263282352024,21.492935,20.194005966186523,0.0,40.725983333333325,1.08615
1961-08-16,0.9968650076124402,4.6885886,20.89226574367947,0.0,39.703116666666666,1.0706833333333332
1961-08-17,0.5170001453823513,2.4898314,21.59860568576389,0.0,38.606883333333336,0.9276166666666666
1961-08-18,7.0383726755778,33.043076,20.587910334269207,0.0,39.87693333333333,2.427183333333333
1961-08-19,36.91939290364584,175.71819,18.67410108778212,0.0,46.433416666666666,16.830833333333334
1961-08-20,3.547726313273112,18.71143,19.108776092529297,0.0,43.38381666666667,3.13195
1961-08-21,0.2179839346143934,1.2643218,20.04431215922038,0.0,41.26125,1.2969333333333335
1961-08-22,2.4769130018022327,14.281819,20.29923735724555,0.0,40.990550000000006,2.4896
1961-08-23,2.25794956419203,11.144705,20.757280985514324,0.0,40.06595,1.0590166666666667
1961-08-24,0.4384174346923828,1.7437372,21.679443571302627,0.0,38.85906666666667,1.0551333333333333
1961-08-25,1.4003235896428423,6.946155,20.962118996514217,0.0,38.06886666666667,0.8694666666666665
1961-08-26,1.735020293129815,9.098732,20.70725716484917,0.0,37.74831666666667,1.3940833333333331
1961-08-27,0.6363329092661539,1.9571402,20.989295535617405,0.0,36.8002,0.7505833333333335
1961-08-28,0.238780657450358,1.8597765,21.85125011867947,0.0,35.7387,0.7307833333333332
1961-08-29,24.762607362535263,126.19002,19.06276724073622,0.0,43.99405,9.70275
1961-08-30,9.302290068732368,45.947243,18.94862132602268,0.0,43.90636666666668,4.6258333333333335
1961-08-31,0.8869868384467231,3.525961,19.373806211683487,0.0,41.72409999999999,0.6943666666666667
1961-09-01,0.004087209701538,0.036784887,19.717143164740666,0.0,40.15226666666667,0.7125833333333333
1961-09-02,2.83126884036594,11.449937,20.36384942796495,0.0,39.16301666666667,0.7628833333333334
1961-09-03,16.63495021396213,82.55736,18.549511591593426,0.0,43.27868333333333,6.5483
1961-09-04,0.587690512339274,3.122643,19.00309223598904,0.0,41.396283333333336,0.66785
1961-09-05,3.118331750233968,12.907665,18.274595472547745,0.0,40.6921,1.59275
1961-09-06,0.0221320258246527,0.1192379,19.29398727416992,0.0,39.52373333333333,0.6434000000000001
1961-09-07,0.0,0.0,19.313950432671444,0.0,38.2301,0.6094166666666666
1961-09-08,0.0487934218512641,0.4391408,19.27121035257976,0.0,37.33246666666667,0.5723166666666667
1961-09-09,0.0,0.0,18.80127207438151,0.0,36.15998333333334,0.54055
1961-09-10,0.0251681274837917,0.22651315,18.903074264526367,0.0,35.263983333333336,0.5117666666666666
1961-09-11,1.3539001676771376,7.240987,19.544758690728084,0.0,34.762,0.84285
1961-09-12,0.0326128005981445,0.2935152,19.441872490776912,0.0,33.87338333333333,0.4672333333333333
1961-09-13,0.6526191764407687,3.7321622,19.728273179796005,0.0,33.469500000000004,0.6135333333333333
1961-09-14,0.2360853354136149,2.124768,19.9272821214464,0.0,32.78313333333333,0.4324666666666667
1961-09-15,0.008125172721015,0.073126554,19.75400733947754,0.0,31.87466666666667,0.4169666666666667
1961-09-16,1.7243265642060177,8.989685,19.99518140157064,0.0,31.540116666666663,0.4337166666666667
1961-09-17,2.8464758131239147,16.219328,19.4142451816135,0.0,32.16278333333333,1.0732
1961-09-18,1.7681779861450195,7.996825,19.141256756252712,0.0,31.9774,0.42485
1961-09-19,1.680128177007039,6.4004183,20.041687859429256,0.0,31.609266666666667,0.7508333333333334
1961-09-20,11.662034140692818,56.572113,19.00300386216905,0.0,35.50695,2.9423166666666667
1961-09-21,5.869525379604763,29.782682,18.952641593085392,0.0,37.05498333333333,1.7486333333333333
1961-09-22,22.968974007500545,116.057365,17.247929467095272,0.0,44.97148333333333,8.275616666666666
1961-09-23,2.204013850953844,10.972219,17.272225485907658,0.0,42.834,1.279216666666667
1961-09-24,0.0,0.0,18.0468807220459,0.0,40.94611666666667,0.33975
1961-09-25,1.1599833700391982,5.6313224,18.61280292934841,0.0,39.98983333333334,0.5684999999999999
1961-09-26,2.495019409391616,10.462985,19.397512012057835,0.0,39.32258333333333,0.3356833333333333
1961-09-27,1.7928271293640137,8.543929,19.82182206047906,0.0,39.2412,1.0632166666666667
1961-09-28,3.9937148094177246,12.298407,20.591318130493164,0.0,38.4097,0.4115666666666667
1961-09-29,19.62783919440375,98.360306,17.81242307027181,0.0,44.29363333333333,7.189333333333333
1961-09-30,0.2374172740512424,1.3126726,17.61517545912001,0.0,41.91408333333333,0.3097499999999999
1961-10-01,0.3159095446268717,1.1990907,17.578312555948894,0.0,40.68826666666667,0.3304333333333333
1961-10-02,0.2621362871593899,1.7476586,18.430836147732204,0.0,39.7682,0.3238166666666667
1961-10-03,0.0368833276960584,0.18265462,19.04446665445964,0.0,38.84138333333333,0.31605
1961-10-04,0.0620893107520209,0.20498013,19.06989585028754,0.0,37.954616666666666,0.2964
1961-10-05,0.8174316353268093,5.8286285,19.5345213148329,0.0,37.59085,0.5688166666666667
1961-10-06,2.1484910514619613,9.934459,19.310526106092667,0.0,37.2548,0.2810999999999999
1961-10-07,1.479529513253106,5.215186,18.86847580803765,0.0,36.75078333333333,0.5958833333333334
1961-10-08,1.4477587673399184,7.3414025,18.63231701321072,0.0,36.3978,0.2723333333333333
1961-10-09,1.7804677221510146,8.478589,19.10834206475152,0.0,36.27496666666667,0.7314166666666666
1961-10-10,4.6413646539052325,19.558376,18.745888180202908,0.0,36.54956666666666,0.6005333333333334
1961-10-11,0.8045405414369372,4.0059366,18.40828874376085,0.0,36.20313333333333,0.4111166666666666
1961-10-12,0.0168689356909857,0.15182042,17.892471737331814,0.0,35.367250000000006,0.215
1961-10-13,0.0142261981964111,0.12803578,14.946954303317598,0.0,34.569199999999995,0.2041833333333333
1961-10-14,0.0154838562011718,0.1393547,15.156687524583605,0.0,33.7526,0.1956666666666666
1961-10-15,0.1156691842608981,0.48987186,17.476110458374023,0.0,33.044700000000006,0.1895166666666666
1961-10-16,0.0058401823043823,0.05256164,17.15393108791775,0.0,32.43755,0.1808666666666666
