time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-04-22,0.0,0.0,17.326632181803387,0.0,17.772633333333335,0.01495
1973-04-23,0.0248175064722696,0.14890504,17.08200963338216,0.0,17.217316666666665,0.0147666666666666
1973-04-24,0.1298376421133677,0.49746788,20.536357879638672,0.0,16.866633333333336,0.0151666666666666
1973-04-25,0.0248051683108011,0.074415505,19.056543986002605,0.0,16.595816666666664,0.0143333333333333
1973-04-26,1.3059224685033162,5.0639267,15.66443665822347,0.0,17.00551666666667,0.0837666666666666
1973-04-27,0.1555734674135843,0.48748785,17.012672424316406,0.0,16.543083333333332,0.01415
1973-04-28,2.093586246172587,8.200583,15.124735514322916,0.0,17.976799999999997,0.2052833333333333
1973-04-29,4.933797121047974,20.514458,16.242953618367512,0.0,18.626616666666667,0.12735
1973-04-30,15.178230921427408,61.119804,15.448236147562662,0.0,28.102300000000003,1.5053166666666666
1973-05-01,0.4466505547364552,1.680404,16.74001121520996,0.0,26.785916666666665,0.0143166666666666
1973-05-02,0.6706809401512146,2.7351751,15.635506312052408,0.0,25.73855,0.0546166666666666
1973-05-03,21.73676363627116,88.71077,9.93336296081543,0.0,37.34433333333333,2.607016666666666
1973-05-04,0.0552388429641723,0.27765387,12.238103230794271,0.0,35.05526666666667,0.1096833333333333
1973-05-05,0.3493653138478597,1.479565,16.8728822072347,0.0,32.3792,0.01955
1973-05-06,0.0606637398401896,0.21259427,17.88074493408203,0.0,29.896016666666668,0.0126833333333333
1973-05-07,0.0861342151959737,0.28534284,18.22587712605794,0.0,27.66153333333333,0.0126666666666666
1973-05-08,0.0035131374994913,0.021078825,16.455766359965008,0.0,26.2754,0.0125833333333333
1973-05-09,0.1601193348566691,0.660202,16.998180707295734,0.0,25.000916666666665,0.01245
1973-05-10,0.1239346861839294,0.55004644,15.716756184895834,0.0,23.78,0.0123333333333333
1973-05-11,0.0242084066073099,0.14525044,16.37629572550456,0.0,22.526333333333337,0.0121833333333333
1973-05-12,0.2555204629898071,0.97629476,19.58416175842285,0.0,21.133866666666663,0.01205
1973-05-13,0.0806873043378194,0.34402752,19.12763214111328,0.0,20.070066666666666,0.0119166666666666
1973-05-14,0.4066646099090576,1.6089711,16.672515233357746,0.0,19.459933333333336,0.0121
1973-05-15,0.0,0.0,16.998864491780598,0.0,18.68355,0.0115833333333333
1973-05-16,0.0777227977911631,0.32123387,19.196401596069336,0.0,18.156233333333336,0.0114333333333333
1973-05-17,1.446417768796285,5.2740164,14.328495343526203,0.0,18.36223333333333,0.0935166666666666
1973-05-18,0.2029659549395243,0.8400376,16.39742120107015,0.0,17.649633333333334,0.01145
1973-05-19,0.0274052719275156,0.09675366,18.332797368367512,0.0,17.157066666666665,0.0109833333333333
1973-05-20,0.2215277155240377,1.0419183,18.252559661865234,0.0,16.721700000000002,0.0110666666666666
1973-05-21,0.1075406670570373,0.38535392,18.35112190246582,0.0,16.31145,0.0106666666666666
1973-05-22,0.0550499260425567,0.28786767,19.029630661010746,0.0,15.955616666666666,0.0105666666666666
1973-05-23,0.0354745537042617,0.16953504,18.58030891418457,0.0,15.669883333333331,0.0104166666666666
1973-05-24,0.3851763407389323,1.4934046,15.864420255025228,0.0,15.513766666666667,0.0104333333333333
1973-05-25,0.1398754318555196,0.6809207,17.554784774780273,0.0,15.291333333333332,0.0103
1973-05-26,0.1987177828947703,0.80355555,20.48653666178385,0.0,15.111966666666666,0.0101166666666666
1973-05-27,19.491971333821613,77.60183,16.187503178914387,0.0,29.2541,2.0158
1973-05-28,4.706504821777344,19.671072,16.019909858703613,0.0,29.227950000000003,0.0505833333333333
1973-05-29,0.1459985772768656,0.52039516,18.19217173258464,0.0,26.851033333333334,0.0257333333333333
1973-05-30,0.3344060182571411,1.263467,18.384483973185223,0.0,25.784883333333337,0.0154499999999999
1973-05-31,0.0,0.0,20.368867874145508,0.0,24.21343333333333,0.0093666666666666
1973-06-01,0.5881451368331909,2.2439227,21.890780131022137,0.0,22.94785,0.0281666666666666
1973-06-02,9.864852587381998,39.314983,19.373223622639973,0.0,25.889566666666667,0.5337833333333334
1973-06-03,3.666819175084432,14.430126,20.494617462158203,0.0,25.39715,0.0097166666666666
1973-06-04,1.250264624754588,4.5348825,20.65399106343587,0.0,24.59991666666667,0.1216166666666666
1973-06-05,1.1038978894551594,3.6208212,19.70083173116048,0.0,23.334083333333336,0.0088666666666666
1973-06-06,0.088436206181844,0.29749572,23.024995803833008,0.0,21.841616666666667,0.00865
1973-06-07,0.7846882343292236,3.168807,25.037548065185547,0.0,20.46615,0.0086333333333333
1973-06-08,0.2302864988644918,1.0427579,25.755268732706707,0.0,19.07075,0.0133333333333333
1973-06-09,0.0857471625010172,0.36250782,25.0110289255778,0.0,18.07873333333333,0.0083166666666666
1973-06-10,27.990834554036457,112.83069,18.160534540812176,0.0,35.98501666666667,3.2483000000000004
1973-06-11,1.6242850422859192,5.440986,19.73559824625651,0.0,33.94476666666666,0.0090999999999999
1973-06-12,0.6268797119458517,2.5850682,20.96365038553873,0.0,30.93155,0.0686833333333333
1973-06-13,1.1586635907491047,4.5626163,19.92160924275716,0.0,29.10995,0.01325
1973-06-14,1.5441099802652996,6.013427,21.04718526204427,0.0,28.2439,0.1569833333333333
1973-06-15,5.136306126912435,20.25746,18.17926979064941,0.0,28.802566666666667,0.1415
1973-06-16,0.4108153382937113,1.5682127,19.21548652648925,0.0,27.8077,0.0324333333333333
1973-06-17,0.1386775026718775,0.5285297,21.7274653116862,0.0,26.806766666666665,0.0074833333333333
1973-06-18,1.1860959927241008,4.772891,23.90079434712728,0.0,25.75445,0.0223
1973-06-19,0.1097178161144256,0.38955373,23.81122652689616,0.0,24.598016666666663,0.00775
1973-06-20,0.1306755542755127,0.39202666,24.61265500386556,0.0,23.06266666666667,0.0072166666666666
1973-06-21,0.0434048970540364,0.26042938,26.11183993021648,0.0,21.746,0.0071166666666666
1973-06-22,0.4781549374262492,1.5523562,26.21431032816569,0.0,20.548666666666666,0.0076833333333333
1973-06-23,0.3814586400985718,1.5646491,26.327784220377605,0.0,19.43661666666667,0.0086666666666666
1973-06-24,0.2818562785784403,1.119851,24.289718627929688,0.0,18.899516666666667,0.0169333333333333
1973-06-25,0.1948936780293782,0.7244408,22.3995418548584,0.0,18.263316666666665,0.0067499999999999
1973-06-26,0.706061323483785,2.4653945,20.85184987386068,0.0,17.88945,0.0116333333333333
1973-06-27,0.4086488087972005,1.6529995,22.64389483133952,0.0,17.414199999999997,0.0142333333333333
1973-06-28,0.3661570151646932,1.5734324,23.741044998168945,0.0,16.91695,0.0103166666666666
1973-06-29,0.4245353937149048,1.5996783,25.39863586425781,0.0,16.41745,0.00705
1973-06-30,1.350330114364624,5.9392834,23.73148854573568,0.0,16.347800000000003,0.0452666666666666
1973-07-01,30.91131655375163,124.406685,17.19856834411621,0.0,37.81933333333333,3.73415
1973-07-02,24.581493695576984,100.0402,17.311376571655273,0.0,41.59845000000001,4.422133333333333
1973-07-03,0.6350329319636027,2.6876636,22.1817626953125,0.0,36.90596666666667,0.0073166666666666
1973-07-04,0.7111744085947672,3.0940537,21.90027936299641,0.0,34.752716666666664,0.1052333333333333
1973-07-05,0.5735061168670654,2.1148,23.02539761861165,0.0,32.664833333333334,0.0105833333333333
1973-07-06,4.740406354268392,20.175941,23.04578717549641,0.0,33.63511666666667,0.8869833333333332
1973-07-07,23.134010314941406,99.75164,22.853111267089844,0.0,40.26375,4.183566666666667
1973-07-08,0.6387720108032227,2.2270222,24.59124692281087,0.0,36.4223,0.0209
1973-07-09,0.6417807737986246,2.665773,25.508203506469727,0.0,33.781600000000005,0.0958166666666666
1973-07-10,1.7674376169840496,6.767482,25.898637771606445,0.0,31.828033333333327,0.0431333333333333
1973-07-11,0.980966846148173,3.8733058,23.47445233662923,0.0,30.182666666666663,0.2134833333333333
1973-07-12,2.8604420820871987,10.837471,21.891178766886394,0.0,29.644783333333333,0.0435666666666666
1973-07-13,0.3716574112574259,1.6047306,24.159608840942383,0.0,28.40388333333333,0.1281833333333333
1973-07-14,13.359073321024576,54.852615,20.50821685791016,0.0,33.83068333333333,1.541316666666667
1973-07-15,9.686188538869224,39.2508,19.69410451253255,0.0,36.2477,1.1302
1973-07-16,0.5435547033945719,2.2000299,21.754549662272137,0.0,34.23815,0.0378666666666666
1973-07-17,0.9531894524892172,3.951989,22.188278198242188,0.0,32.297266666666665,0.1839
1973-07-18,10.99118455251058,43.805862,21.050967534383137,0.0,34.79826666666667,1.0131666666666668
1973-07-19,6.381006081899007,24.515306,21.325965881347656,0.0,33.97685,0.0554333333333333
1973-07-20,4.211978038152059,20.636692,22.138373057047527,0.0,34.21945,0.86495
1973-07-21,1.004822035630544,4.212202,23.275232950846355,0.0,32.16813333333333,0.0864833333333333
1973-07-22,0.004719336827596,0.0141580105,25.065603256225582,0.0,29.9915,0.0462
1973-07-23,0.8088935613632202,3.211315,25.99599965413412,0.0,28.21623333333333,0.0552166666666666
1973-07-24,3.9866639773050943,17.804745,24.47917556762696,0.0,28.732033333333334,0.66525
1973-07-25,12.844032287597656,51.983402,21.816605885823567,0.0,34.81768333333333,1.7460000000000002
1973-07-26,0.6426326433817545,2.8611403,23.769412358601887,0.0,33.01441666666667,0.0462833333333333
1973-07-27,0.2390036384264628,0.9198742,24.676612218221027,0.0,30.187150000000003,0.0466666666666666
1973-07-28,5.042552630106608,19.912476,23.31243642171224,0.0,30.412716666666668,0.2230833333333333
1973-07-29,1.1453355153401692,3.940346,24.190680185953777,0.0,29.23293333333333,0.0877
1973-07-30,1.9496270020802813,7.39679,25.321531295776367,0.0,28.365966666666665,0.2058
1973-07-31,1.6840979258219402,7.1211514,22.41214879353841,0.0,28.116433333333333,0.1454
1973-08-01,0.5991842746734619,1.94028,20.05183219909668,0.0,27.32241666666667,0.0682
1973-08-02,0.1740745306015014,0.6734612,22.967600504557293,0.0,25.825916666666668,0.04675
1973-08-03,0.1201713879903157,0.48242402,25.99376169840495,0.0,24.41231666666667,0.0452499999999999
1973-08-04,1.6896823644638062,6.023839,26.59519894917806,0.0,23.40365,0.0775833333333333
1973-08-05,5.784000555674235,25.354528,23.69184684753418,0.0,25.432216666666665,0.5652333333333334
1973-08-06,0.3830071290334065,1.2365415,25.341482162475582,0.0,24.58093333333333,0.0900166666666666
1973-08-07,0.6610874533653259,2.5116453,27.404661178588867,0.0,23.5625,0.0618
1973-08-08,0.1626068949699401,0.71774304,27.423031489054363,0.0,22.503083333333333,0.0603833333333333
1973-08-09,0.192135731379191,0.87496734,26.73836135864257,0.0,21.324016666666665,0.0419666666666666
1973-08-10,0.2524227102597554,0.922091,26.400847752889,0.0,20.19828333333333,0.0414
1973-08-11,0.3640714089075724,1.3171729,26.292325973510746,0.0,19.22395,0.0433
1973-08-12,0.4372137784957886,1.7212903,26.97743288675944,0.0,18.4726,0.0477499999999999
1973-08-13,0.6192639668782552,2.3994963,26.35064442952474,0.0,17.93155,0.0569333333333333
1973-08-14,1.4662141005198162,6.247534,24.929320017496742,0.0,17.90941666666667,0.1015666666666666
1973-08-15,0.9336575269699096,3.5686057,22.91980107625325,0.0,17.878433333333334,0.0831833333333333
1973-08-16,0.5783282121022543,2.7432299,24.30000877380371,0.0,17.22995,0.0444333333333333
1973-08-17,2.916736523310344,10.817745,25.11406898498535,0.0,17.5234,0.1272666666666666
1973-08-18,15.678529739379885,63.306953,20.51147969563802,0.0,26.4427,1.3344833333333337
1973-08-19,2.4315664370854697,8.390757,22.30097389221192,0.0,26.41725,0.0950333333333333
1973-08-20,0.4648073315620422,1.8502626,24.36918830871582,0.0,25.183216666666667,0.0362666666666666
1973-08-21,6.697561422983806,27.142473,22.47445551554362,0.0,28.305733333333336,0.6732666666666667
1973-08-22,3.1960156758626304,12.4928875,21.438770294189453,0.0,28.772,0.1431833333333333
1973-08-23,1.3010244766871135,5.0166683,21.75652885437012,0.0,28.18465,0.0679666666666666
1973-08-24,0.1413877407709757,0.53959465,22.807444254557293,0.0,26.81946666666667,0.03515
1973-08-25,2.5593341986338296,11.170087,24.583798090616863,0.0,26.7769,0.15455
1973-08-26,12.137605667114258,44.459335,23.528921127319336,0.0,33.37213333333333,1.4778833333333334
1973-08-27,5.06015412012736,23.066751,19.10676956176757,0.0,34.457899999999995,0.4125666666666667
1973-08-28,0.2726801633834839,1.17716,20.17034339904785,0.0,32.611916666666666,0.0349166666666666
1973-08-29,0.2150247494379679,0.874702,21.29717508951823,0.0,30.2662,0.0346166666666666
1973-08-30,35.905504862467446,141.58394,16.341312726338703,0.0,42.46803333333333,6.045716666666666
1973-08-31,0.9770532449086508,4.1360974,16.992137908935547,0.0,37.77856666666667,0.4133666666666666
1973-09-01,0.0560517311096191,0.1681552,18.540472666422527,0.0,35.25861666666666,0.0496
1973-09-02,0.2206827600797017,0.81111324,20.039352416992188,0.0,33.5247,0.0406666666666666
1973-09-03,0.0938464601834615,0.37059736,20.813217798868816,0.0,31.769033333333336,0.0419
1973-09-04,7.011357466379802,28.303295,17.250096638997395,0.0,34.8363,1.4288999999999998
1973-09-05,2.46833872795105,11.530466,17.242396036783855,0.0,34.60845,0.1956666666666666
1973-09-06,4.011801719665527,16.193962,16.918224970499676,0.0,34.81883333333334,0.43115
1973-09-07,15.108783721923828,61.19412,15.494179407755531,0.0,40.11463333333334,3.309616666666667
1973-09-08,0.4313752651214599,1.6873133,17.50139045715332,0.0,36.80123333333333,0.0537333333333333
1973-09-09,0.1848457058270772,0.8335252,18.140734990437824,0.0,34.68776666666667,0.0639666666666666
1973-09-10,2.3970754941304526,8.817003,17.90081787109375,0.0,33.735816666666665,0.12785
1973-09-11,0.2925131718317668,1.0532995,17.179855346679688,0.0,32.56621666666667,0.0923
1973-09-12,0.7755827109018961,3.2249298,17.35470136006673,0.0,31.52788333333333,0.1069833333333333
1973-09-13,0.0,0.0,17.751426696777344,0.0,29.93756666666667,0.0747833333333333
1973-09-14,2.7729881604512534,9.869392,16.749271392822266,0.0,30.437,0.3588833333333333
1973-09-15,2.89509383837382,11.473722,17.21202341715495,0.0,30.67235,0.2063666666666666
1973-09-16,0.2757693926493327,0.9959552,17.800965627034504,0.0,29.44623333333333,0.0991333333333333
1973-09-17,0.4877286354700724,2.0570288,16.801374435424805,0.0,28.19075,0.0887666666666666
1973-09-18,0.2128912210464477,0.7459295,16.336184819539387,0.0,26.888366666666663,0.07465
1973-09-19,0.2323724826176961,1.2416146,17.123140335083008,0.0,25.804150000000003,0.0779833333333333
1973-09-20,0.2607947985331217,0.9770626,17.94889195760091,0.0,24.773299999999995,0.07185
1973-09-21,0.0254025757312774,0.14329904,18.22630500793457,0.0,23.721616666666662,0.0709666666666666
1973-09-22,0.188405434290568,0.7731235,19.18837610880534,0.0,22.788116666666667,0.0700833333333333
1973-09-23,0.1676430304845174,0.66719437,21.23818842569987,0.0,21.6872,0.0691333333333333
1973-09-24,13.190908749898275,52.150284,15.718646049499512,0.0,29.53505,1.7413333333333334
1973-09-25,0.2422197461128235,0.9571647,15.57060432434082,0.0,29.049916666666665,0.0673666666666666
1973-09-26,0.1045260628064473,0.3598243,13.30626360575358,0.0,28.3063,0.0664666666666666
1973-09-27,7.39677619934082,29.720913,11.519549687703451,0.0,31.557,0.9275
1973-09-28,5.953996976216634,23.955353,10.219658215840658,0.0,33.87636666666667,0.7723833333333333
1973-09-29,0.0,0.0,12.757526397705078,0.0,32.23275,0.0640333333333333
1973-09-30,0.0,0.0,14.720812797546388,0.0,30.34123333333333,0.0634
1973-10-01,0.0926791826883951,0.27803755,14.733508427937826,0.0,29.55328333333333,0.0633
1973-10-02,4.400277217229207,17.64499,12.68875249226888,0.0,31.659450000000003,0.6414333333333333
1973-10-03,4.873198906580607,19.265015,13.198200861612955,0.0,33.58556666666667,0.6529499999999999
1973-10-04,17.639068603515625,71.06749,10.449396451314293,0.0,40.55761666666667,3.4746500000000005
1973-10-05,29.309050877889,117.96711,9.066222190856934,0.0,42.06535,9.130816666666666
1973-10-06,4.22942050298055,16.78,9.670828183492024,0.0,38.711016666666666,2.0803
1973-10-07,0.0916756987571716,0.3360285,9.384270350138346,0.0,36.400983333333336,0.1911333333333333
1973-10-08,0.0471619330346584,0.18668139,9.313304901123049,0.0,34.95863333333333,0.2203333333333333
1973-10-09,0.1273845434188842,0.44782388,11.127741177876793,0.0,34.117866666666664,0.2291
1973-10-10,0.1666062672932942,0.6487334,12.586578687032064,0.0,33.401716666666665,0.2390999999999999
1973-10-11,0.3694347540537516,1.5034854,13.918892860412598,0.0,32.87393333333333,0.2378
1973-10-12,5.019905726114909,19.968372,12.330000877380373,0.0,35.02856666666667,1.3548
1973-10-13,0.4783343275388081,1.9117632,10.064762115478516,0.0,34.3977,0.2397666666666666
1973-10-14,0.0687513947486877,0.29741102,8.076476573944092,0.0,33.51935,0.2464999999999999
1973-10-15,0.0,0.0,8.064764022827148,0.0,32.73083333333333,0.2403499999999999
1973-10-16,0.0635265310605367,0.27569723,9.422279040018717,0.0,31.98055,0.2424833333333333
1973-10-17,0.0857583284378051,0.382653,10.340442021687826,0.0,31.15876666666667,0.2405
1973-10-18,0.0361737012863159,0.15016091,10.94688924153646,0.0,30.2894,0.2363166666666666
1973-10-19,0.3249864776929219,1.2689121,9.641807874043783,0.0,29.85915,0.2385333333333333
1973-10-20,0.0,0.0,10.627689679463703,0.0,28.913433333333334,0.2325333333333333
1973-10-21,0.0,0.0,9.30223306020101,0.0,28.10508333333333,0.2295
1973-10-22,0.1672469774881998,0.6926393,8.871939341227213,0.0,27.42823333333333,0.2318666666666666
1973-10-23,0.0265580316384633,0.1121456,8.083099206288656,0.0,26.84855,0.2278
1973-10-24,0.0352836747964223,0.16418073,6.658201535542806,0.0,26.39875,0.2287333333333333
1973-10-25,6.666587511698405,26.436764,8.010682900746664,0.0,29.43341666666667,1.1374166666666667
1973-10-26,4.749912103017171,19.11228,6.72907034556071,0.0,30.934283333333337,0.6624666666666666
1973-10-27,0.0865102608998616,0.37651974,4.962093989054362,0.0,30.908283333333333,0.3672833333333333
1973-10-28,0.0519770781199137,0.20879099,6.005336284637451,0.0,30.34038333333333,0.22615
1973-10-29,0.0,0.0,8.636249224344889,0.0,29.66078333333333,0.2113333333333333
1973-10-30,0.0210722039143244,0.08019453,10.145671208699545,0.0,28.9991,0.2073666666666666
1973-10-31,0.104527990023295,0.44171464,8.909327824910482,0.0,28.145433333333333,0.20655
1973-11-01,0.0555605987707773,0.22178158,9.322542190551758,0.0,27.3039,0.2029
1973-11-02,0.0081701676050821,0.026726127,8.24793291091919,0.0,26.78538333333333,0.2007
1973-11-03,0.0607184569040934,0.28820738,7.906486988067627,0.0,26.46445,0.1985333333333333
1973-11-04,0.0,0.0,8.2382763226827,0.0,26.220883333333333,0.1961833333333333
1973-11-05,0.0361181298891703,0.11004388,7.724687417348226,0.0,25.88151666666667,0.1939499999999999
1973-11-06,0.0353528956572214,0.20682651,4.89194639523824,0.0,25.57983333333333,0.1974666666666666
1973-11-07,0.0290590325991312,0.13924682,6.800776958465576,0.0,25.290333333333336,0.1957166666666666
1973-11-08,0.0790811777114868,0.36562657,8.021255652109781,0.0,24.9457,0.1969999999999999
1973-11-09,0.014955719312032,0.07848042,4.096489191055298,0.0,24.731016666666665,0.1911666666666666
1973-11-10,0.0299732387065887,0.1449117,2.4356905221939087,0.0,24.5759,0.19145
1973-11-11,0.0154102941354115,0.08274114,3.143968105316162,0.0,24.40148333333333,0.1864666666666666
1973-11-12,0.0348265419403711,0.13550547,2.9269631703694663,0.0,24.21485,0.1834166666666666
1973-11-13,0.0812110304832458,0.34171355,2.924930969874064,0.0,24.050816666666663,0.1823333333333333
1973-11-14,0.0,0.0,3.9702537059783936,0.0,23.81233333333333,0.1772166666666666
1973-11-15,0.0196713209152221,0.059482157,6.794719219207764,0.0,23.586033333333333,0.1771666666666666
1973-11-16,0.0749303748210271,0.3214712,5.883809248606364,0.0,23.397466666666663,0.1773833333333333
1973-11-17,0.0331988533337911,0.15283132,2.4873881737391152,0.0,23.264983333333333,0.17435
1973-11-18,0.0339269240697224,0.1306053,2.30469012260437,0.0,23.12448333333333,0.1723666666666667
1973-11-19,0.0589865793784459,0.23529147,3.1271935304005942,0.0,22.980166666666666,0.1693666666666666
1973-11-20,0.0180879508455594,0.07588913,4.845971902211507,0.0,22.809016666666665,0.1677166666666666
1973-11-21,0.0230884552001953,0.069265366,4.840983470280965,0.0,22.57435,0.1608333333333333
1973-11-22,0.0030854828655719,0.010634907,5.465537071228027,0.0,22.38735,0.1605666666666666
1973-11-23,0.0079973861575126,0.025504902,7.0771738688151045,0.0,22.2337,0.1561833333333333
1973-11-24,0.0008149296045303,0.0048895776,4.731917222340901,0.0,22.120283333333333,0.15635
1973-11-25,0.0227504906555016,0.09285524,-0.3091077407201131,0.0,22.044966666666667,0.1544833333333333
1973-11-26,0.0196916833519935,0.06864834,1.792328675587972,0.0,21.94633333333333,0.1535666666666666
1973-11-27,0.0440086225668589,0.20854402,1.4351032773653667,0.0,21.842533333333336,0.1518833333333333
1973-11-28,0.0632298688093821,0.25256565,1.3328982591629028,0.0,21.750266666666665,0.1505
1973-11-29,0.0,0.0,2.8610621293385825,0.0,21.635816666666667,0.1480333333333333
1973-11-30,0.0056495070457458,0.016948521,1.328273892402649,0.0,21.520766666666663,0.1435666666666666
1973-12-01,0.0,0.0,1.3134159644444785,0.0,21.43216666666667,0.14175
1973-12-02,0.004222210496664,0.020190807,1.8001214265823364,0.0,21.3445,0.1418833333333333
1973-12-03,0.018740139901638,0.07031155,-1.0020571251710255,0.0,21.31765,0.1395333333333333
1973-12-04,0.0009398562833666,0.0032773651,-3.452543576558431,0.0,21.29681666666667,0.13665
1973-12-05,0.0093100244800249,0.03146197,-2.059545000394185,0.0,21.25565,0.1356833333333333
1973-12-06,0.0030046453078587,0.009013936,-0.5963436265786489,0.0,21.20055,0.1330166666666666
1973-12-07,0.0255098417401313,0.09733653,-0.8671065370241801,0.0,21.16625,0.1313
1973-12-08,0.0001804307103157,0.00054129213,-0.545197198788325,0.0,21.07355,0.1280333333333333
1973-12-09,0.0227627443770567,0.09246732,-1.0897259215513866,0.0,21.018083333333333,0.1281
1973-12-10,0.0319733892877896,0.121307746,-1.086252748966217,0.0,20.971083333333333,0.1266333333333333
1973-12-11,0.0,0.0,0.054103930791219,0.0,20.8949,0.12345
1973-12-12,0.0319669892390569,0.15038559,-2.155427018801371,0.0,20.861833333333333,0.12335
1973-12-13,0.0112365881601969,0.05515638,-1.707534631093343,0.0,20.827516666666668,0.1222333333333333
1973-12-14,0.0596152792374293,0.21582928,-1.930235425631205,0.0,20.8053,0.1215666666666666
1973-12-15,0.0574501107136408,0.21910694,-1.5401553710301716,0.0,20.772516666666665,0.1200499999999999
1973-12-16,0.0037750552097956,0.015532538,-1.8165274461110432,0.0,20.73881666666667,0.1175166666666666
1973-12-17,0.0068048999334375,0.032829456,-1.8426675001780195,0.0,20.69653333333333,0.1154333333333333
1973-12-18,0.0428210993607839,0.18355311,-1.5651408433914185,0.0,20.675416666666667,0.11445
1973-12-19,0.0642060687144597,0.26669705,-3.4181674321492515,0.0,20.6611,0.1139
1973-12-20,0.0027237758040428,0.016221903,-2.846368710199992,0.0,20.65118333333333,0.11125
1973-12-21,0.0,0.0,-7.1638797124226885,0.0,20.6435,0.10875
1973-12-22,0.0077995682756106,0.035593286,-7.084542433420817,0.0,20.651433333333333,0.1086499999999999
1973-12-23,0.0,0.0,-4.384111563364665,0.0,20.62691666666667,0.1050666666666666
1973-12-24,0.0,0.0,-7.754473050435384,0.0,20.61915,0.1035166666666666
1973-12-25,0.0107508736352125,0.0352871,-7.48079792658488,0.0,20.612683333333333,0.1026333333333333
1973-12-26,0.0128250767787297,0.054344624,-5.603458881378174,0.0,20.6054,0.1016333333333333
1973-12-27,0.0168508649803698,0.07387027,-5.432985146840413,0.0,20.6115,0.1013333333333333
1973-12-28,0.0038437284529209,0.011531185,-7.052988688151042,0.0,20.60663333333333,0.0988166666666666
1973-12-29,0.0,0.0,-4.884189446767171,0.0,20.58575,0.09665
1973-12-30,0.019453901797533,0.083130315,-2.868431329727173,0.0,20.55445,0.0980666666666666
1973-12-31,0.0024455388387044,0.0073366165,-1.082605282465617,0.0,20.51355,0.0954999999999999
1974-01-01,0.0477570369839668,0.20056991,-1.6872260967890422,0.0,20.47273333333333,0.0955833333333333
1974-01-02,0.0028270453525086,0.012739772,-2.477592428525289,0.0,20.4293,0.0932333333333333
1974-01-03,0.0,0.0,-3.3660871982574463,0.0,20.37663333333333,0.0907
1974-01-04,0.014156607290109,0.049187317,-3.3001012802124023,0.0,20.32883333333333,0.0893833333333333
1974-01-05,0.0119208426525195,0.04627707,-1.5436038970947266,0.0,20.275766666666662,0.0883833333333333
1974-01-06,0.0237674886981646,0.10288379,-2.5995394388834634,0.0,20.235466666666664,0.0876
1974-01-07,0.004765306909879,0.017770797,-2.431074619293213,0.0,20.181466666666665,0.0860333333333333
1974-01-08,0.0068889061609903,0.025402755,-2.5696909427642822,0.0,20.17455,0.08495
1974-01-09,3.285199801127116,13.194897,-2.8570369879404702,2.5632833333333336,20.29028333333333,0.1026166666666666
1974-01-10,1.818870743115743,7.427647,-4.338163534800212,4.5709333333333335,20.2884,0.0826666666666666
1974-01-11,0.0725538358092308,0.32264644,-4.137533664703369,4.829766666666667,20.2897,0.0823833333333333
1974-01-12,0.0056431163102388,0.029990315,-4.541063865025838,4.714766666666667,20.289283333333334,0.0808833333333333
1974-01-13,1.1826977332433064,4.8386936,-4.746710618336995,5.766316666666666,20.2869,0.0793333333333333
1974-01-14,0.4103284776210785,1.59519,-3.488247394561768,6.186916666666666,20.29673333333333,0.0814
1974-01-15,0.0989537189404169,0.3776785,-4.904559532801311,6.261299999999999,20.29435,0.0772833333333333
1974-01-16,1.000937819480896,3.956518,-5.971706708272298,7.044716666666667,20.2919,0.0762333333333333
1974-01-17,0.0004426340262095,0.0013279021,-8.083840370178223,7.147566666666667,20.29255,0.0760499999999999
1974-01-18,0.0,0.0,-8.217451731363932,7.109933333333333,20.29263333333333,0.0749333333333333
1974-01-19,0.9812347888946532,3.7286184,-7.127086321512858,7.809883333333333,20.29075,0.07345
1974-01-20,0.6336536705493927,2.5414543,-5.863694826761882,8.340000000000002,20.289016666666665,0.07255
1974-01-21,0.0435866589347521,0.1588657,-6.229650179545085,8.395716666666667,20.297750000000004,0.0744666666666666
1974-01-22,0.0110351269443829,0.046966717,-5.460618813832601,8.361683333333334,20.307516666666668,0.07395
1974-01-23,0.0025930404663085,0.015558243,-6.03170379002889,8.174883333333334,20.30485,0.0696166666666666
1974-01-24,0.0,0.0,-7.63240909576416,8.136033333333332,20.30215,0.0686833333333333
1974-01-25,0.0137577683975299,0.05858494,-5.704696814219157,8.083933333333333,20.315166666666663,0.0721333333333333
1974-01-26,0.0048383759955565,0.017018603,-4.189254760742188,7.950399999999999,20.356483333333333,0.0793166666666666
1974-01-27,0.034007754176855,0.14999837,-4.464627981185913,7.517983333333333,20.35365,0.06625
1974-01-28,0.709113210439682,3.0100505,-6.46736494700114,7.861883333333334,20.35011666666667,0.06515
1974-01-29,0.1806300034125646,0.9133196,-7.013394355773926,8.048,20.34668333333333,0.0643
1974-01-30,0.0259985824426015,0.11552182,-6.218783060709636,8.065583333333334,20.34468333333333,0.06385
1974-01-31,0.003045925249656,0.014460847,-4.870757341384888,8.039633333333333,20.34228333333333,0.0629333333333333
1974-02-01,0.1528125827511151,0.62418365,-1.8684727748235064,7.997533333333333,20.346733333333333,0.0640833333333333
1974-02-02,0.2340564827124277,0.9949269,-3.387403726577759,7.8869,20.3484,0.0625833333333333
