time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-06-22,11.64052391052246,57.36597,16.0369930267334,0.0,41.1536,6.784059999999999
1965-06-23,1.096716046333313,5.488201,17.55686092376709,0.0,39.3135,1.51568
1965-06-24,0.4245182871818542,1.4738321,18.094446182250977,0.0,37.92638,1.35966
1965-06-25,0.5297150015830994,2.276267,17.6087007522583,0.0,37.02912,0.72482
1965-06-26,2.485389351844788,12.605047,17.956666946411133,0.0,36.586940000000006,1.5196999999999998
1965-06-27,2.006935954093933,10.191156,17.722410202026367,0.0,36.10871999999999,0.3244399999999999
1965-06-28,1.6448421478271484,9.858019,17.615371704101562,0.0,35.84902,1.26142
1965-06-29,8.872020483016968,48.940395,17.119826316833496,0.0,36.807120000000005,2.30228
1965-06-30,1.4896220564842224,6.6217527,17.46461772918701,0.0,36.27442,0.18822
1965-07-01,4.033668756484985,18.166862,17.188993453979492,0.0,36.3023,1.81538
1965-07-02,0.8520043194293976,2.861422,17.44474506378174,0.0,35.559999999999995,0.1370199999999999
1965-07-03,1.009348839521408,4.5217047,17.473854064941406,0.0,34.90124000000001,0.3743599999999999
1965-07-04,6.510608673095703,33.365635,15.5106782913208,0.0,35.490359999999995,1.3309799999999998
1965-07-05,14.547296524047852,70.8862,14.902569770812988,0.0,38.97212,7.195620000000001
1965-07-06,9.259710311889648,45.92207,15.821197032928469,0.0,39.67704,3.83662
1965-07-07,3.628082036972046,18.969032,17.14305019378662,0.0,38.87254,0.7639600000000001
1965-07-08,4.250701189041138,22.258978,17.29177761077881,0.0,38.161660000000005,0.8020400000000001
1965-07-09,3.772904634475708,19.568256,17.537250518798828,0.0,37.6659,0.9464200000000002
1965-07-10,3.7660417556762695,18.268782,16.763789176940918,0.0,37.502320000000005,1.4525
1965-07-11,6.343409061431885,30.510727,16.445006370544434,0.0,37.9286,2.6363200000000004
1965-07-12,6.929790735244751,35.24475,17.37356662750244,0.0,38.60608,2.8428
1965-07-13,2.783491015434265,14.21599,17.510839462280273,0.0,37.959900000000005,0.4522
1965-07-14,3.374943494796753,16.263847,17.45366859436035,0.0,37.534560000000006,1.44868
1965-07-15,3.618600726127625,19.453032,17.7868709564209,0.0,37.076,0.99034
1965-07-16,1.8282248377799988,8.972679,16.487324714660645,0.0,36.5587,0.8546399999999998
1965-07-17,14.188217163085938,70.8389,15.710298538208008,0.0,38.88946,6.16578
1965-07-18,10.60983419418335,53.684723,15.725799083709717,0.0,39.79052,4.3422600000000005
1965-07-19,0.7258073687553406,3.6898527,16.354711532592773,0.0,38.56278,0.29844
1965-07-20,1.082501769065857,5.141139,16.54157543182373,0.0,37.47462,0.6348400000000001
1965-07-21,0.6762189269065857,3.9115152,16.618840217590332,0.0,36.56654,0.2914
1965-07-22,5.1785266399383545,25.616362,15.67552137374878,0.0,36.90752,2.50792
1965-07-23,3.490479826927185,13.410875,17.128421783447266,0.0,36.47295999999999,0.3182
1965-07-24,1.534689724445343,6.6992846,16.995388984680176,0.0,35.95736,0.6615
1965-07-25,2.6511263847351074,13.820532,15.843179702758787,0.0,36.0579,0.95984
1965-07-26,3.629408597946167,18.644173,15.582249641418455,0.0,35.8699,0.23836
1965-07-27,0.696864128112793,3.8257036,16.280136108398438,0.0,35.20364,0.27256
1965-07-28,2.387444853782654,12.532877,16.63693141937256,0.0,35.47156,1.28926
1965-07-29,1.2363873720169067,6.7698174,16.815295219421387,0.0,34.9942,0.31206
1965-07-30,30.927613258361816,148.20795,15.833323955535889,0.0,41.96622,16.445079999999997
1965-07-31,2.494044542312622,11.797712,16.91013240814209,0.0,40.1674,1.2157399999999998
1965-08-01,7.291770696640015,33.794106,17.072752952575684,0.0,39.61502,1.99604
1965-08-02,1.262957215309143,7.0808053,17.270936965942383,0.0,38.65596,0.5061599999999999
1965-08-03,0.8035181760787964,4.0809464,17.243135452270508,0.0,37.662040000000005,0.8660399999999999
1965-08-04,2.4577810764312744,13.460372,17.19719123840332,0.0,37.0465,0.55366
1965-08-05,8.736942768096924,48.58949,16.12776279449463,0.0,38.06104,4.04154
1965-08-06,1.6379795670509338,8.68461,16.771596908569336,0.0,37.4469,0.30952
1965-08-07,1.602417230606079,9.334438,17.16158390045166,0.0,37.03284,1.38442
1965-08-08,2.4746906757354736,13.300323,16.422760009765625,0.0,36.58716,0.2543
1965-08-09,1.972780466079712,11.358967,16.284292221069336,0.0,36.35302,1.2336399999999998
1965-08-10,8.304518938064575,44.257076,15.544867992401125,0.0,37.43488000000001,2.83816
1965-08-11,12.44274616241455,66.58601,15.073078155517578,0.0,39.190340000000006,5.267860000000001
1965-08-12,16.43787384033203,80.324295,15.419792175292969,0.0,41.470780000000005,9.93774
1965-08-13,18.8645133972168,99.33287,15.236772060394289,0.0,41.8776,10.60342
1965-08-14,9.010037899017334,44.724297,15.859440803527832,0.0,40.83836,6.04494
1965-08-15,20.41614818572998,102.51934,14.977136611938477,0.0,41.79158,13.17556
1965-08-16,8.119605302810669,37.785667,15.233973503112791,0.0,40.73806,6.780080000000001
1965-08-17,7.555673360824585,35.93241,15.57368516921997,0.0,39.8652,4.43042
1965-08-18,19.73919677734375,100.32826,14.391026973724363,0.0,41.36472,12.02466
1965-08-19,1.2515714168548584,5.9934235,14.86954402923584,0.0,39.5729,1.85244
1965-08-20,0.647761881351471,3.415937,14.367920398712158,0.0,38.21596000000001,1.7357400000000005
1965-08-21,0.5101648569107056,3.0962858,14.1592698097229,0.0,37.29996,0.97412
1965-08-22,1.0144839882850647,5.138285,14.340362071990969,0.0,36.57894,0.90306
1965-08-23,5.30862283706665,23.462864,13.71229362487793,0.0,37.1119,2.18184
1965-08-24,3.40941321849823,14.663055,14.321893215179443,0.0,37.02188,1.03564
1965-08-25,1.4766177535057068,6.4175477,15.618131637573242,0.0,36.52528,0.64822
1965-08-26,5.825717449188232,31.031757,15.103233337402344,0.0,37.11938,2.62998
1965-08-27,11.875389099121094,55.50438,14.857514381408691,0.0,39.26732,6.5680000000000005
1965-08-28,16.200379848480225,79.69281,15.218503475189207,0.0,40.48912,6.82794
1965-08-29,0.9629310369491576,4.637297,16.11240243911743,0.0,39.09522,0.6000599999999999
1965-08-30,0.8995556235313416,3.909493,17.01657199859619,0.0,37.9709,0.93018
1965-08-31,8.283907651901245,42.997234,15.29939603805542,0.0,38.68322,3.3696400000000004
1965-09-01,4.521662950515747,25.784248,15.6465482711792,0.0,38.51874,1.6360800000000002
1965-09-02,2.9173227548599243,13.244389,16.848859786987305,0.0,37.87558,0.7746199999999999
1965-09-03,5.71652889251709,30.2769,17.27786636352539,0.0,38.17694,3.43658
1965-09-04,0.9640883207321168,6.269551,17.36619472503662,0.0,37.38052,0.43998
1965-09-05,2.55135464668274,12.375731,17.28205108642578,0.0,36.9854,1.36698
1965-09-06,23.55241203308105,128.69485,15.027045249938965,0.0,41.10618000000001,12.14312
1965-09-07,1.466172456741333,7.3875294,14.732394695281982,0.0,39.69666,1.23242
1965-09-08,1.0943288207054138,6.828707,14.706954956054688,0.0,38.72914000000001,0.82498
1965-09-09,8.42036485671997,36.03865,15.724327087402344,0.0,39.08424,3.9752199999999993
1965-09-10,7.225782632827759,35.590057,16.40829849243164,0.0,38.95348,2.3663800000000004
1965-09-11,1.2720266580581665,6.5213585,16.273613929748535,0.0,38.13608000000001,0.68758
1965-09-12,7.988742828369141,42.079056,15.871719360351562,0.0,38.92196,5.103280000000001
1965-09-13,9.109938621520996,47.852955,14.819718837738035,0.0,39.47598000000001,3.96986
1965-09-14,6.283104181289673,32.385284,14.316280364990234,0.0,39.3516,2.74576
1965-09-15,17.753725051879883,89.484924,11.988179683685305,0.0,41.46954,11.13812
1965-09-16,2.2440353631973267,12.3678465,11.067963600158691,0.0,40.35146,3.93558
1965-09-17,3.310691475868225,17.545988,11.884084701538086,0.0,39.6443,3.28446
1965-09-18,11.115102291107178,56.576355,12.335017681121826,0.0,40.8254,9.29794
1965-09-19,10.63580560684204,49.610115,12.11842918395996,0.0,41.09758000000001,8.959240000000001
1965-09-20,10.72801399230957,54.37323,12.514793395996094,0.0,40.83784,7.71402
1965-09-21,16.734285354614258,84.71418,12.130105018615724,0.0,41.49456,11.92518
1965-09-22,2.4884026050567627,15.259165,13.26505184173584,0.0,40.0234,3.56886
1965-09-23,0.2938778400421142,2.171754,13.848910808563232,0.0,38.6982,1.9072
1965-09-24,0.6760285496711731,2.8553777,14.109371185302734,0.0,37.71176,1.39484
1965-09-25,6.171061277389526,31.23671,14.502724647521973,0.0,37.86196,2.22652
1965-09-26,4.046462059020996,19.21537,14.768871784210203,0.0,37.7283,1.34024
1965-09-27,0.4576173722743988,1.8099487,15.240818977355955,0.0,37.0195,0.5701600000000001
1965-09-28,0.9916157722473145,4.4130483,14.985543727874756,0.0,36.30282,0.6060800000000001
1965-09-29,0.0981290191411972,0.78503215,15.413435459136965,0.0,35.60714,0.31672
1965-09-30,0.3384309709072113,1.7273865,15.427406311035156,0.0,34.94798,0.25376
1965-10-01,5.186479568481445,25.115288,14.74536418914795,0.0,35.11582,0.7373800000000001
1965-10-02,5.965965270996094,27.903315,14.673649311065674,0.0,35.691860000000005,1.58622
1965-10-03,1.1714353561401367,5.558378,15.320735454559326,0.0,35.26541999999999,0.1404999999999999
1965-10-04,1.183813989162445,3.8652701,15.096480369567873,0.0,34.71318,0.25502
1965-10-05,5.225679397583008,24.911205,13.899580478668211,0.0,34.92902,0.89894
1965-10-06,6.322729825973511,29.90613,13.159066200256348,0.0,36.01838,2.49336
1965-10-07,5.255963325500488,26.508286,12.749416828155518,0.0,36.785520000000005,1.83262
1965-10-08,6.943041324615479,33.928314,12.673094749450684,0.0,38.20882,3.6354200000000008
1965-10-09,20.089430809021,98.89532,12.046374320983888,0.0,42.12050000000001,13.14088
1965-10-10,0.5154011249542236,1.6738966,11.163257122039797,0.0,39.87494,0.38406
1965-10-11,0.3548013418912887,1.42052,11.193872451782228,0.0,38.52570000000001,0.6637
1965-10-12,0.4275632947683334,1.379051,11.67657470703125,0.0,37.5889,0.6273799999999999
1965-10-13,0.3395505249500274,1.6422403,12.308703422546388,0.0,36.8567,0.53062
1965-10-14,3.93481957912445,20.89509,11.899745464324951,0.0,36.65698,0.57674
1965-10-15,0.2061625719070434,0.8160019,12.165184497833252,0.0,36.13746,0.3691
1965-10-16,0.3433927595615387,1.1400826,11.787967205047607,0.0,35.55334,0.27752
1965-10-17,0.7766112983226776,2.823624,11.18402862548828,0.0,35.06698,0.2611599999999999
1965-10-18,0.5400634706020355,1.9087284,11.245325088500977,0.0,34.53154,0.17236
1965-10-19,0.273095041513443,0.68460834,11.645412921905518,0.0,33.97816,0.13518
1965-10-20,0.2646124958992004,0.7353771,12.57679843902588,0.0,33.57722,0.10582
1965-10-21,9.366821765899658,45.387054,11.546972751617432,0.0,35.90554,4.36758
1965-10-22,8.670753955841064,43.19194,10.616530418395996,0.0,38.98796,6.65736
1965-10-23,19.94513511657715,97.33116,9.67475175857544,0.0,42.45234,13.898319999999998
1965-10-24,8.707396030426025,43.914368,9.555160999298096,0.0,41.7185,8.394919999999999
1965-10-25,10.417041778564451,48.449287,8.978219509124756,0.0,41.06064,7.835119999999999
1965-10-26,1.9685789346694944,8.948082,9.170433521270752,0.0,39.61844000000001,2.65218
1965-10-27,1.2227951884269714,5.787821,9.804524421691896,0.0,38.57862,1.7552599999999998
1965-10-28,0.3540201932191849,1.8116531,8.049671173095703,0.0,37.77365999999999,1.19904
1965-10-29,0.0524347871541976,0.13650882,9.511187553405762,0.0,37.033,0.79176
1965-10-30,0.0,0.0,8.710687637329102,0.0,36.41292,0.5523399999999999
1965-10-31,12.33625555038452,56.361694,9.311647891998293,0.0,38.80684,7.264480000000001
1965-11-01,1.0788463354110718,7.3476324,8.961874961853027,0.0,38.33282,0.87416
1965-11-02,0.4510520994663238,3.0578542,8.185374975204468,0.0,37.76201999999999,0.67834
1965-11-03,2.446890354156494,14.676265,9.304271697998049,0.0,37.76486,1.6111400000000002
1965-11-04,0.0752558708190918,0.3615272,7.448593139648437,0.0,37.25684,0.60456
1965-11-05,0.1298873722553253,0.42527258,8.844778060913086,0.0,36.71622,0.34826
1965-11-06,1.2217034697532654,9.097841,8.657341957092285,0.0,36.77088,1.23398
1965-11-07,0.0989300310611724,0.79144025,7.214255332946777,0.0,36.40194,0.5111
1965-11-08,0.0736326575279235,0.396728,6.99908971786499,0.0,35.94987999999999,0.29076
1965-11-09,0.1954463273286819,0.9241288,5.728919267654419,0.0,35.55602,0.25688
1965-11-10,0.1415119171142578,0.36187577,6.554342031478882,0.0,35.10584,0.19812
1965-11-11,0.1095906570553779,0.22373056,7.087684869766235,0.0,34.647360000000006,0.1566799999999999
1965-11-12,0.1103835254907608,0.32222956,6.946040153503418,0.0,34.31474,0.16178
1965-11-13,0.0,0.0,7.660797834396362,0.0,33.863600000000005,0.1129999999999999
1965-11-14,0.0226452071219682,0.10127841,8.615832328796387,0.0,33.52098,0.1050799999999999
1965-11-15,0.0,0.0,8.486065864562988,0.0,33.13266,0.07902
1965-11-16,0.0273156017065048,0.054631203,6.841936349868774,0.0,32.83344,0.08168
1965-11-17,0.0,0.0,6.048184156417847,0.0,32.52176,0.0571599999999999
1965-11-18,0.0452451556921005,0.15536785,5.149422645568848,0.0,32.27192,0.06364
1965-11-19,0.0,0.0,4.826003313064575,0.0,31.98458,0.04414
1965-11-20,2.130462646484375,10.597086,4.182294130325317,0.0,32.32398,0.64852
1965-11-21,4.37939453125,22.614864,5.600726366043091,0.0,33.29382,1.49414
1965-11-22,0.0194953051395714,0.08283089,5.402630805969238,0.0,33.23252,0.2823799999999999
1965-11-23,0.092164359986782,0.39772213,4.247371077537537,0.0,33.04726,0.06828
1965-11-24,0.1249476615339517,0.42936277,3.9143471717834473,0.0,32.8488,0.0621199999999999
1965-11-25,0.2232467532157898,0.7059597,4.070856332778931,0.0,32.687380000000005,0.0683
1965-11-26,0.4711906462907791,2.1271787,4.553331613540649,0.0,32.57258,0.10088
1965-11-27,0.0853613317012786,0.4738417,5.966267108917236,0.0,32.38834,0.08206
1965-11-28,0.0394101366400718,0.111825705,4.533682107925415,0.0,32.1265,0.02632
1965-11-29,0.0,0.0,5.746032953262329,0.0,31.85956,0.02182
1965-11-30,0.0,0.0,5.492891550064087,0.0,31.60308,0.0197
1965-12-01,0.0493019670248031,0.12461662,6.221329927444458,0.0,31.392180000000003,0.03288
1965-12-02,0.0,0.0,7.108956575393677,0.0,31.13192,0.01612
1965-12-03,0.0922714546322822,0.39323562,6.308432817459106,0.0,30.95436,0.04708
1965-12-04,0.0,0.0,6.649882316589356,0.0,30.67842,0.01364
1965-12-05,0.038849726319313,0.13176405,5.605579853057861,0.0,30.495240000000003,0.03278
1965-12-06,0.0,0.0,5.753065824508667,0.0,30.26506,0.0110199999999999
1965-12-07,0.0160275381058454,0.06388727,5.26645302772522,0.0,30.018880000000003,0.00972
1965-12-08,0.0328348353505134,0.26267868,5.920836448669434,0.0,29.90404,0.03972
1965-12-09,2.757104516029358,15.203823,6.501032829284668,0.0,30.85542,1.229
1965-12-10,0.0518822451122105,0.14925596,4.6830339431762695,0.0,30.82692,0.21362
1965-12-11,0.1008391343057155,0.22991538,3.596037983894348,0.0,30.67622,0.0289599999999999
1965-12-12,2.1038869619369507,9.319515,3.6533108949661255,0.0,31.23832,0.7169000000000001
1965-12-13,9.376535892486572,43.058685,7.704439640045166,0.0,34.66032,4.31402
1965-12-14,7.774053335189819,37.184937,8.619811058044434,0.0,37.33324,4.21056
1965-12-15,37.43122291564941,184.82394,7.223299264907837,0.02272,43.98026,20.79194
1965-12-16,1.5973820686340332,8.966226,7.815445899963379,0.01992,41.08872,3.26798
1965-12-17,0.0889464020729065,0.32355624,7.222972631454468,0.0,39.42056,0.6874800000000001
1965-12-18,0.0725919166579842,0.1890974,5.221959590911865,0.0,38.49448,0.7808
1965-12-19,0.3067217469215393,1.2116169,5.2149717807769775,0.0,37.84226,0.7133799999999999
1965-12-20,0.0473065143451094,0.15753445,3.6286349296569824,0.0,37.31134,0.60442
1965-12-21,0.0518226251006126,0.22355908,4.115582704544067,0.0,36.86658,0.5137400000000001
1965-12-22,0.0400419700890779,0.13926397,4.204660177230835,0.0,36.38448,0.3974399999999999
1965-12-23,0.0611186474561691,0.2725994,5.101842164993286,0.0,35.97804,0.3438800000000001
1965-12-24,0.0997284855693578,0.3196314,5.141866445541382,0.0,35.63774,0.29846
1965-12-25,0.178822448477149,0.48624676,7.039102077484131,0.0,35.335339999999995,0.27412
1965-12-26,0.1698517240583896,0.5267621,5.729707717895508,0.0,34.996500000000005,0.22008
1965-12-27,0.1994900405406952,0.518129,4.683970212936401,0.0,34.70566,0.1952
1965-12-28,0.2160620093345642,0.85561264,3.9138123989105225,0.0,34.48852000000001,0.1956
1965-12-29,0.1875562667846679,0.54997635,4.173392295837402,0.0,34.2834,0.1775
1965-12-30,0.0295483637601137,0.07735185,4.279536962509155,0.0,34.042820000000006,0.13446
1965-12-31,0.1543090157210827,0.5510523,3.4130077362060547,0.0,33.859,0.1373
1966-01-01,0.0310466913506388,0.09061167,3.450542449951172,0.0,33.62144,0.10096
1966-01-02,0.0207356326282024,0.11051361,3.386694550514221,0.0,33.41164,0.0889
1966-01-03,0.024244450032711,0.09833592,2.908153533935547,0.0,33.216179999999994,0.08068
1966-01-04,0.126774176955223,1.0141934,5.534560918807983,0.0,33.106539999999995,0.14286
1966-01-05,0.2717439085245132,1.2199886,8.174087524414062,0.0,32.950959999999995,0.14698
1966-01-06,0.0194381335750222,0.10799807,5.3548314571380615,0.0,32.803020000000004,0.0967
1966-01-07,0.0170158427208662,0.04525855,4.533815383911133,0.0,32.575779999999995,0.0523
1966-01-08,0.0686258785426616,0.17960408,3.5112290382385254,0.0,32.42876,0.07372
1966-01-09,0.0631421357393264,0.20504189,3.5667972564697266,0.0,32.20038,0.04206
1966-01-10,0.1010724706575274,0.2801634,3.397857666015625,0.0,31.99502,0.0409799999999999
1966-01-11,0.015763521194458,0.031527042,3.423098564147949,0.0,31.81162,0.04438
1966-01-12,0.0636862274259328,0.15801886,3.862264752388001,0.0,31.64978,0.0462799999999999
1966-01-13,0.0324383974075317,0.064876795,4.772824048995972,0.0,31.47246,0.03672
1966-01-14,0.0622103214263916,0.12442064,7.114091634750366,0.0,31.27808,0.03694
1966-01-15,0.0574608910828828,0.12413469,5.749028205871582,0.0,31.09372,0.03572
1966-01-16,0.1017289459705352,0.20345789,3.397233247756958,0.0,30.9021,0.02802
1966-01-17,0.2548970952630043,0.56127566,3.184709906578064,0.0,30.76656,0.0387
1966-01-18,0.1032245382666587,0.30452892,2.898904800415039,0.0,30.578160000000004,0.02096
1966-01-19,0.0274126958101987,0.101348184,3.010374426841736,0.0,30.4349,0.02754
1966-01-20,0.1129806991666555,0.35477495,2.82781982421875,0.0,30.31826,0.03978
1966-01-21,0.0786762535572052,0.1573525,3.951533555984497,0.0,30.17858,0.04016
1966-01-22,0.0106386840343475,0.021277368,3.939361095428467,0.0,29.99346,0.0229799999999999
1966-01-23,0.0654186401516199,0.18175313,3.875110864639282,0.0,29.79826,0.0187199999999999
1966-01-24,0.017224040813744,0.06121053,3.7608835697174072,0.0,29.59098,0.0110399999999999
1966-01-25,0.0317244748584926,0.1063848,4.8061439990997314,0.0,29.42384,0.02066
1966-01-26,0.0006623667431995,0.005298934,5.3784801959991455,0.0,29.189780000000003,0.00988
1966-01-27,0.0858431756496429,0.53932095,5.14250373840332,0.0,29.0341,0.02974
1966-01-28,0.6519327163696289,2.8478847,5.6703314781188965,0.0,28.943420000000003,0.08742
1966-01-29,0.0981969460844993,0.21893638,3.7972142696380615,0.0,28.7913,0.0494999999999999
1966-01-30,0.1796603947877884,0.43404847,3.330511450767517,0.0,28.616300000000003,0.01006
1966-01-31,0.1277288645505905,0.27623296,3.704949617385864,0.0,28.40854,0.00834
1966-02-01,0.3113421648740768,1.057729,4.463109731674194,0.0,28.202880000000004,0.01958
1966-02-02,0.5191598832607269,1.6209288,4.988435983657837,0.0,27.99476,0.0278999999999999
1966-02-03,0.0,0.0,5.127084732055664,0.0,27.719100000000005,0.00624
1966-02-04,0.2897191718220711,0.93470895,4.481295108795166,0.0,27.5378,0.01762
1966-02-05,0.451928399503231,1.4745431,4.100209593772888,0.0,27.366540000000004,0.0278999999999999
1966-02-06,0.0983382686972618,0.25816846,5.491037607192993,0.0,27.1046,0.00356
1966-02-07,0.3204104304313659,0.8956053,6.338250398635864,0.0,26.88036,0.01698
1966-02-08,0.4644722416996956,1.5557418,7.0725696086883545,0.0,26.6584,0.02574
1966-02-09,0.1657073609530925,0.50026137,7.442518949508667,0.0,26.40992,0.01494
1966-02-10,0.3215558603405952,1.3287961,6.425120830535889,0.0,26.22616,0.01978
1966-02-11,1.0916147828102112,6.3490415,6.374347448348999,0.0,26.36458,0.2582799999999999
1966-02-12,2.7818333506584167,17.700441,6.744161128997803,0.0,28.08882,1.6931799999999997
1966-02-13,1.7362500429153442,9.670855,7.647983551025391,0.0,28.7018,0.7152799999999999
1966-02-14,1.25589120388031,7.7902074,7.387691259384155,0.0,29.10604,0.63696
1966-02-15,2.5483115911483765,15.334988,8.81562614440918,0.0,29.96042,1.2090999999999998
1966-02-16,2.206301271915436,12.46935,8.408655166625977,0.0,30.938200000000005,1.40772
1966-02-17,0.4732908755540848,1.382195,6.051408290863037,0.0,30.818240000000003,0.2864799999999999
1966-02-18,0.0,0.0,4.970246076583862,0.0,30.409280000000003,0.01252
1966-02-19,0.1379984226077795,0.34057033,4.982910633087158,0.0,30.07566,0.00426
1966-02-20,0.154189683496952,0.37796128,6.126547336578369,0.0,29.72648,0.00774
1966-02-21,0.0899014919996261,0.17980298,6.210427045822144,0.0,29.41408,0.00808
1966-02-22,0.0768632590770721,0.15372652,4.699561595916748,0.0,29.10716,0.0062199999999999
1966-02-23,0.4331233277916908,1.5098066,4.955370903015137,0.0,28.89982,0.03178
1966-02-24,0.3085461258888244,0.8144626,3.801433086395264,0.0,28.69562,0.0209999999999999
1966-02-25,0.0300586521625518,0.060117304,4.526510953903198,0.0,28.41032,0.00626
1966-02-26,0.1200929209589958,0.29498297,6.01955509185791,0.0,28.11814,0.00554
1966-02-27,0.1261685639619827,0.36120164,7.889362335205078,0.0,27.82838,0.00874
1966-02-28,0.7244418561458588,3.5937634,7.239232063293457,0.0,27.733540000000005,0.14438
1966-03-01,5.3564534187316895,27.75348,7.156283378601074,0.0,30.649120000000003,2.97624
1966-03-02,0.6769963130354881,1.8416238,5.305848121643066,0.0,30.8505,0.55014
1966-03-03,0.2834266424179077,0.61855054,6.261075973510742,0.0,30.4036,0.01764
1966-03-04,0.2909532710909843,0.80411875,8.404860496520996,0.0,29.9709,0.01466
1966-03-05,0.1874517872929573,0.44970578,10.001961708068848,0.0,29.56898,0.01758
1966-03-06,0.2768337503075599,0.77772784,11.17978572845459,0.0,29.15632,0.00708
1966-03-07,1.0012332499027252,5.3803735,10.067641258239746,0.0,29.03696,0.25036
1966-03-08,0.0815606713294982,0.16312134,8.597638607025146,0.0,28.75098000000001,0.08634
1966-03-09,0.200314313173294,0.4414749,9.07091999053955,0.0,28.408680000000004,0.0189
1966-03-10,0.131678681820631,0.2897331,9.122023582458496,0.0,27.99346,0.00942
1966-03-11,0.0734040653333067,0.16354153,8.509949207305908,0.0,27.64816,0.00858
1966-03-12,0.0897962413728237,0.18123531,8.322814464569092,0.0,27.254900000000003,0.00438
1966-03-13,0.3364525735378265,0.7173488,8.312413692474365,0.0,26.941720000000004,0.00784
1966-03-14,0.3875094875693321,0.9656834,8.126760005950928,0.0,26.65084,0.00738
1966-03-15,0.2659505158662796,0.58877647,8.175083637237549,0.0,26.34454,0.0077399999999999
1966-03-16,0.3781161308288574,0.8944994,9.342622756958008,0.0,26.022360000000003,0.00558
1966-03-17,0.2108802795410156,0.507715,10.048019886016846,0.0,25.69352,0.0041
1966-03-18,0.1979346275329589,0.41682786,9.262940406799316,0.0,25.29976,0.00198
1966-03-19,0.888478547334671,4.7129946,7.666255235671997,0.0,25.32574,0.2162799999999999
1966-03-20,3.197325587272644,15.009518,7.049699068069458,0.0,26.48264,0.96242
1966-03-21,3.124984860420227,16.567274,5.298770189285278,0.0272,27.954920000000005,1.4028
1966-03-22,0.5737143456935883,1.4321697,6.300671577453613,0.0,27.9596,0.32228
1966-03-23,0.2823562026023865,0.63036966,7.626910924911499,0.0,27.54622,0.01032
1966-03-24,0.5194608569145203,1.288478,9.739941120147703,0.0,27.11846000000001,0.00392
1966-03-25,0.6371685117483139,1.5743785,9.382747173309326,0.0,26.74352,0.00556
1966-03-26,0.3538939207792282,0.8714254,9.26136350631714,0.0,26.39446,0.0040599999999999
1966-03-27,0.3608314543962478,0.8400496,10.617338180541992,0.0,25.97486,0.00434
1966-03-28,0.1886931955814361,0.4191382,12.489564418792725,0.0,25.48108,0.0029
1966-03-29,0.1231547743082046,0.2817976,13.104462623596191,0.0,24.99428,0.0017
1966-03-30,0.6769086718559265,4.0510387,12.096251964569092,0.0,25.092220000000005,0.41152
1966-03-31,0.1821861267089843,0.36437225,10.80303144454956,0.0,24.69468,0.00124
1966-04-01,0.1500418782234192,0.32247627,10.343755722045898,0.0,24.21728,0.00106
1966-04-02,2.330865085124969,15.788612,10.530667781829834,0.0,25.73786,1.51116
1966-04-03,10.40933895111084,53.612015,9.709891319274902,0.0,28.5437,2.98062
1966-04-04,1.668494492769241,11.004984,9.664969444274902,0.0,28.68198,1.16388
1966-04-05,0.9313357174396516,2.7227364,10.626542091369627,0.0,28.02624,0.21238
1966-04-06,0.2350810766220092,0.584781,9.693482398986816,0.0,27.397360000000003,0.01734
1966-04-07,4.400516748428345,26.240948,10.992435932159424,0.0,29.037780000000005,2.6666199999999995
1966-04-08,3.7880316972732544,19.18228,11.607789993286133,0.0,28.93796,0.9604
1966-04-09,0.4416044056415558,1.9662389,11.235503196716309,0.0,28.18816,0.1954199999999999
1966-04-10,0.2163062244653701,0.4726808,10.820544242858888,0.0,27.44142,0.07038
1966-04-11,0.551877498626709,1.383106,11.246044158935549,0.0,26.84888,0.06256
1966-04-12,0.7721473872661591,4.0489945,10.454391479492188,0.0,26.52418,0.1451799999999999
1966-04-13,0.7129346281290054,2.868835,10.752535820007324,0.0,26.3977,0.1111799999999999
1966-04-14,0.1857168972492218,0.45624328,11.465322017669678,0.0,25.903099999999995,0.0587
1966-04-15,1.2126160264015198,4.8791165,11.111783504486084,0.0,25.934999999999995,0.21834
1966-04-16,2.366928100585937,13.332136,11.101566314697266,0.0,26.499360000000003,0.8319199999999999
1966-04-17,0.7626431584358215,2.3630586,10.2136869430542,0.0,26.82626,0.3016
1966-04-18,0.3049511313438415,1.0483569,10.996628761291504,0.0,26.33312,0.04638
1966-04-19,0.3472125753760338,0.8164445,10.678339958190918,0.0,25.937580000000004,0.0339799999999999
1966-04-20,0.123250238597393,0.2859913,10.546316623687744,0.0,25.5637,0.02996
1966-04-21,0.2075099647045135,0.53009206,10.990924835205078,0.0,25.14438,0.01884
1966-04-22,0.1926818676292896,0.5192517,11.673668384552002,0.0,24.72394,0.0169
1966-04-23,0.1734539940953254,0.6134715,11.712563037872314,0.0,24.34604,0.01148
1966-04-24,1.193685382604599,6.9326897,11.498281002044678,0.0,25.04234,0.71794
1966-04-25,0.2877709120512008,0.78268623,11.219897270202637,0.0,24.72262,0.00848
1966-04-26,0.046049028635025,0.09209806,12.592787265777588,0.0,24.2034,0.00736
1966-04-27,0.1210607811808586,0.33248326,13.09706687927246,0.0,23.74198,0.00584
1966-04-28,0.1734074279665947,0.41823435,13.332499980926514,0.0,23.33386,0.00448
