time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-08-09,0.489978551864624,0.9799571,32.62172317504883,0.0,28.01305,0.6384
1977-08-10,40.59990882873535,81.199814,26.84678840637207,0.0,47.360025,8.232475
1977-08-11,6.662655353546143,13.325311,27.599943161010746,0.0,45.239025,2.5989000000000004
1977-08-12,48.19782066345215,96.395645,25.37721061706543,0.0,48.9998,17.029049999999998
1977-08-13,20.855621337890625,41.711243,22.68297004699707,0.0,47.21765,12.385925
1977-08-14,18.99260902404785,37.985218,22.60103225708008,0.0,46.869425,9.652625
1977-08-15,2.576727867126465,5.1534557,22.77915668487549,0.0,43.526975,1.383425
1977-08-16,0.303817868232727,0.60763574,25.02286434173584,0.0,41.348725,0.84185
1977-08-17,0.6791565418243408,1.3583131,26.15177345275879,0.0,39.589775,0.8625750000000001
1977-08-18,0.0,0.0,26.488608360290527,0.0,37.929375,0.831425
1977-08-19,0.1735849380493164,0.34716988,26.620348930358887,0.0,36.806025,0.84055
1977-08-20,0.0,0.0,24.8921422958374,0.0,36.189,0.812175
1977-08-21,0.0281291007995605,0.0562582,25.072077751159668,0.0,34.85875,0.8105
1977-08-22,0.2481675148010254,0.49633503,26.50938510894776,0.0,33.684675,0.79145
1977-08-23,5.262526273727417,10.525053,25.634450912475582,0.0,35.461925,1.972125
1977-08-24,0.2797152996063232,0.5594306,25.77226734161377,0.0,34.557375,0.769525
1977-08-25,0.3008455038070678,0.601691,26.23182773590088,0.0,33.160325,0.7760499999999999
1977-08-26,20.013628005981445,40.027256,24.65618324279785,0.0,42.459325,4.354325
1977-08-27,7.223166704177856,14.446333,22.35391902923584,0.0,44.177075,2.744275
1977-08-28,0.1005511283874511,0.20110226,24.164033889770508,0.0,41.797225,0.743525
1977-08-29,0.0,0.0,25.6885290145874,0.0,39.63315,0.7394499999999999
1977-08-30,0.1019348204135894,0.20386964,26.8718900680542,0.0,38.165,0.734275
1977-08-31,0.6141507625579834,1.2283015,27.60175609588623,0.0,36.81075,0.809725
1977-09-01,0.2261834144592285,0.45236683,28.304975509643555,0.0,35.364625000000004,0.75635
1977-09-02,0.1729388236999511,0.34587765,28.268444061279297,0.0,34.170175,0.89965
1977-09-03,0.0,0.0,28.330384254455566,0.0,32.65315,0.71635
1977-09-04,0.1848416328430175,0.36968327,28.59900665283203,0.0,31.150925,0.7193499999999999
1977-09-05,3.119009137153625,6.238018,28.077098846435547,0.0,30.8573,0.7746999999999999
1977-09-06,0.0,0.0,28.820051193237305,0.0,29.7224,0.714975
1977-09-07,0.1029963493347168,0.2059927,29.64631462097168,0.0,28.8871,0.697225
1977-09-08,0.0788062810897827,0.15761256,31.14022827148437,0.0,27.93835,0.69245
1977-09-09,0.136726975440979,0.27345395,31.35043334960937,0.0,26.993325,0.691325
1977-09-10,1.1406338214874268,2.2812676,29.681326866149902,0.0,26.440825,0.730275
1977-09-11,0.1022264957427978,0.20445299,27.425216674804688,0.0,25.702425,0.6876
1977-09-12,0.2848837375640869,0.5697675,27.35557556152344,0.0,25.115275,0.6891
1977-09-13,6.237845182418823,12.475691,25.167393684387207,0.0,28.576975,1.472175
1977-09-14,0.5724635124206543,1.144927,23.31194400787353,0.0,28.43815,0.66825
1977-09-15,0.753180742263794,1.5063615,24.574636459350582,0.0,28.0318,0.7327250000000001
1977-09-16,0.7716362476348877,1.5432725,25.83272075653076,0.0,27.452350000000003,0.6587
1977-09-17,5.84581732749939,11.691635,22.11433887481689,0.0,29.9951,1.395675
1977-09-18,2.18446946144104,4.368939,20.78877830505371,0.0,30.0796,0.6893750000000001
1977-09-19,0.2274849414825439,0.45496988,21.7253532409668,0.0,29.734375,0.6978500000000001
1977-09-20,8.17934513092041,16.35869,20.32330322265625,0.0,33.404,1.538475
1977-09-21,0.4719119071960449,0.9438238,19.70537376403809,0.0,33.232425,0.6320999999999999
1977-09-22,0.0,0.0,21.30101490020752,0.0,32.400625,0.629875
1977-09-23,0.3075029850006103,0.61500597,22.24180316925049,0.0,31.71975,0.6252
1977-09-24,0.0,0.0,23.09067440032959,0.0,31.0307,0.6320000000000001
1977-09-25,0.5455629825592041,1.091126,23.56633281707764,0.0,30.481675000000003,0.6227750000000001
1977-09-26,6.660822629928589,13.321646,20.73456382751465,0.0,33.8981,1.54645
1977-09-27,9.243895530700684,18.487791,19.74668884277344,0.0,38.90605,2.052025
1977-09-28,0.0350406169891357,0.070081234,21.468461990356445,0.0,37.72355,0.6016999999999999
1977-09-29,0.8985335826873779,1.7970672,21.959317207336422,0.0,37.24925,0.732025
1977-09-30,13.014598846435549,26.029198,20.378233909606934,0.0,42.9725,2.774725
1977-10-01,7.219312906265259,14.438625,20.902767181396484,0.0,44.177425,2.078275
1977-10-02,0.4738218784332275,0.94764376,21.333202362060547,0.0,41.936525,0.5854999999999999
1977-10-03,0.6495440006256104,1.299088,22.176225662231445,0.0,40.366625,0.7356
1977-10-04,10.328850269317629,20.6577,20.39505386352539,0.0,43.61150000000001,2.272525
1977-10-05,2.271855115890503,4.54371,17.99617290496826,0.0,43.07605,1.14895
1977-10-06,4.063078880310059,8.126158,16.611732482910156,0.0,42.881,1.1957
1977-10-07,5.923999309539795,11.847999,15.954338073730469,0.0,43.7689,1.896425
1977-10-08,0.0227601528167724,0.045520306,17.878392219543457,0.0,41.879025,0.5736749999999999
1977-10-09,0.0,0.0,18.88197135925293,0.0,40.43635,0.57545
1977-10-10,0.1132897138595581,0.22657943,19.57655620574951,0.0,39.26235,0.572225
1977-10-11,0.2199102640151977,0.43982053,19.4654188156128,0.0,38.54735,0.6555
1977-10-12,0.1016558408737182,0.20331168,17.43539524078369,0.0,37.7582,0.567875
1977-10-13,9.204599380493164,18.409199,17.35665798187256,0.0,40.7702,2.048825
1977-10-14,0.215062141418457,0.43012428,18.01767921447754,0.0,40.0822,0.5626249999999999
1977-10-15,0.2185456752777099,0.43709135,18.79131507873535,0.0,39.150175,0.5848
1977-10-16,0.0680246353149414,0.13604927,19.996967315673828,0.0,38.3229,0.562275
1977-10-17,25.47242927551269,50.94486,18.47902488708496,0.0,46.8306,6.389575
1977-10-18,1.7494295239448547,3.498859,18.60146999359131,0.0,44.198925,1.71475
1977-10-19,0.0701008439064025,0.14020169,19.375150680541992,0.0,42.1389,0.567775
1977-10-20,2.2903170585632324,4.580634,18.6564884185791,0.0,41.6361,1.026675
1977-10-21,0.1198468208312988,0.23969364,18.79678058624268,0.0,40.79235,0.5741499999999999
1977-10-22,3.949584484100342,7.899169,18.303661346435547,0.0,42.06525,1.6695
1977-10-23,1.325186848640442,2.6503737,19.263060569763184,0.0,41.28755,0.6286
1977-10-24,0.1335309743881225,0.26706195,19.48731803894043,0.0,40.348725,0.5958749999999999
1977-10-25,7.699760437011719,15.399521,18.997387886047363,0.0,42.892775,2.4659
1977-10-26,7.558252811431885,15.116506,20.015267372131348,0.0,44.269,2.49785
1977-10-27,4.899439811706543,9.79888,21.593128204345703,0.0,43.01135,1.09315
1977-10-28,11.5308518409729,23.061703,16.61019229888916,0.0,44.8577,3.4071
1977-10-29,0.0177181959152221,0.03543639,16.759658813476562,0.0,42.411225,0.5857
1977-10-30,0.9444940686225892,1.8889881,18.330431938171387,0.0,42.1643,1.3922750000000002
1977-10-31,0.3892728686332702,0.77854574,15.233526229858398,0.0,41.0332,0.59735
1977-11-01,0.0,0.0,15.523965835571287,0.0,40.1033,0.6085499999999999
1977-11-02,14.19777250289917,28.395546,14.918858528137209,0.0,44.882175,4.2573
1977-11-03,0.1340283155441284,0.26805663,15.878106117248535,0.0,42.590075,0.6161500000000001
1977-11-04,0.0108864307403564,0.021772861,15.85856819152832,0.0,41.3774,0.61275
1977-11-05,7.469695091247559,14.93939,13.764665603637695,0.0,43.962525,3.1085000000000003
1977-11-06,2.255279541015625,4.510559,13.927879810333252,0.0,43.485,1.72655
1977-11-07,11.167728900909424,22.335457,13.623690605163574,0.0,45.307500000000005,4.098825
1977-11-08,0.427140474319458,0.85428095,13.27016258239746,0.0,42.9305,0.845325
1977-11-09,1.3174996376037598,2.6349993,13.654188632965088,0.0,42.051875,0.920675
1977-11-10,1.193381369113922,2.3867626,12.658729076385498,0.0,41.480575,0.871175
1977-11-11,0.6596045792102814,1.3192091,12.313168048858644,0.0,40.8487,0.7072750000000001
1977-11-12,0.0,0.0,13.252798557281494,0.0,40.1096,0.674725
1977-11-13,4.3493428230285645,8.698686,12.393681526184082,0.0,41.54322500000001,1.826125
1977-11-14,0.302778035402298,0.6055561,11.912230014801024,0.0,40.87055,0.6989000000000001
1977-11-15,0.0,0.0,12.546407222747805,0.0,39.9823,0.675125
1977-11-16,0.0,0.0,11.710988521575928,0.0,39.121775,0.6740999999999999
1977-11-17,0.2075507044792175,0.4151014,12.339043617248535,0.0,38.484825,0.6794
1977-11-18,0.1063975393772125,0.21279508,13.474517345428469,0.0,37.87465,0.671225
1977-11-19,3.1749993562698364,6.3499985,13.335046291351318,0.0,38.6049,1.1782
1977-11-20,0.3244593143463135,0.6489186,12.316636562347412,0.0,38.121325,0.663225
1977-11-21,0.1658648252487182,0.33172965,10.664771556854248,0.0,37.645775,0.6675500000000001
1977-11-22,0.1970679312944412,0.39413586,11.622259140014648,0.0,37.1396,0.6563749999999999
1977-11-23,0.1333253681659698,0.26665074,11.787508487701416,0.0,36.787025,0.6686000000000001
1977-11-24,2.0466076135635376,4.093215,12.725215435028076,0.0,36.93785,0.780825
1977-11-25,0.0703077316284179,0.14061546,12.404971599578856,0.0,36.516225,0.6463
1977-11-26,0.7922525107860565,1.5845051,12.991847038269045,0.0,36.589675,0.77845
1977-11-27,2.005163490772248,4.010327,12.346171855926514,0.0,36.977175,0.8417749999999999
1977-11-28,0.0604919791221618,0.12098396,11.380077838897703,0.0,36.765525,0.6349499999999999
1977-11-29,0.0519460439682006,0.10389209,10.135891437530518,0.0,36.399975,0.645675
1977-11-30,0.0,0.0,11.624529361724854,0.0,36.119150000000005,0.62635
1977-12-01,0.0,0.0,10.587980270385742,0.0,35.7959,0.622525
1977-12-02,0.0300704836845397,0.060140967,11.17650032043457,0.0,35.597350000000006,0.6186499999999999
1977-12-03,0.1755261719226837,0.35105234,9.124539375305176,0.0,35.24102499999999,0.6172
1977-12-04,0.2687729895114898,0.537546,9.26870059967041,0.0,34.93185,0.6109249999999999
1977-12-05,1.1172446608543396,2.2344894,10.30183744430542,0.0,35.437425000000005,0.8375250000000001
1977-12-06,4.467635631561279,8.935271,10.35299015045166,0.0,38.28082499999999,1.729225
1977-12-07,6.234635353088379,12.469271,10.154380798339844,0.0,41.58425,2.210925
1977-12-08,0.6735733151435852,1.3471466,11.651610851287842,0.0,40.872675,0.655575
1977-12-09,0.1570926308631897,0.31418526,9.666575908660889,0.0,40.05065,0.5928249999999999
1977-12-10,0.3090782761573791,0.61815655,9.488823413848875,0.0,39.42795,0.5937
1977-12-11,0.0214853882789611,0.042970777,12.147923469543455,0.0,39.011875,0.5872250000000001
1977-12-12,0.2145271301269531,0.42905426,13.066036701202393,0.0,38.711325,0.6275
1977-12-13,0.1583428084850311,0.31668562,12.379080772399902,0.0,38.52,0.5915250000000001
1977-12-14,0.0387967526912689,0.077593505,13.112972259521484,0.0,38.094725,0.580125
1977-12-15,0.5462568700313568,1.0925138,11.818835735321043,0.0,37.991925,0.7105250000000001
1977-12-16,0.0,0.0,9.122714519500732,0.0,37.78595,0.576275
1977-12-17,0.0,0.0,8.7133469581604,0.0,37.30045,0.5696
1977-12-18,0.1027138233184814,0.20542765,8.143314838409424,0.0,36.944175,0.5665499999999999
1977-12-19,0.0423278212547302,0.08465564,10.929587364196776,0.0,36.728975000000005,0.5646
1977-12-20,1.4805264472961426,2.961053,9.684444904327393,0.0,37.1977,0.80505
1977-12-21,0.0080335736274719,0.016067147,10.678933143615724,0.0,37.01395,0.5568
1977-12-22,0.0,0.0,10.109975814819336,0.0,36.8192,0.55385
1977-12-23,0.0,0.0,10.516599178314207,0.0,36.5781,0.55035
1977-12-24,0.1619231700897216,0.32384634,10.147157669067385,0.0,36.418225,0.561625
1977-12-25,0.1311970353126526,0.26239407,9.686078548431396,0.0,36.242325,0.543825
1977-12-26,0.0004377961158752,0.00087559223,9.933112144470217,0.0,35.9992,0.540525
1977-12-27,0.0,0.0,9.152695178985596,0.0,35.83395,0.537275
1977-12-28,0.0488668382167816,0.09773368,7.568130731582642,0.0,35.664575,0.5357000000000001
1977-12-29,2.5758543014526367,5.1517086,6.41039776802063,0.0,36.9197,1.016325
1977-12-30,1.150663673877716,2.3013272,7.037848234176636,0.0,37.415525,0.7493000000000001
1977-12-31,4.728336572647095,9.456673,7.764551877975464,0.0,39.6923,1.48255
1978-01-01,3.2325574159622192,6.4651146,7.641617298126221,0.0,41.3645,1.441675
1978-01-02,1.1097963452339172,2.2195926,7.3250572681427,0.0,41.002975,0.6771
1978-01-03,0.2845159471035003,0.5690319,7.1367669105529785,0.0,40.399375000000006,0.5157
1978-01-04,2.0742450952529907,4.14849,7.125884771347046,0.0,40.694325000000006,0.963625
1978-01-05,0.0709806606173515,0.14196132,6.294715642929077,0.0,39.999675,0.51115
1978-01-06,0.0047477036714553,0.009495407,7.502838850021362,0.0,39.40260000000001,0.5090250000000001
1978-01-07,0.0,0.0,8.138148784637451,0.0,38.8618,0.506875
1978-01-08,0.0,0.0,7.866298913955688,0.0,38.55365,0.52545
1978-01-09,0.5491188317537308,1.0982376,7.250505685806274,0.0,38.22445,0.5023
1978-01-10,0.0044083595275878,0.008816719,6.044797897338867,0.0,37.9182,0.5079750000000001
1978-01-11,0.8984411656856537,1.7968824,6.351959466934204,0.0,38.018,0.6024499999999999
1978-01-12,1.5893922448158264,3.1787844,6.633524179458618,0.0,38.5136,0.753525
1978-01-13,0.0643846988677978,0.1287694,5.20088267326355,0.0,38.11425,0.492425
1978-01-14,0.0315494835376739,0.06309897,7.017540216445923,0.0,37.850425,0.490425
1978-01-15,0.5855213105678558,1.1710427,6.8135528564453125,0.0,37.9006,0.5941
1978-01-16,6.066569566726685,12.133139,3.1519575119018555,0.0,40.772775,1.773575
1978-01-17,6.487488031387329,12.974976,2.36425256729126,0.0,43.27985,2.120925
1978-01-18,1.4098447561264038,2.8196895,3.10588812828064,0.0,42.258975,0.7170749999999999
1978-01-19,0.0215043127536773,0.043008626,2.857672333717346,0.0,41.27267500000001,0.5409999999999999
1978-01-20,0.0,0.0,4.30869197845459,0.0,40.38175,0.4791249999999999
1978-01-21,0.1154404282569885,0.23088086,4.642555236816406,0.0,39.679925,0.4794
1978-01-22,0.0003484487533569,0.0006968975,5.923094987869263,0.0,39.115625,0.476925
1978-01-23,0.0432787090539932,0.08655742,8.277234554290771,0.0,38.57877499999999,0.478975
1978-01-24,0.0526203662157058,0.10524073,8.457409858703613,0.0,38.057025,0.4736249999999999
1978-01-25,0.0612654983997345,0.122531,8.821773052215576,0.0,37.543025,0.4745999999999999
1978-01-26,0.0052119940519332,0.010423988,8.858397006988525,0.0,36.9897,0.469425
1978-01-27,0.019855573773384,0.039711148,10.648728370666504,0.0,36.480275,0.467575
1978-01-28,0.035889908671379,0.07177982,8.700220584869385,0.0,36.182075,0.4646
1978-01-29,0.0628465414047241,0.12569308,7.673599004745483,0.0,35.991550000000004,0.470225
1978-01-30,6.736313343048096,13.472627,5.890859365463257,0.0,39.605,1.91885
1978-01-31,0.6503699123859406,1.3007398,5.490263223648071,0.0,39.874375,0.726075
1978-02-01,0.0062923729419708,0.012584746,7.403821468353271,0.0,39.274675,0.45475
1978-02-02,0.106108546257019,0.21221709,8.454579830169678,0.0,38.7135,0.4632
1978-02-03,0.1649489998817443,0.329898,9.27141809463501,0.0,38.152275,0.4503
1978-02-04,0.0,0.0,9.684388160705566,0.0,37.32445,0.4481
1978-02-05,0.0,0.0,12.140224933624268,0.0,36.551525,0.4458
1978-02-06,0.0,0.0,12.523266792297363,0.0,35.626549999999995,0.4434
1978-02-07,0.0911779701709747,0.18235594,13.862256050109863,0.0,34.8298,0.4408999999999999
1978-02-08,0.3235191851854324,0.64703834,12.251801490783691,0.0,34.29865,0.4776
1978-02-09,0.0286303013563156,0.057260603,9.539153575897217,0.0,33.764675,0.435775
1978-02-10,1.7693466544151306,3.5386934,6.289592266082764,0.0,34.51445,0.764475
1978-02-11,1.6740795373916626,3.348159,5.726426124572754,0.0,34.963225,0.6035
1978-02-12,1.070226550102234,2.140453,4.633175611495972,0.0,34.941,0.450875
1978-02-13,0.3386060744524002,0.6772121,4.940345525741577,0.0,34.840175,0.432875
1978-02-14,0.1441510319709777,0.28830206,5.1411292552948,0.0,34.68685,0.4506
1978-02-15,0.1532898247241974,0.30657965,5.608985185623169,0.0,34.323925,0.421
1978-02-16,0.2806598097085953,0.5613196,6.505167722702026,0.0,33.7521,0.43385
1978-02-17,0.0078400075435638,0.015680015,8.026500701904297,0.0,33.00375,0.41545
1978-02-18,0.0,0.0,7.154354095458984,0.0,32.432125,0.4129
1978-02-19,0.0144099295139312,0.028819859,6.7405853271484375,0.0,32.0818,0.415625
1978-02-20,0.0,0.0,6.941309928894043,0.0,31.7379,0.407825
1978-02-21,0.2172001451253891,0.4344003,6.922599315643311,0.0,31.462825,0.431425
1978-02-22,0.3006083965301513,0.6012168,7.480175256729126,0.0,31.28375,0.402675
1978-02-23,0.0691016316413879,0.13820326,8.960123062133789,0.0,30.83945,0.41205
1978-02-24,0.1114456057548523,0.22289121,8.841411590576172,0.0,30.281350000000003,0.397525
1978-02-25,0.1831125617027282,0.36622512,9.712794303894045,0.0,29.803375000000003,0.4060999999999999
1978-02-26,3.2515374422073364,6.5030746,12.875933647155762,0.0,29.713825,0.4343
1978-02-27,0.0807513892650604,0.16150278,12.53105354309082,0.0,29.0805,0.4050749999999999
1978-02-28,0.1789438426494598,0.3578877,13.641344547271729,0.0,28.533125,0.38895
1978-03-01,0.0,0.0,16.83547592163086,0.0,27.758675,0.384575
1978-03-02,0.0,0.0,15.55280590057373,0.0,27.293475,0.38195
1978-03-03,0.971940577030182,1.9438812,10.582203388214111,0.0,27.4087,0.50915
1978-03-04,10.470022201538086,20.940044,10.041300773620604,0.0,32.9164,1.818525
1978-03-05,0.0,0.0,11.742486953735352,0.0,32.4724,0.3742
1978-03-06,0.6066080331802368,1.2132161,12.91968584060669,0.0,32.095575,0.4419499999999999
1978-03-07,0.0,0.0,12.935832977294922,0.0,31.646275,0.36915
1978-03-08,0.128391683101654,0.25678337,13.142982006072998,0.0,31.195475,0.38515
1978-03-09,0.0,0.0,14.234649658203123,0.0,30.596625,0.36425
1978-03-10,0.0,0.0,15.290093898773192,0.0,29.7707,0.362275
1978-03-11,0.0157236754894256,0.03144735,15.94108772277832,0.0,29.124775,0.359325
1978-03-12,7.2186057567596436,14.437212,8.943077564239502,0.0,32.74085,1.45635
1978-03-13,0.0097663700580596,0.01953274,7.650392055511475,0.0,32.428675,0.354475
1978-03-14,0.0652964115142822,0.13059282,8.378581523895264,0.0,31.926075,0.363525
1978-03-15,0.0,0.0,9.287794589996338,0.0,31.227125,0.349725
1978-03-16,0.0122613906860351,0.024522781,11.6446852684021,0.0,30.60725,0.34955
1978-03-17,0.0870276093482971,0.17405522,13.761870384216309,0.0,29.953650000000003,0.34505
1978-03-18,0.0460124611854553,0.09202492,17.577797889709473,0.0,29.322,0.35995
1978-03-19,0.3078830242156982,0.61576605,18.651025772094727,0.0,28.74755,0.3404
1978-03-20,0.2009661197662353,0.40193224,14.159801483154297,0.0,28.34275,0.396175
1978-03-21,0.5330248475074768,1.0660497,12.84763526916504,0.0,27.99235,0.335775
1978-03-22,2.5744537115097046,5.1489077,10.041147708892822,0.0,29.784750000000003,0.8427500000000001
1978-03-23,2.6805307865142822,5.3610616,9.803662300109863,0.0,30.434025,0.5271
1978-03-24,0.8703704178333282,1.7407408,11.038647174835203,0.0,30.14215,0.3375
1978-03-25,0.0,0.0,12.50961971282959,0.0,29.580525,0.3413
1978-03-26,0.0602812767028808,0.12056255,14.397987365722656,0.0,29.10455,0.3245
1978-03-27,0.0874993801116943,0.17499876,15.64872121810913,0.0,28.434675,0.333675
1978-03-28,0.0040629804134368,0.008125961,16.110477447509766,0.0,27.727400000000003,0.320075
1978-03-29,0.1961973905563354,0.39239478,18.641237258911133,0.0,27.213575,0.353225
1978-03-30,0.0,0.0,15.90357255935669,0.0,26.79105,0.315725
1978-03-31,15.153860092163086,30.30772,12.107198238372805,0.0,35.87405,2.720125
1978-04-01,8.598176956176758,17.196354,12.742652416229248,0.0,39.269375,1.8181
1978-04-02,0.0,0.0,13.816312789916992,0.0,37.705725,0.309525
1978-04-03,0.2358402013778686,0.4716804,15.57864761352539,0.0,35.79965,0.35095
1978-04-04,0.8069171011447906,1.6138341,15.481496334075928,0.0,35.065675,0.3068
1978-04-05,5.003857374191284,10.007715,15.466078758239746,0.0,37.73085,1.537325
1978-04-06,8.305439472198486,16.610878,16.222691535949707,0.0,39.2437,1.10255
1978-04-07,6.015626668930054,12.031254,17.459755897521973,0.0,40.255025,1.023625
1978-04-08,16.99978733062744,33.999573,17.511503219604492,0.0,45.159225000000006,3.4735
1978-04-09,0.0042198896408081,0.008439779,18.721190452575684,0.0,42.14425,0.312075
1978-04-10,0.4675703048706054,0.9351406,19.31454467773437,0.0,40.0218,0.4452
1978-04-11,0.1067023277282714,0.21340466,20.621665000915527,0.0,37.9633,0.318925
1978-04-12,0.1584556102752685,0.31691122,21.80179119110108,0.0,36.07905,0.36275
1978-04-13,0.12119722366333,0.24239445,23.80249786376953,0.0,34.237449999999995,0.318575
1978-04-14,0.0436059236526489,0.08721185,24.341822624206543,0.0,32.3496,0.334175
1978-04-15,0.5395035743713379,1.0790071,24.93625545501709,0.0,31.097425,0.316075
1978-04-16,15.030457496643066,30.060915,12.693960666656494,0.0,39.273675,3.37205
1978-04-17,0.0,0.0,14.871283054351808,0.0,37.32825,0.313
1978-04-18,0.2130687236785888,0.42613745,16.062637329101562,0.0,35.660250000000005,0.3681
1978-04-19,0.0253536701202392,0.05070734,16.713212966918945,0.0,34.756175,0.3114
1978-04-20,7.633573055267334,15.267146,15.95652723312378,0.0,39.0958,2.3111
1978-04-21,4.972904205322266,9.945808,11.379421710968018,0.0,40.23425,1.183325
1978-04-22,1.5792397260665894,3.1584795,12.802597999572754,0.0,39.70345,0.4368999999999999
1978-04-23,0.2729034423828125,0.5458069,16.10282325744629,0.0,38.18455,0.31355
1978-04-24,0.3108282089233398,0.6216564,17.54414463043213,0.0,36.626475,0.44405
1978-04-25,0.2257828712463379,0.45156574,19.794050216674805,0.0,34.853725,0.314175
1978-04-26,25.200900077819824,50.401802,17.728187561035156,0.0,47.2,7.1834
1978-04-27,8.413894176483154,16.82779,18.392945289611816,0.0,45.398825,2.728575
1978-04-28,0.1597141027450561,0.3194282,21.5034704208374,0.0,42.102825,0.3354749999999999
1978-04-29,0.0,0.0,23.75076198577881,0.0,39.785725,0.354075
1978-04-30,0.0,0.0,25.35548210144043,0.0,37.4853,0.342725
1978-05-01,0.0,0.0,25.4654541015625,0.0,35.0803,0.34755
1978-05-02,10.743448734283447,21.486897,20.480093002319336,0.0,37.840325,1.759525
1978-05-03,0.7832001447677612,1.5664003,19.44302082061768,0.0,37.20765,0.34075
1978-05-04,0.3704409599304199,0.7408819,21.11406707763672,0.0,35.2128,0.45285
1978-05-05,0.0,0.0,20.551812171936035,0.0,33.072625,0.3385
1978-05-06,0.2048319578170776,0.40966392,25.257850646972656,0.0,31.24525,0.3898
1978-05-07,0.2779213190078735,0.55584264,27.162294387817383,0.0,30.1636,0.3399999999999999
1978-05-08,19.748698234558105,39.4974,21.89417839050293,0.0,41.14925,4.557325
1978-05-09,15.405738353729248,30.811478,16.182408332824707,0.0,45.2649,3.846625
1978-05-10,9.237967491149902,18.475935,15.659353256225586,0.0,44.821,2.2377
1978-05-11,0.3003371357917785,0.6006743,18.580967903137207,0.0,41.958775,0.3515
1978-05-12,0.8926849365234375,1.7853699,21.39168930053711,0.0,40.19435,0.51715
1978-05-13,0.3241391181945801,0.64827824,20.98799419403076,0.0,38.745375,0.3588
1978-05-14,0.5105149745941162,1.02103,22.72704601287841,0.0,37.12335,0.54335
1978-05-15,1.7392213344573977,3.4784427,21.81384658813477,0.0,36.332350000000005,0.362825
1978-05-16,5.247787714004517,10.495575,19.89395999908448,0.0,38.560975,1.584
1978-05-17,6.707066297531128,13.414133,21.21748733520508,0.0,39.979975,1.1215
1978-05-18,0.3631322383880615,0.7262645,23.69189643859864,0.0,38.3887,0.3556249999999999
1978-05-19,1.4549647569656372,2.9099295,21.39602851867676,0.0,37.566225,0.75045
1978-05-20,0.8816521167755127,1.7633042,21.09043407440185,0.0,36.9747,0.35425
1978-05-21,0.2092092037200927,0.4184184,19.96664333343506,0.0,36.094075,0.4764
1978-05-22,0.1924140453338623,0.3848281,22.46330738067627,0.0,34.59855,0.352125
1978-05-23,0.0,0.0,24.849560737609863,0.0,32.906949999999995,0.360125
1978-05-24,0.0,0.0,26.42605686187744,0.0,31.160925,0.348975
1978-05-25,26.525371551513672,53.050743,22.11707973480225,0.0,44.288425,6.02855
1978-05-26,10.594030380249023,21.18806,20.31180477142334,0.0,45.4036,3.1973
1978-05-27,0.0,0.0,23.421549797058105,0.0,42.170725,0.358425
1978-05-28,3.659392476081848,7.3187847,23.05912685394287,0.0,41.88185,1.20445
1978-05-29,80.26449584960938,160.52899,21.87724876403809,0.0,50.148925,35.731175
1978-05-30,79.4049186706543,158.80984,21.025444984436035,0.0,47.617225000000005,68.810425
1978-05-31,1.8109023571014404,3.6218047,20.185413360595703,0.0,45.445475,4.701975
1978-06-01,0.0013816356658935,0.0027632713,22.30293083190918,0.0,41.986075,0.6240749999999999
1978-06-02,1.654618740081787,3.3092375,22.823437690734863,0.0,40.5932,0.956075
1978-06-03,0.0,0.0,24.96274280548096,0.0,38.958,0.628
1978-06-04,0.0,0.0,26.07909870147705,0.0,37.3457,0.63915
1978-06-05,8.606944561004639,17.21389,22.27205753326416,0.0,39.155275,1.6675
1978-06-06,0.6902766227722168,1.3805532,23.490705490112305,0.0,38.17875,0.618125
1978-06-07,0.0,0.0,25.60196113586425,0.0,36.512525,0.620375
1978-06-08,26.07436847686768,52.148735,24.404476165771484,0.0,47.2626,7.567124999999999
1978-06-09,0.383887767791748,0.76777554,25.721967697143555,0.0,43.101525,0.6131249999999999
1978-06-10,9.902295112609863,19.80459,22.9135217666626,0.0,44.587275,3.784850000000001
1978-06-11,0.1357092857360839,0.27141857,21.406960487365723,0.0,42.6667,0.78605
1978-06-12,0.6426492929458618,1.2852986,23.161120414733887,0.0,41.2234,0.63505
1978-06-13,4.859737157821655,9.719475,24.25279140472412,0.0,42.111575,2.25085
1978-06-14,0.0,0.0,26.598074913024902,0.0,40.287525,0.6319250000000001
1978-06-15,0.0991559028625488,0.1983118,27.53639316558838,0.0,38.38315,0.631575
1978-06-16,0.4292060732841491,0.85841215,25.398173332214355,0.0,37.0135,0.621875
1978-06-17,4.037575364112854,8.0751505,22.73154926300049,0.0,38.657300000000006,1.74665
1978-06-18,25.466551780700684,50.933105,20.92855453491211,0.0,47.660625,7.825675
1978-06-19,3.303417921066284,6.606836,22.563247680664062,0.0,44.339,1.9662
1978-06-20,10.687264919281006,21.37453,23.37202453613281,0.0,44.443875,2.7309
1978-06-21,0.2686059474945068,0.5372119,24.725265502929688,0.0,41.9999,0.6461749999999999
1978-06-22,1.5751655101776123,3.150331,25.28319835662841,0.0,40.608875,0.975475
1978-06-23,10.046026229858398,20.092052,22.03660297393799,0.0,44.171475,3.440925
1978-06-24,11.583785057067873,23.16757,22.29675006866455,0.0,45.811375,4.726324999999999
1978-06-25,5.006580591201782,10.013161,23.78207778930664,0.0,44.402,2.54355
