time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-12,0.3296388140431157,11.437221,11.77910825941298,0.0,39.619940166666666,0.9109131666666668
1961-03-13,16.197613094471123,620.1769,11.302131377326118,0.0,44.72820866666667,6.520610666666667
1961-03-14,3.784986255787037,125.4399,9.273983842355234,0.0,42.76381983333333,1.6209860000000005
1961-03-15,2.182132840156555,83.55975,9.491440433926051,0.0,41.73211666666667,1.170262666666667
1961-03-16,0.1133566096976951,4.613498,10.666451221042209,0.0,40.55499466666667,0.873549
1961-03-17,0.0224899521580448,0.84903085,14.614196819729276,0.0,39.539634,0.8687831666666666
1961-03-18,4.466993759296559,149.0557,18.08584310743544,0.0,40.80462733333333,2.115588333333333
1961-03-19,17.4609016418457,608.1356,7.551758854477494,0.0,44.841715666666666,5.464386833333334
1961-03-20,21.069431107132523,742.7456,5.680519107536032,0.0,46.61516099999999,10.0129515
1961-03-21,3.570359579722086,127.9575,6.014395593713831,0.0,43.47567399999999,1.8851106666666664
1961-03-22,4.77907960149977,165.30124,7.643431893101446,0.0,43.204104,2.3610881666666668
1961-03-23,3.084263211709482,99.1746,8.183799100805212,0.0,42.54379300000001,1.6388596666666668
1961-03-24,0.1639107492234972,6.380637,9.507809518884727,0.0,41.250721,0.9465918333333334
1961-03-25,0.0767699691984388,3.3927271,11.694755872090658,0.0,40.2016275,0.9581191666666664
1961-03-26,0.1165307548311021,5.017679,12.561376585783783,0.0,39.303024833333325,0.942567
1961-03-27,0.0254843261506822,1.1124082,14.135908882706254,0.0,38.37363916666667,0.9357271666666668
1961-03-28,0.0386851072311401,1.6262665,14.807899990788211,0.0,37.554900333333336,0.9253191666666668
1961-03-29,0.1715121657760054,6.2584133,15.084576055738662,0.0,36.81544783333334,0.9302399999999998
1961-03-30,0.0185011598798963,0.81706226,15.894201179786965,0.0,36.011057666666666,0.9051058333333336
1961-03-31,0.047368660238054,2.039396,16.42273904305917,0.0,35.238636,0.8966840000000001
1961-04-01,0.0,0.0,17.610336430867513,0.0,34.292663833333336,0.8830355000000001
1961-04-02,0.0556964070708663,2.3045793,19.554117033216688,0.0,33.34090483333333,0.8776775000000001
1961-04-03,0.0217833439509073,0.96900845,23.255671790794093,0.0,32.4100645,0.8616236666666668
1961-04-04,12.524170541763306,452.53265,19.93717090465404,0.0,40.0334845,4.314051
1961-04-05,0.1309123856049996,4.945596,16.50929438273112,0.0,38.4537885,0.8419588333333333
1961-04-06,0.3859926711629938,15.330789,16.545559536969222,0.0,37.3306405,0.9037776666666668
1961-04-07,14.56465314935755,495.8539,16.399748138145164,0.0,42.93440066666666,4.457767666666666
1961-04-08,2.2444158192034123,92.039734,13.118739078663014,0.0,40.88851666666667,1.0692024999999998
1961-04-09,0.0561981307135687,2.5068593,12.395051991498027,0.0,39.362111000000006,0.8197495
1961-04-10,7.59193286895752,260.0198,11.601122262742784,0.0,42.350012500000005,3.261559666666666
1961-04-11,1.3623490033326326,46.94748,13.2745005219071,0.0,40.83034283333333,0.8626443333333332
1961-04-12,10.931662856207954,415.59973,15.596976160120082,0.0,43.79140966666667,4.775544
1961-04-13,1.451430771085951,62.085327,17.80434607046622,0.0,41.52894966666666,0.9941875
1961-04-14,0.2399363888634575,10.639709,19.980716196695965,0.0,39.87638233333333,0.823583
1961-04-15,0.3768211567843401,11.685677,17.42740366900409,0.0,38.80789783333333,0.8765538333333334
1961-04-16,0.0659575753741794,2.8843307,16.34264376604999,0.0,37.69963216666667,0.8161590000000001
1961-04-17,5.782698857342755,173.04411,17.13280624107078,0.0,40.008677500000005,2.3230621666666664
1961-04-18,6.938890933990478,216.2235,17.281420997337058,0.0,41.987906333333335,2.6369273333333334
1961-04-19,2.495448863064801,89.07283,17.50448929115578,0.0,40.83247833333333,1.0703233333333333
1961-04-20,1.5643315103318958,54.94899,18.58482721116808,0.0,40.08913383333333,1.026412
1961-04-21,4.587025031337031,175.71603,20.152724343759044,0.0,40.51413766666667,1.6345188333333336
1961-04-22,0.769880982902315,17.929903,20.144568860089336,0.0,39.40430883333333,0.9258868333333334
1961-04-23,0.008236112859514,0.32558155,20.9468704506203,0.0,38.2001865,0.8057910000000001
1961-04-24,6.492475654460765,214.76726,19.043104256523986,0.0,40.505728833333336,2.6241821666666665
1961-04-25,20.71986509958903,727.1038,11.695832245438186,0.0,45.85122866666666,7.004395166666666
1961-04-26,0.2221558692278685,8.267206,15.472958049067744,0.0,42.0644025,0.7954006666666668
1961-04-27,0.0811261494954427,3.3513165,17.775666964495624,0.0,40.2560355,0.8107535
1961-04-28,0.1497806504920676,5.6659727,21.158332782321505,0.0,38.8439305,0.8143738333333334
1961-04-29,0.238121638474641,7.801103,23.293016348944768,0.0,37.58621349999999,0.8063359999999999
1961-04-30,0.226881300078498,7.1734343,20.60209925616229,0.0,36.57402366666667,0.8177636666666667
1961-05-01,10.691874440511068,350.93954,15.386656026486996,0.0,41.64448166666666,3.799582166666666
1961-05-02,0.5450517760382758,23.360975,17.319355604383684,0.0,39.877906333333335,0.7781255
1961-05-03,0.0649846112286603,2.663516,18.89906042593497,0.0,38.47154783333333,0.7744793333333334
1961-05-04,0.0472497145334879,1.7850077,17.56151142826787,0.0,37.142494,0.7657453333333333
1961-05-05,0.0612062427732679,2.3742476,20.872411049736872,0.0,35.92669933333333,0.7596910000000001
1961-05-06,0.7090506783238164,26.405527,22.09774301317003,0.0,35.08545366666666,0.7798645
1961-05-07,0.1204877773920694,5.3395925,23.830017923425743,0.0,34.15916183333333,0.7520226666666667
1961-05-08,0.2990484732168692,9.996311,26.36921995657461,0.0,33.40291733333333,0.7520709999999999
1961-05-09,27.226573294180408,929.0443,24.450718929149485,0.0,45.80241033333333,8.448707333333333
1961-05-10,11.278281190660264,337.49832,22.764166810777454,0.0,44.352834,3.418646333333333
1961-05-11,31.74387335600677,1089.5371,17.27952791849772,0.0,47.4312985,13.128082166666667
1961-05-12,0.8364965394691185,23.53382,18.351514335914896,0.0,42.5641855,0.7945598333333332
1961-05-13,0.5509759991257278,19.299032,20.77261955826371,0.0,40.80707816666667,0.9274788333333334
1961-05-14,0.0942235363854302,3.3703647,23.27921604580349,0.0,39.21173666666667,0.8047681666666667
1961-05-15,6.387404883349384,237.66342,22.41708204481337,0.0,41.729674,2.973705166666666
1961-05-16,1.131442344630206,39.735954,21.499850732308843,0.0,40.31543716666666,0.7938505000000001
1961-05-17,10.796847435280128,358.35678,20.02957438716182,0.0,44.497022666666666,4.6658108333333335
1961-05-18,5.495094508594936,221.89249,21.83562185499403,0.0,42.77721283333333,1.8353505
1961-05-19,4.8729379636270025,193.29031,22.301997347231264,0.0,42.4549495,2.257507
1961-05-20,0.0654077887535095,2.9114912,22.49458522090206,0.0,40.6439265,0.8000260000000001
1961-05-21,3.3394207680666894,132.90907,20.32745951899776,0.0,40.79107833333334,1.9130893333333336
1961-05-22,1.8526782336058445,77.926796,20.55265567920826,0.0,39.609654,0.9284186666666664
1961-05-23,0.2273249705632527,7.652985,22.41845494023076,0.0,38.121088500000006,0.8044990000000001
1961-05-24,0.1371489436538131,3.4106607,24.026142459445527,0.0,36.623452,0.7852698333333333
1961-05-25,0.37329543961419,14.416877,24.74904742770725,0.0,35.586639000000005,0.828161
1961-05-26,0.0488104343414306,2.1642866,26.1619108553286,0.0,34.24585983333334,0.76757
1961-05-27,1.5319547105718545,36.822926,26.02906744215224,0.0,34.40821366666667,1.182874
1961-05-28,2.6872711058016177,84.49191,21.278845087687174,0.0,33.966527166666665,0.7774011666666667
1961-05-29,0.0771882092511212,3.019153,23.431989203559027,0.0,33.14374349999999,0.7610651666666668
1961-05-30,12.631192295639604,457.16638,20.554970946135345,0.0,39.13238083333333,3.5535206666666665
1961-05-31,1.0986024618148804,47.518417,22.30653364393446,0.0,37.718902,0.8393035000000001
1961-06-01,1.129606561307554,44.906517,24.24212967201516,0.0,36.7571045,0.9221421666666668
1961-06-02,0.0852827231089274,2.4764757,25.015368242617008,0.0,35.44312583333333,0.7218276666666666
1961-06-03,0.7399537086486816,18.43837,22.97316011499475,0.0,34.695359333333336,0.7539538333333333
1961-06-04,0.1456087801191542,6.5161343,24.11961455168548,0.0,33.593356,0.7082963333333334
1961-06-05,0.0198316825760735,0.8231859,25.230176120334203,0.0,32.58044583333334,0.6990103333333333
1961-06-06,0.1944690624872843,5.364906,27.102368700945817,0.0,31.6096435,0.7051385
1961-06-07,56.71599603405704,2113.467,26.15571903652615,0.0,45.591030333333336,24.07191883333333
1961-06-08,62.67060055202907,2104.8716,24.88241587038393,0.0,47.543055333333335,43.4494705
1961-06-09,7.562717384762234,319.30154,24.39410006205241,0.0,43.84502066666667,3.558197666666667
1961-06-10,0.7038395563761394,30.64748,25.454680647673428,0.0,41.354652666666674,0.8411105000000001
1961-06-11,0.101678631040785,3.8894691,26.253405238963936,0.0,39.77334749999999,0.8248353333333333
1961-06-12,2.544690810309516,109.95769,26.319536816632308,0.0,39.30116966666667,1.3032695
1961-06-13,0.7887307608569111,31.868164,27.49855747929326,0.0,38.14575766666668,0.8450353333333334
1961-06-14,2.6368862920337253,85.207954,28.84990444889776,0.0,38.10292566666666,1.279116333333333
1961-06-15,2.4005188659385395,79.25794,29.59547814263238,0.0,38.001703166666665,1.1431911666666663
1961-06-16,0.3083785472092805,11.395203,30.19601146556713,0.0,36.803024833333325,0.8031891666666666
1961-06-17,0.4102386757179543,14.276541,30.54040080882885,0.0,35.7177285,0.7964825
1961-06-18,0.1437492503060234,5.880433,30.831740640710898,0.0,34.526605,0.7673938333333334
1961-06-19,0.1510659624029089,5.231266,30.44165375321,0.0,33.317251,0.7552101666666666
1961-06-20,0.7042604587696215,18.38095,28.885412032515912,0.0,33.06931683333333,0.9634656666666668
1961-06-21,0.5367268915529605,21.331585,30.03717729073984,0.0,32.2078905,0.7534166666666666
1961-06-22,0.1469743808110555,6.030163,31.76745941727249,0.0,31.1033365,0.7330778333333334
1961-06-23,0.3483863715772275,9.991122,31.68947099756312,0.0,30.0776165,0.7486081666666667
1961-06-24,1.755609006793411,77.12024,29.412675108733,0.0,30.419608666666665,1.078364
1961-06-25,2.2729602963836104,52.471508,29.403688035187898,0.0,30.6036225,0.9952011666666666
1961-06-26,4.282855155732897,129.8448,29.60278761121961,0.0,31.6131875,1.2340298333333333
1961-06-27,1.001947176897967,28.19044,29.121482029667604,0.0,30.950421,0.7581125
1961-06-28,1.0334926119557133,29.493448,29.872018630416303,0.0,30.33987733333333,0.7674909999999999
1961-06-29,7.911224411152028,252.7411,28.58879477889449,0.0,34.34396633333333,2.0363488333333337
1961-06-30,0.0983166906568739,2.9172683,29.541254933675127,0.0,33.14812316666667,0.6805313333333334
1961-07-01,0.119395022922092,4.9227147,31.090414414582423,0.0,32.07242,0.6792206666666665
1961-07-02,0.3750447741261234,13.503247,31.78955641852485,0.0,31.132518500000003,0.6770338333333333
1961-07-03,3.627781682544284,109.29604,30.469680616590708,0.0,32.05923133333333,1.1913768333333334
1961-07-04,0.5119399194364195,18.301113,30.46344278123644,0.0,31.120185666666668,0.674507
1961-07-05,0.175620502895779,7.9029226,31.47140275460702,0.0,29.87919983333333,0.6677676666666666
1961-07-06,2.926121358518248,87.05256,29.88746538515444,0.0,30.83872566666667,1.1220703333333333
1961-07-07,12.33863257655391,343.94122,26.721141306559243,0.0,36.09483216666666,2.226659333333333
1961-07-08,3.859761997505471,135.40886,25.16355248910409,0.0,36.35645383333333,1.0089788333333334
1961-07-09,2.127855689437301,73.07951,26.741644272980864,0.0,35.76659599999999,0.7904945
1961-07-10,1.5462992513621294,68.9512,29.03124605814616,0.0,35.44199483333333,0.8904856666666667
1961-07-11,0.8411213918968482,29.45459,30.294203030621563,0.0,34.38351166666667,0.6438845
1961-07-12,0.1571304074040165,6.3965926,31.04932245325159,0.0,33.13114066666667,0.6225338333333333
1961-07-13,0.2751926475101047,7.2206316,31.44307096975821,0.0,32.052532666666664,0.633299
1961-07-14,1.1267684627462318,30.054081,31.453913808751995,0.0,31.7662,0.8132951666666667
1961-07-15,0.0781930314169989,3.5126739,31.83399254127785,0.0,30.618397166666664,0.6094071666666666
1961-07-16,1.70677319544333,43.496548,29.321973292032883,0.0,30.68339666666667,0.8671243333333333
1961-07-17,3.0559997028774686,81.49816,29.90070480064109,0.0,30.61835183333333,0.7298801666666667
1961-07-18,2.0167451999805595,80.89802,30.88021710713705,0.0,30.993479166666667,0.8389623333333333
1961-07-19,0.267376187995628,7.669082,31.793352480287904,0.0,29.963201333333338,0.5899868333333333
1961-07-20,0.4221627844704522,12.592302,31.868545518098056,0.0,29.126966166666666,0.5946838333333334
1961-07-21,0.4777804105370133,18.72002,32.207219526502826,0.0,28.316966,0.5810006666666667
1961-07-22,0.2013130558861626,8.283615,32.363090402108654,0.0,27.492087833333336,0.5912045
1961-07-23,0.0681519702628806,2.329334,33.055254759611906,0.0,26.5265145,0.5707329999999999
1961-07-24,1.659971253960221,38.587524,32.08759987442582,0.0,26.657887,0.8215435
1961-07-25,18.6562733773832,751.75024,27.65978293242278,0.0,36.31799316666667,3.746228666666666
1961-07-26,2.9670569397785043,128.9671,28.344600211249453,0.0,35.191713,0.9373323333333332
1961-07-27,2.7030540903409324,114.2536,28.71407279968261,0.0,34.505188,0.9697046666666668
1961-07-28,0.1680952491583647,7.483124,29.300827662150063,0.0,33.02723233333334,0.5527711666666667
1961-07-29,0.7453060476868241,24.644588,29.65648338883012,0.0,31.939216166666665,0.618282
1961-07-30,4.427945197953118,179.21967,28.92304465682418,0.0,32.42845683333333,1.0469428333333333
1961-07-31,2.4645814434245783,58.41305,28.76609714649342,0.0,32.83930266666667,0.856238
1961-08-01,0.6042283592400728,17.575674,30.022369540179213,0.0,31.80925966666667,0.544573
1961-08-02,0.7991253058115642,18.043537,30.98541087397823,0.0,31.0287865,0.6461941666666666
1961-08-03,6.664337119349727,203.76054,30.002560820402923,0.0,33.387842,1.5789645
1961-08-04,9.499030000192148,355.552,28.088849399707936,0.0,36.057983,2.056083
1961-08-05,8.855073105847394,313.14233,27.49385813960323,0.0,36.620400833333335,1.7259034999999998
1961-08-06,10.101994503868951,300.61273,26.81948838410554,0.0,39.9895605,2.0796498333333333
1961-08-07,10.123571925693089,347.32233,27.473503239949544,0.0,41.37644349999999,2.3719235000000003
1961-08-08,3.3603308342121263,95.69685,28.69949130305537,0.0,40.17155683333333,0.6773898333333334
1961-08-09,8.080949518415663,279.47342,28.160496167783386,0.0,41.923411,2.5435253333333336
1961-08-10,1.605611824106287,61.13321,28.057868745591904,0.0,40.1806965,0.5369733333333333
1961-08-11,6.740049351586236,248.8263,29.057603567617907,0.0,41.551489,2.4290725
1961-08-12,0.3398849964141845,15.290585,30.04787456371166,0.0,39.280633,0.5163580000000001
1961-08-13,3.5230082776811384,125.697365,30.24034057899757,0.0,39.442539,1.6012363333333333
1961-08-14,0.0913192828496297,3.9070964,30.47190708584256,0.0,37.656109,0.5120863333333333
1961-08-15,0.3781098630693223,12.444943,29.87608968946669,0.0,36.302336,0.5414706666666668
1961-08-16,11.690637312995062,348.98044,26.930290956850406,0.0,40.70696316666667,2.1364356666666664
1961-08-17,6.810172259366071,280.04752,26.584941581443505,0.0,41.39120716666666,1.9446126666666663
1961-08-18,2.082637889738436,79.67317,27.857644964147497,0.0,39.87476583333334,0.6464533333333333
1961-08-19,2.7266645316724425,103.37005,28.550812728316696,0.0,39.0383245,0.879475
1961-08-20,1.12382577613548,41.477234,29.84686600014016,0.0,37.864057333333335,0.5434171666666667
1961-08-21,0.4210664126608107,15.942359,30.49250467088488,0.0,36.67123566666668,0.5324123333333334
1961-08-22,0.0706044974150481,2.7334168,31.381189925582323,0.0,35.29008883333333,0.4925079999999999
1961-08-23,0.2319571552453217,8.050073,31.64994082980685,0.0,34.21411233333334,0.4956876666666666
1961-08-24,0.5107999878901023,13.839674,30.19294025279858,0.0,33.164019,0.5075551666666668
1961-08-25,0.3940254789811593,14.671639,28.488339770281755,0.0,32.019414,0.5080066666666667
1961-08-26,0.2550234768125746,11.187088,27.763170072767466,0.0,30.777977333333336,0.480832
1961-08-27,0.8458440796092704,36.274414,27.14029473198785,0.0,30.089494,0.6092506666666667
1961-08-28,4.489930589110763,146.07771,26.209970502500184,0.0,30.551909,0.7638966666666667
1961-08-29,13.04281289135968,401.987,23.464963644522207,0.0,37.2051255,2.4075778333333333
1961-08-30,0.761431607052132,26.819946,24.088819065800426,0.0,36.22104533333333,0.4652578333333333
1961-08-31,0.1748620183379562,7.231105,25.36908703556767,0.0,35.13417916666667,0.476089
1961-09-01,10.112745460757502,402.59958,25.79898623713741,0.0,38.97006,2.4845625
1961-09-02,33.873835471824364,1137.0715,24.152474410445603,0.0,48.226617833333336,10.189743500000002
1961-09-03,6.211026329464382,250.02612,25.97859827677409,0.0,43.7782065,1.9509575
1961-09-04,1.279125143863537,34.10079,26.01924958405672,0.0,41.76745683333333,0.7300025000000001
1961-09-05,0.0538227134280734,2.0304267,24.95038883067944,0.0,40.0362925,0.4810598333333334
1961-09-06,0.2636612711129365,9.863152,25.737131994741933,0.0,38.7887915,0.5073485000000001
1961-09-07,2.1315643328207514,82.20296,25.6755760051586,0.0,38.319435166666665,0.763041
1961-09-08,4.560229087758946,191.52495,24.547911693431715,0.0,39.102332833333335,1.7778826666666667
1961-09-09,0.8428222272131178,37.481987,22.368660764341,0.0,37.70722383333334,0.5202665000000001
1961-09-10,0.0810507679427111,2.4581962,22.695753775702585,0.0,36.4042345,0.4725031666666667
1961-09-11,1.5262188531734326,42.890198,23.63450214244701,0.0,35.677253,0.5146780000000001
1961-09-12,0.4466432046007226,12.903871,24.56651876944083,0.0,34.60680216666667,0.5068156666666666
1961-09-13,2.652008277398569,104.017075,23.12004729376899,0.0,34.610573333333335,0.8702276666666666
1961-09-14,1.7428578866852655,72.33279,23.48821812382452,0.0,34.157929,0.6844695000000001
1961-09-15,0.1446670752984506,4.1889563,22.258275943332247,0.0,33.05491283333333,0.4608593333333332
1961-09-16,0.3043983300526937,10.187036,21.197143399273912,0.0,32.17368866666667,0.4650409999999999
1961-09-17,0.0517707266189433,2.0511727,22.366639271488896,0.0,31.411000166666668,0.4518001666666666
1961-09-18,0.0027421792348225,0.123398066,22.076086312753183,0.0,30.551190166666668,0.4485551666666666
1961-09-19,13.958360629611544,412.9316,20.184186469184027,0.0,39.44229700000001,3.4512528333333337
1961-09-20,2.813301165898641,97.65422,20.48670361836752,0.0,38.41674783333333,0.4505656666666666
1961-09-21,3.271336343553332,73.597305,19.579381575407805,0.0,39.43674916666667,1.321513333333333
1961-09-22,2.374131167376483,63.124382,20.630768316763422,0.0,38.45700716666666,0.5406516666666665
1961-09-23,0.0464862359894646,2.0704832,22.565630029748984,0.0,37.23554033333333,0.434117
1961-09-24,0.0328700840473175,1.4632952,24.187835057576496,0.0,36.20017299999999,0.4295868333333333
1961-09-25,21.63396788703071,709.5786,22.93187041106048,0.0,45.4385445,6.448489666666667
1961-09-26,1.802192053971467,61.678,24.18689371744792,0.0,41.93545416666667,0.567951
1961-09-27,4.301098365033114,96.92699,27.37095471134892,0.0,41.33040616666666,1.7671898333333331
1961-09-28,0.02572491257279,0.7547519,25.97452761332194,0.0,38.98167316666667,0.4272923333333333
1961-09-29,0.0485597080654568,2.1851869,21.33614079510724,0.0,37.6475,0.4415401666666667
1961-09-30,6.86455809628522,180.0018,17.42780771608706,0.0,39.96754916666667,2.4665555
1961-10-01,0.5250979084659506,12.384976,17.917681913022644,0.0,38.676037333333326,0.4748898333333333
1961-10-02,0.2167868879106309,6.8978906,19.28747848228172,0.0,37.81825533333333,0.4830751666666667
1961-10-03,0.0892770767211914,2.9314451,19.663017753318503,0.0,36.986019000000006,0.429119
1961-10-04,0.0396061658859253,1.7398493,20.081567156756368,0.0,36.262905,0.4289998333333333
1961-10-05,0.1083089881473117,3.661898,20.261239200168188,0.0,35.695169666666665,0.4399163333333334
1961-10-06,0.3452044853457698,11.4189005,21.72702917876068,0.0,35.19114933333334,0.4344226666666667
1961-10-07,0.1859647357905352,6.312722,21.11202320522732,0.0,34.77667100000001,0.4372673333333333
1961-10-08,0.3376297831535339,9.803165,20.460944917466907,0.0,34.469454166666665,0.4859065
1961-10-09,0.0029368811183505,0.12707675,20.295645466557257,0.0,33.9092745,0.41767
1961-10-10,0.1190882230246508,3.3071456,20.090770537764936,0.0,33.42875783333333,0.4265679999999999
1961-10-11,0.0555260596451935,1.7921228,19.936812280725547,0.0,32.93569633333333,0.4146556666666667
1961-10-12,0.1275680890789738,4.2272735,18.75835497820819,0.0,32.575155333333335,0.4203293333333333
1961-10-13,0.024899403254191,0.845886,17.57125761244032,0.0,32.19996783333333,0.4069763333333333
1961-10-14,0.0823615043251602,2.7421594,18.613697447600188,0.0,31.849615,0.409042
