time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-05-04,0.0,0.0,17.621389389038086,0.0,18.088225,0.0
1961-05-05,2.569981813430786,10.279927,18.068601608276367,0.0,19.1057,0.4960249999999999
1961-05-06,0.0063038170337677,0.025215268,19.571277618408203,0.0,18.527075,0.0
1961-05-07,0.0,0.0,21.22105026245117,0.0,18.1645,0.0
1961-05-08,0.2900432646274566,1.160173,22.62145137786865,0.0,18.077350000000003,0.01165
1961-05-09,0.0,0.0,22.773357391357425,0.0,18.001625,0.0
1961-05-10,0.0402795076370239,0.16111803,22.82252693176269,0.0,17.957775,0.0
1961-05-11,0.1257197260856628,0.5028789,22.0975923538208,0.0,17.932474999999997,0.0
1961-05-12,0.4509196132421493,1.8036785,20.057126998901367,0.0,17.930625,0.005825
1961-05-13,0.0,0.0,22.375109672546387,0.0,17.909225,0.0
1961-05-14,0.0,0.0,23.60106086730957,0.0,17.90095,0.0
1961-05-15,0.0039920806884765,0.015968323,23.939387321472168,0.0,17.895925,0.0
1961-05-16,0.0,0.0,23.953819274902344,0.0,17.894175,0.0
1961-05-17,0.0,0.0,24.60731029510498,0.0,17.894125000000003,0.0
1961-05-18,0.0049120485782623,0.019648194,24.699172019958496,0.0,17.894125000000003,0.0
1961-05-19,0.064574122428894,0.2582965,24.430094718933105,0.0,17.894125000000003,0.0
1961-05-20,0.6201088428497314,2.4804354,22.908462524414062,0.0,17.918825,0.010925
1961-05-21,0.02234348654747,0.089373946,21.18611431121826,0.0,17.9041,0.00145
1961-05-22,0.4318483173847198,1.7273933,19.90641975402832,0.0,17.8998,0.001475
1961-05-23,3.867447018623352,15.469788,16.914973258972168,0.0,19.5947,0.832325
1961-05-24,9.004012107849121,36.01605,17.21431255340576,0.0,23.025175,1.803575
1961-05-25,10.622037887573242,42.48815,19.00701141357422,0.0,27.048925,2.507375
1961-05-26,12.987444877624512,51.94978,19.46891975402832,0.0,32.563925,4.180175
1961-05-27,0.9179551005363464,3.6718204,20.949090003967285,0.0,31.924375,0.0
1961-05-28,17.97406768798828,71.89627,16.86464500427246,0.0,38.388675,7.61635
1961-05-29,5.670043230056763,22.680172,16.005286693572998,0.0,39.107925,2.4205
1961-05-30,4.823890566825867,19.295563,19.57094955444336,0.0,38.454875,0.657575
1961-05-31,2.140887498855591,8.56355,21.24202346801757,0.0,37.49355,0.2260249999999999
1961-06-01,0.0,0.0,21.473976135253903,0.0,36.083425,0.0016749999999999
1961-06-02,0.0373209714889526,0.14928389,22.30293846130371,0.0,34.824925,0.0
1961-06-03,7.241684436798096,28.966738,20.59959888458252,0.0,36.043925,2.48035
1961-06-04,0.0194528698921203,0.07781148,19.0512056350708,0.0,34.8674,0.0
1961-06-05,0.0,0.0,20.58927726745605,0.0,33.612375,0.0
1961-06-06,0.0753593444824218,0.30143738,21.91835021972656,0.0,32.493224999999995,0.0
1961-06-07,2.6828020811080933,10.731209,21.24531936645508,0.0,33.0112,1.1952
1961-06-08,2.7987071871757507,11.194829,21.805971145629883,0.0,32.561425,0.0
1961-06-09,35.050397872924805,140.2016,20.078883171081543,0.0,42.626475,14.16265
1961-06-10,18.70914459228516,74.83658,20.03107070922852,0.0,42.889525000000006,10.742325
1961-06-11,13.782180786132812,55.128723,20.160877227783203,0.0,41.568225,5.8741
1961-06-12,5.842389583587647,23.369558,20.73576545715332,0.0,40.4319,2.87125
1961-06-13,17.13575839996338,68.54303,20.104883193969727,0.0,40.7296,5.73915
1961-06-14,23.03282356262207,92.131294,19.512813568115234,0.0,42.6543,18.90685
1961-06-15,3.7091411352157593,14.836565,20.1229248046875,0.0,40.438675,4.43495
1961-06-16,0.7650347948074341,3.0601392,20.71956443786621,0.0,38.759600000000006,1.7438
1961-06-17,1.3161462545394895,5.264585,20.46543312072754,0.0,37.99265,2.851225
1961-06-18,0.0,0.0,20.90058326721192,0.0,36.759600000000006,0.72185
1961-06-19,0.1344057321548462,0.5376229,22.45523738861084,0.0,35.60665,0.4206499999999999
1961-06-20,1.2775816917419434,5.110327,22.847660064697266,0.0,34.4996,0.2695
1961-06-21,0.3642895221710205,1.4571581,22.640938758850098,0.0,33.508825,0.149525
1961-06-22,0.5676026344299316,2.2704105,23.102240562438965,0.0,32.61765,0.0885499999999999
1961-06-23,0.0828953981399536,0.3315816,24.1398868560791,0.0,31.60175,0.052825
1961-06-24,4.174829125404358,16.699316,23.11426448822021,0.0,31.241725,0.35145
1961-06-25,0.2358039617538452,0.94321585,23.18497371673584,0.0,30.3827,0.080225
1961-06-26,0.039071500301361,0.156286,23.35131072998047,0.0,29.356525,0.015975
1961-06-27,1.6659915447235107,6.663966,23.80589199066162,0.0,29.156325,0.642875
1961-06-28,0.7812485098838806,3.124994,23.08644294738769,0.0,28.74265,0.1904
1961-06-29,3.7876579761505127,15.150632,22.0264196395874,0.0,29.470575,1.5098
1961-06-30,0.608000636100769,2.4320025,22.76407718658448,0.0,28.8714,0.054625
1961-07-01,0.0267241597175598,0.10689664,23.1257553100586,0.0,27.853025,0.003075
1961-07-02,0.0,0.0,24.24396324157715,0.0,26.862525,0.0021
1961-07-03,3.845907688140869,15.383631,23.25121021270752,0.0,26.912125,0.76785
1961-07-04,20.44247817993164,81.76991,19.993282318115234,0.0,34.407075,7.8322
1961-07-05,0.1870855093002319,0.74834204,21.902586936950684,0.0,33.9831,0.001075
1961-07-06,0.0637694597244262,0.25507784,22.20767116546631,0.0,32.974025,0.001375
1961-07-07,7.851280212402344,31.40512,21.74577713012696,0.0,33.7502,1.534875
1961-07-08,9.523154497146606,38.092617,20.363579750061035,0.0,35.964575,2.8116250000000003
1961-07-09,8.29032039642334,33.16128,20.706937789916992,0.0,36.743325,1.42135
1961-07-10,7.057426929473877,28.229708,20.086355209350582,0.0,37.28325,1.32175
1961-07-11,1.5414149761199951,6.16566,21.23900985717773,0.0,36.705225,0.0215
1961-07-12,1.5381613373756409,6.152645,21.600727081298828,0.0,35.992475,0.4535
1961-07-13,2.724291205406189,10.897165,19.96745586395264,0.0,36.2,0.7949499999999999
1961-07-14,1.7238449454307556,6.89538,19.79527950286865,0.0,35.798500000000004,0.2421999999999999
1961-07-15,29.45772647857666,117.8309,20.064502716064453,0.0,42.528975,14.581525
1961-07-16,3.9349387884140015,15.739756,20.866952896118164,0.0,40.237575,1.24775
1961-07-17,13.450013637542725,53.800056,20.56129169464112,0.0,40.58840000000001,4.4343
1961-07-18,7.636232614517212,30.54493,20.416643142700195,0.0,40.16005,3.0466
1961-07-19,3.8960282802581774,15.584113,20.33320617675781,0.0,38.909325,0.2547999999999999
1961-07-20,1.0727134943008425,4.290854,20.55388736724853,0.0,37.841725,0.9195
1961-07-21,5.617162227630615,22.468649,20.63603782653809,0.0,37.9172,1.65265
1961-07-22,0.0311112403869628,0.12444496,21.842912673950195,0.0,36.75765,0.17265
1961-07-23,0.7432436943054199,2.9729748,23.53409099578857,0.0,35.595699999999994,0.164675
1961-07-24,0.4001506567001343,1.6006026,24.32968616485596,0.0,34.5719,0.08955
1961-07-25,0.0925086736679077,0.3700347,23.46690559387207,0.0,33.5287,0.0617
1961-07-26,7.627852439880371,30.51141,21.03154182434082,0.0,34.799875,2.6136
1961-07-27,8.51330041885376,34.0532,19.9954195022583,0.0,35.94945,2.1382000000000003
1961-07-28,2.3724547624588013,9.489819,20.76457023620605,0.0,35.641949999999994,0.038025
1961-07-29,32.81847095489502,131.27388,19.28936767578125,0.0,42.581525,17.979174999999998
1961-07-30,15.594490051269531,62.37796,20.14393711090088,0.0,41.715975,8.735524999999999
1961-07-31,4.482659101486206,17.930637,21.57607746124268,0.0,39.795975,1.17165
1961-08-01,4.961471319198608,19.845886,21.75170516967773,0.0,38.936800000000005,1.352025
1961-08-02,1.728122591972351,6.9124904,21.156071662902832,0.0,38.12395,0.8702000000000001
1961-08-03,16.205130577087402,64.820526,20.61519432067871,0.0,40.132675000000006,9.729875
1961-08-04,11.98319959640503,47.9328,20.78068351745605,0.0,40.2261,5.293200000000001
1961-08-05,14.964866161346436,59.859467,20.402335166931152,0.0,41.0054,9.590175
1961-08-06,14.08602523803711,56.3441,20.03718852996826,0.0,40.866625,8.860925
1961-08-07,13.703405857086182,54.81362,19.784971237182617,0.0,40.932225,10.10985
1961-08-08,12.490256309509276,49.961025,19.48593711853028,0.0,40.663625,8.93515
1961-08-09,12.224660873413086,48.898643,19.368772506713867,0.0,40.3669,7.652825
1961-08-10,6.759655714035034,27.038624,20.271499633789062,0.0,39.9066,5.515375000000001
1961-08-11,5.618314504623413,22.473259,21.20608139038086,0.0,39.24925,3.250475
1961-08-12,12.565584182739258,50.262337,21.082926750183105,0.0,40.126175,8.104800000000001
1961-08-13,0.5704838037490845,2.2819352,21.4214096069336,0.0,38.803975,1.3275
1961-08-14,7.930056810379028,31.720226,20.7431583404541,0.0,39.17337499999999,6.251875
1961-08-15,5.131450653076172,20.525803,20.46260643005371,0.0,38.61135,1.5387
1961-08-16,0.4842528104782104,1.9370112,21.041483879089355,0.0,37.537025,0.7758
1961-08-17,0.3879001140594482,1.5516005,21.46161651611328,0.0,36.496075000000005,0.601025
1961-08-18,7.978649616241455,31.914598,20.51136684417725,0.0,37.241375000000005,2.710275
1961-08-19,23.52903461456299,94.116135,19.212053298950195,0.0,41.4206,14.8265
1961-08-20,4.966592788696289,19.866371,19.15821647644043,0.0,40.2542,3.888725
1961-08-21,1.220092535018921,4.88037,20.351957321166992,0.0,38.765225,1.034475
1961-08-22,1.2666938304901123,5.0667753,20.741172790527344,0.0,37.69347500000001,1.535475
1961-08-23,1.5155773162841797,6.0623093,21.07892227172852,0.0,37.036275,0.625825
1961-08-24,1.489913046360016,5.959652,21.55655193328857,0.0,36.33115,1.1802
1961-08-25,2.4298938512802124,9.719576,21.07514953613281,0.0,35.923325000000006,0.30235
1961-08-26,1.04706472158432,4.188259,20.807774543762207,0.0,35.537475,1.217
1961-08-27,0.0960783958435058,0.38431358,20.66837882995605,0.0,34.749475000000004,0.1614749999999999
1961-08-28,0.6260334849357605,2.504134,21.60601806640625,0.0,33.86125,0.1357499999999999
1961-08-29,27.11680316925049,108.46721,19.24879264831543,0.0,40.195925,14.03085
1961-08-30,5.048097848892212,20.19239,19.288582801818848,0.0,39.851175,3.00485
1961-08-31,0.1922152638435363,0.76886106,19.58327865600586,0.0,38.437875000000005,0.2233
1961-09-01,0.0266110897064209,0.10644436,19.51157760620117,0.0,37.110475,0.2553499999999999
1961-09-02,2.04786229133606,8.191449,20.243370056152344,0.0,36.695800000000006,1.343275
1961-09-03,21.052058219909668,84.20824,18.90635299682617,0.0,40.0517,9.129325
1961-09-04,0.2681623697280884,1.0726495,18.80116844177246,0.0,38.66825,0.2189
1961-09-05,0.4349737167358398,1.7398949,18.382488250732425,0.0,37.388575,0.2781
1961-09-06,0.0,0.0,19.052005767822266,0.0,36.222725,0.2191
1961-09-07,0.0,0.0,19.111212730407715,0.0,35.1464,0.15585
1961-09-08,0.0997018814086914,0.39880753,19.32352352142334,0.0,34.3524,0.10635
1961-09-09,0.0,0.0,18.580849647521973,0.0,33.385625000000005,0.074125
1961-09-10,0.1708786785602569,0.6835147,18.534528732299805,0.0,32.65865,0.0503
1961-09-11,1.3592233657836914,5.4368935,19.20883655548096,0.0,32.1306,0.0358
1961-09-12,0.316564679145813,1.2662587,19.19364833831787,0.0,31.449525,0.039525
1961-09-13,0.9440574049949646,3.7762296,19.60267734527588,0.0,30.979,0.02015
1961-09-14,0.5100268721580505,2.0401075,19.61553955078125,0.0,30.366175,0.0456
1961-09-15,0.4078730940818786,1.6314924,18.957176208496094,0.0,29.878925,0.011775
1961-09-16,0.585507720708847,2.342031,19.538145065307617,0.0,29.288875,0.044575
1961-09-17,3.0741270780563354,12.296509,19.265708923339844,0.0,29.11195,0.00945
1961-09-18,1.0758249759674072,4.3033,19.482521057128903,0.0,29.378025,0.8180499999999999
1961-09-19,1.0995304584503174,4.398122,20.170793533325195,0.0,29.310925,0.104
1961-09-20,8.277008295059204,33.108032,19.32205295562744,0.0,31.46495,2.921775
1961-09-21,12.7391037940979,50.956413,18.72648429870605,0.0,35.347525000000005,5.0807
1961-09-22,32.07441329956055,128.29765,17.091442108154297,0.0,42.750025,16.1909
1961-09-23,1.843725681304932,7.3749027,17.165993690490723,0.0,40.4348,1.8626
1961-09-24,0.0,0.0,18.20645523071289,0.0,38.589575,0.1395
1961-09-25,0.0009445548057556,0.0037782192,18.58016395568848,0.0,37.40245,0.1649749999999999
1961-09-26,1.1348199248313904,4.53928,19.69257640838623,0.0,36.71245,0.322725
1961-09-27,1.1179202795028689,4.471681,20.26707363128662,0.0,36.147400000000005,0.172975
1961-09-28,0.2779679298400879,1.1118717,20.35427474975586,0.0,35.3767,0.28825
1961-09-29,20.384495735168457,81.53798,17.76663303375244,0.0,39.5074,8.717975
1961-09-30,0.0104663372039794,0.04186535,17.599628448486328,0.0,38.3339,0.0954
1961-10-01,0.1199519634246826,0.47980785,18.17387962341309,0.0,37.39985,0.11885
1961-10-02,0.1905862390995025,0.76234496,18.596237182617188,0.0,36.646875,0.116675
1961-10-03,0.3146389275789261,1.2585557,18.81381797790528,0.0,35.88505,0.114775
1961-10-04,0.0558615326881408,0.22344613,18.85987949371338,0.0,35.191575,0.086425
1961-10-05,1.8725131750106807,7.4900527,19.35076713562012,0.0,34.652275,0.395925
1961-10-06,4.620556950569153,18.482227,18.998087882995605,0.0,35.787825,2.097325
1961-10-07,2.0033472776412964,8.01339,18.580322265625,0.0,35.81965,0.455425
1961-10-08,5.960838675498962,23.843355,18.741256713867188,0.0,37.382425,3.602275
1961-10-09,1.9758846759796145,7.9035387,19.080554962158203,0.0,36.918125,0.070675
1961-10-10,1.7214645147323608,6.885858,19.135047912597656,0.0,36.4307,0.634375
1961-10-11,10.711355209350586,42.84542,18.50772857666016,0.0,39.0804,6.582775000000001
1961-10-12,2.438379406929016,9.753517,18.02301406860352,0.0,38.1936,0.357675
1961-10-13,0.0250978469848632,0.10039139,14.764310836791992,0.0,37.07365,0.16615
1961-10-14,0.0,0.0,15.142717361450195,0.0,36.177575,0.1533749999999999
1961-10-15,0.142206609249115,0.56882644,17.147380828857422,0.0,35.476825,0.1318
1961-10-16,0.5043159127235413,2.0172637,17.064208030700684,0.0,35.115300000000005,0.4040749999999999
1961-10-17,0.1959097385406494,0.78363895,18.156498908996586,0.0,34.577600000000004,0.1032749999999999
1961-10-18,0.0,0.0,18.319869995117188,0.0,33.83454999999999,0.0715
1961-10-19,0.0638938844203949,0.25557554,18.04881381988525,0.0,33.153875,0.0552249999999999
1961-10-20,8.871898412704468,35.487595,18.01055145263672,0.0,35.5912,4.54645
1961-10-21,8.956910133361816,35.82764,16.767541885375977,0.0,37.6133,3.973975
1961-10-22,21.46317481994629,85.8527,16.81072425842285,0.0,41.683575000000005,12.45215
1961-10-23,8.250307083129883,33.00123,17.488457679748535,0.0,40.926,5.7336
1961-10-24,6.197453022003174,24.789812,17.960062980651855,0.0,39.9875,3.13535
1961-10-25,4.970056772232056,19.880226,17.483299255371094,0.0,39.517825,2.961425
1961-10-26,3.702000498771668,14.808002,16.635080337524414,0.0,38.79145,1.3536
1961-10-27,1.806816577911377,7.2272663,17.183663368225098,0.0,38.164875,1.0579
1961-10-28,0.0348600149154663,0.13944006,16.1978120803833,0.0,37.27635,0.6105499999999999
1961-10-29,0.0,0.0,16.030170917510986,0.0,36.407325,0.4231
1961-10-30,0.1679441630840301,0.67177665,15.315288543701172,0.0,35.711225,0.296375
1961-10-31,0.103782832622528,0.41513133,15.198853492736816,0.0,35.061499999999995,0.212275
1961-11-01,0.1308554410934448,0.52342176,15.558106899261476,0.0,34.504549999999995,0.159375
1961-11-02,0.1817721128463745,0.72708845,16.65889072418213,0.0,33.9911,0.1181999999999999
1961-11-03,5.544317722320557,22.17727,14.221083164215088,0.0,35.2618,2.9103250000000003
1961-11-04,4.026674032211304,16.106697,11.701996803283691,0.0,36.18355,2.016725
1961-11-05,0.8559163808822632,3.4236655,11.89948034286499,0.0,35.99575,0.141075
1961-11-06,0.0477968752384185,0.1911875,14.136667728424072,0.0,35.4873,0.0857749999999999
1961-11-07,0.0,0.0,13.4153094291687,0.0,34.869025,0.076125
1961-11-08,0.0944451242685318,0.3777805,14.131085872650146,0.0,34.4585,0.065575
1961-11-09,20.88355255126953,83.53421,14.35631227493286,0.0,39.575075,10.603875
1961-11-10,2.450705885887146,9.802824,15.038368225097656,0.0,38.95815,1.0488
1961-11-11,0.0029281079769134,0.011712432,13.24721384048462,0.0,37.84095,0.120775
1961-11-12,0.2192272394895553,0.87690896,13.58750057220459,0.0,37.0141,0.1748
1961-11-13,0.0233172178268432,0.09326887,13.548809051513672,0.0,36.395025,0.134125
1961-11-14,8.742882251739502,34.971527,12.257227897644045,0.0,37.913925,4.599875
1961-11-15,0.7447171211242676,2.9788685,10.87081527709961,0.0,37.549825,0.4615249999999999
1961-11-16,0.0476654767990112,0.1906619,10.52049446105957,0.0,36.83215,0.135175
1961-11-17,0.0,0.0,11.41989803314209,0.0,36.104175,0.12755
1961-11-18,0.0,0.0,11.037043571472168,0.0,35.4344,0.11065
1961-11-19,0.2577430605888366,1.0309722,10.857792854309082,0.0,34.942,0.115625
1961-11-20,0.0877630114555358,0.35105205,9.147634029388428,0.0,34.53189999999999,0.078
