time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-09,0.0,0.0,11.864595731099447,0.0,30.517525000000003,0.7219500000000001
1961-04-10,7.562218983968099,31.373571,11.161622047424316,0.0,34.6558,2.2350250000000003
1961-04-11,1.250070333480835,4.971103,12.62301508585612,0.0,33.88015,0.709625
1961-04-12,0.0,0.0,15.095202128092447,0.0,33.106875,0.7258
1961-04-13,0.150633176167806,0.54391813,17.560443878173828,0.0,32.372575,0.69665
1961-04-14,0.0,0.0,19.96397590637207,0.0,31.423125,0.688925
1961-04-15,0.3225096861521403,1.3920598,17.54702313741048,0.0,30.8728,0.681725
1961-04-16,0.093504508336385,0.56102705,15.229294459025065,0.0,30.28645,0.6863999999999999
1961-04-17,13.953744252522789,58.290154,15.595831235249838,0.0,37.1298,3.227825
1961-04-18,16.412460962931316,66.88359,16.250418027242024,0.0,41.272375,5.2436
1961-04-19,2.4121607542037964,9.994052,16.655211130777996,0.0,38.32565,1.40245
1961-04-20,0.6613072554270426,2.7093582,17.869582494099934,0.0,36.414675,0.6780249999999999
1961-04-21,0.0,0.0,20.012943903605144,0.0,34.814575,0.685025
1961-04-22,7.050833543141683,30.392637,19.637688318888348,0.0,36.218125,1.6429
1961-04-23,0.0,0.0,18.87408828735352,0.0,34.98835,0.6792
1961-04-24,12.493447303771973,52.011913,16.723068873087566,0.0,39.4318,4.095375
1961-04-25,8.210721015930176,32.55494,12.57759952545166,0.0,38.471775,1.946025
1961-04-26,0.0134472449620564,0.08068347,16.34470558166504,0.0,36.237925,0.68685
1961-04-27,0.0,0.0,18.45181973775228,0.0,34.551525,0.689575
1961-04-28,0.0576417048772176,0.28463006,21.0211976369222,0.0,33.26325,0.688075
1961-04-29,0.0906542142232259,0.27699566,22.83814684549968,0.0,32.137825,0.68625
1961-04-30,0.0785457293192545,0.23563719,20.66048304239909,0.0,31.3146,0.6820999999999999
1961-05-01,10.215148289998371,42.13631,15.100443840026855,0.0,36.370025,2.983525
1961-05-02,0.0423255761464436,0.25395346,18.10778745015462,0.0,34.733975,0.6706000000000001
1961-05-03,0.0372536977132161,0.22352219,19.59831428527832,0.0,33.53055,0.663675
1961-05-04,0.0,0.0,18.384435017903645,0.0,32.282300000000006,0.65605
1961-05-05,0.0009389718373616,0.005633831,20.716271082560223,0.0,31.21695,0.6484749999999999
1961-05-06,0.2982714970906575,1.2468424,21.84817949930827,0.0,30.262025,0.64385
1961-05-07,0.0,0.0,23.39068349202474,0.0,29.24985,0.6351
1961-05-08,0.1078990300496419,0.36358547,25.348716100056965,0.0,28.37175,0.628575
1961-05-09,13.184782346089682,50.408485,24.181272506713867,0.0,35.4228,3.3219000000000003
1961-05-10,17.445208231608074,69.72284,21.251415252685547,0.0,40.242125,4.584350000000001
1961-05-11,23.24767176310221,91.38095,18.06721560160319,0.0,41.84565,7.517675
1961-05-12,0.2428902784983317,0.9129658,19.01107215881348,0.0,37.456050000000005,0.6548
1961-05-13,0.0924944082895914,0.55496645,20.82678604125977,0.0,35.401525,0.669225
1961-05-14,0.0388100941975911,0.23286057,22.46063486735026,0.0,33.904575,0.668725
1961-05-15,1.0893246332804365,3.978003,22.116119384765625,0.0,33.35295,0.8332
1961-05-16,2.423971732457479,10.420949,20.78079160054525,0.0,32.880425,0.6622
1961-05-17,9.377761522928871,37.3778,18.87826855977376,0.0,37.679675,3.202525
1961-05-18,0.2768987814585368,1.4926624,21.36572138468425,0.0,35.7142,0.65615
1961-05-19,0.0180537700653076,0.05416131,22.49177233378093,0.0,34.2231,0.6534249999999999
1961-05-20,0.0443873802820841,0.2296133,23.3114808400472,0.0,33.124525,0.649725
1961-05-21,0.1472179889678955,0.4566617,21.61504173278809,0.0,32.344300000000004,0.6486000000000001
1961-05-22,0.0,0.0,21.381244659423828,0.0,31.375925,0.64085
1961-05-23,0.1407957077026367,0.5353048,22.826457341512043,0.0,30.384950000000003,0.6347750000000001
1961-05-24,0.6212084690729777,2.3336768,24.0432554880778,0.0,29.529975,0.629075
1961-05-25,0.0,0.0,24.20685068766276,0.0,28.508475,0.62275
1961-05-26,0.0249436696370442,0.14966202,24.89369455973308,0.0,27.51365,0.61635
1961-05-27,7.34807817141215,30.933645,24.142306009928387,0.0,32.557625,2.30555
1961-05-28,4.756563822428386,18.418365,21.59939448038737,0.0,32.165175,0.608525
1961-05-29,0.0,0.0,22.944903055826824,0.0,31.120225,0.61485
1961-05-30,5.53574013710022,21.546612,21.449108123779297,0.0,32.696749999999994,1.4183750000000002
1961-05-31,0.0653537114461263,0.19606113,22.66661198933919,0.0,31.904925,0.60655
1961-06-01,0.0195190906524658,0.117114544,24.7473087310791,0.0,30.7453,0.589325
1961-06-02,1.293155034383138,5.499511,25.46664555867513,0.0,30.125725000000003,0.6707000000000001
1961-06-03,7.968565622965495,33.012367,23.189049402872723,0.0,31.955475000000003,1.36605
1961-06-04,0.0,0.0,23.764145533243816,0.0,30.76815,0.580525
1961-06-05,0.0153138637542724,0.09188318,24.23261260986328,0.0,29.6379,0.573
1961-06-06,0.1778284708658854,0.64541864,25.390321095784504,0.0,28.618525,0.569075
1961-06-07,2.739140033721924,9.509565,26.136500040690105,0.0,28.2554,0.636075
1961-06-08,41.55348587036133,164.22737,23.822476704915363,0.0,43.6087,10.0214
1961-06-09,0.0,0.0,24.04461161295573,0.0,37.89255,0.620975
1961-06-10,0.0,0.0,25.279804865519207,0.0,35.545775000000006,0.5735
1961-06-11,0.1130476792653401,0.4465027,26.114144643147785,0.0,34.039975,0.57685
1961-06-12,0.0600761572519938,0.35279655,26.301031748453777,0.0,32.813675,0.576425
1961-06-13,0.0502012570699056,0.15060377,27.240962346394856,0.0,31.5008,0.574325
1961-06-14,4.428225835164388,17.6818,27.891448338826496,0.0,31.577125,0.7746
1961-06-15,4.253270467122396,19.006437,29.066699981689453,0.0,32.61985,1.122325
1961-06-16,0.0710141658782959,0.38653612,30.249325434366863,0.0,31.65975,0.603725
1961-06-17,0.1870741049448649,1.1224446,29.74123700459798,0.0,30.552025,0.562125
1961-06-18,0.0019604762395222,0.011762857,30.738082885742188,0.0,29.452175,0.5586249999999999
1961-06-19,0.0212341944376627,0.12740517,29.685741424560547,0.0,28.397875,0.55495
1961-06-20,3.3011860052744546,14.648388,28.20276387532552,0.0,30.458,1.34
1961-06-21,0.0398127237955729,0.23887634,29.15252176920573,0.0,29.3103,0.54755
1961-06-22,0.0,0.0,31.804967880249023,0.0,27.9708,0.54385
1961-06-23,0.6298693815867106,3.3847446,30.772655487060547,0.0,27.038400000000003,0.54585
1961-06-24,4.373311996459961,21.179464,28.76712862650553,0.0,26.731875,0.574725
1961-06-25,10.88177235921224,43.558327,28.92363929748535,0.0,32.904275,2.322475
1961-06-26,11.185877164204916,43.81461,28.95114517211914,0.0,35.586225,1.5589750000000002
1961-06-27,18.9658629099528,85.68252,27.67987060546875,0.0,39.486625,3.2218750000000003
1961-06-28,3.706723213195801,18.849617,28.490333557128903,0.0,36.534625,0.5418000000000001
1961-06-29,21.345350583394367,84.73499,27.670097986857098,0.0,41.273975,5.487425
1961-06-30,3.722766637802124,16.92501,28.64782269795736,0.0,37.773175,0.809675
1961-07-01,0.4566853841145833,1.9854174,30.09507878621419,0.0,35.782475,0.5864750000000001
1961-07-02,1.3922068277994792,6.296728,31.35808181762696,0.0,34.505075,0.6849750000000001
1961-07-03,9.51614475250244,40.94892,28.95113627115885,0.0,36.873450000000005,2.158775
1961-07-04,0.5481952031453451,2.2059512,28.952430089314777,0.0,35.221875,0.540525
1961-07-05,0.0,0.0,30.43467839558919,0.0,33.153975,0.53955
1961-07-06,11.796982447306316,51.01812,27.4235331217448,0.0,37.947425,3.228075
1961-07-07,19.20264752705892,75.66368,25.2979679107666,0.0,40.9842,5.016525
1961-07-08,1.7890193462371826,8.427517,23.6747620900472,0.0,37.746525,0.7266249999999999
1961-07-09,1.7857567071914673,7.0961223,24.7331345876058,0.0,36.139075,0.57525
1961-07-10,1.707685907681783,8.536022,27.502688725789387,0.0,35.012675,0.8264499999999999
1961-07-11,0.4980937639872233,2.6161232,29.32809829711914,0.0,33.56375,0.5703
1961-07-12,0.2454551855723063,0.88370943,30.268276850382488,0.0,32.046400000000006,0.5694
1961-07-13,2.087641874949137,9.188813,30.320170720418293,0.0,31.42975,0.7469250000000001
1961-07-14,25.042284965515137,121.83793,29.33987553914388,0.0,37.90525,4.937725
1961-07-15,0.0387751261393229,0.23265076,30.78154881795248,0.0,34.56955000000001,0.56775
1961-07-16,3.0732433795928955,12.778093,28.54840405782064,0.0,34.617225000000005,1.35775
1961-07-17,3.080388704935709,13.736025,27.96630922953288,0.0,33.8996,0.574675
1961-07-18,0.0,0.0,29.71476872762044,0.0,32.614675000000005,0.5791999999999999
1961-07-19,0.0,0.0,31.14359982808431,0.0,31.30975,0.572675
1961-07-20,0.0545352300008138,0.32721138,30.759058634440105,0.0,30.102675,0.56995
1961-07-21,0.02323579788208,0.06970739,30.945748647054035,0.0,28.913625,0.566675
1961-07-22,0.2363714377085367,0.99897814,31.62256113688151,0.0,27.83865,0.5632
1961-07-23,0.1335407892862955,0.80124474,32.645118713378906,0.0,26.774275000000003,0.55955
1961-07-24,13.521785100301107,55.167427,30.334959030151367,0.0,34.124375,3.132375
1961-07-25,10.986465056737265,51.187077,27.841862360636394,0.0,36.188125,1.780775
1961-07-26,1.7738474210103352,8.121453,28.90633201599121,0.0,34.638225000000006,0.548725
1961-07-27,0.0,0.0,30.169511795043945,0.0,32.915725,0.54585
1961-07-28,0.051110029220581,0.30666018,30.30939547220866,0.0,31.684125,0.542875
1961-07-29,2.578290144602457,11.4742,29.48219807942708,0.0,31.8729,0.966175
1961-07-30,0.0,0.0,28.54484939575196,0.0,30.8474,0.5363249999999999
1961-07-31,2.532044649124145,9.757692,28.514081319173176,0.0,31.777875,1.068625
1961-08-01,0.333380381266276,1.838613,29.609697977701824,0.0,30.9036,0.530725
1961-08-02,0.1002481778462727,0.30074453,30.442280451456707,0.0,30.042825,0.5884
1961-08-03,21.47136688232422,93.752754,28.660023371378585,0.0,37.702875000000006,3.498425
1961-08-04,11.254507144292196,51.42404,28.432301839192707,0.0,38.11595,2.5295499999999995
1961-08-05,14.346429824829102,59.447006,27.139502843221027,0.0,39.3309,2.79125
1961-08-06,9.831121762593588,40.885326,26.93687629699707,0.0,39.46545,2.4552750000000003
1961-08-07,7.93447192509969,35.11101,27.25535837809245,0.0,38.7492,1.838125
1961-08-08,0.0800779263178507,0.48046756,28.10172843933105,0.0,36.3073,0.55255
1961-08-09,13.338078180948893,56.513298,27.228423436482743,0.0,40.232200000000006,4.451625
1961-08-10,0.0,0.0,27.948322931925457,0.0,36.86985,0.5585
1961-08-11,0.013616402943929,0.04084921,29.486536026000977,0.0,35.07535,0.5616749999999999
1961-08-12,0.0071006615956624,0.04260397,29.63353729248047,0.0,33.683875,0.561975
1961-08-13,5.168062210083008,23.366425,29.588362375895183,0.0,35.330325,1.806275
1961-08-14,0.0453306039174397,0.27198362,30.04126040140788,0.0,33.556225,0.558275
1961-08-15,1.7819661299387617,8.661711,28.12122980753581,0.0,32.898975,0.800925
1961-08-16,4.588051398595174,16.67506,26.81454849243164,0.0,32.965675000000005,0.67465
1961-08-17,0.0077595710754394,0.046557426,27.31153170267741,0.0,32.016075,0.5584250000000001
1961-08-18,3.846781333287557,16.660156,27.63278325398763,0.0,32.777175,1.1934749999999998
1961-08-19,5.292013883590698,20.9292,27.38572374979655,0.0,33.49525,0.89185
1961-08-20,2.9296180407206216,13.6816025,28.212078094482425,0.0,33.502225,0.997025
1961-08-21,0.048214316368103,0.2892859,29.71513493855794,0.0,32.092600000000004,0.542375
1961-08-22,0.0033238728841145,0.019943237,30.98781013488769,0.0,30.6617,0.5347999999999999
1961-08-23,0.2742143869400024,0.9217715,31.04219627380371,0.0,29.5605,0.53145
1961-08-24,5.895267804463704,26.090776,29.78482500712077,0.0,30.188425,0.98295
1961-08-25,0.0774385531743367,0.28125525,28.7738749186198,0.0,29.1023,0.5317500000000001
1961-08-26,0.0077489217122395,0.04649353,27.759646733601887,0.0,27.8023,0.521075
1961-08-27,0.0,0.0,27.24622344970703,0.0,26.689425,0.5176
1961-08-28,12.73010762532552,53.15655,22.779015858968098,0.0,33.23145,2.629525
1961-08-29,11.22313944498698,43.498436,22.79342524210612,0.0,36.22635,1.7550249999999998
1961-08-30,1.3537688652674358,5.8501534,24.220836639404297,0.0,34.778225,0.50725
1961-08-31,0.0,0.0,24.674488703409832,0.0,33.04515,0.50385
1961-09-01,0.03451402982076,0.18704653,25.28639284769694,0.0,31.98525,0.5005
1961-09-02,34.11445236206055,134.49887,23.53228696187337,0.0,42.8125,7.929225
1961-09-03,1.198311686515808,5.9184675,26.080691655476887,0.0,37.914100000000005,0.633175
1961-09-04,0.0560309886932373,0.16809297,26.210121790568035,0.0,35.81115,0.50165
1961-09-05,0.0,0.0,25.444297790527344,0.0,34.175700000000006,0.50235
1961-09-06,0.1632774670918782,0.56433463,25.34699694315593,0.0,32.960325,0.502225
1961-09-07,0.043895403544108,0.22558379,25.604813893636067,0.0,31.67985,0.5001
1961-09-08,0.2015275160471598,1.0115013,25.56567891438802,0.0,30.544175,0.497725
1961-09-09,0.0133494536081949,0.08009672,22.93376541137696,0.0,29.367025,0.495
1961-09-10,0.0,0.0,22.455895105997723,0.0,28.266575000000003,0.491975
1961-09-11,2.848880648612976,10.527568,21.39360364278157,0.0,29.019725,0.919
1961-09-12,1.742913802464803,7.8001175,22.988161087036133,0.0,28.486775,0.48565
1961-09-13,0.7828218142191569,3.4230838,23.49422772725423,0.0,28.310525,0.628525
1961-09-14,0.020478089650472,0.06143427,24.287715911865234,0.0,27.5059,0.479275
1961-09-15,0.3568727175394694,1.5833547,22.76908238728841,0.0,26.707375,0.4872999999999999
1961-09-16,0.1028688748677571,0.61721325,21.736358642578125,0.0,26.042275,0.4728249999999999
1961-09-17,0.0,0.0,23.30917803446452,0.0,25.278825,0.469675
1961-09-18,0.0,0.0,22.07184410095215,0.0,24.620325,0.466475
1961-09-19,6.651938835779826,24.82642,18.48521614074707,0.0,28.401325,1.5222250000000002
1961-09-20,0.4398566881815592,1.5389726,20.89139238993327,0.0,27.9064,0.460175
1961-09-21,18.934186617533367,79.64254,18.56214777628581,0.0,39.33432500000001,4.161675
1961-09-22,6.23790184656779,25.478695,20.40808232625325,0.0,38.352775,1.346525
1961-09-23,0.0255306561787923,0.15318394,22.282681783040363,0.0,36.12864999999999,0.450975
1961-09-24,0.0678990880648295,0.27236396,23.25794537862141,0.0,34.6995,0.448125
1961-09-25,21.017736434936523,84.41806,22.632779439290363,0.0,41.85215,5.83365
1961-09-26,1.2786616881688435,4.86916,22.871174494425457,0.0,38.186175,0.8880250000000001
1961-09-27,25.4187126159668,97.50604,25.28539530436198,0.0,41.723375,7.221575
1961-09-28,0.0078686078389485,0.023605824,24.62830988566081,0.0,37.494425,0.4891
1961-09-29,0.0,0.0,21.83758099873861,0.0,35.636775,0.5089
1961-09-30,14.21566645304362,55.38651,16.334401448567707,0.0,39.83095,4.534125
1961-10-01,0.8928691347440084,3.3266022,16.14444637298584,0.0,37.29335,0.59165
1961-10-02,0.4947686592737834,2.396968,17.49155553181966,0.0,36.16545,0.66185
1961-10-03,0.0743690729141235,0.44621444,19.62366994222005,0.0,35.026275,0.5408999999999999
1961-10-04,0.0,0.0,19.933980305989586,0.0,34.059125,0.543625
1961-10-05,0.0122134685516357,0.07328081,21.200850168863933,0.0,33.21105,0.5443
1961-10-06,0.0416734218597412,0.2023325,21.921135584513348,0.0,32.513075,0.54365
1961-10-07,0.1044890085856119,0.4986074,20.628563563028973,0.0,32.1028,0.5421750000000001
1961-10-08,1.3120771646499634,5.4664354,19.66047096252441,0.0,32.482675,0.85915
1961-10-09,0.0227545897165934,0.13652754,20.791915893554688,0.0,31.889275,0.5381
1961-10-10,0.0711634556452433,0.42698073,19.90563519795736,0.0,31.272375,0.539825
1961-10-11,0.0184771617253621,0.11086297,19.6929136912028,0.0,30.6076,0.532975
1961-10-12,0.0005964438120524,0.0035786629,18.77302932739257,0.0,30.078725,0.531
1961-10-13,0.0307920376459757,0.16118026,17.009485880533855,0.0,29.623775,0.5271
1961-10-14,0.0630768140157063,0.2823186,18.11390686035156,0.0,29.224525,0.5253000000000001
1961-10-15,0.079839547475179,0.33844566,18.701658248901367,0.0,28.861675,0.52245
1961-10-16,0.0,0.0,22.178979873657227,0.0,28.4932,0.517675
1961-10-17,0.8606977065404257,3.5359251,21.97677675882976,0.0,28.440225,0.6069249999999999
1961-10-18,2.4704143603642783,10.5912285,18.53654416402181,0.0,29.096375,0.7831
1961-10-19,12.695383548736572,53.913807,15.168486595153809,0.0,36.44995,3.185625
1961-10-20,13.636849403381348,55.81374,13.750619252522789,0.0,40.403775,4.207675
1961-10-21,11.4089568456014,45.423058,14.397946039835611,0.0,40.535275,4.25075
1961-10-22,33.03389994303385,129.13208,15.286994298299154,0.0,42.507000000000005,12.402425
1961-10-23,17.527722040812176,70.53716,13.801761627197266,0.0,41.199225,7.91645
1961-10-24,9.756676038106283,37.94416,12.344001134236654,0.0,39.982225,4.29805
1961-10-25,0.0,0.0,14.236472765604654,0.0,37.2005,0.69625
1961-10-26,0.1477653185526529,0.6974697,15.307470639546713,0.0,35.89595,0.720825
1961-10-27,1.7026808659235635,7.2219424,14.80510711669922,0.0,35.215975,0.7541
1961-10-28,5.00226370493571,21.576303,12.929912885030111,0.0,36.8223,1.95835
1961-10-29,1.4835658470789592,5.96558,11.591696421305338,0.0,35.8297,0.726425
1961-10-30,6.775566736857097,27.012037,11.190136591593424,0.0,38.0921,2.6057500000000005
1961-10-31,3.759126345316569,14.810858,11.304848670959473,0.0,37.901075,1.74745
1961-11-01,8.433600743611654,33.141006,12.223745028177897,0.0,39.419625,3.344875
1961-11-02,6.7143019040425616,27.433483,12.393070538838703,0.0,39.38715,3.101325
1961-11-03,0.5461492538452148,2.2102194,13.775852839152018,0.0,37.0615,0.7636000000000001
1961-11-04,0.0288235743840535,0.12365508,13.692235946655272,0.0,35.782325,0.780575
1961-11-05,0.0,0.0,12.38851006825765,0.0,34.8231,0.77755
1961-11-06,0.0124906301498413,0.07494378,13.192668279012045,0.0,34.135549999999995,0.776875
1961-11-07,0.0,0.0,15.075087547302246,0.0,33.632825,0.7748250000000001
1961-11-08,0.0,0.0,15.15802764892578,0.0,33.131925,0.771725
1961-11-09,12.66128158569336,51.0888,12.065773328145346,0.0,39.0141,4.154325
1961-11-10,14.647282282511393,57.155235,12.33115291595459,0.0,40.807125,5.263025000000001
1961-11-11,0.0163211226463317,0.07720697,13.148163795471191,0.0,37.443075,0.7855749999999999
1961-11-12,0.0,0.0,14.581405321756998,0.0,35.955725,0.8
1961-11-13,0.0,0.0,15.072624842325846,0.0,35.05145,0.8045500000000001
1961-11-14,7.760329087575276,31.64108,13.902255694071451,0.0,37.926,2.87185
1961-11-15,8.600237846374512,34.110683,14.44813060760498,0.0,39.5666,3.511175
1961-11-16,4.132055600484212,15.962206,14.92218049367269,0.0,38.509,2.14435
1961-11-17,3.152957995732625,12.538043,14.530454953511557,0.0,37.726175,1.6591999999999998
