time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-28,0.182957649230957,1.7862341,9.774761962890626,0.0,32.41307666666667,0.5039833333333333
1961-03-01,9.104968166351318,81.18405,11.96086368560791,0.0,38.53403333333333,2.82684
1961-03-02,19.38946990966797,166.02129,13.717290496826172,0.0,44.22042666666666,6.524613333333333
1961-03-03,12.428499984741212,94.835266,7.792397212982178,0.0,43.41787333333333,3.49818
1961-03-04,14.611556816101077,115.56606,5.543062686920166,0.0,44.48321,5.377423333333333
1961-03-05,6.015427017211914,48.05483,6.016473197937012,0.0,42.55593,2.3384966666666664
1961-03-06,2.352502942085266,18.479183,8.33234806060791,0.0,40.62845,0.70178
1961-03-07,1.5001036882400514,12.618399,7.575065040588379,0.0,39.67562666666667,0.6974666666666666
1961-03-08,0.7570891618728638,5.7531223,5.176868438720703,0.0,39.01573333333333,0.7069366666666668
1961-03-09,0.0438484191894531,0.2192421,6.165797519683838,0.0,38.13801,0.5803466666666667
1961-03-10,0.0743807792663574,0.6284795,7.699316310882568,0.0,37.42683000000001,0.5819799999999999
1961-03-11,0.0038531780242919,0.030305862,8.922044944763183,0.0,36.83422,0.5785966666666666
1961-03-12,0.0,0.0,11.989202690124513,0.0,36.09717666666667,0.5756533333333334
1961-03-13,24.5711166381836,198.80368,9.98237590789795,0.0,45.88476333333333,8.589303333333334
1961-03-14,2.152565431594849,17.178783,8.370124816894531,0.0,41.24053666666667,0.6159533333333334
1961-03-15,2.473428201675415,19.724964,7.138986682891845,0.0,40.69667333333334,1.2544933333333337
1961-03-16,0.1566585540771484,1.1968656,8.466385459899902,0.0,39.26032333333334,0.6084
1961-03-17,0.034012746810913,0.17006373,12.643532371520996,0.0,38.08110666666666,0.6100766666666666
1961-03-18,2.0029664516448973,18.628117,16.359100151062012,0.0,38.54527,1.2193033333333332
1961-03-19,23.38667984008789,179.1545,10.735713958740234,0.0,44.97824000000001,6.625086666666666
1961-03-20,16.747452163696288,132.45132,6.483666133880615,0.0,44.72060666666666,6.603696666666667
1961-03-21,0.5214935064315795,4.311653,6.628184127807617,0.0,41.01429333333333,0.6621433333333332
1961-03-22,1.0098944664001466,8.577897,7.58144359588623,0.0,40.04369333333334,0.9848766666666666
1961-03-23,0.723681116104126,5.789276,7.81931962966919,0.0,39.06852,0.6878133333333334
1961-03-24,0.7741649150848389,5.7811174,8.388268756866456,0.0,38.45331,0.8143566666666665
1961-03-25,0.2614376306533813,1.700172,9.036351013183594,0.0,37.77054666666667,0.6895566666666666
1961-03-26,0.0097942352294921,0.048971176,10.498013305664063,0.0,36.79971333333334,0.6884300000000001
1961-03-27,0.0,0.0,10.315304946899412,0.0,35.95371,0.6805800000000001
1961-03-28,0.0683655738830566,0.34182787,11.915065574645997,0.0,35.09030333333333,0.6748933333333333
1961-03-29,0.1537031650543213,1.5370317,13.627092361450195,0.0,34.21028,0.6757533333333333
1961-03-30,0.0473395109176635,0.26721406,15.185514450073242,0.0,33.37341666666667,0.6597999999999999
1961-03-31,0.0102639198303222,0.0513196,15.456679153442384,0.0,32.37972333333333,0.6503099999999999
1961-04-01,0.0,0.0,16.552226257324218,0.0,31.117610000000003,0.6411
1961-04-02,0.0754318237304687,0.70047665,17.775687408447265,0.0,29.87764666666667,0.6343733333333335
1961-04-03,0.0035889625549316,0.035889626,20.25420608520508,0.0,28.651823333333333,0.6226166666666666
1961-04-04,17.516433334350587,135.05507,18.74208946228028,0.0,39.82689333333333,4.4853033333333325
1961-04-05,0.0,0.0,16.121116065979002,0.0,37.10615,0.6061766666666666
1961-04-06,0.0152001857757568,0.15200186,15.398315811157229,0.0,35.295406666666665,0.5989866666666666
1961-04-07,8.232417964935303,67.32711,15.466432189941406,0.0,39.256416666666674,2.616063333333334
1961-04-08,2.997476100921631,23.02266,12.171902656555176,0.0,37.59016666666667,0.6239799999999999
1961-04-09,0.0522034645080566,0.26101732,10.72731704711914,0.0,36.00901666666666,0.5854733333333334
1961-04-10,9.728187561035156,78.21679,8.832212257385255,0.0,40.64022333333334,3.07539
1961-04-11,0.6347484111785888,5.4478602,12.262246131896973,0.0,38.48078333333333,0.5807433333333332
1961-04-12,0.7295356035232544,5.786979,15.662220191955566,0.0,37.45272,0.7865633333333333
1961-04-13,4.093964529037476,31.483456,18.52381401062012,0.0,37.19339,0.7350966666666666
1961-04-14,0.1054240226745605,0.5271201,17.868880462646484,0.0,35.54142333333333,0.5770666666666667
1961-04-15,0.3150398969650269,2.1493115,13.657719802856445,0.0,34.43353333333333,0.5926899999999999
1961-04-16,0.0,0.0,14.567168426513671,0.0,33.22154666666667,0.5684966666666667
1961-04-17,0.3322347640991211,2.361765,17.840374374389647,0.0,32.59919666666667,0.60005
1961-04-18,0.0,0.0,17.54764633178711,0.0,31.97951333333333,0.55774
1961-04-19,1.3773747205734252,10.585132,16.88797035217285,0.0,32.34354666666666,0.7917233333333333
1961-04-20,4.56119441986084,35.695095,17.612476348876953,0.0,34.04470333333334,1.1137833333333331
1961-04-21,24.15157165527344,195.5554,18.54675674438477,0.0,44.702913333333335,6.360943333333333
1961-04-22,0.5488789916038513,4.7254143,17.568970108032225,0.0,40.33520333333333,0.5504433333333334
1961-04-23,0.0032918453216552,0.032918453,19.00554962158203,0.0,38.01231,0.5571366666666666
1961-04-24,0.0805912017822265,0.5182867,20.05961456298828,0.0,36.17026666666666,0.5564533333333335
1961-04-25,24.37598838806152,191.95323,13.83114128112793,0.0,45.33368333333334,7.51582
1961-04-26,0.0514990806579589,0.5149908,14.379276084899905,0.0,40.53462333333333,0.5662033333333334
1961-04-27,0.0,0.0,15.573076438903808,0.0,38.26117000000001,0.57494
1961-04-28,0.126434850692749,1.2234473,18.265911483764647,0.0,36.42888333333333,0.5842766666666667
1961-04-29,0.0179529190063476,0.089764595,21.29806137084961,0.0,34.59381333333333,0.56936
1961-04-30,0.2273008346557617,2.2730083,19.290861129760746,0.0,33.03012,0.5906766666666667
1961-05-01,3.59207763671875,32.97968,16.975572204589845,0.0,34.152546666666666,1.0716666666666668
1961-05-02,6.140616607666016,46.804165,16.679503631591796,0.0,35.92116,1.26414
1961-05-03,0.0754669189453125,0.7116647,16.79228744506836,0.0,34.57021666666667,0.5517033333333333
1961-05-04,0.2006703376770019,1.7855625,14.73898811340332,0.0,33.155793333333335,0.5555633333333333
1961-05-05,0.0118345260620117,0.05924225,18.661698150634766,0.0,31.87178,0.53993
1961-05-06,0.0069342136383056,0.06934214,20.96999626159668,0.0,30.659003333333327,0.5335899999999999
1961-05-07,0.0903031349182128,0.90303135,23.580709838867183,0.0,29.58506333333333,0.5267566666666668
1961-05-08,0.0045105934143066,0.045105934,24.150953674316405,0.0,28.52131,0.5200366666666666
1961-05-09,33.91050720214844,281.91992,23.99888153076172,0.0,45.65368,9.653133333333331
1961-05-10,2.925411319732666,24.61137,23.415578079223632,0.0,40.78568666666667,0.5582
1961-05-11,11.083396720886231,96.50911,17.867685317993164,0.0,43.353856666666665,4.392376666666666
1961-05-12,1.1039908409118653,9.071032,16.683196830749512,0.0,39.826013333333336,0.5415
1961-05-13,0.7359682083129883,5.5141907,18.746721267700195,0.0,38.10765666666666,0.6735266666666667
1961-05-14,0.0,0.0,22.090700149536133,0.0,36.09221,0.5424166666666667
1961-05-15,1.049501657485962,10.495017,23.087560653686523,0.0,35.84581333333333,0.9315233333333334
1961-05-16,6.052767372131347,43.41553,20.103766250610352,0.0,36.94267000000001,1.0991
1961-05-17,12.66430196762085,112.096695,18.554785537719727,0.0,42.35342333333334,4.132036666666666
1961-05-18,16.65145664215088,122.09216,19.738513946533203,0.0,43.88997666666667,3.949393333333333
1961-05-19,2.9551543235778808,22.43974,20.329541015625,0.0,40.72323,0.5554066666666666
1961-05-20,2.146417021751404,13.048881,20.25119934082032,0.0,39.63329333333333,0.9499266666666668
1961-05-21,0.0697798252105712,0.69779825,18.626908111572263,0.0,38.43905333333333,0.5625466666666666
1961-05-22,2.835127067565918,20.416443,16.787915420532226,0.0,38.33342666666667,1.0869333333333333
1961-05-23,0.0728829860687255,0.37806797,19.263651657104493,0.0,36.680353333333336,0.5533633333333332
1961-05-24,0.0657659530639648,0.55170274,22.51652221679688,0.0,34.73851333333334,0.5469733333333332
1961-05-25,0.0443140983581542,0.44314098,23.49889526367188,0.0,32.805566666666664,0.53969
1961-05-26,0.0768507957458496,0.76850796,24.2969181060791,0.0,31.222116666666665,0.5334300000000001
1961-05-27,0.7780512809753418,7.780513,26.59790458679199,0.0,30.342703333333333,0.5875366666666666
1961-05-28,3.592489099502564,33.078262,21.721876525878905,0.0,32.100100000000005,1.2631266666666667
1961-05-29,0.3998354434967041,3.9983544,21.70884895324707,0.0,30.99720333333333,0.51379
1961-05-30,1.3202229022979737,9.060084,19.80251350402832,0.0,30.83071,0.6662833333333333
1961-05-31,0.1241370201110839,1.2413702,21.84302444458008,0.0,29.78269666666667,0.5032033333333333
1961-06-01,0.7575082302093505,6.0865517,22.453179168701173,0.0,29.291633333333333,0.5624766666666666
1961-06-02,0.0156690835952758,0.15669084,20.3741512298584,0.0,28.65135,0.4929533333333332
1961-06-03,0.694700288772583,5.940423,21.04601173400879,0.0,28.282706666666662,0.5638233333333333
1961-06-04,0.1005546569824218,1.0055466,23.240885925292968,0.0,27.37499333333333,0.4836866666666666
1961-06-05,0.1895530700683593,1.3761251,24.260643005371094,0.0,26.526556666666664,0.4803933333333333
1961-06-06,0.0,0.0,26.22669715881348,0.0,25.638943333333334,0.4748900000000001
1961-06-07,52.14898452758789,394.1802,23.21389389038086,0.0,48.19755333333334,12.975276666666668
1961-06-08,55.291622924804685,456.1086,23.09644737243652,0.0,47.13410666666667,29.812773333333336
1961-06-09,25.129579162597658,189.68408,23.13586807250977,0.0,45.03796,11.08902
1961-06-10,4.113679218292236,33.675148,23.60013008117676,0.0,41.08593333333333,0.68393
1961-06-11,2.143137121200561,19.941013,24.33411407470703,0.0,39.75135,1.102136666666667
1961-06-12,2.816970109939575,22.091145,24.73710784912109,0.0,38.898046666666666,1.03477
1961-06-13,10.574286460876465,90.844894,26.01831512451172,0.0,42.68361333333333,3.83624
1961-06-14,8.382784557342529,65.08473,26.217034530639648,0.0,41.850080000000005,1.8383366666666667
1961-06-15,3.4796942234039308,28.139877,27.520968627929687,0.0,39.883226666666665,0.6844833333333333
1961-06-16,0.1499597549438476,1.4995975,28.99611511230469,0.0,38.04231333333333,0.6830466666666666
1961-06-17,1.0048914432525635,8.36945,29.749211502075195,0.0,36.68975333333333,0.6964566666666666
1961-06-18,0.0,0.0,29.963512420654297,0.0,35.09366,0.6624066666666667
1961-06-19,0.374687910079956,2.9291573,30.017893600463868,0.0,33.72468333333333,0.6556633333333334
1961-06-20,12.247084426879884,102.53756,26.910610961914063,0.0,38.31075,2.4224866666666665
1961-06-21,0.5165472030639648,4.885133,27.92845726013184,0.0,36.60618333333333,0.6323333333333332
1961-06-22,0.4433788299560547,3.1908875,29.38021278381348,0.0,34.97858333333333,0.6400266666666667
1961-06-23,1.1724772453308103,10.016441,29.682748794555664,0.0,33.49840666666667,0.6114833333333334
1961-06-24,2.51076979637146,22.886976,27.01452751159668,0.0,34.12737333333334,1.23897
1961-06-25,0.8510507583618164,6.848075,26.882602310180665,0.0,32.92903333333334,0.59423
1961-06-26,0.338595962524414,3.3859596,27.014101409912108,0.0,31.76331,0.6267533333333335
1961-06-27,1.1769951820373534,11.3116455,27.922039413452147,0.0,30.98379333333333,0.5794266666666668
1961-06-28,3.0016775131225586,26.585457,28.57698211669922,0.0,32.197,1.2247333333333332
1961-06-29,5.469135379791259,47.43165,27.729086303710936,0.0,32.473569999999995,0.7431533333333333
1961-06-30,1.0558835029602052,10.558835,28.114916229248045,0.0,31.64723,0.5808166666666666
1961-07-01,0.5872488975524902,4.580452,29.03467712402344,0.0,30.652040000000007,0.5926966666666666
1961-07-02,1.0952784538269045,6.1749296,29.796584701538087,0.0,29.88913333333333,0.5917766666666667
1961-07-03,0.8650749683380127,7.5578322,29.865444946289063,0.0,29.43332333333333,0.6206066666666665
1961-07-04,3.4936561584472656,30.882477,29.61570625305176,0.0,29.50227333333333,0.7128766666666667
1961-07-05,1.200611162185669,11.138128,30.197882080078124,0.0,29.03714,0.6510133333333333
1961-07-06,0.3455105781555175,3.4551058,29.28781051635742,0.0,28.362306666666665,0.5462433333333333
1961-07-07,10.972533798217771,98.183,28.35050735473633,0.0,35.61615,2.7384766666666662
1961-07-08,4.227461338043213,40.992886,26.20978126525879,0.0,35.001893333333335,1.13477
1961-07-09,1.769387149810791,16.152006,26.63310813903809,0.0,33.59289,0.5788066666666667
1961-07-10,1.6231159687042236,13.447012,27.108860778808594,0.0,33.03226666666667,0.7615266666666667
1961-07-11,3.5296784400939942,31.085434,28.46411323547364,0.0,33.164746666666666,0.7638133333333333
1961-07-12,0.0073835372924804,0.036917686,29.297636795043942,0.0,31.773666666666667,0.5082266666666666
1961-07-13,0.0885891437530517,0.88589144,30.20158462524414,0.0,30.548700000000004,0.5043533333333333
1961-07-14,0.14788179397583,1.2801857,31.197162246704103,0.0,29.48575,0.5004633333333334
1961-07-15,0.3630971431732178,3.2348485,31.079180908203124,0.0,28.510673333333337,0.5073233333333333
1961-07-16,0.3618745803833008,3.4089994,29.502319717407225,0.0,27.89458,0.49265
1961-07-17,0.6075618743896485,3.6448135,30.1614372253418,0.0,27.268010000000004,0.5237200000000001
1961-07-18,5.212782669067383,42.09778,30.683292388916016,0.0,27.699946666666666,0.6544566666666667
1961-07-19,0.2711086750030517,2.7110868,31.02672233581543,0.0,27.10056,0.52819
1961-07-20,0.3254432201385498,2.6759686,31.008017349243165,0.0,26.34629333333333,0.47847
1961-07-21,1.4459331512451172,8.92275,31.49393081665039,0.0,25.92767,0.51237
1961-07-22,1.1980629920959474,11.918148,31.655458450317383,0.0,25.67239,0.5712066666666666
1961-07-23,0.3397602558135986,2.76921,32.18112640380859,0.0,24.89615,0.4751866666666666
1961-07-24,15.688386821746828,110.2611,30.48730697631836,0.0,32.56413333333334,2.2091233333333333
1961-07-25,20.5759370803833,172.1597,27.097576522827147,0.0,42.78887,3.8044666666666656
1961-07-26,4.515850448608399,37.46434,27.264799118041992,0.0,40.23865000000001,0.6097033333333333
1961-07-27,0.9009107947349548,8.1547985,26.975038528442383,0.0,38.57390333333334,0.5385933333333334
1961-07-28,3.623650407791138,32.12967,27.0033203125,0.0,38.52741,0.9196466666666666
1961-07-29,1.6550283908843997,14.290912,26.21439018249512,0.0,37.60065,0.55116
1961-07-30,0.8999616146087647,8.659174,27.995424270629883,0.0,36.27146333333333,0.5542233333333334
1961-07-31,1.456253218650818,11.8881035,28.106459045410155,0.0,35.177566666666664,0.5228599999999999
1961-08-01,1.2449659824371335,9.185161,29.08568878173828,0.0,34.1724,0.5072433333333334
1961-08-02,2.041395568847656,17.973173,29.21926383972168,0.0,33.57781,0.54574
1961-08-03,7.273850536346435,57.826576,28.12537841796875,0.0,35.97286666666666,1.4676333333333331
1961-08-04,9.884193992614746,76.52912,26.59309883117676,0.0,38.87116,1.63993
1961-08-05,11.736188888549805,94.126755,25.48102416992188,0.0,42.40530666666668,2.471826666666667
1961-08-06,60.69443588256836,485.24155,24.986548614501952,0.0,47.944030000000005,22.95294
1961-08-07,2.518656611442566,23.860712,27.04153480529785,0.0,41.35151333333333,0.7784
1961-08-08,0.8046714782714843,6.7332964,28.619827651977538,0.0,39.38489333333332,0.6041766666666667
1961-08-09,0.1062999248504638,1.0629992,28.989263916015624,0.0,37.78458333333334,0.5705600000000001
1961-08-10,0.2221050262451172,2.087384,28.572938919067383,0.0,36.486990000000006,0.53894
1961-08-11,4.107675647735595,29.985693,27.41817855834961,0.0,37.34018,1.2952433333333333
1961-08-12,3.2127395153045653,19.014084,28.31037254333496,0.0,36.87923,0.6970633333333333
1961-08-13,0.2707591533660888,2.7067385,28.992445373535155,0.0,35.71338,0.5607233333333334
1961-08-14,0.3111833095550537,3.111833,29.28182945251465,0.0,34.51325666666666,0.5231433333333333
1961-08-15,2.433956050872802,20.650244,28.71462020874024,0.0,34.75649333333333,1.013963333333333
1961-08-16,41.88767700195312,315.38568,26.036540603637697,0.0,46.99975666666667,11.184063333333333
1961-08-17,7.876008415222168,68.593346,25.41381607055664,0.0,42.82447666666666,2.5273266666666663
1961-08-18,0.6454118967056275,5.1543674,27.60130996704101,0.0,40.01031666666667,0.5575666666666665
1961-08-19,1.676389217376709,14.729128,28.492011260986327,0.0,39.00946,1.028673333333333
1961-08-20,2.300172519683838,21.687218,28.583904266357425,0.0,37.868883333333336,0.5667066666666667
1961-08-21,0.4542370319366455,4.425334,29.3137565612793,0.0,36.589756666666666,0.6145100000000001
1961-08-22,0.4408194065093994,3.681106,30.01247673034668,0.0,35.39028666666667,0.56466
1961-08-23,1.817661190032959,14.987898,30.27061233520508,0.0,34.97029,0.8023566666666666
1961-08-24,0.1252747297286987,1.2527473,29.74194793701172,0.0,33.626596666666664,0.54481
1961-08-25,0.9639992237091064,6.9056287,28.422266006469727,0.0,32.838116666666664,0.6724166666666667
1961-08-26,0.5672382116317749,4.602557,27.09359474182129,0.0,31.880693333333333,0.55572
1961-08-27,1.938861608505249,18.01886,27.155322265625,0.0,32.04637,0.8698733333333333
1961-08-28,3.690486025810242,33.412148,27.226506423950195,0.0,32.672626666666666,1.0415233333333336
1961-08-29,11.078710651397705,99.083565,26.629185485839844,0.0,37.830396666666665,2.7883400000000003
1961-08-30,4.38445553779602,38.0688,24.78944320678711,0.0,36.54485,0.58506
1961-08-31,8.932174968719483,75.94426,25.84256362915039,0.0,38.68875666666666,2.5048033333333337
1961-09-01,11.114203643798827,89.36991,25.75507011413574,0.0,39.624546666666674,2.2193533333333333
1961-09-02,8.398760223388672,78.02197,24.97128295898437,0.0,40.48321333333333,3.41269
1961-09-03,15.346490097045898,112.110016,24.576326751708983,0.0,43.207386666666665,4.1059866666666665
1961-09-04,6.096060848236084,38.41584,24.202277374267577,0.0,41.12106,1.0123799999999998
1961-09-05,0.0,0.0,23.792325592041017,0.0,38.80318,0.5524333333333333
1961-09-06,0.8665210962295532,7.158998,24.80827751159668,0.0,37.81594,0.7221266666666667
1961-09-07,10.574738812446594,100.48671,25.777254486083983,0.0,40.94960666666667,2.9590566666666662
1961-09-08,26.718312454223632,192.73138,22.40852584838867,0.0,45.37139666666666,7.174556666666666
1961-09-09,11.261168670654296,91.58452,19.283595275878906,0.0,43.38401333333333,3.4151766666666665
1961-09-10,0.1667591691017151,1.2750684,20.92156524658203,0.0,40.29867666666667,0.5991000000000001
1961-09-11,0.20971360206604,1.7564557,24.48161811828613,0.0,38.44826333333333,0.6071866666666667
1961-09-12,1.5569012403488158,13.278284,26.23794479370117,0.0,37.23167333333334,0.6040933333333334
1961-09-13,4.2564225673675535,32.744335,24.758381271362303,0.0,38.51767,1.651193333333333
1961-09-14,5.361026906967163,43.83684,22.54111328125,0.0,38.59426666666666,1.0293433333333333
1961-09-15,0.0471888303756713,0.23594415,20.74250907897949,0.0,36.89922,0.5890366666666667
1961-09-16,0.5360109090805054,4.73377,19.416278076171874,0.0,35.813143333333336,0.63409
1961-09-17,0.3575798749923706,2.2032876,19.86941947937012,0.0,34.81462333333333,0.5839233333333333
1961-09-18,0.1911548614501953,1.9115486,20.069110107421874,0.0,33.715909999999994,0.5760433333333335
1961-09-19,0.5160902202129364,4.849363,22.14690170288086,0.0,32.94376333333334,0.6055966666666668
1961-09-20,1.2123292684555054,10.192415,21.33114700317383,0.0,32.770653333333335,0.69702
1961-09-21,0.0533579349517822,0.29814577,20.95290603637695,0.0,31.862996666666668,0.5522433333333333
1961-09-22,1.728253573179245,8.957127,21.1547176361084,0.0,31.61634,0.7038466666666666
1961-09-23,0.158959674835205,1.5895967,21.386713790893555,0.0,30.67120333333333,0.5398333333333334
1961-09-24,0.4631217956542969,3.5222332,22.90615234375,0.0,30.08022,0.5646766666666666
1961-09-25,6.340280914306641,53.59186,21.67814407348633,0.0,33.44117,1.4861566666666666
1961-09-26,0.3264167308807373,2.9167678,23.01182174682617,0.0,32.80181666666666,0.5234133333333333
1961-09-27,0.0303596496582031,0.15179825,24.98579139709473,0.0,31.784540000000003,0.5177066666666666
1961-09-28,0.0782191157341003,0.6478972,25.414447784423828,0.0,30.77420333333333,0.5151399999999999
1961-09-29,1.1817435503005982,11.135795,22.13976020812988,0.0,30.29748,0.53461
1961-09-30,1.0788838624954225,7.998575,19.926930236816407,0.0,30.040803333333333,0.5456733333333335
1961-10-01,0.1486866891384125,1.2754107,19.862171173095703,0.0,29.63644333333333,0.5086366666666666
1961-10-02,0.5332739353179932,4.368934,19.762764739990235,0.0,29.32261,0.5477299999999999
1961-10-03,0.2830857992172241,1.9311903,20.826731491088868,0.0,28.848266666666667,0.4973366666666667
1961-10-04,1.627218985557556,9.585051,20.40275955200196,0.0,28.767556666666668,0.5429766666666667
1961-10-05,0.637047529220581,4.550705,20.44391632080078,0.0,28.50255333333333,0.50259
1961-10-06,0.0,0.0,20.094274520874023,0.0,27.88527666666667,0.47712
1961-10-07,0.0868769645690918,0.43438482,18.975505828857425,0.0,27.36368666666668,0.4740999999999999
1961-10-08,0.0897604465484619,0.5986856,18.93874816894532,0.0,26.82066,0.4702966666666667
1961-10-09,0.0557560503482818,0.4451231,18.69135284423828,0.0,26.31861,0.4650333333333333
1961-10-10,0.2972616791725159,2.3191948,18.742838668823243,0.0,25.96175,0.4735966666666666
1961-10-11,0.1372303247451782,0.9935417,18.1813892364502,0.0,25.631083333333333,0.4580566666666666
1961-10-12,0.0029147028923034,0.029147029,18.11961898803711,0.0,25.314346666666665,0.4536233333333334
1961-10-13,0.1069738149642944,1.0697381,18.206427001953124,0.0,25.009786666666667,0.45054
1961-10-14,0.0858380198478698,0.6177887,17.396451950073242,0.0,24.68883333333333,0.4472966666666666
