time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-19,0.0038262959569692,0.05342284,17.400387318929035,0.0,18.3008525,0.1900783333333333
1961-04-20,0.0686401426792144,0.89961237,17.45420083999634,0.0,18.284007916666667,0.1886920833333333
1961-04-21,0.1130374011894067,1.4370928,19.28605661392212,0.0,18.273219166666667,0.1874779166666667
1961-04-22,0.0730144339303175,0.95725715,20.825543530782063,0.0,18.267527500000003,0.1857816666666666
1961-04-23,0.0887786592046419,1.2148086,22.14007787704468,0.0,18.261710416666663,0.1842045833333333
1961-04-24,0.0605761090914408,0.6760492,22.17585970560709,0.0,18.25652125,0.1825495833333333
1961-04-25,0.1489208069940408,1.9187608,21.910824648539226,0.0,18.25548375,0.1816525
1961-04-26,0.0300152337178587,0.38968042,17.546966203053792,0.0,18.25159083333333,0.17961375
1961-04-27,1.834301586945852,28.436436,14.36622665723165,0.0,18.84177375,0.2611104166666667
1961-04-28,0.5894432986776034,8.150337,15.172035471598306,0.0,18.662457083333333,0.1838433333333333
1961-04-29,0.0100339626272519,0.15731087,18.008299986521404,0.0,18.473792916666667,0.1756941666666666
1961-04-30,0.1673987521479527,1.9871418,18.5959114074707,0.0,18.39110375,0.1743641666666666
1961-05-01,0.2621071189641952,3.2102253,18.095111338297528,0.0,18.344999583333333,0.1780158333333333
1961-05-02,0.0385344460606575,0.3593101,16.18789987564087,0.0,18.2951975,0.17101875
1961-05-03,0.7914085189501445,9.968382,12.073677253723144,0.0,18.509099166666665,0.2050649999999999
1961-05-04,0.2188680971662203,2.9445672,14.73442063331604,0.0,18.37008,0.1698583333333333
1961-05-05,1.1016627877950669,14.118797,17.14655354817708,0.0,18.668052916666667,0.2175349999999999
1961-05-06,0.0226119518280029,0.25994194,18.40077072779337,0.0,18.44852291666667,0.1658608333333333
1961-05-07,0.2363374044497808,2.7647443,20.53719971974691,0.0,18.356197916666662,0.1646945833333333
1961-05-08,0.2462785000602404,3.444631,22.50062211354573,0.0,18.31042875,0.16319
1961-05-09,0.0970486169060071,1.1939468,22.175764656066896,0.0,18.28233833333333,0.1617233333333333
1961-05-10,0.1741423880060514,2.0089152,22.043179543813068,0.0,18.267757916666667,0.16032
1961-05-11,0.1736444547772407,2.3531535,20.44257844289144,0.0,18.27605,0.1620525
1961-05-12,0.1570902109146118,2.0915945,18.479689343770342,0.0,18.27001041666667,0.1611554166666666
1961-05-13,0.1918318236867586,2.5185542,22.29888690312704,0.0,18.253634583333334,0.15684875
1961-05-14,0.178128578265508,2.1456583,22.70369726816813,0.0,18.247922916666667,0.1551641666666666
1961-05-15,0.0523263663053512,0.9158658,23.04094565709432,0.0,18.24601333333333,0.1538633333333333
1961-05-16,0.0072753027081489,0.11743581,23.22527634302775,0.0,18.245180416666663,0.1526258333333333
1961-05-17,0.0715528786182403,0.7229692,23.67426478068034,0.0,18.244703333333334,0.1513875
1961-05-18,0.1180999075373013,1.6346096,23.214592711130777,0.0,18.245580416666662,0.1502875
1961-05-19,0.171771290898323,1.4790518,23.71254736582438,0.0,18.24761875,0.1493291666666666
1961-05-20,0.5048615445693334,5.9061384,21.50726369222005,0.0,18.266304166666664,0.1517054166666666
1961-05-21,0.0819517076015472,1.0880328,20.780539099375407,0.0,18.24950375,0.1466775
1961-05-22,0.6857371220986048,8.502388,17.718373584747315,0.0,18.272232916666667,0.1492454166666666
1961-05-23,2.3871569514274595,30.320065,16.160560862223306,0.0,19.599420416666664,0.3365762499999999
1961-05-24,8.234709946314494,108.6134,16.26621964772542,0.0,21.15871375,0.44125625
1961-05-25,3.4874855995178224,38.422585,19.10656649271647,0.0,21.283370833333333,0.24568
1961-05-26,17.420151980717975,220.19499,18.470332400004068,0.0,30.752256666666668,2.107767083333333
1961-05-27,4.212326733271281,53.783955,20.28377669652303,0.0,30.498250833333334,0.1568016666666666
1961-05-28,16.956332842508953,217.24954,14.931232770284018,0.0,39.09916583333334,2.9383658333333336
1961-05-29,7.219760910669962,96.63151,13.692563835779826,0.0,40.46407166666667,1.12836125
1961-05-30,4.065740553538005,56.148006,17.327632681528726,0.0,39.0830375,0.1691345833333333
1961-05-31,0.7397088646888733,9.288238,20.058893998463947,0.0,37.69058208333333,0.2566291666666667
1961-06-01,0.4712554981311162,7.2182274,20.009768613179524,0.0,36.38662416666666,0.14760875
1961-06-02,0.1181701093912124,1.8429549,21.550958251953126,0.0,34.51886708333333,0.1386266666666666
1961-06-03,8.668090693155925,99.94217,19.3823273340861,0.0,35.89560375,0.8010816666666667
1961-06-04,0.1905899107456207,3.018957,19.20602986017863,0.0,34.458985,0.1437829166666666
1961-06-05,0.0,0.0,20.99042886098226,0.0,33.00439083333333,0.1297645833333333
1961-06-06,0.2341907779375712,3.3456492,21.58642298380534,0.0,31.99076833333333,0.1287516666666666
1961-06-07,5.83302120367686,74.60247,19.212863063812257,0.0,33.731970833333335,0.7710704166666666
1961-06-08,16.068866221110028,215.84612,18.42087860107421,0.0,40.47086875,2.4039333333333333
1961-06-09,31.424258550008137,395.56927,17.315127722422282,0.0,46.05040916666666,7.442002083333334
1961-06-10,8.329222853978475,98.67421,18.785444577534992,0.0,42.86867333333333,2.125695416666667
1961-06-11,26.443866793314616,366.5761,18.349665705362955,0.0,45.14642083333333,8.597389166666666
1961-06-12,3.462261748313904,48.142174,19.83583822250366,0.0,41.86089416666667,1.26041125
1961-06-13,6.385659027099609,86.73452,19.81870358784993,0.0,41.260057083333336,1.3934708333333332
1961-06-14,19.009111086527508,259.8829,18.167649936676025,0.0,44.50009083333333,7.6459125
1961-06-15,7.197991959253947,94.65203,18.615232594807942,0.0,42.75743625,3.2775529166666666
1961-06-16,0.288655561208725,4.5255556,20.395297654469807,0.0,40.146794166666666,0.30815125
1961-06-17,0.5675643424193064,5.714916,20.541496976216635,0.0,38.53489541666666,0.3685495833333334
1961-06-18,0.4563092996676763,5.607435,21.228277587890624,0.0,37.31228,0.3261108333333333
1961-06-19,0.7562981347242991,10.654868,22.028686618804933,0.0,36.30966,0.4679775
1961-06-20,0.8338276743888855,12.207947,22.68269281387329,0.0,35.26721666666667,0.3266225
1961-06-21,2.128388790289561,26.986187,22.62051639556885,0.0,35.03165958333333,0.7994600000000001
1961-06-22,0.3587469100952148,5.607579,22.95514249801636,0.0,33.93886208333333,0.3233383333333333
1961-06-23,0.0635499646266301,0.9190624,23.570771344502766,0.0,32.55482125,0.3211716666666667
1961-06-24,5.771710367997487,59.884674,21.72197602589925,0.0,33.12139666666667,0.8277616666666667
1961-06-25,1.220027502377828,14.795366,22.216016642252605,0.0,32.3043675,0.3830258333333333
1961-06-26,1.220151690642039,15.634101,22.97390515009562,0.0,31.490333750000005,0.4466816666666666
1961-06-27,1.2026604672273,17.27812,23.1401260693868,0.0,31.01095083333333,0.4467791666666666
1961-06-28,0.2839776575565338,2.3384013,22.681637446085613,0.0,30.102497083333333,0.3195408333333333
1961-06-29,6.25576655069987,86.76293,20.900015989939373,0.0,31.914700416666665,1.0306645833333334
1961-06-30,7.77246101697286,105.658676,21.57487614949544,0.0,34.0352225,1.1216791666666668
1961-07-01,0.2946382830540339,3.7499888,22.707306385040283,0.0,33.13825416666667,0.3016545833333333
1961-07-02,0.9208296259244284,12.756338,23.75152514775594,0.0,32.48114916666667,0.4697783333333333
1961-07-03,3.301118055979411,42.044125,22.722224044799805,0.0,31.815047083333333,0.3028104166666667
1961-07-04,25.42374537785848,320.98004,19.067815399169923,0.0,43.77858208333334,6.182199583333334
1961-07-05,0.634843827287356,9.031153,20.718430932362875,0.0,40.42958125,0.2934120833333333
1961-07-06,1.1241645316282909,14.3167515,20.952297274271647,0.0,38.80659875,0.4847666666666667
1961-07-07,10.27047136624654,126.263084,18.97130835851033,0.0,40.51239083333333,1.791035
1961-07-08,10.836962620417276,146.93655,18.543655649820963,0.0,42.771188333333335,2.866884583333334
1961-07-09,4.73517074584961,50.073425,20.14944388071696,0.0,41.03735583333333,0.6968075
1961-07-10,5.348251692454021,59.756042,19.753147061665853,0.0,40.836705,1.2142454166666667
1961-07-11,0.7512857397397359,10.477423,20.43436498641968,0.0,39.35786791666666,0.3309095833333333
1961-07-12,2.249224877357483,29.007305,20.06584275563558,0.0,39.08009875,0.8651762500000001
1961-07-13,4.57155423561732,64.00124,18.88009392420451,0.0,39.16158666666667,0.6834183333333332
1961-07-14,2.50800598859787,33.960663,19.534847259521484,0.0,38.54331958333333,0.44949375
1961-07-15,36.8071741104126,514.86255,18.8094601949056,0.0,46.2686775,14.343999583333334
1961-07-16,3.3952287475268044,45.5725,19.85664434432984,0.0,42.17550458333333,1.7989241666666669
1961-07-17,5.4712012767791744,71.43095,20.28991912206014,0.0,40.64660625,0.5950575
1961-07-18,14.433960994084677,198.28778,18.93128471374512,0.0,43.49998625,4.995384166666667
1961-07-19,3.526414664586385,39.013763,19.501240730285645,0.0,40.96181083333333,0.5625041666666667
1961-07-20,8.515975030263265,113.42182,19.6126290957133,0.0,41.659917500000006,2.52137125
1961-07-21,7.4501657327016195,91.64098,19.240128326416016,0.0,41.37009708333333,1.582865
1961-07-22,0.6589869479338328,7.9859056,20.268768310546875,0.0,39.52978291666667,0.4653854166666666
1961-07-23,1.0981600920359291,14.111971,21.953877449035645,0.0,38.2599725,0.6674379166666666
1961-07-24,0.4378067195415497,4.8323627,22.83306016921997,0.0,37.009357916666666,0.4708775
1961-07-25,0.1376478751500447,1.9223571,22.22514219284057,0.0,35.68961458333334,0.47611125
1961-07-26,15.49970267613729,186.72351,20.051672554016115,0.0,41.23198625,3.905104166666667
1961-07-27,3.3703332622845967,45.56627,20.149677117665608,0.0,39.908905833333336,0.5412412500000001
1961-07-28,1.9038888494173687,19.187096,20.48571939468384,0.0,38.81941208333333,0.5908562500000001
1961-07-29,37.87248344421387,522.5745,18.194211037953693,0.0,46.28238958333333,14.855045
1961-07-30,5.750452438990275,64.36247,19.817297871907552,0.0,42.66062041666666,3.0828866666666666
1961-07-31,7.018317588170369,94.53106,20.619470659891764,0.0,41.31343875,1.31185375
1961-08-01,5.038917990525563,72.83146,20.827591101328533,0.0,40.43000833333333,0.989405
1961-08-02,6.009406677881877,79.57621,20.079455184936524,0.0,40.858645,1.94051125
1961-08-03,12.6903804620107,164.98877,20.04934504826864,0.0,42.38591666666667,3.1689933333333333
1961-08-04,12.901090494791667,163.05731,20.28515679041545,0.0,42.9966825,3.682009583333334
1961-08-05,17.29298324584961,230.78683,19.720823574066163,0.0,43.94599333333333,5.9775425
1961-08-06,10.336398140589395,139.81615,19.639976056416828,0.0,43.16127333333333,4.277755833333333
1961-08-07,13.655295499165852,191.00943,18.94754867553711,0.0,43.65915333333333,5.509648333333334
1961-08-08,9.849270423253378,115.23015,18.648638852437337,0.0,42.841273750000006,3.6120020833333335
1961-08-09,6.517759537696838,84.81574,18.56804583867391,0.0,41.84436041666667,2.108564583333333
1961-08-10,4.304147056738536,56.896984,19.840765380859374,0.0,40.53856916666666,1.0939854166666667
1961-08-11,10.186012776692708,132.46355,19.49093036651612,0.0,42.42744208333333,3.79696875
1961-08-12,3.248970111211141,41.11511,20.108005078633624,0.0,40.57694708333334,0.8390495833333333
1961-08-13,1.414046202103297,19.504272,20.421942679087323,0.0,39.65464166666666,1.1398145833333335
1961-08-14,5.550865681966146,69.9057,19.71996898651123,0.0,40.01198458333333,1.6903829166666666
1961-08-15,14.517269802093503,207.52325,19.7367649714152,0.0,43.46777041666667,5.4603158333333335
1961-08-16,1.4833724160989126,20.429312,20.45655558904012,0.0,40.74178625,0.8673820833333332
1961-08-17,1.2954275906085968,17.514898,20.827408027648925,0.0,39.372620833333336,1.0373083333333333
1961-08-18,21.130901622772218,248.59012,18.863626543680827,0.0,44.13540625000001,7.074187083333333
1961-08-19,30.59267290433248,439.63834,17.642045783996583,0.0,45.65727958333333,17.055127083333332
1961-08-20,2.493887416521708,32.93726,17.61762288411458,0.0,42.342035,2.9259041666666668
1961-08-21,3.657590738932292,49.71409,19.39220088322957,0.0,40.55253833333333,1.1075008333333334
1961-08-22,0.4292355457941691,5.440338,19.803390216827392,0.0,39.09221333333333,0.9991058333333334
1961-08-23,1.7258011817932128,23.15434,20.209617074330648,0.0,38.44320125,1.264119166666667
1961-08-24,2.7323428193728128,36.901142,20.22497886021932,0.0,38.23664375,1.3677441666666663
1961-08-25,2.02537076274554,29.444986,19.52821601231893,0.0,38.15042125,1.4145941666666668
1961-08-26,3.385560766855876,45.114326,19.51035855611165,0.0,38.10587083333333,1.2809745833333332
1961-08-27,3.319186206658681,39.65414,19.77966912587484,0.0,37.96116083333334,1.1600170833333334
1961-08-28,1.571272603670756,20.394718,20.210214169820148,0.0,37.2584025,0.9989941666666666
1961-08-29,24.42603486378988,329.2005,18.38560552597046,0.0,44.89777208333333,8.81274625
1961-08-30,2.730826477209727,35.988503,17.99656931559245,0.0,41.84618583333334,1.920700833333333
1961-08-31,0.523827181259791,6.4788685,18.37629477183024,0.0,39.87726,0.9079583333333332
1961-09-01,0.3308151801427205,3.83426,18.886001205444337,0.0,38.573492083333335,0.9378879166666666
1961-09-02,0.830926897128423,10.9910345,19.500243377685543,0.0,37.60941875,0.910995
1961-09-03,13.575319258371987,162.4661,18.72669728597005,0.0,42.245032916666666,4.608014583333333
1961-09-04,0.1975891510645548,3.0737777,18.032754103342693,0.0,40.08229708333333,0.8565066666666666
1961-09-05,0.4710045496622721,6.535831,17.618047618865965,0.0,38.610598333333336,0.8982391666666666
1961-09-06,0.0277964909871419,0.44488478,18.13975321451823,0.0,37.3473825,0.8332604166666666
1961-09-07,1.15116508603096,15.572999,18.498206361134848,0.0,36.79201,1.0684575
1961-09-08,2.1243244767189027,27.34305,18.56552797953288,0.0,36.36198083333333,0.8140158333333334
1961-09-09,0.3567228123545646,4.9923134,18.01518208185832,0.0,35.60021666666667,0.8985316666666666
1961-09-10,0.7872594714164733,12.038994,17.971000544230144,0.0,34.81229208333334,0.7953275000000001
1961-09-11,0.7055482784907023,9.190889,17.939900430043537,0.0,34.12644875000001,0.8822420833333333
1961-09-12,0.8997827072938283,12.345224,18.16018616358439,0.0,33.5369325,0.7922579166666667
1961-09-13,0.8944995015859604,11.331369,18.462392234802245,0.0,33.29303708333333,0.9580870833333331
1961-09-14,1.4162756065527595,18.802635,18.49566939671834,0.0,32.87268833333333,0.7694608333333334
1961-09-15,1.8543415904045104,23.027662,17.65573902130127,0.0,33.118838333333336,1.0647495833333334
1961-09-16,0.8424193263053894,10.967933,18.72954750061035,0.0,32.649103333333336,0.7530825
1961-09-17,9.46744769414266,130.9585,17.217447185516356,0.0,37.698690416666665,2.96684625
1961-09-18,3.6098502119382223,44.48535,18.318902111053468,0.0,37.50442708333333,0.9020258333333332
1961-09-19,5.538436206181844,83.32901,19.45608688990275,0.0,38.7718275,1.6216220833333337
1961-09-20,8.307590111096701,81.21366,18.35714626312256,0.0,40.05707083333333,1.9186970833333328
1961-09-21,13.27251353263855,170.50507,17.347206846872965,0.0,42.86403833333333,3.57354375
1961-09-22,32.80675897598267,419.88638,15.579141664505006,0.0,45.87407958333333,12.674874583333333
1961-09-23,3.10905620654424,42.32679,15.531152470906576,0.0,42.63284333333333,3.11907875
1961-09-24,0.0967938234408696,1.3025875,17.387547079722086,0.0,40.31316791666667,0.7756570833333333
1961-09-25,3.513434950510661,51.93148,17.61382090250651,0.0,40.77203916666666,2.395397916666667
1961-09-26,0.9084950486818948,10.077983,18.344800758361817,0.0,39.370145,0.7777295833333334
1961-09-27,0.469906077782313,5.2530246,19.45319716135661,0.0,38.14811374999999,0.836545
1961-09-28,2.043330276012421,27.312935,18.84173933664957,0.0,37.43058333333334,0.7674379166666666
1961-09-29,22.321377770106,320.06448,15.981637334823608,0.0,45.12749583333333,9.180039166666669
1961-09-30,0.2129681140184402,2.1955085,16.57450466156006,0.0,41.19835125,0.8035025000000001
1961-10-01,0.764555154244105,10.229454,17.55887378056844,0.0,39.756310416666665,0.87984125
1961-10-02,1.2065972526868185,17.71168,17.931033897399903,0.0,39.02010666666666,0.9752670833333336
1961-10-03,0.397898934284846,4.8741975,17.880724048614503,0.0,38.10359666666667,0.8372183333333333
1961-10-04,0.716175169746081,8.875452,18.382794284820555,0.0,37.4966775,0.9296975
1961-10-05,2.2590045829614,25.640867,18.63986298243205,0.0,37.4724,1.1696625
1961-10-06,11.852313645680743,154.84381,18.19629758199056,0.0,41.68109333333334,3.81050625
1961-10-07,0.8493782301743825,11.554462,17.939921283721922,0.0,39.990993333333336,0.8099033333333333
1961-10-08,1.3440537293752035,17.556623,18.686131890614828,0.0,39.02868458333333,0.9392900000000002
1961-10-09,0.0461903989315033,0.8064432,18.734141413370768,0.0,37.951062916666665,0.75459875
1961-10-10,0.3586548417806625,1.8587362,19.159097480773926,0.0,37.06568583333333,0.7762841666666667
1961-10-11,9.119232781728108,115.57184,18.073057428995767,0.0,39.9835125,2.6082191666666668
1961-10-12,2.3318473200003305,34.368553,17.126782576243084,0.0,39.19657958333333,0.7891837500000001
1961-10-13,0.1800031016270319,2.47395,14.248386001586914,0.0,38.13770916666667,0.7634150000000001
1961-10-14,0.0442373842000961,0.5628967,14.620513439178469,0.0,37.1758275,0.7216379166666667
1961-10-15,0.0740395128726959,0.80768836,16.604270394643148,0.0,36.23829,0.7163937499999999
