time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-08-15,4.260451793670654,12.691746,4.709024667739868,0.0,30.767525,0.989375
1963-08-16,3.804336905479431,11.285195,5.165008068084717,0.0,31.201425,0.8161499999999999
1963-08-17,3.633995771408081,10.765196,5.436070442199707,0.0,31.34915,0.5604
1963-08-18,2.3797192573547363,7.0597763,4.649672746658325,0.0,31.155575,0.360175
1963-08-19,1.3349933624267578,3.9479935,4.160054445266724,0.0,30.803125,0.2468
1963-08-20,2.4102797508239746,7.1448307,5.496487617492676,0.0,30.46775,0.0904249999999999
1963-08-21,1.8533487915992737,5.483083,4.386506080627441,0.0,30.420575,0.307
1963-08-22,3.072492837905884,9.081507,2.4075456857681274,0.0,30.814725000000003,0.6002000000000001
1963-08-23,1.5646438002586365,4.639461,5.200955390930176,0.0,30.58245,0.28765
1963-08-24,1.763763606548309,5.2635136,5.631066083908081,0.0,30.268325,0.228925
1963-08-25,0.4339882135391235,1.2659756,5.849576234817505,0.0,29.800675,0.068425
1963-08-26,2.26084303855896,6.7257786,5.946587562561035,0.0,29.556800000000003,0.163325
1963-08-27,0.2206107378005981,0.6367798,5.684177398681641,0.0,29.10415,0.06845
1963-08-28,0.8314172029495239,2.4189792,6.605675220489502,0.0,28.634575,0.051625
1963-08-29,0.9684711992740632,2.8538222,7.82061505317688,0.0,28.2265,0.08815
1963-08-30,0.8150177597999573,2.392726,8.169435977935791,0.0,27.7971,0.0988
1963-08-31,2.3583457469940186,7.0767956,7.2678375244140625,0.0,27.5968,0.1606999999999999
1963-09-01,1.7832335233688354,5.346883,7.351503133773804,0.0,27.418075,0.16325
1963-09-02,1.4413697719573977,4.2587605,5.211470603942871,0.0,27.159425,0.126825
1963-09-03,2.4345122575759888,7.2022047,6.096287488937378,0.0,27.043750000000003,0.1588
1963-09-04,0.6121234595775604,1.7836397,5.826095819473267,0.0,26.745675,0.0938249999999999
1963-09-05,1.862886130809784,5.528871,4.943002939224243,0.0,26.53915,0.05095
1963-09-06,2.555035710334778,7.5798683,3.715492248535156,0.0,26.7876,0.343125
1963-09-07,2.190632939338684,6.564533,3.4468199014663696,0.0,27.101775,0.3853
1963-09-08,1.6869527101516724,5.0271115,4.717934608459473,0.0,27.057875,0.237125
1963-09-09,1.407823920249939,4.2309127,6.375545501708984,0.0,26.904675,0.169925
1963-09-10,0.8463974297046661,2.576182,6.486262798309326,0.0,26.608075,0.098975
1963-09-11,3.387056350708008,10.308089,5.858852386474609,0.0,27.14145,0.565625
1963-09-12,1.951692283153534,5.885881,5.532434940338135,0.0,27.132775,0.255325
1963-09-13,1.5323792695999146,4.6116247,5.073280811309815,0.0,27.0278,0.1866499999999999
1963-09-14,1.140573263168335,3.4389486,4.129019498825073,0.0,26.8242,0.11835
1963-09-15,2.3660454750061035,7.0918036,3.7058438062667847,0.0,26.946125,0.2714
1963-09-16,3.3736791610717773,10.137438,0.9516260027885436,0.043125,27.855675,0.7293499999999999
1963-09-17,1.8160951733589168,5.444485,0.8346951007843018,0.078775,28.12855,0.3608
1963-09-18,0.3133733570575714,0.9485527,0.4874445796012878,0.031575,27.961775,0.130475
1963-09-19,0.6469837129116058,1.9344236,0.6386939287185669,0.00305,27.744625,0.078025
1963-09-20,1.3139602541923523,3.9893117,0.9369091987609864,0.0028,27.73625,0.1796999999999999
1963-09-21,0.9706878066062928,2.9219136,0.7126858234405518,0.000525,27.68895,0.1563
1963-09-22,0.212429367005825,0.63870335,-0.1276916861534118,0.000275,27.43055,0.061
1963-09-23,0.0296246707439422,0.08557385,-0.3180708885192871,0.0,27.103175,0.0284249999999999
1963-09-24,1.1266480684280396,3.4358122,1.7026584148406982,0.000825,27.00525,0.1180249999999999
1963-09-25,1.347960352897644,4.097681,0.9311431646347046,0.0,27.0023,0.168925
1963-09-26,0.7744792997837067,2.341619,1.1974031925201416,0.0,26.914925,0.129475
1963-09-27,1.457408785820007,4.421088,-0.0855976939201355,0.020975,26.975575,0.1453749999999999
1963-09-28,3.048579931259156,9.124094,-0.3462340235710144,0.43205,27.550225,0.39275
1963-09-29,2.5837613344192505,7.7728176,-0.235283762216568,0.7819750000000001,28.0069,0.3646749999999999
1963-09-30,0.1880996450781822,0.5828914,0.1235406696796417,0.65255,28.010575,0.19405
1963-10-01,0.1066977977752685,0.3224088,1.04941526055336,0.568875,27.85055,0.0533499999999999
1963-10-02,1.876993477344513,5.6310596,-0.4244756400585174,0.8092999999999999,27.9865,0.177225
1963-10-03,2.2974897623062134,6.9103413,-0.5200552642345428,1.14835,28.36205,0.31715
1963-10-04,1.8368226885795595,5.522377,-0.1016554683446884,1.3323250000000002,28.4993,0.2174999999999999
1963-10-05,1.4535183310508728,4.411707,-0.6061947047710419,1.47375,28.5524,0.1772
1963-10-06,1.9494595527648928,5.948824,-0.9194185733795166,1.636625,28.7236,0.2647
1963-10-07,1.34454607963562,4.0593004,-0.1873691380023956,1.82345,28.7286,0.13445
1963-10-08,0.5811576843261719,1.7427568,-1.5321168303489685,1.862375,28.602075,0.061875
1963-10-09,0.3329771608114242,1.0200056,-1.851638913154602,1.835325,28.450875,0.034975
1963-10-10,0.9335950016975404,2.846625,-2.6818588972091675,1.88875,28.349125,0.0522
1963-10-11,1.9709516167640688,6.033835,-3.110864996910095,2.192975,28.48295,0.145925
1963-10-12,3.3854429721832275,10.315013,-2.4243589639663696,3.5341750000000003,28.8228,0.230025
1963-10-13,1.3391939997673037,4.1330476,-2.5975600481033325,4.102325,28.876025,0.0983
1963-10-14,0.5655442774295807,1.7033789,-2.3667356967926025,4.2261500000000005,28.801075,0.0357
1963-10-15,0.3702316582202911,1.1529443,-2.316988945007324,4.1596,28.7322,0.046825
1963-10-16,0.8851767480373383,2.6757822,-1.09498792886734,4.298125000000001,28.6994,0.063775
1963-10-17,0.6207760572433472,1.907336,-2.907735228538513,4.370725,28.625225,0.038
1963-10-18,1.4440488815307615,4.389104,-3.0273687839508057,4.81335,28.622400000000003,0.0633
1963-10-19,2.291500806808472,6.98263,-3.565284848213196,5.65315,28.70705,0.1008
1963-10-20,1.6252261400222778,4.964237,-3.994075059890747,6.31185,28.749975,0.08155
1963-10-21,0.0386498980224132,0.11948536,-3.227885365486145,6.1891,28.67445,0.0405
1963-10-22,0.044461203739047,0.13623081,-3.510752558708191,5.994025000000001,28.604925,0.04655
1963-10-23,0.2569862306118011,0.79906666,-4.255847215652466,5.8652,28.509175,0.025175
1963-10-24,0.6198799908161163,1.9062972,-4.127492189407349,5.9196,28.43705,0.02375
1963-10-25,0.976053923368454,2.9301827,-5.044264793395996,6.240399999999999,28.4338,0.0474499999999999
1963-10-26,0.2602943331003189,0.78810203,-4.835290431976318,6.25505,28.3543,0.02275
1963-10-27,0.2568854838609695,0.77101004,-2.852771759033203,6.070675,28.258725,0.0179
1963-10-28,0.1214536540210247,0.3618244,-3.027508020401001,5.949574999999999,28.177225,0.0185
1963-10-29,0.7878230512142181,2.3948417,-2.831535816192627,6.08255,28.128325,0.02225
1963-10-30,0.2108126357197761,0.6442617,-4.144794225692749,6.000075,28.072625,0.016875
1963-10-31,0.0159999993629753,0.049,-4.906264781951904,5.80675,28.00735,0.010225
1963-11-01,0.0253070080652833,0.08007406,-4.918336391448975,5.64555,27.95005,0.0090499999999999
1963-11-02,0.1301831416785717,0.40259925,-4.872684717178345,5.47995,27.911125,0.0112
1963-11-03,0.1746328771114349,0.54017425,-7.688563108444214,5.429625,27.881825,0.0118
1963-11-04,0.871953696012497,2.6637702,-6.883652210235596,5.646475,27.869750000000003,0.016875
1963-11-05,0.1410928145051002,0.42893836,-8.879149913787842,5.6243,27.8332,0.011925
1963-11-06,0.0322811594232916,0.09937386,-6.127498149871826,5.399925,27.77775,0.0087999999999999
1963-11-07,0.0454331450164318,0.13859925,-5.265523195266724,5.214225,27.73565,0.009375
1963-11-08,0.2062613368034362,0.6180454,-8.042188167572021,5.144075,27.7105,0.01235
1963-11-09,0.2126831486821174,0.6525993,-8.031728744506836,4.9608,27.6715,0.011075
1963-11-10,1.110054790973663,3.418829,-5.564631938934326,5.230275000000001,27.695625,0.0383
1963-11-11,0.4926615059375763,1.5280731,-5.913995742797852,5.3199000000000005,27.685,0.0248
1963-11-12,0.0,0.0,-8.788215637207031,5.211525,27.652075,0.008575
1963-11-13,0.0419566519558429,0.12667003,-8.451783180236816,5.067425,27.60795,0.008475
1963-11-14,0.4466022253036499,1.3476977,-5.074071645736694,5.099875,27.5871,0.01785
1963-11-15,0.0396966487169265,0.119008824,-6.389392852783203,4.94405,27.5627,0.00985
1963-11-16,0.0341971907764673,0.10409987,-8.047394275665283,4.772675,27.5371,0.00785
1963-11-17,0.2629999965429306,0.801,-9.97093152999878,4.71155,27.5189,0.00955
1963-11-18,0.2843101024627685,0.86819595,-10.190203666687012,4.680325,27.50145,0.011725
1963-11-19,0.2240694239735603,0.6822217,-9.612051963806152,4.651125,27.48465,0.0106249999999999
1963-11-20,0.0635000020265579,0.19500001,-7.801446914672852,4.538125,27.452225,0.0084
1963-11-21,0.1450000032782554,0.446,-7.931733131408691,4.442675,27.426925,0.01045
1963-11-22,0.1783413887023925,0.55942726,-6.738557577133179,4.30965,27.3824,0.010575
1963-11-23,0.720708817243576,2.2351258,-6.374284267425537,4.4344,27.39055,0.022475
1963-11-24,0.0703412070870399,0.2145549,-10.344393730163574,4.387775,27.367725,0.0081999999999999
1963-11-25,0.0908415727317333,0.27829963,-8.929394721984863,4.28265,27.311825,0.0087499999999999
1963-11-26,0.5516705513000488,1.6911776,-4.670243740081787,4.34705,27.272925,0.017925
1963-11-27,0.1289296150207519,0.3856756,-4.279543161392212,4.199400000000001,27.245675,0.0174749999999999
1963-11-28,0.441346138715744,1.3422183,-4.1824870109558105,4.140775,27.232425,0.0204
1963-11-29,0.0708581358194351,0.21829955,-5.883886098861694,4.04545,27.206925,0.0098999999999999
1963-11-30,0.1834608614444732,0.56046045,-7.373076915740967,3.9721,27.19105,0.010475
1963-12-01,0.4612824320793152,1.4286214,-8.647171020507812,3.966425,27.188625,0.0171
1963-12-02,0.3337315022945404,1.0194045,-9.914315223693848,3.964675,27.171325,0.01765
1963-12-03,0.0189999993890523,0.058,-8.997681617736816,3.849,27.1281,0.007525
1963-12-04,0.0206755613908171,0.06303558,-8.926179885864258,3.77135,27.07475,0.0070249999999999
1963-12-05,0.0148033695295453,0.045213476,-8.824315071105957,3.68355,27.03005,0.0067
1963-12-06,0.0257500000298023,0.077,-9.316329956054688,3.5684250000000004,26.969325,0.0068749999999999
1963-12-07,0.0505657866597175,0.15740833,-5.919767618179321,3.453275,26.90195,0.007925
1963-12-08,0.0101755615323781,0.03103558,-6.496083736419678,3.366175,26.838375,0.0065
1963-12-09,0.8540056049823761,2.6353557,-9.680431842803957,3.4528,26.875425,0.0442
1963-12-10,0.9901869893074036,3.0584755,-8.714375019073486,3.569925,26.889525,0.050525
1963-12-11,0.0821247734129428,0.2539776,-5.622380256652832,3.52105,26.8637,0.0202
1963-12-12,0.99131578207016,3.0295458,-7.73414134979248,3.6288,26.896975,0.033925
1963-12-13,1.4948524236679075,4.5308704,-6.824587106704712,3.833925,26.9148,0.020325
1963-12-14,0.7696502506732941,2.3649802,-9.467492580413818,3.955675,26.90915,0.00875
1963-12-15,0.060531236231327,0.18632527,-11.752399921417236,3.9347,26.897125000000003,0.0056
1963-12-16,0.2480266690254211,0.7601067,-12.13259506225586,3.939,26.88585,0.00565
1963-12-17,0.0639576241374015,0.19562489,-14.34818983078003,3.925575,26.874275,0.0054249999999999
1963-12-18,0.5356378555297852,1.622736,-15.035342693328856,3.982175,26.862775,0.00535
1963-12-19,0.1484515145421028,0.45229015,-12.386338233947754,3.981025,26.850975,0.00735
1963-12-20,0.0140007357113063,0.043438476,-11.479346752166748,3.910425,26.835500000000003,0.00545
1963-12-21,0.028755615465343,0.085355796,-10.42501735687256,3.863475,26.81595,0.005925
1963-12-22,0.0435206703841686,0.13235018,-10.448737144470217,3.8025,26.80395,0.005425
1963-12-23,0.2136289179325103,0.6568356,-10.1473388671875,3.743825,26.794325,0.00595
1963-12-24,0.0137934070080518,0.04295941,-12.044435501098633,3.69045,26.78245,0.00515
1963-12-25,0.6389650404453278,1.9795809,-13.138574600219728,3.75585,26.775,0.006625
1963-12-26,3.1416290998458862,9.613964,-13.835378646850586,5.912125,26.7648,0.0051
1963-12-27,2.1493265628814697,6.567506,-12.706931114196776,7.816275,26.754825,0.00515
1963-12-28,0.2834356874227524,0.8724686,-10.70090389251709,7.926475,26.7477,0.007
1963-12-29,0.2613815739750862,0.80681664,-7.733125925064087,7.311525,26.73835,0.00535
1963-12-30,0.9304202497005464,2.8898923,-9.267266273498535,7.480475,26.7285,0.004975
1963-12-31,0.7792479395866394,2.3872197,-12.665525436401367,7.773299999999999,26.7189,0.004975
1964-01-01,0.5621048957109451,1.7492573,-11.92667007446289,7.970600000000001,26.709425,0.0049999999999999
1964-01-02,0.2435216680169105,0.7502091,-11.562894821166992,7.9231,26.700075,0.004975
1964-01-03,0.1165699400007724,0.36056662,-10.84449338912964,7.508025,26.690775,0.004925
1964-01-04,0.1022499985992908,0.317,-9.658504486083984,7.12115,26.681275,0.004675
1964-01-05,0.1756700873374939,0.5413799,-8.19910717010498,6.4137,26.673075,0.0054
1964-01-06,0.1480791196227073,0.45977065,-4.392676591873169,5.255675,26.6594,0.012575
1964-01-07,0.2598147690296173,0.81038404,-4.707414627075195,4.808575,26.650525,0.012975
1964-01-08,3.182487726211548,9.718952,-4.2194013595581055,5.531375000000001,26.838625,0.1059749999999999
1964-01-09,1.4631022214889526,4.4367104,-6.749852180480957,5.9363,26.858375,0.019525
1964-01-10,0.1540817022323608,0.4749239,-9.303532123565674,5.83165,26.849325,0.005025
1964-01-11,0.3372853249311447,1.0241525,-9.190613746643066,5.724374999999999,26.84005,0.0046
1964-01-12,1.0288928747177124,3.142943,-8.592418670654297,5.83605,26.8305,0.0044
1964-01-13,0.3493345379829407,1.0705652,-10.297958850860596,5.812900000000001,26.821150000000003,0.0044
1964-01-14,0.2066244259476661,0.6437431,-11.226423740386965,5.723025,26.81185,0.0043
1964-01-15,0.886947751045227,2.773025,-13.02511739730835,5.843075000000001,26.802625,0.004275
1964-01-16,0.36289943754673,1.1217128,-13.766855239868164,5.866225,26.7937,0.004325
1964-01-17,0.7742862403392792,2.3734698,-11.169567108154297,5.88755,26.7847,0.004225
1964-01-18,0.6081173121929169,1.8496467,-12.860170364379885,5.977425,26.775775000000003,0.004175
1964-01-19,0.1627362444996833,0.49509364,-11.285898685455322,5.841875000000001,26.767225,0.0045
1964-01-20,0.7821108102798462,2.4034767,-10.349664688110352,5.832075,26.767075,0.00925
1964-01-21,0.4335634261369705,1.3303967,-8.118113994598389,5.736375,26.760975,0.005525
1964-01-22,0.529582291841507,1.6058183,-8.36815881729126,5.671225,26.7544,0.005175
1964-01-23,0.0607464928179979,0.18520261,-9.465715408325195,5.4204,26.745725,0.00415
1964-01-24,0.4585820436477661,1.4316356,-9.692166328430176,5.3038,26.73915,0.00505
1964-01-25,0.449142187833786,1.3858333,-9.170512676239014,5.225725,26.733425,0.005925
1964-01-26,0.54623943567276,1.6878661,-8.575056076049805,5.1586,26.738750000000003,0.0163
1964-01-27,0.6032871305942535,1.8550019,-6.803822994232178,5.067825000000001,26.742825,0.011725
1964-01-28,0.5108665823936462,1.5839388,-9.558575630187988,5.040050000000001,26.7377,0.006175
1964-01-29,0.6483524441719055,1.992506,-11.088486671447754,5.045175,26.72955,0.003875
1964-01-30,0.3434301167726517,1.0701196,-13.527209281921388,5.03135,26.72255,0.004575
1964-01-31,0.7851985394954681,2.4152665,-11.519463539123535,5.07035,26.714550000000003,0.003825
1964-02-01,0.6212607026100159,1.9073983,-12.17039918899536,5.10805,26.706625000000003,0.0037999999999999
1964-02-02,0.1611874625086784,0.49308944,-13.853822231292725,5.063400000000001,26.698775,0.0037749999999999
1964-02-03,0.4318676888942718,1.3224411,-14.681666374206545,5.064075,26.691,0.00375
1964-02-04,0.7590519189834595,2.328033,-14.095932483673096,5.168575,26.683275,0.00375
1964-02-05,0.742662787437439,2.25635,-9.42602252960205,5.23265,26.6808,0.0070249999999999
1964-02-06,0.3382095098495483,1.0199037,-9.041226387023926,5.154674999999999,26.6759,0.005375
1964-02-07,0.1870771795511245,0.57392794,-10.290337562561035,5.0792,26.6684,0.00365
1964-02-08,0.3156824260950088,0.9657448,-10.499162673950195,5.0634,26.662575,0.004425
1964-02-09,0.3962970525026321,1.2171855,-7.398890972137451,5.06,26.659675,0.0068
1964-02-10,0.5175523161888123,1.5807664,-8.276348114013672,5.06265,26.652475000000003,0.003675
1964-02-11,0.5453453063964844,1.6654413,-12.38518524169922,5.101274999999999,26.647075,0.004475
1964-02-12,0.3028985410928726,0.9336636,-10.04002809524536,5.0783,26.642325,0.0069
1964-02-13,0.5152056664228439,1.5842221,-8.95141887664795,4.979550000000001,26.641425,0.008975
1964-02-14,0.2876703441143036,0.8905954,-8.048770427703857,4.8896,26.634325,0.011875
1964-02-15,0.7728196084499359,2.3905997,-6.163188457489014,4.8724,26.65595,0.025125
1964-02-16,0.6701748669147491,2.0619814,-6.114211320877075,4.8399,26.655875,0.032075
1964-02-17,0.3403380960226059,1.0409194,-4.941559076309204,4.736000000000001,26.648525,0.019175
1964-02-18,0.9395912289619446,2.8705325,-6.942595481872559,4.773325,26.657375,0.012
1964-02-19,1.0668042600154877,3.2910264,-8.750625610351562,4.84585,26.6586,0.00855
1964-02-20,1.0093240439891815,3.0952466,-10.343777179718018,4.9665,26.6666,0.01225
1964-02-21,1.1699630618095398,3.5954251,-8.700934886932373,5.0767,26.667275,0.007525
1964-02-22,0.4149650037288666,1.2733748,-10.44486951828003,5.073025,26.660125,0.0033
1964-02-23,0.7847548425197601,2.3973489,-11.306230545043944,5.08675,26.6563,0.0052
1964-02-24,0.705536812543869,2.163919,-11.054296016693115,5.1298,26.64925,0.0033
1964-02-25,0.7324599623680115,2.2492414,-14.24221134185791,5.209625000000001,26.64225,0.0032749999999999
1964-02-26,0.7609696686267853,2.3464556,-14.21022891998291,5.30065,26.635325,0.0032749999999999
1964-02-27,1.6569120287895205,5.097901,-11.376402378082275,5.597775,26.628425,0.0032
1964-02-28,1.25335693359375,3.8527052,-11.587117195129396,5.715275,26.6324,0.0098249999999999
1964-02-29,1.2300333380699158,3.7846587,-10.139461517333984,5.881025,26.63715,0.0101249999999999
1964-03-01,1.2067096829414368,3.7166119,-8.691804885864258,6.053775,26.640075,0.00955
1964-03-02,0.6270345449447632,1.9445662,-9.307356357574465,6.109049999999999,26.6506,0.02045
1964-03-03,0.277736485004425,0.85487473,-7.95567774772644,6.0412,26.64375,0.006125
1964-03-04,0.2245382294058799,0.69640326,-8.609370231628418,5.917225,26.637,0.004175
1964-03-05,1.7374607920646667,5.3517323,-10.132423400878906,6.10745,26.643475,0.0104
1964-03-06,1.6098207235336304,4.9566727,-8.5914888381958,6.333600000000001,26.653225000000003,0.0121
1964-03-07,1.591551959514618,4.907033,-10.4703950881958,6.593675,26.6616,0.01145
1964-03-08,0.3316112160682678,1.0265579,-9.436167240142822,6.569975,26.65605,0.00545
1964-03-09,1.1604806780815125,3.5888643,-8.522393226623535,6.700875,26.69095,0.0355
1964-03-10,0.5434455424547195,1.6901517,-7.246570348739624,6.684725,26.69215,0.022725
1964-03-11,0.6926710903644562,2.1553376,-6.837017774581909,6.65825,26.70435,0.022975
1964-03-12,1.5787432789802551,4.874156,-7.375322818756103,6.88025,26.75175,0.037
1964-03-13,0.5801916718482971,1.7925382,-9.372983932495115,6.9572,26.75145,0.0129
1964-03-14,1.146689236164093,3.5278015,-9.226051807403564,7.128275,26.796775,0.0386
1964-03-15,0.670625776052475,2.0695443,-7.422507286071777,7.1674500000000005,26.788825000000003,0.025675
1964-03-16,1.153169572353363,3.530817,-6.675085067749023,7.253750000000001,26.822975,0.031125
1964-03-17,0.8077889978885651,2.4989552,-7.309048652648926,7.357775,26.828575,0.0138
1964-03-18,1.5868179202079773,4.8846774,-8.00202226638794,7.502575,26.886675,0.055825
1964-03-19,0.7028686106204987,2.1417441,-7.752782344818115,7.54995,26.895125,0.014975
1964-03-20,1.580714762210846,4.839693,-7.9390740394592285,7.726824999999999,26.919675,0.0212
1964-03-21,1.522973656654358,4.716112,-8.895915031433105,7.916925000000001,26.937075,0.0191749999999999
1964-03-22,1.203010976314545,3.7230277,-8.327569007873535,8.068525000000001,26.96655,0.032375
1964-03-23,1.9888941049575808,6.182329,-5.936179876327515,8.291924999999999,27.056225,0.0942
1964-03-24,1.7332611083984375,5.3963237,-4.827738523483276,8.501925,27.13085,0.082975
1964-03-25,1.11127507686615,3.4386759,-6.125772714614868,8.608374999999999,27.157325,0.03925
1964-03-26,1.873345673084259,5.807324,-7.115602731704712,8.890274999999999,27.2207,0.048625
1964-03-27,0.9180625081062316,2.8521214,-7.345432281494141,9.016625,27.23305,0.022025
1964-03-28,0.6322163939476013,1.9516175,-6.943732023239136,9.058475,27.231325,0.027375
1964-03-29,0.5515652298927307,1.7311704,-6.859641551971436,9.06605,27.20825,0.0257
1964-03-30,1.5013262629508972,4.649079,-6.088013410568237,9.29705,27.294575,0.082125
1964-03-31,0.7195934951305389,2.2261217,-4.3170976638793945,9.315875,27.287375,0.0417499999999999
1964-04-01,1.029428333044052,3.1548142,-4.814253568649292,9.373225,27.2705,0.0422
1964-04-02,0.4578474760055542,1.4050589,-3.175061583518982,9.323975,27.152925000000003,0.023925
1964-04-03,0.9889219105243684,3.054167,-3.953496336936951,9.3315,27.17915,0.0462
1964-04-04,0.5666511654853821,1.7604995,-6.113230466842651,9.306125000000002,27.1764,0.019975
1964-04-05,0.7490147948265076,2.2894154,-6.352312803268433,9.343,27.132725,0.0265499999999999
1964-04-06,0.4965337961912155,1.5422745,-2.000911831855774,9.26515,26.996325,0.01775
1964-04-07,0.6277712881565094,1.919137,-1.298535943031311,9.2096,26.9173,0.038825
1964-04-08,0.6091578006744385,1.9051373,-2.4133803844451904,9.17625,26.826325,0.0351999999999999
1964-04-09,1.7830581665039062,5.5097322,-2.2881823778152466,9.3747,26.85145,0.093375
1964-04-10,1.1644327640533447,3.5849457,-1.7727837562561035,9.4966,26.782,0.059675
1964-04-11,0.9173912107944489,2.8186102,-0.7003759145736694,9.4916,26.67055,0.0479
1964-04-12,0.4925084859132767,1.4977719,-0.3051925897598266,9.363,26.58575,0.04745
1964-04-13,0.666553407907486,2.045589,-2.5128453969955444,9.31305,26.49805,0.0327
1964-04-14,0.502823680639267,1.5421135,-3.303904891014099,9.279675,26.428725,0.023125
1964-04-15,0.8050620257854462,2.4750345,-3.1281142234802246,9.285025,26.423125,0.038125
1964-04-16,0.7794142365455627,2.3685274,-5.099220275878906,9.26925,26.449475,0.036775
1964-04-17,1.178017020225525,3.6786606,-6.450378894805908,9.37625,26.470525,0.0211249999999999
1964-04-18,1.3583742380142212,4.1986814,-5.115028381347656,9.5027,26.499650000000003,0.0559
1964-04-19,0.471384733915329,1.4530061,-4.652199983596802,9.4362,26.43155,0.022175
1964-04-20,0.4747271090745926,1.440365,-4.075122594833374,9.376675,26.3539,0.0231
1964-04-21,0.2170562893152237,0.66294,-2.60606062412262,9.23355,26.2156,0.011825
1964-04-22,0.1882132813334465,0.58608747,-3.486952304840088,9.128625,26.099175,0.0118
1964-04-23,1.7983219623565674,5.473279,-3.544046282768249,9.37255,26.210575,0.1238499999999999
1964-04-24,0.7677057683467865,2.3544562,-3.084920644760132,9.4527,26.12045,0.043125
1964-04-25,0.9406784772872924,2.856648,-2.7928059101104736,9.50385,26.010475,0.0351
1964-04-26,1.0636411905288696,3.25462,-1.0837488174438477,9.5645,25.92625,0.053575
1964-04-27,0.4811485707759857,1.4806805,-0.6045883297920227,9.472875,25.802625,0.044825
1964-04-28,0.8763401806354523,2.6972423,0.1918903291225433,9.3872,25.659025,0.061625
1964-04-29,0.8014695048332214,2.4598818,0.0782201290130615,9.234625,25.523975,0.08935
1964-04-30,0.4966198801994324,1.5285888,0.0999279916286468,9.1147,25.42215,0.060825
1964-05-01,0.8166046440601349,2.537236,-1.3472928404808044,9.066725,25.289250000000003,0.0261
1964-05-02,0.9921785295009612,3.1013536,-1.4911768436431885,9.032925,25.17315,0.0557
1964-05-03,1.193774700164795,3.6806693,-0.6987603008747101,9.064425,25.094025,0.052225
1964-05-04,0.5031297653913498,1.5527854,-1.427606463432312,9.016225,25.05845,0.05355
1964-05-05,1.0037821531295776,3.0641515,-1.9093190431594849,9.0618,24.97565,0.035125
1964-05-06,0.051418088376522,0.15186992,-2.37013578414917,8.872475000000001,24.89245,0.02405
1964-05-07,1.2744427919387815,3.8881211,-3.2727229595184326,8.9163,24.866575,0.039825
1964-05-08,0.3834684789180755,1.1714712,-2.6880481243133545,8.8277,24.742275,0.02085
1964-05-09,0.5049519836902618,1.5700374,-2.062147736549377,8.7364,24.667725,0.026275
1964-05-10,0.8530399799346924,2.598677,-2.454136610031128,8.7659,24.592275,0.0246
1964-05-11,1.352373123168945,4.1303144,-1.6302414536476135,8.869575,24.61015,0.056675
1964-05-12,0.2753344625234604,0.84841275,-2.4878180027008057,8.749425,24.5773,0.037475
1964-05-13,0.90078803896904,2.756309,-2.894529104232788,8.758625,24.541,0.03265
1964-05-14,0.872865617275238,2.703093,-1.7521703243255615,8.7606,24.47145,0.0332999999999999
1964-05-15,2.023407518863678,6.2575774,-1.787187099456787,8.981675000000001,24.56805,0.109675
1964-05-16,1.3213449120521543,4.0343194,-0.919895350933075,9.086525,24.6438,0.0985
1964-05-17,0.1555539742112159,0.4918472,-2.60260021686554,8.998125,24.597675,0.0341
1964-05-18,0.7801327705383301,2.3656673,-4.215473890304565,8.971825,24.5841,0.028925
1964-05-19,0.2790800333023071,0.8479954,-4.264034986495972,8.8912,24.464975000000003,0.0086749999999999
1964-05-20,0.5082385540008545,1.5294441,-1.0552911162376404,8.756625,24.324325,0.0303249999999999
1964-05-21,0.6211739480495453,1.8994825,-0.6696183979511261,8.682075,24.25825,0.03085
1964-05-22,0.6235767900943756,1.8890797,-3.523860573768616,8.561825,24.28645,0.0364499999999999
1964-05-23,0.868195503950119,2.5894144,-4.5286712646484375,8.52965,24.296325,0.03245
1964-05-24,0.3175976276397705,0.9734833,-3.744141817092896,8.408674999999999,24.2243,0.0155249999999999
1964-05-25,0.3683525025844574,1.1052607,-3.884226083755493,8.3084,24.15175,0.0144
1964-05-26,0.6621177792549133,2.0378985,-2.796324849128723,8.2692,24.08515,0.0257
1964-05-27,0.4823920428752899,1.4938238,-2.786613941192627,8.21005,23.999675,0.021525
1964-05-28,0.5464431494474411,1.7020539,-2.0799182653427124,8.150099999999998,23.891275,0.022875
1964-05-29,0.0,0.0,-3.971885561943054,7.922025,23.792375,0.012425
1964-05-30,0.6712572574615479,2.0225096,-1.6562817096710205,7.847250000000001,23.63705,0.029275
1964-05-31,0.0708693116903305,0.22564179,1.0072972178459167,7.718625,23.410575,0.0361999999999999
1964-06-01,0.6578185856342316,1.9860559,1.8288438320159912,7.61615,23.199125,0.0186749999999999
1964-06-02,0.6509822905063629,1.9555565,2.1426461338996887,7.498725,23.027225,0.052875
1964-06-03,0.440129280090332,1.3444655,2.6231281757354736,7.317349999999999,22.865675,0.07835
1964-06-04,0.5767806172370911,1.7324991,2.335023283958435,7.160625,22.68735,0.059425
1964-06-05,0.523375004529953,1.5948888,1.5354971289634705,7.084925,22.538575,0.0303249999999999
1964-06-06,0.8372513651847839,2.5543706,1.4043599963188171,7.045625,22.39045,0.0275
1964-06-07,1.3781006336212158,4.208249,0.5325372815132141,7.06665,22.3351,0.045825
