time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-20,0.0,0.0,-12.155134201049805,4.698362499999999,29.3641,0.0867125
1961-02-21,0.1094967971245447,0.78337735,-15.0184428691864,4.6471,29.3529625,0.0858375
1961-02-22,0.0343058357636133,0.3099841,-15.135656118392944,4.545625,29.3409125,0.08495
1961-02-23,0.0295887282118201,0.2680898,-14.503515561421713,4.440475,29.328525,0.084075
1961-02-24,0.029670477223893,0.24037099,-12.073855797449747,4.3163,29.315775,0.0832125
1961-02-25,0.0337780142823855,0.2491348,-12.637916326522827,4.233,29.2991375,0.0826625
1961-02-26,0.0360165260111292,0.33415923,-11.45727547009786,4.131412500000001,29.238825,0.081925
1961-02-27,0.021505066504081,0.19614306,-10.664691686630247,3.998575,29.222025,0.0807
1961-02-28,0.0285663039733966,0.25600195,-11.453648885091146,3.8987625,29.197,0.0799125
1961-03-01,0.1745863892138004,1.4940289,-11.088119427363075,3.828675,29.18685,0.0789749999999999
1961-03-02,0.024975369994839,0.21613076,-12.63612731297811,3.7070875,29.1735,0.07815
1961-03-03,0.0107114439209302,0.100267455,-12.84259263674418,3.603425,29.1636375,0.077375
1961-03-04,0.1120221788684527,0.8550825,-12.457152525583902,3.4918,29.154062499999995,0.076575
1961-03-05,0.0398238990455865,0.33358854,-12.52546509106954,3.4125750000000004,29.1436,0.075775
1961-03-06,0.2071685555080572,1.547685,-8.163832624753317,3.3938,29.134125,0.0769374999999999
1961-03-07,0.0480923984820644,0.29747075,-8.741060217221579,3.2888125,29.104600000000005,0.07455
1961-03-08,0.0200145095586776,0.17467755,-8.170506358146667,3.1436875,29.052100000000003,0.0736125
1961-03-09,0.0015312302857637,0.012249842,-8.559350689252218,3.03045,29.000925,0.072725
1961-03-10,0.0,0.0,-7.866151253382364,2.7709625,28.9037875,0.0736875
1961-03-11,0.0001992552230755,0.0023910627,-4.9187694390614825,2.474375,28.8618,0.0997875
1961-03-12,0.0937698893249034,0.8843702,-4.268946588039398,2.3320625,28.784525,0.0803375
1961-03-13,0.0031265523284673,0.025012419,-6.379540324211121,2.2534375,28.5975375,0.070475
1961-03-14,0.1408584446956713,0.9522174,-5.2376009821891785,2.119025,28.404925,0.07095
1961-03-15,0.0,0.0,-6.045588334401448,1.98275,27.872675,0.06895
1961-03-16,0.0,0.0,-3.5141006112098694,1.86075,27.6717375,0.0676375
1961-03-17,0.1332489882285396,1.0562189,-2.75450869401296,1.7271,27.424125,0.069725
1961-03-18,1.3293534219264984,9.866428,-5.893158495426178,1.783725,27.431275,0.0801
1961-03-19,0.0565220744659503,0.34185022,-6.679773012797038,1.751575,27.3333375,0.065825
1961-03-20,0.0841053066154321,0.7499902,-4.924443741639455,1.6955749999999998,27.16,0.06635
1961-03-21,2.092702428499857,16.747726,-4.604244033495585,1.879475,27.3166375,0.10305
1961-03-22,0.4701890399058659,3.6614075,-6.850131511688232,1.8346,27.3113375,0.0668375
1961-03-23,0.3870581413308779,2.956225,-7.1041020154953,1.7968625,27.2856625,0.0655999999999999
1961-03-24,0.9399892240762712,6.8091354,-7.919636925061544,1.7912750000000002,27.28705,0.0625125
1961-03-25,0.009092777967453,0.07817009,-9.922704378763834,1.7115625,27.25445,0.0607125
1961-03-26,0.1361644851664702,1.1628156,-8.006903847058615,1.628475,27.238625,0.060375
1961-03-27,0.2030502868195375,1.377824,-8.76764980951945,1.5474625000000002,27.2344125,0.059625
1961-03-28,0.0190701807538668,0.15627727,-9.894601424535116,1.42235,27.2241625,0.0585
1961-03-29,0.0525422369440396,0.3828114,-11.0845897992452,1.3485,27.2163125,0.0579124999999999
1961-03-30,0.0976831040655573,0.7609191,-9.601526141166689,1.26925,27.2079875,0.057575
1961-03-31,0.0402714318285385,0.3486519,-9.543093959490458,1.17045,27.175075,0.0566875
1961-04-01,0.0,0.0,-6.828548749287923,1.01505,26.812925,0.05585
1961-04-02,0.0897542126476764,0.8203269,-3.5114458700021105,0.9279,26.2865625,0.056975
1961-04-03,0.2419741513828436,1.7141232,-4.2738727529843645,0.80435,25.9860125,0.058625
1961-04-04,0.0,0.0,-5.68619950612386,0.6833,25.72285,0.0539375
1961-04-05,0.0053077414631843,0.04246193,-4.850494980812073,0.59615,25.5861375,0.0532625
1961-04-06,0.1057787326474984,0.95852023,-4.395606021086375,0.5367,25.1573,0.0548375
1961-04-07,0.1358714262023568,0.96578026,-1.3180912037690482,0.4529,24.8330125,0.0562125
1961-04-08,0.7089121639728546,5.0695925,-3.559075901905696,0.423425,24.762025,0.0694875
1961-04-09,0.0171991388003031,0.14103043,-3.201638589302698,0.377025,24.3534875,0.051275
1961-04-10,0.4606595759590466,3.643096,-1.533007835348447,0.3145,24.1239875,0.0581374999999999
1961-04-11,0.081562561293443,0.6706583,-2.4251169934868813,0.258875,23.6684125,0.0553875
1961-04-12,0.0,0.0,0.1982757002115249,0.013825,23.33305,0.0932874999999999
1961-04-13,0.0116114243865013,0.1027289,0.5782207548618317,0.0,22.999587500000004,0.051
1961-04-14,0.0282199208935101,0.2502376,1.5502126415570578,0.0,22.5685375,0.0479875
1961-04-15,0.0222806449358661,0.20348918,2.519470036029816,0.0,22.0556,0.0473
1961-04-16,0.2615690032641092,1.6810182,1.8379895488421123,0.0,21.69015,0.047525
1961-04-17,2.950202782948812,22.419477,0.5456008116404216,0.026475,22.1334375,0.141925
1961-04-18,1.1082541694243748,8.546519,0.0661766429742177,0.0,22.1573375,0.0849875
1961-04-19,0.154430146018664,1.3012464,0.6043582260608673,0.0,21.7156125,0.0487499999999999
1961-04-20,0.015056191633145,0.14095396,3.0517832338809967,0.0,21.170475,0.0449625
1961-04-21,0.0769888299206892,0.5798236,3.7362412214279175,0.0,20.639375,0.0433999999999999
1961-04-22,1.151658003528913,9.017356,2.4695589741071062,0.0,20.3248875,0.0495749999999999
1961-04-23,0.4134999215602875,3.8120437,0.8792975693941116,0.0,20.26975,0.065075
1961-04-24,2.438680013020833,18.920588,-3.578421572844188,0.0527124999999999,20.542925,0.0764374999999999
1961-04-25,0.1983835188051064,1.8879182,-4.363853792349498,0.011125,20.5542875,0.0451375
1961-04-26,0.2851642221212387,2.5492637,-2.49660591284434,0.0,20.49655,0.047675
1961-04-27,0.0,0.0,-0.875542442003886,0.0,20.0997875,0.039875
1961-04-28,0.0985140576958656,0.8914714,2.834244261185328,0.0,19.6905625,0.0398875
1961-04-29,0.3795733029643694,2.1900344,1.0836971898873649,0.0,19.513350000000003,0.043925
1961-04-30,0.0537984805802504,0.39200655,-1.790570318698883,0.0,19.447125,0.0398
1961-05-01,0.0153000280261039,0.122400224,-0.4253647029399872,0.0,19.3057625,0.0414
1961-05-02,0.0744297578930854,0.68968487,0.0032882690429687,0.0,19.132275,0.03915
1961-05-03,0.1551818574468294,1.3880684,-1.2662508289019263,0.0,18.9698625,0.03935
1961-05-04,0.1289614190657933,1.1533015,0.8280952324469885,0.0,18.7328125,0.0379749999999999
1961-05-05,0.0771533747514089,0.5989601,2.332998017470042,0.0,18.4957875,0.0379375
1961-05-06,0.0059206510583559,0.052886307,2.568428774674733,0.0,18.2627375,0.036825
1961-05-07,0.0020361095666885,0.016288877,2.388228033979733,0.0,18.0019875,0.034875
1961-05-08,0.7396560683846474,5.665763,2.74231677254041,0.0,17.790074999999998,0.03675
1961-05-09,0.010025069117546,0.08020055,4.833453297615051,0.0,17.5700125,0.0418875
1961-05-10,4.189694960912069,30.487694,1.391023471951485,0.0031875,18.1404625,0.1126
1961-05-11,0.4163853526115417,3.6208997,-0.177803208430608,0.0,18.1261375,0.05365
1961-05-12,0.3072859942913055,2.5786512,1.0392713273564975,0.0,17.788249999999998,0.03355
1961-05-13,0.2346425428986549,1.8910278,2.492009406288465,0.0,17.537475,0.0387125
1961-05-14,0.9443231001496316,7.066754,1.3825312107801435,0.0,17.4256,0.0392625
1961-05-15,2.4927038749059043,18.912666,3.3709332744280496,0.0,17.5714875,0.068825
1961-05-16,8.882414301236471,69.74773,1.8644397954146068,0.13215,22.5349625,0.652825
1961-05-17,2.259593427181244,17.652122,0.4125857353210449,0.6506500000000001,23.106712500000004,0.1208375
1961-05-18,0.1705776254336039,1.5478548,2.1763571451107664,0.062375,23.178775,0.0975999999999999
1961-05-19,0.3939687808354695,3.2731276,3.3995304107666016,0.0,22.6624125,0.04125
1961-05-20,0.5599910418192545,4.4897947,2.5447260836760206,0.0,22.2265,0.040975
1961-05-21,0.1684043258428573,1.5551484,-0.2759011785189311,0.0,21.975162500000003,0.03585
1961-05-22,0.079952339331309,0.72512734,0.8202523986498514,0.0,21.5055,0.0291875
1961-05-23,0.2864439934492111,2.3512115,3.1997165381908417,0.0,20.928175,0.0294625
1961-05-24,0.2769587486982345,2.1473503,6.124800244967143,0.0,20.2546125,0.0338625
1961-05-25,1.5792899628480277,13.031757,4.729822953542073,0.0,19.8240625,0.037275
1961-05-26,1.9764420688152315,14.690857,1.7880094647407532,0.0018375,19.9959625,0.0716374999999999
1961-05-27,0.2990745902061462,2.5717895,1.8010228276252749,0.0,19.8479875,0.0454749999999999
1961-05-28,0.0417123263080914,0.35232097,2.0927425920963287,0.0,19.454775,0.0276375
1961-05-29,0.1269205162922541,1.1529192,4.270607789357504,0.0,19.022325,0.0272125
1961-05-30,0.3581778754790624,2.6618748,5.453388651212056,0.0,18.6691,0.031275
1961-05-31,0.1319701572259267,1.1163499,7.2103027900060015,0.0,18.2752625,0.03465
1961-06-01,0.1235955456892649,1.0981396,8.148598829905193,0.0,17.8500375,0.027275
1961-06-02,0.2411738336086273,2.2690134,4.492403070131937,0.0,17.5833875,0.029025
1961-06-03,0.1607343157132466,1.361973,4.077711661656698,0.0,17.308887499999997,0.026575
1961-06-04,0.2755642533302307,2.005851,5.560612320899963,0.0,17.0579875,0.0272
1961-06-05,0.2126997411251068,1.8772188,5.502579569816589,0.0,16.8396875,0.0271874999999999
1961-06-06,0.2674734592437744,2.1621683,6.050323287645976,0.0,16.6137,0.0268375
1961-06-07,1.4303068419297535,11.059304,5.44902503490448,0.0,16.498662500000002,0.02965
1961-06-08,0.7992739677429199,6.7472715,5.164623936017354,0.0,16.434437499999998,0.0400875
1961-06-09,0.4545297771692276,3.9477253,8.223390181859333,0.0,16.174425,0.0330125
1961-06-10,0.5300425787766775,4.184718,10.191123088200888,0.0,15.891175,0.02925
1961-06-11,0.1528760890165964,1.4530882,11.24945036570231,0.0,15.596374999999998,0.0261125
1961-06-12,0.2312704622745514,2.1729012,12.029348532358805,0.0,15.27035,0.0224125
1961-06-13,0.8133180638154348,7.0036707,12.19838531812032,0.0,15.099149999999998,0.0365
1961-06-14,8.525361140569052,69.562935,7.365837574005127,0.0,19.5938,0.4972625
1961-06-15,16.51472647984823,126.75902,5.137263258298238,0.0,28.3234125,1.1814125
1961-06-16,1.4597406188646953,12.581415,5.732994397481282,0.0,29.1656875,0.2349375
1961-06-17,7.775083740552267,63.081154,7.27271294593811,0.0,32.2624125,0.5803
1961-06-18,9.702845692634584,72.680824,6.351512908935547,0.0,36.36935,0.9253125
1961-06-19,0.4720685134331385,3.8330784,6.865809202194214,0.0,35.1469,0.026
1961-06-20,1.7001574039459229,13.327482,8.081510464350384,0.0,33.6767875,0.1146999999999999
1961-06-21,4.713832815488179,36.71537,7.638465801874797,0.0,33.4283625,0.07975
1961-06-22,0.2546180337667465,2.0775812,8.917711853981018,0.0,31.7333375,0.06415
1961-06-23,1.7857893506685891,14.79078,9.307530999183657,0.0,30.8026875,0.0940625
1961-06-24,0.7180410226186117,5.8019915,10.572929859161375,0.0,29.4994125,0.0232375
1961-06-25,6.533491690953572,51.296604,10.038877964019775,0.0,33.392825,0.9309625
1961-06-26,3.4406452377637224,28.888828,10.580619732538858,0.0,32.865375,0.0326875
1961-06-27,7.015269915262858,56.148132,9.239916563034058,0.0,36.2559,1.088
1961-06-28,4.086424311002095,33.256065,8.8427840868632,0.0,35.423225,0.04575
1961-06-29,1.7589385310808818,14.011655,8.749718109766643,0.0,34.124875,0.1335625
1961-06-30,7.857595682144165,62.328194,6.974924604098002,0.0,36.191375,0.720925
1961-07-01,0.4753302037715912,4.309105,9.39463464419047,0.0,34.4523875,0.0551624999999999
1961-07-02,5.39817480246226,45.066135,8.553697903951008,0.0,36.1106875,0.862925
1961-07-03,0.5116760532061259,4.4631987,10.019991159439089,0.0,34.01165,0.0226125
1961-07-04,4.846272786458333,36.52367,11.276707808176676,0.0,35.1433,0.830675
1961-07-05,3.516852140426636,27.797224,10.116833925247192,0.0,34.158662500000005,0.0317625
1961-07-06,1.0534205238024394,8.607271,8.90337069829305,0.0,32.95335,0.1958249999999999
1961-07-07,0.4366448918978373,3.978416,9.428849776585896,0.0,31.461075,0.0478749999999999
1961-07-08,0.2364824811617533,2.0398679,11.319290161132812,0.0,29.824800000000003,0.016875
1961-07-09,5.048921426137288,40.485203,9.428714672724404,0.0,31.966,0.6472249999999999
1961-07-10,1.9327144821484885,14.816988,10.12658397356669,0.0,31.170975,0.0215375
1961-07-11,6.993171135584514,56.5699,8.673894961675007,0.0,34.76475,1.0445875
1961-07-12,4.840291102727254,38.512474,8.966687599817911,0.0,35.044875000000005,0.2369125
1961-07-13,6.675591746966044,53.774887,6.412655035654704,0.0,35.822849999999995,0.4623374999999999
1961-07-14,2.213040361801783,16.98407,6.301528692245483,0.0,35.0014875,0.263925
1961-07-15,0.4995473225911458,4.2324996,7.47761074701945,0.0,33.295762499999995,0.0789875
1961-07-16,0.508473406235377,4.332962,10.076740185419718,0.0,31.4353125,0.0300249999999999
1961-07-17,0.1524843176205953,1.4277841,10.702290534973145,0.0,30.104525,0.0225875
1961-07-18,0.9740679164727528,8.3550205,12.416685899098717,0.0,28.9575875,0.0209
1961-07-19,1.2632505496342976,9.698255,12.229921181996664,0.0,28.18475,0.0913249999999999
1961-07-20,1.1291645467281342,9.816793,13.446722189585367,0.0,27.226012500000003,0.0334875
1961-07-21,7.026717225710551,55.7319,12.666886806488035,0.0,29.7248875,0.7206500000000001
1961-07-22,4.57300078868866,33.323013,10.587073723475138,0.0,30.2094,0.1795375
1961-07-23,1.3790040512879689,9.492067,10.268636703491213,0.0,29.8612,0.123325
1961-07-24,0.4721389313538869,3.8709753,10.243898391723633,0.0,28.96025,0.0217624999999999
1961-07-25,0.4322596242030462,3.9691675,9.527281840642294,0.0,28.1178875,0.0283875
1961-07-26,0.5450859268506368,4.9637127,9.404123067855837,0.0,27.416275,0.0404875
1961-07-27,1.226370135943095,10.21525,9.78362782796224,0.0,26.732524999999995,0.0313
1961-07-28,0.4782077173391977,3.9628143,9.865548292795816,0.0,26.0690375,0.04405
1961-07-29,1.3976674675941467,11.211285,9.106139977773031,0.0,25.584425,0.0527374999999999
1961-07-30,0.6683392425378164,5.2614126,9.788508097330729,0.0,24.97595,0.0480375
1961-07-31,0.4349793096383413,3.923841,11.069953680038452,0.0,24.37455,0.040075
1961-08-01,2.8966507017612457,21.905792,10.682159582773844,0.0,24.120025,0.0369125
1961-08-02,0.2902899881203969,2.609475,10.251319090525309,0.0,23.6742625,0.0555375
1961-08-03,0.2439861744642257,2.3080828,12.220447699228922,0.0,22.8811125,0.0156375
1961-08-04,4.457103848457336,36.255283,10.45825775464376,0.0,25.404675,0.4802875
1961-08-05,1.2397646208604176,10.232971,10.81127421061198,0.0,24.887775,0.018225
1961-08-06,7.199567317962647,59.957653,10.635548988978067,0.0,29.881112500000004,0.9452
1961-08-07,7.165802597999573,56.70887,10.506885449091593,0.0,31.8841625,0.4227625
1961-08-08,2.0904470682144165,18.3424,11.250927368799845,0.0,31.1822375,0.024825
1961-08-09,8.169086654980978,69.29281,10.693586587905884,0.0,36.061925,1.4067250000000002
1961-08-10,1.669493392109871,11.507511,11.346264441808064,0.0,34.2689375,0.021475
1961-08-11,1.1317993849515915,9.706945,11.13840389251709,0.0,33.0100375,0.228775
1961-08-12,11.433844566345217,93.48193,8.401654998461407,0.0,36.7646625,1.208325
1961-08-13,2.598852157592773,20.800268,8.866157690684,0.0,35.36705,0.0469875
1961-08-14,1.3658581773440044,12.170331,7.804653882980347,0.0,33.994825,0.1037875
1961-08-15,14.651051680246988,117.54208,5.566636502742767,0.0,39.5549375,1.9313875
1961-08-16,0.9360473056634266,8.590916,5.890467921892802,0.0,38.0474125,0.4859875
1961-08-17,3.793577114741008,30.796402,6.963732163111369,0.0,37.7460625,0.4241499999999999
1961-08-18,4.396393597126007,34.225414,6.796023488044739,0.0,37.9575875,0.4219875
1961-08-19,1.337753156820933,10.363899,6.302119533220927,0.0,36.8612,0.2125
1961-08-20,8.704570492108662,64.512985,7.251800894737244,0.0,38.8507625,1.03925
1961-08-21,13.999292453130089,111.55193,8.545774777730305,0.0,41.83143749999999,2.50965
1961-08-22,14.221409718195597,107.908615,6.35486380259196,0.0,42.003825000000006,3.016125
1961-08-23,0.5287768145402273,4.8569975,7.031068364779155,0.0,39.109975,0.6161749999999999
1961-08-24,0.813802495598793,6.7072453,8.073663592338562,0.0,37.118637500000006,0.139
1961-08-25,0.513269638021787,4.442095,8.136895298957825,0.0,35.6900625,0.142525
1961-08-26,4.051735440889994,31.626228,7.591016372044881,0.0,35.83045,0.527875
1961-08-27,8.053567091623943,60.99227,5.513898988564809,0.0,38.7610875,1.4952374999999998
1961-08-28,0.4414143984516461,3.6815872,6.100109696388245,0.0,37.540912500000005,0.3607749999999999
1961-08-29,0.1532459358374277,1.3250473,5.002045889695485,0.0,36.116025,0.1544
1961-08-30,0.4904190152883529,4.016467,3.96196323633194,0.0,35.0653,0.1655
1961-08-31,0.6578102360169092,5.2814217,4.214319785435995,0.0,34.24765,0.1936125
1961-09-01,1.1222229500611622,9.048879,5.431561708450317,0.0,33.598175,0.2247375
1961-09-02,0.1399288227160771,1.3082372,5.171825329462688,0.0,32.6169125,0.1757
1961-09-03,0.3095918993155162,2.8109717,4.342290560404459,0.0,31.7241125,0.165175
1961-09-04,0.1380104472239812,1.2940285,5.683130423227946,0.0,30.5992625,0.154025
1961-09-05,0.910464401046435,7.7903166,7.4530900319417315,0.0,29.5362375,0.1650875
1961-09-06,6.887464642524719,51.32071,5.594263792037964,0.0,31.8190125,0.8190875
1961-09-07,1.2695810596148174,10.876204,4.684771736462912,0.0,31.90195,0.38675
1961-09-08,0.0844191859165827,0.80556774,3.817072033882141,0.0,30.878775,0.1803
1961-09-09,0.8758720656236012,7.415525,5.257249236106873,0.0,30.11625,0.182325
1961-09-10,1.5583440065383911,11.931677,5.22976815700531,0.0,29.584000000000003,0.1645875
1961-09-11,4.299756924311319,31.347101,3.439604898293813,0.0,30.7305875,0.4652
1961-09-12,0.8438896089792252,6.820919,4.02825673421224,0.0,30.617400000000004,0.2858624999999999
1961-09-13,0.3270809004704157,3.066908,4.362624982992807,0.0,29.910175,0.1678875
1961-09-14,1.209890569249789,9.672527,4.31617389122645,0.0,29.4949,0.1652374999999999
1961-09-15,0.6090879291296005,4.9693537,1.1459693560997646,0.0,29.2971125,0.1780375
1961-09-16,1.837527304887772,13.340797,1.6313669135173163,0.0003125,29.4717375,0.2421125
1961-09-17,0.7420937518278757,5.83249,1.33247243364652,0.0,29.6443125,0.2332375
1961-09-18,4.05007549126943,31.23241,0.5340936730305353,0.1373875,31.2800875,0.5466125
1961-09-19,0.3493235235412915,3.004361,0.8900954027970631,0.0,31.2400875,0.23395
1961-09-20,0.1052809879183769,0.9475972,0.9421881437301636,0.0,30.584762500000004,0.125775
1961-09-21,0.0533158555626869,0.48994583,0.0935214757919311,0.0,30.06305,0.1194875
1961-09-22,0.0376355871558189,0.37733942,-0.0392575959364572,0.0,29.4991375,0.1174
1961-09-23,0.2327802777290344,1.8926706,0.2341170857350031,0.0,29.049175,0.1181
1961-09-24,0.1019312143325805,0.94787693,1.278222461541494,0.0,28.5082375,0.1178999999999999
1961-09-25,0.2782888611157735,2.328721,2.3793802559375763,0.0,28.06135,0.12045
1961-09-26,0.8782038688659668,7.4927297,1.7260882345338664,0.0,27.844275,0.1481124999999999
1961-09-27,12.870716015497845,98.61971,-1.0899803241093953,6.695449999999999,31.376075,0.8061375000000001
1961-09-28,0.5094965000947317,4.2898393,-0.956146443883578,7.5005125,31.981025,0.3082875
1961-09-29,0.1473281470437844,1.3097448,0.3695343633492787,5.52555,33.279975,0.5193375
1961-09-30,2.4768452246983848,21.142467,2.7010019049048424,4.1255125,35.2322,0.788875
1961-10-01,10.852619647979736,85.677574,-0.4818674325942993,9.455725,37.0587125,0.8689
1961-10-02,2.9082286755243936,23.001125,-0.3376890569925308,12.0602125,36.7529125,0.4263
1961-10-03,0.7301719362537066,5.322982,1.4834327846765518,11.0496,36.7978125,0.5253000000000001
1961-10-04,0.0464443576832612,0.3833801,2.464397306243579,9.312575,36.812825,0.5470125
1961-10-05,1.509586662054062,11.842064,3.2511314948399863,7.705450000000001,37.27065,0.6969375
1961-10-06,3.706713636716207,29.194227,3.321935375531514,6.4858,38.5632375,1.131025
1961-10-07,0.0157838736971219,0.15085459,2.452651560306549,5.049175000000001,38.0404375,0.6535124999999999
1961-10-08,0.0447447076439857,0.37586874,4.211000859737396,2.746875,37.60415,0.7873875
1961-10-09,0.388484970976909,3.388913,4.413744211196899,1.279825,36.8033125,0.6152875000000001
1961-10-10,4.733029961585999,36.70821,1.7406067301829655,1.4238875000000002,37.3738125,0.8217375
1961-10-11,2.574753204981486,19.05717,-1.207745706041654,2.623525,37.4161625,0.4654375
1961-10-12,1.735032061735789,13.033766,1.039434586962064,2.514025,37.50175,0.5434874999999999
1961-10-13,1.8272734979788463,15.465751,2.550666520992915,1.998725,37.7100375,0.7074999999999999
1961-10-14,5.89245331287384,45.83861,1.9418574273586275,2.8949625,38.7304125,1.0746375
1961-10-15,9.08694346745809,71.645645,0.7550907979408901,6.1725125,39.6833,1.3789250000000002
1961-10-16,3.844622929890951,28.145622,-3.141060948371887,9.350537500000002,38.180975,0.321725
1961-10-17,1.836122423410416,13.671629,-3.361309210459392,11.239525,37.22005,0.232725
1961-10-18,0.422586830953757,3.1582427,-3.066501999894778,11.6321125,36.57945,0.2323375
1961-10-19,0.0272446734209855,0.24845406,-3.692262907822927,11.5427125,36.0904375,0.2353624999999999
1961-10-20,0.0,0.0,-2.845476806163788,11.02015,35.963975000000005,0.3489125
1961-10-21,0.228451378022631,1.5930003,-2.4846935073534646,10.9484,35.6476875,0.2726375
1961-10-22,0.0153982006013393,0.14501859,-3.335472901662191,10.730475,35.377225,0.2726625
1961-10-23,0.0188584572946031,0.14219557,-3.32969273130099,10.5588375,35.1165125,0.2646125
1961-10-24,0.0033614638571937,0.03183639,-3.368153055508932,10.14145,34.9691625,0.308375
1961-10-25,0.0029850024729967,0.029807493,-3.2399722039699554,9.2125625,35.23345,0.4661875
