time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-09,0.080086612701416,0.4764676,12.725810623168943,0.0,41.97443611111112,1.0666861111111112
1961-04-10,8.421657276153564,73.4867,12.041539192199709,0.0,44.68575555555555,4.060722222222222
1961-04-11,4.016126346588135,35.50192,13.223740386962891,0.0,43.52223611111111,1.736041666666667
1961-04-12,17.022413444519042,149.35492,14.856815338134766,0.0,46.86911666666666,7.644727777777777
1961-04-13,1.081144094467163,8.094147,16.522565841674805,0.0,43.533588888888886,1.1564555555555556
1961-04-14,0.3284399032592773,2.7700748,19.93106803894043,0.0,41.84715833333333,1.1345583333333331
1961-04-15,0.3392883539199829,3.1638658,18.159513092041017,0.0,40.60693333333333,1.1062833333333335
1961-04-16,0.7827840328216553,7.225764,16.07126579284668,0.0,39.88808888888889,1.23655
1961-04-17,14.749130821228029,136.15855,16.728270721435546,0.0,45.40171944444444,5.424713888888889
1961-04-18,11.395138549804688,103.874695,17.406356811523438,0.0,46.18588055555555,5.185002777777778
1961-04-19,8.035056018829346,73.97912,17.425449752807616,0.0,45.305263888888895,3.695688888888889
1961-04-20,7.722862339019775,70.692276,17.88576431274414,0.0,44.956288888888885,3.386275
1961-04-21,3.920841836929321,31.535889,19.62652931213379,0.0,43.54495277777778,1.7941250000000002
1961-04-22,0.0437306523323059,0.43730652,20.367341232299804,0.0,41.834075000000006,1.170338888888889
1961-04-23,0.8690929412841797,8.018087,21.27401466369629,0.0,40.872619444444446,1.2419666666666669
1961-04-24,6.306645965576172,56.30976,19.9096321105957,0.0,41.55661388888888,1.9798444444444447
1961-04-25,19.75724105834961,177.77443,11.81408920288086,0.0,47.11448888888888,7.690094444444445
1961-04-26,0.0206084012985229,0.20608401,15.450422668457032,0.0,43.33407777777777,1.1091444444444445
1961-04-27,0.0732178688049316,0.44340992,18.17079315185547,0.0,41.55481944444444,1.128236111111111
1961-04-28,0.2796293258666992,2.466712,21.74335021972656,0.0,40.19423888888888,1.1279555555555556
1961-04-29,0.0,0.0,23.469172286987305,0.0,38.828883333333344,1.0970444444444445
1961-04-30,0.434580135345459,4.0143228,20.79528884887696,0.0,37.823125000000005,1.1306111111111112
1961-05-01,12.315846633911132,111.8174,15.946545600891112,0.0,43.27035277777778,4.641197222222222
1961-05-02,0.5948096752166748,4.637605,17.399904251098633,0.0,41.38303055555556,1.0585305555555558
1961-05-03,0.3248882293701172,2.8006797,19.05891799926757,0.0,40.04810833333333,1.0889666666666666
1961-05-04,0.2079127788543701,1.7282104,18.231046676635746,0.0,38.70365833333333,1.0364611111111113
1961-05-05,1.277923583984375e-05,0.00012779236,21.08799819946289,0.0,37.27686388888889,1.0249666666666666
1961-05-06,1.4699486017227172,12.4535265,21.85944557189941,0.0,36.54296111111111,1.1462
1961-05-07,0.3948700428009033,3.0572853,23.88369102478028,0.0,35.63248333333333,1.02945
1961-05-08,0.128377628326416,1.2837763,26.903292846679687,0.0,34.73308611111111,0.9967888888888888
1961-05-09,14.56533432006836,128.9935,25.69914665222168,0.0,43.31742222222223,5.745202777777778
1961-05-10,7.351664066314697,67.20179,23.03693199157715,0.0,43.29552222222223,2.725677777777778
1961-05-11,32.5526481628418,288.85645,17.63734130859375,0.0,48.600658333333335,13.957702777777778
1961-05-12,0.0843793392181396,0.8437934,18.757040786743165,0.0,43.341816666666666,1.0055444444444446
1961-05-13,0.2445961952209472,2.097064,21.049724960327147,0.0,41.521341666666665,1.0555
1961-05-14,0.2528542041778564,2.1120977,23.577591323852538,0.0,40.02773611111111,1.007758333333333
1961-05-15,3.371276617050171,28.597858,22.85842933654785,0.0,40.9427,2.181186111111112
1961-05-16,2.604298114776612,23.711601,21.17708206176757,0.0,40.20412777777778,1.010413888888889
1961-05-17,10.660165786743164,96.67469,20.096950912475585,0.0,44.85085,4.702177777777777
1961-05-18,13.290343379974365,114.257385,21.508295822143555,0.0,45.34669722222223,4.1711833333333335
1961-05-19,4.624513149261475,38.263084,22.25356407165528,0.0,43.78448611111111,2.0793777777777778
1961-05-20,0.238411808013916,1.9030852,22.46309471130371,0.0,41.970208333333325,0.9988444444444444
1961-05-21,5.244902420043945,43.961273,20.371605682373048,0.0,42.79876111111111,2.7756361111111114
1961-05-22,3.4370402812957765,28.261944,20.299411392211915,0.0,41.76733333333333,1.3142194444444444
1961-05-23,0.0902060270309448,0.9020603,22.234448623657222,0.0,40.05217222222222,1.0030222222222225
1961-05-24,0.1379692316055298,1.0643227,23.65234794616699,0.0,38.44895,0.9882805555555556
1961-05-25,0.1536030769348144,1.0230808,24.677326965332032,0.0,37.11553333333333,0.9706305555555556
1961-05-26,0.2079279422760009,1.6061378,26.598468399047853,0.0,35.71417777777778,0.9703888888888887
1961-05-27,0.4145604610443115,3.6282382,26.657479095458985,0.0,34.83655277777779,0.9906361111111112
1961-05-28,1.7756396532058716,15.911451,21.13391075134277,0.0,34.73838055555556,1.232152777777778
1961-05-29,0.0620326042175293,0.4121282,23.3340259552002,0.0,33.84047222222222,0.9353527777777778
1961-05-30,22.203554153442383,197.24496,20.02816848754883,0.0,45.09813055555555,7.273497222222221
1961-05-31,11.430211544036863,101.40469,21.275324249267577,0.0,44.18122222222223,3.109530555555556
1961-06-01,6.6633604049682615,59.548126,22.76141815185547,0.0,43.27821666666667,2.1503694444444443
1961-06-02,0.5027885913848877,4.3334475,24.482755279541017,0.0,41.12114722222222,0.923372222222222
1961-06-03,0.601733660697937,5.407725,22.61525154113769,0.0,39.98315833333333,1.0481805555555557
1961-06-04,0.7104503631591796,6.183037,23.7025146484375,0.0,38.60542777777777,0.9138333333333334
1961-06-05,0.0187906742095947,0.18790674,25.02832946777344,0.0,37.20998888888889,0.9054916666666668
1961-06-06,0.2696488380432129,2.6964884,27.123279571533203,0.0,36.0591,0.9162638888888888
1961-06-07,48.117723083496095,426.47913,27.35937347412109,0.0,49.812963888888895,22.400747222222225
1961-06-08,16.914467430114748,147.1131,26.83491668701172,0.0,46.80272777777777,10.023383333333337
1961-06-09,37.70307273864746,325.19122,23.863275909423827,0.0,47.49218888888888,18.30948888888889
1961-06-10,1.6594873189926147,14.662073,24.96356658935547,0.0,43.419669444444445,1.0366722222222222
1961-06-11,0.0078314781188964,0.07831478,25.795269393920897,0.0,41.40903055555555,1.0458194444444444
1961-06-12,3.950921154022217,30.919271,25.79969902038574,0.0,41.823413888888886,2.3384944444444447
1961-06-13,1.808040237426758,14.256664,27.21141815185547,0.0,40.432,1.0431222222222225
1961-06-14,1.0398917198181152,9.538672,28.86290168762207,0.0,39.71058055555556,1.279652777777778
1961-06-15,3.084875011444092,26.601154,29.46848373413086,0.0,39.38890555555556,1.248608333333333
1961-06-16,0.1646059036254882,1.646059,29.91832618713379,0.0,38.08504722222222,1.0226138888888887
1961-06-17,0.6629472494125366,5.232299,30.70281562805176,0.0,37.12338611111111,1.06535
1961-06-18,0.1559046506881714,1.0450752,30.537904739379883,0.0,35.94054444444444,0.9824388888888888
1961-06-19,0.1623998641967773,1.0948248,30.776010513305664,0.0,34.80585555555555,0.9677583333333332
1961-06-20,0.1747716903686523,1.3664789,29.181930160522462,0.0,33.76103888888889,0.9573444444444444
1961-06-21,0.7298408508300781,6.146373,30.06213760375977,0.0,32.87719166666667,0.9770166666666666
1961-06-22,0.1119554042816162,0.66314363,31.57541732788086,0.0,31.8267,0.9427111111111112
1961-06-23,0.2429945945739746,2.1571264,32.15701522827148,0.0,30.78013333333333,0.928325
1961-06-24,0.5282920360565185,3.7585864,29.86230354309082,0.0,30.150627777777785,0.9824694444444444
1961-06-25,0.5097593545913697,4.772116,29.656143569946288,0.0,29.70453611111111,1.0108055555555555
1961-06-26,16.558681106567384,148.08754,29.740724182128908,0.0,35.61865,3.1064166666666666
1961-06-27,2.7014936923980715,24.377855,29.04306411743164,0.0,34.690844444444444,0.9744416666666664
1961-06-28,0.0256746292114257,0.2567463,29.89892768859864,0.0,33.218805555555555,0.8817111111111111
1961-06-29,11.331171226501464,104.322876,28.58470840454101,0.0,39.52103888888889,3.4048277777777773
1961-06-30,0.1692326545715332,1.6923265,29.55781936645508,0.0,37.61001666666667,0.866538888888889
1961-07-01,0.6404631614685059,4.959359,31.0352165222168,0.0,36.33667777777778,0.918825
1961-07-02,1.2593348026275637,11.228249,31.406085205078124,0.0,35.349916666666665,0.8529611111111112
1961-07-03,3.0823271751403807,26.35647,30.209560012817384,0.0,36.45268611111111,1.5489472222222225
1961-07-04,0.4510351181030273,3.7019281,30.443404769897462,0.0,35.282500000000006,0.8403555555555556
1961-07-05,0.8570430755615235,7.1050034,31.213691329956056,0.0,34.33744166666667,0.9313472222222222
1961-07-06,2.502848601341248,23.671589,30.745280075073243,0.0,33.67918888888889,0.8607611111111112
1961-07-07,1.0989431858062744,9.548143,28.736790084838866,0.0,33.26860833333334,0.9874722222222224
1961-07-08,1.646518611907959,15.793788,26.15976905822754,0.0,32.948638888888894,0.883311111111111
1961-07-09,0.9325486183166504,8.044412,27.168297576904298,0.0,32.574669444444446,0.9388805555555556
1961-07-10,0.0925605297088623,0.7711425,29.53187294006348,0.0,31.554741666666672,0.8048361111111112
1961-07-11,0.3323188781738281,3.1582327,30.66069641113281,0.0,30.620827777777777,0.8116305555555555
1961-07-12,0.3177432060241699,2.7355332,31.13189125061035,0.0,29.73931111111111,0.7933611111111111
1961-07-13,0.0997116565704345,0.7124469,31.67719841003418,0.0,28.84335833333333,0.7881888888888889
1961-07-14,0.0629891157150268,0.45105958,31.96019096374512,0.0,28.04147222222222,0.7820194444444445
1961-07-15,0.2670375823974609,2.0055459,32.20376625061035,0.0,27.205091666666664,0.7892361111111109
1961-07-16,2.1423906326293944,21.349699,29.486591339111328,0.0,27.97658055555556,1.036072222222222
1961-07-17,3.476647138595581,32.256855,30.10107727050781,0.0,28.520775,0.9801472222222222
1961-07-18,2.9082873821258546,24.869442,30.907481384277343,0.0,28.325730555555555,0.8192944444444444
1961-07-19,0.2015081405639648,1.9405417,31.65011520385742,0.0,27.37257777777777,0.7546305555555555
1961-07-20,0.0616732597351074,0.6167326,32.05452690124512,0.0,26.545872222222226,0.7502222222222222
1961-07-21,0.455111026763916,4.0677757,32.19325485229492,0.0,25.854413888888885,0.7580694444444444
1961-07-22,0.0547764062881469,0.54776406,32.45406723022461,0.0,25.010475,0.7382777777777777
1961-07-23,0.195832872390747,1.5116053,33.32666244506836,0.0,24.18673055555556,0.7330083333333334
1961-07-24,0.2198578834533691,2.1985788,32.919447326660155,0.0,23.432788888888894,0.7316333333333334
1961-07-25,27.908895683288574,233.99106,27.224707412719727,0.0,39.58503888888889,6.560672222222222
1961-07-26,1.4794604301452636,12.110996,28.02198715209961,0.0,36.53120833333333,0.724525
1961-07-27,8.08221492767334,71.158745,27.5786247253418,0.0,38.59460555555555,2.389055555555556
1961-07-28,0.9184608697891236,7.362916,29.00156707763672,0.0,36.76066944444444,0.7085888888888889
1961-07-29,0.2863093376159668,2.8630934,29.47276039123535,0.0,35.22993888888889,0.7119638888888887
1961-07-30,9.701822471618652,83.73724,28.360327911376952,0.0,37.90969166666667,2.2484888888888888
1961-07-31,0.3399078607559204,2.863855,28.91760597229004,0.0,36.28066944444445,0.6952583333333333
1961-08-01,0.1806834697723388,1.2939315,29.98515739440918,0.0,34.91334444444444,0.69835
1961-08-02,0.1455578088760376,1.4555781,30.714989471435548,0.0,33.506236111111114,0.6870361111111111
1961-08-03,2.2966838479042053,18.753696,30.4664665222168,0.0,33.81106944444445,1.310563888888889
1961-08-04,8.880722808837891,70.98917,28.421962356567384,0.0,35.887325,2.040405555555556
1961-08-05,17.057574844360353,150.90082,27.37510566711426,0.0,42.255744444444446,4.679563888888889
1961-08-06,13.502261304855349,133.49934,26.95976829528809,0.0,45.13089722222222,2.919544444444444
1961-08-07,11.448623275756836,99.13148,27.46566734313965,0.0,44.96239444444444,3.184341666666666
1961-08-08,2.014675331115723,20.146755,28.885093688964844,0.0,42.611827777777776,0.7369361111111111
1961-08-09,12.11639575958252,108.99411,27.930570602416992,0.0,45.444955555555545,4.275230555555556
1961-08-10,0.9579954862594604,8.454719,27.95089263916016,0.0,42.71926111111111,0.6778444444444444
1961-08-11,0.8665355682373047,4.567357,29.48481483459473,0.0,41.236938888888886,1.0871944444444444
1961-08-12,0.2094671726226806,1.8032889,30.45225601196289,0.0,39.62547777777778,0.6752694444444445
1961-08-13,0.8998599052429199,5.7309484,30.74141731262207,0.0,38.62955,1.051425
1961-08-14,0.4868274688720703,4.119273,30.53514633178711,0.0,37.06653333333333,0.6737222222222221
1961-08-15,0.2625946283340454,2.6259463,30.69299697875977,0.0,35.778866666666666,0.6682305555555557
1961-08-16,3.040552830696106,27.801712,28.028828430175786,0.0,36.141927777777774,1.0783166666666668
1961-08-17,18.19448776245117,155.82455,26.258890914917,0.0,42.58643055555555,4.457652777777779
1961-08-18,0.9835545778274536,6.2142367,27.4686336517334,0.0,40.21168611111111,0.6555805555555555
1961-08-19,1.3515493869781494,7.5381575,28.660453414917,0.0,39.29847777777778,1.2510611111111112
1961-08-20,1.4411333799362185,12.986285,29.73198509216309,0.0,38.19605555555555,0.7001555555555555
1961-08-21,0.4804528713226318,3.5510309,30.475403594970704,0.0,37.11397777777778,0.7291194444444443
1961-08-22,0.1310813426971435,1.1095552,31.60732307434082,0.0,35.777897222222215,0.641838888888889
1961-08-23,0.1817636251449585,1.5489748,31.94381446838379,0.0,34.62550555555556,0.6445583333333333
1961-08-24,0.1993054270744323,1.8537313,30.634930038452147,0.0,33.479102777777776,0.6346583333333333
1961-08-25,0.2122049808502197,1.4551795,28.58628616333008,0.0,32.34913888888889,0.6415138888888889
1961-08-26,0.3874122142791748,2.9421108,27.843724060058594,0.0,31.23020555555556,0.6250333333333333
1961-08-27,1.5767217993736269,13.761248,26.385835647583008,0.0,31.08731388888889,0.8693777777777777
1961-08-28,8.928958892822266,81.6401,26.033495330810545,0.0,32.462875000000004,1.0489694444444444
1961-08-29,10.230167388916016,92.23059,23.25260391235352,0.0,37.37898055555555,2.236413888888889
1961-08-30,1.3053809642791747,11.129168,24.03451805114746,0.0,36.55526111111111,0.6076777777777777
1961-08-31,0.4966482520103454,3.9607465,25.699037933349608,0.0,35.57015555555555,0.6613694444444445
1961-09-01,19.31980628967285,168.14105,25.898305892944336,0.0,43.051127777777786,4.131966666666667
1961-09-02,25.203660202026366,227.91237,24.50299186706543,0.0,48.37350833333333,8.22723888888889
1961-09-03,6.520458459854126,54.512627,25.95764045715332,0.0,44.497102777777776,1.65845
1961-09-04,0.0130408763885498,0.10173249,26.58613052368164,0.0,42.15929166666667,0.6168416666666666
1961-09-05,0.3648403644561767,3.1824532,25.229983139038087,0.0,40.58338888888889,0.635925
1961-09-06,0.3336892604827881,2.832415,25.925476837158204,0.0,39.36849166666666,0.6122333333333333
1961-09-07,3.259567415714264,26.225658,25.983969116210936,0.0,39.78445277777778,1.5555027777777777
1961-09-08,9.198629140853882,72.35314,24.22300148010254,0.0,41.07501111111111,2.8682944444444445
1961-09-09,0.501392412185669,4.0114512,22.7441780090332,0.0,38.99523333333334,0.6132
1961-09-10,0.0299707651138305,0.16899526,22.668696212768555,0.0,37.62866666666667,0.6088611111111111
1961-09-11,1.94346284866333,18.57216,23.65215187072754,0.0,37.55672222222222,0.911622222222222
1961-09-12,0.9693089485168456,9.472946,24.62814559936524,0.0,36.42496944444445,0.6045333333333333
1961-09-13,1.6894947290420532,14.051744,22.66848487854004,0.0,36.30428333333334,0.8335944444444445
1961-09-14,1.5785592794418335,13.068465,22.976949310302736,0.0,35.92559722222222,0.7753222222222221
1961-09-15,0.0627283930778503,0.62728393,22.368427276611328,0.0,34.85706111111111,0.5912277777777777
1961-09-16,0.313847017288208,2.8496015,21.15951805114746,0.0,33.92075277777778,0.5877111111111111
1961-09-17,0.1058158755302429,0.92273295,22.24656410217285,0.0,33.20914166666666,0.5832472222222221
1961-09-18,0.0,0.0,22.910772705078124,0.0,32.30276388888888,0.5782305555555556
1961-09-19,8.322902297973632,80.06094,20.489591598510746,0.0,38.21960555555555,2.7274666666666665
1961-09-20,2.596592664718628,23.949436,20.221052169799805,0.0,37.83388055555556,0.6083472222222223
1961-09-21,0.0823653817176818,0.6767417,20.24161148071289,0.0,36.95761111111111,0.5749527777777778
1961-09-22,0.8222004473209381,8.003156,20.37304344177246,0.0,36.49256111111111,0.6620111111111111
1961-09-23,0.0145788729190826,0.13480693,22.52712173461914,0.0,35.65308611111111,0.5584666666666666
1961-09-24,0.0663335800170898,0.5349479,24.80525932312012,0.0,34.901044444444445,0.553975
1961-09-25,20.371262741088863,175.03876,23.46826896667481,0.0,46.08383333333333,6.618225
1961-09-26,0.9334437370300293,7.5558023,24.84178695678711,0.0,42.5846,0.5500833333333333
1961-09-27,0.0402469158172607,0.38198006,27.890114974975585,0.0,40.66833888888889,0.5756888888888888
1961-09-28,0.0458201050758361,0.45820105,26.98024597167969,0.0,38.62723333333333,0.5518777777777778
1961-09-29,0.0,0.0,21.4454776763916,0.0,37.22704722222222,0.5399083333333333
1961-09-30,12.658087539672852,120.382484,17.1982421875,0.0,43.36282222222221,4.040530555555556
1961-10-01,0.2432532012462616,2.38528,17.247954177856446,0.0,41.21882222222222,0.5832888888888889
1961-10-02,0.0398243427276611,0.33102798,19.129286575317384,0.0,39.79193333333334,0.5378555555555556
1961-10-03,0.1127377271652221,0.9582746,19.618883895874024,0.0,38.57299722222222,0.5276972222222223
1961-10-04,0.0521727323532104,0.37730432,19.888304138183592,0.0,37.64500833333333,0.5333527777777778
1961-10-05,0.024624490737915,0.2462449,20.418477249145507,0.0,36.91023888888889,0.5238222222222223
1961-10-06,0.0343759536743164,0.22699761,21.443364334106445,0.0,36.32878333333333,0.5241138888888889
1961-10-07,0.1301802635192871,1.0740333,21.42868995666504,0.0,35.819002777777776,0.5166194444444444
1961-10-08,0.2377496838569641,2.0798678,20.352551651000976,0.0,35.40559166666667,0.5417472222222223
1961-10-09,0.0,0.0,20.94533576965332,0.0,34.79013333333334,0.5097111111111111
