time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-06-11,3.542819243890268,69.73447,5.235235373179118,0.0,26.33952,0.1441616666666666
1978-06-12,3.750221897054601,70.609436,2.0565109252929688,0.3738833333333333,27.932735,0.3636399999999999
1978-06-13,1.2847138422506827,25.021868,4.054799993832906,0.01318,27.968081666666667,0.170315
1978-06-14,1.897093521224128,36.05486,4.225380018905357,0.0,27.567633333333333,0.0738866666666666
1978-06-15,2.706886635886298,50.170372,4.500316973085757,0.01866,28.16317666666667,0.2641266666666667
1978-06-16,0.7337195089569799,13.116182,6.39764674504598,0.0,27.58375333333333,0.0995933333333333
1978-06-17,0.8351545532544454,15.038439,8.635219821223508,0.0,26.693808333333333,0.0313
1978-06-18,0.8687215050061544,15.5629,9.84176460901896,0.0,25.881405,0.0143049999999999
1978-06-19,2.05602236588796,38.246628,8.541720496283638,0.0,25.536103333333337,0.0501316666666666
1978-06-20,1.164956322422734,20.587421,8.91099320517646,0.0,25.014088333333337,0.0487816666666666
1978-06-21,0.813522728504958,14.551949,9.27244430118137,0.0,24.338415,0.0251016666666666
1978-06-22,0.7499444628203357,13.466284,9.339122966483789,0.0,23.728641666666668,0.0206016666666666
1978-06-23,1.9168197181489728,34.393932,10.479077445136175,0.0,23.43756666666667,0.0464166666666666
1978-06-24,3.36147043440077,60.61384,9.140320301055908,0.0,23.999313333333333,0.180415
1978-06-25,4.373527791765001,87.82005,8.45470995373196,0.0,24.77760333333333,0.2564833333333333
1978-06-26,1.9546582389760896,36.2458,8.457012406101931,0.0,24.83500333333333,0.1436783333333333
1978-06-27,1.5593708996419555,29.087967,10.215682612525091,0.0,24.20191666666667,0.0556199999999999
1978-06-28,2.1530677609973483,42.239437,10.536092669875533,0.0,23.71272833333333,0.0332883333333333
1978-06-29,0.8872354483162915,15.47183,10.668638441297745,0.0,23.13466833333333,0.027515
1978-06-30,1.289298541016049,23.08918,10.16206748397262,0.0,22.6096,0.0152916666666666
1978-07-01,2.433221291612696,44.512966,7.363314399012812,0.0,22.977163333333333,0.1440516666666666
1978-07-02,2.316797013635989,43.75243,6.414637274212307,0.0,23.20095333333333,0.108405
1978-07-03,8.285699773717809,162.4906,4.015487105758102,0.08481,27.608616666666663,0.8135766666666667
1978-07-04,1.6180287158047713,29.639072,5.837329652574328,0.0191,28.12975166666667,0.2939433333333333
1978-07-05,1.2514744136068556,22.528852,9.86926613913642,0.0,27.22383333333333,0.0949983333333333
1978-07-06,1.0558457683633875,19.585081,11.704726925602664,0.0,26.198215000000005,0.0380583333333333
1978-07-07,1.1183508038520813,20.090858,10.967911614312063,0.0,25.345611666666667,0.0293883333333333
1978-07-08,0.9838571791295652,16.988358,10.883151019061051,0.0,24.568191666666667,0.0186466666666666
1978-07-09,0.9229824918287772,16.448711,12.11870257059733,0.0,23.919373333333336,0.0401666666666666
1978-07-10,2.782476451661852,55.14814,12.882598523740416,0.0,24.230545,0.1383716666666666
1978-07-11,3.7662824789683023,71.41008,12.871428065829807,0.0,24.77897666666667,0.1904183333333333
1978-07-12,6.627734184265137,125.99657,10.578098085191517,0.0,27.828171666666663,0.5802533333333333
1978-07-13,4.192602237065633,75.91839,8.078295407471833,0.0,29.38617333333333,0.4126983333333333
1978-07-14,5.005143819031892,96.618996,6.9282469219631615,0.0,30.502816666666668,0.4003916666666666
1978-07-15,2.253297726313273,42.94173,7.751328168091949,0.0,30.05652333333333,0.149565
1978-07-16,1.082633705050857,20.100824,8.928874563287804,0.0,29.06644,0.0763366666666666
1978-07-17,0.8029759305494804,13.735151,9.748785548739964,0.0,27.96331333333333,0.0383983333333333
1978-07-18,1.9009570766378328,35.280945,9.277713051548709,0.0,27.21457833333333,0.0493983333333333
1978-07-19,2.3642981935430454,46.087444,9.868029523778846,0.0,26.79585833333333,0.0859183333333333
1978-07-20,6.504069240004927,127.434326,6.881262832217747,0.0,29.37956,0.595325
1978-07-21,2.886047257317437,54.201683,6.268636129520557,0.0,30.01983,0.3524216666666666
1978-07-22,1.244649072488149,23.303751,8.860980016213878,0.0,29.350435,0.145685
1978-07-23,0.8706092867586348,16.057272,11.031528260972763,0.0,28.20981,0.0336116666666666
1978-07-24,1.3632518759480228,25.397507,11.297478711163556,0.0,27.33059833333333,0.0303366666666666
1978-07-25,2.8640641724621805,55.32671,11.079235571402087,0.0,27.505470000000003,0.1708983333333333
1978-07-26,5.432837812988847,109.1487,8.043891518204301,0.0,28.780495,0.3305349999999999
1978-07-27,2.85109849329348,50.87589,8.121354615246808,0.0,29.544780000000003,0.3764266666666667
1978-07-28,1.2473313852592751,22.655624,7.695551695647064,0.0,29.003735,0.1054633333333333
1978-07-29,1.3969137227093733,25.286901,8.29008651662756,0.0,28.505256666666668,0.019895
1978-07-30,5.446024629804823,107.11294,8.677281026486996,0.0,30.334826666666668,0.5348433333333333
1978-07-31,1.0557774835162692,19.264385,10.237501727210152,0.0,29.573058333333336,0.1481583333333333
1978-08-01,0.9254396116292036,16.377632,11.269006305270723,0.0,28.385851666666667,0.0321983333333333
1978-08-02,0.7127402667646056,13.1353855,12.234822520503291,0.0,27.438506666666665,0.035405
1978-08-03,1.8049342455687345,33.678127,12.663652737935385,0.0,26.67049,0.028125
1978-08-04,2.212998103212428,42.422344,9.163067711724176,0.0,26.97083833333333,0.2195283333333333
1978-08-05,2.478181212036698,47.877827,8.476109681306061,0.0,26.82775,0.0477766666666666
1978-08-06,6.8669134510888,137.18231,9.47088313985754,0.0,30.034706666666665,0.786405
1978-08-07,4.6979777724654594,94.75734,7.924076539498788,0.0,30.709423333333337,0.2452816666666667
1978-08-08,2.3162126364531344,40.848877,8.158627721998426,0.0,31.003480000000003,0.3543416666666666
1978-08-09,0.3505703078375922,6.2112646,9.111117592564334,0.0,29.91031,0.0993166666666666
1978-08-10,1.0843250309979473,20.020784,8.94288225527163,0.0,28.92167333333333,0.0439866666666666
1978-08-11,1.0291610338069774,18.75121,8.583448604301172,0.0,28.34980833333333,0.0598433333333333
1978-08-12,2.1814156859009355,39.839268,7.329693282092058,0.0,28.43889833333333,0.1563416666666666
1978-08-13,1.6947626890959564,32.15829,8.012790432682742,0.0,28.349463333333336,0.1238116666666666
1978-08-14,5.038673630467168,97.09124,6.273640835726703,0.0,29.97006833333333,0.3941666666666666
1978-08-15,1.2846515553968925,22.702717,7.530414281068025,0.0,29.943006666666665,0.208425
1978-08-16,2.829473923753809,51.38554,8.403369815261275,0.0,29.94224833333333,0.1686783333333333
1978-08-17,1.0261875987052915,18.57652,8.77507045533922,0.0,29.37060166666667,0.14474
1978-08-18,1.0971925435242829,19.86877,9.554094667787904,0.0,28.658995,0.0850783333333333
1978-08-19,1.062685368237672,18.875038,10.487953963103116,0.0,28.149868333333337,0.0901216666666666
1978-08-20,0.9581509828567504,16.848873,11.986263381110298,0.0,27.496056666666664,0.0535216666666666
1978-08-21,0.980551348792182,18.050928,13.191157870822485,0.0,26.74265666666667,0.0302783333333333
1978-08-22,1.114492725442957,20.151712,12.670834294071904,0.0,26.136303333333338,0.0669966666666666
1978-08-23,1.7330430878533258,30.376207,8.10840622584025,0.0,25.951725,0.0623183333333333
1978-08-24,8.637429625899703,179.16946,5.195186641481188,0.0,30.48389333333333,0.9558633333333332
1978-08-25,4.275013473298815,77.1748,6.158949799007839,0.0,32.522125,0.8004616666666667
1978-08-26,3.390315519438849,70.12637,6.18162218729655,0.0,32.776158333333335,0.4124299999999999
1978-08-27,2.546768939053571,50.963497,7.301497424090349,0.0,32.28928833333334,0.186825
1978-08-28,1.4697846968968709,28.156683,9.805425537957085,0.0,31.30351166666667,0.0976283333333333
1978-08-29,0.7705303717542579,14.278521,9.381054913556136,0.0,30.206713333333333,0.054415
1978-08-30,17.242394553290474,359.52823,6.324192727053607,0.0,38.799733333333336,2.6678516666666665
1978-08-31,1.5219037863943312,28.109283,6.284729772143894,0.0,37.61968833333333,0.6000599999999999
1978-09-01,11.387642577842431,237.90955,4.526682412182843,0.00743,40.421215,1.9440966666666664
1978-09-02,2.886242433830544,51.477978,5.560774105566519,0.0,39.163590000000006,0.8777333333333333
1978-09-03,2.276881209126225,44.61016,8.042731973859999,0.0,37.54389166666667,0.1100833333333333
1978-09-04,3.713419728808933,72.55961,8.734311792585585,0.0,37.72851833333333,0.8605833333333333
1978-09-05,15.574312916508427,318.80182,4.6521152037161375,0.0,41.84972666666666,3.1979066666666665
1978-09-06,3.134439649405304,61.185966,2.1751517587237887,0.6132633333333334,40.04621166666667,1.141325
1978-09-07,1.9516122606065536,35.171154,1.4698180710827862,0.6365716666666666,38.84321,0.72961
1978-09-08,1.3282565849798698,24.784702,0.8974873313197383,0.4490933333333332,37.958675,0.5803116666666666
1978-09-09,0.8093116802197915,14.66293,2.917935817329972,0.0743149999999999,37.06929,0.47281
1978-09-10,0.5918553648171601,11.187563,3.289805880299321,0.0,36.12903166666667,0.3323983333333333
1978-09-11,0.7440681645163784,13.0522785,4.146256747069182,0.0,35.33288666666667,0.30856
1978-09-12,0.7458414943129928,13.700252,3.6332916595317695,0.0,34.67652666666667,0.3161516666666666
1978-09-13,0.6492648676589684,11.915507,4.633958330860845,0.0,33.992485,0.2948683333333333
1978-09-14,0.7633221635112055,13.467627,4.060829643849973,0.0,33.492396666666664,0.2957916666666667
1978-09-15,0.5359841927334115,9.483123,4.051665447376393,0.0,32.9637,0.277005
1978-09-16,3.452550234618011,68.773056,4.756960400828608,0.007105,33.86878166666666,0.66793
1978-09-17,0.9893358438103288,18.350315,2.3626273969809213,0.0125016666666666,33.98347166666667,0.4529366666666666
1978-09-18,0.457795254610203,8.24475,1.2953409309740418,0.0,33.515555,0.2764583333333333
1978-09-19,0.525719196708114,9.591974,2.6546117105969675,0.0,32.968185000000005,0.23458
1978-09-20,3.974290980233087,82.99084,3.649405068821377,0.015955,34.07308333333333,0.7619483333333334
1978-09-21,2.928123527103,57.78289,1.0423598289489746,0.2299033333333333,34.877945,0.7150866666666665
1978-09-22,0.5935145638607167,11.66899,0.9493665474432488,0.1203583333333333,34.53147500000001,0.3617266666666666
1978-09-23,0.4190699524349636,7.869528,1.39107080300649,0.021935,33.869295,0.2434299999999999
1978-09-24,0.5953038732210795,10.982004,1.846397223295989,0.0,33.28602333333333,0.225325
1978-09-25,0.4264362117758503,7.558034,1.863121351710072,0.0,32.729888333333335,0.2167199999999999
1978-09-26,0.1848432521025339,3.4833512,2.500371895454548,0.0,32.09204666666667,0.19442
1978-09-27,0.4311093555556403,8.286361,3.633967275972719,0.0,31.47964833333333,0.1973383333333333
1978-09-28,0.3672786272234387,6.7161136,4.871352866843895,0.0,30.86339,0.198265
1978-09-29,0.1988704861314208,3.8876555,4.426802304055956,0.0,30.25793833333333,0.1811516666666666
1978-09-30,1.0322733405563569,21.80829,2.993217048821626,0.0,30.09957333333333,0.21345
1978-10-01,1.2756895731996607,21.54005,-0.2868565011907507,0.33985,30.739441666666664,0.3943866666666666
1978-10-02,1.3126679725117154,24.243746,-0.4854811120916296,1.048365,30.892495,0.2430916666666666
1978-10-03,0.4659951914239813,8.34074,0.0749519301785363,0.53639,31.21996333333333,0.3547833333333333
1978-10-04,0.2419442992519449,4.6132617,1.3727538232450132,0.127515,31.13333,0.2735933333333333
1978-10-05,0.2468787321337947,4.397842,2.737554084371637,0.000675,30.76895833333333,0.1947516666666666
1978-10-06,2.857755201834219,58.22348,3.311346815692054,0.00886,31.57201166666667,0.487845
1978-10-07,2.756028449093854,55.451,-0.8168705194084733,0.45423,32.55652333333334,0.5497133333333334
1978-10-08,0.1907087895605299,3.6268826,-2.887098330038565,0.3979966666666666,32.38063166666667,0.21964
1978-10-09,0.0943650175575857,1.8171017,-2.3001395110730773,0.3295233333333333,31.953523333333333,0.158165
1978-10-10,0.1122798331909709,2.2528527,-1.4046524454046176,0.2484866666666667,31.585393333333336,0.1621666666666666
1978-10-11,0.1806994083302992,3.2349932,-0.2163788433428163,0.0778066666666666,31.278451666666665,0.1914949999999999
1978-10-12,0.2959618860924686,5.409245,-0.0855740043852064,0.04109,30.93117833333333,0.1559966666666666
1978-10-13,2.1602143490756003,40.623814,-0.944140390113548,0.7962466666666668,31.38709166666667,0.34082
1978-10-14,0.1405742386424983,2.618993,-2.0322158689852112,0.7099833333333333,31.371315,0.2290483333333333
1978-10-15,0.1051494821354194,1.962956,-1.3478463888168335,0.37692,31.19121833333333,0.2285216666666666
1978-10-16,0.2069146467579735,3.830874,-1.7154518630769515,0.3006883333333333,30.888313333333333,0.163425
1978-10-17,0.1866244287402541,3.0593648,-2.9758945482748524,0.3416333333333333,30.70241333333333,0.147885
1978-10-18,0.3474412532868209,6.3500686,-3.218616061740452,0.3934716666666666,30.549415,0.1551166666666666
1978-10-19,0.187303733770494,3.101673,-3.446129379449067,0.433985,30.334916666666665,0.1469016666666666
1978-10-20,0.1498947648538483,2.5878997,-2.596306072341071,0.433125,30.101241666666663,0.13742
1978-10-21,0.1161868704689873,2.1751168,-4.204034520520104,0.4365966666666666,29.968586666666663,0.1335
1978-10-22,0.2454534586932924,4.6511045,-2.583050100891678,0.4517116666666666,29.83032166666667,0.13852
1978-10-23,0.0767963611417346,1.3750333,-4.689165411172089,0.452275,29.70696,0.131675
1978-10-24,0.0960832762497442,1.6867015,-3.8858797550201416,0.44449,29.537085,0.1315083333333333
1978-10-25,0.2241145115759637,3.7732527,-4.514037355228707,0.4419166666666667,29.426055,0.1322083333333333
1978-10-26,3.500711688288936,73.12901,-8.655082967546251,2.99405,29.419301666666662,0.131155
1978-10-27,0.1119210129534756,1.805921,-10.32690500330042,3.4650716666666668,29.36805333333333,0.1229433333333333
1978-10-28,0.0817854928749579,1.5397716,-9.565632007740165,3.380665,29.33393333333333,0.1237033333333333
1978-10-29,0.0980219559537039,1.7957147,-7.06438504325019,3.244715,29.370495,0.13792
1978-10-30,0.0334621029043639,0.6611237,-6.064531132026954,3.061123333333333,29.39520166666667,0.1384383333333333
1978-10-31,0.0710472068576901,1.3023491,-5.7140546992973045,2.9505933333333334,29.359783333333336,0.1233283333333333
1978-11-01,0.0885621672151265,1.8442438,-5.826660867090578,2.881193333333333,29.313711666666663,0.1189866666666666
1978-11-02,0.0684540613933845,1.4449762,-6.40481131165116,2.765506666666667,29.28892,0.1233216666666666
1978-11-03,0.0340951352759643,0.6413704,-5.457642431612367,2.5620199999999995,29.27792833333333,0.1269316666666666
1978-11-04,0.1229440218044651,2.1090636,-5.488675916636432,2.430751666666666,29.24904,0.1220683333333333
1978-11-05,0.0226385850045416,0.44390285,-6.629429358023184,2.27031,29.19801,0.1123783333333333
1978-11-06,0.0745271038677957,1.2770665,-5.629851367738512,2.19273,29.14671,0.1115133333333333
1978-11-07,0.0659101206671308,1.2703885,-6.115529078024405,1.9592016666666665,29.09361666666667,0.1113133333333333
1978-11-08,0.2727410406978042,5.400756,-7.5967503388722735,2.017876666666667,29.058071666666667,0.1091866666666666
1978-11-09,0.205007458726565,3.7639694,-8.277379424483689,2.129461666666667,29.02087,0.1086983333333333
1978-11-10,0.0175291555071318,0.29504788,-8.660780624107078,2.046968333333333,28.97704666666666,0.1074483333333333
1978-11-11,0.0504345123966534,0.9301834,-6.843415896097819,1.8707483333333328,28.921781666666668,0.107265
1978-11-12,0.0564532738040994,0.98124546,-7.738959789276123,1.826636666666667,28.885686666666665,0.104035
1978-11-13,0.0810319577102307,1.5432829,-8.412137790962502,1.8216233333333336,28.85171833333333,0.1032249999999999
1978-11-14,0.0455317998098002,0.87225085,-9.558019638061523,1.815918333333333,28.819858333333336,0.1019216666666666
1978-11-15,0.0533959912481131,0.9086348,-6.344508471312346,1.733936666666667,28.776676666666667,0.1014083333333333
1978-11-16,0.0775084174065678,1.5153558,-8.56543512697573,1.6744949999999998,28.748545,0.0997016666666666
1978-11-17,0.0383085757493972,0.64051354,-11.34492054692021,1.6127333333333334,28.72155,0.098505
1978-11-18,0.039799990615359,0.70453626,-12.380038543983742,1.5925233333333333,28.69464,0.0973683333333333
1978-11-19,0.0259442880611728,0.4989449,-11.823555964010732,1.5534500000000002,28.667256666666667,0.09635
1978-11-20,0.0903665619315924,1.7270299,-11.990167759082937,1.5876366666666666,28.64132833333333,0.0951033333333333
1978-11-21,0.0404559395241516,0.7381976,-12.03470261891683,1.6127466666666668,28.616265,0.0941816666666666
1978-11-22,0.0173411607673322,0.30369943,-12.43457105424669,1.5980083333333333,28.591795,0.093115
1978-11-23,0.1249958096003091,2.3802323,-11.473093597977249,1.6669333333333334,28.569141666666667,0.0921033333333333
1978-11-24,0.2337498593109625,4.2234764,-11.918051401774088,1.81626,28.54693666666667,0.091055
1978-11-25,0.2283920960293876,4.394438,-11.56937940032394,1.949771666666667,28.52613,0.0901766666666666
1978-11-26,0.0738442106931298,1.3134592,-13.913006358676489,1.993515,28.504386666666665,0.089005
1978-11-27,0.0427070660171685,0.7765366,-15.254682823463725,1.9966150000000005,28.483346666666662,0.0878966666666666
1978-11-28,0.0251281660877996,0.41999894,-14.315363566080729,1.98647,28.46263666666667,0.0869583333333333
1978-11-29,0.2546499062467504,5.2498956,-13.30612564086914,2.036038333333333,28.442650000000004,0.08591
1978-11-30,0.658180382516649,14.657452,-19.05515264581751,2.2083966666666663,28.423555,0.085055
1978-12-01,0.0495028374371705,1.0127547,-19.2693684189408,2.169563333333333,28.40385,0.0839183333333333
1978-12-02,0.0217919838787228,0.37829277,-16.60414872346101,2.142418333333333,28.38418833333333,0.0829233333333333
1978-12-03,0.0280390458388461,0.53408146,-13.952343764128509,2.08352,28.36508166666667,0.082045
1978-12-04,0.0210262674286409,0.3815565,-13.128602981567385,2.010901666666667,28.343418333333336,0.0812066666666666
1978-12-05,0.0203869751896019,0.38217524,-11.015685840889258,1.9411700000000005,28.313903333333336,0.08064
1978-12-06,0.0076278065227799,0.22307014,-10.58325343661838,1.8991,28.280316666666664,0.0793983333333333
1978-12-07,0.0107792498267911,0.2357794,-6.875281952045581,1.7949666666666666,28.237561666666664,0.0785299999999999
1978-12-08,0.1038747959666782,2.1831913,-9.805546583952726,1.7338883333333337,28.2203,0.0776733333333333
1978-12-09,0.0166708639029551,0.28278962,-12.778676280268916,1.6870566666666664,28.203055,0.0764933333333333
1978-12-10,0.0119509185077967,0.18551305,-12.60594300870542,1.6326433333333334,28.18158833333333,0.0756266666666666
1978-12-11,0.0130327078341333,0.25220296,-9.492263952891031,1.5516966666666665,28.144315,0.07495
1978-12-12,0.0203308481378135,0.40837294,-8.743116113874647,1.450243333333333,28.124618333333338,0.0740033333333333
1978-12-13,0.7316237092018127,16.11378,-10.01125392207393,1.6043066666666668,28.12168333333333,0.07533
1978-12-14,0.0266958341278411,0.49027205,-8.956068445135045,1.5679516666666669,28.08374333333333,0.07569
1978-12-15,0.013437555068069,0.23845103,-9.230786429511175,1.5355983333333334,28.061376666666668,0.071515
1978-12-16,0.0347525795438775,0.6167276,-10.03872816650956,1.520745,28.04109833333333,0.0707466666666666
1978-12-17,0.0359231863446809,0.63057524,-11.350175433688694,1.4904716666666666,28.02365,0.0699016666666666
1978-12-18,0.0496726764572991,1.0050538,-12.391681494536222,1.4715383333333334,28.00758833333333,0.0691083333333333
1978-12-19,0.0222216164348302,0.42338535,-12.850523736741808,1.45343,27.99215833333333,0.0682233333333333
1978-12-20,0.0256114654518939,0.46434194,-13.113409925390174,1.4348016666666663,27.97721166666667,0.067405
1978-12-21,0.035806623942874,0.65583277,-12.430857411137332,1.331655,27.96218833333333,0.06665
1978-12-22,0.0076939021409661,0.16573411,-13.650710494429976,1.258075,27.942926666666665,0.0659133333333333
1978-12-23,0.0066543463272628,0.13229293,-13.560387717352974,1.2176916666666666,27.928311666666666,0.0651483333333333
1978-12-24,0.0165955748719473,0.3067195,-12.992050135577166,1.1774,27.91299666666667,0.0644183333333333
1978-12-25,0.035163901746273,0.6961778,-13.434732401812518,1.0990733333333336,27.89953333333333,0.06369
1978-12-26,0.0312134231682176,0.75024855,-13.932145436604818,1.0626316666666669,27.886365,0.0629816666666666
1978-12-27,0.0247652768674823,0.5016003,-14.012302681251809,1.0219033333333332,27.872723333333333,0.0622616666666666
1978-12-28,0.0188317111934776,0.35250458,-13.60466879385489,0.9863616666666668,27.85882,0.0615966666666666
1978-12-29,0.0263277828969337,0.5102299,-13.320379115917063,0.95841,27.845625,0.0608883333333333
1978-12-30,0.0071578479061524,0.13727784,-13.157204380741824,0.9229733333333332,27.8313,0.0601933333333333
1978-12-31,0.0369606993540569,0.6636772,-13.312471778304488,0.8973166666666668,27.81818666666667,0.0595299999999999
1979-01-01,0.0313899801285178,0.59762543,-12.98707036618833,0.870035,27.80505333333333,0.0589183333333333
1979-01-02,0.014333368934415,0.26258215,-12.230613319962114,0.8328849999999999,27.788615,0.0582633333333333
1979-01-03,0.0165290719381085,0.31949544,-13.258238121315284,0.8064316666666667,27.774896666666667,0.057585
1979-01-04,0.0288717539774047,0.5562065,-13.534664118731463,0.7848233333333333,27.761803333333336,0.0570083333333333
1979-01-05,0.0258804866009288,0.5254842,-12.764717596548577,0.7526483333333334,27.748901666666665,0.0563733333333333
1979-01-06,0.0142489919025037,0.30588496,-10.147811571756998,0.6902666666666667,27.725715,0.0558366666666666
1979-01-07,0.0294144210164193,0.55160505,-9.024351932384349,0.6301300000000001,27.68956333333333,0.0555166666666666
1979-01-08,0.0387779605333451,0.7070309,-10.401494803252044,0.5955366666666666,27.65906833333333,0.0551783333333333
1979-01-09,0.0536974743008613,0.97908115,-9.558297016002513,0.5744466666666667,27.639288333333333,0.0545583333333333
1979-01-10,0.0385725046335547,0.692554,-12.513399194788049,0.5599616666666666,27.628453333333333,0.0532866666666666
1979-01-11,0.1527394906238273,3.266497,-13.0622861650255,0.5433183333333333,27.61855000000001,0.0528466666666666
1979-01-12,0.1677590909379499,3.6257818,-15.469694632071038,0.542455,27.60818333333333,0.052145
1979-01-13,0.6534435153007507,13.408277,-18.338985160545064,0.6504633333333334,27.597706666666664,0.0515333333333333
1979-01-14,0.0300069207808485,0.5639377,-24.591796309859667,0.6242683333333334,27.587271666666663,0.0509683333333333
1979-01-15,0.027416328796082,0.5258774,-23.104503066451464,0.588765,27.57698666666667,0.0504166666666666
1979-01-16,0.0284620138506094,0.4857894,-19.051626982512296,0.572415,27.566668333333336,0.0498733333333333
1979-01-17,0.0337694559798196,0.71370065,-19.342151006062824,0.5592016666666666,27.55670166666667,0.0493633333333333
1979-01-18,0.019188981330781,0.31374592,-20.50666540640372,0.546025,27.54664833333333,0.04883
1979-01-19,0.0285183156806009,0.5515691,-17.755650131790723,0.5319483333333334,27.536773333333333,0.0482633333333333
1979-01-20,0.0290097070305987,0.49508548,-19.15289794074165,0.5194833333333333,27.526860000000006,0.0477733333333333
1979-01-21,0.0424793795854957,0.75346446,-19.862337465639467,0.5060983333333333,27.516988333333337,0.0472466666666666
1979-01-22,0.0460335784764201,0.90127236,-18.87480756971572,0.4920199999999999,27.507418333333334,0.0467116666666666
1979-01-23,0.0257488383601109,0.50752336,-17.07723038284867,0.4751216666666666,27.497875,0.0462316666666666
1979-01-24,0.0158620041070712,0.31047177,-14.744412704750346,0.4500966666666667,27.48618,0.0457633333333333
1979-01-25,0.029434852991943,0.5514562,-12.94840286396168,0.4263866666666667,27.46419333333333,0.0455499999999999
1979-01-26,0.0152075209275439,0.26290038,-9.915042011826126,0.414265,27.43854833333333,0.0449833333333333
1979-01-27,0.0228648742798853,0.38602874,-11.455356633221662,0.39242,27.42906,0.0442716666666666
1979-01-28,0.8684500433780529,18.350285,-17.246202398229528,0.5335333333333333,27.420033333333333,0.043785
1979-01-29,0.1416470074543246,2.7888823,-21.37982728746202,0.5072266666666667,27.41107833333333,0.0433366666666666
1979-01-30,0.2873677296770943,6.083643,-21.04731482046622,0.5085066666666667,27.402215,0.0428766666666666
1979-01-31,0.0465408874744618,0.8203793,-19.17594196178296,0.4562333333333333,27.393428333333333,0.0424266666666666
1979-02-01,0.0486794772247473,0.97011304,-16.50023114239728,0.4351733333333333,27.384751666666663,0.041995
1979-02-02,0.0497451976493552,0.9687184,-16.201192997120046,0.4154449999999999,27.375966666666663,0.04156
1979-02-03,0.07332594430557,1.346171,-16.034539858500164,0.4047433333333333,27.36707833333333,0.0411066666666666
1979-02-04,0.1062543223853464,2.0794413,-14.491595480177136,0.39343,27.35871,0.0407066666666666
1979-02-05,0.0073509484667468,0.12080987,-14.916348845870406,0.3788183333333333,27.34296,0.0402283333333333
1979-02-06,0.0739642301643336,1.3845809,-14.335080570644802,0.3676816666666667,27.33227,0.0399933333333333
1979-02-07,0.0864499677662496,1.7177814,-11.559859770315663,0.3565516666666666,27.319016666666663,0.039975
1979-02-08,0.0764563928047816,1.4763718,-10.780649873945448,0.3463833333333334,27.30842833333333,0.039265
1979-02-09,0.0440338187057662,0.8563992,-12.161650975545248,0.3344316666666667,27.297555,0.0387249999999999
1979-02-10,0.0447561103436681,0.88546354,-11.904103914896648,0.3221783333333333,27.285895,0.03838
1979-02-11,0.0679862808298181,1.1930646,-11.876748508877224,0.3018766666666667,27.27486,0.03797
1979-02-12,0.0816390437108499,1.5992594,-11.642074443675854,0.287715,27.26281833333333,0.0378933333333333
1979-02-13,0.0611114013526174,1.2073191,-12.11347088990388,0.2764433333333334,27.25294166666667,0.0371316666666666
1979-02-14,0.0183770792489802,0.3601788,-11.377870983547634,0.2559366666666666,27.238845,0.036795
1979-02-15,0.0584806492207227,1.141064,-10.930978280526622,0.2289366666666667,27.227295000000005,0.0364233333333333
1979-02-16,0.0396934127504075,0.69816184,-10.478348202175564,0.2017433333333333,27.198035,0.03628
1979-02-17,0.0087296321160263,0.15084833,-8.74980424951624,0.17176,27.110196666666667,0.036895
1979-02-18,0.0589390020403597,1.1404852,-9.2191498014662,0.15609,27.039821666666665,0.0371333333333333
1979-02-19,0.0479740210705333,0.7866465,-7.453044379198993,0.13874,26.927055000000003,0.0363349999999999
1979-02-20,0.0355176216474285,0.67476976,-6.873679099259553,0.12379,26.84131666666667,0.0352333333333333
1979-02-21,0.0534617975354194,0.9009283,-9.409977135834872,0.10904,26.832546666666666,0.0341033333333333
1979-02-22,0.365431703903057,7.2701874,-12.737269507514108,0.1016866666666666,26.826466666666665,0.033685
1979-02-23,0.139179584328775,3.1086075,-13.381143817195188,0.0981366666666666,26.820555,0.0333283333333333
1979-02-24,0.5577259085796498,11.687157,-11.997777303059896,0.1208233333333333,26.815805,0.0331133333333333
1979-02-25,0.2621804260545307,5.643706,-13.502606497870552,0.1064816666666666,26.81096,0.032805
1979-02-26,0.0458721546801152,0.89029723,-13.403872737178098,0.0925266666666666,26.80324,0.0322466666666666
1979-02-27,0.0939759187124393,1.688675,-12.85113963374385,0.08324,26.795168333333333,0.0319333333333333
1979-02-28,0.2431025720304913,4.4736733,-11.867914694326894,0.08602,26.788948333333337,0.0315916666666666
1979-03-01,0.6567343081589098,12.091448,-12.417530095135724,0.15431,26.784935,0.0316333333333333
1979-03-02,0.1332110267270494,2.3435466,-10.410116831461588,0.0859899999999999,26.76302666666667,0.032595
1979-03-03,0.0506715334399982,0.88616943,-9.397561037981951,0.07593,26.751013333333333,0.0307066666666666
1979-03-04,0.0731046158406469,1.3614502,-9.62590687363236,0.0664599999999999,26.74197833333333,0.03029
1979-03-05,0.0385084608914675,0.67540294,-10.050187075579608,0.06157,26.72310333333333,0.0300966666666666
1979-03-06,0.0703533667105215,1.1981983,-9.560831423158998,0.05677,26.712071666666667,0.0299633333333333
1979-03-07,0.0803270041942596,1.4624902,-8.939172356216995,0.051,26.69080333333333,0.0300433333333333
1979-03-08,0.0973504734811959,1.8915113,-7.588546276092529,0.04493,26.682191666666665,0.0297466666666666
