time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-13,0.0295282751321792,0.14729738,2.870753526687622,0.0,14.95935,0.1628583333333333
1961-03-14,0.3124678879976272,1.3989086,2.5281609296798706,0.0,14.667908333333331,0.1628416666666666
1961-03-15,0.1637016162276268,0.9074971,4.088801622390747,0.0,14.342158333333334,0.1644916666666666
1961-03-16,0.0093125784769654,0.029186651,6.830017566680908,0.0,13.810633333333332,0.1589249999999999
1961-03-17,0.0704495310783386,0.26104084,7.192708730697632,0.0,13.331308333333332,0.1558666666666666
1961-03-18,1.1644450426101685,6.5780687,4.7442286014556885,0.0,13.560200000000002,0.2007999999999999
1961-03-19,0.0922566950321197,0.6510205,3.02238130569458,0.0,13.394383333333334,0.1575083333333333
1961-03-20,0.0352535583078861,0.13462132,3.816948890686035,0.0,13.133891666666669,0.15055
1961-03-21,0.1811586022377014,0.8050715,4.153472661972046,0.0,12.853483333333331,0.1503499999999999
1961-03-22,0.0015518814325332,0.012415051,5.013351202011108,0.0,12.499916666666667,0.1476
1961-03-23,0.8464440107345581,3.8083677,3.9451401233673096,0.0,12.312191666666669,0.1516416666666666
1961-03-24,1.2507863640785215,6.2609687,3.1682406663894653,0.0,12.358441666666668,0.162175
1961-03-25,0.013895183801651,0.0732079,2.087119579315185,0.0,12.115991666666666,0.14355
1961-03-26,0.0202939435839653,0.11590248,2.2324174642562866,0.0,11.852566666666666,0.1402499999999999
1961-03-27,0.0004599802196025,0.0036798418,3.327761173248291,0.0,11.528183333333333,0.13865
1961-03-28,0.0129076167941093,0.103260934,5.088249444961548,0.0,11.179716666666668,0.1368333333333333
1961-03-29,0.0060889534652233,0.048711628,4.094343423843384,0.0,10.887141666666666,0.135375
1961-03-30,0.0,0.0,4.092220425605774,0.0,10.552216666666666,0.1338166666666666
1961-03-31,0.0278422869741916,0.126392,5.162522554397583,0.0,10.222808333333331,0.1322166666666666
1961-04-01,0.0,0.0,6.988587379455566,0.0,9.751475,0.1307333333333333
1961-04-02,0.0173584520816802,0.13886762,11.37056016921997,0.0,9.118250000000002,0.12915
1961-04-03,0.0051008183509111,0.020066142,10.195924282073976,0.0,8.664941666666667,0.1276583333333333
1961-04-04,0.0,0.0,3.780431389808655,0.0,8.465183333333334,0.1261583333333333
1961-04-05,0.0018832208588719,0.009598855,5.237097978591919,0.0,8.279741666666666,0.1247083333333333
1961-04-06,0.0,0.0,8.41525936126709,0.0,8.012775000000001,0.123275
1961-04-07,0.0430215243250131,0.1389887,4.495900869369507,0.0,7.835241666666667,0.1219583333333333
1961-04-08,0.1505336016416549,0.73323375,0.088149607181549,0.0,7.80665,0.1230666666666666
1961-04-09,0.0,0.0,3.756247878074646,0.0,7.67005,0.1193333333333333
1961-04-10,0.0045613329857587,0.016221836,8.961413860321045,0.0,7.468666666666667,0.1176333333333333
1961-04-11,0.0728206485509872,0.3839512,10.907100200653076,0.0,7.334833333333332,0.1167083333333333
1961-04-12,0.0020259357988834,0.016207486,14.2333025932312,0.0,7.141666666666668,0.1149999999999999
1961-04-13,0.0330443754792213,0.264355,12.84919261932373,0.0,7.0345,0.1137333333333333
1961-04-14,0.0062683969736099,0.050147176,12.410918712615969,0.0,6.961791666666666,0.112325
1961-04-15,0.0115406215190887,0.09232497,10.8939847946167,0.0,6.917141666666666,0.1110333333333333
1961-04-16,0.0071479156613349,0.01928778,12.982748985290527,0.0,6.8918,0.109675
1961-04-17,0.2205547839403152,0.8103145,13.914351463317873,0.0,6.888016666666666,0.1089749999999999
1961-04-18,4.0094969272613525,20.461025,11.96092176437378,0.0,9.610116666666666,0.2704
1961-04-19,9.171429634094238,46.68891,10.8102445602417,0.0,12.551808333333334,0.340025
1961-04-20,7.636651277542114,40.561935,11.47835397720337,0.0,15.373433333333333,0.3702833333333333
1961-04-21,0.0171888712793588,0.10137967,12.546855449676514,0.0,14.566016666666666,0.1189666666666666
1961-04-22,0.3309735953807831,1.5079126,14.234822273254396,0.0,13.402291666666668,0.1061333333333333
1961-04-23,3.537177920341492,16.971233,9.138892650604248,0.0,13.125716666666666,0.1362499999999999
1961-04-24,1.5690571069717407,9.351154,8.208600521087646,0.0,14.264766666666668,0.2265583333333333
1961-04-25,0.0178859084844589,0.14308727,9.588867664337158,0.0,13.442083333333333,0.1036916666666666
1961-04-26,0.0134703963994979,0.10776317,11.330431461334229,0.0,12.4899,0.0982083333333333
1961-04-27,0.0051938593387603,0.041550875,15.20973300933838,0.0,11.249925,0.0968083333333333
1961-04-28,0.072477962821722,0.27945474,19.171953201293945,0.0,10.071408333333334,0.096225
1961-04-29,0.0358340293169021,0.28667223,11.597926139831545,0.0,9.291933333333333,0.0946916666666666
1961-04-30,0.0221129953861236,0.17690396,8.561988353729248,0.0,8.8692,0.0936833333333333
1961-05-01,0.1248796693980693,0.5899948,13.49384832382202,0.0,8.407525,0.0933583333333333
1961-05-02,0.1151453107595443,0.52018154,12.907306671142578,0.0,8.040358333333334,0.0922666666666666
1961-05-03,0.0324687547981739,0.1431225,8.853950023651123,0.0,7.804399999999999,0.0906666666666666
1961-05-04,0.0026760250329971,0.0214082,16.6984920501709,0.0,7.547333333333333,0.089475
1961-05-05,0.0,0.0,17.49171733856201,0.0,7.349875,0.0883583333333333
1961-05-06,0.3552388548851013,1.3849946,13.665828227996826,0.0,7.277683333333333,0.0890333333333333
1961-05-07,0.0030568912625312,0.02445513,13.0282564163208,0.0,7.170800000000001,0.0866333333333333
1961-05-08,0.4666585475206375,3.2711287,18.8358097076416,0.0,7.41395,0.0967
1961-05-09,0.1029697284102439,0.7190796,19.01527309417725,0.0,7.272508333333334,0.08585
1961-05-10,1.158946871757507,5.501118,9.500864505767822,0.0,7.669591666666667,0.1135833333333333
1961-05-11,0.044817179441452,0.35853744,9.054359436035156,0.0,7.525941666666666,0.0845
1961-05-12,0.0209376960992813,0.16750157,16.216057777404785,0.0,7.285741666666667,0.081825
1961-05-13,0.0260571092367172,0.20845687,20.085479736328125,0.0,7.126441666666667,0.0812
1961-05-14,0.0684862062335014,0.54788965,19.370540618896484,0.0,7.036383333333333,0.080025
1961-05-15,0.0,0.0,17.718924522399902,0.0,6.949583333333333,0.0789333333333333
1961-05-16,0.0133313089609146,0.10665047,18.64591693878174,0.0,6.910441666666667,0.078375
1961-05-17,0.4909993410110473,2.641415,13.641074180603027,0.0,6.962149999999999,0.081375
1961-05-18,0.0484814420342445,0.29531497,14.669617652893066,0.0,6.929383333333334,0.07695
1961-05-19,0.4035597890615463,2.2633166,16.01698112487793,0.0,6.949991666666666,0.07825
1961-05-20,1.1204876899719238,4.597247,11.91277313232422,0.0,7.217841666666667,0.0969833333333333
1961-05-21,1.2481098175048828,7.904996,11.138787746429443,0.0,7.406291666666667,0.0872
1961-05-22,0.0241516698151826,0.19321336,13.57777976989746,0.0,7.294824999999999,0.0749416666666666
1961-05-23,0.0,0.0,17.961256980895996,0.0,7.129325,0.0720583333333333
1961-05-24,0.0,0.0,21.05841827392578,0.0,7.011408333333334,0.0712416666666666
1961-05-25,0.0396532714366912,0.15678144,23.03744506835937,0.0,6.938641666666667,0.0704666666666666
1961-05-26,4.254423260688782,22.85188,14.171543598175049,0.0,9.696658333333334,0.22575
1961-05-27,1.7294253706932068,9.519892,12.85426902770996,0.0,9.544383333333334,0.0884916666666666
1961-05-28,0.0313546061515808,0.25083685,16.53511905670166,0.0,8.85225,0.0710666666666666
1961-05-29,0.0193023048341274,0.07903853,19.892539978027344,0.0,8.196608333333334,0.0673666666666666
1961-05-30,0.0,0.0,21.15591812133789,0.0,7.665424999999999,0.0665416666666666
1961-05-31,0.011552944779396,0.09242356,22.879708290100098,0.0,7.37465,0.065975
1961-06-01,0.0185618624091148,0.09821242,24.28089904785156,0.0,7.209183333333334,0.0651916666666666
1961-06-02,1.039940923452377,5.6713233,14.079458236694336,0.0,7.548233333333333,0.0899333333333333
1961-06-03,0.0,0.0,12.958229064941406,0.0,7.346408333333333,0.06455
1961-06-04,0.0157549679279327,0.12603974,17.416550636291504,0.0,7.16845,0.062875
1961-06-05,0.0032312273979187,0.02584982,19.698585510253903,0.0,7.053708333333333,0.0621333333333333
1961-06-06,0.3189839720726013,1.6446525,20.26174545288086,0.0,6.995225,0.0628166666666666
1961-06-07,0.0970230996608734,0.7761848,20.688979148864743,0.0,6.941050000000001,0.0611416666666666
1961-06-08,0.0918147563934326,0.3523174,22.115572929382324,0.0,6.906133333333333,0.06035
1961-06-09,0.0662977546453476,0.53038204,23.59851837158203,0.0,6.891641666666667,0.0600916666666666
1961-06-10,0.0274355560541152,0.12384367,25.787787437438965,0.0,6.871108333333333,0.0590416666666666
1961-06-11,0.0,0.0,26.76945400238037,0.0,6.862175000000001,0.05805
1961-06-12,0.0144839622080326,0.1158717,27.34830665588379,0.0,6.860225,0.0573833333333333
1961-06-13,0.0,0.0,25.24653625488281,0.0,6.859891666666666,0.0567083333333333
1961-06-14,0.3658379912376404,2.4527378,21.414756774902344,0.0,7.111766666666666,0.0644916666666666
1961-06-15,7.724106788635254,39.82367,17.148319244384766,0.0,8.858425,0.1497583333333333
1961-06-16,0.5841464698314667,3.4158518,16.92476749420166,0.0,9.142266666666666,0.0845583333333333
1961-06-17,23.85044384002685,116.802635,13.715420722961426,0.0,25.26618333333333,1.7160916666666666
1961-06-18,7.159876585006714,39.116913,16.470678329467773,0.0,26.06050833333333,0.589575
1961-06-19,0.094750165939331,0.35478127,18.31588649749756,0.0,23.66685,0.0777833333333333
1961-06-20,0.030755192041397,0.24604154,17.571425437927246,0.0,21.646966666666664,0.0558583333333333
1961-06-21,0.0566120147705078,0.45289612,21.21763038635254,0.0,19.93573333333333,0.0569583333333333
1961-06-22,0.0025309175252914,0.02024734,24.247681617736816,0.0,18.177875,0.0572
1961-06-23,0.049866572022438,0.26046622,23.49309539794922,0.0,16.672625,0.0573416666666666
1961-06-24,1.472018480300903,6.867256,21.8825626373291,0.0,15.895058333333331,0.10875
1961-06-25,7.706305503845215,44.462,19.395353317260746,0.0,18.124075,0.2976916666666666
1961-06-26,0.3305132985115051,2.6441064,20.45243549346924,0.0,17.222916666666666,0.1005333333333333
1961-06-27,2.650972604751587,14.158466,20.245566368103027,0.0,17.614891666666665,0.1825916666666666
1961-06-28,1.3190657496452332,7.084119,21.993474006652832,0.0,16.772133333333333,0.12215
1961-06-29,0.0,0.0,24.26612377166748,0.0,15.017408333333332,0.0580916666666666
1961-06-30,2.317218542098999,14.33601,21.95877456665039,0.0,14.258416666666667,0.0990666666666666
1961-07-01,2.421649217605591,19.373194,21.89737892150879,0.0,15.188833333333331,0.2453916666666666
1961-07-02,0.4076693654060364,1.7099309,23.83668613433838,0.0,13.80235,0.065525
1961-07-03,0.0053906142711639,0.043124914,25.24096870422364,0.0,12.386083333333332,0.0549
1961-07-04,0.1774265170097351,0.7346767,26.22921848297119,0.0,11.212541666666668,0.0550083333333333
1961-07-05,9.711074352264404,48.70668,22.933777809143063,0.0,17.7188,0.6825583333333334
1961-07-06,0.0,0.0,21.08419704437256,0.0,16.168133333333333,0.074875
1961-07-07,0.1268388330936432,1.0147107,21.03172016143799,0.0,14.749633333333332,0.0574416666666666
1961-07-08,0.155703991651535,0.85418534,23.008124351501465,0.0,13.381391666666667,0.0549166666666666
1961-07-09,0.0899069607257843,0.5298331,23.26384830474853,0.0,12.098258333333334,0.0530916666666666
1961-07-10,1.271188497543335,5.3299236,23.03251552581787,0.0,11.2099,0.0569166666666666
1961-07-11,5.019872188568115,25.091423,23.105189323425293,0.0,14.308958333333331,0.348875
1961-07-12,5.120062589645386,27.869081,20.958681106567383,0.0,14.416125,0.12435
1961-07-13,0.0,0.0,21.52305603027344,0.0,13.161666666666669,0.0762083333333333
1961-07-14,7.057684898376465,36.45268,18.091442108154297,0.0,14.304925,0.2054583333333333
1961-07-15,0.1379611492156982,0.66802657,19.735276222229004,0.0,13.607591666666666,0.093025
1961-07-16,0.0,0.0,22.211600303649902,0.0,12.275008333333334,0.0494166666666666
1961-07-17,0.4307380616664886,1.7052059,24.649152755737305,0.0,11.225408333333334,0.0534083333333333
1961-07-18,0.2117694318294525,0.740795,25.35630416870117,0.0,10.255758333333333,0.0497333333333333
1961-07-19,5.654997825622559,27.785173,24.742541313171387,0.0,13.274666666666665,0.3293
1961-07-20,5.981690168380737,30.766827,23.970420837402344,0.0,13.262341666666668,0.1361583333333333
1961-07-21,26.84730339050293,135.03487,21.44009017944336,0.0,31.288958333333333,3.083825
1961-07-22,40.13531494140625,187.30945,23.06950569152832,0.0,31.974591666666665,6.577941666666668
1961-07-23,0.2564635276794433,1.2988787,22.71128368377685,0.0,26.204841666666667,0.2921749999999999
1961-07-24,0.0015575140714645,0.012460113,23.612363815307617,0.0,23.43135833333333,0.1805166666666666
1961-07-25,0.0,0.0,24.03074836730957,0.0,21.4662,0.1916166666666666
1961-07-26,1.256757766008377,5.1514096,22.575883865356445,0.0,20.482441666666663,0.2964083333333333
1961-07-27,1.1256306171417236,5.7672896,23.986156463623047,0.0,19.36295,0.2142666666666666
1961-07-28,0.2596566677093506,1.832166,24.371644973754883,0.0,18.023075,0.2197833333333333
1961-07-29,0.0287047028541564,0.22963762,25.82041072845459,0.0,16.48485,0.1950083333333333
1961-07-30,13.981465339660645,67.94854,22.27208995819092,0.0,24.538625000000003,1.784333333333333
1961-07-31,16.14958667755127,72.42195,22.726152420043945,0.0,26.541316666666667,1.1530416666666667
1961-08-01,30.95523262023925,141.14381,19.67533493041992,0.0,31.015575000000005,3.897825
1961-08-02,1.2052094042301178,5.395644,20.48699760437012,0.0,26.220566666666667,0.3485749999999999
1961-08-03,0.0,0.0,22.871442794799805,0.0,23.73075,0.2634333333333333
1961-08-04,0.0648609697818756,0.44876838,24.45332145690918,0.0,22.189625,0.2737333333333333
1961-08-05,0.0214133858680725,0.17130709,24.53731918334961,0.0,20.64098333333333,0.2756416666666667
1961-08-06,0.0,0.0,24.64687442779541,0.0,19.209566666666667,0.2741583333333333
1961-08-07,0.0408356189727783,0.32668495,23.73211479187012,0.0,17.96516666666667,0.272825
1961-08-08,0.4488977491855621,2.30151,24.081263542175293,0.0,16.980308333333333,0.2849333333333333
1961-08-09,3.929889678955078,18.448774,21.03974723815918,0.0,17.536608333333334,0.3895499999999999
1961-08-10,0.042464256286621,0.33971405,20.84817886352539,0.0,16.399608333333333,0.2758416666666666
1961-08-11,0.0865988582372665,0.4555123,19.42789554595948,0.0,15.420483333333332,0.2640333333333333
1961-08-12,0.1852140426635742,0.44953966,20.430100440979004,0.0,14.399308333333334,0.26125
1961-08-13,31.64080238342285,175.6412,16.688626289367676,0.0,32.595683333333334,5.550208333333333
1961-08-14,0.0500997602939605,0.26628494,19.10598373413086,0.0,26.400233333333333,0.4089833333333333
1961-08-15,0.0203686133027076,0.1629489,20.68606472015381,0.0,24.084566666666667,0.3045416666666667
1961-08-16,0.6649701595306396,3.1781511,21.492445945739743,0.0,22.86755,0.3468166666666666
1961-08-17,0.2145175635814666,1.7161405,20.28141689300537,0.0,21.864691666666666,0.318025
1961-08-18,0.0463675856590271,0.3709407,19.53552532196045,0.0,20.80075,0.3165833333333333
1961-08-19,15.504958629608154,85.80126,18.367431640625,0.0,29.894683333333333,3.2158750000000005
1961-08-20,4.456019282341003,18.505604,20.250337600708008,0.0,26.276575,0.449425
1961-08-21,9.293856620788574,36.54683,21.42281913757324,0.0,25.87915,0.919975
1961-08-22,3.52847707271576,17.163754,17.871037483215332,0.0,24.541408333333333,0.4347333333333333
1961-08-23,0.42192143201828,2.1392922,16.094358921051025,0.0,23.30518333333333,0.45435
1961-08-24,0.5418221950531006,2.3742132,17.51478099822998,0.0,22.1334,0.3772
1961-08-25,0.4419319033622741,1.4197645,18.24864196777344,0.0,21.06395,0.3785583333333333
1961-08-26,0.5290334820747375,3.3547192,19.999197006225582,0.0,20.28474166666667,0.380225
1961-08-27,0.530832439661026,2.123505,20.012282371521,0.0,19.629066666666667,0.4040583333333333
1961-08-28,9.39393663406372,43.515533,15.089536666870115,0.0,21.689016666666667,0.799625
1961-08-29,0.0,0.0,17.21898365020752,0.0,20.749041666666667,0.3803833333333333
1961-08-30,0.0,0.0,19.61603736877441,0.0,19.50440833333333,0.360375
1961-08-31,0.6041585803031921,2.358368,18.97031211853028,0.0,18.557825,0.3629666666666666
1961-09-01,0.0088472962379455,0.07077837,19.70668601989746,0.0,17.506991666666668,0.3543833333333334
1961-09-02,9.83519411087036,48.297634,15.887075424194336,0.0,22.801591666666667,1.2132583333333335
1961-09-03,1.4231740236282349,5.7719054,15.51018762588501,0.0,22.069466666666667,0.3814083333333333
1961-09-04,0.1205297112464904,0.4596033,16.922611236572266,0.0,20.933575,0.3454416666666666
1961-09-05,0.196779116988182,0.69949126,18.796706199646,0.0,19.855325,0.3405
1961-09-06,11.939406394958496,59.98665,16.599356651306152,0.0,26.945775,1.828033333333333
1961-09-07,2.199499189853668,11.988056,14.385838508605955,0.0,25.238133333333334,0.4094666666666666
1961-09-08,0.0093591958284378,0.07487357,13.670888423919678,0.0,23.653658333333333,0.3426083333333333
1961-09-09,0.0498865097761154,0.39909208,15.433711528778076,0.0,22.35158333333333,0.3283583333333333
1961-09-10,0.6370424330234528,2.3030672,15.896639823913574,0.0,21.533391666666667,0.35775
1961-09-11,10.542560577392578,54.274887,14.33799123764038,0.0,27.33190833333333,1.6090583333333337
1961-09-12,0.119953267276287,0.47567633,14.85066843032837,0.0,25.1071,0.3495083333333333
1961-09-13,0.3276929557323456,1.8471953,13.794645309448242,0.0,23.645025,0.3371916666666666
1961-09-14,0.025454431772232,0.20363545,12.862762451171877,0.0,22.579125,0.317925
1961-09-15,0.3453060090541839,1.1742105,12.607565879821776,0.0,21.624891666666663,0.3172333333333333
1961-09-16,0.1780108660459518,0.6790279,13.725035667419434,0.0,20.76404166666667,0.3140333333333333
1961-09-17,0.04236401617527,0.33891213,14.875333786010742,0.0,19.82023333333333,0.30995
1961-09-18,0.5039795637130737,1.8622625,16.4617919921875,0.0,19.032891666666668,0.3097166666666666
1961-09-19,4.902420163154602,16.697227,13.520796298980711,0.0,20.042025,0.5623166666666667
1961-09-20,3.495375633239746,17.303844,12.725443840026855,0.0,20.495091666666667,0.4060166666666667
1961-09-21,4.491299867630005,24.061617,12.256638526916504,0.0,22.715175,0.8078166666666666
1961-09-22,1.456555724143982,8.04239,10.34980297088623,0.0,22.20865,0.3288416666666667
1961-09-23,0.0,0.0,11.9860200881958,0.0,21.17805,0.2948583333333333
1961-09-24,0.2488839924335479,1.0678889,15.08549165725708,0.0,20.38508333333333,0.2911583333333333
1961-09-25,0.0,0.0,16.499370574951172,0.0,19.298275,0.2860833333333333
1961-09-26,0.2150817513465881,1.5381622,16.771870613098145,0.0,18.513541666666665,0.285375
1961-09-27,31.99966526031494,174.8781,12.460824489593506,0.0,33.16941666666666,5.921583333333333
1961-09-28,3.9349156618118286,20.855942,8.07868242263794,0.0,28.49220833333333,1.7031916666666669
1961-09-29,0.0439845770597457,0.24897546,7.181224584579468,0.0,25.583066666666667,0.3800083333333333
1961-09-30,10.409185886383057,56.201828,7.307647705078125,0.0,29.331766666666667,2.7734500000000004
1961-10-01,9.620686054229736,54.086773,7.818450450897217,0.0,29.76246666666667,3.3054916666666667
1961-10-02,5.684622526168823,35.862103,7.325435400009155,0.0,28.787350000000004,2.520841666666666
1961-10-03,0.8960760533809662,5.5337315,9.563039302825928,0.0,26.07884166666667,0.74315
1961-10-04,0.0507409647107124,0.40592772,11.583158016204834,0.0,24.356466666666662,0.6265499999999999
1961-10-05,0.0,0.0,13.118037223815918,0.0,23.128575,0.6340916666666667
1961-10-06,0.0,0.0,13.115160942077637,0.0,22.13383333333333,0.6352916666666666
1961-10-07,0.0176015384495258,0.14081231,13.260360717773438,0.0,21.281241666666663,0.6320833333333333
1961-10-08,0.4513133317232132,1.9803703,14.010645389556885,0.0,20.63975,0.6389333333333334
1961-10-09,2.2951769828796387,12.176126,12.091709613800049,0.0,20.957075000000003,0.722175
1961-10-10,10.57094669342041,55.850975,6.887944936752319,0.0,27.288858333333334,2.26455
1961-10-11,0.1381026431918144,0.8975372,4.745654106140137,0.0,25.33335,0.6454416666666667
1961-10-12,0.0,0.0,6.187942981719971,0.0,24.03313333333333,0.6145916666666666
