time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-02-17,0.0,0.0,-11.83752473195394,0.0,24.490350000000003,0.0049333333333333
1965-02-18,0.0439479288955529,0.21818036,-11.261441548665363,0.0,24.486905555555555,0.0048888888888888
1965-02-19,0.0322016527255376,0.15478638,-11.796371142069498,0.0,24.48399444444445,0.0048666666666666
1965-02-20,0.000709168612957,0.0042550117,-10.364702542622885,0.0,24.479916666666668,0.0048555555555555
1965-02-21,0.0458977216233809,0.20760095,-12.331546465555826,0.0,24.477,0.0048222222222222
1965-02-22,0.0390933391948541,0.20575993,-13.232061386108398,0.0,24.474138888888888,0.0048
1965-02-23,0.0266658216714859,0.15999493,-16.145007769266766,0.0,24.471261111111115,0.0047888888888888
1965-02-24,0.0138732480506102,0.08323949,-15.982010205586752,0.0,24.46845,0.0047444444444444
1965-02-25,0.0348229147493839,0.19965257,-15.05722427368164,0.0,24.465605555555555,0.0046999999999999
1965-02-26,0.0599809313813845,0.31406033,-12.46945063273112,0.0,24.462777777777777,0.0046888888888888
1965-02-27,0.0843892147143681,0.45087704,-12.45527458190918,0.0,24.459983333333337,0.0046777777777777
1965-02-28,0.0305412299931049,0.16374135,-12.989163716634115,0.0,24.457183333333333,0.0046444444444444
1965-03-01,0.0184567905962467,0.11074074,-13.604282061258951,0.0,24.4544,0.0046333333333333
1965-03-02,0.0193322394043207,0.111050285,-12.307491620381674,0.0,24.45160555555556,0.0046111111111111
1965-03-03,0.0752388462424278,0.31744605,-13.783646583557127,0.0,24.448872222222224,0.0046
1965-03-04,0.0591339630385239,0.23152095,-15.14451789855957,0.0,24.44610555555555,0.0046
1965-03-05,0.0,0.0,-14.709179242451986,0.0,24.43677777777778,0.0045555555555555
1965-03-06,0.0208893381059169,0.12533602,-11.7032044728597,0.0,24.43355555555556,0.0045555555555555
1965-03-07,0.0255254966517289,0.15315297,-12.32149887084961,0.0,24.43085,0.0045166666666666
1965-03-08,0.0109220054000616,0.062488224,-10.722991307576498,0.0,24.428138888888885,0.0045166666666666
1965-03-09,0.0178050488854448,0.10683029,-9.793997764587402,0.0,24.425455555555555,0.0044611111111111
1965-03-10,0.0,0.0,-10.924685796101889,0.0,24.412233333333333,0.0044611111111111
1965-03-11,0.0,0.0,-10.211776733398438,0.0,24.39966111111111,0.0044388888888888
1965-03-12,0.0,0.0,-11.091562271118164,0.0,24.387372222222226,0.0044222222222222
1965-03-13,0.0177013874053955,0.106208324,-10.861698786417644,0.0,24.38420555555556,0.0043888888888888
1965-03-14,0.0,0.0,-11.831190745035808,0.0,24.372938888888893,0.0043777777777777
1965-03-15,0.0,0.0,-11.309125900268556,0.0,24.35991111111112,0.0043777777777777
1965-03-16,0.0009724361201127,0.0058346167,-10.742864290873207,0.0,24.34449444444444,0.0044166666666666
1965-03-17,0.0029906046887238,0.017943628,-7.721641858418782,0.0,24.33085,0.0043722222222222
1965-03-18,0.2069457334776719,0.9013415,-8.517184893290201,0.0,24.315094444444444,0.0068666666666666
1965-03-19,0.0108942786852518,0.06536567,-7.04392147064209,0.0,24.24676111111112,0.0047055555555555
1965-03-20,0.1966604689757029,1.0016073,-6.948686599731445,0.0,24.247077777777776,0.0083722222222222
1965-03-21,0.0495882450292507,0.2270898,-8.481454849243164,0.0,24.24497222222222,0.0042499999999999
1965-03-22,0.0554862183829148,0.2792057,-9.568178176879885,0.0,24.24261111111112,0.0041833333333333
1965-03-23,0.0296974604328473,0.1437563,-11.620551427205404,0.0,24.24022222222222,0.0041611111111111
1965-03-24,0.086705004175504,0.45569772,-10.998463948567707,0.0,24.23790555555556,0.0041166666666666
1965-03-25,0.3724773327509562,1.7674773,-9.494052251180014,0.0,24.23552777777778,0.0041055555555555
1965-03-26,0.0027611131469408,0.016566679,-7.718857288360596,0.0,24.214311111111112,0.0042166666666666
1965-03-27,0.3238062063852946,1.5960792,-6.478181521097819,0.0,24.22112222222222,0.0065722222222222
1965-03-28,0.0208989071349302,0.11842012,-7.595894654591878,0.0,24.218988888888887,0.0041
1965-03-29,0.0,0.0,-8.401233673095703,0.0,24.193872222222225,0.0040055555555555
1965-03-30,0.1440576190749804,0.6539595,-7.563270886739095,0.0,24.188605555555554,0.0057944444444444
1965-03-31,0.0848422547181447,0.38877338,-6.738837242126465,0.0,24.16483888888889,0.0054111111111111
1965-04-01,0.1106446733077367,0.5720056,-5.770005861918132,0.0,24.122822222222226,0.0069666666666666
1965-04-02,0.1541815201441446,0.73082423,-6.421211878458659,0.0,24.12403888888889,0.0054444444444444
1965-04-03,0.5753625432650248,2.672039,-10.828531265258787,0.0,24.121838888888888,0.0038722222222222
1965-04-04,0.5547605554262797,2.8647137,-10.152595520019531,0.0,24.119644444444447,0.0038388888888888
1965-04-05,0.1052158375581105,0.5811599,-9.585241635640465,0.0,24.11753333333333,0.0038
1965-04-06,0.12258214255174,0.688732,-7.8225555419921875,0.0,24.11804444444444,0.0056777777777777
1965-04-07,0.0159524418413639,0.09571465,-6.813656806945801,0.0,24.073216666666667,0.0044055555555555
1965-04-08,0.0,0.0,-3.5963149865468345,0.0,23.838672222222225,0.0037166666666666
1965-04-09,0.5670448939005533,2.7776756,-3.249114990234375,0.0,23.82196666666667,0.0194444444444444
1965-04-10,0.0748244772354761,0.37308043,-4.623475869496663,0.0,23.69956111111111,0.00575
1965-04-11,0.0,0.0,-4.312789122263591,0.0,23.4199,0.0035777777777777
1965-04-12,0.0,0.0,0.370238463083903,0.0,23.252994444444443,0.0035111111111111
1965-04-13,0.0348613125582536,0.20916787,0.6202994187672933,0.0,22.986722222222216,0.0039666666666666
1965-04-14,0.0525351936618487,0.24637224,-0.1558386882146199,0.0,22.72563888888889,0.0042944444444444
1965-04-15,0.8837020595868429,3.9414315,-0.3931659857432047,0.0,22.628822222222222,0.0169944444444444
1965-04-16,0.0601215039690335,0.36072904,-1.5807878573735554,0.0,22.32863333333333,0.0034611111111111
1965-04-17,0.0,0.0,1.0864240725835164,0.0,22.01726111111111,0.0045111111111111
1965-04-18,0.0,0.0,0.1829534769058227,0.0,21.9419,0.0028777777777777
1965-04-19,0.0634093582630157,0.27584922,-0.6942638556162516,0.0,21.72762777777778,0.0030944444444444
1965-04-20,0.4576354622840881,2.0940666,-1.0537370840708415,0.0,21.56721111111111,0.0050999999999999
1965-04-21,0.444830318291982,2.1573398,-3.5446882247924805,0.0,21.58582777777778,0.0135888888888888
1965-04-22,0.2198216716448466,1.0537845,-3.2089385191599527,0.0,21.540605555555555,0.0078944444444444
1965-04-23,0.0591244747241338,0.3113455,-1.727146029472351,0.0,21.294944444444443,0.0027388888888888
1965-04-24,0.0,0.0,1.2159308592478435,0.0,20.96783333333333,0.0032333333333333
1965-04-25,0.0,0.0,1.5487366914749146,0.0,20.736744444444444,0.0021166666666666
1965-04-26,0.3865105013052622,1.9656229,0.6775064071019491,0.0,20.519661111111112,0.0061277777777777
1965-04-27,0.0044942051172256,0.02696523,-1.5823330481847129,0.0,20.399444444444445,0.0069722222222222
1965-04-28,0.1628422240416208,0.79580355,-2.0177069505055747,0.0,20.220677777777777,0.0046166666666666
1965-04-29,0.0,0.0,0.1136205295721689,0.0,19.88945555555556,0.0026999999999999
1965-04-30,0.0,0.0,-0.5906221320231756,0.0,19.822305555555555,0.0016722222222222
1965-05-01,0.0965438485145568,0.5792631,-1.698387583096822,0.0,19.71705,0.0044166666666666
1965-05-02,0.0219763368368148,0.13185802,-2.6337904135386148,0.0,19.60437777777777,0.0026777777777777
1965-05-03,0.363525778055191,1.9310267,-2.1056296030680337,0.0,19.527383333333333,0.0090388888888888
1965-05-04,0.4268267552057902,2.1306067,-2.913697401682536,0.0,19.47921111111112,0.0112222222222222
1965-05-05,1.8679588437080383,10.481819,-3.290663798650106,0.064,19.86378333333333,0.0685444444444444
1965-05-06,0.0,0.0,-1.330251137415568,0.0,19.622227777777777,0.0107555555555555
1965-05-07,0.1156681105494499,0.5654923,0.372327114144961,0.0,19.3287,0.0018833333333333
1965-05-08,0.2019216616948445,0.86018515,0.6210280954837799,0.0,19.05565555555556,0.0031777777777777
1965-05-09,0.1383342146873474,0.6928407,1.0814869006474812,0.0,18.744155555555555,0.0034333333333333
1965-05-10,0.0,0.0,2.042735735575358,0.0,18.39832777777778,0.0034444444444444
1965-05-11,0.0330190956592559,0.18014562,1.7310915390650432,0.0,18.07255,0.0011722222222222
1965-05-12,4.065083026885986,20.152035,1.513614535331726,0.0,19.457394444444443,0.2223222222222222
1965-05-13,1.2538354794184368,6.171925,2.2498499552408853,0.0,19.6036,0.0723388888888889
1965-05-14,0.0013725161552429,0.0041175485,1.4841854174931843,0.0,19.33668888888889,0.0213166666666666
1965-05-15,0.2626489400863647,1.3116776,1.4392380317052205,0.0,18.968705555555555,0.0024666666666666
1965-05-16,0.7506757179896036,3.8836942,1.2482200066248577,0.0,18.70475555555556,0.0102999999999999
1965-05-17,0.4799652596314748,2.1180396,1.204977770646413,0.0,18.49625,0.0115444444444444
1965-05-18,0.8755215605099996,4.5650864,1.5214810768763225,0.0,18.2636,0.0092
1965-05-19,0.0054617921511332,0.032770753,0.5794214208920797,0.0,18.04645,0.0152277777777777
1965-05-20,0.7445522546768188,3.7420769,0.593154231707255,0.0,17.889644444444446,0.0065
1965-05-21,0.1120221316814422,0.6721328,1.872160156567892,0.0,17.60591111111111,0.0097111111111111
1965-05-22,1.0833359758059184,5.0008774,2.5970991452534995,0.0,17.36391111111111,0.0062944444444444
1965-05-23,0.08083442846934,0.42254388,3.348073879877726,0.0,17.051266666666667,0.0135555555555555
1965-05-24,0.0,0.0,6.116312662760417,0.0,16.50473888888889,0.0013444444444444
1965-05-25,0.0,0.0,7.80840539932251,0.0,15.959794444444446,0.0004722222222222
1965-05-26,0.1397166649500529,0.64826095,6.732796827952067,0.0,15.576694444444442,0.0007833333333333
1965-05-27,0.1543199916680654,0.8685762,7.399299621582031,0.0,15.208338888888887,0.0029
1965-05-28,0.4728994369506836,2.4483423,8.036117871602377,0.0,14.892905555555556,0.0059111111111111
1965-05-29,0.0005510846773783,0.003306508,7.774699687957764,0.0,14.520316666666668,0.0012222222222222
1965-05-30,0.384564792116483,1.3890166,7.000097751617432,0.0,14.252238888888888,0.0015722222222222
1965-05-31,0.4223266045252482,1.9147824,7.139793554941813,0.0,14.0422,0.0052777777777777
1965-06-01,0.6997347176074982,2.9593546,8.068868319193522,0.0,13.835588888888887,0.0027722222222222
1965-06-02,2.4230461915334067,10.300163,7.073971271514893,0.0,14.434144444444444,0.0830222222222222
1965-06-03,0.9686689774195352,3.6731966,6.726099809010823,0.0,14.238861111111111,0.0167222222222222
1965-06-04,2.044542670249939,8.926996,5.851048469543457,0.0,14.099222222222224,0.0141222222222222
1965-06-05,0.9550164143244424,4.41328,4.421743790308635,0.0,14.052577777777778,0.0219777777777777
1965-06-06,1.4123647212982178,6.210906,6.199838161468506,0.0,13.960361111111112,0.0174777777777777
1965-06-07,0.8988969326019287,4.462261,3.9228108723958335,0.0,13.898166666666668,0.0152944444444444
1965-06-08,1.734175682067871,8.39489,3.6660377184549966,0.0,13.923333333333332,0.0179055555555555
1965-06-09,1.0353135863939922,4.4312725,4.472458680470784,0.0,13.936305555555554,0.0237055555555555
1965-06-10,0.7658559481302897,3.534142,5.380957126617432,0.0,13.793577777777775,0.0116555555555555
1965-06-11,2.2614927689234414,10.180311,5.047370115915935,0.0,13.914955555555556,0.0322555555555555
1965-06-12,1.5926682949066162,7.473448,4.251907587051392,0.0,13.979344444444443,0.0294666666666666
1965-06-13,1.8912994464238484,10.142723,4.59223206837972,0.0,14.00241111111111,0.0268555555555555
1965-06-14,3.5437189737955728,18.374962,4.541411876678467,0.0,15.163472222222223,0.1430277777777777
1965-06-15,1.031208058198293,4.9148917,6.711957772572835,0.0,15.117711111111111,0.0489055555555555
1965-06-16,3.0263346831003823,15.045458,7.314754645029704,0.0,14.89615,0.0191833333333333
1965-06-17,2.763706088066101,14.616529,7.420750459035237,0.0,15.74045,0.1435277777777777
1965-06-18,1.6969897747039795,7.8973727,7.665364742279053,0.0,15.390411111111112,0.0092166666666666
1965-06-19,5.283350944519043,26.122257,6.4372280438741045,0.0,17.97587777777778,0.3495944444444444
1965-06-20,8.837320327758789,46.203674,3.739068984985352,0.0,23.57446111111111,0.7827888888888889
1965-06-21,5.568572203318278,28.227903,4.122825145721436,0.0,26.45866111111112,0.5099722222222222
1965-06-22,5.854279359181722,28.568438,5.117501735687256,0.0,28.651772222222224,0.4860555555555555
1965-06-23,3.339179039001465,15.984737,6.345640818277995,0.0,28.37285,0.0554999999999999
1965-06-24,1.5926319758097331,7.542141,7.338106632232666,0.0,28.13490555555555,0.1426444444444444
1965-06-25,3.8265366554260254,20.07627,7.031726519266765,0.0,28.835922222222223,0.2282777777777777
1965-06-26,4.4965700308481855,20.804304,7.725309371948242,0.0,30.0557,0.3767222222222222
1965-06-27,3.352912108103434,15.910713,8.31680186589559,0.0,29.93725555555556,0.1118777777777777
1965-06-28,4.483743031819661,22.721428,7.3979794184366865,0.0,31.006988888888888,0.4245611111111111
1965-06-29,5.4794239203135175,25.484303,7.58638858795166,0.0,31.54748888888889,0.2232888888888889
1965-06-30,7.07715384165446,36.901016,7.157257715861003,0.0,34.228433333333335,0.8519777777777776
1965-07-01,4.893536488215129,22.831968,6.908633708953857,0.0,33.61335,0.0798222222222222
1965-07-02,4.882980108261108,21.002811,7.43228006362915,0.0,33.812955555555554,0.2782444444444444
1965-07-03,2.311114192008972,10.971418,7.909822463989258,0.0,32.84963888888889,0.0438
1965-07-04,0.2681349913279215,1.2290955,8.293122291564941,0.0,31.561633333333333,0.0264944444444444
1965-07-05,2.57920249303182,12.953221,8.435814221700033,0.0,31.03550555555556,0.0513166666666666
1965-07-06,3.7810022036234536,19.96859,8.372292518615723,0.0,32.07326666666666,0.4143277777777777
1965-07-07,5.20320995648702,22.534288,7.243753115336101,0.0,32.044288888888886,0.0980277777777777
1965-07-08,8.07027784983317,42.029835,5.677395820617676,0.0,35.85771111111111,1.083388888888889
1965-07-09,5.032694498697917,24.38478,6.617186228434245,0.0,35.36208333333334,0.1573444444444444
1965-07-10,6.284972031911214,30.825489,7.023186842600505,0.0,35.79758888888889,0.3627444444444443
1965-07-11,1.2556326389312744,6.1796913,8.962191899617514,0.0,34.52806666666667,0.0181888888888888
1965-07-12,4.417411724726359,23.236624,7.396384080251058,0.0,35.88876666666667,0.8064944444444445
1965-07-13,3.465668201446533,19.558155,7.0645599365234375,0.0,35.516127777777776,0.2951333333333333
1965-07-14,4.921071529388428,23.64653,7.461164633433024,0.0,35.90235555555556,0.5661555555555555
1965-07-15,2.824798305829366,13.126602,6.323790868123372,0.0,35.156194444444445,0.2310777777777778
1965-07-16,0.6170547405878702,2.5390973,7.143695831298828,0.0,33.77643333333333,0.0414222222222222
1965-07-17,6.003537972768148,29.526459,7.407356421152751,0.0,35.15425,0.7029333333333333
1965-07-18,10.735379536946615,52.58306,7.950764338175456,0.0,37.42311111111111,1.0578388888888888
1965-07-19,4.433892726898193,21.355331,8.634572347005209,0.0,36.218988888888894,0.0721222222222222
1965-07-20,8.282417933146158,42.997128,6.160106499989827,0.0,38.58085555555556,1.4491833333333333
1965-07-21,6.751036008199056,35.314014,6.909427007039388,0.0,38.27431111111111,0.7744833333333333
1965-07-22,0.7188923756281534,3.214211,7.5626702308654785,0.0,36.634188888888886,0.2447722222222222
1965-07-23,0.9754420121510824,4.8750124,5.447124163309733,0.0,35.15402777777778,0.0459888888888888
1965-07-24,0.0921179850896199,0.2781422,5.134023984273274,0.0,33.92554444444445,0.0344333333333333
1965-07-25,1.014691988627116,4.826157,3.897900422414144,0.0,33.18666666666667,0.0831388888888888
1965-07-26,0.3341899315516154,1.7163455,4.747609774271647,0.0,32.37355,0.0785666666666666
1965-07-27,2.117148001988729,11.365965,5.28712256749471,0.0,32.257644444444445,0.2527222222222222
1965-07-28,0.5452587207158407,2.7534823,6.358588854471843,0.0,31.49165555555556,0.0824388888888888
1965-07-29,0.0,0.0,8.325105349222818,0.0,30.423416666666668,0.0402666666666666
1965-07-30,6.063109079996745,29.541428,6.795480410257976,0.0,32.965688888888884,0.9757388888888888
1965-07-31,12.656488418579102,63.98706,4.980628967285156,0.0,38.73339444444445,2.557227777777778
1965-08-01,6.598215262095134,33.470245,6.388003031412761,0.0,38.59569444444445,1.0884944444444444
1965-08-02,9.107446511586508,49.12307,6.585563659667969,0.0,39.83519444444445,1.9884944444444448
1965-08-03,8.177448908487955,40.36962,6.269312222798665,0.0,39.76863888888889,1.682138888888889
1965-08-04,10.91962750752767,55.466537,6.13776159286499,0.0,40.66005555555555,2.890266666666667
1965-08-05,2.3923165003458657,11.850639,8.444806416829428,0.0,37.96352222222222,0.4731499999999999
1965-08-06,1.4594653050104778,7.003493,9.043878555297852,0.0,36.72650555555556,0.7252333333333333
1965-08-07,1.8845361471176147,8.513201,7.84266996383667,0.0,35.605183333333336,0.4436
1965-08-08,4.048765500386556,20.147827,6.124402681986491,0.0,36.34221111111111,1.1961111111111111
1965-08-09,1.73280131816864,8.796289,5.322654883066813,0.0,35.60971111111112,0.5265611111111111
1965-08-10,5.499319394429524,26.51194,4.41495148340861,0.0,36.57199444444444,1.2059666666666666
1965-08-11,0.4985096057256062,1.9757894,5.6323622067769366,0.0,35.47528888888889,0.4767777777777777
1965-08-12,0.8976184129714966,3.5646465,6.599991798400879,0.0,34.38135,0.3629777777777778
1965-08-13,1.098760684331258,4.841534,5.931063810984294,0.0,33.49752222222222,0.3795944444444445
1965-08-14,1.7725951671600342,9.363455,6.63002332051595,0.0,32.93281666666667,0.4060055555555555
1965-08-15,2.7009666760762534,12.262441,5.621093273162842,0.0,32.702711111111114,0.4438555555555556
1965-08-16,7.188708305358887,36.626564,4.62254269917806,0.0,35.52368888888889,1.5184777777777778
1965-08-17,6.7496101061503095,36.170525,3.951626698176066,0.0,38.175038888888885,2.0256777777777777
1965-08-18,5.035918235778809,25.398087,4.179909865061442,0.0,38.38562777777778,1.421372222222222
1965-08-19,0.0,0.0,3.745320240656535,0.0,36.438472222222224,0.3164277777777778
1965-08-20,1.2557657957077026,5.5775614,3.6246840953826895,0.0,35.36004444444445,0.3772611111111111
1965-08-21,0.2859348853429158,0.98837495,3.825438340504964,0.0,34.32763888888889,0.3495222222222222
1965-08-22,0.6949584682782491,2.9112864,4.464488983154297,0.0,33.45798333333333,0.3289888888888889
1965-08-23,1.0886791547139485,5.6039047,4.904769579569499,0.0,32.78628888888889,0.3514222222222222
1965-08-24,3.008249123891195,15.674065,5.587798277537028,0.0,32.78037777777778,0.4816944444444444
1965-08-25,2.825770934422811,13.858719,6.090648651123047,0.0,32.74014444444445,0.4602611111111112
1965-08-26,6.438402652740479,31.66492,5.301389853159587,0.0,34.90342222222222,1.2724944444444446
1965-08-27,4.517366091410319,21.638561,4.792798042297363,0.0,35.44439444444444,0.7762944444444445
1965-08-28,3.583081245422364,17.010595,6.8194473584493,0.0,34.90175555555555,0.3387444444444444
1965-08-29,2.613718787829081,11.228444,7.599984327952067,0.0,34.55925555555556,0.5122777777777778
1965-08-30,1.2142521739006042,5.1710186,7.051891167958577,0.0,33.74887777777778,0.3402722222222222
1965-08-31,1.266432762145996,6.240198,6.970188617706299,0.0,32.90101111111111,0.2729999999999999
1965-09-01,4.24819016456604,20.679276,6.676137447357178,0.0,33.55930555555556,0.7351055555555556
1965-09-02,2.9459875424702964,13.0598345,6.774798552195231,0.0,33.20495555555556,0.2702222222222222
1965-09-03,2.6008673508962,13.37863,6.762847105662028,0.0,33.69221111111111,0.7073111111111111
1965-09-04,0.2876528302828471,1.1189141,6.758214155832927,0.0,32.68225,0.2158555555555555
1965-09-05,0.6921494205792745,3.4782581,6.775601069132487,0.0,31.90205555555556,0.2484166666666666
1965-09-06,1.7089139223098757,7.5340476,6.566441535949707,0.0,31.39067222222222,0.2007444444444444
1965-09-07,2.20367435614268,10.27376,5.9703396161397295,0.0,31.26820555555556,0.31335
1965-09-08,5.769774436950684,29.162155,5.006624857584636,0.0,33.7648888888889,1.1393333333333333
1965-09-09,2.1271307468414307,11.30377,6.131807645161946,0.0,33.65525,0.3838499999999999
1965-09-10,3.937693039576213,18.810595,6.322540124257405,0.0,34.02531666666666,0.5839
1965-09-11,5.912525177001953,28.088324,5.289000352223714,0.0,35.27041666666667,0.8973944444444445
1965-09-12,1.7164970636367798,7.726309,5.670194625854492,0.0,34.79347222222222,0.4414222222222222
1965-09-13,0.6366026798884074,2.1611128,6.058093229929606,0.0,33.74079444444445,0.1820111111111111
1965-09-14,0.9064704974492392,4.2548256,4.764397859573364,0.0,33.06841111111111,0.23355
1965-09-15,0.5595906178156534,2.8676708,4.131907383600871,0.0,32.49051666666667,0.2347055555555555
1965-09-16,0.9902420242627462,4.8284187,1.8824079036712649,0.0,32.278827777777785,0.2491888888888888
1965-09-17,0.1582753856976827,0.88860774,1.2965008815129595,0.0,31.93462222222222,0.2078055555555555
1965-09-18,0.0159201423327128,0.095520854,0.1530494689941406,0.0,31.462316666666663,0.1632277777777777
1965-09-19,0.5984489321708679,3.346659,0.8086467981338501,0.0015777777777777,31.33961666666666,0.2087222222222222
1965-09-20,2.1310160954793296,11.374435,0.1623759269714355,0.0439166666666666,32.17107777777778,0.4924111111111111
1965-09-21,0.3462656537691752,1.6965051,-0.4532606999079386,0.0,32.221666666666664,0.2801611111111111
1965-09-22,1.7794281244277954,9.379915,0.3013557195663452,0.0018444444444444,32.48785,0.3512444444444444
1965-09-23,0.0672756632169087,0.23774213,1.807332197825114,0.0,32.17252777777778,0.2149333333333333
1965-09-24,6.633753140767415,32.45987,0.6027446985244751,0.0,33.55006111111111,0.679711111111111
1965-09-25,7.034849166870117,34.558453,0.6279558340708414,0.0,35.82028888888889,1.1260277777777778
1965-09-26,0.7750004728635153,3.510826,1.779089053471883,0.0,35.3487,0.3556222222222221
1965-09-27,0.0,0.0,1.7943767706553142,0.0,34.34192777777778,0.1418777777777777
1965-09-28,0.0368174910545349,0.21993184,0.9484746058781942,0.0,33.607705555555555,0.1476166666666666
1965-09-29,1.18545397122701,5.888194,0.6791868805885315,0.0,33.220172222222224,0.1839333333333333
1965-09-30,0.5107225974400839,1.7930224,0.3469502528508504,0.0,32.74046111111111,0.1733333333333333
1965-10-01,0.433948665857315,2.043324,-0.5598344405492147,0.0,32.440111111111115,0.1767277777777778
1965-10-02,0.5733452637990316,2.916906,-0.5403091907501221,0.0,32.233872222222224,0.1951388888888889
1965-10-03,1.072554588317871,5.396164,-0.8404528697331747,0.0,32.26237222222222,0.2724388888888889
1965-10-04,0.1089826027552286,0.6538956,0.0069286624590555,0.0,31.91310555555556,0.1923888888888889
1965-10-05,0.1263810892899831,0.72934526,-0.8961289922396342,0.0,31.524088888888887,0.1559833333333333
1965-10-06,1.7617123524347942,8.511969,-2.148289680480957,0.0543833333333333,31.93525555555556,0.3276888888888888
1965-10-07,0.8068843682607015,3.8407829,-2.4827380975087485,0.0003555555555555,32.005155555555554,0.2520611111111111
1965-10-08,0.9785665074984232,4.592173,-2.3924876848856607,0.0061666666666666,32.0513,0.2098055555555555
1965-10-09,0.1987254470586776,1.0465678,-4.429282029469808,0.0,31.90692222222222,0.1534166666666666
1965-10-10,0.4238447248935699,2.1816819,-3.555965503056844,0.0,31.762666666666664,0.1601833333333333
1965-10-11,1.363400101661682,6.6302404,-5.756669680277507,0.5150833333333334,31.655366666666666,0.1422888888888889
1965-10-12,0.3946448067824046,2.0785325,-5.332340399424235,0.4459888888888888,31.579744444444447,0.1483666666666666
1965-10-13,0.900303582350413,4.5094657,-5.153909047444661,0.5089055555555556,31.561833333333336,0.1636
1965-10-14,0.7724058230717977,3.8530412,-5.700242837270101,0.6269833333333333,31.53672777777778,0.1587277777777778
1965-10-15,1.94942843914032,9.8456745,-6.027946631113688,1.7426666666666666,31.56194444444445,0.1728722222222222
1965-10-16,0.7278275589148203,3.8754876,-5.674369812011719,2.2776277777777776,31.490572222222216,0.1402777777777777
1965-10-17,0.7941714922587076,3.8869386,-4.975545724232991,2.669366666666667,31.450316666666662,0.1470944444444444
1965-10-18,0.0478761692841847,0.28725702,-3.042420228322347,2.1711,31.74908333333333,0.2591111111111111
1965-10-19,0.0014181037743886,0.008508623,-2.185800711313884,1.1923055555555555,32.25898888888889,0.3423333333333334
1965-10-20,0.4903830091158549,2.3818984,-1.444022536277771,1.0246166666666667,32.25105,0.1952555555555555
1965-10-21,0.6884368062019348,3.1918786,-3.4823850790659585,1.1434166666666667,32.17573333333333,0.1539055555555555
1965-10-22,1.125523050626119,5.6359835,-5.678834120432536,1.6213333333333335,32.07665,0.1317888888888888
1965-10-23,1.886255025863648,9.223336,-6.754148006439209,3.0224333333333333,31.962522222222223,0.1227277777777777
1965-10-24,0.8362332781155905,4.2385206,-8.528035481770834,3.864805555555556,31.85715,0.1216277777777777
1965-10-25,0.2445032596588134,1.3030142,-9.084927241007486,4.127055555555555,31.75967222222222,0.1207333333333333
1965-10-26,0.0,0.0,-8.155654271443685,3.968872222222223,31.66890555555556,0.1198277777777777
1965-10-27,0.0406057114402453,0.24363427,-7.209066867828369,3.924111111111111,31.58396111111111,0.1189
1965-10-28,0.1148174280921618,0.5826872,-6.000575383504232,3.903955555555555,31.504116666666665,0.1178888888888888
1965-10-29,0.0,0.0,-6.052878538767497,3.719288888888889,31.429322222222225,0.1170833333333333
1965-10-30,0.2537379662195841,1.1583754,-5.426432768503825,3.6760722222222224,31.357983333333333,0.1157166666666666
1965-10-31,0.095864122112592,0.3970208,-9.057203928629557,3.5657333333333328,31.2903,0.1145722222222222
1965-11-01,0.2152781089146932,0.9728155,-9.913799921671549,3.6153666666666666,31.225822222222224,0.1133222222222222
1965-11-02,0.282533531387647,1.4654753,-10.697999954223633,3.711527777777777,31.164316666666668,0.1120388888888889
1965-11-03,0.0079821969072024,0.04789318,-10.121398289998371,3.625255555555556,31.105344444444444,0.1107
1965-11-04,0.0188851070900758,0.11331064,-8.830120086669922,3.563744444444444,31.048794444444443,0.1093055555555555
1965-11-05,0.2659404426813125,1.5478884,-8.27962334950765,3.761611111111112,30.994733333333333,0.1078666666666666
1965-11-06,0.2983957330385844,1.4807806,-8.355753898620605,3.779833333333334,30.94272222222222,0.1064
1965-11-07,0.0974313529829184,0.43860948,-10.917616844177246,3.577238888888889,30.89266111111112,0.1048611111111111
1965-11-08,0.0006477379550536,0.0038864277,-13.309176127115885,3.434294444444444,30.84438888888889,0.1033277777777777
1965-11-09,0.0624711811542511,0.33267167,-12.2591183980306,3.391,30.797816666666662,0.1017888888888888
1965-11-10,0.0826296359300613,0.4405003,-10.15859031677246,3.3677944444444443,30.75303888888889,0.1002999999999999
1965-11-11,0.0891316582759221,0.47152305,-8.4806915918986,3.3706111111111112,30.707744444444444,0.0988611111111111
1965-11-12,0.0013237297534942,0.0079423785,-7.863550504048665,3.2637666666666667,30.661394444444444,0.0970611111111111
1965-11-13,0.0294118641565243,0.1597767,-7.198188145955403,3.164661111111112,30.61622777777778,0.0955833333333333
1965-11-14,0.0,0.0,-5.937190055847168,2.839322222222222,30.571794444444446,0.0938166666666666
1965-11-15,0.0694793574512004,0.24610054,-7.293193499247233,2.566683333333333,30.53258333333333,0.09225
1965-11-16,0.00363457792749,0.019604946,-10.03220558166504,2.365933333333333,30.495294444444443,0.0906277777777778
1965-11-17,0.3263791998227437,1.3467301,-10.982060114542644,2.385161111111111,30.45911666666667,0.0890777777777777
1965-11-18,0.3434122502803802,1.6303961,-13.120635668436686,2.483355555555556,30.4238,0.0874777777777777
1965-11-19,0.017991829663515,0.10795098,-14.531134605407717,2.461583333333333,30.389422222222223,0.0859277777777777
