time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-24,0.2513756460613675,3.9171343,1.7700236850314672,0.4174843749999999,28.829954166666667,0.4058593749999999
1961-02-25,1.2017335123485988,18.94634,0.6269542607996199,0.6509958333333333,29.011075,0.4661677083333333
1961-02-26,0.8041452844937642,12.770031,2.2418857362535265,0.64118125,29.175890625,0.4876791666666666
1961-02-27,0.0538263292776213,0.92736626,4.284642367892795,0.3646,29.210298958333333,0.4958177083333333
1961-02-28,0.1098334335618548,1.6750067,7.181219302283393,0.03385,29.135972916666667,0.487640625
1961-03-01,0.1629889392190509,2.722293,7.83084954155816,0.0,28.831893750000003,0.39761875
1961-03-02,0.128944895002577,2.0826645,8.078973685370551,0.0,28.547715625,0.384571875
1961-03-03,3.642455763287016,57.57248,4.919528685675727,0.0513479166666666,29.63379270833333,0.8597864583333334
1961-03-04,1.3361259513431123,21.050842,3.604729572931925,0.0374489583333333,30.12665625,0.6262677083333333
1961-03-05,0.2591868433687422,4.1234865,6.3130914158291285,0.01836875,29.77895625,0.4054541666666666
1961-03-06,0.025464651816421,0.40349507,8.558561452229817,0.0,29.37825833333333,0.3804770833333333
1961-03-07,0.0339656215575006,0.52749896,10.787120480007596,0.0,28.971475,0.370384375
1961-03-08,0.0612283535301685,0.94435036,10.186905966864693,0.0,28.60430625,0.3682645833333333
1961-03-09,0.0670982203549808,1.0413728,8.753332010904948,0.0,28.293734375,0.3657822916666666
1961-03-10,0.2158095826705296,3.3510199,8.367258983188206,0.0,28.01980520833333,0.3671562499999999
1961-03-11,0.0250373859786325,0.36795443,8.991938506232367,0.0,27.728051041666667,0.3663083333333333
1961-03-12,0.0117800494035085,0.16044459,10.964375813802084,0.0,27.37152083333333,0.357846875
1961-03-13,0.0805592391226026,1.2780938,9.007542398240831,0.0,27.143889583333333,0.3560322916666666
1961-03-14,7.111976888444688,113.78584,5.720140732659234,0.1557604166666666,30.158604166666667,1.3114677083333337
1961-03-15,3.4797376102871365,54.901703,6.608587169647216,0.0,31.328569791666663,0.9785791666666668
1961-03-16,0.0740274881323178,1.1548783,10.32512018415663,0.0,30.700812500000005,0.4253729166666666
1961-03-17,0.0327455938690238,0.45184153,13.208378982543946,0.0,29.98761770833333,0.3461020833333333
1961-03-18,0.0792424529790878,1.1159058,12.671305084228516,0.0,29.406578125000003,0.3443302083333333
1961-03-19,0.2896910382641686,4.5806,11.40758147769504,0.0,28.983483333333336,0.3591552083333333
1961-03-20,0.1600920889112684,2.4412267,12.000475396050348,0.0,28.576253125,0.3453927083333333
1961-03-21,0.1125907103220621,1.7374713,12.867300626966689,0.0,28.15990833333333,0.3376958333333333
1961-03-22,0.1000308526886834,1.7217503,13.61723100874159,0.0,27.723990625,0.3373833333333333
1961-03-23,1.4536386569341024,22.824581,11.047559971279568,0.0,27.605257291666668,0.3812416666666666
1961-03-24,0.1593162635962168,2.5471704,10.448313925001356,0.0,27.37472395833333,0.345784375
1961-03-25,2.5640074676937528,41.845882,5.257527446746827,0.0097729166666666,27.946672916666667,0.5639322916666667
1961-03-26,1.0802191813786826,18.23567,3.638371001349555,0.243203125,28.129053125,0.4092052083333333
1961-03-27,1.70825391875373,26.856068,2.47780093881819,0.45548125,28.457075,0.4594552083333333
1961-03-28,0.1482570452822579,2.3355975,5.911654080284966,0.0046125,28.696698958333336,0.5146520833333335
1961-03-29,0.5436404056019253,10.073678,6.097731145222983,0.003265625,28.516926041666665,0.3353999999999999
1961-03-30,2.0541953669654,33.634056,5.585980648464627,0.0181031249999999,28.80405625,0.501459375
1961-03-31,2.8591444333394365,46.022926,5.775846099853516,0.03686875,29.64684583333333,0.76848125
1961-04-01,1.2711020045810275,19.958572,6.76897956000434,0.0,29.6855,0.5087197916666666
1961-04-02,0.1674430188205507,2.746788,10.6101257748074,0.0,29.093472916666663,0.3233104166666666
1961-04-03,0.098736622929573,1.50918,14.507355033026805,0.0,28.469932291666662,0.3091166666666666
1961-04-04,0.51793511973487,8.647935,13.612798648410374,0.0,28.02212395833333,0.3227729166666667
1961-04-05,0.6449661837683784,9.92442,12.10289838578966,0.0,27.768540625,0.3558156249999999
1961-04-06,0.1644587682353125,2.6809473,13.008735614352757,0.0,27.355371875000003,0.3062791666666666
1961-04-07,0.2968053413761987,4.4933896,14.737919743855793,0.0,26.941376041666672,0.31329375
1961-04-08,0.3038949661784702,4.6750755,10.699425273471409,0.0,26.68009895833333,0.3041979166666666
1961-04-09,0.796820882956187,12.285724,9.56011831495497,0.0,26.577936458333333,0.3280489583333333
1961-04-10,0.1410483482811186,2.1753235,11.39569108751085,0.0,26.248919791666665,0.3004270833333333
1961-04-11,0.3722062680456373,6.284547,12.250458441840278,0.0,25.92984375,0.2938770833333333
1961-04-12,1.3667106628417969,21.69288,12.273693911234538,0.0,25.823717708333334,0.3473666666666667
1961-04-13,3.448650211758084,54.423363,12.967411062452529,0.0,26.27531666666667,0.4495927083333333
1961-04-14,1.4210887829462688,22.572605,14.25945381588406,0.0,26.179754166666665,0.343275
1961-04-15,6.476341374715169,101.72026,12.66879963344998,0.0,29.367553125,1.3853239583333332
1961-04-16,1.578260029686822,26.393896,13.983874299791124,0.0,28.90963333333333,0.2985020833333333
1961-04-17,0.1604205495781368,2.8023334,14.81667938232422,0.0,28.288782291666664,0.295190625
1961-04-18,0.1791548268662558,2.720139,15.27162486182319,0.0,27.753340625,0.2792520833333333
1961-04-19,0.509908323817783,7.9860663,14.11095159318712,0.0,27.4131875,0.3260937499999999
1961-04-20,2.71922197871738,42.159775,14.08756177690294,0.0,27.239452083333333,0.30190625
1961-04-21,1.4838132831785416,23.638887,15.240342818366155,0.0,27.61941458333333,0.52748125
1961-04-22,4.852848052978516,76.45455,16.084787199232313,0.0,27.89343125,0.4596666666666666
1961-04-23,4.54527326160007,70.178535,17.259590021769206,0.0,29.200196875000003,0.857490625
1961-04-24,0.5718375417921279,9.819769,17.47771250406901,0.0,28.57001770833334,0.2807864583333334
1961-04-25,0.1748817440536287,2.721845,12.780499797397187,0.0,28.10628125,0.2726208333333333
1961-04-26,0.6337494015693664,10.2962,10.539958381652832,0.0,27.786242708333333,0.2675416666666667
1961-04-27,6.383447212643094,100.57133,9.846306059095594,0.0,31.59481041666667,1.1919125
1961-04-28,0.3106709082921346,4.662744,12.867864820692274,0.0,30.91174270833333,0.2853260416666666
1961-04-29,1.1083191474278768,16.826668,14.785994275410973,0.0,30.37647395833333,0.3909364583333333
1961-04-30,7.838703727722168,125.14462,11.742754321628146,0.0,32.369141666666664,1.26586875
1961-05-01,6.27310127682156,98.716736,9.52838709089491,0.0,34.21522708333333,1.3316625
1961-05-02,1.1375652339723377,18.371868,10.912461450364852,0.0,33.02288229166667,0.2813
1961-05-03,6.144043509165446,98.92794,9.003610695732965,0.0,35.131286458333335,1.3384614583333332
1961-05-04,0.571822628710005,8.803011,11.519843737284342,0.0,34.051116666666665,0.3658541666666667
1961-05-05,1.0876574489805435,17.66558,13.566819021436904,0.0,32.997699999999995,0.2941104166666666
1961-05-06,1.469515397813585,23.574934,14.188280698988171,0.0,32.06702083333333,0.2866677083333333
1961-05-07,2.8738325648837617,44.035355,16.3819637298584,0.0,31.753121875,0.4063281249999999
1961-05-08,0.4746660106711917,7.437128,17.9124388800727,0.0,30.8314625,0.2936416666666667
1961-05-09,0.5787827173868815,9.054072,20.004674021402995,0.0,29.984542708333333,0.2789552083333333
1961-05-10,0.6126088301340739,9.665884,19.300094180636936,0.0,29.29969375,0.266534375
1961-05-11,5.992950926886664,98.21407,11.51105211046007,0.0,31.958107291666664,1.0193572916666669
1961-05-12,1.9694126447041829,31.311977,10.965086322360568,0.0,31.681019791666667,0.3096614583333333
1961-05-13,0.5267399496502346,8.586582,15.912663586934409,0.0,30.84302083333333,0.28195625
1961-05-14,0.6040847553147211,10.043911,17.345410537719726,0.0,30.015446875,0.25388125
1961-05-15,0.927243791686164,14.891865,17.213619740804038,0.0,29.47835625,0.2913510416666666
1961-05-16,0.5257493601904976,8.219417,16.929346635606553,0.0,28.906872916666668,0.2562072916666666
1961-05-17,0.5631402187877231,8.823759,16.575321239895292,0.0,28.454401041666667,0.2634583333333333
1961-05-18,0.891852617263794,14.720673,15.957979562547472,0.0,28.1133,0.26235
1961-05-19,3.8427156554328072,61.488235,14.968266042073568,0.0,29.49044583333333,0.74205
1961-05-20,3.4313366836971704,54.947796,12.649821048312717,0.0,30.029259375,0.4875312499999999
1961-05-21,5.241516865624322,84.59005,12.180421871609155,0.0,31.60133020833333,0.921984375
1961-05-22,5.410045030381944,86.2351,11.2805998272366,0.0,32.070437500000004,0.6021083333333334
1961-05-23,13.070863660176594,212.48473,9.67537776099311,0.0,36.70426458333333,2.328917708333333
1961-05-24,5.700471687316894,89.77068,11.782041952345104,0.0,36.95995520833333,0.66499375
1961-05-25,10.147007581922743,161.1846,13.501900460984972,0.0,38.88683229166666,2.1252510416666666
1961-05-26,13.246408759223092,211.41248,15.111133088005914,0.0,42.396482291666665,2.8867072916666667
1961-05-27,2.323338174819946,36.817924,15.61170997619629,0.0,40.31210729166666,0.2566822916666667
1961-05-28,7.948483912150064,126.58297,11.656445291307238,0.0,42.48172291666666,2.2072812500000003
1961-05-29,1.928452261288961,31.051622,11.42530051337348,0.0,41.57176666666667,0.5554697916666667
1961-05-30,3.007404979070028,48.223663,12.090075302124022,0.0,41.02961666666667,0.6028291666666667
1961-05-31,13.92238867017958,223.59644,11.796419949001736,0.0,44.24378229166667,3.975472916666667
1961-06-01,5.859089883168539,91.37584,13.970740424262154,0.0,42.491792708333335,0.9997270833333336
1961-06-02,15.83437694973416,255.5304,15.350405883789064,0.0,44.48515625,3.8036604166666654
1961-06-03,12.652409256829154,200.07693,14.552499050564236,0.0,44.44795,3.565575
1961-06-04,0.5111663778622945,8.828111,14.973506927490234,0.0,41.52395520833333,0.3245760416666666
1961-06-05,2.63714501592848,42.09099,16.664459270901148,0.0,40.65932708333334,0.8812114583333334
1961-06-06,17.779264322916667,284.56177,14.89809769524468,0.0,44.53811458333333,5.052244791666666
1961-06-07,16.225104141235352,261.199,14.01965863969591,0.0,45.43720625,5.713935416666667
1961-06-08,19.92378332349989,318.03952,13.007301881578234,0.0,46.04134270833334,8.687136458333333
1961-06-09,10.316829766167537,165.81883,13.733488125271268,0.0,44.629129166666665,4.661938541666666
1961-06-10,0.7155652562777202,12.539896,15.628097195095489,0.0,41.89358645833334,0.4546624999999999
1961-06-11,7.002454800075955,110.806015,15.52492512596978,0.0,43.15929479166666,3.3424802083333334
1961-06-12,2.963779396480984,48.494873,16.7188663482666,0.0,41.420196875,0.5558791666666667
1961-06-13,1.85516619682312,30.469074,17.869696553548177,0.0,40.61719479166666,0.8850635416666666
1961-06-14,8.867042117648655,142.38503,15.666959804958768,0.0,42.36095625,3.446863541666666
1961-06-15,6.947915776570638,109.03166,15.311152924431696,0.0,42.28729166666668,3.620534375
1961-06-16,4.798436440361871,78.239494,17.433675130208332,0.0,40.967,0.8413635416666666
1961-06-17,1.232266444630093,21.94709,19.653860812717014,0.0,39.72312083333334,0.5983479166666666
1961-06-18,0.9603268808788724,15.74655,19.835658348931208,0.0,38.78431770833333,0.7038364583333334
1961-06-19,0.7924067311816745,13.535497,20.113327662150063,0.0,37.906846875,0.5702343750000001
1961-06-20,0.8888007746802437,15.6997175,19.633506478203667,0.0,37.08556458333334,0.6464885416666668
1961-06-21,0.8330206394195557,13.87214,20.297380828857424,0.0,36.210046875,0.546090625
1961-06-22,0.4461788270208571,7.7209144,20.714689678616,0.0,35.24565625,0.5405291666666666
1961-06-23,3.1875288751390247,52.888435,20.417259470621744,0.0,35.02173020833334,0.7168604166666667
1961-06-24,3.695790523952908,61.97309,18.804917738172744,0.0,35.40980104166667,0.9786833333333332
1961-06-25,1.7657169845369127,28.62881,19.059784147474502,0.0,34.91448645833333,0.5962479166666667
1961-06-26,2.0774878607855904,37.85628,20.07848544650608,0.0,34.41499375,0.6965510416666667
1961-06-27,7.563757832845052,124.46914,18.82334760030111,0.0,36.04504791666667,1.3999645833333334
1961-06-28,14.06215688917372,235.35626,17.466562355889213,0.0,39.426401041666665,3.092029166666667
1961-06-29,12.965497970581056,204.13834,16.05485339694553,0.0,44.383521875,4.473028125
1961-06-30,9.218161476982964,146.51183,17.744283125135635,0.0,43.69796354166667,2.266553125
1961-07-01,3.023506927490234,49.53297,19.48055436876085,0.0,41.57206458333333,0.505340625
1961-07-02,8.069512112935383,131.88962,20.032234954833985,0.0,42.290078125,2.442025
1961-07-03,11.841709518432618,191.43924,19.54019300672743,0.0,42.37558125,2.7995062500000003
1961-07-04,10.60761578877767,173.58511,17.841766611735025,0.0,43.7739375,3.413517708333333
1961-07-05,4.703044891357422,78.554695,18.593586900499133,0.0,41.929878125,0.7284583333333333
1961-07-06,26.765543746948243,440.10223,16.560046513875324,0.0,45.159817708333335,9.308680208333332
1961-07-07,16.156052780151366,253.39804,13.49150176578098,0.0,45.58012708333333,7.950489583333333
1961-07-08,10.76304160224067,173.25548,13.601399358113603,0.0,44.49813229166666,4.397433333333334
1961-07-09,8.027128198411729,128.77258,15.571008088853624,0.0,43.57335104166666,3.1079375
1961-07-10,13.870510864257811,223.53873,17.100622177124023,0.0,44.34267395833333,5.700770833333333
1961-07-11,7.975918600294325,128.8728,17.78075900607639,0.0,43.32598958333333,2.348204166666666
1961-07-12,3.137371015548706,53.06061,17.837819544474282,0.0,41.759795833333335,0.853078125
1961-07-13,5.024487887488472,85.33465,16.826314714219833,0.0,41.56715416666667,1.5519885416666668
1961-07-14,9.81478739844428,155.682,16.743049155341254,0.0,42.96930208333333,2.7738739583333336
1961-07-15,6.7236904356214735,112.93239,16.8904291788737,0.0,42.6835,1.9293614583333327
1961-07-16,1.171728632185194,20.120914,17.15857081943088,0.0,41.038321875,0.7568197916666667
1961-07-17,1.4918067985110814,26.50055,17.682767317030166,0.0,40.061472916666666,1.0713677083333333
1961-07-18,0.797909128665924,13.452929,17.89578399658203,0.0,39.00892916666667,0.7547041666666667
1961-07-19,2.9802400483025444,47.583843,18.136914613511824,0.0,39.23023437500001,1.5030177083333334
1961-07-20,1.0912468486362032,17.895882,18.7215700785319,0.0,38.383584375,0.7435645833333333
1961-07-21,2.938170337677002,44.85592,18.81733881632487,0.0,39.18795,1.751125
1961-07-22,1.3701690673828126,23.321243,19.373726314968533,0.0,38.20206666666667,0.7311020833333334
1961-07-23,1.1388039906819662,21.495066,20.37133288913303,0.0,37.23636770833333,0.8579208333333334
1961-07-24,0.7246910691261291,12.190966,21.07275602552626,0.0,36.26725625,0.7183177083333334
1961-07-25,8.996661440531414,146.54825,18.2359503004286,0.0,38.8855,2.507559375
1961-07-26,1.723894034491645,28.022213,18.86507602267796,0.0,37.77274270833334,0.7063437499999999
1961-07-27,0.5885896338356866,10.561188,19.46400646633572,0.0,36.69744270833333,0.8064354166666667
1961-07-28,10.675277031792534,173.5662,17.47294773525662,0.0,39.00389479166667,2.191789583333333
1961-07-29,6.776447465684679,106.114365,16.409125815497507,0.0,42.14120729166667,2.945077083333333
1961-07-30,4.652953476376003,74.632805,18.408896340264217,0.0,41.49785520833333,1.4331166666666668
1961-07-31,5.247369405958387,89.73978,18.05020226372613,0.0,41.0443625,1.156034375
1961-08-01,6.218277623918321,101.9521,19.04179695977105,0.0,41.656448958333335,1.8021083333333328
1961-08-02,28.03163553873697,448.0783,16.827951473659937,0.0,46.541184375,9.013766666666667
1961-08-03,1.082365459865994,18.152317,18.1223269144694,0.0,42.494640625,0.7489166666666667
1961-08-04,3.0247208065456817,48.860306,18.885017564561632,0.0,41.800484375,1.5989614583333331
1961-08-05,1.154486229684618,18.730314,19.104776212904188,0.0,40.57780104166666,0.7806489583333334
1961-08-06,3.654989030626085,57.94571,18.719924630059136,0.0,40.72608854166667,1.51965
1961-08-07,9.75037638346354,155.79202,17.163732867770722,0.0,42.90574895833333,3.225211458333333
1961-08-08,15.5898314581977,252.26976,16.957160101996525,0.0,45.048225,5.457728125
1961-08-09,1.6645531124538844,27.135393,17.685357115003796,0.0,42.303920833333336,1.0574666666666666
1961-08-10,4.575405396355523,76.07125,18.357393603854707,0.0,41.87795625,1.7057208333333334
1961-08-11,5.3312720298767085,84.9511,18.968191146850582,0.0,42.05265104166666,2.184085416666667
1961-08-12,4.447716988457573,71.60445,19.03638843960232,0.0,41.66137291666666,1.6277010416666666
1961-08-13,2.063300106260512,35.50807,19.10640835232205,0.0,40.60922291666667,0.8232958333333333
1961-08-14,33.35295935736762,535.0564,15.699607043796115,0.0,47.34252708333333,13.917613541666665
1961-08-15,5.3513938691880965,85.80017,16.738865407307944,0.0,43.99094791666667,3.51950625
1961-08-16,2.598273595174154,41.99037,17.80516726175944,0.0,41.99913229166667,1.049171875
1961-08-17,1.1795347558127507,19.004316,18.82532797919379,0.0,40.81521875,1.0934604166666668
1961-08-18,43.150459204779736,686.8156,15.769138378567163,0.0,47.698933333333336,17.383451041666667
1961-08-19,6.420606178707547,101.89013,15.287692642211914,0.0,44.61169583333333,5.493812500000001
1961-08-20,4.759768931070964,77.41548,15.716935115390354,0.0,42.68103958333334,1.6575114583333337
1961-08-21,1.2025329828262328,21.733746,17.398273171318902,0.0,41.08424375,0.9972927083333332
1961-08-22,1.0004111501905653,17.803383,18.08023846944173,0.0,39.863746875,1.1249708333333333
1961-08-23,0.8786604801813761,15.387396,18.4454475402832,0.0,38.852060416666674,0.9860104166666666
1961-08-24,2.147612455156114,35.15442,18.084166675143774,0.0,38.997425,1.6327114583333335
1961-08-25,8.057513448927137,132.33804,16.219385698106553,0.0,40.51642708333334,2.010434375
1961-08-26,2.868232160144382,45.504227,17.30535193549262,0.0,39.9243375,1.0708364583333334
1961-08-27,1.7574290249082776,26.937935,17.622193230523006,0.0,39.73324791666666,1.4076239583333332
1961-08-28,1.8006086667378742,30.811985,18.49206589592828,0.0,39.200090625,1.2148197916666668
1961-08-29,5.920191309187147,94.619934,16.320870802137588,0.0,40.91644479166666,2.342889583333333
1961-08-30,0.773991440402137,13.292434,15.244923400878903,0.0,39.96752395833333,0.9308427083333332
1961-08-31,1.869443530506558,31.513876,16.006753412882485,0.0,39.21813333333333,1.13678125
1961-09-01,2.298172622256809,37.09672,15.995756827460395,0.0,38.52721458333333,0.96123125
1961-09-02,13.07097905476888,206.72365,16.123610538906522,0.0,43.4061625,4.848930208333334
1961-09-03,1.6276450316111246,26.580978,16.84117351108127,0.0,41.232745833333325,0.9125270833333332
1961-09-04,0.8084265483750238,13.998545,16.478478749593098,0.0,40.00499479166667,1.0625781250000002
1961-09-05,0.7150998380449084,12.114795,16.850295808580185,0.0,38.860272916666666,0.8940729166666667
1961-09-06,0.6671131783061557,11.670931,17.16749945746528,0.0,37.87033229166666,0.9593885416666666
1961-09-07,6.903626410166422,114.24278,15.753550084431966,0.0,38.90503541666666,1.8101822916666668
1961-09-08,2.188263670603434,37.23485,15.324604670206703,0.0,38.33176041666667,1.0553572916666667
1961-09-09,0.3909168720245361,6.857773,15.54094115363227,0.0,37.321934375,0.8723854166666667
1961-09-10,0.681095650460985,11.592588,15.21264500088162,0.0,36.57071875,0.920134375
1961-09-11,0.8727493657006158,15.329264,16.256629519992405,0.0,35.92604791666668,0.8871479166666667
1961-09-12,1.5584076086680094,26.2299,16.383085123697917,0.0,35.80258229166667,1.0567395833333333
1961-09-13,0.5601004719734192,9.758261,16.63210169474284,0.0,35.322998958333336,0.8901270833333333
1961-09-14,0.8890065908432007,15.925431,16.344966591729058,0.0,34.95220104166667,0.9407520833333332
1961-09-15,7.176906013488769,116.424644,14.391437149047851,0.0,37.781384375,2.1562197916666666
1961-09-16,7.265944480895996,119.20211,13.314436319139269,0.0,39.17684270833333,1.74164375
1961-09-17,19.41725828382704,309.3119,11.953430599636503,0.0,45.87169583333333,6.517047916666668
1961-09-18,5.051108805338542,81.9161,14.167136425442166,0.0,43.30845833333333,1.8905864583333327
1961-09-19,2.2768809106614856,36.02448,16.047494973076713,0.0,41.504634375,0.824315625
1961-09-20,20.140085305107963,328.25858,14.212605539957684,0.0,45.7766,7.201215625
1961-09-21,29.616403325398764,468.18625,13.255990600585935,0.0,46.85921979166667,13.876151041666668
1961-09-22,0.5946660836537679,9.870548,13.983941862318252,0.0,43.06980729166666,1.7390500000000002
1961-09-23,1.2092255433400472,20.440506,13.693360095553928,0.0,41.511340625,1.026340625
1961-09-24,2.4827922503153483,40.479576,14.595415200127496,0.0,41.34533541666666,1.6265666666666667
1961-09-25,6.364335250854492,96.91073,14.616794967651368,0.0,42.485465625,3.1204885416666666
1961-09-26,1.0815032323201497,16.837357,15.532099448310005,0.0,40.73785208333334,0.99799375
1961-09-27,0.5348861469162834,8.689887,17.11982053120931,0.0,39.588915625000006,1.0096447916666669
1961-09-28,3.663568369547526,60.847054,15.837030368381075,0.0,39.879466666666666,1.6108927083333335
1961-09-29,3.1350549327002635,51.137604,12.908359379238552,0.0,40.183616666666666,1.5396656249999998
1961-09-30,0.434669425090154,7.381551,13.671698167588977,0.0,39.25663229166667,0.9453916666666666
1961-10-01,0.3203946285777622,5.347711,14.695862918429905,0.0,38.49208229166666,0.9451520833333332
1961-10-02,1.5643778112199571,25.596079,15.351248656378852,0.0,38.20571354166667,1.0347333333333333
1961-10-03,0.669377064704895,11.655188,15.610409122043183,0.0,37.81741458333333,1.0072958333333333
1961-10-04,0.8838044987784492,14.980147,15.454873911539714,0.0,37.4396625,0.9486916666666666
1961-10-05,8.082375992669,131.59715,13.848447630140518,0.0,40.72197395833333,2.85141875
1961-10-06,8.521758800082738,137.55588,13.343666140238446,0.0,42.80216979166666,3.090790625
1961-10-07,11.11420875125461,178.17996,13.18860944112142,0.0,44.150505208333335,3.583746875
1961-10-08,11.207450188530816,177.70555,13.729726070827908,0.0,44.59409166666667,4.505990625
1961-10-09,1.731756054030524,28.093525,15.39253027174208,0.0,42.14888333333333,1.0281302083333337
1961-10-10,3.0774986796908905,48.725098,14.78650605943468,0.0,41.707658333333335,1.609715625
1961-10-11,16.903056293063692,274.5132,13.0431119494968,0.0,45.085453125,5.950217708333333
