time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-06,0.1608073469815832,3.6180787,2.508276361407656,0.0,24.526296666666667,0.0607033333333333
1961-02-07,0.074999693894025,1.9585919,1.220256650086605,0.0,24.42554,0.05878
1961-02-08,0.0309436849572441,0.5352726,2.351881489609227,0.0,24.311096666666664,0.0584916666666666
1961-02-09,0.004244410178878,0.05702877,3.431566050558379,0.0,24.189045,0.0584133333333333
1961-02-10,0.0461718981916254,0.9798728,2.954007416060476,0.0,24.100251666666665,0.05723
1961-02-11,0.0103686641563068,0.17081001,2.7923791553034927,0.0,23.97736833333333,0.0561966666666666
1961-02-12,0.0008762749758633,0.009639025,0.3001193061019435,0.0,23.92969833333333,0.0558766666666666
1961-02-13,0.0155007077211683,0.3019292,2.361878915266557,0.0,23.81015,0.0560899999999999
1961-02-14,0.0290175668443694,0.5086312,-1.2724606918566157,0.0,23.748960000000004,0.0561066666666666
1961-02-15,0.0,0.0,1.6216783541621582,0.0,23.611606666666667,0.0558666666666666
1961-02-16,0.0125592689622532,0.16799772,3.404807126883305,0.0,23.429285,0.0558666666666666
1961-02-17,0.0,0.0,3.49142701698072,0.0,23.24024166666667,0.0552999999999999
1961-02-18,0.0,0.0,4.029452222766299,0.0,23.020885,0.0551416666666666
1961-02-19,0.0033111581296631,0.080008864,7.950365630063144,0.0,22.73892166666667,0.0549833333333333
1961-02-20,0.1086303390788309,2.6208677,7.266119826923717,0.0,22.581545,0.0608749999999999
1961-02-21,0.0,0.0,2.880110245762449,0.0,22.425571666666663,0.0545833333333333
1961-02-22,0.0103521915999325,0.3193042,4.188073772372621,0.0,22.29554666666667,0.0562916666666666
1961-02-23,0.0773500826096895,2.1324303,5.180926886471836,0.0,22.136478333333333,0.0559216666666666
1961-02-24,0.0995449340253165,2.462124,6.224120949253891,0.0,21.960618333333336,0.055745
1961-02-25,0.1509090413649877,3.4857361,4.551763975259029,0.0,21.820395000000005,0.0560483333333333
1961-02-26,0.1511891247196631,3.59851,3.339201674316868,0.0,21.70245666666667,0.0554483333333333
1961-02-27,0.0,0.0,7.454662525292599,0.0,21.45416,0.0535399999999999
1961-02-28,0.0,0.0,9.281842636339592,0.0,21.207066666666663,0.0533283333333333
1961-03-01,3.801739649339156,89.03428,9.405284968289465,0.0,24.844375,0.4586616666666666
1961-03-02,5.9594679456768604,136.23625,6.996818224589031,0.0,26.652058333333333,0.2706433333333333
1961-03-03,1.4865205703359663,36.4767,2.987948916175149,0.0,26.714636666666667,0.0853883333333333
1961-03-04,0.00199135686412,0.06571478,4.73863512096983,0.0,26.42723,0.0534016666666666
1961-03-05,0.0,0.0,6.48834263194691,0.0,26.07776333333333,0.0528499999999999
1961-03-06,0.0,0.0,6.941662528298118,0.0,25.73321333333333,0.05273
1961-03-07,0.008328147909858,0.23743433,4.8574340704715615,0.0,25.51236666666667,0.0525133333333333
1961-03-08,0.0111984917611786,0.20805907,4.952992540417296,0.0,25.294778333333333,0.052735
1961-03-09,0.0799683820117603,1.8065656,6.264620650898326,0.0,25.022106666666662,0.0522833333333333
1961-03-10,0.0016932749386989,0.055272132,6.51633190386223,0.0,24.72514333333333,0.0518849999999999
1961-03-11,0.0042589030256777,0.101631224,7.901326714139997,0.0,24.480895,0.0517383333333333
1961-03-12,0.0008027189989771,0.013155183,9.862786928812662,0.0,24.163631666666667,0.0515266666666666
1961-03-13,0.6047264834245046,11.800169,9.70707454103412,0.0,24.373775,0.098105
1961-03-14,0.0068700512250264,0.18338156,6.984877875356963,0.0,24.124616666666668,0.0511866666666666
1961-03-15,0.0281119953953858,0.60103625,9.001554402438076,0.0,23.917636666666667,0.0514733333333333
1961-03-16,0.0120557244076873,0.28121948,9.794747352600096,0.0,23.62778833333333,0.050815
1961-03-17,0.0252338426582741,0.7177795,12.753032510930842,0.0,23.30543,0.0506066666666666
1961-03-18,6.87040967652292,155.13988,10.896991325147225,0.0,27.792291666666664,0.557195
1961-03-19,1.1276469917008372,25.58684,4.897556073737866,0.0,27.405291666666663,0.05028
1961-03-20,0.0023560885227087,0.07775092,5.345439246206573,0.0,26.93312,0.0501633333333333
1961-03-21,0.0506901226260445,1.1167905,7.840242530360367,0.0,26.45985333333333,0.05082
1961-03-22,0.0006083250045776,0.006691575,9.450275421142578,0.0,25.94628,0.0497583333333333
1961-03-23,0.0,0.0,10.817782084147137,0.0,25.462658333333334,0.0494916666666666
1961-03-24,0.0884991306247133,2.086606,10.694851730809068,0.0,25.104106666666667,0.0506416666666666
1961-03-25,0.000592031713688,0.016304538,10.183877713752516,0.0,24.709151666666667,0.0490199999999999
1961-03-26,0.0,0.0,7.371067206064859,0.0,24.40117,0.0488216666666666
1961-03-27,0.0092815363948995,0.2041938,8.549474427194307,0.0,24.101005,0.048765
1961-03-28,0.0032278617674654,0.09141425,12.233671621842818,0.0,23.71947,0.0483833333333333
1961-03-29,0.2805413621844667,6.1570272,14.663513934973514,0.0,23.51195333333333,0.0618033333333333
1961-03-30,0.0477372604337605,1.0713841,13.684240196690412,0.0,23.15424833333333,0.0478433333333333
1961-03-31,0.0199621139150677,0.46493697,14.8878498655377,0.0,22.73217833333333,0.0475666666666666
1961-04-01,0.0,0.0,15.871436408071803,0.0,22.290311666666668,0.0472333333333333
1961-04-02,0.0653731723626454,1.5233641,17.90932950106534,0.0,21.92487333333333,0.0503316666666666
1961-04-03,0.1388904864363598,2.7906356,20.891549948490027,0.0,21.558126666666663,0.0498699999999999
1961-04-04,0.0359559321042263,1.034482,16.928769660718512,0.0,21.246426666666665,0.04714
1961-04-05,0.0645093655947483,1.6539706,15.01119720574581,0.0,20.90790833333333,0.0463683333333333
1961-04-06,0.0,0.0,14.893283728397252,0.0,20.511903333333333,0.046255
1961-04-07,0.0,0.0,17.48562009406812,0.0,20.108245000000004,0.0457166666666666
1961-04-08,0.0056954683227972,0.14858639,10.031931819337789,0.0,19.815785,0.0458216666666666
1961-04-09,0.0266608677127144,0.6508277,10.352348067543724,0.0,19.556166666666662,0.0458033333333333
1961-04-10,0.0279115573926405,0.821669,12.99140199025472,0.0,19.281861666666664,0.0453566666666666
1961-04-11,1.4314191359462158,34.58899,14.996087247675115,0.0,19.87130833333333,0.1106133333333333
1961-04-12,0.0,0.0,17.500736352169152,0.0,19.315978333333334,0.0447416666666666
1961-04-13,0.1913872695330417,3.7989516,18.62329205599698,0.0,19.072845,0.0545616666666666
1961-04-14,1.852937467170484,41.912766,13.722914406747533,0.0,19.070528333333336,0.0576933333333333
1961-04-15,0.1167422212434537,3.0390384,10.37148397619074,0.0,18.83087833333333,0.0491833333333333
1961-04-16,0.0200177458199587,0.64841324,14.027342998620234,0.0,18.454366666666665,0.04405
1961-04-17,0.0210647519790765,0.4944399,18.97345907037909,0.0,18.030998333333336,0.0438266666666666
1961-04-18,0.0068834094387112,0.13678592,19.619357831550367,0.0,17.629591666666666,0.0435966666666666
1961-04-19,0.1228312145579944,2.5988262,19.14002233563048,0.0,17.296528333333335,0.0457433333333333
1961-04-20,0.057792325814565,1.1810637,18.581785548817027,0.0,17.055046666666662,0.0432749999999999
1961-04-21,0.0385664079451199,0.9505738,17.64214076417865,0.0,16.778013333333334,0.0431899999999999
1961-04-22,0.0225174345753409,0.501979,16.956426215894297,0.0,16.428859999999997,0.042915
1961-04-23,0.1994891329245134,4.1468587,19.38595112887296,0.0,16.332459999999998,0.054525
1961-04-24,12.51959138928038,290.36255,11.56730926398075,0.0,23.85547333333333,0.5758283333333333
1961-04-25,13.536452929178871,316.61752,10.833985010782875,0.0,31.653025000000003,0.7768933333333333
1961-04-26,0.028171546531446,0.51131475,14.852383584687203,0.0,29.91549,0.0424633333333333
1961-04-27,0.0046265861301711,0.13680294,17.437083042029176,0.0,28.439141666666664,0.0427866666666666
1961-04-28,0.0529157555464542,1.371258,20.43233062281753,0.0,27.214266666666667,0.0423983333333333
1961-04-29,0.0719101717977812,1.5189065,22.2096118927002,0.0,26.178398333333337,0.0446783333333333
1961-04-30,1.7252689997355146,37.73277,15.330503030256793,0.0,26.019123333333333,0.08166
1961-05-01,0.1064447128411495,2.6535647,18.59917773622455,0.0,25.073621666666664,0.0417566666666666
1961-05-02,0.035948580864704,0.90321875,20.050649007161457,0.0,24.07074666666667,0.0418233333333333
1961-05-03,5.258308006055428,127.03495,10.591354341217963,0.0,26.83835833333334,0.3576516666666666
1961-05-04,0.0233507427302273,0.6746839,12.798740704854332,0.0,25.85767333333333,0.04097
1961-05-05,0.0906914255835793,1.9952114,18.26881327773585,0.0,24.693685,0.0441966666666666
1961-05-06,0.0620671221704194,1.5962832,22.976861664743137,0.0,23.575288333333333,0.0412266666666666
1961-05-07,0.3747879537669095,7.6061034,23.07138425653631,0.0,22.914746666666662,0.0508916666666666
1961-05-08,0.0508450721249435,1.0741911,24.24574089050293,0.0,22.020266666666664,0.0404266666666666
1961-05-09,28.03688849824848,676.79407,22.54588890075684,0.0,38.71439333333333,2.6055433333333338
1961-05-10,0.299697964480429,7.36019,21.69203099337491,0.0,33.412155,0.0398783333333333
1961-05-11,0.1785160348270878,3.612125,16.32427605715665,0.0,31.601841666666672,0.0434133333333333
1961-05-12,0.1927782188762318,4.3905764,18.692869879982688,0.0,29.82788333333333,0.03975
1961-05-13,0.100212680571007,2.2766929,21.58581912878788,0.0,28.142243333333333,0.0402933333333333
1961-05-14,0.0537376656676783,1.2434958,22.12455454739657,0.0,26.98673,0.0395583333333333
1961-05-15,0.0135097431414055,0.3173077,22.347505858450223,0.0,26.09051,0.0395366666666666
1961-05-16,0.0461575172164223,1.0396191,21.78205784884366,0.0,25.17894,0.0393366666666666
1961-05-17,0.0211828549702962,0.5467212,19.23824489477909,0.0,24.47439,0.0392383333333333
1961-05-18,0.1586732322519475,3.8073487,18.923299558234937,0.0,23.857755,0.0407616666666666
1961-05-19,0.0244655433026227,0.53165996,21.24634274569425,0.0,22.998385000000003,0.039035
1961-05-20,2.453705353267265,62.93433,23.098532358805336,0.0,24.17475,0.220525
1961-05-21,7.598379514321234,162.85133,17.98413455847538,0.0,29.19499666666667,0.5235633333333334
1961-05-22,4.009705377347542,87.81118,17.03895077560887,0.0,28.913085,0.1419066666666666
1961-05-23,1.2626592643333203,29.939186,19.421834136500504,0.0,27.753216666666667,0.04224
1961-05-24,0.0103875615380027,0.15499806,23.56018534573641,0.0,26.420070000000003,0.0386683333333333
1961-05-25,0.0504319378823945,1.0077093,25.63633745366877,0.0,25.395143333333333,0.03858
1961-05-26,0.0663390317649552,1.5309676,24.44685935974121,0.0,24.53302833333333,0.0385216666666666
1961-05-27,0.583004816011949,14.690275,23.93744376211455,0.0,24.30473,0.0909333333333333
1961-05-28,5.094843257557263,114.35486,21.33842612757828,0.0,25.42343333333333,0.2054433333333333
1961-05-29,0.0122954068761883,0.351335,25.6415224942294,0.0,24.22016666666667,0.0383416666666666
1961-05-30,0.0607413739869088,1.2378576,25.92201602820193,0.0,23.266813333333328,0.0382733333333333
1961-05-31,0.0264882156343171,0.47985232,26.14684370792273,0.0,22.383911666666663,0.0382216666666666
1961-06-01,0.1013952818783846,2.909831,26.126860820885863,0.0,21.40301833333333,0.0389766666666666
1961-06-02,0.1084277525995716,3.168476,23.82594883080685,0.0,20.45033,0.0384266666666666
1961-06-03,4.942511399586995,119.581894,19.58706272009648,0.0,23.491631666666667,0.2955783333333333
1961-06-04,0.0076612378611709,0.2338134,22.997786204020183,0.0,22.482843333333328,0.03804
1961-06-05,0.2406321894941907,5.937317,26.789506507642344,0.0,21.466086666666666,0.0407833333333333
1961-06-06,0.291030486424764,6.636891,28.48874068982673,0.0,20.674971666666664,0.038155
1961-06-07,3.67584228515625,76.07114,26.03847220449737,0.0,22.452648333333336,0.2516466666666667
1961-06-08,4.958303162545868,101.75793,24.67499137647225,0.0,23.30795833333333,0.1437766666666666
1961-06-09,0.4052802035302827,8.395877,26.93227172620369,0.0,22.093453333333333,0.0466566666666666
1961-06-10,0.0588558262044733,1.1235325,29.32433226614287,0.0,20.820976666666667,0.0378849999999999
1961-06-11,0.1386824972701795,3.6795797,29.628998033928145,0.0,19.561881666666665,0.0381
1961-06-12,0.385027213530107,8.807484,30.12023006786,0.0,18.484521666666662,0.0405
1961-06-13,0.0274584528171654,0.7444731,30.057174913810965,0.0,17.679111666666664,0.0378266666666666
1961-06-14,0.1251975081183693,3.6434522,25.956301255659625,0.0,16.958013333333334,0.0378099999999999
1961-06-15,1.8394313129511743,36.649097,25.673147895119406,0.0,17.432116666666666,0.1131666666666666
1961-06-16,16.96043531822436,382.14865,25.131271824692234,0.0,26.092661666666665,0.7258766666666666
1961-06-17,5.463400891332916,113.85274,22.00385209285852,0.0,25.606226666666668,0.0768666666666666
1961-06-18,10.890701033852316,255.37032,19.119776870265152,0.0,31.45930666666667,0.8721783333333333
1961-06-19,0.4312699057839133,9.174795,23.255838105172824,0.0,29.131486666666667,0.03769
1961-06-20,0.0,0.0,27.038576704083063,0.0,27.107265,0.0376583333333333
1961-06-21,0.8067752294468157,15.760351,26.456519618178856,0.0,25.892540000000004,0.078005
1961-06-22,23.274778972972523,527.396,23.022232691446938,0.0,34.872955000000005,1.8657216666666667
1961-06-23,0.1932456150199428,3.3410976,24.45697784423828,0.0,30.45707333333333,0.0377749999999999
1961-06-24,0.0030873544288404,0.101882696,26.75578261866714,0.0,28.057143333333336,0.0379316666666666
1961-06-25,0.5514447111071962,12.138542,26.87117882930871,0.0,26.662115,0.0573733333333333
1961-06-26,1.76848473332145,41.196644,25.0015377853856,0.0,26.078906666666665,0.0464783333333333
1961-06-27,0.0960234168804052,2.525861,25.27086194356282,0.0,25.11916,0.0386433333333333
1961-06-28,43.29344876607259,1060.4294,23.590212561867453,0.0,41.84132999999999,7.054525
1961-06-29,15.7429478746472,362.88342,23.4444654638117,0.0,37.582861666666666,2.708228333333333
1961-06-30,0.125326552174308,3.27691,24.58804974411473,0.0,33.803729999999995,0.0470833333333333
1961-07-01,0.2960422400272254,7.0279913,25.0508366209088,0.0,32.14709666666666,0.0648783333333333
1961-07-02,3.8662557421308574,96.055336,27.103358413233902,0.0,32.18738666666666,0.2730266666666666
1961-07-03,3.497714766950318,77.57344,28.002677744085137,0.0,31.89853,0.2380516666666666
1961-07-04,2.554019295808041,48.79526,27.987723495021008,0.0,31.22404333333333,0.2096266666666666
1961-07-05,17.118938048680622,443.77206,28.194935422955133,0.0,35.349558333333334,3.620075000000001
1961-07-06,14.882434209187824,398.1521,28.783082557447027,0.0,36.139985,3.3129483333333334
1961-07-07,0.1850325266520182,4.898749,27.76049082206957,0.0,32.46673499999999,0.0531233333333333
1961-07-08,0.1244969909841364,2.8817768,26.217390407215465,0.0,30.64881333333334,0.0535
1961-07-09,0.1688755353291829,4.664032,26.294389204545453,0.0,29.22722333333333,0.0528766666666666
1961-07-10,11.288773572806155,258.65173,25.69670237916889,0.0,33.87349833333334,1.965698333333333
1961-07-11,1.2022742719361277,26.350391,28.937941002123285,0.0,30.92909666666667,0.05206
1961-07-12,0.0937955885222463,1.8847213,30.800918636900008,0.0,28.99567,0.0607683333333333
1961-07-13,2.8048186663425327,57.32048,26.832789738972984,0.0,29.25953333333333,0.17726
1961-07-14,6.214168145801081,125.140045,27.535485354336824,0.0,30.28322833333333,0.7611633333333333
1961-07-15,2.8935402740131724,61.24876,30.18477174007532,0.0,29.18761,0.1366566666666666
1961-07-16,3.395834518201423,63.04577,29.813017527262367,0.0,28.372074999999995,0.101875
1961-07-17,9.630782936558578,210.04723,28.07993299310857,0.0,33.68877166666667,0.9576216666666668
1961-07-18,13.97026846625588,333.87085,28.502624742912527,0.0,36.567185,1.4031499999999997
1961-07-19,0.023465532245058,0.65252733,29.78122543566155,0.0,32.96595000000001,0.0486266666666666
1961-07-20,5.5870727409016006,132.75232,29.764133973555133,0.0,35.221305,0.96243
1961-07-21,3.920617797157981,73.0446,29.0755326242158,0.0,33.13247,0.0685283333333333
1961-07-22,10.15559010072188,257.05814,28.84475222500888,0.0,35.895178333333334,1.402705
1961-07-23,9.181670131105363,220.76541,30.02354003443862,0.0,35.34260333333333,0.8143033333333334
1961-07-24,0.6838046203960072,18.728807,30.840526638608992,0.0,32.947583333333334,0.0577366666666666
1961-07-25,0.4526421807029031,11.705768,30.98644297050707,0.0,31.559473333333337,0.1064883333333333
1961-07-26,1.3198537971034194,27.561558,31.54520924886068,0.0,30.23826333333333,0.0558316666666666
1961-07-27,5.093212358879321,133.2278,29.04999507557262,0.0,31.474281666666663,0.6788649999999998
1961-07-28,11.59132145390366,251.42232,27.2731582179214,0.0,35.723995,1.0333733333333333
1961-07-29,0.2540434273806485,5.959927,27.54712960214325,0.0,32.51746833333333,0.0511216666666666
1961-07-30,1.34093037518588,29.938742,27.32784016927083,0.0,31.138925,0.0914533333333333
1961-07-31,1.2113077279293176,19.449375,27.86094052863844,0.0,29.931236666666667,0.0596416666666666
1961-08-01,0.6721743020144376,12.695901,28.972659024325285,0.0,28.76430666666667,0.0596383333333333
1961-08-02,25.4721839500196,611.6575,27.05021170413855,0.0,39.52183,3.5870716666666667
1961-08-03,10.883340980067398,213.24472,26.39742700981371,0.0,36.7734,0.92074
1961-08-04,1.341106552066225,22.68126,28.53989988384825,0.0,33.92830666666667,0.0705116666666666
1961-08-05,0.7375360402193937,19.423122,29.82727946657124,0.0,32.54774333333334,0.111435
1961-08-06,1.5366289976871377,30.805126,29.09559567769368,0.0,31.537955,0.1058699999999999
1961-08-07,22.393576333017062,567.17706,26.705794074318625,0.0,38.98213666666666,4.131926666666667
1961-08-08,9.52177043755849,223.87854,27.226567470666136,0.0,36.056355,1.4982516666666668
1961-08-09,0.2968303796016809,7.0441008,27.518116690895774,0.0,33.24404333333333,0.0528633333333333
1961-08-10,20.31770119522557,518.82227,28.05341090578021,0.0,37.332460000000005,5.512926666666667
1961-08-11,37.06278616009336,864.0221,25.23809883811257,0.0,40.72325,10.52541
1961-08-12,0.2042847618912205,4.5725,27.01763921795469,0.0,34.66389333333334,0.066135
1961-08-13,0.1074890223416415,3.2395766,27.19650673143792,0.0,32.68265333333333,0.0708366666666666
1961-08-14,25.02416107871316,601.1556,25.338903831713125,0.0,39.917113333333326,5.488201666666667
1961-08-15,0.8366687803557423,17.677143,23.745863249807645,0.0,34.67908833333333,0.0719133333333333
1961-08-16,0.4406000411871708,10.091796,25.310095006769355,0.0,32.9388,0.1063333333333333
1961-08-17,2.821947672150352,72.43429,25.049881501631305,0.0,32.20587333333334,0.1229666666666666
1961-08-18,14.211089556867426,354.2608,24.664288434115324,0.0,38.888345,3.0287866666666665
1961-08-19,1.6113920645280315,21.363047,24.94753438776189,0.0,34.77137166666667,0.1651933333333333
1961-08-20,0.3889796038468678,8.947891,26.12693919557514,0.0,32.94161166666667,0.083185
1961-08-21,0.1519093441240715,3.8659508,28.666721401792586,0.0,31.552061666666667,0.0746266666666666
1961-08-22,0.2041932236064564,4.9239187,30.29925074721828,0.0,30.188225,0.0736466666666666
1961-08-23,0.1812405929420933,4.2347903,28.968095606023613,0.0,29.118676666666666,0.07271
1961-08-24,0.1734863772536768,5.213664,26.79648832841353,0.0,27.96325166666666,0.0719033333333333
1961-08-25,0.0713382923241817,1.9099603,25.14909611326275,0.0,26.837045,0.0711733333333333
1961-08-26,0.0731258491675059,2.1113913,25.24419530232747,0.0,25.818356666666663,0.0672516666666666
1961-08-27,0.1219771666960282,2.8696282,24.670181274414062,0.0,24.668801666666667,0.0655566666666666
1961-08-28,0.0406629343827565,0.62734365,24.724060636578187,0.0,23.58211166666667,0.06388
1961-08-29,1.3327676888668174,28.554708,22.67585777513909,0.0,23.469376666666665,0.1271683333333333
1961-08-30,0.377350268941937,7.1052303,22.75671947363651,0.0,22.990226666666665,0.0653883333333333
1961-08-31,0.960970817190228,21.129047,23.274305632620145,0.0,22.853716666666667,0.093955
1961-09-01,0.0880272316210197,2.1062827,24.72302170955773,0.0,22.29687,0.0751883333333333
1961-09-02,0.2058882568821762,3.6412406,24.67089572097316,0.0,21.456623333333333,0.0641916666666666
1961-09-03,22.209344546000164,531.42194,21.72335474418871,0.0,36.35435,2.4487783333333333
1961-09-04,0.8265037536621094,19.194258,22.01524780735825,0.0,32.98170333333333,0.0580383333333333
1961-09-05,0.078381516716697,1.4710625,22.677417928522285,0.0,31.417876666666672,0.0574066666666666
1961-09-06,0.324792228864901,8.544037,22.84668928204161,0.0,30.287321666666667,0.0597333333333333
1961-09-07,4.028137955475938,86.24797,23.23702945131244,0.0,31.119050000000005,0.5580616666666667
1961-09-08,0.0499917593869295,1.1207213,21.349126180013023,0.0,29.65567833333333,0.05538
1961-09-09,0.1683293292016694,5.0360465,19.96922741514264,0.0,28.70689833333333,0.0708083333333333
1961-09-10,0.0031573627934311,0.10419297,20.03821211150198,0.0,27.73335833333333,0.0540183333333333
1961-09-11,0.0476451787081631,1.2030947,21.54819523204457,0.0,26.80194833333333,0.0533166666666666
1961-09-12,22.72353019136371,532.16846,19.743773084698304,0.0,39.48611333333333,2.9383116666666664
1961-09-13,0.9933197841499792,22.161455,20.608464443322383,0.0,34.53487,0.05255
1961-09-14,0.0274702166066025,0.62398696,20.037151741259024,0.0,32.609793333333336,0.0524583333333333
1961-09-15,0.024439508264715,0.53662586,18.996462041681465,0.0,31.32881833333333,0.0520616666666666
1961-09-16,0.1139708323912187,2.1018946,20.129710399743285,0.0,30.230943333333336,0.0520816666666666
1961-09-17,0.1266631213101473,3.3524933,20.203438903346207,0.0,29.225485,0.0528449999999999
1961-09-18,0.0056105310266668,0.1496948,20.786501797762785,0.0,28.303956666666664,0.0505766666666666
1961-09-19,6.030598131093112,107.45741,19.316396828853723,0.0,31.309155,0.7595833333333333
1961-09-20,36.292961062807024,845.4239,17.15111472389915,0.0,41.52926,6.4378150000000005
1961-09-21,0.0869593755765394,2.1989975,19.12699855457653,0.0,34.95947833333333,0.0547266666666666
1961-09-22,0.0145558222676768,0.27194268,20.534224134502992,0.0,33.08432499999999,0.0571316666666666
1961-09-23,0.6776818145405162,10.403051,20.08230272928873,0.0,31.842211666666664,0.0771216666666666
1961-09-24,0.027493827270739,0.60314727,20.34461269956647,0.0,30.706935000000005,0.057175
1961-09-25,0.0145934043508587,0.40266752,21.085093758322973,0.0,29.729144999999995,0.056735
1961-09-26,0.0527373805190577,1.0990914,20.760830272327773,0.0,28.83896333333333,0.0560416666666666
1961-09-27,0.0191646263454899,0.35366404,21.431720849239465,0.0,27.882975,0.0554116666666666
1961-09-28,2.3810024595621857,52.951897,21.30827811270049,0.0,29.147666666666662,0.362925
1961-09-29,0.1094152225237904,2.6047745,17.59112872499408,0.0,28.40911,0.05449
1961-09-30,0.0003424846764766,0.011301994,16.10691394227924,0.0,27.55307,0.0539916666666666
1961-10-01,1.106485863526662,24.815636,15.786757729270242,0.0,28.08073166666667,0.1806833333333333
1961-10-02,0.2388227491667776,5.3518896,15.510529864918102,0.0,27.8122,0.0553983333333333
1961-10-03,0.0854184916525176,1.9453491,17.407678430730645,0.0,27.434663333333333,0.0571333333333333
1961-10-04,0.0179408960270159,0.3689261,18.532097093986746,0.0,26.973286666666667,0.0532866666666666
1961-10-05,0.0026914874712626,0.06989348,19.44697530341871,0.0,26.365790000000004,0.0529416666666666
1961-10-06,0.001588096221288,0.052407175,19.280705480864555,0.0,25.812036666666664,0.0531816666666666
1961-10-07,0.0133703765318249,0.39126486,20.81720242355809,0.0,25.30913,0.0522916666666666
1961-10-08,0.05179105574886,1.2705152,20.69220490889116,0.0,24.80410333333333,0.0527333333333333
1961-10-09,0.0138765356757424,0.45792568,20.91868175159801,0.0,24.287693333333333,0.0515983333333333
1961-10-10,0.0147438636331847,0.16622147,18.572486877441406,0.0,23.915793333333333,0.0512633333333333
1961-10-11,0.878199124878103,18.870358,15.716107252872352,0.0,24.02001666666667,0.094555
1961-10-12,0.2310943115841258,4.966428,14.061821243979717,0.0,23.89808,0.0572116666666666
1961-10-13,0.1046584338852853,2.2544985,14.938868985031588,0.0,23.73182333333333,0.05363
1961-10-14,0.1192976796265804,3.1956012,16.171311205083672,0.0,23.504806666666664,0.0519466666666666
