time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-01-10,0.0680217409630616,2.2782135,-8.742023550669353,3.223338666666667,30.53105783333333,0.350228
1973-01-11,0.0172294015437364,0.6379218,-9.734737497965494,3.165316,30.49251183333333,0.3537103333333334
1973-01-12,0.0215065049876769,0.81685203,-9.56929229736328,3.1362931666666665,30.433239,0.3455405
1973-01-13,0.0934380939602852,2.8590906,-6.3971153831481935,3.1312525,30.38190216666667,0.3426965
1973-01-14,0.6358077343304951,22.450377,-7.179218956629436,3.3193779999999995,30.38750816666667,0.351369
1973-01-15,0.2438696157932281,8.930159,-9.588239046732586,3.3909283333333327,30.380944666666664,0.3437811666666667
1973-01-16,1.726220975716909,66.99556,-10.405426139831544,4.418363166666667,30.442315166666667,0.3617626666666667
1973-01-17,0.1947736878196398,7.3836975,-13.54317055384318,4.629416666666666,30.448097166666667,0.3435588333333333
1973-01-18,0.0393680121004581,1.5122727,-12.188215681711831,4.576253333333334,30.505208666666668,0.3599881666666666
1973-01-19,0.0619206602002183,1.6716083,-10.02999844233195,4.381558833333333,30.625469166666665,0.3836823333333333
1973-01-20,0.0305052380015452,1.0376503,-9.335034815470378,4.208051333333333,30.686292166666664,0.3655711666666666
1973-01-21,0.0610364393144845,2.236478,-7.768913354873658,3.965020333333334,30.78504516666667,0.3785408333333333
1973-01-22,0.2365918751557668,6.899145,-4.631052978833516,3.86555,30.7406485,0.3331226666666667
1973-01-23,0.2028902219732602,6.7469635,-6.727609208424887,3.868036333333333,30.7140655,0.3276246666666667
1973-01-24,0.1098832369347413,3.8727775,-7.780091457366941,3.849285666666667,30.67913233333333,0.3215139999999999
1973-01-25,0.0368852594494819,1.4722239,-9.24317303975423,3.817648166666666,30.62528666666667,0.3168978333333333
1973-01-26,0.0133143914180497,0.42874426,-8.699659989674887,3.694240166666667,30.5895585,0.326833
1973-01-27,0.0846756531422336,2.7519393,-6.958673550287882,3.547028833333333,30.529143666666663,0.3207953333333334
1973-01-28,0.1054803370684385,2.8848975,-6.925956802368164,3.4878238333333336,30.461350666666668,0.3130834999999999
1973-01-29,0.0687000940243403,2.442399,-7.987907794316611,3.4447581666666665,30.4144005,0.3082516666666667
1973-01-30,1.224225282271703,46.56838,-6.496507962544759,3.8192080000000006,30.495367666666663,0.3415393333333333
1973-01-31,0.0682962305347124,2.5597675,-7.282120428085328,3.761627333333333,30.597173333333338,0.3590398333333333
1973-02-01,0.0884919217228889,3.209163,-5.971268377304076,3.582365333333333,30.53930916666667,0.3163726666666667
1973-02-02,0.1188444796701272,4.2885923,-6.272541236877442,3.4523843333333333,30.482354,0.3022481666666666
1973-02-03,0.0420607813199361,1.4408065,-8.51668001174927,3.336726,30.42304416666666,0.3102676666666666
1973-02-04,0.1277813291549682,3.994958,-5.251122770309449,3.1372946666666666,30.3741595,0.3218371666666667
1973-02-05,0.1401116603612899,4.857086,-5.200083433787028,3.0498320000000003,30.28742633333333,0.300546
1973-02-06,0.190595660507679,6.2759223,-7.771947997411091,3.0396701666666663,30.224334,0.2938596666666667
1973-02-07,0.6985664693514506,23.295769,-7.6863007068634035,3.1309275000000003,30.251014,0.312498
1973-02-08,0.1707104236880938,6.1548696,-7.584863754908246,3.1152095,30.2325695,0.3178293333333333
1973-02-09,0.1067514585703611,3.2072778,-3.595466861724854,3.0292725,30.148140666666663,0.302083
1973-02-10,0.4831251267592112,18.079403,-6.160563278198242,3.0574385,30.1200515,0.2912108333333333
1973-02-11,0.1555329162379106,5.6495423,-8.94126017888387,3.053742833333333,30.074474,0.2863458333333333
1973-02-12,0.5048636392752329,18.868557,-8.901991081237792,3.1158736666666664,30.054597166666667,0.2918973333333333
1973-02-13,0.7497587545712789,26.805466,-11.62749595006307,3.293078166666666,30.074740666666663,0.2941673333333333
1973-02-14,0.1324516988794008,4.549613,-11.396632652282715,3.3038929999999995,30.05337966666666,0.2801816666666666
1973-02-15,0.1012485811611016,3.602962,-11.215302263895673,3.2445216666666665,30.023945833333336,0.2782076666666667
1973-02-16,0.0266370530178149,0.8373701,-9.239541053771973,3.1262491666666667,29.963844333333338,0.2761196666666666
1973-02-17,0.1402698235213756,4.6902437,-8.158643274307249,3.053985833333333,29.898789,0.2731735
1973-02-18,0.1920848309993743,6.365761,-7.99947740236918,3.005942,29.83761233333333,0.2738929999999999
1973-02-19,0.0983107023934523,3.7752094,-8.751056098937989,2.8630191666666667,29.8047505,0.2694733333333333
1973-02-20,0.0049165947735309,0.1878765,-8.247557303110758,2.6750901666666667,29.71518183333333,0.2715626666666667
1973-02-21,0.1232469001412391,4.275175,-5.103971556027731,2.4903815,29.648901,0.2664851666666666
1973-02-22,0.1032047480841477,2.6103241,-6.19171781539917,2.256391833333333,29.5499685,0.2735576666666667
1973-02-23,0.0043974621097246,0.13384496,-4.900219424565633,1.967976,29.51845533333333,0.2959461666666666
1973-02-24,0.0256091663738091,0.65776706,-4.105820484161376,1.7498193333333334,29.507807000000003,0.2991618333333333
1973-02-25,0.0054850752651691,0.19048898,-2.772963655789693,1.4067671666666666,29.5340945,0.3300678333333334
1973-02-26,0.0191316192348798,0.38581765,-4.242870109081268,1.2000311666666668,29.431360666666667,0.2907496666666667
1973-02-27,0.0828149852653344,2.6815095,-4.24552839120229,1.0774856666666666,29.22460366666666,0.2679383333333333
1973-02-28,0.2271482643981774,7.3825903,-2.6343861818313594,0.9729566666666668,29.009618,0.2685433333333333
1973-03-01,0.3575189363459746,9.57089,-3.4446513589223224,0.9325750000000002,28.8567895,0.2628013333333333
1973-03-02,0.2722432046631972,7.9730215,-3.8303725481033326,0.9245016666666668,28.72999116666667,0.2560798333333333
1973-03-03,0.2638797857364018,8.485495,-3.204663615226745,0.8886156666666668,28.560012,0.2579125
1973-03-04,0.3509545409679412,11.126629,-3.0083186968167626,0.8781033333333333,28.43747133333333,0.2527359999999999
1973-03-05,0.9874067183335622,34.26192,-4.982630554835002,0.9560155,28.4557535,0.2651723333333333
1973-03-06,0.1141151784360408,3.8252358,-4.20602698802948,0.907567,28.287788166666665,0.2512565
1973-03-07,0.1825963937739531,6.241512,-3.133216173648834,0.8522186666666668,28.08209016666667,0.2466664999999999
1973-03-08,0.1418495105703671,4.983076,-1.622446945110957,0.749678,27.895794833333333,0.2445421666666666
1973-03-09,0.0564853698015213,2.2500634,-2.030495806535085,0.6573019999999999,27.6746395,0.2476301666666666
1973-03-10,0.0468498536199331,1.7041035,-1.9018868774175643,0.554246,27.54148633333333,0.2461179999999999
1973-03-11,0.0540367284417152,2.2320178,-3.716536631584168,0.4252919999999999,27.356832500000003,0.2533418333333334
1973-03-12,0.1141019813219706,4.484662,-2.553479023774465,0.2990733333333333,27.177943,0.257409
1973-03-13,0.3270917076865832,10.930228,-1.2370546452204387,0.2636,26.971288833333336,0.24291
1973-03-14,0.0359231968224048,1.2046509,-2.058732131520907,0.22066,26.704435166666663,0.2383698333333333
1973-03-15,0.0921037142475446,3.462494,-2.0872440203030904,0.1478499999999999,26.48643466666666,0.243109
1973-03-16,0.0461358859141667,1.4866855,-0.5291730340321859,0.0989266666666666,26.2672265,0.2380864999999999
1973-03-17,0.3346895772218704,12.53665,-1.07341423869133,0.0915733333333333,26.10776983333334,0.2310961666666666
1973-03-18,0.1041598154107729,3.763803,-0.9816808958848317,0.07408,25.88058133333333,0.230476
1973-03-19,0.3182871892054875,11.578504,-1.3089703901608785,0.06971,25.683834666666662,0.2274324999999999
1973-03-20,2.4287279613812767,89.671005,-2.9507641418774924,0.3448934999999999,26.447737666666665,0.4097993333333334
1973-03-21,0.6658143333594004,24.683569,-3.4094917782147727,0.3057253333333333,26.689371500000004,0.3087045
1973-03-22,2.41576197942098,85.822556,-2.981419983704885,0.6261178333333334,27.37947283333333,0.403161
1973-03-23,2.628061100641886,93.2621,-4.737424438794454,1.5434243333333335,27.77903416666667,0.3372401666666666
1973-03-24,0.2208253736297289,8.750371,-5.807165190378825,1.3560075,28.00998383333333,0.3104626666666666
1973-03-25,0.1630756856997807,5.610609,-3.0426579968134564,0.6228944999999999,28.327368666666665,0.3628976666666667
1973-03-26,0.0416529093682766,1.2978916,0.0553665542602539,0.1856333333333333,28.209813500000003,0.3067923333333333
1973-03-27,0.166928534011046,4.9893966,1.5711646936337154,0.06686,27.820974166666662,0.2383515
1973-03-28,0.9752959537506104,36.687073,1.1049260946114858,0.05645,27.5338505,0.2345266666666666
1973-03-29,1.239558925628662,46.017,1.1739728764692945,0.0598625,27.694219,0.3489028333333333
1973-03-30,0.1672119391957919,5.487627,0.9515649567047756,0.0494833333333333,27.44905533333333,0.2518133333333333
1973-03-31,0.231556495030721,8.143264,1.8617409761746724,0.04092,27.0807955,0.2140339999999999
1973-04-01,0.12964424431324,4.339848,1.352832308014234,0.0236466666666666,26.633319,0.2125013333333333
1973-04-02,1.5464893500010173,57.125607,0.4162754166126251,0.01943,26.573537166666664,0.2586128333333333
1973-04-03,1.5188659207026165,53.143833,-1.9821592034896207,0.0488158333333333,26.966613833333334,0.3512176666666667
1973-04-04,0.3089675682783127,11.217711,-0.7724512135982514,0.0150333333333333,26.725727,0.2505646666666666
1973-04-05,0.4568967266877492,15.946902,1.229903664390246,0.0049766666666666,26.402388,0.2146668333333333
1973-04-06,0.4476555617650349,16.173222,-0.1378343303998311,0.0,26.120363833333336,0.2163605
1973-04-07,0.2976799017190933,9.35454,1.1461315431197483,0.0,25.8130735,0.2130243333333333
1973-04-08,1.1559608618418376,42.42411,2.6566270589828496,0.0,25.600778166666665,0.2330341666666666
1973-04-09,0.6752737581729888,20.623306,1.689686719973882,0.0,25.434127666666672,0.2359413333333333
1973-04-10,5.494719222386679,199.259,-1.9625760052601493,1.4093710000000002,27.104579666666663,0.6206171666666668
1973-04-11,0.4165368272860845,15.304626,-2.306749128301939,1.1791711666666669,27.701753,0.3837375
1973-04-12,0.2920778343081474,10.896294,0.0539167606830596,0.1349833333333333,28.223184000000003,0.3982948333333333
1973-04-13,2.6072291262944542,93.42153,1.2212007665634157,0.1062041666666666,28.51863983333333,0.3521321666666667
1973-04-14,0.7135367198785145,23.697395,0.5132243887583415,0.1048333333333333,28.41642533333333,0.2773971666666667
1973-04-15,0.2996457142631213,10.484509,1.7342011038462322,0.02054,28.004002333333336,0.214871
1973-04-16,2.3860406327247623,88.50864,-1.208048318227132,0.085619,28.452977,0.3636058333333333
1973-04-17,4.305082890987396,163.86588,-4.717244372367859,2.7657281666666664,28.7351795,0.2762905
1973-04-18,0.8731565217177074,30.924847,-3.420327791372935,3.139137333333333,29.02959233333333,0.2743068333333333
1973-04-19,0.4454455741246541,16.375145,-2.921851168473561,2.2368938333333337,29.7999415,0.4253135
1973-04-20,0.1031542826692263,3.362481,-1.6684081319967905,0.739588,30.6405575,0.5402023333333333
1973-04-21,1.9939462502797445,75.08098,-1.3184126051266989,0.2097806666666666,31.082066833333336,0.4683116666666667
1973-04-22,0.4845727741718292,15.786825,-0.7614245045185091,0.0067666666666666,30.8351045,0.3119145
1973-04-23,0.1337758347392082,5.2427797,2.6626793924967447,0.0,30.089086666666667,0.1987653333333333
1973-04-24,0.5678877369562785,19.813835,3.747426003615062,0.0,29.42714683333333,0.1932825
1973-04-25,0.4300326021512349,14.792064,5.117543250719706,0.0,28.79639883333333,0.200345
1973-04-26,0.4188381512959798,14.452891,3.9054146329561865,0.0,28.2446755,0.1990811666666666
1973-04-27,0.2741838191946347,8.446987,4.407736434936523,0.0,27.6741515,0.1926448333333333
1973-04-28,0.7130168390274048,25.714153,4.807279222011565,0.0,27.19800083333333,0.1930933333333333
1973-04-29,7.2022106806437165,254.70631,4.474137721856435,0.1150066666666666,30.16987633333333,0.8991718333333333
1973-04-30,1.0896536389986673,38.42751,4.179987510045369,0.0160133333333333,30.544735666666668,0.4023473333333333
1973-05-01,1.833507294654846,66.54682,3.68310876528422,0.0,30.5648005,0.3671561666666666
1973-05-02,4.839792316754659,180.82573,3.602642958958944,0.0040083333333333,32.04052516666667,0.8357878333333334
1973-05-03,0.3393107879161834,12.216316,3.9226433801651,0.0,31.57628616666667,0.3587191666666666
1973-05-04,0.4437201788028081,16.548681,5.282500451405843,0.0,30.648259000000003,0.193684
1973-05-05,2.0525530437628428,76.05952,5.021735342343648,0.0,30.233782833333333,0.2512193333333333
1973-05-06,4.123003635406494,150.29494,4.192139174143474,0.0118851666666666,31.014882666666672,0.5528881666666667
1973-05-07,1.760849874814351,66.12639,1.4749352222681047,0.0,31.206939,0.4085919999999999
1973-05-08,3.682094616889953,134.90909,1.9065741006533303,0.0,31.81947166666667,0.5279286666666667
1973-05-09,3.5970658016204835,131.54353,2.749381938775381,0.0004224999999999,32.607226,0.6509558333333332
1973-05-10,5.466398884455364,200.41519,3.2964004373550417,0.0001475,34.27890716666667,0.8864131666666666
1973-05-11,3.650795815785726,133.49373,4.470186268488567,0.0,34.54704233333333,0.5783045
1973-05-12,3.14373880704244,111.489365,5.988798379898071,0.0,34.351018333333336,0.4826966666666667
1973-05-13,8.858514712651571,330.69373,4.495870626767475,0.0,37.2878375,1.5605544999999998
1973-05-14,4.20175999323527,153.38316,4.340892044703166,0.0,37.45489233333333,0.9425995
1973-05-15,1.5288384509086608,56.24916,4.559977506796519,0.0,36.366581,0.4600435
1973-05-16,1.3531786048412324,48.683285,4.471440436840057,0.0,35.29291983333333,0.3137368333333333
1973-05-17,1.5225864915053051,54.022675,4.666194371382396,0.0,34.671384333333336,0.357044
1973-05-18,4.006887426376343,140.73717,5.070854525566101,0.0,34.891346,0.5115951666666667
1973-05-19,4.988022066752116,177.68074,2.930987935066223,0.0483733333333333,36.13364833333334,0.8299016666666666
1973-05-20,7.164384498596192,266.45782,2.2934334413210555,0.0811079999999999,38.6625385,1.5373621666666666
1973-05-21,6.243894964853922,231.15831,3.13211049079895,0.01844,39.742027500000006,1.5793391666666667
1973-05-22,1.3878171594937645,49.064903,4.850650383631389,0.0,38.189051166666665,0.5792456666666668
1973-05-23,1.2361039233207705,41.806103,5.577494832674662,0.0,36.7007885,0.3015516666666666
1973-05-24,3.7287558984756473,136.48706,4.968497177759806,0.0,36.42688916666667,0.5144438333333333
1973-05-25,0.9380231857299804,32.4245,6.158842134475708,0.0,35.5336955,0.3948984999999999
1973-05-26,3.19796706199646,109.717316,2.6598070152600606,0.0002066666666666,35.547898833333335,0.5553743333333333
1973-05-27,0.8219732737541199,28.424126,3.6348524570465086,0.0,34.99586966666667,0.4009056666666667
1973-05-28,0.8082209833463032,28.575714,5.70406350771586,0.0,34.05523816666666,0.2688301666666667
1973-05-29,3.2918494399388627,123.77919,5.093968156178793,0.0,34.100729,0.4993105
1973-05-30,4.499036424954732,160.43126,6.284839668273926,0.0,34.679624833333335,0.7602578333333334
1973-05-31,4.51305230140686,160.71182,6.404303493499756,0.0,35.348304166666665,0.8301701666666667
1973-06-01,9.713393694559734,362.44955,6.082183666229248,0.0,38.61839199999999,1.958640333333333
1973-06-02,7.0811902586619055,258.15445,4.798321255048116,0.0,39.83755716666667,1.6300011666666667
1973-06-03,11.350350853602093,427.13135,2.9945504124959306,0.0237208333333333,41.935423500000006,3.266701
1973-06-04,3.2300869909922283,121.18019,3.756393260955811,0.0,39.95317633333333,1.1308684999999998
1973-06-05,1.4448395347595215,51.014248,3.911759538650512,0.0,38.34962816666666,0.533821
1973-06-06,2.673280744552612,97.6846,2.556834655602773,0.0,37.745713333333335,0.6367206666666667
1973-06-07,3.522057817776998,130.4211,3.928952089945476,0.0,37.50103166666666,0.7326483333333333
1973-06-08,0.9253685943285624,33.067215,4.856993106206259,0.0,36.717835666666666,0.5401078333333333
1973-06-09,5.150813700358073,193.33334,4.020995573997498,0.0,37.45709683333334,1.1475108333333333
1973-06-10,1.5405355898539226,56.31758,5.017817201614379,0.0,36.7062485,0.6073558333333333
1973-06-11,1.910011665026347,69.31565,5.1423755629857375,0.0,35.835383666666665,0.4122809999999999
1973-06-12,1.562291543483734,55.398872,5.7887804428736365,0.0,35.09481433333333,0.4341593333333334
1973-06-13,1.87103977282842,67.342545,4.287955787976583,0.0,34.67980300000001,0.484804
1973-06-14,2.76360143661499,100.52078,3.526257731119792,0.0005125,34.808471833333336,0.6060171666666665
1973-06-15,10.507882076899213,398.3627,2.4432149124145504,0.180224,38.961225166666665,2.844869833333333
1973-06-16,12.476034444173177,462.6394,2.10246813138326,0.5017568333333333,41.752892,4.039686666666667
1973-06-17,7.578943252563477,282.67715,6.446762390136719,0.0454783333333333,40.874910166666666,2.7146925000000004
1973-06-18,9.629777475992835,351.75842,4.846400620142619,0.0,41.1620885,2.7643965
1973-06-19,10.146335576375328,377.28986,3.901513605117798,0.0,41.777408666666666,3.598753666666666
1973-06-20,15.117838516235352,563.64703,7.75410436630249,0.0,42.227365,4.956480000000001
1973-06-21,4.024298610687256,143.06264,6.852821884155273,0.0,39.69722083333333,1.083926333333333
1973-06-22,16.554244448343916,613.9539,7.685228996276855,0.0,42.132022166666665,4.549359166666667
1973-06-23,13.402956218719485,501.43448,7.541277163823445,0.0,42.06922133333334,4.5664815
1973-06-24,1.7504790616035462,62.456604,6.893340775171916,0.0,39.35943133333333,1.0283715
1973-06-25,0.9337127995491028,32.71714,5.60913110891978,0.0,37.7446455,0.6576483333333333
1973-06-26,1.3140301354726156,49.664665,5.111111222902933,0.0,36.6925655,0.6157391666666667
1973-06-27,1.0711947139104208,37.616028,5.97383158047994,0.0,35.9013565,0.6532611666666667
1973-06-28,0.9037887628873188,33.16709,7.456871919631959,0.0,35.0985225,0.6079338333333333
1973-06-29,7.885531091690064,287.7087,8.408098436991374,0.0,37.376527333333335,1.879537
1973-06-30,9.557133700052898,349.2221,4.794588658014933,0.0007075,40.200932,2.7745783333333334
1973-07-01,1.4133648093541464,48.975662,5.17476280371348,0.0,38.7872005,1.0901793333333334
1973-07-02,1.3176220989227294,48.679188,5.7758908812205,0.0,37.4896645,0.7076615
1973-07-03,2.97272224744161,108.58802,7.259774936040242,0.0,36.9216585,0.8630694999999999
1973-07-04,6.228671309153238,228.18768,6.604356161753335,0.0,37.85307566666667,1.483334
1973-07-05,2.054419546922048,71.84129,6.926323728561401,0.0,37.21080283333333,0.8978671666666667
1973-07-06,0.8924870626131695,31.68591,9.036149978637695,0.0,36.094156,0.6266056666666666
1973-07-07,1.0102768834431963,32.45926,10.642411136627198,0.0,34.87243266666667,0.5255081666666667
1973-07-08,1.8865181517601013,66.81917,10.434746627807616,0.0,34.15982816666666,0.6598418333333333
1973-07-09,2.412918343544006,83.219604,10.668411432902015,0.0,33.77939250000001,0.7653208333333333
1973-07-10,5.338937724431355,189.38416,11.066009311676025,0.0,34.5960305,1.0487571666666669
1973-07-11,2.7018385966618856,98.34175,10.18047768274943,0.0,34.129546833333336,0.554451
1973-07-12,11.09741537729899,411.33853,8.516413504282635,0.0,38.98299916666666,3.237779
1973-07-13,4.067546081542969,144.45982,5.585858093897501,0.0,38.3344915,1.2573338333333333
1973-07-14,3.518265035947164,130.15678,4.356804267565409,0.0,37.883184,1.1739546666666665
1973-07-15,2.974806122779846,110.60265,4.096328010559082,0.0,37.444636,1.0309851666666665
1973-07-16,0.6604458240667979,23.991047,5.035537524223328,0.0,36.38557716666666,0.7215768333333332
1973-07-17,0.6491465747356415,22.372103,6.068356126149496,0.0,35.23052183333333,0.5518241666666667
1973-07-18,1.6330376791954042,63.104225,7.136179399490357,0.0,34.3929495,0.5810006666666667
1973-07-19,3.145839951833089,118.15373,5.75687424659729,0.0,34.51609800000001,0.866998
1973-07-20,0.5544067327181499,19.14221,7.309566701253256,0.0,33.9559955,0.675782
1973-07-21,5.282619417508443,194.17413,8.055863641103109,0.0,35.08274416666667,1.2711466666666666
1973-07-22,2.8581379254659014,101.76694,8.675578959782918,0.0,34.43279816666667,0.4896046666666667
1973-07-23,2.781391005516052,105.11752,7.378161675135294,0.0,34.57208816666667,0.8551871666666667
1973-07-24,7.434552367528281,276.7254,5.9909745216369625,0.0,36.85162016666667,1.6333446666666669
1973-07-25,1.4197184268633527,51.327133,7.62913649559021,0.0,36.06775183333333,0.7677245
1973-07-26,0.7315400230884552,25.904282,7.666918299992879,0.0,34.91924783333333,0.5546018333333333
1973-07-27,3.6430777072906495,132.38583,7.606443783442179,0.0,34.85765516666667,0.76512
1973-07-28,2.710823709170024,99.73089,9.372709814707438,0.0,34.3678585,0.5334205
1973-07-29,1.8204959070682527,60.647617,8.995912434260049,0.0,33.81077983333333,0.5901378333333334
1973-07-30,10.862241032918297,408.5026,9.144343798955282,0.0,37.67299716666666,2.167211833333333
1973-07-31,11.7360120900472,429.7257,6.7806830310821535,0.0,40.48937733333334,2.807640833333333
1973-08-01,5.007595117092133,188.01337,5.101083154678345,0.0,40.295358500000006,2.0291925
1973-08-02,1.4240244174003602,51.435703,6.669964822133382,0.0,38.43588266666667,0.8055091666666666
1973-08-03,1.0314876651763916,36.6309,6.306764316558838,0.0,37.08378233333333,0.6149306666666667
1973-08-04,1.452702940305074,45.2349,6.275201091766357,0.0,36.17429883333333,0.6211373333333333
1973-08-05,1.6309257328510285,55.68105,6.119569581349691,0.0,35.502973833333336,0.6433738333333334
1973-08-06,2.534735492070516,94.93708,8.457657731374105,0.0,34.869028666666665,0.5821436666666667
1973-08-07,3.513988944689433,124.922966,7.622817525863648,0.0,34.954199333333335,0.822214
1973-08-08,5.090863008499146,189.82657,7.590178855260213,0.0,35.71641533333334,1.0447685
1973-08-09,0.554670937458674,19.982786,8.189833847681681,0.0,34.8810955,0.6545548333333333
1973-08-10,0.6782191296418507,23.156063,8.817262283960977,0.0,33.79090116666667,0.5029095
1973-08-11,1.5337437001864114,55.235493,8.404259910583496,0.0,33.08698449999999,0.5371423333333334
1973-08-12,2.6439033063252766,90.55429,7.618212849299113,0.0,32.95618933333334,0.6592738333333334
1973-08-13,1.6617907241980234,55.332706,8.71169760386149,0.0,32.51501183333333,0.5754043333333333
1973-08-14,4.599863046010335,173.78133,9.32264321009318,0.0,33.363279166666665,0.9193161666666668
1973-08-15,6.106204945246378,230.33618,8.764871905644736,0.0,35.004012833333334,1.2229673333333333
1973-08-16,4.527892316182454,164.80362,9.402785749435424,0.0,35.15101800000001,0.6802786666666666
1973-08-17,5.41698141415914,189.49976,8.571267582575478,0.0,36.1689325,1.0312681666666663
1973-08-18,2.292803450425466,79.695885,8.86103549639384,0.0,35.580614833333335,0.6050053333333333
1973-08-19,2.538659973144531,74.734055,10.304982627232867,0.0,35.16170416666666,0.782727
1973-08-20,6.13781673113505,209.87009,10.007108379999796,0.0,35.71649733333333,0.937567
1973-08-21,5.239869953791301,191.54727,10.086671524047851,0.0,36.67122783333333,1.1763486666666665
1973-08-22,6.16715142250061,219.13759,9.862261651357016,0.0,37.36198633333333,1.172314
1973-08-23,4.5488254388173415,168.93828,9.468939768473309,0.0,37.229567666666654,0.8659173333333333
1973-08-24,6.347725931803385,237.40764,9.240908273061118,0.0,38.293246333333336,1.4609215
1973-08-25,8.909082984924316,338.38687,8.800211397806804,0.0,39.90473,1.9812475000000005
1973-08-26,8.829790172576903,319.73108,6.583268829981487,0.0,40.72039916666667,2.381845166666667
1973-08-27,0.7935515979925791,29.848984,5.879066120783488,0.0,38.85455733333333,0.92254
1973-08-28,0.9674714537461598,34.575397,6.472617928187051,0.0,37.382762166666666,0.5718456666666667
1973-08-29,4.19313089688619,151.81245,7.109750146865845,0.0,37.400693833333335,0.967403
1973-08-30,14.05996327082316,532.71765,4.7627484925587975,0.0,42.049142833333335,4.311480166666667
1973-08-31,0.7696333448092143,27.984169,4.445719091097514,0.0,39.72403266666667,1.2639101666666666
1973-09-01,0.9098452981313068,33.456253,5.546016273498536,0.0,37.93847083333334,0.5962465
1973-09-02,0.652178636789322,23.469517,7.312667280832926,0.0,36.729709166666666,0.5716688333333333
1973-09-03,4.298728475570679,159.11916,7.934096342722574,0.0,36.95838833333333,1.0831186666666666
1973-09-04,6.392108659744262,233.13501,7.470077037811279,0.0,38.26898866666666,1.4699793333333333
1973-09-05,6.956185145378113,258.59232,7.820049289067586,0.0,39.331201500000006,1.7274026666666669
1973-09-06,11.545974610646567,434.03583,7.758563547134399,0.0,41.21341016666666,3.115106333333333
1973-09-07,3.9050393692652383,144.12524,6.997951097488404,0.0,39.89858783333333,1.7489721666666669
1973-09-08,0.8520473420619965,30.870972,6.66131181716919,0.0,38.1769735,0.7515193333333334
1973-09-09,9.60146630605062,355.20505,4.281509941418966,0.0,40.570313000000006,2.9290501666666664
1973-09-10,3.854020738601685,142.05304,4.626518538792928,0.0,39.78848416666667,1.6894146666666667
1973-09-11,3.4744860061009724,125.31779,5.021838521957398,0.0,38.772524,1.062474666666667
1973-09-12,0.8050185616811116,29.476278,3.6423558664321902,0.0,37.77712316666667,0.8309588333333334
1973-09-13,11.783581396738688,435.754,4.066090993881226,0.0,41.034069,3.497298166666667
1973-09-14,4.844334341684977,173.79877,4.314725241661072,0.0,40.332173,2.094124666666666
1973-09-15,2.486931455930074,94.380325,4.415636199315388,0.0,39.05211433333333,1.2627303333333333
1973-09-16,2.05187445640564,79.54804,2.927777051925659,0.0,38.23958566666666,1.0228201666666668
1973-09-17,4.016252988974253,150.3452,2.3032885996500654,0.0232353333333333,38.61206066666667,1.6102140000000005
1973-09-18,1.4523377148310344,51.89177,1.5915393614768982,0.0025118333333333,37.95597683333334,1.047042
1973-09-19,0.8409474297364554,31.51909,1.4719496130943297,0.0,37.110627,0.7849565000000001
1973-09-20,0.3913047893842061,13.041182,2.148498520851136,0.0,36.32276966666667,0.674288
1973-09-21,0.3603127352396646,12.435867,3.135437911351522,0.0,35.53935700000001,0.6296643333333334
1973-09-22,0.9126167865594228,31.862747,4.53972663084666,0.0,34.99419883333333,0.66882
1973-09-23,1.3131111669540405,46.66089,7.330710646311442,0.0,34.476156833333334,0.6639091666666667
1973-09-24,4.625640920003255,172.32335,5.891196724573771,0.0,35.795157333333336,1.3307575
1973-09-25,2.40880423227946,85.98702,4.425397281646728,0.0,36.11500533333333,1.0105791666666666
1973-09-26,8.792906583150227,326.248,5.3510049756368,0.0,38.91648583333334,2.5565155
1973-09-27,3.591424741744995,128.15233,6.543307266235351,0.0,38.11864516666666,1.0791181666666667
1973-09-28,1.9384661602973936,67.83329,6.223801298141479,0.0,37.38338366666667,0.8933281666666668
1973-09-29,5.8435066572825125,213.20168,6.820569556554159,0.0,38.2703315,1.5880833333333333
1973-09-30,1.206973797281583,40.931877,7.950342105229694,0.0,37.33485066666667,0.8349179999999998
1973-10-01,0.9942082794507344,37.105305,8.258779989878338,0.0,36.40620499999999,0.6754913333333333
1973-10-02,0.9549769604206084,35.24215,7.599713439941405,0.0,35.697622833333334,0.6439733333333333
1973-10-03,0.6935162528355916,26.17524,8.407230644226074,0.0,34.9895095,0.6193208333333333
1973-10-04,1.4003167247772217,54.367012,8.920439262390136,0.0,34.405247333333335,0.6171761666666666
1973-10-05,4.832646889686585,185.90158,8.262974068323771,0.0,35.54276800000001,1.2238491666666664
1973-10-06,13.149527200063067,489.21118,3.872123166720072,0.0058566666666666,40.98268533333332,3.846992833333334
1973-10-07,9.218843936920168,337.2466,2.0756168003877,0.6599659999999999,41.68015266666667,3.3828913333333333
1973-10-08,4.325477383931478,157.64545,4.259518362681072,0.06711,40.50863733333333,2.126448
1973-10-09,2.54224108060201,94.026726,4.953429827690124,0.0,39.0265725,1.097667333333333
1973-10-10,2.466140869458516,89.54406,4.306898646354676,0.0,38.2563595,0.9802928333333334
1973-10-11,3.760180552800496,135.72923,3.993711792627971,0.0,38.42859766666667,1.3608688333333334
1973-10-12,5.327269112269084,193.39615,2.055869629780452,0.3119648333333333,39.20616566666667,1.8305325
