time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-05-06,0.0,0.0,20.95161199569702,0.0,33.79440833333333,0.1312166666666666
1961-05-07,0.0250726044178009,0.10441899,23.45617453257243,0.0,32.8244,0.1295583333333333
1961-05-08,0.4297244250774383,2.4165108,23.50255584716797,0.0,31.88293333333333,0.1280583333333333
1961-05-09,33.01703039805095,302.7861,22.80086453755697,0.0,47.06741666666667,5.3916
1961-05-10,2.611262877782186,24.698215,21.767478624979656,0.0,41.532041666666665,0.1264583333333333
1961-05-11,16.044341882069908,142.82738,15.574155648549398,0.0,45.36365833333333,3.6148166666666666
1961-05-12,0.4096992015838623,3.0101295,16.064124425252277,0.0,41.079141666666665,0.1276166666666666
1961-05-13,0.5670679012934366,4.4299097,18.53347794214884,0.0,39.37605833333333,0.1687
1961-05-14,0.0,0.0,20.702919165293377,0.0,37.8938,0.12725
1961-05-15,0.5893790324529012,4.1607556,21.720028718312584,0.0,37.00725833333333,0.1475083333333333
1961-05-16,3.3569654226303096,30.491413,19.75867525736491,0.0,37.14435,0.2565166666666666
1961-05-17,18.857493082682293,157.82483,17.424153804779053,0.0,44.38205,3.2834166666666667
1961-05-18,3.101513842741648,28.67849,19.69554058710734,0.0,40.82519166666666,0.2319583333333333
1961-05-19,0.5195112625757854,4.218969,20.393038749694824,0.0,39.11311666666666,0.1379
1961-05-20,0.2189814845720926,1.9752005,19.55681212743124,0.0,38.17829166666667,0.1329666666666666
1961-05-21,0.3171815872192383,2.633392,17.67582130432129,0.0,37.438575,0.1280583333333333
1961-05-22,0.0777860681215922,0.56553626,16.863006114959717,0.0,36.60801666666666,0.1266083333333333
1961-05-23,0.0,0.0,19.64025481541952,0.0,35.467324999999995,0.12555
1961-05-24,0.095589796702067,0.43861818,22.73588434855144,0.0,34.34063333333333,0.1240916666666666
1961-05-25,0.0,0.0,22.67189598083496,0.0,33.204375000000006,0.1225416666666666
1961-05-26,0.1377508838971456,0.9694357,23.24879725774129,0.0,32.196783333333336,0.121
1961-05-27,1.7092665235201518,9.013224,25.199224948883057,0.0,31.37438333333333,0.1273583333333333
1961-05-28,2.408817917108536,23.990776,19.97240257263184,0.0,32.46405,0.4256083333333333
1961-05-29,0.223182996114095,1.3016424,21.51639954249064,0.0,31.59905833333333,0.1176666666666666
1961-05-30,0.0657774011294047,0.30945277,20.848400433858234,0.0,30.85898333333333,0.116575
1961-05-31,0.0,0.0,21.93218437830607,0.0,29.862358333333333,0.1154666666666666
1961-06-01,0.3514999151229858,2.5159512,22.5071374575297,0.0,29.11425833333333,0.1194333333333333
1961-06-02,0.622950921456019,4.8438253,19.384167353312176,0.0,28.65565833333333,0.1148416666666666
1961-06-03,0.8430214722951253,6.601566,20.49857870737712,0.0,28.30610833333333,0.1577416666666666
1961-06-04,0.2440475424130757,1.231071,23.05991490681966,0.0,27.428941666666667,0.1116666666666666
1961-06-05,0.0331787467002868,0.13271499,24.21339257558187,0.0,26.38368333333333,0.1104666666666666
1961-06-06,0.0087387561798095,0.104865074,26.20650815963745,0.0,25.43730833333333,0.1092249999999999
1961-06-07,27.772194544474285,246.67168,22.40742905934652,0.0,43.976675,3.4475166666666666
1961-06-08,56.182424545288086,491.07346,21.40898927052816,0.0,48.377358333333326,13.953183333333332
1961-06-09,7.95488574107488,65.88364,22.379907925923668,0.0,42.943475,1.3694833333333332
1961-06-10,1.0614193280537922,9.012175,23.313708305358887,0.0,40.46308333333333,0.1189333333333333
1961-06-11,2.142796576023102,16.801994,24.53393729527792,0.0,39.61295833333333,0.4020083333333333
1961-06-12,0.4282450874646504,4.186287,25.757095495859783,0.0,38.241375,0.144475
1961-06-13,7.00231170654297,59.959663,25.986589749654133,0.0,40.533100000000005,1.1522
1961-06-14,7.252244790395101,66.57979,25.52550395329793,0.0,41.14185833333334,0.7770416666666666
1961-06-15,3.5848450064659114,31.671017,26.24493805567424,0.0,39.813433333333336,0.177275
1961-06-16,0.2115811308224996,2.5310185,28.534866968790688,0.0,38.44198333333333,0.1499583333333333
1961-06-17,0.7013251682122548,4.983284,28.44532267252604,0.0,37.37446666666666,0.1573666666666666
1961-06-18,0.0368236303329467,0.14729452,29.235519091288246,0.0,36.11105,0.1152916666666666
1961-06-19,0.1100506583849589,0.8678732,26.82984717686971,0.0,35.055841666666666,0.1140416666666666
1961-06-20,7.191737850507101,63.27213,25.33285522460937,0.0,38.63684166666666,1.0335
1961-06-21,0.2058068911234537,0.9221344,26.88945770263672,0.0,37.24381666666666,0.112325
1961-06-22,1.5935430526733398,14.307792,27.811915397644043,0.0,36.80930833333333,0.2831416666666666
1961-06-23,0.9178487459818522,8.6910305,26.32379945119222,0.0,35.96528333333333,0.1101916666666666
1961-06-24,9.660664161046348,88.31178,24.324841340382893,0.0,41.46624166666667,1.5641333333333334
1961-06-25,0.3496330380439758,2.6810327,25.24777126312256,0.0,39.337,0.1087083333333333
1961-06-26,0.3842986623446147,2.333912,25.048025449117024,0.0,37.93025,0.1087833333333333
1961-06-27,0.5414373477300009,2.7271233,26.232008934021,0.0,36.72609166666666,0.106975
1961-06-28,1.745530366897583,15.649546,26.9006134668986,0.0,36.55166666666667,0.2785666666666667
1961-06-29,4.478681544462839,42.96116,26.080622990926106,0.0,37.42358333333333,0.4791416666666667
1961-06-30,1.9190495411554973,9.989359,26.403725147247314,0.0,36.910825,0.277775
1961-07-01,0.6714028517405193,4.9179583,27.567439079284668,0.0,35.714416666666665,0.10495
1961-07-02,0.0178313652674357,0.21397638,28.40016730626424,0.0,34.504108333333335,0.1031083333333333
1961-07-03,2.1465158263842263,18.302322,28.773868560791016,0.0,34.59251666666667,0.2985083333333333
1961-07-04,2.273705085118612,16.625046,28.86551634470622,0.0,33.759991666666664,0.1014916666666666
1961-07-05,0.5062215526898702,4.656435,29.93536790211996,0.0,32.63240833333333,0.1142083333333333
1961-07-06,19.26121544837952,180.48376,26.769485791524254,0.0,41.53476666666667,2.435808333333333
1961-07-07,32.02036317189534,274.56262,24.98983017603556,0.0,46.73288333333333,5.167316666666666
1961-07-08,38.3191556930542,317.79285,21.858383019765217,0.0,46.48975833333333,14.100208333333336
1961-07-09,3.359009305636088,26.938213,24.3449223836263,0.0,41.62533333333334,0.11885
1961-07-10,2.9272087017695108,27.819216,26.33410135904948,0.0,41.04320833333333,0.6126750000000001
1961-07-11,3.0981813669204707,25.496365,27.885976632436115,0.0,39.784825,0.2363083333333333
1961-07-12,0.0,0.0,28.67755889892578,0.0,38.16001666666666,0.1107083333333333
1961-07-13,0.416799783706665,3.186717,29.53251759211222,0.0,36.93034166666666,0.1142416666666666
1961-07-14,0.0,0.0,29.529510498046875,0.0,35.667633333333335,0.10795
1961-07-15,0.1472758054733276,0.5891032,29.839678605397545,0.0,34.395,0.1064166666666666
1961-07-16,0.5689918200174967,4.550131,28.61168527603149,0.0,33.504533333333335,0.1120999999999999
1961-07-17,0.40215531984965,3.02493,29.4978830019633,0.0,32.63355,0.1086583333333333
1961-07-18,4.104840954144796,37.832542,29.16754229863485,0.0,34.1409,0.5314833333333334
1961-07-19,0.660447359085083,4.343011,29.5055939356486,0.0,33.16945,0.117675
1961-07-20,0.1341901421546936,0.9557438,30.129644076029457,0.0,32.112425,0.1013583333333333
1961-07-21,0.2358237306276956,2.2928944,30.528650760650635,0.0,31.073566666666665,0.1003083333333333
1961-07-22,4.339621742566426,37.09538,30.32762749989828,0.0,32.301858333333335,0.4479583333333333
1961-07-23,0.387731671333313,2.7225974,30.98005978266398,0.0,31.281958333333336,0.0991583333333333
1961-07-24,3.422515590985616,33.07855,29.045981725056965,0.0,32.55441666666667,0.5179166666666667
1961-07-25,6.007139643033346,50.591366,27.806878089904785,0.0,32.970225,0.3528583333333333
1961-07-26,3.5592644611994424,29.22908,27.06204477945964,0.0,32.31249166666667,0.1479166666666666
1961-07-27,0.3555138607819875,3.0274851,27.31828101476033,0.0,31.29855833333333,0.1018416666666666
1961-07-28,4.214775204658508,34.690506,27.62441682815552,0.0,31.18190833333333,0.1609083333333333
1961-07-29,2.799862861633301,25.265163,25.87543980280558,0.0,31.774416666666667,0.27645
1961-07-30,3.70519170165062,39.77696,26.33775409062704,0.0,32.76075833333333,0.2895749999999999
1961-07-31,3.60966428120931,30.982294,26.653072834014893,0.0,33.36150833333333,0.321725
1961-08-01,3.120502789815267,28.240128,27.67173512776693,0.0,33.68891666666667,0.2546583333333333
1961-08-02,5.397137681643168,47.661377,27.710205078125,0.0,34.84891666666667,0.4131666666666667
1961-08-03,12.184192816416422,96.13613,25.694373289744057,0.0,39.01376666666667,1.0213916666666667
1961-08-04,3.850335737069448,36.671173,25.85629510879517,0.0,37.648075,0.135725
1961-08-05,7.815044979254405,58.92372,25.290715376536053,0.0,39.32066666666667,0.9674
1961-08-06,20.43206818898519,179.48203,24.44806162516276,0.0,41.99090833333333,3.67855
1961-08-07,2.9844005505243936,21.33225,25.920945326487224,0.0,38.37383333333333,0.1007916666666666
1961-08-08,2.400838653246561,22.39249,26.87714195251465,0.0,37.827175,0.3238666666666666
1961-08-09,1.1279267172018683,4.674353,27.7177963256836,0.0,36.57481666666666,0.1190083333333333
1961-08-10,1.031937152147293,10.528283,27.802711009979248,0.0,35.997483333333335,0.201275
1961-08-11,9.125392397244772,82.09756,26.028517882029217,0.0,38.529475000000005,0.75695
1961-08-12,0.8884467482566835,7.6187143,26.321304480234783,0.0,37.02234166666666,0.0967333333333333
1961-08-13,1.4509783585866294,11.546274,27.88263209660848,0.0,36.47535833333333,0.2588333333333333
1961-08-14,1.402945856253306,14.792038,28.72383737564087,0.0,35.56986666666667,0.1003333333333333
1961-08-15,2.3745663166046143,19.538498,26.23083813985189,0.0,36.098333333333336,0.4023583333333333
1961-08-16,22.168598651885983,171.96953,24.49242814381917,0.0,41.49728333333333,3.07275
1961-08-17,6.09718414147695,53.354458,24.67398389180501,0.0,39.95451666666666,0.5852166666666667
1961-08-18,2.301228801409404,18.518318,26.34397236506144,0.0,38.43933333333334,0.1244583333333333
1961-08-19,2.9956117471059165,24.869492,25.98948542277018,0.0,38.59613333333333,0.4484083333333333
1961-08-20,2.7816272179285684,19.215637,27.27972984313965,0.0,37.5615,0.1090166666666666
1961-08-21,0.6470509767532349,4.2716208,28.260993321736656,0.0,36.465741666666666,0.1113583333333333
1961-08-22,0.5442833503087362,3.3498864,29.232288360595703,0.0,35.348933333333335,0.1198
1961-08-23,1.3484699130058289,11.021561,28.88182210922241,0.0,34.81289166666667,0.1781416666666666
1961-08-24,0.1244402627150217,0.5934217,27.87350527445475,0.0,33.74860833333334,0.0963583333333333
1961-08-25,12.925028800964355,110.16992,26.739184856414795,0.0,40.25615833333333,1.7960083333333334
1961-08-26,0.8379892508188883,7.301379,25.80704387029012,0.0,37.65284166666667,0.0953749999999999
1961-08-27,6.924066623051962,60.871906,24.698554515838623,0.0,39.842216666666666,1.2036583333333333
1961-08-28,7.615944306055705,53.316982,25.53442557652792,0.0,38.641466666666666,0.5214333333333334
1961-08-29,10.49278219540914,86.958015,23.394947846730552,0.0,40.84215,1.508916666666667
1961-08-30,5.385174473126729,49.826324,21.80689843495687,0.0,39.576058333333336,0.3459833333333333
1961-08-31,8.541295369466145,64.208046,23.37043619155884,0.0,39.906400000000005,0.9270333333333334
1961-09-01,16.13779052098592,159.96002,23.90855407714844,0.0,44.93998333333333,2.466841666666667
1961-09-02,10.376640876134235,75.11191,23.1934019724528,0.0,43.33969166666667,1.5818333333333332
1961-09-03,20.831888357798256,182.87625,22.80777867635091,0.0,45.96233333333333,4.721266666666667
1961-09-04,0.1677970886230468,1.0513949,21.96612946192424,0.0,41.372675,0.1060666666666666
1961-09-05,0.3061014413833618,3.0610995,22.259536425272625,0.0,39.79476666666667,0.1519249999999999
1961-09-06,3.3175597190856934,29.916248,21.874712626139324,0.0,39.74136666666666,0.3093083333333333
1961-09-07,6.864913860956828,52.533867,22.817533175150555,0.0,40.97089166666667,0.7696666666666666
1961-09-08,8.642830491065979,73.09146,20.8706111907959,0.0,42.01735,1.1478416666666669
1961-09-09,10.87427028020223,100.29004,18.30767774581909,0.0,43.453608333333335,2.001033333333333
1961-09-10,0.7768928110599518,6.2726297,19.06579717000325,0.0,40.68274166666667,0.11155
1961-09-11,0.0765626827875773,0.9187522,22.48741690317789,0.0,39.10845833333333,0.1130333333333333
1961-09-12,5.815621078014374,58.302578,23.73984893163045,0.0,41.3167,1.1343666666666667
1961-09-13,23.31362144152323,231.77655,21.79667282104492,0.0,45.92801666666667,5.140433333333333
1961-09-14,12.398449261983236,115.490585,20.716758728027344,0.0,44.103791666666666,2.353791666666667
1961-09-15,0.4324988226095835,3.1224053,18.81624762217204,0.0,40.89558333333333,0.1206
1961-09-16,0.6044648289680481,4.690942,18.03517866134644,0.0,39.53285,0.173725
1961-09-17,0.0924314558506012,0.650404,18.78569571177165,0.0,38.472883333333336,0.125875
1961-09-18,0.4055266678333282,2.9418154,18.206076780955,0.0,37.590675,0.1354166666666666
1961-09-19,4.939780553181966,41.69354,19.47927172978719,0.0,38.68003333333333,0.5196333333333334
1961-09-20,3.732023318608602,32.682735,18.50481192270915,0.0,38.747150000000005,0.2595
1961-09-21,0.11876080930233,0.86640286,18.70421075820923,0.0,37.95429166666667,0.119875
1961-09-22,0.1367068588733673,0.83556646,19.482325236002605,0.0,37.20845,0.1192333333333333
1961-09-23,0.3045185407002767,2.1292064,19.80215883255005,0.0,36.48668333333333,0.1183583333333333
1961-09-24,0.5645487904548645,5.3898625,20.379899501800537,0.0,35.817858333333334,0.1480333333333333
1961-09-25,4.555378754933675,41.548176,20.020854473114014,0.0,37.538675,0.5595083333333334
1961-09-26,0.6568028926849365,5.186122,21.48602310816447,0.0,36.80296666666666,0.1164083333333333
1961-09-27,0.2062545220057169,2.0541658,23.549164136250813,0.0,35.9146,0.1293583333333333
1961-09-28,0.4748806754748026,3.8508215,23.45326137542725,0.0,34.99359166666667,0.1144416666666666
1961-09-29,5.870941162109375,55.646835,19.54090770085653,0.0,38.94156666666667,1.0568
1961-09-30,5.659061908721924,53.106667,17.340164025624592,0.0,40.24915833333333,0.5653666666666667
1961-10-01,0.4849624534447987,3.923131,18.11956850687663,0.0,39.22983333333333,0.1302499999999999
1961-10-02,0.0594683090845743,0.53840685,18.19753917058309,0.0,38.3008,0.112725
1961-10-03,0.3161904613176982,2.4728265,19.07388989130656,0.0,37.54839166666667,0.1117333333333333
1961-10-04,0.2878404458363851,2.437351,19.24075078964233,0.0,37.01135833333333,0.1188833333333333
1961-10-05,0.4487800002098083,3.7157364,18.952903111775715,0.0,36.56945833333333,0.1116333333333333
1961-10-06,0.2630888024965922,2.341311,18.76037740707397,0.0,35.968983333333334,0.1144666666666666
1961-10-07,0.0990271568298339,0.7507765,17.8870751063029,0.0,35.468358333333335,0.109675
1961-10-08,0.0,0.0,17.94128942489624,0.0,34.78606666666666,0.109
1961-10-09,0.1429600591460864,1.2411191,17.474794069925945,0.0,34.22233333333333,0.1112333333333333
1961-10-10,0.3427021702130636,2.7518764,17.526699701944988,0.0,33.81636666666667,0.1117333333333333
1961-10-11,0.3610913256804148,2.8770716,16.976155598958332,0.0,33.460658333333335,0.1208
1961-10-12,0.3524968524773916,2.7547045,16.209658066431682,0.0,33.145475000000005,0.1106083333333333
1961-10-13,0.2130854129791259,1.8219852,16.423689921696983,0.0,32.766666666666666,0.1075
1961-10-14,0.0801425029834111,0.5966623,15.824153423309326,0.0,32.379875,0.1059
1961-10-15,0.222189466158549,1.7145462,16.741445064544678,0.0,31.942291666666662,0.1061
