time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-20,0.0197209691007932,0.39937836,-18.526609693254745,21.2498880952381,16.558459523809525,0.0063238095238095
1961-01-21,5.532351425715855,114.98359,-13.083278428940549,26.12903809523809,16.554357142857143,0.0062761904761904
1961-01-22,0.608640459321794,12.787601,-21.315583274478,27.318076190476187,16.550271428571428,0.0062380952380952
1961-01-23,0.0146775981411337,0.30526793,-22.43706430707659,27.393678571428573,16.546238095238095,0.006197619047619
1961-01-24,0.0129033999428862,0.30477446,-20.656473613920664,27.40963333333333,16.54221666666667,0.00615
1961-01-25,0.0201538770149151,0.62227654,-15.720459938049316,27.44546666666667,16.538230952380953,0.0061047619047619
1961-01-26,0.3081646022342501,7.629969,-14.008533795674644,27.74850476190477,16.534269047619045,0.0060547619047619
1961-01-27,0.0384234080002421,1.1178174,-16.371154875982377,27.84144285714285,16.53035714285714,0.0060309523809523
1961-01-28,0.0734096721169494,1.2753944,-19.18441572643461,27.919290476190472,16.52644761904762,0.0059809523809523
1961-01-29,0.0123629798846585,0.36572173,-20.61236835661388,27.93983571428572,16.522576190476194,0.0059571428571428
1961-01-30,0.0649727325709093,1.3188273,-20.477825618925547,27.98774285714285,16.51872857142857,0.0059166666666666
1961-01-31,0.0140589106650579,0.35420784,-18.47665323529925,28.007459523809523,16.5149,0.0058761904761904
1961-02-01,0.0943203820359139,1.9488798,-13.659884225754512,28.08611666666667,16.511099999999995,0.0058309523809523
1961-02-02,0.0871692982812722,1.833674,-18.002271606808616,28.165911904761906,16.50735,0.005797619047619
1961-02-03,0.0794413437445958,1.658374,-18.11004952022008,28.247302380952384,16.50360238095238,0.0057738095238095
1961-02-04,0.0,0.0,-19.4306214650472,28.25988333333333,16.499892857142857,0.0057380952380952
1961-02-05,0.0401413715666248,0.76358265,-18.464954376220703,28.29299761904761,16.496185714285716,0.0056999999999999
1961-02-06,0.0410015884609449,0.8300729,-19.539853232247488,28.31976428571429,16.49253571428571,0.0056523809523809
1961-02-07,0.0085296167859009,0.25416052,-19.95079676310221,28.32781428571429,16.488892857142858,0.0056142857142857
1961-02-08,0.0268004123298894,0.70698905,-20.287506194341752,28.35262619047619,16.485259523809525,0.0055833333333333
1961-02-09,0.0808942662108512,1.887858,-19.03509884788877,28.42338095238096,16.48167380952381,0.005547619047619
1961-02-10,0.1048558712715194,2.1637197,-18.84579013642811,28.51977857142857,16.47809523809524,0.0055261904761904
1961-02-11,0.0041767337492534,0.116948545,-19.50239744640532,28.52893095238096,16.47455,0.005495238095238
1961-02-12,0.0049650952929542,0.14004658,-19.94994354248047,28.52532142857143,16.471016666666667,0.0054642857142857
1961-02-13,0.0505982059098425,1.0440385,-19.336910974411733,28.55795476190476,16.467519047619046,0.0054428571428571
1961-02-14,0.1020676224004654,2.0152483,-18.703835260300405,28.64170476190476,16.464033333333337,0.0054047619047619
1961-02-15,0.0097322942955153,0.21575269,-18.31487038021996,28.65475476190477,16.460561904761903,0.0053761904761904
1961-02-16,0.0625866706527414,1.1827756,-18.39086505344936,28.682259523809527,16.457142857142856,0.005345238095238
1961-02-17,0.0051182050790105,0.14432904,-16.825790041968936,28.67992142857143,16.453695238095236,0.0053166666666666
1961-02-18,0.0026101207449322,0.07810885,-15.785985674176898,28.647240476190472,16.450309523809526,0.0052809523809523
1961-02-19,0.0189878823501723,0.57231045,-15.537071682157972,28.64100952380953,16.446923809523813,0.0052547619047619
1961-02-20,0.0546822789169493,1.7197168,-10.367320764632453,28.66223571428572,16.443561904761903,0.0052238095238095
1961-02-21,0.0,0.0,-10.168229193914502,28.59659047619048,16.440230952380954,0.005195238095238
1961-02-22,0.1995839700102806,4.2259693,-6.678246770586286,28.70888809523809,16.436911904761903,0.0051809523809523
1961-02-23,0.0898704411728041,1.4701434,-8.807348478408086,28.74966428571429,16.43359285714286,0.0051523809523809
1961-02-24,0.0931345880741164,1.7012838,-8.588762919108072,28.80557142857143,16.430311904761904,0.0051214285714285
1961-02-25,0.0820345229336193,1.4646103,-8.184832096099854,28.83387857142857,16.42707142857143,0.0050904761904761
1961-02-26,0.1027457387674422,1.9642024,-7.553717749459403,28.8988261904762,16.423814285714286,0.0050619047619047
1961-02-27,0.1423449228916849,3.8811998,-5.752528690156483,29.02575714285714,16.42059523809524,0.0050261904761904
1961-02-28,2.1210076241266163,37.35297,-7.892598538171677,30.61714761904761,16.417352380952384,0.0050071428571428
1961-03-01,1.521094730922154,30.039173,-10.992502712068102,31.97440952380952,16.414192857142858,0.0049833333333333
1961-03-02,0.0075534910318397,0.24537814,-15.419380596705846,32.118626190476185,16.41100476190476,0.0049642857142857
1961-03-03,0.023002140933559,0.45568988,-13.995778992062522,32.08967142857143,16.40785,0.004945238095238
1961-03-04,0.0076141589809031,0.22440743,-11.343748001825244,32.05685952380952,16.404714285714284,0.0049190476190476
1961-03-05,0.0212135932275227,0.5630858,-9.780065740857806,32.01689285714286,16.401597619047617,0.0048904761904761
1961-03-06,0.0057886555081322,0.13259816,-9.664992196219307,31.936419047619044,16.39849523809524,0.0048690476190476
1961-03-07,0.0077077011976923,0.20603594,-8.166866370609828,31.87405,16.395395238095237,0.004845238095238
1961-03-08,0.116501649575574,1.9963884,-7.208520934695288,31.89873571428572,16.392342857142857,0.0048285714285714
1961-03-09,0.0057124796190432,0.12172158,-7.125403540475028,31.826152380952376,16.38927380952381,0.0048047619047619
1961-03-10,0.0029672092447678,0.08602568,-5.180033388591947,31.727380952380948,16.38663095238095,0.0048714285714285
1961-03-11,0.4816556917059989,10.713021,-3.271539472398304,32.10010238095238,16.38360714285714,0.0047523809523809
1961-03-12,0.1149694146144958,2.3890724,-2.001921982992263,32.00078571428571,16.548190476190477,0.0170261904761904
1961-03-13,0.0643462513883908,2.0178633,0.5472554876690819,30.96347142857143,17.436176190476193,0.0853785714285714
1961-03-14,0.0257084465452602,0.6582291,0.5305206718898955,30.15782380952381,17.996538095238094,0.0723785714285714
1961-03-15,0.0167193817240851,0.18116492,3.3019952603748868,26.277111904761902,21.02388333333333,0.4464380952380952
1961-03-16,0.0528998722632726,1.6720842,5.376845524424597,21.363602380952383,24.42643095238095,0.6709595238095238
1961-03-17,1.2722637539818176,24.489996,3.211787235169184,17.982992857142857,26.617899999999995,0.6956738095238096
1961-03-18,0.0100030824542045,0.11422944,1.6739579950060164,16.083280952380953,26.52023095238096,0.3818642857142857
1961-03-19,0.0064196277941976,0.17974958,2.5608342148008805,12.889340476190474,27.25033095238096,0.6089690476190476
1961-03-20,0.1508132893414724,2.8743746,3.467824163891021,10.482995238095238,27.146502380952377,0.5328833333333334
1961-03-21,1.8104087965829032,39.443943,2.335184210822696,10.580804761904762,26.44225714285714,0.3206690476190476
1961-03-22,0.2708469019049689,8.273283,1.6931874070848738,10.086388095238096,25.83984523809524,0.2642452380952381
1961-03-23,0.7028820983001164,18.435,1.3240539687020438,10.08630238095238,25.10140238095238,0.2108857142857143
1961-03-24,0.4802688008085603,13.855472,0.9299872205370948,10.239183333333331,24.47345238095238,0.1922285714285714
1961-03-25,0.0173807975924795,0.37991434,2.3126285530271984,9.932180952380952,23.91467380952381,0.2216547619047619
1961-03-26,0.0040847187240918,0.11680439,4.034427654175532,9.339559523809523,23.208369047619048,0.2824880952380952
1961-03-27,0.032960954166594,1.0201765,5.929585842859177,9.113528571428573,22.188630952380954,0.2156738095238095
1961-03-28,0.0162352241930507,0.51218426,7.217349869864328,8.758380952380952,21.316666666666663,0.2515095238095238
1961-03-29,0.0142583197781017,0.49010476,8.622417620250157,8.238695238095238,20.48094047619048,0.2824380952380952
1961-03-30,0.0262424740053358,0.81661713,9.50212547892616,7.825602380952382,19.68873333333333,0.2696309523809524
1961-03-31,0.0115525254181453,0.33876234,11.207372313454036,7.280842857142857,19.03560476190476,0.3017380952380952
1961-04-01,0.0426396436634517,0.64269894,8.655635799680438,6.7023309523809536,18.274028571428573,0.3158309523809524
1961-04-02,0.0417050705069587,1.2432538,6.142440375827609,6.485942857142857,17.482383333333335,0.2107523809523809
1961-04-03,0.0128852086407797,0.36078584,7.018688582238697,6.245171428571429,16.639309523809523,0.2193523809523809
1961-04-04,0.0228937796893573,0.6775673,8.770880835396904,5.993828571428572,15.898645238095238,0.2217642857142857
1961-04-05,0.0002997914950052,0.012591243,9.695030655179703,5.688290476190476,15.174933333333334,0.2311547619047619
1961-04-06,0.0325845267091478,0.9514165,10.266252177102226,5.383421428571429,14.42940238095238,0.2352809523809524
1961-04-07,0.0455866505702336,1.1787633,11.752868833996002,5.162485714285714,13.740552380952382,0.2129547619047619
1961-04-08,0.0294549841256368,0.9870693,12.402637686048235,4.956914285714286,13.17414523809524,0.2063428571428571
1961-04-09,0.0409961051884151,1.3491818,13.973977611178444,4.767771428571429,12.622280952380953,0.2022238095238095
1961-04-10,0.0438799333004724,1.3631597,14.255089305696032,4.5349,12.086226190476191,0.2095857142857142
1961-04-11,0.0370515584945678,0.95662117,14.821764196668353,4.228104761904762,11.711885714285716,0.2229857142857143
1961-04-12,0.105698165439424,3.2801294,16.74995149884905,3.861221428571429,11.475969047619046,0.2450880952380952
1961-04-13,0.2493157003607068,5.9485116,16.080584934779576,3.3714738095238097,11.420240476190472,0.2746404761904762
1961-04-14,0.0617875843530609,1.8813066,17.173774946303595,2.946959523809524,11.21225714285714,0.2535785714285715
1961-04-15,0.1262037743415151,3.463282,18.419435546511693,2.272683333333333,11.171404761904762,0.3281880952380951
1961-04-16,0.1000896213310105,3.140213,19.17999244871593,1.6523642857142855,10.943664285714286,0.3416285714285714
1961-04-17,0.02427862513633,0.76015663,17.742476372491744,1.3248071428571428,10.568438095238095,0.2385595238095238
1961-04-18,4.732916900089809,92.2516,9.598912806737989,1.374588095238095,13.469140476190477,0.5013142857142857
1961-04-19,5.568879127502441,111.64598,4.986998166356768,1.979309523809524,15.549759523809524,0.4681761904761904
1961-04-20,0.1039226282210577,3.3152766,8.626969405582972,2.0121380952380954,15.30334761904762,0.2115023809523809
1961-04-21,0.0038987483297075,0.10916495,10.138129268373762,1.8436785714285715,14.503266666666663,0.1724666666666666
1961-04-22,0.17552231606983,4.1639023,10.603919596899122,1.7968071428571428,13.85124523809524,0.1523523809523809
1961-04-23,0.1492502802894229,4.1842237,11.672195968173796,1.7510166666666664,13.157954761904763,0.1585166666666666
1961-04-24,0.2767091347348122,8.839464,13.73767868677775,1.7542142857142855,12.525573809523808,0.1632238095238095
1961-04-25,0.0,0.0,16.605660438537598,1.508645238095238,11.994778571428574,0.1857285714285714
1961-04-26,0.0210136026144027,0.5883809,18.409281185695104,1.3398619047619047,11.47672380952381,0.1583690476190476
1961-04-27,1.5001017990566434,31.293493,11.612699735732305,1.3035166666666669,11.955816666666667,0.2183809523809523
1961-04-28,2.347129055431911,56.02477,8.743460513296581,1.5401714285714283,12.74189285714286,0.2864785714285714
1961-04-29,0.0265615390879767,0.76043665,11.469723065694174,1.4475619047619048,12.256054761904764,0.1618761904761904
1961-04-30,0.0271094157582237,0.77035797,15.198482195536297,1.3425261904761905,11.6511,0.129097619047619
1961-05-01,0.0250246899113768,0.63649863,17.904009410313197,1.1291380952380954,11.205357142857142,0.1591666666666666
1961-05-02,0.0552815152775673,1.5532055,20.03059614272345,0.8475071428571429,10.83190476190476,0.1805690476190476
1961-05-03,0.0838080176285335,2.114738,15.75641255151658,0.6335142857142858,10.438435714285715,0.160945238095238
1961-05-04,1.2399424825395855,32.491486,15.794025125957672,0.6350714285714286,10.67687619047619,0.1805619047619047
1961-05-05,1.5623837822959534,30.075207,12.479346547807966,0.6390309523809524,11.039600000000002,0.1796619047619047
1961-05-06,0.0242912173271179,0.5743027,14.82485394250779,0.6047595238095239,10.58259523809524,0.1121547619047619
1961-05-07,0.0598956892887751,1.4269692,18.35272979736328,0.47295,10.1609,0.1263071428571428
1961-05-08,3.254246291660127,57.230408,9.279667082287018,0.4653595238095238,11.928811904761902,0.2724095238095238
1961-05-09,5.638845080421084,120.35852,8.316849549611408,1.0114309523809524,14.066811904761904,0.4078547619047619
1961-05-10,0.0208216777869633,0.45084167,11.868481840406146,0.8935738095238095,13.63975714285714,0.1711952380952381
1961-05-11,0.0424424424057915,1.202218,16.288304147266206,0.5083071428571428,12.851642857142858,0.1706452380952381
1961-05-12,0.1276623847938719,3.822431,17.873024259294784,0.4347095238095238,11.954119047619049,0.1043690476190476
1961-05-13,0.1992380484229042,4.686187,17.425276120503742,0.399202380952381,11.490983333333332,0.10185
1961-05-14,0.035621723248845,1.0342207,16.561020760309127,0.3300547619047619,10.89032857142857,0.0977714285714285
1961-05-15,3.257195178241957,81.0995,12.528824431555613,0.5991761904761904,13.061776190476191,0.4231880952380952
1961-05-16,0.1112370916775294,3.3784266,14.131136621747698,0.5012928571428572,12.662914285714283,0.1575738095238095
1961-05-17,9.64845709573655,210.8189,14.500652018047516,0.6465523809523809,19.03637142857143,1.2449666666666666
1961-05-18,0.6411065487634567,20.012192,16.21207823072161,0.550647619047619,18.48572142857143,0.3027738095238095
1961-05-19,0.1629430566515241,4.127567,15.66005025591169,0.49945,17.122883333333334,0.1088071428571428
1961-05-20,0.0616429590043567,1.8436438,16.97299575805664,0.4112714285714285,15.69917380952381,0.1080547619047619
1961-05-21,0.0923321364181382,1.9064586,20.82822972252256,0.2384380952380952,14.48674523809524,0.1359309523809523
1961-05-22,0.0703025332518986,2.089839,22.39876515524728,0.0769095238095238,13.342833333333331,0.1395928571428571
1961-05-23,0.1547433105962617,4.7023525,20.62221045721145,0.0071095238095238,12.324880952380951,0.1077666666666666
1961-05-24,5.340185574122837,118.366585,17.33184864407494,0.0072547619047619,15.225995238095235,0.6083190476190475
1961-05-25,0.0810246921720958,2.2218695,15.055066426595053,0.0017904761904761,14.360683333333332,0.1548238095238095
1961-05-26,0.0868738407180422,2.4767156,18.269781884692964,0.0,13.063164285714285,0.0789880952380952
1961-05-27,0.1354106756902876,4.061768,22.07975042433966,0.0,12.05394761904762,0.0782857142857142
1961-05-28,0.1387828758784703,3.7943053,23.433537346976145,0.0,11.256888095238097,0.0717238095238095
1961-05-29,0.1009149097260974,2.5891075,24.02901894705636,0.0,10.583438095238094,0.0662071428571428
1961-05-30,0.1670477596067247,5.0250835,25.05325172061012,0.0,10.110340476190474,0.0617571428571428
1961-05-31,0.327549873363404,7.288872,19.7769703637986,0.0,9.820383333333334,0.0729095238095238
1961-06-01,0.6139319425537472,13.822621,14.452577136811756,0.0,9.908790476190475,0.1019071428571428
1961-06-02,0.1655566777501787,4.714653,18.76260198865618,0.0,9.504352380952383,0.0641738095238095
1961-06-03,0.1577722103822799,4.2446175,22.63907314482189,0.0,9.17822142857143,0.0501833333333333
1961-06-04,1.4540672500928244,40.806667,22.59732491629464,0.0,9.688919047619049,0.1705761904761904
1961-06-05,0.5530082902738026,13.688146,21.59528146471296,0.0,9.558859523809526,0.0690857142857142
1961-06-06,0.1333193899620147,3.4636703,24.42085161663237,0.0,9.20745714285714,0.0611857142857142
1961-06-07,0.1353683922262419,2.8712084,26.495004018147785,0.0,8.906540476190475,0.0412452380952381
1961-06-08,0.1026731644357953,2.988411,23.22240021115258,0.0,8.665407142857143,0.0493095238095238
1961-06-09,0.180521982056754,5.031301,19.45441236950102,0.0,8.536130952380953,0.0366428571428571
1961-06-10,0.3039971533275785,9.261164,17.994312967572892,0.0,8.60549761904762,0.0649523809523809
1961-06-11,0.0981551948047819,2.9453344,17.685715039571125,0.0,8.552195238095239,0.0383809523809523
1961-06-12,1.2032951414585114,29.911633,15.461902028038386,0.0,9.164933333333334,0.1145309523809523
1961-06-13,3.632876560801552,81.88364,14.881708145141602,0.0,11.258064285714289,0.3314166666666666
1961-06-14,0.2613177228541601,3.7096272,16.17779981522333,0.0,10.987914285714286,0.0866071428571428
1961-06-15,0.1570719196682884,4.4981127,18.70849986303421,0.0,10.289628571428574,0.0383642857142857
1961-06-16,0.198683378242311,3.131981,19.31289354960124,0.0,9.784288095238097,0.0306571428571428
1961-06-17,0.8391538092068264,26.056612,16.825689406622026,0.0098428571428571,10.078630952380951,0.14625
1961-06-18,0.065457957131522,1.8338137,17.031421388898575,0.0,9.789876190476193,0.0522119047619047
1961-06-19,0.0727146750404721,2.060008,19.966376395452592,0.0,9.433138095238096,0.0295690476190476
1961-06-20,0.2364479218210493,7.181305,23.35540231068929,0.0,9.192219047619048,0.029347619047619
1961-06-21,0.2760513414229665,8.537303,24.32644489833287,0.0,9.207780952380952,0.0674785714285714
1961-06-22,0.3408548945472354,10.507139,24.39133621397472,0.0,9.161780952380951,0.0456547619047619
1961-06-23,0.5358862128286135,14.851295,23.981903848193944,0.0,9.30642380952381,0.0807714285714285
1961-06-24,0.2663425150371733,8.131301,21.749897956848145,0.0,9.153971428571428,0.034545238095238
1961-06-25,0.2079137081191653,5.4400363,23.132757459368023,0.0,9.051704761904762,0.0333333333333333
1961-06-26,0.0979427972010203,1.9054735,25.827395030430385,0.0,8.920992857142856,0.0230571428571428
1961-06-27,0.1383167604605356,3.0374565,26.59205491202218,0.0,8.793533333333334,0.03205
1961-06-28,0.4994176044350578,11.943941,24.960420245216003,0.0,8.818457142857143,0.034047619047619
1961-06-29,1.988014810142063,43.578228,24.45824568612235,0.0,9.761435714285714,0.1489190476190476
1961-06-30,0.2009585911319369,3.699985,23.573115485055105,0.0,9.404483333333332,0.0299428571428571
1961-07-01,0.1524390407970973,4.4212174,22.41734032403855,0.0,9.108709523809525,0.0389404761904761
1961-07-02,0.1602273157664707,2.8394656,22.58521588643392,0.0,8.846295238095239,0.0197214285714285
1961-07-03,0.7042381174507595,10.868779,22.53168914431617,0.0,8.953866666666668,0.053045238095238
1961-07-04,0.9148508026486352,13.670732,23.048022315615697,0.0,8.990266666666669,0.0407309523809523
1961-07-05,0.1065497937656584,2.5242434,25.46287981669108,0.0,8.732797619047618,0.0295142857142857
1961-07-06,0.1332718673206511,3.5706415,24.122745740981333,0.0,8.5065,0.0179738095238095
1961-07-07,0.4541563292344411,12.634537,21.409815061660044,0.0,8.596590476190476,0.0617904761904761
1961-07-08,2.4803492739087054,51.850143,20.766623542422337,0.0,9.442757142857143,0.1124666666666666
1961-07-09,0.2299924663134983,6.3819084,20.988783200581867,0.0,9.174728571428572,0.0440047619047619
1961-07-10,0.5434076970531827,13.210251,22.329347428821382,0.0,9.109164285714286,0.0471571428571428
1961-07-11,0.2021078921499706,4.9134994,24.2238347189767,0.0,8.845704761904761,0.0299571428571428
1961-07-12,1.8542794088522592,51.717205,22.11301462990897,0.0,10.51584761904762,0.3032357142857143
1961-07-13,0.3874729389236086,8.682556,23.76041385105678,0.0,10.302595238095238,0.0514261904761904
1961-07-14,2.674429876463754,45.085495,20.974132855733234,0.0,10.927680952380951,0.1539523809523809
1961-07-15,2.43742843468984,53.53256,19.95039958045596,0.0,11.765426190476193,0.1619857142857143
1961-07-16,0.1125262276757331,2.6064854,21.819834890819727,0.0,11.029861904761908,0.0368785714285714
1961-07-17,0.0929452627897262,2.1457787,23.424320856730144,0.0,10.35192142857143,0.0139880952380952
1961-07-18,0.2113046248753865,6.219403,24.362747101556685,0.0,9.872330952380953,0.0439047619047619
1961-07-19,0.1864268666221982,4.964638,25.6223019191197,0.0,9.51799523809524,0.0155928571428571
1961-07-20,1.5405719379583993,41.94368,22.056765783400767,0.0,10.32944761904762,0.1961571428571428
1961-07-21,2.455353867439997,53.584,23.10549132029216,0.0,11.2754,0.1816380952380952
1961-07-22,0.3427042407648904,6.4322233,24.597353344871888,0.0,11.033240476190477,0.0573857142857142
1961-07-23,0.3589374600421814,7.190734,23.653402010599773,0.0,10.556699999999998,0.0412452380952381
1961-07-24,3.297620796021961,63.36109,23.19197177886963,0.0,12.383430952380952,0.2208238095238095
1961-07-25,0.4841698111877555,10.496188,23.789633342197963,0.0,11.776676190476191,0.0787738095238095
1961-07-26,0.2308865672066098,4.412606,24.4042721702939,0.0,10.942097619047615,0.018895238095238
1961-07-27,0.2280863651207515,6.1324797,23.34173720223563,0.0,10.425959523809524,0.0387404761904761
1961-07-28,7.478635061354864,154.3453,19.890515872410365,0.0,14.457319047619048,0.4827738095238095
1961-07-29,4.260727859678722,88.03876,18.83421870640346,0.0,15.939426190476189,0.3517571428571428
1961-07-30,0.1554325153785092,4.480358,19.76261920020693,0.0,14.972316666666666,0.0880404761904761
1961-07-31,0.2343305668660572,4.817421,21.606157893226257,0.0,13.865228571428572,0.0243238095238095
1961-08-01,0.2478134497290565,4.075454,21.733145577566965,0.0,12.943819047619046,0.0229928571428571
1961-08-02,0.2667817998500097,4.8473372,21.036907014392675,0.0,12.15770238095238,0.0262214285714285
1961-08-03,0.91545250586101,20.054327,20.180280730837865,0.0,11.834980952380954,0.0651904761904761
1961-08-04,3.5614887532733737,78.399506,21.56749997820173,0.0,13.072811904761904,0.2901095238095238
1961-08-05,1.4404474078189755,42.11112,21.970382690429688,0.0,13.54480476190476,0.2386857142857143
1961-08-06,0.3490855725748198,9.502821,22.03125980922154,0.0,12.850807142857144,0.0350904761904761
1961-08-07,0.2710190401190803,8.29838,23.770517303830104,0.0,12.214538095238096,0.0401190476190476
1961-08-08,0.1594111486559822,4.3788323,25.06620661417644,0.0,11.544561904761904,0.0412
1961-08-09,0.0712516389432407,1.8985465,26.60728354681106,0.0,10.899273809523809,0.0160380952380952
1961-08-10,0.1770449294930412,4.287373,24.267657052902944,0.0,10.461059523809526,0.0360642857142857
1961-08-11,5.827719370524089,119.875725,19.372654142833888,0.0,14.345388095238096,0.5106595238095238
1961-08-12,0.5120479166507721,15.21108,21.241676421392533,0.0,13.889988095238094,0.1049571428571428
1961-08-13,4.404567627679734,91.42009,17.388427461896622,0.0,15.980969047619045,0.5236095238095239
1961-08-14,2.777287460508801,54.925877,17.78144087110247,0.0,16.86155952380952,0.3088333333333333
1961-08-15,0.4779658452385947,8.342877,17.115013758341473,0.0,16.038942857142857,0.0846642857142857
1961-08-16,3.823904116948445,85.017296,16.4097809110369,0.0,17.33100238095238,0.3756785714285714
1961-08-17,0.1611052295636563,3.7067547,16.490346091134207,0.0,16.565211904761906,0.0993928571428571
1961-08-18,0.3084959100399698,8.966546,19.41103394826253,0.0,15.62177142857143,0.0453714285714285
1961-08-19,0.1206507751984255,3.0868056,20.82452755882627,0.0,14.561935714285712,0.0397142857142857
1961-08-20,3.770113734971909,85.33159,18.309868721734908,0.0,16.31395238095238,0.478847619047619
1961-08-21,1.735366838318961,42.487938,15.061222348894391,0.0006738095238095,16.836095238095236,0.3186880952380952
1961-08-22,0.1235147260484241,2.8219643,16.30595806666783,0.0,15.977271428571427,0.0815142857142857
1961-08-23,0.1029442719050816,2.9683027,18.06206067403157,0.0,14.915004761904765,0.0441166666666666
1961-08-24,0.1267176497550237,3.7014108,19.326894078935897,0.0,14.062876190476192,0.0462642857142857
1961-08-25,0.1664412479315485,3.700849,21.302751859029133,0.0,13.364147619047616,0.0353214285714285
1961-08-26,0.4574173369577953,13.406374,20.91210029238746,0.0,13.01369285714286,0.1088690476190476
1961-08-27,1.5048774367287048,30.319393,19.80566124689011,0.0,13.126009523809524,0.1137071428571428
1961-08-28,0.069751897205909,1.7038505,20.643907864888508,0.0,12.481169047619046,0.0436642857142857
1961-08-29,0.1373768094040098,3.5617268,21.016812097458608,0.0,11.90534761904762,0.0309190476190476
1961-08-30,0.0997864880732127,2.930558,22.565536135718933,0.0,11.280445238095238,0.0267761904761904
1961-08-31,0.5186356937601453,7.601284,23.61495721907843,0.0,11.018761904761906,0.0483
1961-09-01,0.8785654164495922,18.871725,22.01391333625429,0.0,11.056516666666663,0.0636595238095238
1961-09-02,0.1450098575580687,3.48378,22.77000390915644,0.0,10.713838095238096,0.0428428571428571
1961-09-03,0.1128814848405974,2.1533694,21.857901164463588,0.0,10.367661904761905,0.0221833333333333
1961-09-04,8.199546223595028,175.43434,13.315659886314752,0.0,16.236792857142856,0.7667214285714287
1961-09-05,0.122856335625762,3.4453819,14.324740863981702,0.0,15.98335238095238,0.1307166666666666
1961-09-06,0.096385210042908,2.840328,15.154110636029923,0.0,14.997135714285715,0.0302166666666666
1961-09-07,0.1291629728816804,3.792688,17.37390826997303,0.0,14.12107380952381,0.0283380952380952
1961-09-08,0.148404247171822,3.170958,19.045957565307617,0.0,13.34266666666667,0.0243238095238095
1961-09-09,1.3541780554112932,38.22535,13.631045636676603,0.0,13.470630952380953,0.1846499999999999
1961-09-10,0.1172068589145228,2.570336,12.55444960367112,0.0,13.062697619047622,0.058697619047619
1961-09-11,0.1007353361873399,2.790412,14.303999446687245,0.0,12.490159523809522,0.0268333333333333
1961-09-12,0.2003273137268566,5.421154,16.450394766671316,0.0,12.06067380952381,0.0319880952380952
1961-09-13,0.0839526454607645,2.098012,18.727181752522785,0.0,11.637680952380952,0.0283714285714285
1961-09-14,0.0731932577632722,2.1274,19.47745077950614,0.0,11.19678095238095,0.0221642857142857
1961-09-15,0.5736747096691813,16.889301,16.612231935773575,0.0,11.384045238095238,0.1444833333333333
1961-09-16,0.0634673691931225,1.856202,17.01937521071661,0.0,11.125957142857144,0.0481666666666666
1961-09-17,0.1029985419341496,3.100182,15.914994966416131,0.0,10.856730952380952,0.0259595238095238
1961-09-18,0.7494562892686754,12.912949,12.65750617072696,0.0,11.06954523809524,0.0651738095238095
1961-09-19,0.4302005086626325,7.0204816,12.409539472489133,0.0,11.039014285714286,0.0446333333333333
1961-09-20,0.0488608273721876,1.4543133,12.271455083574567,0.0,10.760195238095235,0.0265071428571428
