time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-28,0.2057961642742157,5.3417397,11.980173985163372,0.0,37.050728125,0.7794041666666667
1961-01-29,10.23547743956248,256.25763,6.864396337668101,0.0,42.598478333333325,3.741289375
1961-01-30,0.4561462854345639,9.438594,6.1035325487454735,0.0,41.65661729166666,0.7527695833333333
1961-01-31,0.3416117121775945,6.567717,5.61596444050471,0.0,41.088245,0.8070160416666666
1961-02-01,0.7069935927788417,18.635757,4.009532425800959,0.0004916666666666,40.789453125,0.8987189583333334
1961-02-02,0.0596703350543975,2.148892,3.351720796028773,0.0,40.26197291666666,0.7642097916666666
1961-02-03,0.0,0.0,4.766396323839823,0.0,39.671605625,0.7368966666666666
1961-02-04,12.77756052017212,308.66064,6.711725648244222,0.0,45.30812083333333,4.9254875
1961-02-05,30.31176940600077,798.33325,7.516929105917612,0.0,48.91742479166667,14.356036458333334
1961-02-06,29.74571744600932,811.8601,6.6637744029363,0.0,48.241719583333335,18.53791625
1961-02-07,0.100533810754617,2.6884902,6.59854812224706,0.0,44.13417020833333,0.85790625
1961-02-08,1.457063933213552,37.347874,7.940578722953797,0.0,43.271774375,1.3695339583333332
1961-02-09,2.7398827652136486,69.386406,7.221943473815918,0.0,43.32273541666667,1.7109314583333333
1961-02-10,8.728704142570496,226.05356,6.806188444296518,0.0,45.433591666666665,4.004631666666667
1961-02-11,15.670664636294047,413.16544,5.661234251658122,0.0,47.29220020833333,7.762373333333334
1961-02-12,1.7762736936410268,45.72893,5.911039193471273,0.0,44.22808020833334,1.2079995833333332
1961-02-13,3.5746500651041666,96.27111,4.4230412423610685,0.0,43.991423958333336,2.0023004166666665
1961-02-14,1.474523683389028,32.354836,4.108762460947037,0.0115895833333333,43.003874375,1.1451508333333331
1961-02-15,34.41171747843424,913.1586,0.9443397770325342,5.473052291666667,48.65819333333333,14.96925
1961-02-16,18.0777836561203,483.82202,1.1069712936878204,11.566516666666669,46.66066104166667,8.031996249999999
1961-02-17,0.0033053278923034,0.13221312,1.8819767097632087,7.808815208333334,45.039015625000005,3.00837125
1961-02-18,0.687605981528759,19.819328,4.653437681992848,5.022613958333333,44.38017625,2.633345625
1961-02-19,0.0241199657320976,0.7718389,8.82947759628296,2.4449689583333334,43.44409979166666,2.317175
1961-02-20,10.257743275165558,283.80756,9.77510733604431,0.72971875,46.271770208333336,6.7261375
1961-02-21,1.30405692756176,32.061584,10.717903645833331,0.0243,43.70866124999999,1.5954816666666665
1961-02-22,10.552231089274088,266.7119,7.694637568791707,0.0,46.185738125,5.500101666666667
1961-02-23,0.0305538237094879,1.0509248,7.588742164770762,0.0,43.60750083333334,1.1185510416666666
1961-02-24,0.7430338566501935,21.181648,9.068031756083172,0.0,42.60895166666666,1.3801047916666669
1961-02-25,0.3131348063548406,9.078222,10.78177764415741,0.0,41.56880270833334,1.123171666666667
1961-02-26,0.0450917944312095,1.6131701,10.69069013595581,0.0,40.63378479166667,1.12999375
1961-02-27,0.0,0.0,10.26812286376953,0.0,39.892563333333335,1.1113775
1961-02-28,0.8541503618160884,19.247572,9.246774474779766,0.0,39.60628375,1.269081041666667
1961-03-01,1.9880116522312163,53.099663,13.481089154879252,0.0,39.46541479166667,1.2092391666666666
1961-03-02,0.1104947393139203,2.863085,17.540293598175047,0.0,38.520140000000005,1.0894860416666663
1961-03-03,4.544766978422801,104.18703,12.282664608955384,0.0,39.586351875,2.0680229166666666
1961-03-04,6.924116094907125,177.03275,7.715401136875153,0.0,42.174583958333336,2.997064166666666
1961-03-05,12.332879972457883,313.66754,7.0842224836349486,0.0,45.88395249999999,5.281848125
1961-03-06,9.977224485079446,259.61328,7.7595506827036544,0.0,46.2195825,4.806841875
1961-03-07,9.708995016415914,249.36754,8.236971477667492,0.0,46.248136875,4.869191666666667
1961-03-08,11.93555379708608,315.94983,6.513255524635315,0.0,46.61307708333334,5.978691666666666
1961-03-09,1.5108443508545557,37.563316,6.725739697615305,0.0,43.952953541666666,1.2401097916666666
1961-03-10,10.11469740072886,242.68784,6.9266661961873375,0.0,46.091501875,5.353327708333333
1961-03-11,6.200325699647268,168.51599,8.515979592005412,0.0,45.278971041666665,3.5400666666666667
1961-03-12,0.1086225539445877,3.4348927,12.220687333742775,0.0,43.13600395833334,1.1648625
1961-03-13,16.246910770734154,417.6733,12.802669819196066,0.0,47.12809104166666,7.899935833333332
1961-03-14,4.098145427306493,99.260704,10.078432202339172,0.0,44.56948,2.1364016666666665
1961-03-15,20.23844780921936,543.6317,8.843773833910625,0.0,47.99170270833333,10.826859375
1961-03-16,0.347664992014567,6.7715893,10.155936257044472,0.0,44.024843541666655,1.2366889583333334
1961-03-17,0.1828787952661514,5.0705442,14.916498835881551,0.0,42.36317625,1.272851875
1961-03-18,0.1116384357213974,2.8294163,20.450755834579468,0.0,40.97187208333333,1.2442139583333334
1961-03-19,1.1214611848195393,32.766853,15.881815512975058,0.0,40.34853541666666,1.5815370833333335
1961-03-20,5.811182089646657,144.76935,9.403589673837024,0.0,41.63310250000001,2.2941166666666666
1961-03-21,11.904575689633688,307.20868,8.312561039129893,0.0,45.8066875,5.29002875
1961-03-22,11.886618677775065,326.04422,8.306534067789713,0.0,46.61177333333333,5.769052083333333
1961-03-23,31.12478040059408,800.70294,7.40363879998525,0.0,48.708741875,18.12133625
1961-03-24,13.963333868980406,391.85327,8.722835000356039,0.0,46.77180333333333,8.537498541666666
1961-03-25,4.970646893978119,131.76395,9.861667402585349,0.0,44.931047291666665,3.0116785416666665
1961-03-26,0.1899047484000524,5.53439,11.62808829943339,0.0,42.89163083333333,1.360259375
1961-03-27,0.1341486185789108,4.5663714,12.942821129163107,0.0,41.619017291666665,1.39224375
1961-03-28,0.2126700401306152,5.791793,13.789183298746746,0.0,40.67147020833333,1.3489706250000002
1961-03-29,0.0659360428651174,1.7291827,13.993938660621644,0.0,39.859595,1.3423325
1961-03-30,0.0930702626705169,2.9183612,14.50844135284424,0.0,39.05409604166666,1.3280291666666666
1961-03-31,0.1250479727983474,3.9249568,16.568127711613975,0.0,38.22147479166667,1.336762708333333
1961-04-01,0.0071871280670166,0.2299881,18.216030645370484,0.0,37.14906458333333,1.2931339583333332
1961-04-02,0.0453194767236709,1.0154057,18.884769217173258,0.0,35.977361875,1.2809733333333333
1961-04-03,0.6750608344872793,17.449535,21.545117473602296,0.0,34.98575604166667,1.3437366666666666
1961-04-04,6.622417086362839,171.7051,21.18183320363363,0.0,36.884407708333335,2.2193429166666667
1961-04-05,15.94226098060608,406.35925,17.14668757120768,0.0,45.15571395833333,6.021854791666667
1961-04-06,1.2205045640468597,29.080954,17.033910179138182,0.0,42.54621020833333,1.219573125
1961-04-07,7.576110180219015,188.43875,18.769856150945028,0.0,44.076901250000006,3.632824583333334
1961-04-08,21.95826919873556,578.4886,14.923518665631612,0.0,47.566050625,7.994586458333333
1961-04-09,0.1201303710540135,3.0907927,13.076469111442568,0.0,43.71168625,1.214665625
1961-04-10,2.373371865351995,60.01015,12.82346629301707,0.0,43.16858208333333,1.9864683333333333
1961-04-11,18.815282551447552,452.86517,13.29438774585724,0.0,47.515962708333326,8.233335625
1961-04-12,20.30217068990072,508.147,15.323968394597372,0.0,47.77766375,10.731721041666669
1961-04-13,21.918125359217328,558.427,18.01518692970276,0.0,47.725014583333326,12.483638125
1961-04-14,14.742113749186196,384.67816,19.67292631467184,0.0,46.49244958333333,6.662566875
1961-04-15,0.2666750470797221,7.237335,18.442607641220093,0.0,43.32843583333333,1.358476875
1961-04-16,0.4294619262218475,7.5988617,17.350207376480103,0.0,41.82377958333333,1.4355875
1961-04-17,29.481461588541663,727.4846,16.69432121912638,0.0,48.674027916666674,13.880823333333332
1961-04-18,32.32067079544068,819.2311,15.88573893706004,0.0,48.15892458333333,20.7701725
1961-04-19,43.76625261306763,1147.759,16.416592415173852,0.0,48.44152708333334,33.12504333333333
1961-04-20,9.330768418312072,256.82028,18.192859141031903,0.0,46.04341666666666,6.426191666666666
1961-04-21,1.865902954339981,45.296467,20.4733094851176,0.0,43.61192625,1.6597114583333332
1961-04-22,2.0758170410990715,56.165726,21.12540122667949,0.0,42.771855,2.2457983333333336
1961-04-23,3.414733342329661,67.30282,19.216242265701293,0.0,42.53921291666667,2.048695625
1961-04-24,5.244425117969513,150.22736,21.27006991704305,0.0,43.013791875,2.56649125
1961-04-25,18.42284904321035,493.255,15.242130176226295,0.0,46.962526875,7.3185525
1961-04-26,0.2919716934363047,8.988401,14.903781509399414,0.0,43.620054583333335,1.542375
1961-04-27,0.3377984126408894,9.514908,16.723406044642132,0.0,42.00014,1.5788510416666666
1961-04-28,0.3559476882219314,8.182243,19.439772335688275,0.0,40.77079125,1.5263404166666668
1961-04-29,0.32678182721138,9.426727,21.731009276707965,0.0,39.66775604166666,1.5604441666666666
1961-04-30,0.0141454190015792,0.4526534,23.05629959106445,0.0,38.36846208333333,1.4892481249999998
1961-05-01,1.5290765901406609,36.65718,19.96514910062154,0.0,38.22615916666666,1.8253027083333333
1961-05-02,15.785354113578798,452.0645,17.034515174229938,0.0,45.70831041666667,6.855736666666667
1961-05-03,1.3336217532555263,44.267292,19.09301198323568,0.0,42.873140625,1.4937214583333334
1961-05-04,0.0799830655256907,2.0368,17.47437114715576,0.0,41.107264791666665,1.4349129166666668
1961-05-05,0.2752793868382772,6.4003935,19.27542837460836,0.0,39.65108416666667,1.4182041666666667
1961-05-06,0.7036810288826625,17.876648,20.758143440882364,0.0,38.54695520833334,1.4721470833333334
1961-05-07,0.4991798688968022,11.949156,23.93786055246989,0.0,37.61997062500001,1.3941814583333334
1961-05-08,0.224789281686147,4.858703,26.512275012334182,0.0,36.494684166666666,1.3709997916666667
1961-05-09,1.3544362366199494,36.928127,25.631791559855145,0.0,36.20342125,1.4462818750000002
1961-05-10,0.7246760447820028,19.453278,26.00432583491008,0.0,35.49788875,1.3583414583333333
1961-05-11,39.50652898152669,1060.652,20.053551022211707,0.0,49.74024354166667,14.573365625
1961-05-12,1.6115738610426589,54.458412,18.65661589304606,0.0,44.01118395833333,1.3198047916666669
1961-05-13,0.2829123765230178,7.540108,19.624555126825967,0.0,42.042366875,1.3558114583333332
1961-05-14,0.2555688560009003,4.801468,23.931145668029785,0.0,40.520941666666666,1.309875
1961-05-15,31.053459612528485,895.29443,24.086316680908205,0.0,49.11636874999999,15.045718541666666
1961-05-16,11.505098636945087,234.4317,20.97387212117513,0.0,46.12346208333333,5.306092291666666
1961-05-17,5.128964207569759,128.02423,21.75811082522074,0.0,44.493017916666666,2.463720208333333
1961-05-18,6.143774406115213,139.02489,21.92163071632385,0.0,44.16300875,2.689295
1961-05-19,11.426652550697328,291.9943,21.88782738049825,0.0,46.173275625,5.569122291666667
1961-05-20,4.254779819647472,116.0539,22.157688999176024,0.0,44.38963604166667,2.3173562500000005
1961-05-21,11.046382856369018,270.42932,19.92902348836263,0.0,45.96881354166667,5.202696875
1961-05-22,4.211972459157307,104.378235,18.71788056691488,0.0,44.338154375,2.2822014583333337
1961-05-23,0.3966390391190846,8.920862,20.87385295232137,0.0,42.381222916666665,1.40324125
1961-05-24,0.0673192515969276,1.8722436,22.375574572881064,0.0,40.76182020833333,1.3967916666666669
1961-05-25,0.1495951205492019,4.3405924,23.8029394308726,0.0,39.44165354166668,1.3776929166666667
1961-05-26,0.1701904674371083,5.730112,25.267929538091025,0.0,38.11256166666667,1.3890516666666666
1961-05-27,0.3925221979618072,8.679133,26.99291679064433,0.0,37.02583520833333,1.3603804166666666
1961-05-28,3.8534407754739126,117.318954,22.53006312052409,0.0,38.279226875,2.3006100000000003
1961-05-29,0.576507779955864,11.361059,22.70041330655416,0.0,37.391029583333335,1.3301472916666666
1961-05-30,13.36199004650116,323.41565,20.341932455698647,0.0,43.33847041666667,4.992128750000001
1961-05-31,74.82312310536702,1877.001,19.47279566129049,0.0,50.43501770833333,45.10786041666667
1961-06-01,51.77625624338786,1303.7021,19.671964232126868,0.0,47.613791250000006,43.137135625
1961-06-02,3.699047444264094,105.97629,21.22659153938293,0.0,44.5478875,2.411024375
1961-06-03,0.2670225024223328,5.3479743,22.575301806132,0.0,42.47886333333334,1.4726783333333335
1961-06-04,1.1232750455538432,36.86107,22.645545355478923,0.0,41.779068125,1.8825822916666664
1961-06-05,6.564767066637675,165.24088,22.41979848543803,0.0,43.231406041666666,3.224277708333334
1961-06-06,4.620563614368439,114.962006,26.01648201942444,0.0,42.276719166666666,1.558773958333333
1961-06-07,0.7083112468322118,18.00984,28.038379414876303,0.0,41.043703541666666,1.5128325
1961-06-08,2.777319809794426,59.28263,28.06767945289612,0.0,40.631971875,1.7824077083333334
1961-06-09,26.222030385335287,732.9394,24.26000010172526,0.0,48.535671458333326,11.673399791666668
1961-06-10,79.8205898920695,2144.1357,20.963044802347817,0.0,49.00103291666667,65.34328562500001
1961-06-11,22.39110138018926,665.34534,22.19369112650553,0.0,47.144274375,17.942085625
1961-06-12,20.219559383392333,489.32147,24.21951150894165,0.0,47.35816145833333,10.284621875
1961-06-13,3.0575728873411814,74.18853,27.30316917101542,0.0,43.82125229166667,1.6237889583333334
1961-06-14,4.618876109520594,93.56636,27.72198710441589,0.0,43.52297645833333,3.1289064583333333
1961-06-15,1.892234122753144,48.459343,28.512105719248453,0.0,41.989205,1.6051818750000002
1961-06-16,2.058252588907877,48.997692,29.18271233240764,0.0,41.4313975,2.183777083333333
1961-06-17,1.5092963536580404,43.266827,29.75975743929545,0.0,40.298361666666665,1.5600085416666665
1961-06-18,0.428020832935969,10.111296,29.811794090271,0.0,38.97687125,1.5986327083333334
1961-06-19,0.522563527027766,13.510987,30.143891970316567,0.0,37.80144375,1.5024822916666667
1961-06-20,0.6547613581021627,13.737579,30.420099655787148,0.0,36.71812083333333,1.5712797916666663
1961-06-21,0.9375708589951196,23.196476,29.94259481430053,0.0,35.88519958333333,1.468679375
1961-06-22,1.0489670932292938,30.471123,30.40538183848063,0.0,35.3461525,1.6407070833333333
1961-06-23,0.9364565253257752,23.912811,30.832877445220948,0.0,34.465397083333336,1.4338183333333334
1961-06-24,0.8446955402692158,24.324234,29.91292961438497,0.0,33.77929604166667,1.4842791666666666
1961-06-25,2.895364732543628,62.734596,28.09542597134908,0.0,33.36829916666667,1.4070458333333336
1961-06-26,0.7906221131483715,20.619877,28.34858264923096,0.0,32.73076916666667,1.4472949999999998
1961-06-27,1.899494498471419,29.424143,28.19310922622681,0.0,32.255586666666666,1.3807508333333336
1961-06-28,1.3829008758068086,30.27774,28.18346791267395,0.0,32.15319604166667,1.5134479166666668
1961-06-29,1.1002344191074371,9.599974,29.137945397694907,0.0,31.424421875,1.357716875
1961-06-30,1.1904358963171642,14.913085,29.783772007624307,0.0,30.85649,1.3850870833333333
1961-07-01,0.2637165725231171,7.470767,30.24099195798238,0.0,29.958553958333336,1.27144875
1961-07-02,3.325203482309977,84.80831,30.20935238202413,0.0,30.58396,1.6354247916666664
1961-07-03,1.453948607047399,38.33927,29.50523672103882,0.0,30.1912575,1.3160435416666667
1961-07-04,1.4132873823245369,37.865578,29.779781262079872,0.0,29.76100458333333,1.3377277083333332
1961-07-05,1.5582089304924012,45.76526,29.93659815788269,0.0,29.52397375,1.3246125
1961-07-06,0.1306023806333542,4.5702987,29.63647201855977,0.0,28.60634604166667,1.19220875
1961-07-07,1.7322927375634514,41.546284,30.315769036610924,0.0,28.65276645833333,1.3951189583333334
1961-07-08,2.1893825471401214,40.60984,30.002005688349406,0.0,28.131919791666665,1.1744295833333331
1961-07-09,8.573042945067087,198.07108,27.610226329167688,0.0,33.075645625,2.6722204166666668
1961-07-10,4.572021601597468,121.13808,26.979664500554403,0.0,33.17207104166667,1.22619625
1961-07-11,0.0327134877443313,1.1084237,29.47478086153666,0.0,31.8022225,1.1112114583333332
1961-07-12,0.0,0.0,30.17380270957947,0.0,30.5614425,1.095956875
1961-07-13,0.0536056160926818,0.42884493,30.74793211619059,0.0,29.489287708333336,1.0817625
1961-07-14,0.2107385059197744,5.524172,31.24776220321656,0.0,28.581366666666668,1.0691854166666666
1961-07-15,0.7696373676260313,18.609966,30.263605165481568,0.0,27.966859375,1.093988125
1961-07-16,5.380928536256155,126.62353,27.23086778322856,0.0,30.126129791666667,1.7086968749999998
1961-07-17,0.262914377450943,4.2088566,29.72788826624552,0.0,29.255469583333333,1.0400320833333334
1961-07-18,0.5272119775414467,10.634878,30.65248624483744,0.0,28.441221666666667,1.0661260416666667
1961-07-19,0.3593711445728937,8.791165,30.649652258555093,0.0,27.634544791666663,1.0161985416666666
1961-07-20,0.1329692860444386,3.2388644,30.787871281305947,0.0,26.9259725,1.006350208333333
1961-07-21,0.1852777153253555,5.11523,30.81252099672953,0.0,26.333452916666666,0.999480625
1961-07-22,0.4232714797059694,11.04526,31.81360656420389,0.0,25.81318895833333,1.0008825
1961-07-23,0.4511435329914093,10.520667,32.3686846892039,0.0,25.306984375,0.9820904166666666
1961-07-24,2.7433023492495217,67.55596,30.996963612238567,0.0,26.500239791666665,1.3675835416666668
1961-07-25,32.54966634114584,828.5364,27.71313276290893,0.0,44.02425145833334,7.287823125
1961-07-26,3.9780553698539736,95.05211,26.365250953038533,0.0,41.34093375,1.090733333333333
1961-07-27,14.351298149426778,292.5038,26.67307372093201,0.0,44.03352833333333,4.9054689583333335
1961-07-28,20.571344661712647,504.83862,25.17580245335897,0.0,46.809955,7.63114625
1961-07-29,7.589212115605672,176.39142,25.99106295903524,0.0,45.04950354166667,2.596134375
1961-07-30,5.374727342526119,108.70041,27.304616181055707,0.0,43.77296812499999,1.994409375
1961-07-31,1.6235421468814213,53.92694,28.245482746760047,0.0,42.34321104166667,1.2129966666666665
1961-08-01,0.4042925794919331,9.68961,28.760675541559856,0.0,40.8533325,0.9859479166666666
1961-08-02,0.1432499662041664,2.3236692,29.386575078964235,0.0,39.43908125,0.9749129166666668
1961-08-03,1.1531394561131796,28.71439,29.01559716860453,0.0,38.71796625,1.126951875
1961-08-04,9.997125474611918,223.86832,27.7952130317688,0.0,41.720234375,2.804083125
1961-08-05,22.30705680847168,601.19653,25.630331993103027,0.0,47.95224145833333,7.916050208333333
1961-08-06,21.84726649125417,498.0392,25.3397567431132,0.0,47.231661458333335,8.521428541666667
1961-08-07,6.548884169260661,195.37988,27.42152749697368,0.0,44.60846354166666,1.9652604166666665
1961-08-08,1.8565928161144256,30.907236,28.00523440043132,0.0,42.80622145833333,1.28661
1961-08-09,11.840726925929388,197.14496,27.541529925664264,0.0,44.41115083333334,4.854549583333334
1961-08-10,3.628103117644786,114.964066,27.24382300376892,0.0,42.97603208333333,1.4002622916666667
1961-08-11,1.6223086153467494,35.306015,28.55432729721069,0.0,41.58235770833333,1.2278785416666669
1961-08-12,1.2812005043029786,17.910896,28.640312576293944,0.0,40.45375729166667,1.072765
1961-08-13,2.036784609158834,37.517357,28.56380983988444,0.0,39.94013375,1.4792383333333332
1961-08-14,0.2981951723496119,4.7564087,28.882275183995567,0.0,38.62567270833334,0.9911416666666666
1961-08-15,0.3860847135384877,10.169548,29.650392309824625,0.0,37.411589375,1.002961875
1961-08-16,1.7079417894283933,52.880013,29.33681993484497,0.0,37.03833145833333,1.322045
1961-08-17,27.323265592257183,668.9854,25.76193226178487,0.0,47.29508624999999,10.618072708333331
1961-08-18,1.7375580032666524,52.187206,26.596269385019937,0.0,43.03508708333334,0.969058125
1961-08-19,1.0451671928167343,19.981825,27.84789570172628,0.0,41.32489,1.1916666666666669
1961-08-20,2.7572199751933417,94.477745,28.11435985565185,0.0,41.200986666666665,1.4418154166666666
1961-08-21,0.6092953488230706,13.630654,28.912784512837728,0.0,39.861951875,1.0130002083333332
1961-08-22,0.3725874344507853,11.221802,30.161630551020306,0.0,38.68310145833333,0.988093125
1961-08-23,0.295285944143931,5.4844546,30.549844058354694,0.0,37.488300625,0.9755977083333331
1961-08-24,0.1181449234485626,2.1936662,30.50547353426615,0.0,36.0377975,0.9428995833333332
1961-08-25,0.3445363365113735,10.219196,29.694801902771,0.0,34.96082291666667,1.0113214583333332
1961-08-26,28.08755243619283,856.18097,26.546830415725708,0.0,46.35961583333334,12.037390208333331
1961-08-27,43.041182327270505,1013.54504,26.542309745152792,0.0,48.23397166666667,21.732195208333337
1961-08-28,1.7600092748800913,40.272022,28.01056925455729,0.0,43.55980729166667,0.9971435416666666
1961-08-29,9.500172632932664,182.8377,26.99907482465108,0.0,44.43234270833334,4.776117708333334
1961-08-30,13.1293909629186,356.20526,25.78764607111613,0.0,45.881646875,5.162776458333333
1961-08-31,1.967537366350492,55.808403,26.55352023442586,0.0,43.22758291666666,1.0607110416666667
1961-09-01,25.867509810129803,625.07837,25.89222215016683,0.0,47.77375791666667,12.744233124999996
1961-09-02,7.09443397919337,164.56058,25.06277370452881,0.0,44.94579791666666,2.464755208333333
1961-09-03,6.753482234477997,160.31673,25.72851839065552,0.0,44.21307333333333,2.427959375
1961-09-04,7.607766995827357,248.2044,25.72245243390401,0.0,45.011988125,4.471006666666666
1961-09-05,1.2960449556509654,39.108883,25.313992563883463,0.0,42.78885395833333,1.5772122916666669
1961-09-06,9.028380417823792,245.97205,24.53763648668925,0.0,44.70574979166667,3.8802539583333338
1961-09-07,13.90840837160746,314.33362,25.04938931465149,0.0,46.04183416666667,5.384724166666667
1961-09-08,36.13386177221934,722.6249,24.49662076632182,0.0,46.72743604166666,21.38690270833333
1961-09-09,3.649054735898972,109.47961,22.449457518259685,0.0,44.318582291666665,1.9229822916666663
1961-09-10,2.848822102944056,76.441536,22.42691906293233,0.0,43.30910729166666,1.7643325
1961-09-11,1.8918855359156923,37.351067,25.461637846628825,0.0,41.94932666666666,1.245116041666667
1961-09-12,5.00692711820205,171.80753,26.84718737602234,0.0,42.92107312500001,3.547378333333333
1961-09-13,33.142882633209226,901.6909,24.084212207794188,0.0,48.99007125,14.777120416666667
1961-09-14,51.2373722076416,1567.8108,23.16525853474935,0.0,48.304979375,38.14015833333333
1961-09-15,0.3189625610907872,7.3763537,22.651654609044392,0.0,43.83725979166667,1.2883464583333333
1961-09-16,0.0375870476166407,1.1163903,20.49363765716553,0.0,42.0145325,1.2964858333333331
1961-09-17,0.3897300829490026,11.308808,20.419242572784423,0.0,40.77946833333333,1.293636875
1961-09-18,0.0180644661188125,0.600168,22.016365893681844,0.0,39.580561875,1.2754425
1961-09-19,0.0349583849310874,1.2018892,24.20400780042013,0.0,38.52679833333333,1.2598358333333333
1961-09-20,0.1414794246355692,3.3056645,24.852907037734987,0.0,37.57297166666667,1.26022375
1961-09-21,0.1645988340179125,3.7680156,23.607874981562297,0.0,36.76950520833333,1.2337241666666667
1961-09-22,4.721925690770149,141.14032,21.33254017829895,0.0,39.468545,2.80918
1961-09-23,0.5460693508386611,11.439398,22.84643699328105,0.0,38.680868125,1.2045608333333335
1961-09-24,0.528716334203879,16.16866,24.48965174357096,0.0,38.118649375,1.4448129166666666
1961-09-25,9.889608840147655,216.62854,25.05507958730061,0.0,41.60512,3.1588825000000003
1961-09-26,0.2797492326547702,5.919176,25.52689555486043,0.0,40.20776520833333,1.1690666666666667
1961-09-27,0.1262932756915688,2.840272,27.06318039894104,0.0,38.91428166666667,1.1552060416666667
1961-09-28,0.1148416167745987,3.0926433,26.6922429561615,0.0,37.63964229166666,1.1417574999999998
1961-09-29,3.7114405771096544,74.57864,24.279507557551064,0.0,38.95370291666667,2.135935833333333
1961-09-30,5.883712510267893,148.53421,22.735024054845177,0.0,39.72930229166667,1.6960912499999998
1961-10-01,0.0745561582346757,1.0360188,21.41643166542053,0.0,38.87661333333333,1.1285602083333337
1961-10-02,0.0392060945431391,1.207083,21.09581648508708,0.0,37.95147083333333,1.1034802083333333
1961-10-03,0.0320127710700035,1.0497053,21.460972356796265,0.0,37.05994833333333,1.0915002083333334
1961-10-04,0.0820123379429181,1.4825873,21.53545447985332,0.0,36.29247020833333,1.0830029166666668
1961-10-05,0.0243282236158847,0.5934918,22.49701191584269,0.0,35.482213333333334,1.0734091666666663
1961-10-06,0.1294212703903516,3.299901,22.46449720064799,0.0,34.825608333333335,1.0687595833333332
1961-10-07,0.0793969169259071,2.6015892,20.3720033009847,0.0,34.145571875,1.0593018749999998
1961-10-08,0.0750636513034502,1.8753793,19.66917320887248,0.0,33.435626250000006,1.0463902083333334
1961-10-09,0.0388308465480804,0.8473885,19.14696214993795,0.0,32.757803125,1.035960625
1961-10-10,0.0931580821673075,1.6104879,18.554296032587686,0.0,32.20215854166667,1.03019625
1961-10-11,0.0256369004646937,0.85476124,18.43792719841004,0.0,31.68688291666667,1.0185179166666667
1961-10-12,0.1058396808803081,2.7459445,18.36812833150228,0.0,31.217565625,1.01309625
1961-10-13,0.0332041665911674,1.2235292,18.28385060628256,0.0,30.72586583333333,1.0028064583333334
1961-10-14,0.1051135728756586,2.251484,18.209562126795447,0.0,30.268572916666667,0.99741375
