time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-06-15,1.5987898434911456,74.008995,22.977413807823545,0.0,35.47089952380953,0.7517320238095238
1970-06-16,0.5274331482251485,15.731414,24.96473913465228,0.0,34.50076307142858,0.7354844761904762
1970-06-17,0.0672483154705592,2.011958,24.86247295924596,0.0,33.190310714285715,0.6352664047619047
1970-06-18,2.042797365983327,103.41246,23.210529158455984,0.0,33.98481959523809,1.1448296666666666
1970-06-19,8.390521477744693,362.9331,20.17701787857782,0.0,37.6487725952381,2.095454285714286
1970-06-20,19.95610826764788,826.9012,17.89923763638451,0.0,45.35998671428572,6.102257952380952
1970-06-21,20.251236196245465,842.5648,18.29646589370001,0.0,46.69265014285715,8.233484261904763
1970-06-22,2.787456949324835,111.71811,20.69130279541016,0.0,42.76438319047619,0.9122065952380952
1970-06-23,0.3834137679849352,16.805489,22.89185618990944,0.0,40.715457690476185,0.6629232380952381
1970-06-24,32.556312239510675,1214.0093,21.37234435671852,0.0,46.67021154761905,13.373371571428573
1970-06-25,19.32607671011062,768.52277,21.77371888478597,0.0,44.90300395238096,8.23418769047619
1970-06-26,0.0961227655410766,4.3245068,22.187191550845192,0.0,41.567264071428575,0.7362517857142856
1970-06-27,1.3001796300070627,70.35338,22.410902924310594,0.0,40.68324392857143,1.3002951904761904
1970-06-28,1.4626180763471694,47.264084,25.05849697294689,0.0,39.74521971428572,0.99616
1970-06-29,3.16608711594627,150.20255,25.88513200850714,0.0,40.248932142857136,1.676225285714286
1970-06-30,8.547469094140189,384.4455,25.47006399790446,0.0,42.09019204761905,2.528955142857143
1970-07-01,9.404197036198209,409.97992,26.74198523385184,0.0,43.67105866666667,3.360021785714286
1970-07-02,1.086369249934242,54.014004,27.84921632130941,0.0,41.06131304761905,0.7828269047619048
1970-07-03,4.737894822359085,214.95702,27.200891790844143,0.0,41.67859438095239,2.275262166666667
1970-07-04,1.6358206383387248,72.90044,26.14195391337077,0.0,40.08847566666667,0.7626382142857142
1970-07-05,0.1400468124662127,6.32583,25.51917165483747,0.0,38.54162692857143,0.7471071904761905
1970-07-06,0.3241576142538162,19.669428,26.859342678615025,0.0,37.00379664285715,0.7311058571428571
1970-07-07,1.592570651599339,44.838715,24.63767195020403,0.0,36.55226311904762,1.0255276666666666
1970-07-08,0.8670606588749659,21.049,24.54009872799828,0.0,35.64132726190477,0.7183395476190476
1970-07-09,0.0667738937196277,2.3969479,25.51246369679769,0.0,34.48984914285714,0.7118253333333333
1970-07-10,1.395897416954949,68.96275,24.6988120723906,0.0,34.532274190476194,0.9085864047619048
1970-07-11,1.8898337600344703,84.86362,24.5242157073248,0.0,33.977314785714285,0.7590555238095238
1970-07-12,25.088091208594182,1255.8594,23.55831660316104,0.0,45.12757257142857,10.605771214285715
1970-07-13,52.82364416304089,2584.6199,22.690704932439893,0.0,46.472568,42.986156238095234
1970-07-14,23.32576143900553,1011.2384,22.197660876682825,0.0,46.083949857142855,11.369652785714289
1970-07-15,1.131028954869225,42.665688,26.63839784168062,0.0,41.99193557142857,0.8049475714285714
1970-07-16,8.485395703996932,398.0345,26.81917305174328,0.0,43.672680047619046,5.021541047619047
1970-07-17,17.669165424619404,864.85077,26.19012706393288,0.0,44.32549480952381,7.815841857142857
1970-07-18,17.54505777449835,584.6116,26.690709698994954,0.0,44.86085454761905,6.434455095238096
1970-07-19,0.6352833257402692,28.111694,28.40708651406424,0.0,41.67017928571428,1.1206836666666666
1970-07-20,2.0386686166695185,95.87169,28.92809864044189,0.0,40.50264938095238,1.3064303333333331
1970-07-21,0.104181873401006,4.2323494,29.69305638812837,0.0,38.70281383333334,0.8704838333333333
1970-07-22,0.1186187511966341,6.424444,30.35145371573312,0.0,37.20122671428571,0.8662282857142858
1970-07-23,0.052786837589173,1.7552869,30.12274016789028,0.0,35.77942933333334,0.8462240000000001
1970-07-24,0.9138345643452236,26.761047,30.020315589904783,0.0,34.97333185714287,0.9871583095238096
1970-07-25,1.029764028106417,55.396713,29.465575218200684,0.0,34.050493809523815,0.8503377142857144
1970-07-26,6.346078220322019,232.89903,28.143490426199776,0.0,36.95756047619048,2.6337552142857144
1970-07-27,12.87842682361603,587.5235,26.901868151710147,0.0,39.84904447619048,2.895040738095238
1970-07-28,1.2111063818704513,37.537167,28.55118148985364,0.0,37.96527302380953,0.8679469761904762
1970-07-29,1.5957121855872018,53.02727,29.24923867180234,0.0,37.014758071428574,0.9920044761904764
1970-07-30,0.0477309444972447,2.4859552,29.91215208871024,0.0,35.64661530952382,0.7834624285714284
1970-07-31,0.9436872243881226,26.357315,30.219660502842498,0.0,34.6785491904762,0.8186407142857144
1970-08-01,0.697548694837661,27.551153,28.80222451709566,0.0,33.729004,0.7814342857142857
1970-08-02,0.2445723392282213,9.642503,29.09804001762753,0.0,32.66237852380952,0.7647343095238096
1970-08-03,0.1156168056385857,3.3893514,29.57596521105085,0.0,31.64454073809524,0.758046119047619
1970-08-04,9.265596293154218,497.7019,29.663568464006698,0.0,37.33640042857143,3.1868920952380955
1970-08-05,1.8392312309855503,103.59545,29.89025746481759,0.0,35.80436207142857,0.7779603333333334
1970-08-06,2.610678919894355,124.233635,30.23785782223656,0.0,35.67732669047619,1.1639835476190474
1970-08-07,0.1085798605566933,5.161386,30.373180976141064,0.0,34.50953683333333,0.7556033095238096
1970-08-08,0.0549999231383913,2.5075638,29.8668833451044,0.0,33.23506116666667,0.7310831428571428
1970-08-09,0.1855971206369854,7.305581,29.773265500749865,0.0,32.204854023809524,0.7276027380952381
1970-08-10,0.2182924064568111,10.305699,28.9987168048677,0.0,31.28213014285714,0.7267839761904762
1970-08-11,0.072621146270207,1.9645413,28.476695754641582,0.0,30.37905192857143,0.7156756190476191
1970-08-12,0.1070546268281482,3.856019,28.28401424952916,0.0,29.51122569047619,0.7108050714285714
1970-08-13,1.4164604022389369,75.81682,28.209486845107307,0.0,29.42625459523809,0.8661928333333332
1970-08-14,1.5134664242040543,71.483116,27.60345721835182,0.0,29.09876033333333,0.813096476190476
1970-08-15,1.0202648710069202,51.86445,26.67843540554955,0.0,28.873109142857142,0.7839959523809525
1970-08-16,0.0819704205649239,3.2004907,27.52626502627418,0.0,28.05757645238095,0.6913455952380951
1970-08-17,0.4179084314618793,23.161156,28.9503221766154,0.0,27.46171002380952,0.725279380952381
1970-08-18,4.7096730423541295,273.63397,28.18433757237026,0.0,29.39058269047619,1.2745079523809524
1970-08-19,0.8172572129113334,34.970535,26.5579836491176,0.0,28.830426071428576,0.6834177619047619
1970-08-20,0.1839290824390593,8.003729,26.22728383200509,0.0,28.04584135714286,0.6739658571428571
1970-08-21,6.703688095864796,163.07407,26.266288197835287,0.0,30.932976047619047,1.433510619047619
1970-08-22,1.5776427484693982,55.16627,26.08675113677979,0.0,30.767330142857144,0.7365691428571429
1970-08-23,15.944831858135403,580.13245,26.37138566879999,0.0,38.529397595238095,3.210625785714286
1970-08-24,3.8516904723076593,211.28735,27.97234701974052,0.0,38.02851492857143,0.9521914285714288
1970-08-25,4.058747768288567,198.4341,28.41516129084996,0.0,39.59184421428572,1.4818305714285716
1970-08-26,4.414531725446383,230.23825,27.6770738474528,0.0,40.12710197619048,1.831432523809524
1970-08-27,7.663718520573207,368.5551,26.86964987981888,0.0,41.892329,2.558991738095238
1970-08-28,10.019003149668375,544.605,26.937145229521253,0.0,42.714486523809526,2.745539547619048
1970-08-29,4.896286489395868,154.9503,26.7039243443807,0.0,41.6647424047619,1.129918261904762
1970-08-30,13.414863975161598,627.23456,25.729107086544943,0.0,44.39890664285714,4.365969880952381
1970-08-31,0.9986030490057812,44.316906,26.13594078608921,0.0,41.54607616666666,0.6722477619047619
1970-09-01,9.607164402916318,358.21466,26.08486487978981,0.0,44.21542990476191,4.307823404761905
1970-09-02,13.19325503213065,513.4401,26.527385193961003,0.0,44.754826,3.666644380952381
1970-09-03,0.5391812703723,22.581055,28.435550746009465,0.0,41.62151504761904,0.6525563095238095
1970-09-04,0.6434498751731146,28.666649,28.17923591795422,0.0,40.21394895238095,0.8392280476190479
1970-09-05,0.898347604672114,42.482033,27.018753994533,0.0,39.016643238095234,0.6638073571428572
1970-09-06,1.2988686804544358,79.95457,26.556384493509928,0.0,38.40860526190476,0.9141578095238097
1970-09-07,7.764027971540178,330.65747,27.13319849286761,0.0,39.81863559523809,1.5861630952380952
1970-09-08,1.95471494050253,81.99625,27.46922462281726,0.0,39.05672342857143,0.8512638571428571
1970-09-09,15.592955226898193,659.1748,26.217711579459053,0.0,44.44793035714286,5.9321112142857135
1970-09-10,4.555897610073998,185.5545,26.487434223720005,0.0,41.677409833333336,0.6725545952380952
1970-09-11,2.0094220606486006,87.726944,26.886181433541434,0.0,40.43337495238096,1.0452639761904765
1970-09-12,11.580114121664138,493.6103,20.57752807980492,0.0,43.835746,3.844809142857143
1970-09-13,15.904895223890032,421.638,22.94127214704241,0.0,44.48280790476191,5.080445785714287
1970-09-14,3.700535590762184,90.77172,25.355985399881995,0.0,42.27034597619047,1.392170595238095
1970-09-15,2.0034610466162364,100.30827,26.23746244158064,0.0,41.08370154761905,1.0261819285714284
1970-09-16,1.479598002774375,67.642166,26.80136443001884,0.0,40.23981226190476,0.9020154761904764
1970-09-17,15.368407961527506,620.6538,24.304308973039905,0.0,44.6609469047619,5.026768952380953
1970-09-18,43.11202130998883,1711.7783,20.901234161740256,0.0,48.161619119047614,19.95393452380952
1970-09-19,4.063653614634559,173.97307,19.51847909291585,0.0,43.37521590476191,1.388805476190476
1970-09-20,0.3242483565920875,15.6542,21.13075818198068,0.0,41.50098628571429,0.7859191666666667
1970-09-21,0.0565309745924813,2.6439195,24.268288519723075,0.0,40.260951023809525,0.8359289761904762
1970-09-22,1.43681916815894,55.175602,24.57523437863304,0.0,39.92238578571428,1.1307902857142855
1970-09-23,2.4831222705614,79.773315,24.22133260091146,0.0,40.80549038095238,1.851468976190476
1970-09-24,11.064732911700291,436.97162,23.23073466164725,0.0,44.261166119047616,4.534889357142857
1970-09-25,1.6053948107219878,83.37261,20.52188224247524,0.0,41.94820111904762,0.8368763095238094
1970-09-26,0.4799259306703295,19.20815,20.59317136310396,0.0,40.66150352380953,0.8619652619047619
1970-09-27,0.7172414422035217,35.87364,20.00060711633592,0.0,39.94258780952381,0.8875749047619047
1970-09-28,4.104687179383777,184.39835,18.69816711062477,0.0,41.380941071428566,2.2216826666666663
1970-09-29,1.0646079511869524,54.413063,15.63328858875093,0.0,40.34537835714286,0.8470628333333334
1970-09-30,0.0583954197736013,2.9201765,15.244290434519453,0.0,39.28290702380953,0.7894075476190477
1970-10-01,0.028199584257035,1.6064911,16.256319630940755,0.0,38.52011311904762,0.7958833571428572
1970-10-02,0.0509529223896208,2.906922,17.19139326731364,0.0,37.92593240476191,0.7942656190476189
1970-10-03,0.120675067674546,3.7706244,16.814292424519856,0.0,37.42532428571429,0.7893636904761905
1970-10-04,0.0367272184008643,2.1982963,16.86304810841878,0.0,36.80640838095238,0.7738263095238095
1970-10-05,0.1049618835676284,6.4114485,16.431200981140137,0.0,36.176803642857145,0.7749088571428573
1970-10-06,0.0182789898486364,0.6032151,17.91950736272903,0.0,35.4926945,0.7641193333333334
1970-10-07,0.1771771354334695,7.2763963,19.794840562003,0.0,34.84812519047619,0.7727245
1970-10-08,0.169716001294908,6.4041834,20.592838349115283,0.0,34.308740404761906,0.7590427619047619
1970-10-09,0.7253483226185754,29.623135,21.01014995756604,0.0,34.300071357142855,0.8670259523809524
1970-10-10,0.439075550692422,23.346102,20.869820525759742,0.0,34.003866,0.7521599761904763
1970-10-11,0.6877756482078915,33.78271,20.933708942958287,0.0,34.00482838095239,0.8711785476190477
1970-10-12,0.4128156512975692,25.60713,22.42203588031587,0.0,33.745852523809525,0.7479215952380953
1970-10-13,10.973583786828176,554.4312,20.505729092189245,0.0,40.5030075,3.905196380952381
1970-10-14,3.063101292451223,87.126495,20.46514700390044,0.0,39.30238573809523,0.9158127142857144
1970-10-15,3.609408915610541,190.48285,21.16712848118373,0.0,39.89668159523809,1.683802261904762
1970-10-16,0.166276969058173,7.2926803,20.40599548521496,0.0,38.634498523809526,0.7313528333333335
1970-10-17,0.0712001603557949,4.192672,18.929080692472912,0.0,37.75012214285714,0.7194649047619047
1970-10-18,0.4921622517279217,29.706734,18.07825414930071,0.0,37.3340525952381,0.8176421666666667
1970-10-19,0.4861119537694113,27.73158,17.93589237213135,0.0,36.811156857142855,0.7366829523809523
1970-10-20,0.1099908976895468,4.7336073,17.6015326545352,0.0,36.14926583333333,0.7072154523809524
1970-10-21,0.0717471490303675,2.7939105,18.84773686181931,0.0,35.535192214285715,0.7021619761904763
1970-10-22,0.0129227402664366,0.68756115,20.335044201442173,0.0,34.957319404761904,0.6979289761904761
1970-10-23,0.1120672504390989,3.6619263,21.826612941196988,0.0,34.42597683333333,0.6956422142857143
1970-10-24,2.139011926367169,103.33311,22.76327735900879,0.0,35.74816964285715,1.3925737857142857
1970-10-25,12.932496768633523,605.2886,17.473187373933335,0.0,40.39735821428572,4.385573785714286
1970-10-26,0.9756913408778964,42.678066,12.117152785346622,0.0,38.71476480952381,0.741484119047619
1970-10-27,0.0835539462452843,3.471427,11.10303851445516,0.0,37.875053238095234,0.6952277857142857
1970-10-28,0.0127863472416287,0.55701095,11.092626399993897,0.0,37.1977243095238,0.6879686904761904
1970-10-29,0.0030810188679468,0.1529612,9.70321009499686,0.0,36.70752516666667,0.6857456904761904
1970-10-30,0.0231999773993378,0.61718667,9.34124162492298,0.0,36.26137695238096,0.6832765952380953
1970-10-31,0.0166864048866998,0.95035315,10.710776564280192,0.0,35.88885869047619,0.6803634523809524
1970-11-01,0.0554696058659326,1.9652848,11.323962674822123,0.0,35.51173776190476,0.6838704999999999
1970-11-02,0.0266670138921056,0.9705308,11.739407358623684,0.0,35.128800071428564,0.6726263333333333
1970-11-03,0.0054233975353695,0.25044248,13.36010224296933,0.0,34.67763973809524,0.6687679761904761
1970-11-04,0.0126992316473098,0.3933711,12.64965512411935,0.0,34.27312388095238,0.6654823809523809
1970-11-05,0.0788666355326062,2.735978,13.681036747523716,0.0,33.86539138095238,0.6743882857142858
1970-11-06,0.0378331861041841,1.7205645,13.777342152368451,0.0,33.513083904761906,0.6570213095238095
1970-11-07,0.0315254578987757,1.1537908,12.847695398784818,0.0,33.21092464285714,0.6587784285714287
1970-11-08,0.0258235556738717,0.6164298,14.151389085678826,0.0,32.87555452380953,0.6495285238095238
1970-11-09,0.0117003551551273,0.49506152,15.29317369733538,0.0,32.535728309523805,0.6443299761904762
1970-11-10,0.0252115691701571,1.0271041,14.841397036597844,0.0,32.24258040476191,0.6400739285714286
1970-11-11,0.0449936151788348,1.635262,12.664840107872372,0.0,32.00733980952381,0.6379200238095237
1970-11-12,0.4867947322697866,16.583458,15.594770809355236,0.0,31.848108928571435,0.6392283333333333
1970-11-13,0.0320775162606012,0.95509195,16.974279249282112,0.0,31.53934976190476,0.6276924285714286
1970-11-14,5.235708480165118,294.05695,11.826539878845216,0.0,34.54224861904761,1.7230109523809525
1970-11-15,2.91563791683742,135.66881,6.04005681855338,0.001504,35.21233761904762,1.031268595238095
1970-11-16,0.0,0.0,6.487211414518811,0.0,34.72071978571428,0.6165951666666667
1970-11-17,0.0,0.0,9.605173721313475,0.0,34.32308042857142,0.6121267619047619
1970-11-18,0.1593835344484874,9.869221,13.069649680001396,0.0,34.12621307142857,0.6447148095238096
1970-11-19,1.0635688997450328,29.943245,14.471320400238035,0.0,34.42507533333333,0.7872919761904762
1970-11-20,0.233139722602708,10.387674,14.025486456553145,0.0,34.18493026190477,0.6069494523809523
1970-11-21,0.018295285247621,0.7899382,12.913315304347446,0.0,33.94505335714287,0.5982551666666666
1970-11-22,0.010159170556636,0.5416393,7.09520663579305,0.0,33.76090959523809,0.5932589523809524
1970-11-23,0.058725821233931,3.172811,6.289531304949806,0.0,33.615301690476194,0.5931896428571429
1970-11-24,0.8914799056734358,37.98248,9.816217649550666,0.0,33.65812288095238,0.6578309285714286
1970-11-25,9.324428402128676,358.11813,10.535679877144949,0.0,39.1798971904762,2.822959357142857
1970-11-26,11.79264494941348,491.95618,7.187062239873977,0.0,43.79711904761904,3.908979071428571
1970-11-27,5.953179045631773,237.44302,7.603168540227981,0.0,43.304943809523806,2.245935095238095
1970-11-28,6.485189323652358,306.767,8.647900113605317,0.0,43.711709880952384,2.5886444047619053
1970-11-29,0.9412403824783506,33.624542,6.248480245953514,0.000122,41.76122930952381,0.5880639285714285
1970-11-30,0.0149185457683744,0.6607779,2.2427732088452297,0.0,40.75441280952381,0.5956903095238095
1970-12-01,0.4737912400847389,25.887306,6.761409854434786,0.0,40.214577476190485,0.7024364047619048
1970-12-02,4.0978094589142575,187.8105,7.977445664178758,0.0,41.366434857142856,1.7275796428571428
1970-12-03,0.0019435654083887,0.055246472,4.722246635073707,0.0,40.39123623809524,0.5956891666666667
1970-12-04,0.0201515564606303,0.7506986,4.831715963000344,0.0,39.68229288095238,0.5971188571428572
1970-12-05,0.0398848078861123,1.4524788,6.020270957946777,0.0,39.11755297619048,0.5971039047619048
1970-12-06,0.1205890586262657,5.157766,6.41408918834868,0.0,38.652596571428575,0.6033239523809524
1970-12-07,0.0012233640466417,0.06515589,8.33844004222325,0.0,38.270365380952384,0.5939977380952381
1970-12-08,0.0148216797766231,0.61217254,4.741212853477115,0.0,37.95346397619048,0.5923833333333333
1970-12-09,0.0173678252739565,0.68803495,5.205083019165765,0.0,37.58563571428572,0.5909543333333332
1970-12-10,0.0615241029432841,2.9381936,7.208929099582491,0.0,37.20406266666666,0.5920135000000001
1970-12-11,3.677074832490512,100.71571,11.2339722769601,0.0,38.71563371428571,1.5201899523809526
1970-12-12,1.044338311921983,24.75209,10.481328547341484,0.0,38.274207833333335,0.6255540238095239
1970-12-13,0.014513020714124,0.40836108,1.397152506510417,0.0,37.86873816666666,0.5841650238095237
1970-12-14,0.0325914007567224,1.4288731,1.2426652492795671,0.0,37.54206980952381,0.5806329523809524
1970-12-15,0.0349485529746328,1.1457646,4.829178670247396,0.0,37.217027047619055,0.5776198095238094
1970-12-16,0.033091945250829,1.7499508,9.629768570491246,0.0,36.79850973809524,0.575466261904762
1970-12-17,0.1862773846160798,6.604987,10.776360113053094,0.0,36.401365142857145,0.571884619047619
1970-12-18,0.175415465476967,9.854949,9.475780612400602,0.0,36.20873628571428,0.5877101428571428
1970-12-19,0.0133489140442439,0.925763,6.505006175722395,0.0,36.04672816666667,0.565696
1970-12-20,0.9123318312281654,40.852505,5.603735794793992,0.0,36.57207273809524,0.8207043333333333
1970-12-21,0.586296459862164,25.332335,7.666947979699998,0.0,36.527932285714286,0.6066328809523809
1970-12-22,2.998372065226237,132.42073,6.418593199139549,0.0,38.34263897619048,1.417381952380952
1970-12-23,0.784037190760885,45.93133,7.051168278739565,0.0,38.28609552380952,0.6703305238095238
1970-12-24,12.832323453085763,542.90045,6.370854802812849,0.0,44.14003785714286,4.384717380952381
1970-12-25,1.2760593387626469,65.75667,3.342546795209249,0.0077565238095238,42.09025740476191,0.7633546428571429
1970-12-26,0.015249148436955,0.8739617,1.4970487638882228,0.0035699999999999,40.94550766666666,0.5633022380952382
1970-12-27,0.0186801814465295,0.6030821,2.330918633143108,0.0040076666666666,40.207330047619045,0.5575907142857142
1970-12-28,0.0522502332641964,2.9579492,3.7918038472675137,3.8e-05,39.65412459523809,0.5620880952380951
1970-12-29,1.1852396577312834,58.143005,4.405594261260259,0.0,39.74653023809524,0.8478860238095237
1970-12-30,0.0617536660886946,3.2516103,5.756306228637696,0.0,39.29267504761904,0.5563386666666668
1970-12-31,0.0753821913401285,2.829124,4.302258720170885,1e-05,38.89773211904762,0.5770160000000001
1971-01-01,0.0040933534502983,0.08186707,2.7351128764379595,0.0,38.50207257142857,0.5543314523809524
1971-01-02,0.0172683680767104,0.59555864,2.9433961405072893,0.0,38.15503297619048,0.5545707857142856
1971-01-03,0.0728403867994036,4.355962,3.867044732457116,0.0,37.80681447619048,0.558581
1971-01-04,0.0029782164664495,0.12933195,-2.081830922762553,0.0,37.60003538095238,0.5499499523809523
1971-01-05,0.0026763845057714,0.116467535,-2.298750838665735,0.0,37.43075416666667,0.5478000238095239
1971-01-06,0.0055094296023959,0.1657958,0.5948464022931599,0.0,37.17372642857143,0.5451800238095237
1971-01-07,0.0009439144815717,0.06607401,2.080213616575514,0.0,36.9016510952381,0.5431186904761904
1971-01-08,0.0087761180741446,0.38971674,1.4028156327065968,0.0,36.7187625,0.5419238333333334
1971-01-09,0.0267092205229259,0.9133059,1.01642671755382,0.0,36.49793645238096,0.5393135476190476
1971-01-10,0.0366451380934034,1.2239634,3.751842442694165,0.0,36.21612445238095,0.538969
1971-01-11,0.009265173730396,0.42951357,5.569710279646374,0.0,35.894481047619045,0.5348085
1971-01-12,0.0658506488800048,1.4362136,4.820960998081025,0.0,35.65689830952381,0.5321732142857143
1971-01-13,0.0470234904970441,2.096857,4.098554625284104,0.0,35.47110278571429,0.5296411666666667
1971-01-14,0.0123847935880933,0.3413639,2.022474998519534,0.0,35.288683976190484,0.5304114999999999
1971-01-15,0.0055823473703293,0.25021434,5.497264428819929,0.0,35.04223728571428,0.5242136666666667
1971-01-16,0.0034459667404492,0.08873886,5.897493468239193,0.0,34.79216611904762,0.518920119047619
1971-01-17,0.0305328234036763,1.364325,7.407201168877738,0.0,34.55683378571429,0.5230914285714285
1971-01-18,3.851433186985197,148.39467,10.51504184450422,0.0,36.06290426190476,1.135187642857143
1971-01-19,13.73456949324835,469.86963,9.24246426900228,0.0,42.38248504761905,4.120064238095238
1971-01-20,0.7682624340625036,33.663498,5.201703488940284,0.000596,40.64258992857143,0.5328457142857144
1971-01-21,0.0180609507220132,1.0901986,0.225823000783012,5.4e-05,39.863133619047616,0.5129189285714285
1971-01-22,0.1847269133159092,9.138123,-1.7422326417196363,9.966666666666666e-05,39.383013023809525,0.5247727619047619
1971-01-23,0.0,0.0,-0.7705353356543041,0.0,38.9799814047619,0.5100605238095238
1971-01-24,0.0756118612913858,4.1393743,0.9165048170089722,0.0001190476190476,38.59796838095238,0.5142915476190477
1971-01-25,0.0022231923682349,0.07199919,0.0597378523576827,0.0,38.30605933333333,0.5100321666666667
1971-01-26,0.0017891858305249,0.12524301,-0.6224856666156224,0.0,38.06633978571429,0.5075485714285715
1971-01-27,0.0025487864159402,0.09085032,-0.7390883399191357,0.0,37.84015938095239,0.5068262142857143
1971-01-28,0.0073967394516581,0.34712315,-0.3623784592605773,4.466666666666666e-05,37.637351119047615,0.507473238095238
1971-01-29,0.000355593363444,0.008209944,-0.4051178512686775,0.0,37.47088404761905,0.5029218095238095
1971-01-30,0.0015648353667486,0.054597616,-1.4901873179844447,0.0,37.30791376190477,0.5011859285714285
1971-01-31,0.0533270603702181,2.1045334,0.0632033000389734,0.0,37.07321702380952,0.5022211904761905
1971-02-01,0.4881327842246918,20.627537,1.095178891023,0.0,36.98566116666667,0.5481224523809523
1971-02-02,0.3180070480562392,12.944322,2.960616455532256,0.0,36.7409475,0.524658119047619
1971-02-03,0.0,0.0,0.9482516732670012,0.0,36.555790571428574,0.4926405238095238
1971-02-04,0.0197570633320581,0.9660327,-0.7482065788904826,0.0,36.42489064285714,0.4919369761904762
1971-02-05,0.0,0.0,-1.299198358853658,0.0,36.32442176190476,0.4880995238095238
1971-02-06,0.8236993374143328,35.444225,1.0574680775687808,0.0021586666666666,36.41199623809524,0.5901360476190477
1971-02-07,0.3748136206751778,12.635877,1.422427068324316,0.0,36.27736221428571,0.5177625238095238
1971-02-08,0.1806575477974755,10.252006,2.277444356963748,0.0,36.05713971428571,0.4988668571428571
1971-02-09,0.7321051493145172,30.933424,2.769723708061945,0.0,36.01028080952381,0.5592470476190475
1971-02-10,0.2001853015025456,7.90854,3.1423668125697546,0.0,35.82494478571428,0.4945130476190476
1971-02-11,9.384572148095994,383.25162,4.393471257346016,0.007632,41.08775857142857,2.9656933333333333
1971-02-12,1.053428974605742,45.113926,3.989675538653419,0.003222,40.33994604761905,0.529091619047619
1971-02-13,7.584690784726824,314.14752,3.5522696588152933,0.0390816666666666,43.30605245238095,2.8005704523809523
1971-02-14,8.58629520507086,325.67166,3.097290359451657,0.0938522380952381,44.54495042857143,3.2313335476190472
1971-02-15,0.4314001265026274,18.87682,4.625668382190523,0.033832,42.23199983333333,0.5859739047619048
1971-02-16,0.1507317185401916,3.629959,8.61406323024205,0.0,40.800096119047616,0.4984381190476189
1971-02-17,0.0,0.0,1.6791664871715362,0.0,40.01860783333333,0.4873833571428572
1971-02-18,0.0,0.0,1.8621572354861669,0.0,39.427942214285714,0.4895602857142857
1971-02-19,0.1231315142200106,5.2505302,4.36717077255249,0.0,39.03677354761904,0.5384736428571428
1971-02-20,9.727796920594717,398.4318,7.002416111174084,0.0,43.64297573809524,3.599650309523809
1971-02-21,11.236925397600448,476.06796,8.329961570558094,0.0,45.33249976190477,4.389757309523809
1971-02-22,3.9881156871432353,184.99323,8.433673835936046,0.0,43.51834314285714,1.657984714285714
1971-02-23,1.6933667291913714,65.15225,4.727837911333357,0.0,41.82913716666667,0.5578903571428572
1971-02-24,2.9662790606135414,139.61145,2.28700068519229,0.002553,42.04388807142858,1.3943125
1971-02-25,6.562691992805118,258.95987,4.004360636302403,0.000744,43.17236245238096,2.4157319285714287
1971-02-26,0.1028603150731041,3.332913,5.4391085315886,0.0,41.544428595238095,0.5414679047619048
1971-02-27,0.1915842230547042,7.987935,5.787381183533442,0.0,40.71800807142857,0.6005679523809523
1971-02-28,0.1064755049205961,5.7734084,5.962364342553275,0.0,40.12617161904761,0.5561495714285714
1971-03-01,2.8153501280148823,140.3887,8.80933555966332,0.0,41.19597616666668,1.6436647142857144
1971-03-02,8.742792892456055,335.9945,5.266170268739973,0.0,42.75784214285714,2.5096025
1971-03-03,0.0037611280168805,0.26327896,1.2134889810425895,0.0,41.22902673809523,0.5561901666666667
1971-03-04,0.0042083938916524,0.16536403,2.658669234911601,0.0,40.36464628571429,0.5603243333333332
1971-03-05,0.0030489527327673,0.19411683,4.125949544452486,0.0,39.791513595238094,0.5603635238095238
1971-03-06,0.0913616616101491,5.9056034,3.2886163825080508,0.000318,39.37397121428572,0.5730379285714287
1971-03-07,0.523402126232783,31.570715,3.2272886466979984,0.002788,39.14520257142857,0.6253279285714286
1971-03-08,0.0632842726934523,3.4809477,3.9333199614570256,0.0,38.76458697619048,0.5701498333333334
1971-03-09,0.0068048477172851,0.13609695,5.057208534876506,0.0,38.27965911904762,0.5631670000000001
1971-03-10,0.0102107196762448,0.5433972,4.428405478341238,0.0,37.9163645,0.5602523333333334
1971-03-11,0.2291497920808337,13.977184,2.0987214908145724,0.0007063333333333,37.74624019047619,0.5825489285714285
1971-03-12,0.0066101150853293,0.24106705,2.211210515385582,0.0,37.45337376190477,0.5553937380952381
1971-03-13,0.0012310811451503,0.06258416,3.354276064464024,0.0,37.12400571428572,0.5528416904761906
1971-03-14,0.021780468736376,0.86356664,2.5355933761596683,0.0,36.79494523809524,0.5505251904761904
1971-03-15,0.0042505741119384,0.19791174,5.996744057791574,0.0,36.32700533333333,0.5497312619047621
1971-03-16,0.0358978370257786,1.6106715,8.615714337485178,0.0,35.8425299047619,0.5504156190476192
1971-03-17,0.0062726843924749,0.1954894,5.780774896258399,0.0,35.40134559523809,0.5428313571428571
1971-03-18,1.4326938021750677,58.340107,7.445324205216908,0.0,35.73726835714287,0.8441911428571428
1971-03-19,0.2741524763334365,10.496676,9.567856709616525,0.0,35.1799155,0.5386445238095238
1971-03-20,0.017434993812016,0.7693014,13.38209117071969,0.0,34.44161138095238,0.5350025
