time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-29,0.0169964134693145,0.16907549,12.195775270462036,0.0,40.22313055555555,0.7373805555555556
1961-03-30,0.8289149701595306,7.9236517,14.40093755722046,0.0,39.54790555555555,0.7448805555555555
1961-03-31,1.4817813336849213,13.851688,15.603129148483276,0.0,39.324213888888885,1.0152527777777778
1961-04-01,1.0072420239448547,8.998408,14.253336668014526,0.0,38.860680555555554,0.7843611111111111
1961-04-02,0.0,0.0,15.424303531646729,0.0,37.836080555555554,0.7317722222222223
1961-04-03,0.1069747805595398,1.006104,17.608940601348877,0.0,36.878863888888894,0.7316555555555556
1961-04-04,0.1860058605670929,1.8013577,22.23833131790161,0.0,35.798002777777775,0.7260583333333334
1961-04-05,13.03295874595642,121.18344,16.903244495391846,0.0,42.784375,4.595858333333333
1961-04-06,1.2335412502288818,11.406793,16.022235870361328,0.0,41.380138888888894,0.7204416666666665
1961-04-07,0.3390549421310425,3.2382827,16.725435256958008,0.0,40.23631666666667,0.7600611111111112
1961-04-08,3.1973798274993896,28.364613,18.61299562454224,0.0,39.55055,0.7158444444444445
1961-04-09,4.94888710975647,48.618908,11.720650672912598,0.0,41.52947777777778,2.129658333333333
1961-04-10,0.2237353920936584,2.2931986,11.92825412750244,0.0,40.61341388888889,0.7109444444444444
1961-04-11,4.83460533618927,51.65601,15.608197450637816,0.0,42.43328611111111,2.3109388888888893
1961-04-12,10.62097156047821,106.150925,17.63926887512207,0.0,44.54455,3.2783833333333328
1961-04-13,9.686694741249084,102.60632,19.452653408050537,0.0,44.393852777777774,3.268425
1961-04-14,25.04001212120056,242.2357,18.84071588516236,0.0,48.1991888888889,9.812927777777778
1961-04-15,0.1011022329330444,0.83142495,16.31258773803711,0.0,43.57096111111111,0.7062861111111111
1961-04-16,0.1303904056549072,1.2853789,14.788135766983032,0.0,41.89159166666667,0.7149027777777778
1961-04-17,1.2316040098667145,10.798336,14.518898487091064,0.0,41.07173888888889,0.7246416666666667
1961-04-18,15.28125023841858,143.25014,14.296645879745483,0.0,46.71211666666667,6.223716666666667
1961-04-19,56.98688697814941,521.26227,14.969638347625732,0.0,49.86121666666667,27.49000555555556
1961-04-20,34.438902378082275,322.63217,15.983700513839722,0.0,47.91146944444444,22.98037222222222
1961-04-21,11.037244081497192,98.50186,19.20534038543701,0.0,45.493319444444445,4.171941666666666
1961-04-22,16.698004245758057,142.46489,19.97049760818481,0.0,46.23356666666666,5.973608333333334
1961-04-23,3.8137577772140494,40.000534,18.270033359527588,0.0,43.77653333333333,1.254361111111111
1961-04-24,7.698531150817871,74.85197,17.09813690185547,0.0,44.93352777777778,3.673819444444444
1961-04-25,9.345788598060608,89.79537,17.446601390838623,0.0,45.18008055555555,3.670752777777777
1961-04-26,11.75991940498352,99.52052,15.067642211914062,0.0,45.950291666666665,4.727180555555555
1961-04-27,0.5890121161937714,5.39009,15.075039863586426,0.0,43.15081388888888,0.8047527777777779
1961-04-28,0.4190368056297302,3.6968894,16.104968547821045,0.0,41.617363888888896,0.8495083333333332
1961-04-29,0.6574347615242004,6.015636,17.201245307922363,0.0,40.463902777777776,0.8075611111111112
1961-04-30,0.015506625175476,0.248106,18.87378597259521,0.0,39.21245555555556,0.8058527777777779
1961-05-01,0.2262677550315857,2.3485537,19.349836826324463,0.0,38.137927777777776,0.8113166666666668
1961-05-02,1.2617235481739044,12.784183,19.268205642700195,0.0,37.689841666666666,0.8393222222222222
1961-05-03,9.51447820663452,82.89963,20.05820369720459,0.0,40.821108333333335,2.835097222222222
1961-05-04,0.8086165189743042,7.610963,17.6035418510437,0.0,39.74961111111111,0.7957805555555555
1961-05-05,0.3379520177841186,3.3079739,16.5232892036438,0.0,38.56248333333334,0.802775
1961-05-06,0.1134018898010253,1.1903486,16.389421701431274,0.0,37.759275,0.7890472222222223
1961-05-07,0.6129085719585419,5.7646165,19.723461151123047,0.0,36.94260833333333,0.8449388888888888
1961-05-08,1.0798116326332092,9.006862,22.141971111297607,0.0,36.18360555555555,0.7825583333333332
1961-05-09,1.1103938221931458,10.803577,23.161163806915283,0.0,35.74434166666667,1.005425
1961-05-10,0.2451982498168945,1.8809612,25.35424518585205,0.0,34.902638888888895,0.7757361111111111
1961-05-11,13.76669454574585,135.16682,24.15529441833496,0.0,42.752380555555554,4.789202777777778
1961-05-12,8.81946337223053,69.344635,17.878239631652832,0.0,44.107575,2.122247222222222
1961-05-13,0.6501968801021576,5.941087,18.10360050201416,0.0,42.15838055555556,0.7671305555555555
1961-05-14,0.2968074083328247,3.096633,20.5901837348938,0.0,40.78818888888889,0.7924999999999999
1961-05-15,3.6421521306037903,37.493027,22.1219425201416,0.0,40.512458333333335,0.9750916666666668
1961-05-16,19.787575483322144,194.79303,22.133889198303223,0.0,47.55586666666667,6.246524999999999
1961-05-17,2.4686858654022217,25.691494,20.862445831298828,0.0,43.77860833333333,0.8257361111111111
1961-05-18,4.270383059978485,40.48721,23.0567684173584,0.0,43.22245,1.6186638888888891
1961-05-19,16.12074863910675,161.7152,23.24694061279297,0.0,45.971516666666666,4.854308333333333
1961-05-20,78.97060203552246,711.92236,22.96979284286499,0.0,50.77051666666667,39.01068333333333
1961-05-21,13.16671335697174,141.09909,21.40589809417725,0.0,45.4082861111111,6.299
1961-05-22,13.664119482040403,145.18353,16.660277605056763,0.0,45.75838611111112,7.508413888888889
1961-05-23,9.772143840789797,83.6583,15.96784234046936,0.0,45.367525,3.7483333333333335
1961-05-24,0.9924224615097046,8.024972,18.66833257675171,0.0,42.89854166666667,0.8143472222222222
1961-05-25,0.2706430554389953,2.5433183,19.559001445770264,0.0,41.37194444444444,0.8298166666666665
1961-05-26,2.0744390189647675,18.323982,21.28084897994995,0.0,40.74065,0.9277666666666669
1961-05-27,21.18636965751648,162.31055,22.305964469909668,0.0,46.54800277777778,8.208902777777778
1961-05-28,5.285585999488831,48.1393,24.051673412323,0.0,43.30906111111111,0.9732916666666666
1961-05-29,12.113933444023132,114.96554,20.19718742370605,0.0,46.10059999999999,5.688480555555555
1961-05-30,2.6906649470329285,26.369713,21.012110233306885,0.0,43.2914361111111,0.8239361111111112
1961-05-31,42.09744310379028,399.70627,19.60963487625122,0.0,49.39968055555556,22.317722222222223
1961-06-01,59.857876777648926,545.7509,18.570207595825195,0.0,48.64989722222222,39.92372777777778
1961-06-02,84.51741409301758,712.9818,19.20325088500977,0.0,48.76087777777777,62.221375
1961-06-03,20.7542781829834,176.54727,20.08745145797729,0.0,46.92105,10.137066666666668
1961-06-04,11.538886308670044,101.684814,20.27472448348999,0.0,45.74158888888888,4.918466666666666
1961-06-05,0.4399681389331817,4.3131614,22.15898466110229,0.0,42.895075,0.9392861111111112
1961-06-06,2.7746012806892395,25.500443,24.22166919708252,0.0,42.35983611111112,1.9219888888888887
1961-06-07,0.6787706017494202,6.1833386,25.693724155426025,0.0,40.94221666666667,0.940961111111111
1961-06-08,0.1757440268993377,2.3597026,26.384081840515137,0.0,39.669713888888886,0.9523972222222225
1961-06-09,0.4015108942985534,3.5752997,26.561220169067383,0.0,38.68071111111112,0.93535
1961-06-10,1.5671590566635132,17.996569,26.527966499328613,0.0,38.49900555555556,1.476791666666667
1961-06-11,1.4533254504203796,16.948263,25.78186559677124,0.0,37.911969444444445,0.9982472222222222
1961-06-12,2.2321572303771973,25.671001,26.08002662658692,0.0,38.01986666666667,1.5817
1961-06-13,0.3308122158050537,3.180684,27.116228580474854,0.0,36.82384444444445,0.9197472222222224
1961-06-14,0.0035173892974853,0.04847145,27.32296133041382,0.0,35.57498888888889,0.9149277777777778
1961-06-15,1.9062159657478333,18.121376,27.45358657836914,0.0,34.858383333333336,1.081636111111111
1961-06-16,0.889533281326294,8.122023,27.69795608520508,0.0,33.86304444444445,0.9354388888888888
1961-06-17,0.5470791459083557,4.425768,28.047728061676025,0.0,32.74004722222222,0.9235555555555556
1961-06-18,2.434824824333191,21.973598,27.27628803253174,0.0,32.28671666666667,0.9885972222222222
1961-06-19,1.4540642499923706,12.552613,26.852774620056152,0.0,31.78213888888889,1.0602833333333332
1961-06-20,5.187690377235413,53.325417,27.211944103240967,0.0,32.517,1.2322472222222225
1961-06-21,0.7618187963962555,7.7194457,26.57681655883789,0.0,31.63326111111111,0.9272138888888888
1961-06-22,3.1233169436454773,30.207676,26.523826122283936,0.0,32.26643333333333,1.3796388888888889
1961-06-23,0.6704720854759216,5.18102,26.819923400878903,0.0,31.44129722222221,0.9051194444444444
1961-06-24,0.212218165397644,2.7582545,26.577422618865967,0.0,30.58079722222222,0.8765277777777777
1961-06-25,0.335379958152771,3.8415747,26.455825805664062,0.0,29.841497222222227,0.8741499999999999
1961-06-26,1.9881068468093872,22.193298,26.49815559387207,0.0,30.11940833333333,1.1719166666666667
1961-06-27,5.633815616369247,60.671143,26.319880485534668,0.0,31.958266666666663,1.5783805555555557
1961-06-28,1.3006177246570587,12.042856,26.546711444854736,0.0,31.13190555555556,0.8781888888888889
1961-06-29,2.4489486813545227,22.071005,26.42411708831787,0.0,31.3532,1.2197972222222222
1961-06-30,0.866024911403656,7.1831903,27.18354797363281,0.0,30.45178333333333,0.8615444444444443
1961-07-01,7.487174808979034,61.34112,25.83982801437378,0.0,35.61568333333333,2.2302972222222226
1961-07-02,8.92051386833191,72.49382,25.024248123168945,0.0,39.725683333333336,2.053233333333333
1961-07-03,2.4797701835632324,20.669937,26.956582069396973,0.0,38.338425,0.8433250000000001
1961-07-04,0.7382611334323883,6.9410615,27.37128973007202,0.0,36.89973888888889,0.8927527777777778
1961-07-05,0.7168112993240356,7.572392,28.10143613815308,0.0,35.789125,0.8357638888888889
1961-07-06,0.9056423902511596,7.220876,28.007039070129395,0.0,34.86437777777778,0.9062166666666668
1961-07-07,0.255155861377716,1.3967781,27.63088798522949,0.0,33.938066666666664,0.8258194444444444
1961-07-08,4.954442441463471,50.4462,27.13261079788208,0.0,35.89630277777778,1.694127777777778
1961-07-09,1.8458026349544523,18.325832,25.69581174850464,0.0,35.20755555555556,0.8178472222222223
1961-07-10,1.382608383893967,13.793781,26.233778476715088,0.0,34.57962777777777,0.9630527777777776
1961-07-11,1.8962756097316744,17.938942,25.90795946121216,0.0,33.972424999999994,0.81035
1961-07-12,0.6649919152259827,7.7393355,26.40611267089844,0.0,33.24303611111111,0.8740972222222222
1961-07-13,0.5666919052600861,4.9470825,26.61086082458496,0.0,32.49751944444444,0.8029805555555556
1961-07-14,0.4084055572748184,3.761906,26.66498851776123,0.0,31.87059722222222,0.8314638888888889
1961-07-15,13.239203691482544,115.15567,24.028263092041016,0.0,39.83521666666667,2.8997916666666668
1961-07-16,20.627253532409668,181.78108,24.15353918075561,0.0,45.64461944444444,4.535505555555556
1961-07-17,0.1564292460680008,1.7236271,25.948702812194824,0.0,41.40724444444445,0.79325
1961-07-18,0.7947236001491547,7.9718504,26.133949756622314,0.0,39.75893055555555,0.8943722222222221
1961-07-19,6.046092987060547,52.653664,24.86819267272949,0.0,40.48968888888889,1.2685472222222225
1961-07-20,3.9987040162086487,33.2957,25.92250394821167,0.0,40.57640277777778,1.209247222222222
1961-07-21,0.3953760862350464,4.422227,27.630587577819824,0.0,38.90583611111111,0.7903694444444445
1961-07-22,2.275951564311981,20.5386,28.08061552047729,0.0,38.46436111111112,1.073208333333333
1961-07-23,3.0804609656333923,26.432226,27.314473628997803,0.0,37.69721944444444,0.9489194444444444
1961-07-24,4.125477373600006,38.210136,26.81134843826294,0.0,38.42427222222222,1.3886583333333335
1961-07-25,16.40598624944687,171.59286,24.918944358825684,0.0,45.38294166666666,4.075947222222222
1961-07-26,5.121802568435669,48.08274,25.70335578918457,0.0,43.127922222222224,0.8041833333333334
1961-07-27,8.417455196380615,75.38152,25.57384729385376,0.0,45.12219722222222,2.5910527777777776
1961-07-28,22.890177249908447,219.16776,23.913586139678955,0.0,48.27740555555556,6.559619444444444
1961-07-29,4.666865706443787,45.126774,24.59345054626465,0.0,44.17469722222222,1.011402777777778
1961-07-30,6.37948751449585,59.6151,25.04852867126465,0.0,44.06242777777777,1.876680555555556
1961-07-31,0.6440653502941132,5.637831,25.6944317817688,0.0,42.13329166666667,0.7594277777777778
1961-08-01,11.655884981155396,113.948166,26.166947841644287,0.0,45.89906666666667,4.264383333333334
1961-08-02,10.534066200256348,109.2979,26.200804233551025,0.0,45.07122222222222,2.845980555555555
1961-08-03,5.921751320362091,58.165085,26.37775707244873,0.0,43.667033333333336,1.3499638888888892
1961-08-04,8.720085263252258,82.51159,24.917201042175293,0.0,43.99535,1.982288888888889
1961-08-05,8.398941278457642,82.68493,24.163164615631104,0.0,44.36778888888889,2.30135
1961-08-06,0.8407096266746521,8.7567215,25.614356994628903,0.0,42.29176666666667,0.7491916666666668
1961-08-07,0.5384783148765564,5.1111026,25.956546306610107,0.0,40.85064722222222,0.7812583333333333
1961-08-08,9.581786394119264,81.60508,23.69541549682617,0.0,44.25273333333334,2.980816666666667
1961-08-09,12.48684310913086,111.11148,23.94318723678589,0.0,45.690327777777775,4.309022222222223
1961-08-10,0.8045147359371185,5.3650146,24.5713849067688,0.0,42.64115,0.7565861111111113
1961-08-11,6.974428832530975,65.3168,25.51697492599488,0.0,43.96082777777778,2.963413888888889
1961-08-12,4.106581926345825,43.564594,25.6827335357666,0.0,43.02983055555556,1.3034055555555557
1961-08-13,1.417834758758545,13.447723,26.51120376586914,0.0,41.67098611111111,0.8641611111111112
1961-08-14,0.5328093022108078,5.118199,26.855574131011963,0.0,40.40412777777778,0.7475138888888888
1961-08-15,1.6517917811870575,17.570295,26.60475254058838,0.0,39.71931944444445,0.8186972222222222
1961-08-16,5.938611268997192,56.752655,24.745339393615723,0.0,41.23963611111112,2.0184722222222224
1961-08-17,3.347644865512848,36.178402,24.882911682128903,0.0,40.84441111111111,0.9173777777777776
1961-08-18,0.5631833374500275,5.7720466,25.41022539138794,0.0,39.78202222222222,0.7694333333333333
1961-08-19,0.7966900169849396,6.9200535,25.422889709472656,0.0,38.97200277777778,0.8033305555555555
1961-08-20,1.7165886163711548,16.604511,26.580517768859863,0.0,38.371319444444445,0.8747722222222222
1961-08-21,1.389259159564972,12.9002,26.696106910705566,0.0,37.78329444444445,0.8530166666666666
1961-08-22,0.5390360057353973,4.63805,26.62089252471924,0.0,36.71350555555555,0.7232500000000001
1961-08-23,0.8968636393547058,7.7349443,27.011016368865967,0.0,35.64179722222222,0.7309333333333333
1961-08-24,1.040719985961914,11.354596,27.053725719451904,0.0,34.741280555555555,0.775611111111111
1961-08-25,2.948426693677902,21.94881,26.04356336593628,0.0,35.422783333333335,1.1328555555555555
1961-08-26,25.1919002532959,219.84988,24.767141819000244,0.0,47.50903055555555,7.776027777777777
1961-08-27,8.513305187225342,75.78496,25.43341398239136,0.0,45.35095833333333,2.610630555555556
1961-08-28,6.791243553161621,60.803913,24.80898380279541,0.0,44.21564722222222,1.6359750000000002
1961-08-29,2.1465536057949066,16.759932,25.520533561706543,0.0,42.26495833333333,0.7007277777777778
1961-08-30,1.206833928823471,10.7994,25.25773859024048,0.0,41.23611111111111,0.9665888888888888
1961-08-31,3.0625462532043457,28.905403,25.52276563644409,0.0,40.47973888888889,0.7022666666666666
1961-09-01,0.3573701083660126,3.8428178,26.12867832183838,0.0,39.23149444444445,0.727275
1961-09-02,1.6084148585796356,15.348806,26.16326141357422,0.0,38.41206944444445,0.7219805555555556
1961-09-03,3.257872879505157,30.91201,26.18442916870117,0.0,38.804344444444446,1.4012555555555557
1961-09-04,15.471537828445436,159.45885,25.4854588508606,0.0,43.98095833333334,3.642519444444445
1961-09-05,13.487062692642212,119.26928,23.894955158233643,0.0,46.464625000000005,3.967772222222224
1961-09-06,22.037994861602783,174.43861,23.259544849395752,0.0,47.95330833333333,8.171675
1961-09-07,2.494572162628174,22.92352,25.17254877090454,0.0,43.6566,0.6886000000000001
1961-09-08,2.6241317093372345,22.213234,25.65696430206299,0.0,42.85787777777778,1.4800861111111108
1961-09-09,37.8490252494812,306.80087,23.73872327804565,0.0,48.54373055555556,12.80355
1961-09-10,32.73694944381714,274.4856,22.77422046661377,0.0,47.90210555555556,12.377441666666668
1961-09-11,1.471923053264618,13.075229,24.80148220062256,0.0,43.57396666666667,0.7214027777777777
1961-09-12,83.86862564086914,697.85443,23.50266027450561,0.0,50.180488888888895,52.70363333333333
1961-09-13,6.993792474269867,67.58821,24.31249475479126,0.0,44.67813611111111,2.5342527777777777
1961-09-14,2.522529721260071,19.82574,24.66927146911621,0.0,42.7486388888889,0.8176416666666667
1961-09-15,5.821338355541229,47.96892,23.50566291809082,0.0,43.792783333333325,3.034661111111112
1961-09-16,2.6659586429595947,22.550043,21.479499340057373,0.0,42.57855277777778,1.0709194444444443
1961-09-17,0.0164859443902969,0.2637751,20.95468235015869,0.0,41.02922777777778,0.7821666666666666
1961-09-18,0.1790716797113418,1.7791452,20.282357215881348,0.0,40.03839722222222,0.7814944444444444
1961-09-19,9.695574522018433,77.61194,21.2214298248291,0.0,43.66639166666667,3.655908333333334
1961-09-20,13.197707414627075,117.45604,22.5432071685791,0.0,46.20995277777777,5.41536111111111
1961-09-21,2.939822733402252,27.097103,23.44412136077881,0.0,43.38965555555556,0.7847777777777778
1961-09-22,1.878479927778244,14.51338,24.150017738342285,0.0,42.33325555555555,1.1939694444444446
1961-09-23,3.235755920410156,28.460678,23.27734899520874,0.0,41.64024166666667,0.9345611111111112
1961-09-24,17.357226610183716,148.3225,23.78048086166382,0.0,47.184063888888886,8.168369444444444
1961-09-25,1.8299148976802824,17.223763,24.40321016311645,0.0,43.49262777777778,0.7881833333333333
1961-09-26,10.145981073379517,93.02657,24.38804817199707,0.0,45.546191666666665,4.655197222222223
1961-09-27,0.5352489724755287,4.8930163,24.4527907371521,0.0,42.90440833333334,0.7898916666666667
1961-09-28,3.464470624923706,29.909489,24.016467094421387,0.0,43.05896111111111,2.0895138888888884
1961-09-29,8.389736294746399,76.68573,24.76396417617798,0.0,43.570994444444445,2.168411111111112
1961-09-30,2.014035314321518,14.798119,23.960516929626465,0.0,42.075652777777776,0.8053361111111111
1961-10-01,1.0736611187458038,8.771474,22.9030876159668,0.0,41.320594444444446,1.0415472222222222
1961-10-02,0.1843554154038429,1.9991313,21.27881622314453,0.0,40.3219,0.7878444444444445
1961-10-03,0.425404779613018,3.3653612,21.79125928878784,0.0,39.42312222222222,0.8094416666666667
1961-10-04,1.734671771526337,15.555849,21.75917291641236,0.0,39.18500277777778,0.8554138888888888
1961-10-05,0.5699782371520996,5.7525454,21.222065925598145,0.0,38.776872222222224,0.8657472222222222
1961-10-06,0.2351846992969513,2.4794235,22.32705020904541,0.0,38.00960833333333,0.7811388888888889
1961-10-07,0.3437605053186416,2.9076037,20.071049690246586,0.0,37.35105000000001,0.7929722222222222
1961-10-08,0.1625241339206695,1.7496969,18.236812114715576,0.0,36.62625277777778,0.7758805555555556
1961-10-09,0.2531557977199554,1.9118946,18.23483800888061,0.0,35.88681388888889,0.7735249999999999
1961-10-10,0.0702017247676849,1.0169272,17.54977560043335,0.0,35.16235277777778,0.7690972222222222
