time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-15,0.0454849290351072,0.3994607,-9.01426867643992,0.2492066666666666,28.258475,0.03057
1961-02-16,0.0489442717904845,0.46834847,-6.009163498878479,0.23775,28.203946666666667,0.0306633333333333
1961-02-17,0.0046852830176552,0.056852266,-7.772139231363932,0.2309966666666666,28.18256166666667,0.0301716666666666
1961-02-18,0.0,0.0,-5.642926812171936,0.2201499999999999,28.14769833333333,0.0303616666666666
1961-02-19,0.0,0.0,-4.245550354321797,0.1582616666666666,28.15623833333333,0.033815
1961-02-20,0.0139860768492023,0.11568759,-3.1029674410820007,0.1476683333333333,28.050663333333336,0.0300283333333333
1961-02-21,0.0054642831285794,0.08030002,-6.044665098190308,0.1408,27.993348333333333,0.0298999999999999
1961-02-22,0.0294757479180892,0.20901215,-3.5644837419191995,0.1108799999999999,27.84763,0.0307783333333333
1961-02-23,0.0523874821762243,0.48653263,1.0342894991238911,0.0814666666666666,27.611765,0.0317183333333333
1961-02-24,0.0400554093842705,0.37170637,-1.2797588606675463,0.06812,27.46869833333333,0.0301066666666666
1961-02-25,0.0,0.0,-3.4521347880363464,0.0598966666666666,27.43568666666667,0.029445
1961-02-26,0.060138630370299,0.5493071,-3.0255231857299805,0.0529166666666666,27.271965,0.0299466666666666
1961-02-27,0.0723009680708249,0.6447264,-0.4203309367100398,0.0323666666666666,27.073006666666668,0.0307333333333333
1961-02-28,0.0090616314361492,0.13138723,0.7722805639108022,0.0098,26.868891666666663,0.0304949999999999
1961-03-01,0.000275291968137,0.0044046715,3.633731702963511,0.0,26.527196666666665,0.0294683333333333
1961-03-02,0.0,0.0,1.1911097268263495,0.0,26.43316,0.0288783333333333
1961-03-03,0.0002923229476436,0.004677167,-1.0993815511465073,0.0,26.33424666666666,0.0288
1961-03-04,0.00644095618433,0.057827204,-1.5585056009391944,0.0,26.162951666666668,0.028705
1961-03-05,0.0065701555771132,0.053066477,1.9237179160118103,0.0,25.83913666666666,0.02856
1961-03-06,0.0001945188851095,0.0031123022,-0.2782353162765503,0.0,25.750935,0.0284766666666666
1961-03-07,0.0,0.0,-3.5519260366757712,0.0,25.69046833333333,0.02838
1961-03-08,0.0102475214128692,0.110624745,-3.052648425102234,0.0,25.593589999999995,0.02831
1961-03-09,0.0003253873437643,0.0052061975,-3.11533123254776,0.0,25.515241666666668,0.0282266666666666
1961-03-10,0.0008508721366524,0.0069136173,-0.2681286670267582,0.0,25.329283333333333,0.0280683333333333
1961-03-11,0.0,0.0,3.995141625404358,0.0,25.002846666666667,0.0279533333333333
1961-03-12,0.6387564217050871,5.6743107,3.638961891333262,0.0,24.96374833333333,0.0356533333333333
1961-03-13,0.0261788343389829,0.25734055,1.338301569223404,0.0,24.851415000000003,0.0304599999999999
1961-03-14,0.00791480888923,0.06052705,0.2729286973675092,0.0,24.62734833333333,0.0276899999999999
1961-03-15,0.0,0.0,2.959119200706482,0.0,24.310536666666668,0.0275016666666666
1961-03-16,0.0670781955122947,0.53178644,7.969149788220724,0.0,23.853538333333333,0.0278
1961-03-17,0.154240737358729,1.884158,8.63005534807841,0.0,23.39811,0.0273916666666666
1961-03-18,0.4985705961783727,5.1955585,5.305710434913635,0.0,23.39681333333333,0.0404866666666666
1961-03-19,0.0014943926750371,0.021213148,2.7783184150854745,0.0,23.25394833333333,0.0314283333333333
1961-03-20,0.0568547652413447,0.4573946,2.3132203221321106,0.0,22.95837,0.0270183333333333
1961-03-21,0.0202643144875764,0.16707684,3.4346392154693604,0.0,22.64002333333333,0.0271283333333333
1961-03-22,0.0,0.0,4.398090600967407,0.0,22.296931666666666,0.0266866666666666
1961-03-23,0.0848946360250314,0.72938615,4.055315295855204,0.0,21.979433333333333,0.026565
1961-03-24,0.0086199603974819,0.13344538,6.237754185994466,0.0,21.598228333333328,0.0266966666666666
1961-03-25,2.731560369332632,23.35073,0.8629464010397593,0.011635,22.81014,0.105405
1961-03-26,0.0439447378739714,0.33886588,-0.4722022215525309,0.0,22.70436666666667,0.0285866666666666
1961-03-27,3.577582538127899e-05,0.0005724132,1.5932381947835286,0.0,22.485766666666667,0.0261516666666666
1961-03-28,0.0004727692576125,0.007564308,7.293707172075908,0.0,21.99534,0.0260716666666666
1961-03-29,0.0083856837203105,0.13111337,9.150979121526085,0.0,21.478405,0.0259533333333333
1961-03-30,0.1619667919973532,1.4490616,10.040539820988974,0.0,21.025491666666667,0.0267616666666666
1961-03-31,0.0642358458911379,0.523464,8.421421448389689,0.0,20.60267,0.026355
1961-04-01,0.0709354182084401,0.54929507,7.615538477897644,0.0,20.205313333333333,0.0258083333333333
1961-04-02,0.0041494220495224,0.06639075,9.708523829778036,0.0,19.615041666666663,0.0253966666666666
1961-04-03,0.0,0.0,12.937174479166666,0.0,18.942753333333336,0.0252583333333333
1961-04-04,3.2454229394594827,26.326296,8.637860933939615,0.0,21.13981,0.1562816666666666
1961-04-05,0.1359447129070758,1.356061,6.053799231847127,0.0,20.898855,0.02719
1961-04-06,0.0,0.0,3.321489135424296,0.0,20.63009333333333,0.02498
1961-04-07,0.0040832906961441,0.016333163,7.560719291369121,0.0,20.04530666666667,0.0248483333333333
1961-04-08,0.0012818807736039,0.020510092,5.655507445335388,0.0,19.75443333333333,0.024755
1961-04-09,0.1329543230434259,1.166547,7.035354892412822,0.0,19.394186666666663,0.0246883333333333
1961-04-10,0.0045122859689096,0.06593224,10.76390504837036,0.0,18.92651833333333,0.024485
1961-04-11,0.0,0.0,12.09768271446228,0.0,18.344095,0.0243933333333333
1961-04-12,0.0,0.0,14.37946605682373,0.0,17.71084,0.0242633333333333
1961-04-13,0.3792645062009493,2.9551475,10.14176376660665,0.0,17.642498333333332,0.03643
1961-04-14,0.0161025362710158,0.17357329,6.933841864267985,0.0,17.453043333333333,0.024385
1961-04-15,0.006605826318264,0.06853846,7.442687630653381,0.0,17.176708333333334,0.0240066666666666
1961-04-16,0.3676366358995437,3.043271,11.36671551068624,0.0,16.924870000000002,0.0271966666666666
1961-04-17,0.053323815887173,0.52359104,10.074977795283,0.0,16.679325000000002,0.0245433333333333
1961-04-18,0.0608765420814355,0.6936547,14.536497672398886,0.0,16.296785,0.0237866666666666
1961-04-19,0.1102487084766229,1.0521092,17.939000288645428,0.0,15.937986666666667,0.0245166666666666
1961-04-20,0.4407329708337784,3.092538,14.645823240280151,0.0,15.951613333333333,0.035945
1961-04-21,0.3113451935350895,2.6358626,13.464495102564491,0.0,15.780976666666666,0.0263316666666666
1961-04-22,0.0083742178976535,0.114598274,12.642819166183472,0.0,15.527031666666666,0.0233766666666666
1961-04-23,0.0,0.0,13.850584904352823,0.0,15.328773333333332,0.0232666666666666
1961-04-24,0.1753893295923868,1.4926486,12.73352074623108,0.0,15.189568333333332,0.0247599999999999
1961-04-25,0.0023108087480068,0.03697294,12.17152500152588,0.0,14.973176666666664,0.0231216666666666
1961-04-26,0.1012801826000213,1.2572932,15.394139448801676,0.0,14.794221666666663,0.0243466666666666
1961-04-27,0.0121976183727383,0.11482568,20.71040312449137,0.0,14.573403333333331,0.0229616666666666
1961-04-28,0.1391083846489588,1.2793403,20.35491371154785,0.0,14.415908333333334,0.0240116666666666
1961-04-29,1.049868643283844,9.53406,15.753212769826254,0.0,14.277118333333334,0.0228016666666666
1961-04-30,0.9336172292629876,7.826389,13.08548148473104,0.0,14.673453333333333,0.043555
1961-05-01,0.147019957502683,1.4983485,16.856438636779785,0.0,14.315806666666663,0.02272
1961-05-02,0.0509068096677462,0.60967195,12.242315610249838,0.0,14.07685,0.0225749999999999
1961-05-03,7.316873669624329,61.025566,7.132507840792338,0.0,17.94793,0.1834666666666666
1961-05-04,0.1315761978427569,1.1904883,10.415667533874512,0.0,17.444323333333333,0.0230699999999999
1961-05-05,0.0211173705756664,0.30200845,12.218987544377644,0.0,16.863031666666668,0.0224383333333333
1961-05-06,0.428851197163264,6.8441215,16.878416379292805,0.0,16.418553333333332,0.034395
1961-05-07,2.671545584996541,29.685291,16.136459509531655,0.0,17.724813333333334,0.0962016666666666
1961-05-08,0.0650896852215131,0.5738131,18.95268487930298,0.0,16.702356666666663,0.0221466666666666
1961-05-09,0.1740203599135081,1.5142424,22.442603429158527,0.0,15.883733333333334,0.0221183333333333
1961-05-10,0.0993403469522794,0.97583306,18.07227325439453,0.0,15.284718333333332,0.0219983333333333
1961-05-11,0.1040599793195724,1.5064564,14.413220802942911,0.0,14.984121666666669,0.0226716666666666
1961-05-12,0.0322175323963165,0.41747832,17.879576047261555,0.0,14.483788333333331,0.0218533333333333
1961-05-13,0.1424798766771952,1.1691047,21.46582682927449,0.0,14.070785,0.0218266666666666
1961-05-14,2.1468392312526703,24.856585,17.05035336812337,0.0,14.354596666666666,0.0396416666666666
1961-05-15,1.357384522755941,11.327674,15.602150360743204,0.0,14.68179,0.0461483333333333
1961-05-16,0.0651563939948876,0.58538514,14.544732093811035,0.0,14.246206666666666,0.0215633333333333
1961-05-17,0.2221568698684374,1.8817024,17.32156499226888,0.0,13.840445000000004,0.02191
1961-05-18,0.8430052796999614,12.437071,17.112850189208984,0.0,14.014661666666669,0.0375783333333333
1961-05-19,7.518117109934488,66.73256,14.780759811401367,0.0,19.721661666666662,0.2630116666666667
1961-05-20,0.2324832876523336,1.8870763,15.958623806635538,0.0,18.900706666666668,0.0212983333333333
1961-05-21,0.0435074921697378,0.4560095,16.34430948893229,0.0,18.025295,0.0212216666666666
1961-05-22,0.0519660760958989,0.7737701,17.7417418162028,0.0,17.106255,0.0211533333333333
1961-05-23,0.0906771595279375,0.7820674,18.07107639312744,0.0,16.351776666666666,0.0210583333333333
1961-05-24,0.158127523958683,1.272388,20.90732192993164,0.0,15.613801666666664,0.0210116666666666
1961-05-25,0.050936092933019,0.45985365,23.36974589029948,0.0,14.977123333333331,0.0209199999999999
1961-05-26,0.271297017733256,2.661069,21.720288117726643,0.0,14.543811666666668,0.02121
1961-05-27,2.715351323286692,23.472622,17.393932342529297,0.0,16.10763,0.0959016666666666
1961-05-28,2.1083171367645264,17.557234,16.58710765838623,0.0,15.761991666666669,0.0227733333333333
1961-05-29,0.1150517476101716,1.1818826,19.72778511047364,0.0,15.069328333333331,0.020775
1961-05-30,0.1437303026517232,1.3588092,22.10158697764079,0.0,14.541593333333331,0.0205733333333333
1961-05-31,0.1173668603102366,0.82817364,22.56045436859131,0.0,14.09907,0.0205083333333333
1961-06-01,0.0581722309192021,0.7505572,23.98849614461263,0.0,13.640938333333333,0.0204583333333333
1961-06-02,0.062361570696036,0.5030371,21.87226104736328,0.0,13.31406,0.0203766666666666
1961-06-03,0.4275368452072143,5.017173,19.33402951558431,0.0,13.184163333333332,0.0241833333333333
1961-06-04,0.2930813531080882,3.357809,20.520782470703125,0.0,12.947405000000002,0.0211466666666666
1961-06-05,0.227850541472435,2.0562005,24.78945557276408,0.0,12.76225,0.0201866666666666
1961-06-06,0.2942741215229034,2.705875,21.9328088760376,0.0,12.701976666666669,0.0211766666666666
1961-06-07,4.296169678370158,37.42878,20.21516799926757,0.0,13.280216666666668,0.0418066666666666
1961-06-08,7.680545012156168,65.86001,20.4681560198466,0.0,17.639261666666666,0.20438
1961-06-09,0.1244990676641464,1.4056413,23.81238079071045,0.0,16.38512,0.0199349999999999
1961-06-10,0.1562676255901654,0.9514456,29.87652047475179,0.0,15.4125,0.019845
1961-06-11,0.3528137604395548,4.0178204,25.979944388071697,0.0,14.61527,0.0220299999999999
1961-06-12,0.0199495442211627,0.3191927,23.06582403182984,0.0,13.896913333333332,0.0197066666666666
1961-06-13,3.72285521030426,29.49126,18.81317202250163,0.0,16.02976,0.1129783333333333
1961-06-14,0.0717554452518622,0.4659025,20.910058339436848,0.0,15.115851666666666,0.01959
1961-06-15,2.803880532582601,27.604584,18.197268803914387,0.0,16.44643,0.0939333333333333
1961-06-16,0.188223585486412,1.7686338,22.394917805989586,0.0,15.347813333333336,0.0194583333333333
1961-06-17,0.1448636949062347,1.1007459,23.184341271718345,0.0,14.459511666666666,0.0194749999999999
1961-06-18,0.9853324393431344,8.266416,21.97435728708903,0.0,14.066836666666669,0.0216616666666666
1961-06-19,0.8324147214492162,7.1766415,20.79319143295288,0.0,13.862235,0.0289999999999999
1961-06-20,0.0,0.0,25.00509675343832,0.0,13.30635,0.0191966666666666
1961-06-21,0.0,0.0,25.2120779355367,0.0,12.940543333333332,0.0191383333333333
1961-06-22,0.3027676741282145,3.6417677,24.19896666208903,0.0,12.905501666666666,0.0235549999999999
1961-06-23,5.375295738379161,50.65193,23.07074578603109,0.0,13.149851666666663,0.0284833333333333
1961-06-24,4.542057792345683,44.539127,21.81835556030273,0.0,15.94001,0.134045
1961-06-25,6.685272693634033,55.399265,21.25534645716349,0.0,17.130328333333335,0.06643
1961-06-26,0.0985098207990328,1.5700294,22.86979913711548,0.0,16.0307,0.020255
1961-06-27,0.8448848724365234,8.980719,24.66476027170817,0.0,15.480941666666666,0.0278616666666666
1961-06-28,9.87569793065389,86.501564,23.211552778879803,0.0,20.19287,0.2361733333333333
1961-06-29,0.7763188282648722,6.8647466,23.432525952657063,0.0,19.26817,0.01942
1961-06-30,0.5972311347723007,5.654644,24.98882754643758,0.0,18.37202333333333,0.0293183333333333
1961-07-01,0.000205710530281,0.0032913685,22.79207436243693,0.0,17.536441666666665,0.0185216666666666
1961-07-02,0.4114503661791484,3.4152427,26.44654115041097,0.0,16.508795000000003,0.01971
1961-07-03,0.1441722909609476,0.99922943,27.26096518834432,0.0,15.707595,0.0184133333333333
1961-07-04,0.1205676694711049,1.7906675,28.299304962158203,0.0,14.947525,0.01984
1961-07-05,15.322464982668558,131.97612,25.046188195546467,0.0,22.773263333333336,0.393685
1961-07-06,4.727993011474609,48.371563,23.59073623021444,0.0,23.660535,0.09535
1961-07-07,1.0518223245938618,9.548416,22.480217456817627,0.0,22.613411666666664,0.0354816666666666
1961-07-08,0.0577335904041926,0.6640401,23.959542115529377,0.0,21.380325,0.018115
1961-07-09,0.0083550363779068,0.13368058,25.107176780700684,0.0,20.223813333333336,0.0180333333333333
1961-07-10,0.0454359352588653,0.35248947,26.562302112579346,0.0,19.04314833333333,0.0179666666666666
1961-07-11,6.563499252001445,51.90431,22.560792446136475,0.0,23.412495,0.2639566666666667
1961-07-12,41.1946325302124,341.77692,24.9996411005656,0.0,42.16820166666667,1.8772283333333333
1961-07-13,9.068328698476156,86.205414,24.82720947265625,0.0,38.32499333333333,0.2665216666666667
1961-07-14,0.2656256755193074,2.8916125,25.182092666625977,0.0,34.68588666666667,0.0178016666666666
1961-07-15,5.881286819775899,52.348907,23.546446641286213,0.0,36.65477166666667,0.4180083333333333
1961-07-16,0.4005099435647328,2.68337,26.611629168192547,0.0,33.534506666666665,0.0177916666666666
1961-07-17,34.35490640004476,311.77435,23.520767052968345,0.0,43.541381666666666,3.0600783333333337
1961-07-18,0.0,0.0,25.8677233060201,0.0,36.18696833333333,0.0178366666666666
1961-07-19,27.48046843210856,243.67079,24.32384983698527,0.0,42.69190666666666,3.0802150000000004
1961-07-20,2.595244526863098,20.308193,25.512576738993328,0.0,36.62583166666667,0.0356216666666666
1961-07-21,0.1471062004566192,1.9092388,25.00037813186645,0.0,34.30877666666667,0.02768
1961-07-22,1.8582598368326824,15.947971,23.317295869191486,0.0,33.525794999999995,0.0985483333333333
1961-07-23,31.434002558390297,277.4419,23.39462645848592,0.0,43.02295999999999,3.793635000000001
1961-07-24,0.2667993307113647,3.9059887,27.00492286682129,0.0,36.342090000000006,0.0350583333333333
1961-07-25,0.3067274789015451,3.4193778,25.382031122843426,0.0,34.14322166666667,0.06498
1961-07-26,8.93990190823873,80.73987,23.71547094980876,0.0,36.59641166666668,0.5589283333333332
1961-07-27,2.861716906229655,25.151615,24.56887976328532,0.0,34.90420166666667,0.0434666666666666
1961-07-28,5.80493978659312,44.698524,24.1650865872701,0.0,36.29403333333333,0.6399366666666667
1961-07-29,0.0,0.0,24.528703530629475,0.0,33.81942333333333,0.0447816666666666
1961-07-30,0.0031639635562896,0.050623417,24.19593795140584,0.0,32.17904166666666,0.0547833333333333
1961-07-31,14.875916242599487,124.43359,24.59805965423584,0.0,38.50918166666667,1.2475166666666666
1961-08-01,2.438249131043752,19.048946,26.128347396850582,0.0,35.49998166666667,0.09412
1961-08-02,14.50559171040853,125.12266,23.972265879313152,0.0,40.84680166666666,1.8817950000000003
1961-08-03,0.7075385649998983,5.9945717,25.020840009053547,0.0,36.35828333333334,0.0509683333333333
1961-08-04,0.4569196899731954,3.930839,26.394472122192383,0.0,34.193575,0.0653133333333333
1961-08-05,0.0242643455664316,0.121222496,26.42519521713257,0.0,32.513043333333336,0.0549949999999999
1961-08-06,0.0358476638793945,0.43017197,25.38110876083374,0.0,30.88219,0.0570633333333333
1961-08-07,2.5157116651535034,28.353662,23.954064687093098,0.0,30.66334,0.13825
1961-08-08,0.3259325673182805,3.10864,23.60007445017497,0.0,29.38312833333333,0.063275
1961-08-09,0.0870298544565836,0.91312313,23.39773639043172,0.0,27.759685000000005,0.052845
1961-08-10,11.435618241628012,98.12378,21.38383261362712,0.0,35.72037,0.986885
1961-08-11,0.8619781881570816,6.879109,22.890141487121586,0.0,33.57397833333333,0.05133
1961-08-12,0.4122416377067566,2.915378,23.635008017222088,0.0,31.51900833333333,0.0519783333333333
1961-08-13,0.0256599783897399,0.41055965,23.27178732554118,0.0,29.987785,0.04974
1961-08-14,13.581982533137005,113.5221,20.12548319498698,0.0,37.67558833333334,1.2795416666666668
1961-08-15,3.235417783260345,25.722443,22.395683765411377,0.0,34.483025,0.0790666666666666
1961-08-16,0.0,0.0,23.48854144414266,0.0,32.41529166666667,0.0494833333333333
1961-08-17,0.2345616618792216,2.2362053,23.6562655766805,0.0,30.670606666666668,0.050205
1961-08-18,5.335847854614258,45.67341,22.01462682088216,0.0,33.043095,0.353135
1961-08-19,0.0635134279727935,0.73529816,22.38309319814046,0.0,31.606395000000003,0.0491316666666666
1961-08-20,0.0910712927579879,1.2431138,22.851839383443195,0.0,29.926916666666667,0.0487816666666666
1961-08-21,1.5435387094815571,15.646133,22.27399746576945,0.0,29.186925,0.0580383333333333
1961-08-22,46.23120848337809,389.75864,19.8933211962382,0.0,44.06877,4.096595
1961-08-23,10.6493558883667,95.30721,22.943868160247803,0.0,39.41103,0.9074116666666666
1961-08-24,0.3437337478001913,3.4951138,20.59330654144287,0.0,35.88423666666666,0.0634583333333333
1961-08-25,0.0126146078109741,0.17046726,20.62524398167928,0.0,33.998046666666674,0.0663916666666666
1961-08-26,1.0502639710903168,14.62011,20.46165974934896,0.0,33.233331666666665,0.144755
1961-08-27,0.1340554853280385,1.9672887,21.14754358927409,0.0,31.887725,0.0666616666666666
1961-08-28,0.2723335127035777,2.5286975,21.088802337646484,0.0,30.6947,0.0666166666666666
1961-08-29,0.5181912779808044,5.425452,20.026126702626545,0.0,30.016481666666664,0.0654416666666666
1961-08-30,0.4676856497923533,5.968224,21.65132204691569,0.0,28.85073,0.08808
1961-08-31,3.3078509171803794,37.063404,21.17584403355916,0.0,28.90492,0.1453516666666666
1961-09-01,1.6162636081377666,14.82245,20.65793228149414,0.0,28.703546666666668,0.1447666666666666
1961-09-02,0.0656551818052927,0.88731575,20.00551128387451,0.0,27.381661666666663,0.0617783333333333
1961-09-03,12.654576937357584,109.85596,18.41580994923909,0.0,37.04828166666666,1.0780133333333333
1961-09-04,0.280562836676836,2.7346349,17.771866003672283,0.0,34.66657333333333,0.0602666666666666
1961-09-05,0.1869939118623733,1.6457112,17.77365255355835,0.0,32.72844333333333,0.0620416666666666
1961-09-06,0.0022350773215293,0.035761237,20.48112456003825,0.0,30.93990833333333,0.0585133333333333
1961-09-07,3.0264844497044883,26.559046,16.971904118855793,0.0,32.16943,0.27787
1961-09-08,0.51349571843942,4.634159,15.984712918599447,0.0,30.805561666666662,0.0569833333333333
1961-09-09,0.0749827648202578,0.7880529,17.118836243947346,0.0,29.29211,0.0560816666666666
1961-09-10,0.0220728019873301,0.26487362,18.403852780659992,0.0,28.03177666666667,0.0550566666666666
1961-09-11,0.3451935922106107,3.2269566,18.497530937194824,0.0,27.06346333333333,0.0563216666666666
1961-09-12,0.1823291381200154,1.7935024,18.235600153605144,0.0,26.37009833333333,0.0535966666666666
1961-09-13,0.0888002639015515,0.83893526,17.216501871744793,0.0,25.48596333333333,0.0529183333333333
1961-09-14,0.0189540944993495,0.23630911,14.136245171229044,0.0,24.659395,0.0521466666666666
1961-09-15,0.1709112500150998,1.3706058,14.230843861897789,0.0,23.835845000000003,0.0513966666666666
1961-09-16,1.3391772260268529,10.241514,13.88970939318339,0.0,23.168186666666667,0.056805
1961-09-17,0.1037286619345347,0.78924775,13.179682652155558,0.0,22.42761333333333,0.0500466666666666
1961-09-18,0.0039686858654022,0.055048347,14.003825187683104,0.0,21.632571666666667,0.0494083333333333
1961-09-19,0.3933787147204081,3.069967,16.936616897583008,0.0,21.065836666666662,0.0580583333333333
1961-09-20,2.5445173581441245,21.03902,16.147974173227947,0.0,21.461486666666666,0.0831133333333333
1961-09-21,2.074556221564611,16.449396,16.103185256322224,0.0,21.63075333333333,0.0676133333333333
1961-09-22,6.826325257619222,60.679634,16.872194449106853,0.0,25.379126666666668,0.276485
1961-09-23,0.8288046369949976,6.3588715,15.698367039362587,0.0,24.683723333333333,0.0476699999999999
1961-09-24,0.0688203902294238,0.65091616,17.17341677347819,0.0,23.769540000000003,0.0470833333333333
1961-09-25,0.3300643240412076,2.8764217,19.57627518971761,0.0,23.01413,0.0465583333333333
1961-09-26,0.1277784531315167,1.0619164,19.60103638966878,0.0,22.26716833333333,0.0460583333333333
1961-09-27,0.0959241862098376,0.97106576,18.48051246007284,0.0,21.77125333333333,0.0456199999999999
1961-09-28,25.066877206166584,230.19748,13.782729069391886,0.0,41.16358833333333,1.476255
1961-09-29,5.777505556742351,47.968586,9.594986041386925,0.0,37.67208333333333,0.1615766666666666
1961-09-30,0.0086132225890954,0.05391586,11.02874763806661,0.0,35.320723333333326,0.0457049999999999
1961-10-01,0.0241659848640362,0.18554586,13.190696159998575,0.0,33.98472666666667,0.0445266666666666
1961-10-02,0.045353020230929,0.6110432,13.991743326187134,0.0,32.929585,0.0444383333333333
1961-10-03,0.5938357760508856,4.836675,14.584330558776855,0.0,32.51235333333333,0.0654566666666666
1961-10-04,0.0,0.0,13.965641657511393,0.0,31.65587833333333,0.043885
1961-10-05,0.0985360741615295,0.90966135,12.417487939198812,0.0,30.63807,0.0447516666666666
1961-10-06,0.0333307208493351,0.21351254,10.952019770940144,0.0,29.738703333333333,0.0439516666666666
1961-10-07,0.0168220456689596,0.097964674,11.752990961074827,0.0,28.875578333333333,0.0435716666666666
1961-10-08,0.0966741666197776,1.0881683,14.162713130315144,0.0,27.925206666666668,0.0433449999999999
1961-10-09,0.1647128711144129,1.6343561,12.28132939338684,0.0,27.314586666666667,0.047325
