time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-18,0.005867944653922,0.44705138,-20.90597270329793,0.2399492063492063,24.17116547619048,0.0068949206349206
1961-01-19,0.0071153273961196,0.50293916,-14.447027254104617,0.2368911111111111,24.16043253968254,0.0068006349206349
1961-01-20,0.0169176283137251,0.9121129,-11.20932771364848,0.1889541269841269,24.15026571428572,0.0067230158730158
1961-01-21,0.012962609475168,0.87901413,-15.7250705242157,0.1692726984126984,24.14049126984127,0.0066441269841269
1961-01-22,0.0042994365716973,0.4074461,-15.78118839263916,0.1485619047619047,24.13093333333333,0.0065790476190476
1961-01-23,0.0043739805114455,0.32045406,-11.43617769877116,0.1201236507936508,24.120308253968258,0.0064897619047619
1961-01-24,0.0100921776262111,0.8117308,-10.20362515449524,0.0724941269841269,24.11041603174604,0.0064103968253968
1961-01-25,0.0039788752134578,0.32629687,-13.883490610122678,0.040071746031746,24.101062777777777,0.0063376984126984
1961-01-26,0.0017167380836326,0.11193585,-15.05679489771525,0.0325214285714285,24.08990825396825,0.0062607142857142
1961-01-27,0.5825245603919029,34.99443,-12.82154974937439,0.1943002380952381,24.08105650793651,0.006190238095238
1961-01-28,0.0069284237397369,0.41229844,-14.966223287582398,0.0287484126984127,24.071053174603176,0.0061262698412698
1961-01-29,0.0118778287782333,0.70719445,-16.017335430781046,0.0273174603174603,24.06203896825397,0.0060591269841269
1961-01-30,0.0316964489097396,2.9318213,-20.197028255462648,0.0262841269841269,24.053475476190474,0.0059949206349206
1961-01-31,0.1838568103810151,14.715896,-17.63044293721517,0.0366931746031746,24.04496571428572,0.0059280952380952
1961-02-01,0.1190084883632759,10.651745,-12.088836733500164,0.0354441269841269,24.036518253968257,0.0058628571428571
1961-02-02,0.0938850914438565,8.406436,-10.398947238922116,0.0376012698412698,24.028168253968254,0.0057975396825396
1961-02-03,0.0536962484940886,3.362356,-10.58111899693807,0.0342777777777777,24.020231587301584,0.0058804761904761
1961-02-04,0.0670215570057432,4.582168,-12.0552299340566,0.0342071428571428,24.012016984126987,0.0056774603174603
1961-02-05,0.1437753503521283,7.9442453,-11.424941921234131,0.0514309523809523,24.00389285714285,0.0056214285714285
1961-02-06,0.2056186745564143,11.191331,-10.861677916844688,0.0577706349206349,23.995824444444445,0.005566746031746
1961-02-07,0.0806168085585038,7.4911313,-11.289935398101807,0.0357892063492063,23.98772436507937,0.0055015079365079
1961-02-08,0.0232371380552649,1.6946721,-10.5523739417394,0.0240031746031746,23.97984420634921,0.0054572222222222
1961-02-09,0.0343933927205701,1.9112934,-15.261578385035197,0.0094055555555555,23.971984920634924,0.0053992857142857
1961-02-10,0.0436735533798734,2.84174,-16.188442707061764,0.0087857142857142,23.964189126984124,0.0053423015873015
1961-02-11,0.0362693774824341,2.2542493,-16.070325565338134,0.0079341269841269,23.956457222222223,0.0052889682539682
1961-02-12,0.0065169263320664,0.46440315,-16.74019538561503,0.0059841269841269,23.94586753968254,0.0052369047619047
1961-02-13,0.0563236488960683,4.5512366,-15.420265674591068,0.002197619047619,23.93829341269841,0.0051853174603174
1961-02-14,0.034390529928108,2.2417676,-18.058135716120407,0.0011642857142857,23.93077365079365,0.0051259523809523
1961-02-15,0.0379530162550508,2.0989077,-17.352316347757974,0.0008523809523809,23.923255873015872,0.005085
1961-02-16,0.0399101411923766,2.7264025,-15.970568068822224,0.0006571428571428,23.91576420634921,0.0050342857142857
1961-02-17,0.0445756692439317,2.6073918,-16.220436302820843,0.0005714285714285,23.90815365079365,0.0049865079365079
1961-02-18,0.0002213040056327,0.0218632,-13.510796387990316,0.0003047619047619,23.893610317460315,0.0049423809523809
1961-02-19,0.0217955517272154,1.123442,-8.173650161425275,0.0,23.87295023809524,0.0050684126984126
1961-02-20,0.0739906812086701,5.068657,-9.795697156588236,0.0,23.86585055555556,0.0048490476190476
1961-02-21,0.0124257585344215,1.1730684,-12.7774006207784,0.0,23.856393174603177,0.004805238095238
1961-02-22,0.0087059981810549,0.4306746,-9.90871249039968,0.0,23.83805531746032,0.0048769841269841
1961-02-23,0.0404141986121734,2.8284526,-6.249968131383261,0.0,23.784191746031745,0.0053878571428571
1961-02-24,0.0694291920711596,4.4855413,-9.20695138772329,0.0,23.7774346031746,0.0046773015873015
1961-02-25,0.0113598850245277,1.1249927,-11.0722393989563,0.0,23.766510793650795,0.0046333333333333
1961-02-26,0.0029239432575802,0.17440893,-8.150929697354632,0.0,23.74535626984128,0.0046369841269841
1961-02-27,0.0075929971411824,0.8013946,-5.90141576131185,0.0,23.704956428571425,0.0047205555555555
1961-02-28,0.0439413907006383,3.0049274,-4.404580513636271,0.0,23.62236841269841,0.0049984126984126
1961-03-01,0.3376666507994135,32.015656,-0.8990621527036031,0.0,23.52229023809524,0.0159579365079365
1961-03-02,0.2006967868035038,18.769352,-8.560595623652139,0.0,23.52559269841269,0.0080877777777777
1961-03-03,0.1085855924834807,6.133421,-10.128259754180911,0.0,23.51935309523809,0.004388492063492
1961-03-04,0.0085696570264796,0.56287396,-7.782022468249002,0.0,23.484196428571423,0.0044529365079365
1961-03-05,0.009452138057289,0.54307216,-6.399806793530781,0.0,23.42341015873016,0.0043899206349206
1961-03-06,0.0316628957555318,1.9053787,-9.93249478340149,0.0,23.417185793650795,0.0042670634920634
1961-03-07,0.0630161587769786,3.239691,-11.78602703412374,0.0,23.411174920634924,0.0042336507936507
1961-03-08,0.0067609743215143,0.394029,-10.573123200734456,0.0,23.39880920634921,0.0041886507936507
1961-03-09,0.001846864229689,0.18932872,-8.663544265429179,0.0,23.38238928571429,0.004160238095238
1961-03-10,0.0298624685655037,1.8046625,-6.759048891067505,0.0,23.32413523809524,0.0046085714285714
1961-03-11,0.0252785733900964,1.6104686,-3.739550817012786,0.0,23.231184126984125,0.0046007936507936
1961-03-12,2.1596772909164432,140.36693,-2.7916465063889824,0.8895619047619047,23.41246793650793,0.0326830952380952
1961-03-13,0.1313340317225083,7.8061233,-4.918130207061768,0.7932477777777778,23.37591380952381,0.0064215873015873
1961-03-14,0.0131574744358658,1.0172321,-4.217044691244761,0.6784936507936508,23.38145126984127,0.015297619047619
1961-03-15,0.0206962860499819,1.3102194,-0.4338860531647999,0.2212452380952381,23.490063095238096,0.0474621428571428
1961-03-16,0.0308029204607009,2.0994623,2.8303796589374537,0.0,23.40104365079365,0.0341460317460317
1961-03-17,3.536754661798477,260.9792,3.102631644407908,0.0001523809523809,25.40285325396825,0.3471740476190476
1961-03-18,0.0192313975344101,1.5612851,-0.9554174890120825,0.0,25.36890595238096,0.0152419047619047
1961-03-19,0.0680846912165482,4.0074587,-2.191152620315552,0.0,25.244534365079364,0.0049025396825396
1961-03-20,0.0551261840698619,3.1894042,-1.482247379422188,0.0,25.059101507936514,0.004758492063492
1961-03-21,0.0015967012615874,0.1090531,0.243139656384786,0.0,24.875104285714283,0.0037531746031746
1961-03-22,0.0182110289732615,1.4961308,-0.964136658112208,0.0,24.68944555555556,0.0039946825396825
1961-03-23,0.026266829483211,1.6732724,1.231422410408656,0.0,24.47591126984127,0.0041990476190476
1961-03-24,0.020758510629336,1.300699,-3.98555204073588,0.0,24.394431428571423,0.0040447619047619
1961-03-25,0.0080685324966907,0.626271,-7.559081999460856,0.0,24.370490714285715,0.0035766666666666
1961-03-26,0.070541034049044,3.9280698,-5.764208722114562,0.0,24.349244523809524,0.0037292063492063
1961-03-27,0.0324175950139761,2.327812,-2.004182584087054,0.0,24.144554603174605,0.004089365079365
1961-03-28,0.014091274390618,0.9104554,0.6678217296799025,0.0,23.94814626984127,0.003758492063492
1961-03-29,0.060300459091862,5.6575937,0.9492069313923516,0.0,23.80505031746032,0.0047345238095238
1961-03-30,0.0394267398243149,2.3818393,3.288745272159576,0.0,23.53224007936508,0.0039521428571428
1961-03-31,0.0402341717854142,2.2489262,3.592588496208191,0.0,23.250894841269844,0.0040636507936507
1961-04-01,0.1523663884649674,12.394615,2.474895816047987,0.0,22.99989984126984,0.0033516666666666
1961-04-02,0.0026119296749432,0.30706164,9.240421279271445,0.0,22.35175246031746,0.0032496031746031
1961-04-03,0.0044726340798661,0.27090123,7.523204219341278,0.0,22.032361746031743,0.0032666666666666
1961-04-04,0.0213013669786353,1.6512256,2.5698496520519263,0.0,21.94876968253968,0.0162460317460317
1961-04-05,1.462099650502205,109.19033,-2.925463821490605,0.0,22.186505,0.0431346825396825
1961-04-06,0.0598727605616053,2.449308,-4.159568806489308,0.0,22.170314841269843,0.0050115873015873
1961-04-07,1.8017717351516087,120.05556,-3.3416791677474977,0.3896039682539682,22.22385015873016,0.0101563492063492
1961-04-08,0.1762363941719134,15.052646,-3.984446704387665,0.3485880952380952,22.21465515873016,0.0047419047619047
1961-04-09,0.0156399560471375,1.1448315,1.5719989883402985,0.1212,22.18041349206349,0.0311629365079365
1961-04-10,0.232959192742904,16.502884,10.13799606959025,0.0,21.856671111111115,0.0218775396825396
1961-04-11,0.1945328040669361,12.537675,11.16275060971578,0.0,21.469005714285714,0.005914365079365
1961-04-12,0.0009228471356133,0.07560638,4.312310368816059,0.0,21.29266349206349,0.0030132539682539
1961-04-13,0.008700599707663,0.45934033,2.8786212782065075,0.0,21.147432619047617,0.0028714285714285
1961-04-14,0.1869007463256518,16.587084,0.6654427846272788,0.0,21.08882388888889,0.0058187301587301
1961-04-15,0.0143648814409971,0.8989943,3.0602043628692632,0.0,20.922463333333333,0.002620873015873
1961-04-16,0.1340098110338052,9.048615,4.488219261169433,0.0,20.77904253968254,0.0047356349206349
1961-04-17,0.0941411754737297,6.045269,3.658481697241465,0.0,20.59645865079365,0.0030616666666666
1961-04-18,0.032807158306241,1.7814231,11.8786634127299,0.0,20.21779134920635,0.0035362698412698
1961-04-19,0.0395666282624006,2.2923489,18.986470063527427,0.0,19.727598492063496,0.0024775396825396
1961-04-20,0.1400395222008228,7.2328296,14.92644297281901,0.0,19.40536476190476,0.008071746031746
1961-04-21,0.904512958973646,82.04358,7.883549213409424,0.0,19.57283912698412,0.0539374603174603
1961-04-22,0.1553896846870581,8.246523,7.131610997517905,0.0,19.33975603174603,0.0057265079365079
1961-04-23,0.0037033289670944,0.08240032,7.613062906265259,0.0,19.110036507936503,0.0022119047619047
1961-04-24,0.0217133392890294,0.85205585,8.216448648770651,0.0,18.889851746031745,0.0025309523809523
1961-04-25,0.063484234859546,3.3287923,10.269075012207033,0.0,18.657137777777777,0.0025747619047619
1961-04-26,0.0561911046504974,5.5686398,12.04070680141449,0.0,18.39142515873016,0.0040722222222222
1961-04-27,0.0440312517186005,2.089101,14.23605635960897,0.0,18.12494095238096,0.0027746825396825
1961-04-28,0.022803429265817,1.8435806,15.581430117289225,0.0,17.834698333333332,0.0020794444444444
1961-04-29,0.0140679289897282,1.3143511,11.245969462394717,0.0,17.639985555555555,0.0031018253968253
1961-04-30,0.1243934934337933,5.539681,11.409752217928569,0.0,17.464215952380954,0.0030261111111111
1961-05-01,0.0165245667099952,1.8585516,8.914566747347514,0.0,17.20152753968254,0.0018634126984126
1961-05-02,0.0572742785016695,2.8872843,6.5718687613805145,0.0,17.05179904761905,0.001868492063492
1961-05-03,0.0362549824019273,1.8158338,5.796408867835998,0.0,16.898760793650798,0.0034545238095238
1961-05-04,0.0755363325277964,5.3944745,6.823518558343251,0.0,16.715632301587302,0.0019695238095238
1961-05-05,0.0167754588027795,1.5293494,10.375119400024415,0.0,16.464022063492063,0.0020363492063492
1961-05-06,0.2883352478345234,16.030073,13.658833901087444,0.0,16.258296746031743,0.011589365079365
1961-05-07,1.346621624628703,97.25299,12.043088793754578,0.0,16.37449801587302,0.0369347619047619
1961-05-08,0.1171080651382605,6.03542,14.053265396753948,0.0,15.97722404761905,0.0033092857142857
1961-05-09,0.6056552425026894,36.978764,13.313518047332764,0.0,15.751716825396826,0.0070735714285714
1961-05-10,0.0789968142906824,4.1758227,10.507110706965127,0.0,15.536415000000002,0.0020381746031746
1961-05-11,0.1261666278044382,6.6493583,10.665890677769976,0.0,15.34389246031746,0.0022846825396825
1961-05-12,0.0234499506652355,1.2731731,13.56504693031311,0.0,15.128408730158732,0.001722619047619
1961-05-13,0.1236013144254684,6.826864,13.312047227223712,0.0,14.965576825396823,0.0022573809523809
1961-05-14,0.8092712516585985,71.84578,10.789041074117025,0.0,15.520086984126984,0.094766746031746
1961-05-15,0.1803724524875482,15.340419,10.833239213625587,0.0,15.266720634920636,0.0025939682539682
1961-05-16,0.1049410134553909,6.2918406,11.30433189868927,0.0,15.044407063492065,0.0021611111111111
1961-05-17,0.2450471547742684,15.597421,11.755508732795716,0.0,14.86858992063492,0.0020182539682539
1961-05-18,4.561944256226221,384.4661,12.437001291910809,0.0,17.65230626984127,0.3643325396825396
1961-05-19,18.879975922902425,1233.4749,9.782977199554445,0.0,27.80611682539682,1.2857445238095238
1961-05-20,1.4703367645541827,127.51163,10.093621134757996,0.0,26.841117460317463,0.0035531746031746
1961-05-21,0.2864358972758055,29.06894,13.546943887074786,0.0,25.612942460317463,0.0252756349206349
1961-05-22,0.04862763757507,3.0959582,18.3166662534078,0.0,23.95183809523809,0.0010779365079365
1961-05-23,0.0606696799397468,3.699154,18.418723265329994,0.0,22.59550055555556,0.001315238095238
1961-05-24,0.0608908658226331,3.7277894,17.77324105898539,0.0,21.44171880952381,0.0010595238095238
1961-05-25,0.059883955369393,3.6319642,19.93486423492432,0.0,20.36433515873016,0.001197619047619
1961-05-26,0.1280243083834648,6.634565,18.97772086461385,0.0,19.6586503968254,0.00098
1961-05-27,7.395780452092488,507.26587,10.33089447816213,0.0,24.54188063492064,0.6706648412698412
1961-05-28,0.4596057996153831,35.25723,12.41709934870402,0.0,23.72606126984127,0.0017661904761904
1961-05-29,1.375907098253568,80.465645,14.147825161616009,0.0,23.503492222222224,0.1103903968253968
1961-05-30,0.2277844294905662,17.595348,16.31497171719869,0.0,22.53839142857144,0.0009124603174603
1961-05-31,0.201916425426801,15.834299,19.243639723459875,0.0,21.52904738095238,0.0081764285714285
1961-06-01,0.417928147315979,24.327913,23.328572018941244,0.0,20.347853015873017,0.0103173809523809
1961-06-02,1.3152463684479396,63.9002,23.331095472971604,0.0,20.17772357142857,0.0863762698412698
1961-06-03,0.752071599662304,42.82372,18.86552917162577,0.0,19.52575611111111,0.009832619047619
1961-06-04,1.844463662306468,152.32938,14.777553272247312,0.0,19.95271706349206,0.1147088095238095
1961-06-05,0.039281961073478,2.7414763,17.473862886428833,0.0,18.81201968253968,0.0007581746031746
1961-06-06,0.0105892946322759,0.85192466,17.18572524388631,0.0,18.032727063492064,0.0009264285714285
1961-06-07,5.319556546211243,373.0828,19.552879826227823,0.0,21.37079761904761,0.4335399206349206
1961-06-08,3.664998336136341,343.70218,17.762893342971804,0.0,21.893752301587305,0.2449930952380952
1961-06-09,0.2186532229185104,13.297098,21.695153586069743,0.0,20.247785873015875,0.0052094444444444
1961-06-10,0.0547429412603378,2.9031768,21.90079692204793,0.0,19.070624761904764,0.0006745238095238
1961-06-11,0.0686221713821093,4.6190653,18.139280827840164,0.0,18.038327142857145,0.000660238095238
1961-06-12,1.9048601647218064,122.171364,17.12598756154378,0.0,18.3376076984127,0.0945403968253968
1961-06-13,0.43293743232886,28.066072,17.257254234949748,0.0,17.687135793650796,0.0135676984126984
1961-06-14,0.2345555981000264,20.991076,20.609231821695964,0.0,16.950907936507935,0.0080400793650793
1961-06-15,1.237255616982778,63.13816,20.572169907887773,0.0,16.974247777777776,0.0775430952380952
1961-06-16,3.222936288515727,245.4717,19.028884887695312,0.0,18.619587857142857,0.2959941269841269
1961-06-17,0.1919928098718325,11.298429,22.302469476064044,0.0,17.23746587301587,0.0056546825396825
1961-06-18,0.3107735246419906,16.247969,24.86876719792684,0.0,16.43021634920635,0.0016983333333333
1961-06-19,0.6992393265167872,60.089375,23.325809160868328,0.0,16.190938095238092,0.0524080158730158
1961-06-20,1.0305043697357177,87.15182,20.26490103403728,0.0,15.87139785714286,0.0130104761904761
1961-06-21,0.0759236603975296,6.3097577,22.663017654418944,0.0,15.31672150793651,0.0005785714285714
1961-06-22,0.1489133591453234,8.476818,22.910877672831216,0.0,14.974997063492063,0.0005438095238095
1961-06-23,0.5413929914434752,26.975168,21.47148520151774,0.0,14.930408730158732,0.0183148412698412
1961-06-24,0.6305071552594502,43.055016,20.38874231974284,0.0,14.874604365079366,0.0159823809523809
1961-06-25,0.2544514745473861,20.523335,21.700980345408123,0.0,14.592561825396826,0.0021428571428571
1961-06-26,1.469642419616381,127.17986,22.8634162902832,0.0,15.309776746031746,0.1172697619047619
1961-06-27,0.867245559891065,76.41852,23.911611461639403,0.0,14.98544976190476,0.0116324603174603
1961-06-28,1.67289038002491,139.75424,23.021660963694256,0.0,15.726352936507938,0.1301180952380952
1961-06-29,4.9056589841842655,320.04337,21.304492918650315,0.0,16.62723111111111,0.1726819047619047
1961-06-30,3.308435243368149,283.48178,22.27156823476156,0.0,18.139911825396823,0.2816535714285714
1961-07-01,8.45999657313029,603.0541,22.67815971374512,0.0,19.7341476984127,0.3037315873015873
1961-07-02,7.331451495488484,571.6733,20.918043994903563,0.0,23.21697134920636,0.570436507936508
1961-07-03,0.2202267318964004,9.855177,22.90938768386841,0.0,21.41698349206349,0.0005342857142857
1961-07-04,1.7663017570972444,112.57483,23.12261018753052,0.0,20.99159468253968,0.1481069047619047
1961-07-05,15.109599765141803,1076.6719,20.74037714004516,0.0,28.90576968253968,1.2482764285714285
1961-07-06,16.993090883890783,918.5937,17.5457159837087,0.0,36.916048650793655,1.5747942857142865
1961-07-07,2.170228046178818,200.68709,19.36658681233724,0.0,33.47772888888888,0.2589735714285714
1961-07-08,0.1494887073834737,7.598361,23.119581095377605,0.0,30.376774126984124,0.0009054761904761
1961-07-09,0.482920855283737,32.50423,24.92823146184285,0.0,27.969928492063488,0.0016573809523809
1961-07-10,0.3181653360525767,20.175478,25.70865449905396,0.0,25.863950079365083,0.0122583333333333
1961-07-11,0.8812981044252716,42.64958,24.657489299774163,0.0,24.18224468253968,0.0004829365079365
1961-07-12,12.614614391326905,862.6909,22.476250998179115,0.0,32.480467380952376,1.4590459523809522
1961-07-13,1.3212768137454989,126.70878,22.78626750310262,0.0,29.94016277777778,0.0005991269841269
1961-07-14,0.9581523815790812,44.93414,22.23097330729167,0.0,28.323887301587305,0.0922091269841269
1961-07-15,1.9455146610736849,132.95877,21.365171686808264,0.0,27.774949523809525,0.0588205555555555
1961-07-16,0.2777457416057586,15.93859,25.138041941324868,0.0,26.064251904761903,0.015482619047619
1961-07-17,2.7760899861653643,263.72256,25.15847895940145,0.0,26.710104682539686,0.3076866666666666
1961-07-18,1.8173393100500104,176.17368,26.019444942474365,0.0,25.39655833333334,0.0129573809523809
1961-07-19,8.09450948635737,577.70044,22.79447813034057,0.0,29.43595452380952,0.7638925396825397
1961-07-20,19.59639129638672,1502.9517,20.36306568781536,0.0,36.89254087301588,2.633082142857143
1961-07-21,1.6247297545274098,103.51676,21.71400737762451,0.0,32.86835063492064,0.0004798412698412
1961-07-22,0.752823026974996,46.09199,22.85350087483724,0.0,30.851787460317468,0.0484081746031746
1961-07-23,9.862444249788918,648.27167,20.656222438812254,0.0,33.235445,0.6278915079365079
1961-07-24,22.21275217533111,1660.0242,20.729599253336588,0.0,39.46248238095239,3.410124126984127
1961-07-25,6.29055716196696,329.544,20.275183041890465,0.0,36.19645365079365,0.2654035714285714
1961-07-26,1.7541730086008709,91.04188,20.977027829488115,0.0,34.119165317460315,0.0616165079365079
1961-07-27,8.627323571840922,495.01837,20.83147455851237,0.0,36.66782658730159,1.3604863492063497
1961-07-28,1.3623056521018349,82.12056,21.42229582468669,0.0,33.88098642857143,0.0234000793650793
1961-07-29,7.750016546249389,453.64395,21.428934065500897,0.0,36.25872896825397,1.516632698412698
1961-07-30,0.1422043606638908,8.095203,22.843705654144287,0.0,33.32453007936508,0.0241453174603174
1961-07-31,3.917201026280721,202.56871,24.39500668843588,0.0,33.026117698412705,0.6566219047619049
1961-08-01,3.986601958672206,194.52773,24.60613412857056,0.0,31.24570619047619,0.054038492063492
1961-08-02,19.66764389673869,1151.856,22.379903348286945,0.0,38.53479539682539,3.8648428571428575
1961-08-03,0.3586234380801518,18.59349,23.917217763264976,0.0,34.00289634920635,0.0394232539682539
1961-08-04,14.155291716257736,828.783,22.03789710998535,0.0,38.22152388888888,3.040531904761905
1961-08-05,0.3475113193194071,33.97148,22.07113231023153,0.0,34.10500571428571,0.0628753174603174
1961-08-06,1.146697552998861,63.22664,20.98701407114665,0.0,32.58021865079365,0.2730719047619048
1961-08-07,4.323051347335179,252.4939,20.60869081815084,0.0,32.65721380952381,0.4786715873015873
1961-08-08,0.369422310590744,19.237688,21.7224848429362,0.0,30.388241031746027,0.082364365079365
1961-08-09,0.5085208594799042,32.05833,21.93469139734904,0.0,28.82595428571429,0.13259
1961-08-10,14.287828445434569,814.80286,18.92669270833333,0.0,35.37209468253968,2.571023968253969
1961-08-11,10.0477121035258,574.9401,20.42030146916708,0.0,35.01515388888889,1.6299233333333332
1961-08-12,6.365033702055614,440.56235,20.95407651265462,0.0,34.46783277777778,0.6771606349206348
1961-08-13,0.15587387830019,10.148939,21.98480682373048,0.0,31.90147571428572,0.1257640476190476
1961-08-14,0.2083288232485453,13.223436,21.688842074076334,0.0,30.155412460317457,0.1317451587301587
1961-08-15,3.5141544222831733,182.53012,21.45698280334473,0.0,30.49651825396825,0.7664321428571429
1961-08-16,1.6536875089009602,79.85809,21.37612743377685,0.0,29.52388642857143,0.1809819841269841
1961-08-17,0.0507612278064092,3.5856404,22.6493597984314,0.0,28.1370003968254,0.1278169047619047
1961-08-18,1.4337113832434016,96.46806,22.3632251739502,0.0,27.621496190476183,0.2620333333333333
1961-08-19,0.0720765173435211,6.2838955,20.671107339859013,0.0,26.289922539682543,0.1210851587301587
1961-08-20,0.1358804382383823,7.6505427,19.84639954566956,0.0,25.12566976190476,0.1199589682539682
1961-08-21,2.8087562412023543,141.34183,19.05250466664632,0.0,25.9917430952381,0.4538369047619047
1961-08-22,2.2326698939005536,124.57762,17.683348751068113,0.0,25.87176706349206,0.2021963492063492
1961-08-23,11.556763585408529,737.40424,18.06548302968343,0.0,33.92016976190476,1.8849796825396827
1961-08-24,0.3102701316277186,16.394375,17.267608626683554,0.0,31.291261666666667,0.1075883333333333
1961-08-25,0.2558597470323245,15.77237,15.73054968516032,0.0,29.44581055555556,0.1219635714285714
1961-08-26,0.1101179622113704,7.7465444,16.072894477844237,0.0,27.95063952380953,0.1031992857142857
1961-08-27,0.3213475843270619,21.483454,16.1940154393514,0.0,26.737278730158728,0.1225560317460317
1961-08-28,0.2416858524084091,16.479229,17.1826021194458,0.0,25.674027857142857,0.0983791269841269
1961-08-29,7.356071084737778,371.1463,16.98589232762655,0.0,29.98611206349205,1.317736507936508
1961-08-30,1.4602122068405152,83.10586,18.34831091562907,0.0,28.14963222222223,0.0944303968253968
1961-08-31,0.9955415514608223,62.57005,17.661423699061075,0.0,27.014241904761903,0.2051639682539682
1961-09-01,0.0474849705894788,3.5597217,15.804584153493249,0.0,25.88446047619048,0.1033342063492063
1961-09-02,1.0967886095245682,54.558216,17.058949136734007,0.0,25.270879444444443,0.2405797619047618
1961-09-03,1.13343465924263,66.46282,15.509046681722005,0.0,24.82208515873016,0.1001768253968254
1961-09-04,0.5116460740566253,40.08303,14.716599098841352,0.0,24.25106896825397,0.1232254761904762
1961-09-05,0.6275960862636566,55.738575,14.106800079345703,0.0,24.264331666666664,0.2312996031746031
1961-09-06,0.1215621488789717,8.436882,17.49772891998291,0.0,23.22689968253968,0.0810065873015873
1961-09-07,5.736294865608214,359.5606,16.35881946881612,0.0,25.54266825396825,0.5743211904761905
1961-09-08,0.0387322594722112,2.1741276,13.920621395111084,0.0,24.51507817460317,0.0772953174603174
1961-09-09,0.3807540148496627,18.663301,14.20198219617208,0.0,23.664776666666665,0.0981642857142857
1961-09-10,0.3805199985702832,27.323877,16.918621428807576,0.0,22.777593174603176,0.0798801587301587
1961-09-11,0.4074834803740184,22.42809,18.626857407887776,0.0,21.996894444444443,0.1102923809523809
1961-09-12,2.471817249556384,157.64249,17.06057163874308,0.0,22.670487777777776,0.1975896825396825
1961-09-13,1.987749758859476,190.81055,12.568212127685548,0.0,22.577446111111108,0.1140896031746031
1961-09-14,0.1772683724761009,13.221681,11.717103926340735,0.0,21.957111746031742,0.0684600793650793
1961-09-15,0.2227350382755199,13.5487385,10.62216982046763,0.0,21.47938023809524,0.073138492063492
1961-09-16,0.8828500479459764,56.132835,9.325116189320882,0.0,21.43777119047619,0.107035238095238
1961-09-17,0.3473942175507545,29.863102,11.05196711222331,0.0,20.999982142857142,0.0693915873015873
1961-09-18,0.1580262904365857,8.806778,13.404269695281982,0.0,20.397154047619043,0.0665270634920634
1961-09-19,0.1960861230889956,11.596319,15.36570873260498,0.0,19.80113904761905,0.0636421428571428
1961-09-20,0.1210081617037455,7.389929,17.21858248710632,0.0,19.21555341269841,0.0577765873015873
1961-09-21,0.0555361418674389,2.6705205,15.954267215728756,0.0,18.827608571428573,0.0563659523809524
1961-09-22,0.6362887193759282,37.036247,15.62404375076294,0.0,18.72738476190477,0.0818586507936508
1961-09-23,20.265659936269124,1270.9941,13.59542972246806,0.0,33.60020626984127,2.4780766666666665
1961-09-24,0.0772755617896715,5.692548,15.760341278711952,0.0,30.748480873015875,0.0525061904761904
1961-09-25,0.0322567333777745,1.4869664,16.19625245730082,0.0,29.20953912698412,0.0516850793650793
1961-09-26,0.148554923137029,8.143283,19.04250706036885,0.0,27.55948785714285,0.0510635714285714
1961-09-27,0.1118670662244161,7.0165076,17.58109553654989,0.0,26.4760603968254,0.0505104761904761
