time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-12-31,0.0,0.0,-20.939162360297303,14.99786875,18.9901375,0.0058375
1969-01-01,0.3376291063096788,2.0914009,-19.988488515218098,15.4092125,18.9863625,0.00576875
1969-01-02,0.0,0.0,-21.4246703253852,15.4777,18.9826125,0.0056875
1969-01-03,0.0110506167014439,0.079119116,-19.23066605461969,15.49141875,18.978912500000003,0.00560625
1969-01-04,0.0072647302101055,0.051482674,-20.64936362372504,15.49871875,18.97523125,0.0055375
1969-01-05,0.0,0.0,-20.287748760647244,15.5073125,18.971612500000003,0.00546875
1969-01-06,0.0060974549916055,0.047138147,-18.67138640085856,15.5220875,18.96801875,0.00540625
1969-01-07,0.1170864345298873,0.7930336,-17.946114434136287,15.583775,18.96446875,0.0053375
1969-01-08,0.0746803440981441,0.5057466,-19.801199595133465,15.650775,18.96095,0.0052625
1969-01-09,0.0158969805472426,0.113673575,-17.37373203701443,15.6771375,18.957475,0.00520625
1969-01-10,0.7243514921930102,4.4786406,-17.00905927022298,16.303375,18.95404375,0.00514375
1969-01-11,0.0596311042706171,0.35932913,-19.44443861643473,16.4423125,18.950637500000003,0.0050875
1969-01-12,0.0,0.0,-19.791030671861435,16.44206875,18.94725625,0.005025
1969-01-13,0.112022782365481,0.72047436,-18.98782475789388,16.5288625,18.94390625,0.00496875
1969-01-14,0.0665168257223235,0.41256157,-15.737969504462349,16.59480625,18.94060625,0.00490625
1969-01-15,0.0239150548974672,0.17291962,-15.692624304029678,16.646700000000003,18.937325,0.0048375
1969-01-16,0.5608277916908264,3.7195399,-13.312554783291288,17.305387500000002,18.9341,0.0047875
1969-01-17,1.4094015492333307,8.909687,-14.41408485836453,18.693025,18.93088125,0.0047375
1969-01-18,0.5887664722071754,3.6884913,-16.19695536295573,19.4649875,18.9276875,0.0046875
1969-01-19,0.8836672173606025,5.524178,-14.704895549350312,20.32188125,18.92454375,0.0046375
1969-01-20,0.0,0.0,-16.23493480682373,20.4271375,18.921425,0.0045875
1969-01-21,1.0202825599246554,6.4917517,-13.325670030381945,21.454575,18.918325,0.00454375
1969-01-22,0.6782971090740628,4.2648773,-12.571828312344024,22.327025,18.91525,0.00448125
1969-01-23,0.4463411271572113,2.8071785,-12.63600073920356,22.8716,18.91221875,0.00444375
1969-01-24,0.8774700363477071,5.4640827,-14.138715426127115,23.69005,18.90920625,0.00439375
1969-01-25,1.1211172739664714,6.9634404,-15.309801631503634,24.69850625,18.90623125,0.00434375
1969-01-26,1.3483627107408311,8.114717,-16.10162205166287,25.9309,18.903281250000003,0.0043125
1969-01-27,2.3235456148783364,13.883186,-18.37424151102702,28.032681250000003,18.900325,0.0042625
1969-01-28,0.6108564535776774,3.6162145,-23.061448838975693,28.83638125,18.89741875,0.004225
1969-01-29,0.0873312908742163,0.57668674,-26.38099670410156,29.00316875,18.89455,0.00418125
1969-01-30,0.0397363553444544,0.26432613,-23.05650393168132,29.09199375,18.8916875,0.00413125
1969-01-31,0.0266530418561564,0.19108236,-22.74248992072211,29.137225,18.8888375,0.0041
1969-02-01,0.3270302249325647,2.0775628,-17.947521845499676,29.46116875,18.88603125,0.00405625
1969-02-02,0.1476441870133082,0.95465183,-17.831806818644207,29.70196875,18.88324375,0.0040125
1969-02-03,0.0396384414699342,0.27241582,-19.04795752631293,29.772087500000005,18.88048125,0.003975
1969-02-04,0.0,0.0,-17.8015808529324,29.781275,18.8777375,0.00394375
1969-02-05,0.0,0.0,-18.05777295430501,29.7811625,18.8750125,0.0039125
1969-02-06,0.0977702281541294,0.6471308,-20.11521667904324,29.87639375,18.87231875,0.003875
1969-02-07,0.0625802468922403,0.39716828,-19.489638646443684,29.944143749999995,18.86964375,0.0038437499999999
1969-02-08,0.0185988032155566,0.1316765,-18.8981687757704,29.96499375,18.86698125,0.0038
1969-02-09,0.0440125192205111,0.31254148,-15.407957712809244,29.99549375,18.86435625,0.0037625
1969-02-10,1.0421179201867845,6.456608,-15.190496868557402,30.86739375,18.86173125,0.0037312499999999
1969-02-11,0.3917436881197824,2.469483,-16.35573450724284,31.3542375,18.85913125,0.0036999999999999
1969-02-12,0.233185436990526,1.487678,-15.506959173414444,31.6030625,18.856562500000003,0.0036562499999999
1969-02-13,0.1077751807040638,0.7116997,-18.63060516781277,31.73491875,18.854000000000003,0.00363125
1969-02-14,0.4239725602997674,2.650838,-17.98293442196316,32.11875625,18.8514625,0.0036
1969-02-15,0.4828729497061835,2.9854834,-17.745500988430447,32.61510625,18.84895,0.00356875
1969-02-16,0.0410512453979916,0.2892033,-17.34352175394694,32.7127,18.8464375,0.0035375
1969-02-17,0.3250590430365668,2.045258,-17.272197087605793,32.97149375,18.8439625,0.00351875
1969-02-18,1.8002851141823664,10.870666,-16.41711351606581,34.53693125,18.8415,0.003475
1969-02-19,0.9474788440598382,5.83358,-16.51019583808051,35.608525,18.83905,0.0034437499999999
1969-02-20,0.3350775837898254,2.1631112,-16.4256591796875,36.034368750000006,18.83663125,0.003425
1969-02-21,0.2353838913970523,1.5413638,-17.402194446987576,36.27350625,18.83420625,0.00339375
1969-02-22,0.0847717970609664,0.5513197,-16.885912895202637,36.31775625,18.831825,0.00336875
1969-02-23,0.2290668189525604,1.4605491,-13.128471162584091,36.49515625,18.829431250000003,0.0033375
1969-02-24,0.8057706753412882,5.027882,-12.09040609995524,37.213750000000005,18.827075,0.0033187499999999
1969-02-25,0.3042600320445166,1.9115659,-13.412952105204264,37.55596875,18.82473125,0.0032875
1969-02-26,0.0247150941027535,0.16580442,-14.826862653096518,37.5910375,18.82240625,0.00326875
1969-02-27,0.0251550128062566,0.18038167,-12.728381050957571,37.60998125,18.82008125,0.00325
1969-02-28,0.3771170808209313,2.3068461,-9.926004515753853,37.91034375,18.817775,0.00321875
1969-03-01,0.0401862379577424,0.32694468,-8.992830912272135,37.97400625,18.8155125,0.0032
1969-03-02,0.4408555395073361,2.7574925,-7.405194441477458,38.3503875,18.81323125,0.00315625
1969-03-03,1.3298952844407823,8.367111,-5.466664950052897,39.48175625,18.81098125,0.0031374999999999
1969-03-04,0.1369065543015798,0.916891,-5.6154261165195045,39.71831875,18.80876875,0.00311875
1969-03-05,0.0,0.0,-5.394194616211785,39.59500625,18.86365,0.008475
1969-03-06,0.8201803631252713,5.1751795,-6.198439081509908,40.224900000000005,18.86895,0.00381875
1969-03-07,0.2461762924989064,1.5340178,-4.068144665824042,40.4067375,18.91480625,0.00779375
1969-03-08,2.0042013062371145,12.520772,-3.2378141350216336,41.959325,18.988575,0.01085625
1969-03-09,0.1679252891076935,1.0866952,-1.6160574489169648,41.7141125,19.46998125,0.0537437499999999
1969-03-10,0.4778445627954271,3.0349672,-1.5039892196655271,41.641775,19.68821875,0.0296374999999999
1969-03-11,1.1023256646262274,6.887411,-0.5525066057840983,42.19815,19.97683125,0.03649375
1969-03-12,0.0025616039832433,0.015369624,1.156287882063124,39.52799374999999,22.303075,0.266175
1969-03-13,1.1973518199390834,7.480883,0.603252092997233,39.157731250000005,23.2477125,0.13556875
1969-03-14,0.0506704656614197,0.3486827,0.1020648744371201,37.691225,24.401975,0.18756875
1969-03-15,0.0294377025630739,0.20820573,0.970323509640164,34.4817875,26.89433125,0.45780625
1969-03-16,0.0799422909816106,0.5773645,1.8408133188883464,33.24065625000001,27.454025,0.1815
1969-03-17,0.6286055809921689,4.02468,1.882321039835612,33.07808125,27.409806249999995,0.0861812499999999
1969-03-18,1.7986807028452556,11.336163,2.615957736968994,33.6762125,27.7077875,0.14300625
1969-03-19,0.2177027960618337,1.4125581,2.726018269856771,32.88293125,28.0609,0.1671125
1969-03-20,0.1971101479397879,1.301779,2.6678012079662747,32.162231250000005,28.1091125,0.1456875
1969-03-21,0.2066561082998911,1.4855657,3.451494130823347,31.898625000000003,27.68055,0.0628125
1969-03-22,0.1036301205555598,0.7327827,3.853206634521485,31.3566125,27.437375,0.08524375
1969-03-23,0.3639893879493077,2.6309907,5.588411013285319,30.7778875,27.437062500000003,0.13198125
1969-03-24,0.732302208741506,4.607536,3.741878787676493,30.616375,27.11376875,0.06065625
1969-03-25,0.4262871808475918,2.7194993,0.8424980375501844,30.55771875,26.71780625,0.0208625
1969-03-26,2.9952978822920056,18.114124,-1.1132864422268336,31.743337500000003,27.2042625,0.1432625
1969-03-27,0.3593403763241238,2.2120535,-2.960193051232232,32.00431875,27.12669375,0.0350687499999999
1969-03-28,0.0615888916783862,0.43820494,-0.7770188119676377,31.937737500000004,26.7969375,0.008575
1969-03-29,0.0072241822878519,0.05181414,2.132324033313328,31.70290625,26.30698125,0.02535
1969-03-30,0.0593563616275787,0.40737987,2.941860477129618,31.4997125,25.90979375,0.0343062499999999
1969-03-31,1.2398064533869426,7.951922,3.1528577340973745,32.06215625,25.75149375,0.04429375
1969-04-01,0.1409054762787289,0.99389803,4.072160893016391,31.954625,25.49365,0.05805625
1969-04-02,0.0653669867250654,0.45935875,2.8145691553751626,31.075025,25.2021875,0.1011312499999999
1969-04-03,0.0,0.0,0.5710319148169624,30.49485,24.92263125,0.07868125
1969-04-04,0.0041486074527104,0.024891645,0.2821969985961914,29.43546875,24.8585875,0.1852687499999999
1969-04-05,0.1890441079934438,1.3401585,2.944615344206492,29.16939375,24.439775,0.0701625
1969-04-06,0.0190541992584864,0.12778693,6.468665758768718,27.88229375,24.495075000000003,0.2396749999999999
1969-04-07,0.0612277835607528,0.41555265,9.35136620203654,25.2676,25.60845625,0.50515625
1969-04-08,0.1208977699279785,0.85865444,10.221618440416124,22.18125,26.54748125,0.6920499999999999
1969-04-09,0.0040225287278493,0.024135172,10.640479299757216,18.5231625,26.84790625,0.953925
1969-04-10,2.1007236904568143,13.150245,10.312689781188965,16.4216875,27.00885625,0.95765
1969-04-11,1.052548156844245,6.6298976,10.523230128818089,14.61824375,26.4680375,0.76609375
1969-04-12,0.8166067666477628,5.1466517,9.408416218227812,12.64295625,26.050643750000003,0.86349375
1969-04-13,0.4857791297965579,3.1847894,7.952858792410956,12.2860875,25.06255,0.2784
1969-04-14,0.0643240627315309,0.4558822,9.140653928120932,11.48729375,24.38344375,0.40795
1969-04-15,0.1110448936621348,0.7681549,10.934683799743652,10.64214375,23.67039375,0.43254375
1969-04-16,1.6738617155287,10.541694,9.428639676835802,10.69045625,23.5038,0.4080125
1969-04-17,0.1919772624969482,1.3384632,8.846865971883139,10.553925,22.92638125,0.28218125
1969-04-18,1.004399253262414,6.314005,8.86722305085924,10.3573875,22.7083625,0.36390625
1969-04-19,0.0103215972582499,0.061929584,8.839610205756294,10.1987125,21.94918125,0.2514937499999999
1969-04-20,0.0623567038112216,0.4000889,8.306189272138807,10.0675125,21.42500625,0.2254624999999999
1969-04-21,3.609503984451294,22.529602,7.720210313796997,10.3793375,22.972675,0.5747937499999999
1969-04-22,1.34426963991589,8.600182,4.919428017404344,10.5973875,23.05645,0.32644375
1969-04-23,3.4073974821302624,21.209375,4.143983244895935,11.16998125,24.20315,0.4933687499999999
1969-04-24,0.1837829516993628,1.2724624,4.737954841719733,11.1252625,23.85143125,0.2599375
1969-04-25,0.1166973014672597,0.8158061,5.051779985427856,11.082731249999998,23.27694375,0.2036249999999999
1969-04-26,0.7779475616084205,5.0400653,5.680407113499111,11.11901875,22.8571375,0.2237625
1969-04-27,0.2467972139517466,1.5027413,6.090747462378608,11.08516875,22.3242625,0.19176875
1969-04-28,0.1610949569278293,1.133313,7.377361403571235,11.0181625,21.6526125,0.1772375
1969-04-29,0.0,0.0,9.037137031555176,10.96763125,20.85520625,0.15090625
1969-04-30,0.4899418585830264,3.2793596,8.610624843173555,10.99340625,20.52085625,0.16694375
1969-05-01,0.5014090802934436,3.4563718,9.888839562733969,10.99305,20.2307,0.1669
1969-05-02,1.1634823150104945,7.4058495,9.65933714972602,11.0417375,20.2786125,0.20529375
1969-05-03,0.6331177353858948,4.255266,11.062282774183483,11.04438125,19.80995,0.16741875
1969-05-04,0.3815430005391438,2.7003388,11.974535624186196,10.89284375,19.43764375,0.17995625
1969-05-05,0.4602726896603902,3.085189,14.923177719116213,10.08566875,19.4127,0.3507875
1969-05-06,0.064137405819363,0.41527528,13.948933283487955,9.627125,18.9524125,0.24311875
1969-05-07,2.524492939313253,16.103634,12.893504672580294,9.4054125,19.5715,0.44019375
1969-05-08,1.1709323856565688,7.506794,12.195592986212835,9.35115625,19.45974375,0.28084375
1969-05-09,0.3582595619890425,2.5298295,12.242338339487713,9.0746375,18.969,0.26526875
1969-05-10,4.316296259562175,27.24419,10.762053277757431,9.1796,20.643075,0.6216375000000001
1969-05-11,2.761030289861891,17.444265,10.222879621717665,9.4212,21.225875,0.3867312499999999
1969-05-12,0.7934717105494605,5.2490377,8.516361183590359,9.52305,20.90590625,0.22756875
1969-05-13,0.3007458315955267,2.0784204,10.11805518468221,9.50625625,20.17575,0.1822562499999999
1969-05-14,0.0704121556546953,0.484804,10.907282617357042,9.321825,19.43175,0.19070625
1969-05-15,0.1241759227381812,0.8299634,12.882961167229546,9.11851875,18.9043125,0.2007375
1969-05-16,0.1242986652586195,0.8467524,14.041906356811523,8.71461875,18.55134375,0.26270625
1969-05-17,0.1151950293117099,0.7423816,14.528130531311035,7.95280625,18.3378,0.377
1969-05-18,4.7935797108544245,29.905947,13.051037152608236,7.796625000000001,20.84474375,0.83806875
1969-05-19,2.140274074342516,14.085592,11.347681681315104,7.8877875,20.86401875,0.3885437499999999
1969-05-20,0.1196510891119639,0.8503287,10.822262552049423,7.822437499999999,20.03001875,0.23281875
1969-05-21,0.0507726553413603,0.34698832,12.605076471964518,7.64348125,19.10999375,0.21855
1969-05-22,2.89314768049452,18.33337,12.410611470540363,7.6682875,20.2986125,0.58534375
1969-05-23,5.717995325724284,35.058662,6.804879612392849,8.004825,22.154175,0.66140625
1969-05-24,0.0593740360604392,0.38725403,8.852209938897026,8.013625000000001,21.59215,0.2562875
1969-05-25,0.0891934831937154,0.5669818,13.506695323520235,7.76438125,20.594725,0.2372187499999999
1969-05-26,0.4605992039044698,3.1990943,16.115114741855198,7.243912499999999,19.9588375,0.3677375
1969-05-27,0.1164372497134738,0.7973707,17.25520388285319,6.583225,19.232375,0.41310625
1969-05-28,0.2547561923662821,1.7174616,18.1030945248074,5.84400625,18.77173125,0.48675
1969-05-29,0.3030546837382846,2.1089084,17.941129790412052,4.67409375,18.40039375,0.741275
1969-05-30,5.953440454271104,36.761673,15.47809484269884,4.09015,21.0580625,1.254275
1969-05-31,0.6736319230662452,4.606345,15.326152165730797,3.82946875,20.52205625,0.56475
1969-06-01,2.491458707385593,15.884347,15.468935436672636,3.6378625,20.846525,0.644875
1969-06-02,0.7094331714842054,5.043997,16.179244253370495,3.28273125,20.41309375,0.5479625
1969-06-03,0.2756058242585923,1.9332784,15.829477734035915,2.8344,19.7270375,0.51466875
1969-06-04,8.128263049655489,50.892685,13.272924423217772,2.66929375,23.390775,1.4016937500000002
1969-06-05,1.0438487927118938,7.092456,13.143263710869682,2.602375,22.925975,0.5827187500000001
1969-06-06,2.484505229526096,16.085325,11.88134765625,2.6377625,23.3331875,0.6936375
1969-06-07,2.151821811993917,13.504533,9.247569719950356,2.747425,23.23478125,0.4735062499999999
1969-06-08,0.5182227492332458,3.6700087,7.727186335457696,2.81955,22.729075,0.32366875
1969-06-09,0.9079778856701322,6.4223366,9.020346111721464,2.8647,22.26920625,0.356625
1969-06-10,0.2727515233887567,1.9497457,12.32339859008789,2.78629375,21.45519375,0.30866875
1969-06-11,2.25282527340783,14.381237,12.471403333875868,2.701175,21.45654375,0.45730625
1969-06-12,5.410120169321696,34.41348,10.753011279635958,2.8824062500000003,23.36156875,0.7839437499999999
1969-06-13,1.2669760915968151,8.205985,8.89557785458035,2.961375,23.27419375,0.4272375
1969-06-14,0.4000390569368998,2.8310933,10.705210579766169,2.9370625,22.39914375,0.2811625
1969-06-15,0.5413162575827705,3.804575,14.058566199408638,2.8715375,21.54735,0.2863937499999999
1969-06-16,0.3007440302107069,2.0998983,15.965029186672636,2.723425,20.56276875,0.2755625
1969-06-17,0.3333598375320434,2.2882602,17.298094431559246,2.489025,19.8041625,0.29773125
1969-06-18,0.2092282772064209,1.4365544,18.180487950642902,2.1244625,19.15093125,0.3426437499999999
1969-06-19,0.2631795936160617,1.8515424,17.71797540452745,1.6194375,18.62085625,0.44239375
1969-06-20,4.06478402349684,25.596806,17.269500520494248,1.2448625,20.07434375,0.79100625
1969-06-21,1.5119136571884155,10.0391035,17.124648200141056,0.9134125,20.1360875,0.6405249999999999
1969-06-22,1.9325642983118687,12.362832,16.909575780232746,0.453925,20.5505375,0.7014875
1969-06-23,0.255150083038542,1.811998,17.23479673597548,0.1061875,19.8749125,0.5012437499999999
1969-06-24,7.326046307881673,45.566784,13.730022960238983,0.034875,23.49696875,1.1332375
1969-06-25,1.088167660766178,7.5155516,13.954217486911348,0.0,23.07009375,0.4350874999999999
1969-06-26,1.9201420148213704,12.275382,14.641605377197266,0.0,23.0659875,0.5109437499999999
1969-06-27,0.2016695439815521,1.4184564,15.79753197564019,0.0,21.872425,0.24811875
1969-06-28,0.4024463163481818,2.8189983,16.64246982998318,0.0,20.9083375,0.2508125
1969-06-29,1.0077471600638497,6.662146,18.07802454630534,0.0,20.237,0.26715625
1969-06-30,0.6563711762428284,4.403739,17.181777000427246,0.0,19.66278125,0.26615625
1969-07-01,0.1983558005756802,1.3381329,17.462714301215275,0.0,18.982275,0.1697499999999999
1969-07-02,0.7080883317523532,4.811773,16.25729274749756,0.0,18.72949375,0.19908125
1969-07-03,0.3530298074086507,2.4269204,16.986033757527668,0.0,18.26555625,0.1591749999999999
1969-07-04,0.3514572779337565,2.4203393,16.90254518720839,0.0,17.870675,0.1383625
1969-07-05,2.0848271316952176,13.209101,17.153098848130966,0.0,18.182562500000003,0.22676875
1969-07-06,1.4451931979921129,9.124264,16.756763034396702,0.0,18.37853125,0.2552999999999999
1969-07-07,0.8086762295828925,5.5109105,16.122790972391766,0.0,17.8472625,0.16243125
1969-07-08,0.5026565790176392,3.4848258,17.07249206966824,0.0,17.51505,0.14055
1969-07-09,0.776636388566759,5.2368307,15.24294270409478,0.0,17.371956249999997,0.135475
1969-07-10,1.9003701474931505,12.14914,14.504997359381782,0.0,18.133625,0.29249375
1969-07-11,0.8832602302233378,5.8220205,15.522640652126736,0.0,18.001256249999997,0.2020999999999999
1969-07-12,0.5264080100589328,3.7172067,17.01555421617296,0.0,17.642531249999998,0.15070625
1969-07-13,0.2319520778126187,1.5946691,18.14048110114204,0.0,17.15045625,0.08938125
1969-07-14,0.4950361450513204,3.4812188,18.60408528645833,0.0,16.88215625,0.1096625
1969-07-15,7.3147628042433,46.16907,16.139293458726673,0.0,19.905225,0.757725
1969-07-16,1.1151427891519334,7.282946,15.56584103902181,0.0,20.17915,0.2782125
1969-07-17,0.1176843411392635,0.806299,16.058562384711372,0.0,19.192975,0.089825
1969-07-18,0.5563838216993544,3.8312206,16.900707668728298,0.0,18.4743625,0.12051875
1969-07-19,0.8127763006422254,5.608244,16.930632061428494,0.0,18.0784125,0.150775
1969-07-20,1.2505041228400335,8.258927,17.997978846232098,0.0,18.04255,0.1722125
1969-07-21,1.6921123663584392,10.627604,17.36877293056912,0.0,18.19179375,0.1919
1969-07-22,0.6084095670117272,3.9924533,15.926928838094076,0.0,17.7818875,0.1217374999999999
1969-07-23,1.2978332572513158,8.575577,16.355483055114746,0.0,17.838775,0.17943125
1969-07-24,0.6641128394338819,4.694749,15.943617290920685,0.0,17.560175,0.1294375
1969-07-25,2.828588922818502,17.95329,15.058660719129774,0.0,18.58925,0.34630625
1969-07-26,0.7649082144101461,5.50255,13.44970671335856,0.0,18.44235625,0.18384375
1969-07-27,0.7330670952796936,4.9931207,15.72088262769911,0.0,18.05595625,0.11706875
1969-07-28,0.3516129718886481,2.4569523,16.265131738450794,0.0,17.64473125,0.08833125
1969-07-29,4.640365097257827,29.02859,14.81379540761312,0.0,19.43145,0.464975
1969-07-30,2.090999338361952,12.901352,13.16269991132948,0.0,20.16005625,0.28335625
1969-07-31,1.0090147389305963,6.901792,15.020596186319986,0.0,19.76246875,0.18393125
1969-08-01,0.3029186858071221,2.12826,17.34467273288303,0.0,18.93620625,0.0870625
1969-08-02,1.5524306694666543,10.053782,17.31653043958876,0.0,18.86010625,0.176325
1969-08-03,0.5453002452850342,3.8149326,18.17102273305257,0.0,18.36904375,0.12290625
1969-08-04,0.4282551209131877,3.0128164,18.94091839260525,0.0,17.848656249999998,0.094475
1969-08-05,0.4621322949727376,3.1641386,18.45169470045301,0.0,17.47185,0.08098125
1969-08-06,1.9387951691945395,12.110854,16.98357094658746,0.0,17.931025,0.197925
1969-08-07,0.7510481675465902,4.8557744,16.654934141370987,0.0,17.7651125,0.14040625
1969-08-08,0.2179695698950025,1.4843395,15.925467491149902,0.0,17.21266875,0.07598125
1969-08-09,0.4716011020872328,3.1939626,17.59806219736735,0.0,16.943,0.0724374999999999
1969-08-10,0.7710212734010485,5.2574267,18.85741657680936,0.0,16.81454375,0.0992
1969-08-11,4.428217040167914,28.098677,16.869490305582683,0.0,18.86445,0.42321875
1969-08-12,1.0836538871129353,7.3486037,13.613884078131782,0.0,18.8633,0.1783124999999999
1969-08-13,0.5764407912890116,3.886905,15.22450680202908,0.0,18.3458875,0.0937125
1969-08-14,0.7475559049182467,5.1112227,15.565137651231554,0.0,18.00835,0.11168125
1969-08-15,0.3091840081744724,2.0900939,16.23726103040907,0.0,17.50635625,0.070475
1969-08-16,0.6295307079950968,4.2861147,16.367148929172092,0.0,17.2482125,0.0906249999999999
1969-08-17,0.469719433122211,3.1044135,16.86618783738878,0.0,16.932281250000003,0.0635375
1969-08-18,1.6753743886947632,10.854167,18.001052750481502,0.0,17.328937500000002,0.1635375
1969-08-19,1.3847959571414523,9.011499,16.99610922071669,0.0,17.4471375,0.15481875
1969-08-20,1.4698778258429632,9.664953,14.215052710639108,0.0,17.75995625,0.19265
1969-08-21,1.4628982345263164,9.5909815,13.77749103969998,0.002175,18.146756250000003,0.1988625
1969-08-22,0.5410092605484856,3.627353,13.162767198350696,0.0,17.88084375,0.10143125
1969-08-23,0.2759323914845784,1.9313188,12.653805520799423,0.0,17.54905,0.06715625
1969-08-24,0.4079781009091272,2.7978256,13.919117397732206,0.0,17.319512500000002,0.06539375
1969-08-25,0.5779112511210971,3.9913435,15.35219531589084,0.0,17.162175,0.0835375
1969-08-26,0.2305567777819104,1.543136,15.166090223524304,0.0,16.85316875,0.050425
1969-08-27,0.494649589061737,3.3839526,14.69798469543457,0.0,16.718912500000002,0.06701875
1969-08-28,0.4861106740103828,3.3584766,15.945440928141275,0.0,16.55505625,0.068075
1969-08-29,0.353351632754008,2.4937031,14.771533330281576,0.0,16.438568749999998,0.0692437499999999
1969-08-30,2.3371004263559976,14.938743,13.92192808787028,0.0,17.09533125,0.1872125
1969-08-31,1.721699529223972,10.952503,12.497120645311144,0.0075812499999999,17.810656249999997,0.21198125
1969-09-01,0.7524523867501153,5.100759,10.287751833597818,0.0,17.802631249999997,0.1229
1969-09-02,0.6928849617640177,4.760303,11.170086860656738,0.0,17.68891875,0.1072687499999999
1969-09-03,0.4646667109595404,3.2783456,12.381364504496256,0.0,17.37488125,0.0785875
1969-09-04,0.2209000223212771,1.5624874,12.938362333509655,0.0,17.019181250000003,0.053575
1969-09-05,0.8438039355807834,5.6014485,14.444140752156576,0.0,17.00711875,0.0853812499999999
1969-09-06,0.8582696782218084,6.3326216,14.76925786336263,0.0,17.05646875,0.11694375
1969-09-07,0.4124098883734808,2.7573059,13.982417530483673,0.0,16.884125,0.0757125
1969-09-08,0.4193318883577983,2.9244103,14.939309014214407,0.0,16.67808125,0.0683687499999999
1969-09-09,0.6010791129536099,4.1952324,15.53126483493381,0.0,16.70241875,0.09783125
1969-09-10,0.3400147159894307,2.369775,15.240099165174696,0.0,16.49280625,0.0648312499999999
1969-09-11,0.3396828704410129,2.3996341,15.127463446723093,0.0,16.342962500000002,0.062925
1969-09-12,0.3267004357443915,2.2864056,15.23269780476888,0.0,16.17058125,0.05785
1969-09-13,0.3201698727077908,2.2696667,13.127261267768011,0.0,16.02455625,0.0550875
1969-09-14,1.788533780309889,11.369919,9.875705930921766,0.0512375,16.7233125,0.1664562499999999
1969-09-15,2.6847736173205905,17.01526,10.059146616193985,0.2723125,17.9849625,0.2603875
1969-09-16,1.5437506569756403,9.883131,8.759443177117241,0.363575,18.63749375,0.1863375
1969-09-17,0.1211607158184051,0.8437233,8.615111351013184,0.28159375,18.4010625,0.0807875
1969-09-18,0.1744388540585836,1.234587,9.442088233100044,0.2006875,18.049825,0.06125
1969-09-19,0.2792662183443705,1.9629225,9.745766745673286,0.131325,17.77719375,0.0712875
1969-09-20,0.1950250036186642,1.3743558,9.90655936135186,0.087,17.4988875,0.0588625
1969-09-21,0.4607841902308993,3.2616892,11.514697816636827,0.0014125,17.380812499999998,0.09735
1969-09-22,0.3912229637304942,2.587653,9.95522329542372,0.0,17.182618750000003,0.06638125
1969-09-23,1.6615726417965355,10.636686,8.39080376095242,0.02200625,17.66134375,0.15645625
1969-09-24,3.645023743311564,22.738354,6.162034114201863,0.51635625,19.50840625,0.310475
1969-09-25,0.3949850002924601,2.782988,3.9047966268327503,0.67325,19.62653125,0.0935
1969-09-26,0.2482775217956966,1.7578108,4.040833777851529,0.68901875,19.4019875,0.05600625
1969-09-27,0.3059014843569861,2.0791874,4.920629580815633,0.689225,19.1868,0.05495625
1969-09-28,0.0660187204678853,0.44416988,4.975611964861552,0.6365,18.85849375,0.04545
1969-09-29,0.107491072681215,0.76520073,4.377055207888286,0.57698125,18.59009375,0.0524125
1969-09-30,0.0907048814826541,0.62861097,6.64437206586202,0.41885,18.386025,0.0841
1969-10-01,0.0662078509728113,0.48773208,6.775932020611233,0.33643125,18.16684375,0.0623874999999999
1969-10-02,1.7894547912809584,11.22504,6.560787598292033,0.4224875,18.75486875,0.1607875
1969-10-03,1.205547915564643,7.5144243,6.322390927208795,0.49516875,19.10408125,0.1323187499999999
1969-10-04,0.8132536278830634,5.101791,6.104212337070042,0.54066875,19.192343750000003,0.098625
1969-10-05,0.0228982153866026,0.15282944,5.774713595708211,0.53335,18.8772625,0.0480499999999999
1969-10-06,0.3787680996788873,2.6660862,6.929397291607327,0.46584375,18.77105625,0.09054375
1969-10-07,0.1049864689509074,0.714918,8.038132243686253,0.45976875,18.4670875,0.05236875
1969-10-08,0.2641824881235758,1.8432045,7.87979072994656,0.41870625,18.32984375,0.0734875
1969-10-09,0.0043047169844309,0.025828302,8.67703119913737,0.33174375,18.11346875,0.06475625
1969-10-10,0.0129081110159556,0.077448666,7.210330115424262,0.307425,17.89880625,0.0447875
1969-10-11,1.731623888015747,11.047385,6.558149523205227,0.46973125,18.60300625,0.161875
1969-10-12,1.2840609550476074,8.223568,5.559053474002415,0.71066875,19.07430625,0.14371875
1969-10-13,1.0241818295584784,6.446062,5.667658342255487,0.82380625,19.400175,0.115075
1969-10-14,0.499088015821245,3.3490121,5.928665532006158,0.7667375000000001,19.437868750000003,0.10205625
1969-10-15,0.3946393049425549,2.5104625,5.201902707417806,0.8237625,19.34261875,0.06531875
1969-10-16,0.0,0.0,4.751278453403049,0.82589375,19.05448125,0.04119375
1969-10-17,0.0519144501951005,0.3694781,4.294440335697598,0.831,18.8087125,0.03763125
1969-10-18,0.1776355819569693,1.1609359,3.772632784313626,0.851575,18.6449875,0.04029375
1969-10-19,0.4351323180728488,2.7715864,5.343412743674384,0.8835062499999999,18.60731875,0.05588125
1969-10-20,0.0,0.0,3.66227490372128,0.88605625,18.3687,0.03619375
1969-10-21,0.0015471445189581,0.013924301,4.07257612546285,0.877675,18.175625,0.0341312499999999
