time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-08-08,2.8482404009501137,105.66099,3.54349241733551,0.0,32.18040148148148,0.3267179629629629
1975-08-09,1.297099335193634,47.1837,3.7339542643229167,0.0,31.79258555555556,0.1376042592592592
1975-08-10,2.760201323827108,108.0016,4.726880070368449,0.0,32.009345555555555,0.2691338888888889
1975-08-11,2.030121941566468,76.43718,5.312180767059326,0.0,31.758241666666663,0.1837757407407407
1975-08-12,5.0940552330017095,193.95712,3.870008090337117,0.0,33.664403148148146,0.7155312962962964
1975-08-13,2.3410028330485027,86.62196,4.0656089623769125,0.0,33.82998981481481,0.327822962962963
1975-08-14,0.1181912678480148,3.890418,4.509767897923788,0.0,32.63848296296297,0.061084074074074
1975-08-15,0.0445593099792798,1.5311179,5.361273848215739,0.0,31.44354351851852,0.0133242592592592
1975-08-16,1.069833424091339,40.411884,5.484265591303507,0.0,30.77149814814815,0.0664125925925926
1975-08-17,0.0,0.0,5.331936979293823,0.0,29.58702462962963,0.0184366666666666
1975-08-18,0.0101805766423543,0.3054173,5.24793568611145,0.0,28.60477351851852,0.0080557407407407
1975-08-19,0.0005073149998982,0.01521945,4.408349893887838,0.0,27.684780925925924,0.0080657407407407
1975-08-20,0.6197938434282938,22.557653,5.0297687689463295,0.0,27.01940055555556,0.027264074074074
1975-08-21,0.0147638626893361,0.5293056,5.391338348388673,0.0,26.170532222222217,0.0165381481481481
1975-08-22,0.1146630382537841,4.0356665,6.084493713378906,0.0,25.44655759259259,0.0140916666666666
1975-08-23,0.9421413314342498,32.65162,4.978470824559529,0.0,25.130914259259256,0.0460883333333333
1975-08-24,2.005870433648427,77.36981,3.240510862668356,0.0,25.326678333333334,0.117097037037037
1975-08-25,5.158270648320516,195.18953,2.141953377723694,0.0,27.95833092592592,0.5986075925925927
1975-08-26,2.7453983132044475,101.89288,2.559604360262553,0.0,29.12262796296297,0.3360398148148148
1975-08-27,0.338672013481458,12.965345,3.5464725542068485,0.0,28.72135648148148,0.0848103703703703
1975-08-28,2.6166798639297486,99.080124,4.090505386988322,0.0,29.093682777777776,0.1913398148148148
1975-08-29,0.1364256485303243,5.097016,4.1830496501922605,0.0,28.540061851851856,0.0683094444444444
1975-08-30,1.5761087044080098,55.9722,4.237791236241658,0.0,28.396268703703704,0.0985827777777777
1975-08-31,2.3292601239681243,96.84561,3.9929570913314825,0.0,28.862418703703707,0.248767037037037
1975-09-01,0.0739829915761947,2.021679,4.222433570226033,0.0,28.19956611111111,0.0368059259259259
1975-09-02,1.3409345257282257,47.134155,4.073539989789326,0.0,28.012485185185184,0.0829796296296296
1975-09-03,2.6846404425303136,99.58928,3.752018872896831,0.0,28.667654259259265,0.2433472222222222
1975-09-04,2.127423931757609,80.92467,3.150466775894165,0.0,29.244886481481483,0.2326825925925925
1975-09-05,1.051778031984965,38.581432,3.7359521532058713,0.0,29.089487407407407,0.113017037037037
1975-09-06,1.66288743019104,65.88397,3.845612277984619,0.0,29.16640296296297,0.155065
1975-09-07,2.1400647981961565,85.06686,3.932037846247356,0.0,29.429494814814817,0.1952949999999999
1975-09-08,3.665537611643473,138.51767,2.399472370942434,0.0,30.655629444444443,0.4065462962962963
1975-09-09,3.478122979799906,136.16675,1.0276734058062236,0.0207472222222222,32.01831166666667,0.5022168518518519
1975-09-10,1.4040358400344848,57.234974,1.0437182398637137,0.0067566666666666,31.967581666666668,0.2149427777777778
1975-09-11,6.257411168416341,229.51341,0.6017929919560749,0.1106361111111111,34.58457259259259,0.920492037037037
1975-09-12,4.047780324618022,157.02219,0.0802423811952273,0.6565972222222223,35.48976314814815,0.6166179629629629
1975-09-13,0.0010838667551676,0.032516003,0.2310473903020223,0.4284659259259259,34.43674351851851,0.1341966666666666
1975-09-14,0.0,0.0,-0.389539877474308,0.0,33.46956740740741,0.1483196296296296
1975-09-15,1.0274986139933269,35.475285,0.4352724993228912,0.0,32.7825387037037,0.0634553703703703
1975-09-16,1.853025690714518,72.512665,0.493185441493988,0.0,32.50404703703704,0.1344725925925926
1975-09-17,1.8944533475240075,71.15891,0.7798802177111308,0.0,32.61540166666667,0.2231181481481481
1975-09-18,1.1218068687121072,42.923943,0.0926506438354651,0.0,32.50625703703703,0.1628338888888889
1975-09-19,1.2618634899457295,47.77469,-0.004775871982177,0.0,32.24240185185185,0.105942037037037
1975-09-20,0.9109540939331054,37.29464,0.991749742825826,0.0,31.92113388888889,0.1142629629629629
1975-09-21,1.3226345992088318,52.18049,1.0145316976308822,0.0,31.777437777777777,0.1450203703703703
1975-09-22,1.2824147925774256,53.086166,0.4475684722264607,0.0,31.74162981481481,0.1792079629629629
1975-09-23,1.5170162638028462,59.18667,0.8146242964267729,0.0,31.76778796296296,0.1963379629629629
1975-09-24,0.4423823626836141,17.259472,0.2313540849089622,0.0,31.385438333333337,0.10334
1975-09-25,0.0064963173866271,0.2118684,0.0251785209278265,0.0,30.706275740740743,0.0573379629629629
1975-09-26,0.0857297312716643,3.1522288,0.3884962461392085,0.0,30.17473481481481,0.0503942592592592
1975-09-27,1.52217165629069,59.613358,-0.1388118467728297,0.0,30.221336296296297,0.1405346296296296
1975-09-28,1.4371870549519856,51.82803,0.8499559434254964,0.0,30.110991851851857,0.1209364814814814
1975-09-29,0.0814122225344181,3.290419,1.4802504253387452,0.0,29.679214444444444,0.0745035185185185
1975-09-30,0.0058264897018671,0.1915842,0.6438805836439132,0.0,29.07253833333333,0.0463555555555555
1975-10-01,0.4744404232501983,17.997322,-1.932222361564636,0.0,28.800483518518515,0.0628887037037037
1975-10-02,0.6924006827672322,28.329523,-3.757047955195109,0.0,28.72839333333333,0.0717638888888889
1975-10-03,0.0,0.0,-5.693991775512695,0.0,28.3406087037037,0.0429918518518518
1975-10-04,0.0,0.0,-3.2845977783203124,0.0,27.91436148148148,0.0416685185185185
1975-10-05,0.0,0.0,-1.954603288968404,0.0,27.536495370370368,0.0410422222222222
1975-10-06,0.0233476577202479,0.9058452,-3.0139940929412843,0.0,27.17587555555556,0.0411205555555555
1975-10-07,0.0030887866020202,0.10042107,-1.8877582391103107,0.0,26.7876875925926,0.0398461111111111
1975-10-08,0.0163631559411684,0.5278106,-1.2533509691556295,0.0,26.445654629629622,0.0391353703703703
1975-10-09,0.0008139387269814,0.025974184,-1.227263735930125,0.0,26.10679092592592,0.0380899999999999
1975-10-10,0.1080070504546165,4.31444,-2.474922140439351,0.0,25.90059037037037,0.0413924074074074
1975-10-11,2.008740696907043,76.64007,-3.7346566073099767,0.1436496296296296,26.18314981481481,0.1113444444444444
1975-10-12,2.148710645039876,79.15306,-5.037748781840007,0.7243838888888888,26.25274351851852,0.0562614814814814
1975-10-13,0.0412444567680358,1.6259227,-5.430711189905802,0.5230911111111111,26.17352037037037,0.034922037037037
1975-10-14,0.2213631986578305,8.719139,-5.140029293696085,0.4439551851851852,26.09106240740741,0.0388729629629629
1975-10-15,0.0,0.0,-5.093858350118001,0.2970818518518519,25.868422777777777,0.0332025925925925
1975-10-16,0.0206952509035666,0.6800619,-4.722647164662679,0.2037492592592592,25.733544814814813,0.0338337037037037
1975-10-17,0.0242723681529362,0.9432029,-4.716929715474447,0.1439777777777778,25.549975925925924,0.0324827777777777
1975-10-18,0.0225701515376567,0.79845214,-4.11998676776886,0.1044127777777777,25.32700722222222,0.0318018518518518
1975-10-19,0.0,0.0,-4.349040395418803,0.0391822222222222,25.11808333333333,0.0304288888888888
1975-10-20,0.0031023782988389,0.10150367,-5.469845113754273,0.0042861111111111,24.963276296296296,0.0298038888888888
1975-10-21,0.0020934214691321,0.06636817,-5.991479053497314,0.0,24.841292222222226,0.0292162962962962
1975-10-22,0.0613722010453542,2.2988658,-6.130840752919514,0.0,24.749717222222223,0.0306742592592592
1975-10-23,0.0,0.0,-4.745322596232096,0.0,24.56752907407408,0.027704074074074
1975-10-24,0.1061805624266465,4.309014,-4.370926844278971,0.0,24.46082814814815,0.031209074074074
1975-10-25,0.0137078392753998,0.5050945,-3.4797417322794595,0.0,24.337648148148148,0.0273255555555555
1975-10-26,0.0507211928317944,1.8718024,-4.117476623853048,0.0,24.26124925925926,0.0274131481481481
1975-10-27,0.01062936582913,0.33602682,-5.440734558105469,0.0,24.17124907407408,0.0251946296296296
1975-10-28,0.0848581896970669,3.1194534,-9.166437098185222,0.0,24.151433148148147,0.0244244444444444
1975-10-29,0.015206905255715,0.59860075,-10.147534116109211,0.0,24.13315074074074,0.0238544444444444
1975-10-30,0.0097477435568968,0.3852033,-9.942688083648685,0.0,24.078303148148148,0.0231574074074074
1975-10-31,0.0068007599345097,0.24665353,-9.572364902496336,0.0,24.035101296296293,0.0225729629629629
1975-11-01,0.0189361491302649,0.7250076,-8.653550732930501,0.0,24.01749111111112,0.0220364814814814
1975-11-02,0.013705840340505,0.53464925,-11.143861204783123,0.0,24.00050185185185,0.0216879629629629
1975-11-03,0.0638366935153802,2.5838332,-10.84565558751424,0.0,23.98343388888889,0.0209488888888888
1975-11-04,0.0288270483662684,1.1409402,-12.639393266042074,0.0,23.96725,0.0206094444444444
1975-11-05,0.0047214308318992,0.18117556,-10.307081565856931,0.0,23.938521481481484,0.0201072222222222
1975-11-06,0.0050689451489597,0.16358364,-8.750680662790936,0.0,23.890764814814816,0.0194905555555555
1975-11-07,0.0009047943570961,0.0293577,-8.597759688695273,0.0,23.826683703703704,0.0189925925925925
1975-11-08,0.0179089161629478,0.6438459,-9.649691836039224,0.0,23.81053851851852,0.0187544444444444
1975-11-09,0.0186496755046149,0.68819505,-11.758779805501302,0.0,23.774030555555555,0.0182068518518518
1975-11-10,0.0,0.0,-11.734456195831298,0.0,23.725283703703703,0.0177701851851851
1975-11-11,0.0062655992930134,0.2579479,-11.32902651468913,0.0,23.699355925925925,0.0174785185185185
1975-11-12,0.0174020317879815,0.5644267,-12.88934563318888,0.0,23.684546481481483,0.0171501851851851
1975-11-13,0.0781862706442674,2.9544716,-14.02071309407552,0.0,23.670439444444444,0.0168107407407407
1975-11-14,0.0095687066453198,0.2715163,-13.842933413187662,0.0,23.639446666666668,0.0163603703703703
1975-11-15,0.0224309067614376,0.7981205,-13.989665826161705,0.0,23.625589999999995,0.0162046296296296
1975-11-16,0.0178773365666468,0.67026347,-10.843824310302734,0.0,23.6121187037037,0.015844074074074
1975-11-17,0.0115894963778555,0.46473214,-11.678514130910235,0.0,23.59605462962963,0.015549074074074
1975-11-18,0.0144175352466603,0.4866105,-14.26303139368693,0.0,23.570116851851854,0.0151699999999999
1975-11-19,0.0049761718139052,0.19652718,-15.573025919596352,0.0,23.550440185185188,0.0149188888888888
1975-11-20,0.0033165968333681,0.09907486,-16.33309516906738,0.0,23.526906296296293,0.0146505555555555
1975-11-21,0.0108985008547703,0.44021726,-14.802104002634682,0.0,23.51470074074074,0.0145811111111111
1975-11-22,0.0051189615918944,0.19521289,-13.951049105326335,0.0,23.501167592592594,0.0141738888888888
1975-11-23,0.0,0.0,-15.243651358286538,0.0,23.47267055555556,0.0137972222222222
1975-11-24,0.0126535247266292,0.44084445,-16.9829664738973,0.0,23.452765,0.0136366666666666
1975-11-25,0.0023319909426694,0.064554006,-18.909376920064293,0.0,23.43296962962963,0.013379074074074
1975-11-26,0.0298498262465,1.1334217,-19.584386482238767,0.0,23.42138351851852,0.0133181481481481
1975-11-27,0.0072945141978561,0.27109393,-18.02736515045166,0.0,23.399955370370368,0.0129296296296296
1975-11-28,0.0107534230997165,0.39464304,-17.146180356343585,0.0,23.388207407407403,0.0128148148148148
1975-11-29,0.0012429918752362,0.04133659,-17.862723096211752,0.0,23.36564537037037,0.0125092592592592
1975-11-30,0.003313032494237,0.13430785,-18.16885667165121,0.0,23.35110851851852,0.0124068518518518
1975-12-01,0.0,0.0,-16.28360942840576,0.0,23.32767148148148,0.0121283333333333
1975-12-02,0.003263073399042,0.10318395,-13.2045125579834,0.0,23.30982962962963,0.0119629629629629
1975-12-03,0.0130031504978736,0.53186846,-14.35616415023804,0.0,23.2987037037037,0.0118224074074074
1975-12-04,0.015546324836711,0.6380826,-13.306216011047365,0.0,23.28788537037037,0.0116637037037037
1975-12-05,0.0021304502415781,0.06264353,-13.130790837605792,0.0,23.270191481481483,0.0114372222222222
1975-12-06,0.0040704499386871,0.14283627,-14.609074325561522,0.0,23.25926148148148,0.0113075925925925
1975-12-07,0.0424012795370072,1.7213423,-15.083209788004558,0.0,23.248780555555552,0.0111633333333333
1975-12-08,0.06979770231992,2.7277927,-18.60409370422364,0.0,23.238335555555555,0.0109881481481481
1975-12-09,0.043909170863529,1.5876235,-17.853713773091634,0.0,23.22792777777778,0.0108257407407407
1975-12-10,0.0,0.0,-19.7145125579834,0.0,23.21070592592593,0.0106842592592592
1975-12-11,0.000229844674468,0.007808391,-20.18996679941813,0.0,23.195454629629623,0.0105468518518518
1975-12-12,0.0300158814340829,1.2639515,-21.34463329315185,0.0,23.18487259259259,0.0104131481481481
1975-12-13,0.0,0.0,-22.457941322326658,0.0,23.170105,0.0102788888888888
1975-12-14,0.0,0.0,-22.63955123901368,0.0,23.155927222222225,0.0101477777777777
1975-12-15,0.0715620324015617,2.6325252,-21.81392789204916,0.0,23.14602277777778,0.0100218518518518
1975-12-16,0.0090807477198541,0.36270702,-21.12963197072347,0.0,23.136385185185183,0.0099053703703703
1975-12-17,0.01515544869937,0.53376323,-19.80227429707845,0.0,23.126828333333336,0.00979
1975-12-18,0.0787264444182316,2.8712077,-19.226452140808107,0.0,23.11737907407407,0.0096725925925925
1975-12-19,0.0003596364768842,0.014482677,-21.832810211181645,0.0,23.10422277777777,0.0095716666666666
1975-12-20,0.0418500393132368,1.5319852,-22.4994537862142,0.0,23.094805740740743,0.0094579629629629
1975-12-21,0.0008215206488966,0.027957417,-21.33554037729899,0.0,23.08219555555556,0.009357037037037
1975-12-22,0.004951217486523,0.16649553,-19.36051737467448,0.0,23.07048148148148,0.0092533333333333
1975-12-23,0.0036025318192938,0.12824549,-18.42400089263916,0.0,23.06017277777778,0.009159074074074
1975-12-24,0.005537139205262,0.20984928,-20.85396171569824,0.0,23.05111611111112,0.0090553703703703
1975-12-25,7.662387564778327e-05,0.003449589,-19.13696997324626,0.0,23.03785611111111,0.0089594444444444
1975-12-26,0.0,0.0,-16.17543847401937,0.0,23.02373148148148,0.0088612962962962
1975-12-27,0.0,0.0,-16.155004844665527,0.0,23.010370185185185,0.0087725925925925
1975-12-28,0.0266181610524654,1.0899286,-16.963252817789712,0.0,23.001641481481485,0.0086822222222222
1975-12-29,0.0,0.0,-16.293757553100587,0.0,22.989530370370368,0.0085903703703703
1975-12-30,4.505179822444916e-05,0.001351554,-16.801016260782877,0.0,22.9785125925926,0.0084972222222222
1975-12-31,0.0473273809254169,1.9907528,-18.51461146036784,0.0,22.970090925925927,0.0084135185185185
1976-01-01,0.0379995886360605,1.5880142,-19.75236955006917,0.0,22.96169444444444,0.0083259259259259
1976-01-02,0.0375656944761673,1.5412521,-15.551560109456384,0.0,22.953552962962963,0.0082533333333333
1976-01-03,0.0300198334331313,1.01702,-17.11944212595622,0.0,22.945506666666663,0.0081766666666666
1976-01-04,0.0202812480181455,0.77770835,-19.3931902440389,0.0,22.93753240740741,0.008109074074074
1976-01-05,0.0204821548735102,0.8493415,-18.95496036529541,0.0,22.929615,0.0080268518518518
1976-01-06,0.0,0.0,-19.76374080657959,0.0,22.919856666666668,0.0079548148148148
1976-01-07,0.0011182787455618,0.042715903,-20.985885213216143,0.0,22.910600185185185,0.0078838888888888
1976-01-08,0.0,0.0,-20.84311950683594,0.0,22.900320185185183,0.0078122222222222
1976-01-09,0.0606490789850552,2.486682,-18.38563995361328,0.0,22.892488888888888,0.0077414814814814
1976-01-10,0.0,0.0,-19.16905035654704,0.0,22.882422222222218,0.0076738888888888
1976-01-11,0.0100533613065878,0.41182274,-18.55363677978516,0.0,22.874731481481483,0.0076112962962962
1976-01-12,0.0,0.0,-18.76505758921305,0.0,22.86488240740741,0.0075462962962962
1976-01-13,0.0,0.0,-18.273940086364743,0.0,22.854826666666664,0.0074842592592592
1976-01-14,0.0082495778302351,0.33847433,-18.704142977396646,0.0,22.847084814814814,0.0074083333333333
1976-01-15,8.5040299842755e-05,0.003434876,-18.455818735758463,0.0,22.837616296296297,0.0073568518518518
1976-01-16,0.000142438430339,0.0045554712,-18.935935185750324,0.0,22.82804425925926,0.0072946296296296
1976-01-17,0.0,0.0,-18.61872767130534,0.0,22.817986666666663,0.0072292592592592
1976-01-18,0.0001212965386609,0.0036866553,-17.175441029866537,0.0,22.80839703703704,0.0071722222222222
1976-01-19,0.2632669138908386,9.948129,-17.78318894704183,0.0,22.80126407407407,0.007109074074074
1976-01-20,0.0106740486994385,0.43414134,-21.06947650909424,0.0,22.794363703703706,0.0070492592592592
1976-01-21,0.0225908497224251,0.8865461,-21.914494183858235,0.0,22.787513333333337,0.0069888888888888
1976-01-22,0.0075095349612335,0.3054304,-23.01386208852132,0.0,22.78022537037037,0.0069377777777777
1976-01-23,0.0,0.0,-20.93886791229248,0.0,22.77144611111111,0.0068829629629629
1976-01-24,0.0001027453341521,0.00471243,-19.894051996866864,0.0,22.76280555555555,0.0068225925925925
1976-01-25,0.0500737044898172,2.0967197,-19.40669900258382,0.0,22.756038333333336,0.0067692592592592
1976-01-26,0.0218534856832896,0.9270789,-19.21276610056559,0.0,22.748913148148144,0.0067161111111111
1976-01-27,0.0492629675815502,1.7592046,-16.225265680948898,0.0,22.74232703703704,0.0066585185185185
1976-01-28,0.1078547254701455,4.274485,-17.008312962849935,0.0,22.73583962962963,0.0066151851851851
1976-01-29,0.0627023396392663,2.6158977,-17.650571988423664,0.0,22.7293925925926,0.0065605555555555
1976-01-30,0.0,0.0,-17.983676223754884,0.0,22.72053388888889,0.0065072222222222
1976-01-31,0.0043130000121891,0.17479874,-17.85109701792399,0.0,22.71343277777778,0.0064707407407407
1976-02-01,0.0,0.0,-17.989732411702473,0.0,22.704628703703705,0.0064268518518518
1976-02-02,0.1948413158456484,7.6575613,-17.19926701863607,0.0,22.698185740740737,0.0063742592592592
1976-02-03,0.0195474284390608,0.7885089,-17.545870157877605,0.0,22.691982777777778,0.0063266666666666
1976-02-04,0.0,0.0,-16.9756081644694,0.0,22.68294907407408,0.0062722222222222
1976-02-05,0.1843628811836242,7.33481,-16.353111896514893,0.0,22.67659148148148,0.0062335185185185
1976-02-06,0.0856421834727128,3.4114752,-19.30201560974121,0.0,22.67052314814815,0.0061974074074074
1976-02-07,0.0336021777490774,1.3720303,-18.80794003804525,0.0,22.664502777777777,0.0061503703703703
1976-02-08,0.0083082733179132,0.32724303,-15.091668033599854,0.0,22.658522407407407,0.0061114814814814
1976-02-09,0.0192787467502057,0.71527535,-12.685326544443765,0.0,22.652582407407404,0.0060657407407407
1976-02-10,0.1248529333869616,4.508612,-13.73082852681478,0.0,22.64668,0.0060268518518518
1976-02-11,0.0354866873472929,1.4229009,-16.958754361470543,0.0,22.64080148148148,0.0059898148148148
1976-02-12,0.001483598249033,0.057643637,-15.623073908487957,0.0,22.632725555555552,0.0059564814814814
1976-02-13,0.0511173866937557,2.0594144,-13.532202962239584,0.0,22.62673648148148,0.0059116666666666
1976-02-14,0.1031904871265093,4.038409,-14.849978167215983,0.0,22.62098537037037,0.0058755555555555
1976-02-15,0.2241021134455998,8.220612,-13.919634857177735,0.0,22.61527333333333,0.0058385185185185
1976-02-16,0.0006105333939194,0.026305683,-11.980011482238767,0.0,22.607281111111103,0.0058029629629629
1976-02-17,0.0518797103563944,1.6077256,-13.48670415878296,0.0,22.599474629629626,0.0057724074074074
1976-02-18,0.2522158216436704,9.445555,-14.212168191274008,0.0,22.593717222222224,0.0057264814814814
1976-02-19,0.0393107168873151,1.571332,-12.60402734120687,0.0,22.588172222222223,0.0056881481481481
1976-02-20,0.1317893028259277,5.3300333,-13.322173258463542,0.0,22.58266148148148,0.0056538888888888
1976-02-21,0.0290915599962075,1.1746988,-14.809156087239582,0.0,22.57716574074074,0.0056261111111111
1976-02-22,0.0513887734959522,1.9368426,-13.062534313201905,0.0,22.57170592592593,0.0055927777777777
1976-02-23,0.0337297904118895,1.409706,-13.201999270121258,0.0,22.56628703703704,0.0055629629629629
1976-02-24,0.0032757091273864,0.12920721,-15.49553092956543,0.0,22.55957648148148,0.0055329629629629
1976-02-25,0.1153829183677832,4.4506083,-12.913006591796876,0.0,22.55409814814815,0.0054981481481481
1976-02-26,0.1328227509061495,5.1838727,-12.447928365071617,0.0,22.54876981481481,0.0054614814814814
1976-02-27,0.0152573276435335,0.607043,-15.000700842539468,0.0,22.543247962962965,0.0054309259259259
1976-02-28,0.0644402974843978,2.5700552,-16.73044356028239,0.0,22.53796055555556,0.0054072222222222
1976-02-29,0.0322201487421989,1.2850276,-16.33906443277995,0.0,22.532730185185184,0.0053755555555555
1976-03-01,0.0,0.0,-15.94768548965454,0.0,22.524169629629625,0.0053505555555555
1976-03-02,0.0910624674459298,3.3214443,-14.895899194081624,0.0,22.51870888888889,0.0053185185185185
1976-03-03,0.0063045030956466,0.20946893,-14.985204315185545,0.0,22.51225240740741,0.0052907407407407
1976-03-04,0.0056052162575845,0.18749325,-11.844548937479654,0.0,22.505990740740742,0.0052574074074074
1976-03-05,0.0,0.0,-11.074078070322672,0.0,22.49675111111111,0.0052275925925925
1976-03-06,0.1530717252691587,6.4424295,-13.652792943318683,0.0,22.491415925925924,0.00519
1976-03-07,0.0060540147063632,0.24370334,-14.652285143534344,0.0,22.48496537037037,0.0051529629629629
1976-03-08,0.0169857215632994,0.7033268,-14.718438237508138,0.0,22.479716851851848,0.0051301851851851
1976-03-09,0.0376705308134357,1.5247622,-13.898548278808594,0.0,22.4747825925926,0.005099074074074
1976-03-10,0.0,0.0,-13.799994239807129,0.0,22.466401666666663,0.0050781481481481
1976-03-11,0.011815743992726,0.507555,-14.915540415445964,0.0,22.46017351851852,0.0050392592592592
1976-03-12,0.0,0.0,-14.111908054351806,0.0,22.45153,0.0050187037037037
1976-03-13,0.0203869060923655,0.83664227,-13.850401579538982,0.0,22.446165185185183,0.0049872222222222
1976-03-14,0.1333944874008496,5.1307282,-14.408324629465742,0.0,22.441383148148148,0.0049633333333333
1976-03-15,0.0015473443393905,0.066425204,-11.46601542154948,0.0,22.43552407407408,0.0049411111111111
1976-03-16,0.0803319175044695,3.242038,-7.158751147588094,0.0,22.432015,0.0055044444444444
1976-03-17,0.0,0.0,-8.764258244832357,0.0,22.42108518518519,0.0048812962962962
1976-03-18,0.0497516272465387,2.0357566,-12.353661041259766,0.0,22.41608574074074,0.0048568518518518
1976-03-19,0.0055778802620867,0.20063853,-11.845496495564776,0.0,22.40863388888889,0.0048253703703703
1976-03-20,0.124378793934981,4.930394,-10.214132754007975,0.0,22.403925185185184,0.0048127777777777
1976-03-21,0.2217348196109136,8.721024,-10.337016894022623,0.0,22.3993862962963,0.0047711111111111
1976-03-22,0.1230810581644376,5.1668153,-12.379049962361654,0.0,22.394868888888887,0.0047394444444444
1976-03-23,0.0008547622710466,0.031450868,-12.52634755452474,0.0,22.38614833333333,0.0047101851851851
1976-03-24,0.0171824027597904,0.70334625,-8.162409467697142,0.0,22.380153148148143,0.0047264814814814
1976-03-25,0.0375224913408358,1.6022974,-10.320509465535483,0.0,22.374480925925926,0.0046585185185185
1976-03-26,0.0,0.0,-9.86760020573934,0.0,22.364120925925928,0.0046214814814814
1976-03-27,0.0001321273297071,0.005895354,-7.866544081370035,0.0,22.352661851851853,0.0045953703703703
1976-03-28,0.0712261273215214,2.8677626,-9.016975542704264,0.0,22.347993703703697,0.0046103703703703
1976-03-29,0.0005969532641271,0.021139037,-10.46082545598348,0.0,22.33997407407408,0.004545
1976-03-30,0.0020806276301542,0.08286195,-9.869044094085693,0.0,22.331311666666668,0.0045222222222222
1976-03-31,0.0002975567895919,0.013677696,-8.356625862121582,0.0,22.32175648148148,0.0044911111111111
1976-04-01,0.2733886766061186,8.694072,-9.292879435221357,0.0,22.3172125925926,0.0044612962962962
1976-04-02,0.1116246498624483,4.4389763,-10.775223916371663,0.0,22.31306407407408,0.0044285185185185
1976-04-03,0.0015938695395986,0.06707625,-9.264004039764403,0.0,22.30538777777778,0.0043981481481481
1976-04-04,0.0462630478541056,1.8959956,-9.263328564961752,0.0,22.300567407407407,0.0043794444444444
1976-04-05,0.0001390887796878,0.006954439,-8.732634671529134,0.0,22.280161666666665,0.0043461111111111
1976-04-06,0.0138543726131319,0.5168637,-7.376282641092935,0.0,22.275435740740743,0.0043155555555555
1976-04-07,0.139028185258309,5.526071,-9.34161289215088,0.0,22.27146296296296,0.0042862962962962
1976-04-08,0.0089758848833541,0.35060886,-9.692486044565838,0.0,22.26707407407408,0.0042501851851851
1976-04-09,0.0657664586106936,2.6448355,-8.434494930903117,0.0,22.263151666666666,0.0042387037037037
1976-04-10,0.1603940345346927,6.778309,-7.510932451883951,0.0,22.26249277777778,0.0050164814814814
1976-04-11,0.0661622353891531,2.4561954,-8.581613661448161,0.0,22.258593333333334,0.0041842592592592
1976-04-12,0.0830533927679061,3.001642,-10.023263823191323,0.0,22.25471333333333,0.0041503703703703
1976-04-13,0.1475368686517079,5.80625,-9.778583889007567,0.0,22.251305925925926,0.0042381481481481
1976-04-14,0.0311540318280458,0.9562504,-7.405150912602743,0.0,22.23763703703704,0.0047196296296296
1976-04-15,0.1388937219977379,5.7001734,-6.359254601796468,0.0,22.234880185185187,0.0063577777777777
1976-04-16,0.1706600532929102,6.2953897,-7.060491778055827,0.0,22.23589703703704,0.0056812962962962
1976-04-17,0.0008032238483428,0.036321267,-7.418863995869954,0.0,22.20210703703704,0.0040553703703703
1976-04-18,0.0005367109179496,0.022124067,-5.507039372126262,0.0,22.18902222222222,0.0040314814814814
1976-04-19,0.0,0.0,-5.929343249003092,0.0,22.16211111111112,0.003977037037037
1976-04-20,0.0924791710575421,3.4813821,-4.359833383560181,0.0,22.07747185185185,0.0068092592592592
1976-04-21,0.3389671542247136,13.194242,-3.952587316830952,0.0,22.055523703703702,0.014957037037037
1976-04-22,0.0177747044588128,0.7061213,-6.64693623860677,0.0,22.03434851851852,0.0040227777777777
1976-04-23,0.0794839798410733,3.1233606,-5.082220007578531,0.0,21.964411481481484,0.0061072222222222
1976-04-24,0.080944712460041,3.08104,-3.905959129333495,0.0,21.83735481481481,0.0061646296296296
1976-04-25,0.0856226012607415,3.2083793,-2.38481658856074,0.0,21.652391481481484,0.0054061111111111
1976-04-26,0.0150577462216218,0.5771015,-1.7588464697202049,0.0,21.515950000000004,0.0050781481481481
1976-04-27,1.156847673257192,46.330925,-3.645192062060038,0.0,21.67711388888889,0.0408801851851851
1976-04-28,0.0491381429880857,1.9924369,-4.178808538118998,0.0,21.50751629629629,0.0048879629629629
1976-04-29,0.0,0.0,-3.1401678975423177,0.0,21.385974444444447,0.0033285185185185
1976-04-30,0.4370488006869951,18.51403,-3.336620413462321,0.0,21.370946296296296,0.0165768518518518
1976-05-01,0.0,0.0,-3.212165428797404,0.0,21.20661203703704,0.0030807407407407
1976-05-02,0.010376580817004,0.39481965,-2.5798934952418007,0.0,21.12928092592593,0.0033827777777777
1976-05-03,0.1153152327239513,4.605999,-3.161053212483724,0.0,21.040271296296297,0.0061764814814814
1976-05-04,0.1149634281297524,4.5764503,-4.013110392888388,0.0,20.98187055555556,0.006184074074074
1976-05-05,0.8621719233194985,34.525143,-5.01302680015564,0.0,21.08159240740741,0.0259644444444444
1976-05-06,1.0921375350157418,42.111385,-6.100347417195638,0.0,21.10301555555556,0.0070318518518518
1976-05-07,0.1298845434188842,5.0503416,-5.257640419006348,0.0,21.010664814814817,0.0058998148148148
1976-05-08,1.7747503789265953,67.46138,-4.103641443252563,0.0,21.236061666666664,0.0467211111111111
