time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-02,0.0108479022979736,0.10847902,19.42588183085124,0.0,33.74940333333334,1.09137
1961-04-03,0.4701555728912353,6.0494146,23.37217280069987,0.0,32.72670000000001,1.1638233333333334
1961-04-04,7.779233455657959,76.24405,19.693401718139647,0.0,34.91404333333333,2.21474
1961-04-05,18.93475507100424,209.59427,15.71125577290853,0.0,43.59176333333333,6.066543333333334
1961-04-06,1.94170347849528,19.678537,16.07400449117025,0.0,41.12858333333334,1.0566600000000002
1961-04-07,6.586945406595866,64.652596,18.93440628051757,0.0,41.90874,2.9338500000000005
1961-04-08,12.526969528198242,135.68944,13.714729817708331,0.0,42.84126333333334,3.1875733333333334
1961-04-09,0.4758716424306233,6.0551276,12.425728034973144,0.0,40.96955,1.0411133333333331
1961-04-10,3.060989427566528,35.898273,12.645246505737305,0.0,41.39031666666667,2.020636666666667
1961-04-11,25.22059338887532,279.35898,13.14885107676188,0.0,46.82124,9.904246666666667
1961-04-12,8.521788787841796,96.45359,15.410202471415204,0.0,44.51475666666666,4.630879999999999
1961-04-13,12.057458019256591,148.65584,16.59826774597168,0.0,44.78041,6.070356666666666
1961-04-14,0.288909912109375,2.7389421,18.9961363474528,0.0,41.82574666666667,1.116596666666667
1961-04-15,0.6469488620758057,7.7524157,18.583391443888345,0.0,40.40913333333333,1.2948233333333334
1961-04-16,9.53277072906494,121.49391,15.757276344299315,0.0,42.78736333333333,3.8440700000000008
1961-04-17,56.59526570638021,631.56665,16.150705846150714,0.0,48.05101666666667,30.190843333333333
1961-04-18,32.21739018758138,340.75018,16.565755208333332,0.0,46.48336333333334,23.26196
1961-04-19,21.140370178222657,237.40561,16.614378102620442,0.0,46.16780333333334,12.57866
1961-04-20,5.98905398050944,72.37855,17.351977157592774,0.0,44.17404666666667,4.5763766666666665
1961-04-21,0.3516265789667765,4.5069637,19.210928853352865,0.0,41.76675333333333,1.3972333333333335
1961-04-22,0.080826997756958,1.0608602,19.505406824747723,0.0,40.247843333333336,1.4144033333333332
1961-04-23,6.421727085113526,70.9235,19.86249745686849,0.0,41.81877333333333,3.0362666666666667
1961-04-24,6.264919058481853,75.780396,20.45467592875163,0.0,42.322543333333336,2.7479733333333334
1961-04-25,31.858988189697264,366.2486,12.089301427205402,0.0,46.89364666666667,12.87705
1961-04-26,0.0449009577433268,0.6371026,14.857489077250165,0.0,42.50373,1.4747633333333332
1961-04-27,0.0,0.0,17.6557258605957,0.0,40.45321,1.4320133333333334
1961-04-28,0.3145529508590698,3.8763347,20.797878519694013,0.0,39.10675333333333,1.45408
1961-04-29,0.3748382727305094,5.226028,21.8947998046875,0.0,37.98906333333333,1.4115433333333334
1961-04-30,0.1965699672698974,2.9485495,21.34742228190104,0.0,36.98038,1.4239133333333331
1961-05-01,4.870142650604248,58.154404,16.27145055135091,0.0,38.5583,2.4490766666666666
1961-05-02,4.485089747111003,53.83505,15.827578099568685,0.0,39.10947333333333,1.8470833333333327
1961-05-03,0.0257476806640625,0.2574768,18.796206029256187,0.0,37.86778,1.3375400000000002
1961-05-04,0.0,0.0,18.36535021464029,0.0,36.45975000000001,1.3108233333333337
1961-05-05,0.2286519527435302,2.1277814,20.247754923502605,0.0,35.29690333333333,1.3018133333333333
1961-05-06,0.8973224322001141,9.509974,21.01875648498536,0.0,34.42214666666666,1.2888833333333332
1961-05-07,0.0,0.0,23.5969607035319,0.0,33.073249999999994,1.2429933333333334
1961-05-08,0.2521138191223144,3.133357,26.68701057434082,0.0,32.107596666666666,1.2198099999999998
1961-05-09,0.1604125658671061,1.6511173,26.85808614095053,0.0,31.42814333333333,1.2026933333333332
1961-05-10,1.7884479999542235,16.79292,23.90934422810872,0.0,31.26925333333333,1.287116666666667
1961-05-11,32.15989189147949,351.56995,18.471341705322267,0.0,46.33997333333333,9.609253333333331
1961-05-12,0.3856035391489665,5.4095583,18.649481836954752,0.0,41.90766333333333,1.1531733333333334
1961-05-13,0.0,0.0,20.62307726542155,0.0,39.508923333333335,1.1425833333333333
1961-05-14,0.0383858998616536,0.5757885,23.483712005615235,0.0,37.86299333333333,1.12776
1961-05-15,4.046851412455241,46.37142,23.24432284037272,0.0,39.07830666666666,2.2163033333333333
1961-05-16,12.469420687357584,147.02428,19.46627705891927,0.0,43.331093333333335,4.36607
1961-05-17,2.148309278488159,23.525986,19.92533073425293,0.0,41.77668333333334,1.4757133333333337
1961-05-18,18.899828338623045,210.75491,20.594745254516603,0.0,45.75511333333333,6.720066666666666
1961-05-19,0.999811100959778,8.277573,22.208867899576823,0.0,42.29300666666667,1.127646666666667
1961-05-20,1.815506935119629,19.052773,22.845645904541016,0.0,41.137843333333336,1.5034166666666666
1961-05-21,14.050990613301597,152.63701,20.10863596598308,0.0,44.45939,4.783493333333333
1961-05-22,3.968986876805623,43.587864,19.60116856892904,0.0,42.48586999999999,1.56003
1961-05-23,0.2845323244730632,4.0944057,21.329615275065105,0.0,40.48698333333333,1.12161
1961-05-24,0.0,0.0,23.1535093943278,0.0,38.60764333333333,1.11049
1961-05-25,0.1455397288004557,2.183096,24.214187622070312,0.0,37.00020333333334,1.09465
1961-05-26,0.4153761704762776,6.0984807,25.833278147379552,0.0,35.541929999999994,1.1770999999999998
1961-05-27,0.3646997451782227,4.1595197,27.176052220662434,0.0,34.38974666666666,1.06214
1961-05-28,8.149677149454751,102.904015,21.157076517740887,0.0,38.63540666666667,3.59952
1961-05-29,2.06829297542572,15.597308,22.891234334309893,0.0,37.42633333333333,1.04079
1961-05-30,6.594947179158528,66.30079,20.99106369018555,0.0,39.79124,2.6138833333333333
1961-05-31,59.82597147623697,644.3008,19.3531728108724,0.0,48.630903333333336,24.41714333333333
1961-06-01,53.90963465372722,605.5255,19.78617032368978,0.0,46.667133333333325,40.897413333333326
1961-06-02,0.7467760880788168,10.121824,22.65367368062337,0.0,43.18963,2.511816666666666
1961-06-03,0.7532578229904174,6.1054115,22.055814997355142,0.0,41.189073333333326,1.299926666666667
1961-06-04,0.0,0.0,22.29439964294433,0.0,39.35924666666666,1.1890866666666668
1961-06-05,0.0224892298380533,0.2776413,23.917478434244792,0.0,37.89774,1.1710533333333333
1961-06-06,0.5409269809722901,7.2942333,26.45670280456543,0.0,36.82250666666667,1.2388733333333333
1961-06-07,1.678468290964762,19.761847,28.298768870035804,0.0,36.21252333333333,1.2295566666666669
1961-06-08,0.9682562192281088,9.7206,28.17988408406576,0.0,35.66862666666667,1.3084399999999998
1961-06-09,40.166699727376304,443.40405,22.778526306152344,0.0,47.86271333333333,14.377823333333334
1961-06-10,24.639051055908205,264.03143,22.02077293395996,0.0,46.293146666666665,12.623796666666667
1961-06-11,2.291120855013529,24.24751,23.517169825236003,0.0,42.69328,1.80651
1961-06-12,62.10834452311197,696.85986,23.039016469319662,0.0,47.926946666666666,36.52059666666666
1961-06-13,3.708245309193929,40.723904,25.44789339701335,0.0,43.79233666666666,3.96811
1961-06-14,1.3863068262736005,16.947203,27.61908429463704,0.0,41.51446333333333,1.3718499999999998
1961-06-15,2.530731185277303,31.448883,28.270528284708654,0.0,40.967443333333335,2.12827
1961-06-16,2.5541484196980795,29.118885,28.884184773763025,0.0,40.0193,1.4377233333333332
1961-06-17,0.1566657861073812,1.8480508,29.61967379252116,0.0,38.62579,1.3494966666666666
1961-06-18,0.4631427923838297,5.626251,29.531071217854816,0.0,37.27347,1.2774866666666669
1961-06-19,0.0399031162261962,0.23797035,30.07527275085449,0.0,35.85380666666667,1.2517766666666668
1961-06-20,0.2657181739807129,1.3285909,29.366256713867188,0.0,34.54094666666666,1.2480066666666665
1961-06-21,0.5513538360595703,7.8807635,29.648095703125,0.0,33.71993666666667,1.3261299999999998
1961-06-22,1.028900178273519,10.932275,30.55723482767741,0.0,32.72670666666667,1.1985666666666663
1961-06-23,0.171782652537028,2.5009193,31.266529210408528,0.0,31.459693333333338,1.1743433333333333
1961-06-24,3.3447968006134032,27.031351,30.26379776000977,0.0,31.475636666666663,1.45108
1961-06-25,0.4753973166147867,5.196803,29.251759719848632,0.0,30.49573,1.15367
1961-06-26,1.75013682047526,21.422756,29.281096140543617,0.0,29.81523,1.1479033333333333
1961-06-27,7.2972312291463215,72.547,28.171321360270177,0.0,32.16576666666667,2.0436366666666665
1961-06-28,0.6349609057108561,9.234336,28.42675437927246,0.0,31.24838666666667,1.057246666666667
1961-06-29,0.0,0.0,28.714320882161463,0.0,30.19957,1.0398166666666666
1961-06-30,0.5655489126841228,7.736749,29.34438832600912,0.0,29.56578,1.04329
1961-07-01,0.2604125022888183,3.483317,30.56178436279297,0.0,28.83297333333333,1.0267833333333332
1961-07-02,3.124326260884603,29.416134,30.68922793070475,0.0,28.77491,1.18692
1961-07-03,9.111202589670818,120.40115,28.48647015889486,0.0,35.20309666666666,2.9815733333333334
1961-07-04,0.6377910296122233,6.899273,29.4532112121582,0.0,34.37301333333333,0.9863033333333332
1961-07-05,0.0058613538742065,0.06844354,30.09113883972168,0.0,32.87098666666667,0.9671766666666668
1961-07-06,0.0114176909128824,0.17126536,30.20072758992513,0.0,31.674513333333334,0.9575233333333332
1961-07-07,1.0410011450449628,11.490765,30.5747673034668,0.0,31.22033,1.09543
1961-07-08,7.246819543838501,89.63646,28.128215662638347,0.0,32.90399333333333,1.5678366666666668
1961-07-09,5.785035912195841,67.86554,27.46526692708333,0.0,34.298316666666665,1.4433233333333333
1961-07-10,0.5785177071889243,7.0690904,28.91273752848307,0.0,33.2252,0.9283366666666668
1961-07-11,0.00351136525472,0.05267048,29.92952003479004,0.0,31.81718,0.91606
1961-07-12,0.0196408907572428,0.29461336,30.399666213989256,0.0,30.674993333333333,0.90818
1961-07-13,0.0114260911941528,0.11426091,30.814189783732093,0.0,29.622923333333336,0.9006333333333334
1961-07-14,0.149919319152832,2.1987982,31.681268056233726,0.0,28.70537000000001,0.89341
1961-07-15,0.5879560232162475,6.8349705,31.20245513916016,0.0,27.96239333333333,0.9142566666666668
1961-07-16,10.573423512776692,131.60951,27.77678235371908,0.0,33.391253333333324,2.328213333333333
1961-07-17,0.5965555667877197,8.335511,28.82945785522461,0.0,32.54964666666667,0.87296
1961-07-18,7.6240506728490205,106.16901,30.040342458089192,0.0,36.258156666666665,2.8310733333333333
1961-07-19,1.1018935680389403,15.752872,30.426067225138347,0.0,34.399973333333335,0.8624233333333333
1961-07-20,0.0367868423461914,0.47490644,30.63646227518717,0.0,32.90189333333334,0.8566900000000001
1961-07-21,0.146484112739563,2.0681162,30.60717252095541,0.0,31.70183,0.8469066666666667
1961-07-22,0.5716907978057861,7.2746177,31.373712666829427,0.0,30.659443333333336,0.8805233333333333
1961-07-23,0.3167781194051107,4.4270363,32.26718419392904,0.0,29.60964666666667,0.8407199999999999
1961-07-24,0.0420300006866455,0.5783267,32.31638692220052,0.0,28.49583,0.82789
1961-07-25,9.478279813130698,97.21749,28.77413152058919,0.0,32.40299666666666,1.7822599999999995
1961-07-26,9.168421490987145,91.731964,27.05904210408529,0.0,34.87707666666667,1.48599
1961-07-27,5.832970428466797,56.121937,26.457488886515296,0.0,36.43638333333333,1.3226699999999998
1961-07-28,2.850454751650492,31.311932,28.162226104736327,0.0,36.354146666666665,1.0568866666666663
1961-07-29,14.406696319580078,142.1412,27.15884348551432,0.0,42.10755666666667,3.4841233333333337
1961-07-30,9.945250320434573,120.6481,26.363044102986656,0.0,43.25781333333333,2.3819233333333334
1961-07-31,3.3870154857635497,42.492844,27.27149492899577,0.0,41.60498666666666,0.9775266666666664
1961-08-01,0.524396268526713,3.2440581,28.82018801371256,0.0,39.73844666666666,0.82964
1961-08-02,0.0472353458404541,0.7085302,29.460270182291666,0.0,37.98725666666667,0.7734399999999999
1961-08-03,1.6266550699869788,17.272566,30.044666163126625,0.0,36.78069666666666,0.8901366666666666
1961-08-04,6.259710184733073,47.69252,29.00774586995443,0.0,36.91293666666667,1.1534166666666668
1961-08-05,23.20949529012044,250.36969,27.01390304565429,0.0,45.313136666666665,5.703513333333333
1961-08-06,3.975920073191325,44.009075,26.76580403645833,0.0,42.34386666666667,0.94798
1961-08-07,12.348334185282388,131.63318,27.322603480021154,0.0,43.89641666666667,3.3663466666666664
1961-08-08,0.9731365998586018,9.710643,28.082562255859376,0.0,41.21817,0.7451266666666666
1961-08-09,18.43342310587565,170.87271,26.64923426310221,0.0,44.34449666666667,6.7476
1961-08-10,1.8184164484341945,23.189163,27.27700182596842,0.0,41.36321666666667,0.7571666666666667
1961-08-11,1.245464324951172,17.709412,27.955843861897783,0.0,40.14212666666667,1.1725800000000002
1961-08-12,0.0825121879577636,1.2376828,29.43536631266276,0.0,38.48678,0.7612233333333334
1961-08-13,0.9959800759951272,8.5502205,29.717313130696613,0.0,36.97222333333334,0.8683366666666666
1961-08-14,0.0461501121520996,0.6922517,29.44755605061849,0.0,35.46968666666667,0.7526999999999999
1961-08-15,0.5212478637695312,7.293639,30.01230875651041,0.0,34.190776666666665,0.7954566666666667
1961-08-16,0.9959440549214682,8.390118,29.71742566426595,0.0,33.14654666666667,0.7420133333333334
1961-08-17,34.34423065185547,382.30023,25.24005864461263,0.0,47.14882,10.287403333333334
1961-08-18,1.455450177192688,20.224863,26.358580907185875,0.0,42.84709333333333,1.1195266666666668
1961-08-19,2.197300338745117,19.570705,27.526660792032875,0.0,41.22615,1.0217766666666666
1961-08-20,0.3166340033213297,4.6983013,28.948696390787763,0.0,39.54050333333333,0.8044499999999999
1961-08-21,3.024221022923788,29.263529,29.75504290262858,0.0,38.91394333333333,1.0186566666666668
1961-08-22,0.4540189901987712,3.8545847,30.34357604980469,0.0,37.58928,0.7637266666666667
1961-08-23,0.0228042761484781,0.34206414,30.901556396484374,0.0,36.12334666666667,0.73902
1961-08-24,2.5532055854797364,21.647,29.35157585144043,0.0,35.200693333333334,1.008133333333333
1961-08-25,0.5603907028834025,7.85503,28.23944295247396,0.0,33.90239,0.7339833333333333
1961-08-26,0.2937044620513916,2.0204825,27.59101893107096,0.0,32.70717,0.7309633333333333
1961-08-27,41.00281931559245,395.89456,23.43513348897298,0.0,43.79140333333332,10.23809
1961-08-28,27.321978441874187,335.19568,22.47482808430989,0.0,46.768746666666665,12.18898
1961-08-29,2.686892612775167,29.401592,23.06698786417644,0.0,43.21798666666666,1.8199466666666664
1961-08-30,5.168845558166504,61.00718,23.13947639465332,0.0,42.44357333333333,1.7525866666666663
1961-08-31,0.5825937231381734,8.012679,24.6443915049235,0.0,40.74144333333333,0.8421266666666666
1961-09-01,12.645926793416342,122.83362,24.54746259053548,0.0,43.978253333333335,4.659233333333334
1961-09-02,32.26518274943034,344.73926,24.075833384195963,0.0,46.989693333333335,13.389133333333334
1961-09-03,1.5375755627950032,13.21084,25.74811032613119,0.0,42.62191000000001,0.9604833333333334
1961-09-04,0.2688602646191915,3.0581927,26.216100947062177,0.0,40.61700333333333,0.8953733333333332
1961-09-05,0.2249954303105672,2.8241088,24.90049629211426,0.0,39.11386333333333,0.8968566666666666
1961-09-06,1.6672174612681068,16.490839,24.39901746114095,0.0,38.53654333333334,1.1204
1961-09-07,0.6637824535369873,3.660245,25.56575546264649,0.0,37.53784333333333,0.8799433333333333
1961-09-08,12.174344619115193,94.405014,23.72189343770345,0.0,40.33826666666666,3.4335766666666663
1961-09-09,1.1429219086964926,9.213015,23.021619669596355,0.0,38.68635999999999,0.8707799999999999
1961-09-10,7.334086990356445,67.56035,21.06917673746745,0.0,40.213640000000005,2.757003333333333
1961-09-11,21.90806681315104,265.2903,22.306050872802736,0.0,45.98187333333334,7.543633333333332
1961-09-12,6.886910883585612,78.39521,23.391003036499026,0.0,43.70174,2.7015766666666665
1961-09-13,7.462426376342774,66.01996,21.91202303568522,0.0,42.384633333333326,1.65946
1961-09-14,20.169082005818684,167.9364,21.809254455566407,0.0,43.85397666666667,6.37036
1961-09-15,1.7237320105234784,16.923458,22.197484715779623,0.0,41.14952,0.9643766666666664
1961-09-16,0.0772993008295695,1.1199114,20.878807957967123,0.0,39.43335333333333,0.93738
1961-09-17,0.1400289535522461,2.1004343,21.14732437133789,0.0,38.16992333333334,0.9238133333333334
1961-09-18,0.0434433857599894,0.6516508,22.13197644551595,0.0,36.94926333333333,0.9148766666666668
1961-09-19,0.0198862155278523,0.29829323,23.198235702514648,0.0,35.72228333333334,0.9051633333333332
1961-09-20,0.4288519700368246,5.66506,20.39369125366211,0.0,35.173093333333334,0.9472033333333334
1961-09-21,0.3970270713170369,5.6970415,20.92085927327474,0.0,34.50486666666667,0.8892266666666666
1961-09-22,0.012193489074707,0.100191236,19.68287073771159,0.0,33.83625666666667,0.8814766666666667
1961-09-23,0.0860886494318644,1.1982636,21.777695973714195,0.0,33.03883666666667,0.87349
1961-09-24,0.1621513287226359,2.3554296,24.521203231811523,0.0,32.22640666666666,0.8728766666666667
1961-09-25,4.267474953333537,54.29923,25.352013778686523,0.0,33.07495333333333,1.2802733333333332
1961-09-26,0.0709412336349487,0.54450035,25.819845326741536,0.0,32.274480000000004,0.8539133333333334
1961-09-27,0.0052885174751281,0.052885175,27.81022313435873,0.0,31.108510000000003,0.84191
1961-09-28,0.0681844313939412,0.8835048,27.84863128662109,0.0,30.04821666666667,0.8343533333333333
1961-09-29,6.325384680430094,56.831203,20.357666397094725,0.0,32.00174666666666,1.7755633333333332
1961-09-30,13.605580012003582,149.84654,16.72361857096354,0.0,38.588213333333336,3.2143366666666666
1961-10-01,1.423888897895813,16.929602,16.12870114644368,0.0,38.63727666666667,1.081616666666667
1961-10-02,0.5692903439203898,6.816574,17.718137613932292,0.0,37.86659,0.8284333333333332
1961-10-03,0.0,0.0,19.4229118347168,0.0,36.64885666666666,0.8058799999999999
1961-10-04,0.3167481899261474,4.3286858,19.56490529378255,0.0,35.86423666666667,0.7968566666666667
1961-10-05,0.1641079982121785,2.3716586,20.38310127258301,0.0,35.11089666666666,0.81708
1961-10-06,0.0112435579299926,0.11243558,20.29446767171224,0.0,34.406600000000005,0.7840433333333333
1961-10-07,0.0,0.0,22.01504618326823,0.0,33.72308666666667,0.7780966666666667
1961-10-08,0.0038441658020019,0.038441658,21.415861384073896,0.0,33.05598333333334,0.7721733333333334
1961-10-09,0.0,0.0,21.20846519470215,0.0,32.36947333333334,0.7663
1961-10-10,0.2187440673510234,2.9586866,19.89413185119629,0.0,31.84789,0.7875533333333333
1961-10-11,0.3150749127070109,4.6120443,19.64498519897461,0.0,31.34515333333333,0.76427
1961-10-12,0.0778204123179117,1.1673062,18.99584528605143,0.0,30.88614666666667,0.7599166666666667
1961-10-13,0.0050883611043294,0.07632542,17.988018417358397,0.0,30.42684,0.7434033333333333
1961-10-14,0.1185134331385294,1.6812372,18.44858525594076,0.0,29.997496666666667,0.74515
1961-10-15,0.102015471458435,1.4160768,19.84016393025716,0.0,29.57723333333333,0.7341833333333334
