time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-03-02,0.2778208466867605,1.9651405,-4.569328308105469,0.0,23.998075,0.0194
1974-03-03,0.002306291523079,0.019148141,-1.8549174914757407,0.0,23.8616,0.0055
1974-03-04,0.0025489088147878,0.02039127,-0.5293214817841847,0.0,23.788075,0.005025
1974-03-05,0.000617048703134,0.0049363896,-0.6999775146444638,0.0,23.734125,0.0031374999999999
1974-03-06,0.0126116834580898,0.10089347,-1.3028537929058075,0.0,23.6410875,0.0037
1974-03-07,0.0,0.0,0.4198570748170216,0.0,23.471775,0.0028374999999999
1974-03-08,0.0030343693991502,0.02486927,0.7470749715964,0.0,23.253975,0.0023875
1974-03-09,0.0,0.0,0.322127083937327,0.0,23.079525,0.002125
1974-03-10,0.0,0.0,-0.5169471999009451,0.0,22.997875,0.001775
1974-03-11,0.0,0.0,0.4231206923723221,0.0,22.9242875,0.0016875
1974-03-12,0.440467561284701,3.1558783,-0.5894860823949178,0.0,22.8128625,0.0204999999999999
1974-03-13,0.0121584286292394,0.1002582,-0.7299233799179394,0.0,22.667625,0.011875
1974-03-14,0.0,0.0,-0.4948463688294092,0.0,22.5042,0.00185
1974-03-15,0.0,0.0,-1.2979180862506232,0.0,22.46405,0.00135
1974-03-16,0.0006919587031006,0.0055356696,-0.8856802086035411,0.0,22.3654,0.0013375
1974-03-17,0.0,0.0,-1.2752417226632438,0.0,22.284462500000004,0.001225
1974-03-18,0.0058352375247826,0.048620038,-3.4964167277018228,0.0,22.23065,0.0016375
1974-03-19,0.0030064089223742,0.024051271,-4.80448071161906,0.0,22.2132375,0.0012
1974-03-20,0.0029701826473077,0.026708022,-5.067203879356384,0.0,22.21,0.001125
1974-03-21,0.0,0.0,-5.172966480255127,0.0,22.105525,0.001125
1974-03-22,0.0,0.0,-1.815639761586984,0.0,22.0592125,0.001375
1974-03-23,0.0,0.0,0.0358048876126607,0.0,21.96765,0.0011375
1974-03-24,0.0745562168691928,0.51423025,-0.0213101605574289,0.0,21.8401875,0.0063125
1974-03-25,0.0235532981654008,0.18938288,-2.043111006418864,0.0,21.7463375,0.0064125
1974-03-26,0.0024101957678794,0.019281566,-4.374266544977823,0.0,21.727925,0.0013124999999999
1974-03-27,0.0,0.0,-4.358534574508667,0.0,21.696375000000003,0.0011625
1974-03-28,0.0003817360848188,0.0030538887,-2.036855712532997,0.0,21.6434,0.0011375
1974-03-29,0.0,0.0,-0.3787614504496256,0.0,21.5144625,0.000825
1974-03-30,0.9356854309638342,7.695706,-0.7136968274911245,0.0,21.5077,0.054325
1974-03-31,0.401796023050944,3.2048664,-0.6467916394273441,0.0,21.3656125,0.0249625
1974-04-01,0.0,0.0,1.0465942695736885,0.0,21.0505875,0.0136499999999999
1974-04-02,0.0,0.0,0.5873654969036579,0.0,20.893875,0.001025
1974-04-03,0.4772585481405258,3.859447,1.143018903831641,0.0,20.640775,0.0127125
1974-04-04,0.1148794653515021,0.84168845,0.9032164091865222,0.0,20.4253125,0.0212499999999999
1974-04-05,0.3143035918474197,2.2265832,-0.5332735329866409,0.0,20.3133,0.0184125
1974-04-06,0.0202313978224992,0.16185118,-0.5709348022937775,0.0,20.1379875,0.0062875
1974-04-07,0.0051781903021037,0.041425522,-0.6146235466003418,0.0,20.035725,0.000975
1974-04-08,0.0,0.0,-0.5679015715916952,0.0,19.9229125,0.000675
1974-04-09,0.0829024457683166,0.5973644,-0.5137936572233835,0.0,19.74925,0.0033375
1974-04-10,0.0,0.0,-0.924749419093132,0.0,19.6393,0.0031374999999999
1974-04-11,0.0628646481782198,0.5010507,-2.0794195979833603,0.0,19.609225,0.003175
1974-04-12,0.0,0.0,-2.004025489091873,0.0,19.3839,0.000575
1974-04-13,0.1265097198386987,0.91724753,1.1590091387430828,0.0,19.1755625,0.00325
1974-04-14,0.1305729250113169,0.9563213,0.9508191396792728,0.0,18.9255,0.004625
1974-04-15,0.0061903186142444,0.04952255,3.441518237193425,0.0,18.5861375,0.0055
1974-04-16,0.0,0.0,4.987072865168254,0.0,18.2034375,0.0008375
1974-04-17,0.0161949582397937,0.12955967,5.869756619135539,0.0,17.8045625,0.0004125
1974-04-18,0.0063303392380476,0.050642714,6.780042846997579,0.0,17.4154375,0.0018875
1974-04-19,0.0253894540170828,0.23463197,7.397565960884094,0.0,17.05625,0.0009749999999999
1974-04-20,0.004910685122013,0.03928548,6.348077098528544,0.0,16.713025000000002,0.0011875
1974-04-21,0.0187036916613578,0.14962953,5.600469907124837,0.0,16.44365,0.00095
1974-04-22,0.046820692718029,0.36766508,6.383799036343892,0.0,16.1557625,0.001975
1974-04-23,0.0489589249094327,0.3726648,7.221312880516052,0.0,15.8856375,0.002
1974-04-24,0.0060063824057579,0.04805106,6.733335932095845,0.0,15.6341125,0.0024875
1974-04-25,0.0205700937658548,0.17371185,5.654069145520528,0.0,15.4348875,0.0009
1974-04-26,0.0988870120296875,0.7780266,3.8374586304028826,0.0,15.2937125,0.0023499999999999
1974-04-27,1.7513714333375294,14.163672,2.859645426273346,0.0,15.247925,0.023925
1974-04-28,0.2714481055736542,2.132742,4.217661539713542,0.0,15.2195,0.0406124999999999
1974-04-29,0.053655040760835,0.45851925,2.923616270224253,0.0,15.11815,0.0098125
1974-04-30,0.5406673649946849,4.0633726,2.3929333686828613,0.0,15.022675,0.00625
1974-05-01,1.939629912376404,15.690367,2.6905553539594016,0.0,15.042775,0.0378375
1974-05-02,0.4710603505373001,3.7259047,4.320382356643677,0.0,15.0474625,0.0544625
1974-05-03,0.3071053822835286,2.518939,4.883541027704875,0.0,14.909950000000002,0.017075
1974-05-04,0.0303041140238444,0.26376134,5.726286053657532,0.0,14.765749999999995,0.0096499999999999
1974-05-05,0.0499963524440924,0.453211,6.118679046630859,0.0,14.6104625,0.0020375
1974-05-06,0.0448456679781278,0.36152998,6.292464137077332,0.0,14.474425,0.002675
1974-05-07,0.084864309678475,0.6487849,6.321551561355591,0.0,14.35605,0.002825
1974-05-08,0.3740272223949432,2.737533,5.248231212298076,0.0,14.272075,0.005425
1974-05-09,0.0,0.0,4.541240056355794,0.0,14.214849999999998,0.0075125
1974-05-10,1.3442599376042683,10.940632,3.636674861113231,0.0,14.180975000000002,0.0104999999999999
1974-05-11,3.679820994536082,30.072258,3.2412675619125366,0.0,15.090525,0.3235125
1974-05-12,0.023212157189846,0.20217118,4.794755041599274,0.0,15.1374875,0.1035125
1974-05-13,0.7575331504146258,5.592801,4.262373765309651,0.0,14.9475375,0.00675
1974-05-14,3.205101350943248,25.859655,3.086241016785304,0.0,15.5122625,0.23325
1974-05-15,0.7872090140978495,6.3909416,3.472540418306987,0.0,15.57965,0.0905375
1974-05-16,0.1833414348463217,1.3880837,4.196611960728963,0.0,15.3826625,0.0251375
1974-05-17,0.1071450834472974,0.7266703,4.640001495679219,0.0,15.215800000000002,0.0065249999999999
1974-05-18,0.5711883256832758,4.6365204,3.544102370738983,0.0,15.0454875,0.0065375
1974-05-19,0.1018353266020615,0.7525201,4.466747919718425,0.0,14.917875,0.0149124999999999
1974-05-20,0.1854730074604352,1.4560345,4.898599048455556,0.0,14.7556875,0.0041375
1974-05-21,1.2114491413036983,9.011804,4.6820774873097735,0.0,14.6653,0.0113125
1974-05-22,0.4351351882020632,3.4079962,5.0686268011728925,0.0,14.62385,0.03205
1974-05-23,0.2952001417676608,2.2755933,5.652502576510112,0.0,14.493575,0.011675
1974-05-24,0.3774919932087262,3.025989,6.047415971755981,0.0,14.3683375,0.0101625
1974-05-25,0.3712690398097038,2.8864703,6.687898238499959,0.0,14.2468875,0.0093375
1974-05-26,0.2303201183676719,1.6292455,7.545088052749634,0.0,14.129662499999998,0.0074
1974-05-27,0.5479043573141098,4.258788,8.116029779116312,0.0,14.0272,0.0082625
1974-05-28,1.4960870047410328,11.338402,8.635433554649353,0.0,13.94475,0.006575
1974-05-29,1.0668450742959976,8.139905,8.87672464052836,0.0,13.8819625,0.0181125
1974-05-30,1.394112120072047,10.976141,8.414112408955893,0.0,13.851275,0.0205125
1974-05-31,0.3546460121870041,2.7425013,9.48529060681661,0.0,13.75425,0.0018
1974-06-01,0.5281562718252342,3.819663,9.39565928777059,0.0,13.7758875,0.0317125
1974-06-02,1.4879504243532815,11.287596,9.460812648137413,0.0,13.718575,0.00695
1974-06-03,0.2473003398627042,1.8777243,8.896647413571676,0.0,13.6767,0.0118375
1974-06-04,0.5171046629548073,3.8635406,8.582730929056803,0.0,13.634675,0.0052875
1974-06-05,1.7881672581036885,14.619077,6.805579662322998,0.0,13.648525,0.018475
1974-06-06,3.822200318177541,30.660128,5.992510239283244,0.0,14.6747875,0.3302
1974-06-07,0.6373330354690552,5.0587873,6.845296144485474,0.0,14.6598875,0.0688
1974-06-08,0.5394090836246809,4.2390575,7.435508569081625,0.0,14.4717125,0.0161625
1974-06-09,0.3757560104131698,3.064167,7.262704571088155,0.0,14.32755,0.01055
1974-06-10,0.67781829337279,5.44715,7.803256789843241,0.0,14.205075,0.01185
1974-06-11,0.2723387827475865,2.1866508,8.11594009399414,0.0,14.100825,0.0114749999999999
1974-06-12,1.1446035106976826,9.26383,8.823744455973307,0.0,14.0105,0.0144
1974-06-13,0.7813907712697983,6.0952597,10.31127953529358,0.0,13.919675000000002,0.013175
1974-06-14,1.2284994423389437,9.747246,10.45902450879415,0.0,13.815975000000002,0.0018499999999999
1974-06-15,4.350359320640564,35.165134,9.488547086715698,0.0,16.052049999999998,0.7815999999999999
1974-06-16,5.15247627099355,39.945488,9.809423009554544,0.0,16.366875,0.1385374999999999
1974-06-17,1.619001279274623,12.849531,10.153077125549316,0.0,16.7951125,0.3764
1974-06-18,2.561557730038961,20.84103,9.395963271458944,0.0,16.632112499999998,0.0944499999999999
1974-06-19,4.184368034203847,33.777924,7.908917387326559,0.0,18.36985,0.8367749999999999
1974-06-20,7.842566609382629,63.642834,7.81569222609202,0.0,19.362725,0.408375
1974-06-21,1.2439773182074227,9.15774,9.273650089899698,0.0,18.9589375,0.0568375
1974-06-22,1.1020894745985668,8.615469,9.441370089848837,0.0,18.6227375,0.170225
1974-06-23,1.2563566068808238,9.727662,8.531062920888266,0.0,18.07715,0.021625
1974-06-24,1.5653812289237976,12.228755,8.764502127965292,0.0,17.5818375,0.0220375
1974-06-25,1.756682465473811,13.889036,8.70038648446401,0.0,17.1654375,0.0445875
1974-06-26,0.614478995402654,5.0906105,8.767788648605347,0.0,16.659025,0.0165375
1974-06-27,1.0685514012972517,8.289148,9.55173389116923,0.0,16.2310875,0.01405
1974-06-28,0.6903608292341232,5.87336,9.769362688064575,0.0,15.7980125,0.0036375
1974-06-29,6.372588912645976,50.97945,8.566023508707682,0.0,19.218425,1.4167375
1974-06-30,9.72905421257019,79.59247,8.455099741617838,0.0,22.732125,1.6617750000000002
1974-07-01,5.495312333106995,42.593468,7.300794442494711,0.0,24.7073125,1.2047125
1974-07-02,10.249959230422974,83.14927,5.648773709932963,0.0,29.308725,2.7157875
1974-07-03,4.02707044283549,33.504593,7.75510036945343,0.0,30.046287500000005,0.8606124999999999
1974-07-04,2.742511510848999,22.165567,8.60788873831431,0.0,29.55515,0.0050875
1974-07-05,2.283917804559072,17.807096,9.068928718566896,0.0,29.748900000000003,0.69725
1974-07-06,2.051640788714092,16.175617,8.728567798932394,0.0,29.2343125,0.026
1974-07-07,2.1446085770924888,16.865555,8.91210401058197,0.0,29.230025,0.47765
1974-07-08,1.8942935963471728,15.428013,9.62738315264384,0.0,28.611625,0.0148125
1974-07-09,0.9739829699198403,7.6006775,10.20253610610962,0.0,28.115925,0.2100875
1974-07-10,2.58627849817276,21.119036,9.41985805829366,0.0,27.785525,0.152575
1974-07-11,5.7008862892786665,45.09799,8.451922059059143,0.0,29.7666375,1.5633875
1974-07-12,6.711727857589722,54.750397,7.834355354309082,0.0,30.810450000000003,0.6986624999999999
1974-07-13,5.912978092829387,47.260323,7.8086694081624355,0.0,31.4517375,0.4770625
1974-07-14,12.638651450475058,102.7912,6.540181517601013,0.0,35.6728625,3.253825
1974-07-15,5.138560612996419,42.04637,7.208201289176941,0.0,35.852975,0.652675
1974-07-16,9.42642895380656,75.943985,5.982807000478108,0.0,37.8900375,2.69815
1974-07-17,3.580338478088379,26.733727,8.067470471064249,0.0,37.0191625,0.392825
1974-07-18,3.522567351659139,27.46833,8.426631490389505,0.0,36.4016125,0.6527749999999999
1974-07-19,1.399056653181712,11.094557,8.999834140141806,0.0,35.16655,0.1630875
1974-07-20,2.836283306280772,22.257683,8.819565455118815,0.0,34.6894125,0.496825
1974-07-21,11.53200872739156,90.06162,7.45556922753652,0.0,37.2324625,3.4021375
1974-07-22,6.672015070915222,53.398544,7.911064187685648,0.0,37.4546625,1.3228625
1974-07-23,11.874398310979208,92.30602,6.888761401176453,0.0,39.335475,4.13295
1974-07-24,7.442712187767029,60.720833,7.101559519767761,0.0,38.9852,2.152725
1974-07-25,2.4541893204053244,19.589943,8.434150218963623,0.0,37.4137125,0.0102375
1974-07-26,1.8151283462842305,14.921095,8.30406904220581,0.0,36.3076375,0.620275
1974-07-27,2.840833862622579,22.191376,8.469123601913452,0.0,35.5323875,0.0128624999999999
1974-07-28,2.117588609457016,16.769466,8.870162804921469,0.0,35.0019375,1.0088750000000002
1974-07-29,2.9441163539886475,23.556324,8.558402419090271,0.0,34.4089375,0.0137125
1974-07-30,10.419642051060997,85.552635,6.260228037834168,0.0,36.9372625,4.552925
1974-07-31,3.913474082946777,31.04319,7.976661324501038,0.0,36.3290875,0.2469999999999999
1974-08-01,4.995152314503987,41.07113,7.535010933876038,0.0,36.101600000000005,0.7495874999999999
1974-08-02,8.518890937169393,69.5279,6.490315119425456,0.0,37.3384625,2.7439375
1974-08-03,6.536116361618042,50.03882,8.190625429153442,0.0,37.38431250000001,1.3799375
1974-08-04,1.8165246744950607,13.0993395,7.8266918659210205,0.0,36.4002375,0.8293874999999999
1974-08-05,3.750499049822489,30.00195,7.21920092900594,0.0,35.852050000000006,0.1971875
1974-08-06,7.939090053240458,65.165764,7.006935636202495,0.0,36.87825,2.8607625
1974-08-07,8.872946421305338,72.79202,6.948410828908284,0.0,37.876875,3.0369375
1974-08-08,5.694922566413879,46.35641,6.440589785575867,0.0,37.6278375,1.453175
1974-08-09,4.8806059161822,39.734184,7.434763511021933,0.0,36.9297125,0.507425
1974-08-10,2.49764135479927,20.640162,9.085416078567505,0.0,36.003675,0.5276500000000001
1974-08-11,0.9138843615849812,6.377615,8.317577521006266,0.0,34.95909999999999,0.5196125
1974-08-12,2.927314122517904,23.102207,6.883989214897156,0.0,34.51365,0.4548125
1974-08-13,9.79883861541748,80.24008,6.887063384056091,0.0,36.371475,4.371825
1974-08-14,1.5239225228627522,12.148679,7.580013275146484,0.0,35.6269125,1.006025
1974-08-15,1.447632412115733,11.78294,7.665454586346945,0.0,34.6152,0.1914874999999999
1974-08-16,1.227829426527023,9.500022,7.107933680216472,0.0,33.6909125,0.2732124999999999
1974-08-17,1.5503361821174622,12.062816,7.821619709332785,0.0,32.857575,0.31855
1974-08-18,3.127215882142385,25.68708,8.176867405573526,0.0,32.365,0.1243
1974-08-19,3.377541164557139,27.19225,7.343528707822164,0.0,32.562987500000006,1.4925250000000003
1974-08-20,2.5956364472707114,20.021227,7.844126343727112,0.0,32.176125,0.13305
1974-08-21,3.7601145704587298,30.525911,7.744075894355774,0.0,32.589,1.6379500000000002
1974-08-22,4.559740920861562,35.98133,8.411755243937174,0.0,32.49325,0.1701125
1974-08-23,4.090642809867859,32.4986,8.497065107027689,0.0,32.5251375,0.5928500000000001
1974-08-24,4.364110946655273,34.63028,8.054601629575094,0.0,32.7903625,0.8680125
1974-08-25,5.214945912361145,41.463593,8.030993183453878,0.0,33.2029,0.9055
1974-08-26,4.390869577725728,35.45303,7.662589112917582,0.0,33.1688875,0.29685
1974-08-27,6.912654678026835,55.39839,7.27935008207957,0.0,34.41085,2.033875
1974-08-28,7.424575487772623,61.571312,7.224034627278645,0.0,35.476187499999995,2.082775
1974-08-29,3.926952024300893,31.518005,7.111885150273641,0.0,35.2636375,0.477
1974-08-30,7.523793816566467,59.841434,7.192738215128581,0.0,36.1797625,2.4369625
1974-08-31,3.0972633957862854,25.048273,7.5980312426884975,0.0,35.7208125,0.5176499999999999
1974-09-01,3.179089109102885,24.592484,7.4262514511744175,0.0,35.403425,1.4262625
1974-09-02,1.0909847021102903,8.774728,6.887966156005859,0.0,34.5546125,0.5332749999999999
1974-09-03,1.299782524506251,9.860579,6.496709267298381,0.0,33.7851875,0.44055
1974-09-04,1.768190115690231,14.376885,6.245592912038167,0.0,33.1557125,0.476925
1974-09-05,1.2447535296281178,9.679745,6.52386470635732,0.0,32.5864,0.41825
1974-09-06,2.173210283120473,16.582142,5.781454046567281,0.0,32.347075,0.5696
1974-09-07,1.9425165851910908,15.42078,6.153548280398051,0.0,32.2152625,0.5776625
1974-09-08,1.1491257498661678,9.573447,6.618275443712871,0.0,31.884375,0.3641749999999999
1974-09-09,1.7582865158716838,13.737631,5.319772521654765,0.0,31.71315,0.3645874999999999
1974-09-10,1.145191838343938,9.176853,6.253447572390239,0.0,31.43195,0.2819125
1974-09-11,1.4123635739088058,11.799065,6.368313113848369,0.0,31.111425,0.2572125
1974-09-12,1.2323436786731083,9.634615,6.7552996079127,0.0,30.857437500000003,0.334775
1974-09-13,0.7549094160397848,6.021318,6.930801510810852,0.0,30.474025,0.21295
1974-09-14,1.2335423827171326,9.212274,6.822094837824504,0.0,30.138675000000003,0.2132875
1974-09-15,1.1253751814365387,8.507317,6.66404664516449,0.0,29.8747375,0.2262625
1974-09-16,2.705764810244242,20.755154,6.267390767733256,0.0,30.1419125,0.6443125000000001
1974-09-17,1.4535116453965504,11.093451,6.828495343526204,0.0,30.0735625,0.3523374999999999
1974-09-18,1.1517952879269917,9.455654,6.461273272832234,0.0,29.840412500000003,0.179525
1974-09-19,1.5839650829633076,12.722951,5.752443830172221,0.0,29.6660875,0.197725
1974-09-20,1.7055241465568542,13.3913145,4.467240373293559,0.0,29.777800000000003,0.437475
1974-09-21,0.8544702033201853,6.83704,4.887139201164246,0.0,29.66845,0.2873624999999999
1974-09-22,5.218926707903544,43.32659,4.029223839441936,0.0,31.186275,1.7571125
1974-09-23,0.9676975607872008,7.541888,4.4964561859766645,0.0,31.2553625,0.5399375
1974-09-24,4.1579423149426775,33.452984,4.592917839686076,0.0,32.307,1.48155
1974-09-25,0.4067256997028987,3.087646,4.3467924396197,0.0,32.1212125,0.461125
1974-09-26,0.275782344241937,2.0706763,4.994776765505473,0.0,31.6282125,0.0852
1974-09-27,2.3101540207862854,19.033363,4.84062788883845,0.0,31.6185375,0.4372625
1974-09-28,0.5394157667954762,3.9803174,5.194650650024414,0.0,31.37565,0.2898125
1974-09-29,0.235379463682572,1.6368461,5.510093688964844,0.0,30.957875,0.0795125
1974-09-30,0.5936474502086639,4.475899,5.295407851537068,0.0,30.650012500000003,0.1114375
1974-10-01,0.4382518492639065,3.2657938,6.2331390380859375,0.0,30.2796625,0.110975
1974-10-02,0.3544427379965782,2.6867528,6.832244237263997,0.0,29.8738375,0.08865
1974-10-03,0.1385486479848623,1.0772102,6.012783805529277,0.0,29.4653875,0.0535625
1974-10-04,0.0274313800036907,0.21629028,5.782732764879863,0.0,29.0398375,0.0308
1974-10-05,0.0170826738079388,0.16471182,6.231591502825419,0.0,28.6053,0.023225
1974-10-06,0.0460622136791547,0.39728326,6.372409264246623,0.0,28.1999375,0.0242
1974-10-07,0.3158546735843022,2.5201223,6.107856313387553,0.0,27.86065,0.0431625
1974-10-08,0.2429517308870951,1.9350668,5.773576577504476,0.0,27.539362500000003,0.0481
1974-10-09,0.1132745152960221,0.8013942,5.448643167813619,0.0,27.1848625,0.0331125
1974-10-10,0.0322819209347168,0.23712513,6.000505208969116,0.0,26.809875,0.0214875
1974-10-11,0.0002261660993099,0.0027139932,6.264610767364502,0.0,26.3537625,0.0076875
1974-10-12,0.0087334935863812,0.074563146,6.968602220217387,0.0,25.9332125,0.0107875
1974-10-13,0.0633660331368446,0.52236557,6.7951778173446655,0.0,25.5638625,0.0233875
1974-10-14,0.0693556275218725,0.5305475,6.278154412905376,0.0,25.2277375,0.0231
1974-10-15,0.0513275178770224,0.40362278,6.7203777233759565,0.0,24.889225000000003,0.0171625
1974-10-16,0.0395008651539683,0.29625508,5.91029139359792,0.0,24.5743,0.0141625
1974-10-17,0.0,0.0,5.956845005353292,0.0,24.1579625,0.003
1974-10-18,0.0,0.0,5.265327413876851,0.0,23.747325,0.0018
1974-10-19,0.0,0.0,5.042302807172139,0.0,23.3570375,0.0006625
1974-10-20,0.0,0.0,5.066144307454427,0.0,23.0036,0.0013625
1974-10-21,0.0104911006055772,0.083577566,5.241905450820923,0.0,22.709325,0.0090499999999999
1974-10-22,0.0015204291169842,0.012561314,5.336379448572795,0.0,22.4105,0.0051875
1974-10-23,0.1801984359820684,1.4614158,4.707354784011841,0.0,22.212875,0.0149375
1974-10-24,0.0412469079407552,0.3499855,3.7406694690386457,0.0,22.100475,0.0133749999999999
1974-10-25,0.0045681356762846,0.03732724,4.641132116317749,0.0,21.9019875,0.0136875
1974-10-26,0.0,0.0,1.7467420796553292,0.0,21.67745,0.0023375
1974-10-27,0.0072235017238805,0.053415723,0.5126658156514168,0.0,21.5456,0.0080875
1974-10-28,0.0012334259226918,0.009867407,-1.7409426122903824,0.0,21.4328,0.001925
1974-10-29,0.0,0.0,-2.8207262257734933,0.0,21.39105,0.00045
1974-10-30,0.0,0.0,-3.0066832403341928,0.0,21.368725,0.0005
1974-10-31,0.0,0.0,-2.1689390142758684,0.0,21.33945,0.0005
1974-11-01,0.0030829868822668,0.027688295,-1.3625688875714936,0.0,21.2164125,0.0040625
1974-11-02,0.0061595467850565,0.049276374,-1.0443403894702592,0.0,21.0607875,0.002225
1974-11-03,0.0118261333554983,0.08844781,-0.8334673655529816,0.0,20.918375,0.0034
1974-11-04,0.0120347682386636,0.07841231,0.8116651723782222,0.0,20.7498,0.0054624999999999
1974-11-05,0.0166582949459552,0.09524539,0.3980665604273478,0.0,20.57825,0.005475
1974-11-06,0.0028201043605804,0.022560835,-1.3936884303887689,0.0,20.416025,0.0017375
1974-11-07,0.0049525408927972,0.03726093,-2.7834090193112693,0.0,20.31195,0.0036375
1974-11-08,0.011833333565543,0.093,-2.671213408311208,0.0,20.187075,0.0028625
1974-11-09,0.0036316150799393,0.02905292,-2.648041844367981,0.0,20.038725,0.0014125
1974-11-10,0.0,0.0,-2.350940843423208,0.0,19.9439125,0.0006749999999999
1974-11-11,0.0,0.0,-0.6239628344774246,0.0,19.897875,0.0007624999999999
1974-11-12,0.0155717678911363,0.11641144,-1.046101619799932,0.0,19.8558875,0.0050374999999999
1974-11-13,0.0391745973999301,0.28866726,-3.834742824236552,0.0,19.82205,0.0064125
1974-11-14,0.0018579311047991,0.017105814,-4.647660493850708,0.0,19.7995125,0.0036374999999999
1974-11-15,0.0029035441499824,0.023537057,-5.314013759295146,0.0,19.7773375,0.0027
1974-11-16,0.0004522641732667,0.0038634092,-4.9585591952006025,0.0,19.7273125,0.001175
1974-11-17,0.0,0.0,-5.185845136642456,0.0,19.7048,0.0002375
1974-11-18,0.0049438199882085,0.039617475,-5.001992146174113,0.0,19.6479625,0.0024374999999999
1974-11-19,0.0025803270594527,0.023706991,-4.343697806199391,0.0,19.5757125,0.0023875
1974-11-20,0.0,0.0,-3.1346762577692666,0.0,19.47615,0.0002625
1974-11-21,0.0044861903879791,0.034564096,-1.655912836392721,0.0,19.4401375,0.001875
1974-11-22,0.0059106612267593,0.046741728,-4.476433714230856,0.0,19.4165,0.0019375
1974-11-23,0.0039155816484708,0.029725175,-6.696896235148112,0.0,19.3838375,0.0014625
1974-11-24,0.0087273961786801,0.06929211,-5.2651065190633135,0.0,19.3489625,0.0015375
1974-11-25,0.0038869093405082,0.031468406,-5.91071085135142,0.0,19.3352625,0.00105
1974-11-26,0.0,0.0,-6.727495710055034,0.0,19.2982625,8.750000000000001e-05
1974-11-27,0.0084999999186644,0.066,-6.279253959655762,0.0,19.2759875,0.0007625
1974-11-28,0.006113157258369,0.048195086,-6.541669209798177,0.0,19.24405,0.0007125
1974-11-29,0.024359693750739,0.1765296,-5.116613388061523,0.0,19.23,0.001675
1974-11-30,0.0,0.0,-7.122539520263672,0.0,19.2154875,3.75e-05
1974-12-01,0.0,0.0,-7.926398992538452,0.0,19.206,2.5e-05
1974-12-02,0.0009868539636954,0.007894832,-5.782425721486409,0.0,19.1740875,0.0001875
1974-12-03,0.0077821336841831,0.062043913,-4.630748709042867,0.0,19.139925,0.0003875
1974-12-04,0.009747576744606,0.07984476,-5.992813388506572,0.0,19.1145875,0.0004625
1974-12-05,0.0,0.0,-7.217479626337687,0.0,19.08625,5e-05
1974-12-06,0.0065000000565002,0.051,-7.551312724749247,0.0,19.0851875,8.750000000000001e-05
1974-12-07,0.0055833332395801,0.044,-9.326082984606424,0.0,19.071675,0.0002125
1974-12-08,0.0049674618445957,0.039312586,-5.629058798154195,0.0,19.0564625,0.000225
1974-12-09,0.0001171496599757,0.00090065156,-4.676685432593027,0.0,19.04855,3.75e-05
1974-12-10,0.0,0.0,-7.255640109380086,0.0,19.033362500000003,2.5e-05
1974-12-11,0.0,0.0,-6.602841059366862,0.0,19.020975,3.75e-05
1974-12-12,0.0012328117348564,0.010634049,-4.234354098637899,0.0,18.98355,0.0001125
1974-12-13,0.0025833334463338,0.019000001,-4.750285188357035,0.0,18.9620375,0.0001875
1974-12-14,0.0,0.0,-6.709214488665263,0.0,18.95085,2.5e-05
1974-12-15,0.0006359732554604,0.00653514,-7.121835390726726,0.0,18.938625,0.0001875
1974-12-16,0.0037276011814052,0.02764756,-7.108604987462361,0.0,18.939025,0.001425
1974-12-17,0.0,0.0,-7.765036741892497,0.0,18.9281125,0.0002749999999999
1974-12-18,0.0,0.0,-6.036281665166219,0.0,18.920325,0.00015
1974-12-19,0.0,0.0,-8.817438642183939,0.0,18.9101375,2.5e-05
1974-12-20,0.0043264956523974,0.033380397,-8.031440377235413,0.0,18.8924875,0.0002
1974-12-21,0.0026729902407775,0.020874387,-6.491104364395142,0.0,18.8790625,0.000175
1974-12-22,0.0040829428083573,0.029844481,-6.823623577753703,0.0,18.8612,0.0002375
1974-12-23,0.0008836781101611,0.0062944097,-6.813045501708984,0.0,18.856325,2.5e-05
1974-12-24,0.000652180169709,0.0052174414,-7.5325595537821455,0.0,18.8457875,6.25e-05
1974-12-25,0.0,0.0,-7.6232324441274,0.0,18.8300125,2.5e-05
1974-12-26,0.0,0.0,-4.607362806797028,0.0,18.8200875,2.5e-05
1974-12-27,0.0,0.0,-5.590417742729187,0.0,18.8101375,2.5e-05
1974-12-28,0.0,0.0,-7.601278622945149,0.0,18.7943375,3.75e-05
1974-12-29,0.0044488002701352,0.034043908,-4.243562777837118,0.0,18.7517625,0.0001875
1974-12-30,0.0081269698760782,0.076287836,-4.753901422023773,0.0,18.7444375,0.0001875
1974-12-31,0.0,0.0,-9.072616656621298,0.0,18.730075,3.75e-05
1975-01-01,0.0,0.0,-8.214121341705322,0.0,18.721225,3.75e-05
1975-01-02,0.0034855436533689,0.02788435,-6.828954855600993,0.0,18.7205875,0.0011125
1975-01-03,0.0019062063656747,0.015249651,-10.27311635017395,0.0,18.71455,0.000125
1975-01-04,0.0061415694848013,0.048476696,-10.399391651153564,0.0,18.7141625,2.5e-05
1975-01-05,0.0026820269607317,0.018019684,-11.910491704940796,0.0,18.7140625,2.5e-05
1975-01-06,0.0007880172731044,0.0066249645,-11.035207192103067,0.0,18.7129625,2.5e-05
