time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-10-24,0.2481200993061065,0.4962402,-5.478470802307129,0.0,25.4519,0.024
1964-10-25,0.0533294938504695,0.10665899,-6.345235824584961,0.0,25.38505,0.0125666666666666
1964-10-26,0.0784921124577522,0.15698422,-6.601391792297363,0.0,25.351266666666664,0.0125
1964-10-27,0.2048225700855255,0.40964514,-7.293465614318848,0.0,25.329349999999994,0.0173499999999999
1964-10-28,0.147238090634346,0.29447618,-6.329968929290772,0.0,25.264266666666668,0.0144999999999999
1964-10-29,0.099133163690567,0.19826633,-6.119306564331055,0.0,25.21206666666667,0.0156166666666666
1964-10-30,0.0,0.0,-5.73827075958252,0.0,25.139750000000003,0.0078666666666666
1964-10-31,0.0128813125193119,0.025762625,-6.072239875793457,0.0,25.06686666666667,0.0092166666666666
1964-11-01,0.0024892818182706,0.0049785636,-5.913543701171875,0.0,25.024416666666667,0.0080333333333333
1964-11-02,0.0541249960660934,0.10824999,-7.449095726013184,0.0,25.001066666666663,0.0098333333333333
1964-11-03,0.0765863806009292,0.15317276,-8.280643463134766,0.0,24.98205,0.0110666666666666
1964-11-04,0.1888833940029144,0.3777668,-8.721725463867188,0.0,24.9758,0.0157999999999999
1964-11-05,0.0072390269488096,0.014478054,-9.730646133422852,0.0,24.953883333333334,0.0078166666666666
1964-11-06,0.0227949619293212,0.045589924,-9.281176567077637,0.0,24.94148333333333,0.00855
1964-11-07,0.0286250002682209,0.05725,-9.662933349609377,0.0,24.915450000000003,0.0082166666666666
1964-11-08,0.0719999969005584,0.144,-9.371749877929688,0.0,24.89613333333333,0.01
1964-11-09,0.0921249985694885,0.18425,-8.939043045043945,0.0,24.87763333333333,0.0111166666666666
1964-11-10,0.2403973042964935,0.4807946,-11.064041137695312,0.0,24.878183333333336,0.01775
1964-11-11,0.3816074728965759,0.76321495,-10.83962631225586,0.0,24.865366666666663,0.0216999999999999
1964-11-12,0.0,0.0,-9.46494197845459,0.0,24.81126666666667,0.0043166666666666
1964-11-13,0.0219940356910228,0.04398807,-9.901958465576172,0.0,24.79811666666667,0.0070666666666666
1964-11-14,0.1866874992847442,0.373375,-10.15401840209961,0.0,24.79638333333333,0.0109333333333333
1964-11-15,0.003749995259568,0.0074999905,-9.429758071899414,0.0,24.78595,0.0058
1964-11-16,0.0186874996870756,0.037375,-10.48036766052246,0.0,24.779466666666664,0.0057666666666666
1964-11-17,0.0579999983310699,0.116,-11.402044296264648,0.0,24.774416666666667,0.0074
1964-11-18,0.0665762573480606,0.13315251,-9.155445098876951,0.0,24.76758333333333,0.0069333333333333
1964-11-19,0.136071965098381,0.27214393,-12.361095428466797,0.0,24.7612,0.0056333333333333
1964-11-20,0.0260000005364418,0.052,-14.485797882080078,0.0,24.754583333333333,0.0054166666666666
1964-11-21,0.0610000006854534,0.122,-14.961462020874023,0.0,24.74815,0.0053999999999999
1964-11-22,0.0766250193119049,0.15325004,-14.611072540283203,0.0,24.74148333333333,0.0051333333333333
1964-11-23,0.2577455937862396,0.5154912,-14.569991111755373,0.0,24.73453333333333,0.0048
1964-11-24,0.078518345952034,0.15703669,-14.783334732055664,0.0,24.727766666666668,0.0048666666666666
1964-11-25,0.0520625002682209,0.104125,-12.510469436645508,0.0,24.72125,0.0049
1964-11-26,0.1796095073223114,0.359219,-12.880149841308594,0.0,24.71428333333333,0.0045499999999999
1964-11-27,0.0461209788918495,0.09224196,-12.700433731079102,0.0,24.70753333333333,0.00465
1964-11-28,0.2842748761177063,0.56854975,-11.473257064819336,0.0,24.7008,0.00435
1964-11-29,0.0187528487294912,0.037505697,-13.232985496520996,0.0,24.694216666666662,0.0046166666666666
1964-11-30,0.0241832584142684,0.048366517,-12.916603088378906,0.0,24.687466666666666,0.00435
1964-12-01,0.1160934418439865,0.23218688,-11.82174301147461,0.0,24.68245,0.00545
1964-12-02,0.1014112830162048,0.20282257,-10.55571746826172,0.0,24.675366666666665,0.0067
1964-12-03,0.0155000006780028,0.031000001,-9.740667343139648,0.0,24.66773333333333,0.0039833333333333
1964-12-04,0.0161651782691478,0.032330357,-10.822872161865234,0.0,24.660200000000003,0.0039833333333333
1964-12-05,0.0124910706654191,0.024982141,-11.65180492401123,0.0,24.65335,0.0038666666666666
1964-12-06,0.0394999980926513,0.078999996,-12.274864196777344,0.0,24.646833333333333,0.00395
1964-12-07,0.0292862933129072,0.058572587,-12.642332077026367,0.0,24.64005,0.0038333333333333
1964-12-08,0.0106651782989501,0.021330357,-13.227058410644531,0.0,24.63345,0.0038999999999999
1964-12-09,0.2984568178653717,0.59691364,-12.714031219482422,0.0,24.62683333333333,0.0037833333333333
1964-12-10,0.9321163892745972,1.8642328,-13.614521980285645,0.0265,24.6202,0.0037833333333333
1964-12-11,0.0192341972142457,0.038468394,-14.037829399108888,0.0,24.613650000000003,0.0037333333333333
1964-12-12,0.6219456791877747,1.2438914,-12.905681610107422,0.0,24.6072,0.0037333333333333
1964-12-13,0.2170481532812118,0.4340963,-14.844364166259766,0.0,24.60076666666667,0.0036999999999999
1964-12-14,0.1776528358459472,0.35530567,-18.07504272460937,0.0,24.594383333333337,0.0037166666666666
1964-12-15,0.0447102338075637,0.08942047,-18.791418075561523,0.0,24.58823333333333,0.0037666666666666
1964-12-16,0.0614955350756645,0.12299107,-17.879487991333008,0.0,24.58196666666667,0.00365
1964-12-17,0.0389082580804824,0.077816516,-18.036489486694336,0.0,24.575766666666667,0.0036333333333333
1964-12-18,0.0737268105149269,0.14745362,-15.943096160888672,0.0,24.569583333333338,0.0035999999999999
1964-12-19,0.0379959270358085,0.075991854,-13.620909690856934,0.0,24.563366666666667,0.0043999999999999
1964-12-20,0.005875201895833,0.011750404,-10.696929931640623,0.0,24.556383333333333,0.00365
1964-12-21,0.0463043078780174,0.092608616,-10.683146476745604,0.0,24.550600000000003,0.0043666666666666
1964-12-22,0.0130839617922902,0.026167924,-10.503443717956545,0.0,24.54471666666667,0.0035833333333333
1964-12-23,0.0802533477544784,0.1605067,-10.246949195861816,0.0,24.539166666666663,0.0036999999999999
1964-12-24,0.0,0.0,-14.0787935256958,0.0,24.51578333333333,0.0035166666666666
1964-12-25,0.1717344224452972,0.34346884,-15.436807632446287,0.0,24.50923333333333,0.0034666666666666
1964-12-26,0.8423097729682922,1.6846195,-17.416152954101562,0.04485,24.50345,0.0034666666666666
1964-12-27,0.5187111496925354,1.0374223,-16.82369613647461,0.0172333333333333,24.497733333333333,0.0034166666666666
1964-12-28,0.0365151241421699,0.07303025,-13.257028579711914,0.0,24.49208333333333,0.0034333333333333
1964-12-29,0.0797251164913177,0.15945023,-13.91277313232422,0.0,24.48643333333333,0.0034
1964-12-30,0.2328250408172607,0.46565008,-15.097785949707031,0.0,24.48081666666667,0.0033666666666666
1964-12-31,0.2537870705127716,0.50757414,-14.67309856414795,0.0,24.4753,0.00335
1965-01-01,0.2480650544166565,0.4961301,-15.231715202331545,0.0,24.46975,0.00335
1965-01-02,0.0321491286158561,0.06429826,-15.747249603271484,0.0,24.46428333333333,0.0032999999999999
1965-01-03,0.0311666671186685,0.062333334,-14.444738388061523,0.0,24.45883333333333,0.0032999999999999
1965-01-04,0.0510603412985801,0.10212068,-14.848054885864258,0.0,24.453433333333333,0.0032999999999999
1965-01-05,0.0276084579527378,0.055216916,-15.857778549194336,0.0,24.4481,0.0032499999999999
1965-01-06,0.0318486206233501,0.06369724,-17.687484741210938,0.0,24.442716666666666,0.0032499999999999
1965-01-07,0.1045890673995018,0.20917813,-16.571962356567383,0.0,24.43743333333333,0.0032333333333333
1965-01-08,1.0488348007202148,2.0976696,-14.65590763092041,0.0049833333333333,24.43215,0.0032
1965-01-09,0.1844185143709182,0.36883703,-14.431615829467772,0.0,24.42696666666667,0.0032
1965-01-10,0.033427856862545,0.06685571,-15.524322509765623,0.0,24.421766666666667,0.0031833333333333
1965-01-11,0.1066738367080688,0.21334767,-15.35622215270996,0.0,24.416633333333333,0.00315
1965-01-12,0.2601785659790039,0.52035713,-14.469477653503418,0.0,24.411466666666666,0.00315
1965-01-13,0.0664743855595588,0.13294877,-13.516613006591797,0.0,24.40648333333333,0.0031666666666666
1965-01-14,0.0464562699198722,0.09291254,-14.408809661865234,0.0,24.401416666666663,0.0031333333333333
1965-01-15,0.2410984188318252,0.48219684,-14.498445510864258,0.0,24.39961666666667,0.0048833333333333
1965-01-16,0.0818311423063278,0.16366228,-10.263665199279783,0.0,24.396083333333333,0.0048
1965-01-17,0.2281639873981475,0.45632797,-9.955328941345217,0.0,24.39738333333333,0.0066833333333333
1965-01-18,0.1310818940401077,0.2621638,-11.645359992980955,0.0,24.3933,0.00365
1965-01-19,0.0909376591444015,0.18187532,-12.258499145507812,0.0,24.3884,0.0030666666666666
1965-01-20,0.4373960494995117,0.8747921,-13.446081161499023,0.0,24.3835,0.0030666666666666
1965-01-21,0.187265396118164,0.3745308,-15.404539108276367,0.0,24.37861666666667,0.00305
1965-01-22,0.1733742952346801,0.3467486,-14.037177085876465,0.0,24.373800000000003,0.0030166666666666
1965-01-23,0.0117074893787503,0.023414979,-13.801824569702148,0.0,24.36903333333333,0.0030166666666666
1965-01-24,0.1732409596443176,0.34648192,-15.068315505981444,0.0,24.36423333333333,0.0029999999999999
1965-01-25,0.0916350707411766,0.18327014,-15.115949630737305,0.0,24.3595,0.0029666666666666
1965-01-26,0.1178205087780952,0.23564102,-14.492950439453123,0.0,24.354766666666663,0.0029666666666666
1965-01-27,0.2442246377468109,0.48844928,-13.367300033569336,0.0,24.3501,0.00295
1965-01-28,0.161551222205162,0.32310244,-12.842415809631348,0.0,24.34543333333333,0.00295
1965-01-29,0.1021621078252792,0.20432422,-11.441556930541992,0.0,24.341116666666665,0.0030333333333333
1965-01-30,0.1382567286491394,0.27651346,-9.764073371887209,0.0,24.338616666666667,0.00525
1965-01-31,0.2044402956962585,0.4088806,-10.061898231506348,0.0,24.334766666666667,0.0032166666666666
1965-02-01,0.3152769804000854,0.63055396,-10.602275848388672,0.0,24.330383333333334,0.0029666666666666
1965-02-02,0.0470631197094917,0.09412624,-12.101505279541016,0.0,24.32583333333333,0.0029
1965-02-03,0.1949440836906433,0.38988817,-11.261449813842772,0.0,24.321316666666664,0.00285
1965-02-04,0.4112371504306793,0.8224743,-12.648578643798828,0.0,24.3168,0.00285
1965-02-05,0.5298838019371033,1.0597676,-13.255544662475586,0.0,24.312366666666662,0.00285
1965-02-06,0.1720141470432281,0.3440283,-15.07106113433838,0.0,24.3079,0.0028333333333333
1965-02-07,0.0753426775336265,0.15068536,-16.509639739990234,0.0,24.30348333333333,0.0028
1965-02-08,0.1392399966716766,0.27848,-17.3802490234375,0.0,24.29908333333333,0.0028
1965-02-09,0.1586667895317077,0.31733358,-15.79066276550293,0.0,24.29473333333333,0.0028
1965-02-10,0.1456001102924347,0.29120022,-15.396260261535645,0.0,24.29041666666667,0.0027833333333333
1965-02-11,0.1838203221559524,0.36764064,-16.21567726135254,0.0,24.28608333333333,0.0027833333333333
1965-02-12,0.1402693092823028,0.28053862,-14.948471069335938,0.0,24.2818,0.00275
1965-02-13,0.4655465483665466,0.9310931,-15.089561462402344,0.0,24.27746666666667,0.00275
1965-02-14,0.1133474335074424,0.22669487,-15.58858871459961,0.0,24.273216666666663,0.0027333333333333
1965-02-15,0.346723198890686,0.6934464,-16.534347534179688,0.0,24.269,0.0027333333333333
1965-02-16,0.2056618928909301,0.4113238,-15.15808391571045,0.0,24.264783333333337,0.0027333333333333
1965-02-17,0.1134926974773407,0.2269854,-14.417377471923828,0.0,24.2606,0.0026833333333333
1965-02-18,0.5021986365318298,1.0043973,-14.71454620361328,0.0,24.25643333333333,0.0026833333333333
1965-02-19,0.9410848617553712,1.8821697,-15.177480697631836,0.0024833333333333,24.2523,0.0026666666666666
1965-02-20,0.7311333417892456,1.4622667,-16.76652717590332,0.0045833333333333,24.24815,0.0026666666666666
1965-02-21,0.5295499563217163,1.0590999,-17.6925106048584,0.0044166666666666,24.24403333333333,0.0026666666666666
1965-02-22,0.1708511412143707,0.34170228,-16.51712417602539,0.0,24.239966666666664,0.0026166666666666
1965-02-23,0.2381538450717926,0.4763077,-15.697784423828123,0.0,24.235883333333334,0.0026166666666666
1965-02-24,0.1915738731622696,0.38314775,-15.57126522064209,0.0,24.231816666666663,0.0026166666666666
1965-02-25,0.3061921298503876,0.61238426,-15.398908615112305,0.0,24.2278,0.0026166666666666
1965-02-26,0.3186588883399963,0.6373178,-13.74763011932373,0.0,24.2238,0.0026
1965-02-27,0.6677532196044922,1.3355064,-13.989913940429688,0.0,24.2198,0.0025666666666666
1965-02-28,0.48039710521698,0.9607942,-14.800825119018556,0.0,24.21583333333333,0.0025666666666666
1965-03-01,0.336866945028305,0.6737339,-14.208861351013184,0.0,24.211883333333333,0.0025666666666666
1965-03-02,0.2839432656764984,0.56788653,-16.05315399169922,0.0,24.207966666666664,0.00255
1965-03-03,0.1119516491889953,0.2239033,-16.739215850830078,0.0,24.204016666666664,0.00255
1965-03-04,0.0557435229420661,0.111487046,-16.25859260559082,0.0,24.200116666666663,0.00255
1965-03-05,0.5618500709533691,1.1237001,-13.796375274658203,0.0,24.196250000000003,0.0025166666666666
1965-03-06,0.4484094977378845,0.896819,-12.103693962097168,0.0,24.192383333333336,0.0025166666666666
1965-03-07,0.5233951807022095,1.0467904,-13.976202011108398,0.0,24.188533333333336,0.0025
1965-03-08,0.188934326171875,0.37786865,-12.865798950195312,0.0,24.18471666666667,0.0025
1965-03-09,0.4073047935962677,0.8146096,-12.761663436889648,0.0,24.180916666666672,0.0025
1965-03-10,0.1817535758018493,0.36350715,-12.534130096435549,0.0,24.17713333333333,0.0025
1965-03-11,0.1887883245944976,0.37757665,-12.55673885345459,0.0,24.173316666666665,0.0024833333333333
1965-03-12,0.4173908531665802,0.8347817,-12.679662704467772,0.0,24.169533333333334,0.00245
1965-03-13,0.2282663285732269,0.45653266,-12.871004104614258,0.0,24.165833333333328,0.00245
1965-03-14,0.4878599345684051,0.97571987,-11.878560066223145,0.0,24.1621,0.00245
1965-03-15,0.1353366672992706,0.27067333,-11.109033584594728,0.0,24.15875,0.0028333333333333
1965-03-16,0.3217669725418091,0.64353395,-9.827458381652832,0.0,24.159616666666665,0.0051
1965-03-17,0.280124694108963,0.5602494,-9.70771026611328,0.0,24.15723333333333,0.00295
1965-03-18,0.6287267208099365,1.2574534,-11.019319534301758,0.0,24.1536,0.0023833333333333
1965-03-19,0.1208552420139312,0.24171048,-12.211809158325195,0.0,24.149916666666662,0.0023833333333333
1965-03-20,1.5512549877166748,3.10251,-13.318472862243652,0.04355,24.146283333333333,0.0023833333333333
1965-03-21,0.772963285446167,1.5459266,-14.548709869384766,0.0423166666666666,24.142633333333333,0.0023666666666666
1965-03-22,0.5473355650901794,1.0946711,-13.693524360656738,0.0082666666666666,24.13908333333333,0.0023666666666666
1965-03-23,0.676633358001709,1.3532667,-14.254425048828123,0.0050666666666666,24.135466666666662,0.0023666666666666
1965-03-24,0.632346510887146,1.264693,-13.94306468963623,0.0042,24.13191666666667,0.0023666666666666
1965-03-25,0.4275144934654236,0.855029,-12.74246311187744,0.0,24.12835,0.0023666666666666
1965-03-26,0.4970243275165558,0.99404866,-11.598356246948242,0.0,24.124816666666664,0.0023333333333333
1965-03-27,0.2173120826482772,0.43462417,-12.155853271484377,0.0,24.12128333333333,0.0023166666666666
1965-03-28,0.3829437494277954,0.7658875,-11.63848876953125,0.0,24.11775,0.0023166666666666
1965-03-29,0.1453128308057785,0.29062566,-12.194819450378418,0.0,24.11423333333333,0.0023166666666666
1965-03-30,0.3691088259220123,0.73821765,-13.056756973266602,0.0,24.11075,0.0023166666666666
1965-03-31,0.3748424649238586,0.74968493,-11.586694717407228,0.0,24.10728333333333,0.0023166666666666
1965-04-01,0.4691425561904907,0.9382851,-11.148626327514648,0.0,24.10383333333333,0.0023
1965-04-02,0.2611547112464905,0.5223094,-12.434161186218262,0.0,24.100366666666662,0.0023
1965-04-03,0.6150944232940674,1.2301888,-12.845674514770508,0.0,24.096950000000003,0.0022666666666666
1965-04-04,0.321448266506195,0.64289653,-11.60155963897705,0.0,24.09348333333333,0.0022666666666666
1965-04-05,0.3192211985588074,0.6384424,-11.33573055267334,0.0,24.093166666666665,0.0043
1965-04-06,0.1119817197322845,0.22396344,-9.123335838317873,0.0,24.088083333333334,0.0048333333333333
1965-04-07,0.4321150183677673,0.86423004,-8.137048721313477,0.0,24.09555,0.0096166666666666
1965-04-08,0.3001119494438171,0.6002239,-7.628685474395752,0.0,24.08923333333333,0.0101999999999999
1965-04-09,0.6190217733383179,1.2380435,-7.498049259185791,0.0,24.111633333333334,0.0198499999999999
1965-04-10,0.5346491932868958,1.0692984,-6.204918384552002,0.0,24.110116666666663,0.02575
1965-04-11,0.2464830726385116,0.49296615,-6.317104339599609,0.0,24.039383333333333,0.0164333333333333
1965-04-12,0.4582493305206299,0.91649866,-5.554607391357422,0.0,24.025616666666664,0.0247
1965-04-13,0.7989128828048706,1.5978258,-6.684987545013428,0.0,24.056316666666664,0.02635
1965-04-14,0.2656813263893127,0.53136265,-6.061783790588379,0.0,24.03823333333333,0.0126166666666666
1965-04-15,0.3953555524349212,0.7907111,-5.674452781677246,0.0,24.01821666666667,0.0208166666666666
1965-04-16,0.5965120792388916,1.1930242,-5.095404624938965,0.0,23.99808333333333,0.03075
1965-04-17,0.3975751996040344,0.7951504,-4.566226005554199,0.0,23.96315,0.0248833333333333
1965-04-18,0.4658913612365722,0.9317827,-3.65596866607666,0.0,23.927883333333337,0.0285333333333333
1965-04-19,0.2770190834999084,0.55403817,-6.25489616394043,0.0,23.921666666666667,0.0107
1965-04-20,0.2553972005844116,0.5107944,-8.46943473815918,0.0,23.92073333333333,0.0038166666666666
1965-04-21,0.1312897801399231,0.26257956,-9.111661911010742,0.0,23.91776666666667,0.0026333333333333
1965-04-22,0.0711544677615165,0.14230894,-7.847569942474365,0.0,23.891100000000005,0.0048666666666666
1965-04-23,0.4287276864051819,0.8574554,-4.597579956054688,0.0,23.860416666666666,0.0265166666666666
1965-04-24,0.2650042176246643,0.53000844,-4.5318756103515625,0.0,23.829733333333337,0.0167833333333333
1965-04-25,0.5737729072570801,1.1475458,-7.291715145111084,0.0,23.845983333333333,0.0214666666666666
1965-04-26,0.5651394128799438,1.1302788,-8.017252922058105,0.0,23.854883333333333,0.0103
1965-04-27,0.1567139625549316,0.31342793,-8.642130851745605,0.0,23.84028333333333,0.0068666666666666
1965-04-28,0.3922659754753113,0.78453195,-7.4486918449401855,0.0,23.834866666666667,0.0189333333333333
1965-04-29,0.2959244847297668,0.59184897,-5.992063999176025,0.0,23.7379,0.0197166666666666
1965-04-30,0.1891071796417236,0.37821436,-5.706218719482422,0.0,23.676,0.0121833333333333
1965-05-01,0.3702448904514313,0.7404898,-5.345600128173828,0.0,23.629316666666668,0.0194333333333333
1965-05-02,0.5335897207260132,1.0671794,-5.005125999450684,0.0,23.62595,0.0247499999999999
1965-05-03,0.5863485932350159,1.1726972,-5.9478373527526855,0.0,23.621716666666668,0.0224666666666666
1965-05-04,0.2377030253410339,0.47540605,-7.815550327301025,0.0,23.62025,0.0082666666666666
1965-05-05,0.9740314483642578,1.9480629,-6.4963698387146,0.0,23.656950000000005,0.04395
1965-05-06,0.0,0.0,-4.7273149490356445,0.0,23.546066666666665,0.00255
1965-05-07,0.9387155771255492,1.8774312,-4.290660858154297,0.0,23.588283333333333,0.0398833333333333
1965-05-08,0.158863827586174,0.31772766,-5.353745460510254,0.0,23.524516666666667,0.0092666666666666
1965-05-09,0.2081073671579361,0.41621473,-6.463040351867676,0.0,23.52008333333333,0.0093
1965-05-10,0.3577810525894165,0.7155621,-5.888757705688477,0.0,23.50565,0.0159
1965-05-11,0.636366605758667,1.2727332,-5.249841690063477,0.0,23.512183333333336,0.0317166666666666
1965-05-12,0.364713966846466,0.72942793,-5.357804298400879,0.0,23.49103333333333,0.0157333333333333
1965-05-13,0.394400954246521,0.7888019,-6.501425743103027,0.0,23.466016666666672,0.0149166666666666
1965-05-14,0.2449532449245453,0.4899065,-5.865880012512207,0.0,23.4135,0.0136666666666666
1965-05-15,1.2523133754730225,2.5046268,-3.9066178798675537,0.0,23.4642,0.0673166666666666
1965-05-16,0.791065514087677,1.582131,-3.168431282043457,0.0,23.3826,0.0502166666666666
1965-05-17,0.0263818800449371,0.05276376,-2.91670036315918,0.0,23.23006666666667,0.0095666666666666
1965-05-18,0.3852988481521606,0.7705977,-2.302509307861328,0.0,23.122816666666665,0.0178166666666666
1965-05-19,0.1215171441435813,0.24303429,-1.6830394268035889,0.0,22.969516666666664,0.0142499999999999
1965-05-20,0.703913688659668,1.4078274,-3.187389373779297,0.0,22.902083333333334,0.0313833333333333
1965-05-21,0.5624942779541016,1.1249886,-2.762697696685791,0.0,22.7803,0.0363
1965-05-22,0.498763233423233,0.99752647,-2.469118118286133,0.0,22.7068,0.0321
1965-05-23,0.814273476600647,1.628547,-1.9708704948425293,0.0,22.68185,0.0559333333333333
1965-05-24,0.079720489680767,0.15944098,-2.470519542694092,0.0,22.531583333333334,0.01065
1965-05-25,0.2277219593524933,0.45544392,-1.764631986618042,0.0,22.385283333333334,0.0124666666666666
1965-05-26,0.3562065958976745,0.7124132,-1.4642452001571655,0.0,22.2213,0.01775
1965-05-27,0.3224264681339264,0.64485294,-1.4787611961364746,0.0,22.02368333333333,0.0174333333333333
1965-05-28,0.2879101037979126,0.5758202,-1.507036209106445,0.0,21.829083333333333,0.0177333333333333
1965-05-29,0.0,0.0,-1.0544166564941406,0.0,21.58715,0.0087166666666666
1965-05-30,3.036109685897827,6.0722194,-1.2510836124420166,0.0,21.625533333333333,0.0836833333333333
1965-05-31,0.3764931559562683,0.7529863,-0.716332733631134,0.0,21.417583333333337,0.0607333333333333
1965-06-01,1.332711696624756,2.6654234,-0.3936465382575989,0.0,21.252466666666667,0.02725
1965-06-02,0.6778534054756165,1.3557068,-0.7267247438430786,0.0,21.08103333333333,0.0508
1965-06-03,1.2884366512298584,2.5768733,-0.0028244256973266,0.0,20.997766666666667,0.0470833333333333
1965-06-04,0.5192524790763855,1.038505,-1.0412157773971558,0.0,20.8331,0.0387666666666666
1965-06-05,0.3408586978912353,0.6817174,-1.2254945039749146,0.0,20.77073333333333,0.0294
1965-06-06,0.6068016886711121,1.2136034,-1.5684239864349363,0.0,20.70658333333333,0.0388833333333333
1965-06-07,0.9512160420417786,1.9024321,-2.051515579223633,0.0,20.66286666666667,0.0387666666666666
1965-06-08,1.7085239887237549,3.417048,-0.7489071488380432,0.0,20.58311666666667,0.0619166666666666
1965-06-09,0.3403071761131286,0.68061435,0.1353248357772827,0.0,20.4024,0.0574333333333333
1965-06-10,0.2608642578125,0.5217285,1.131131887435913,0.0,20.19516666666667,0.02225
1965-06-11,0.2806868553161621,0.5613737,1.4346089363098145,0.0,19.932033333333337,0.01535
1965-06-12,0.5507584810256958,1.101517,1.3021079301834106,0.0,19.69728333333333,0.0193166666666666
1965-06-13,0.5453159809112549,1.090632,2.0730483531951904,0.0,19.388583333333333,0.0327833333333333
1965-06-14,0.0,0.0,3.0607407093048096,0.0,19.129383333333333,0.0216166666666666
1965-06-15,0.0805085003376007,0.161017,2.928606510162353,0.0,18.80888333333333,0.0026
1965-06-16,0.9105422496795654,1.8210845,2.1718101501464844,0.0,18.64755,0.0225166666666666
1965-06-17,0.207981675863266,0.41596335,2.2001681327819824,0.0,18.41358333333333,0.0387166666666666
1965-06-18,0.3030238747596741,0.60604775,1.6268534660339355,0.0,18.208583333333333,0.0149666666666666
1965-06-19,0.7025884389877319,1.4051769,2.128772497177124,0.0,17.9625,0.0274833333333333
1965-06-20,1.521789312362671,3.0435786,2.2871909141540527,0.0,17.919666666666668,0.0593666666666666
1965-06-21,1.808836936950684,3.6176739,1.7999061346054075,0.0,17.905333333333335,0.1046666666666666
1965-06-22,1.899516105651856,3.7990322,1.6074137687683103,0.0,17.836283333333334,0.0975666666666666
1965-06-23,0.4608136117458343,0.9216272,3.4858202934265137,0.0,17.543416666666666,0.0688666666666666
1965-06-24,0.0070550739765167,0.014110148,2.811897993087769,0.0,17.284266666666667,0.0139666666666666
1965-06-25,0.0161562860012054,0.032312572,2.9788312911987305,0.0,16.979216666666666,0.001
1965-06-26,0.3506126403808594,0.7012253,2.8552536964416504,0.0,16.718316666666666,0.0066666666666666
1965-06-27,1.5312471389770508,3.0624943,3.789138555526733,0.0,16.520733333333332,0.0362
1965-06-28,1.3373334407806396,2.674667,3.658686637878418,0.0,16.37313333333333,0.0788333333333333
1965-06-29,0.2864680588245392,0.5729361,3.694080114364624,0.0,16.23315,0.05215
1965-06-30,1.5664821863174438,3.1329644,3.351356506347656,0.0,16.08345,0.0441666666666666
1965-07-01,1.1215720176696775,2.243144,3.576205253601074,0.0,15.922633333333332,0.0779666666666666
1965-07-02,0.0410928726196289,0.082185745,5.065742492675781,0.0,15.62855,0.0166499999999999
1965-07-03,0.8852314949035645,1.770463,4.677734375,0.0,15.439633333333331,0.0291333333333333
1965-07-04,0.6236640214920044,1.247328,6.226556301116943,0.0,15.098333333333333,0.03085
1965-07-05,2.2494330406188965,4.498866,5.694416999816895,0.0,15.163883333333333,0.09675
1965-07-06,1.5872310400009155,3.174462,5.08812427520752,0.0,15.105716666666668,0.10695
1965-07-07,1.4524857997894287,2.9049716,4.361582279205322,0.0,14.9773,0.082
1965-07-08,3.007479190826416,6.0149584,3.611523151397705,0.0,15.425933333333331,0.2120166666666666
1965-07-09,2.8650612831115723,5.7301226,3.1073927879333496,0.0,15.53385,0.14485
1965-07-10,1.33136248588562,2.662725,1.947948217391968,0.0,15.5257,0.09415
1965-07-11,1.5369709730148315,3.073942,3.797415971755981,0.0,15.375133333333332,0.07415
1965-07-12,0.885023832321167,1.7700477,5.385869979858398,0.0,15.124499999999998,0.0599833333333333
1965-07-13,1.006432294845581,2.0128646,6.202723503112793,0.0,14.85225,0.0475833333333333
1965-07-14,3.8589158058166495,7.7178316,5.894078254699707,0.0,15.902866666666666,0.3984333333333333
1965-07-15,4.508101940155029,9.016204,4.276911735534668,0.0,17.520100000000003,0.6451
1965-07-16,1.6397123336791992,3.2794247,4.808119773864746,0.0,17.481066666666667,0.1699833333333333
1965-07-17,3.725458860397339,7.4509177,2.3029093742370605,0.0,18.173066666666667,0.37045
1965-07-18,2.1341257095336914,4.2682514,4.158292770385742,0.0,18.1965,0.1565166666666666
1965-07-19,1.4554764032363892,2.9109528,3.499114990234375,0.0,17.993566666666666,0.0931166666666666
1965-07-20,5.065911293029785,10.131823,1.8542879819869995,0.0,19.839583333333334,0.7517333333333333
1965-07-21,0.775812029838562,1.5516241,3.219035148620605,0.0,19.77808333333333,0.1756833333333333
1965-07-22,2.360950469970703,4.721901,4.818375587463379,0.0,19.8137,0.1728166666666666
1965-07-23,2.45820689201355,4.916414,2.4099369049072266,0.0,19.837866666666667,0.1874166666666666
1965-07-24,1.8890728950500488,3.7781458,3.4995579719543457,0.0,19.893466666666665,0.1767333333333333
1965-07-25,0.6985701322555542,1.3971403,5.398129463195801,0.0,19.53618333333333,0.0805333333333333
1965-07-26,1.1261928081512451,2.2523856,4.677146434783936,0.0,19.140766666666668,0.0409
1965-07-27,3.53127121925354,7.0625424,4.503213882446289,0.0,19.837116666666663,0.3918833333333333
1965-07-28,0.8806997537612915,1.7613995,4.448544502258301,0.0,19.614183333333333,0.1017333333333333
1965-07-29,0.0,0.0,4.968998908996582,0.0,18.928083333333333,0.0073166666666666
1965-07-30,0.4355044364929199,0.8710089,4.6292805671691895,0.0,18.39198333333333,0.0101
1965-07-31,2.7091283798217773,5.4182568,3.127129077911377,0.0,18.543166666666664,0.1571499999999999
