time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-11,0.9980440735816956,9.942444,14.512315591176352,0.0,32.59073333333333,0.1922566666666667
1961-04-12,0.0,0.0,17.606133778889973,0.0,31.78565333333333,0.0593866666666666
1961-04-13,0.2218408783276876,2.3721733,20.0270357131958,0.0,31.21049,0.0746533333333333
1961-04-14,0.1503898650407791,1.185612,16.842766602834065,0.0,30.558466666666664,0.0589133333333333
1961-04-15,4.611148397127788,46.016335,11.812924226125082,0.0,33.898756666666664,0.7739900000000001
1961-04-16,0.0,0.0,14.53202978769938,0.0,32.881596666666674,0.05858
1961-04-17,0.0,0.0,19.68936030069987,0.0,31.932236666666665,0.0582933333333333
1961-04-18,0.0,0.0,20.292609532674152,0.0,31.095730000000003,0.0580266666666666
1961-04-19,0.0372130572795867,0.35455382,19.42789554595948,0.0,30.543350000000004,0.0584199999999999
1961-04-20,0.0926463703314463,0.8341342,20.462571779886883,0.0,30.017536666666672,0.0575966666666666
1961-04-21,0.5931531215707461,6.711469,20.226720809936523,0.0,29.82617666666667,0.10155
1961-04-22,0.0085214475790659,0.10225737,17.262139320373535,0.0,29.31202,0.0572833333333333
1961-04-23,0.0,0.0,19.814981778462727,0.0,28.59682666666667,0.0570866666666666
1961-04-24,3.2911305824915567,30.53931,13.381680647532145,0.0,30.64985333333334,0.4530333333333334
1961-04-25,15.422218640645346,156.96057,10.406559785207111,0.0,38.95334666666667,1.8149966666666668
1961-04-26,0.0003693252801895,0.0023049116,14.82387431462606,0.0,36.24744333333334,0.05673
1961-04-27,0.0,0.0,17.926275571187336,0.0,34.73406,0.0565633333333333
1961-04-28,0.0421511729558308,0.25290704,20.60295391082764,0.0,33.50168,0.0571
1961-04-29,0.0,0.0,23.70063241322835,0.0,32.29986,0.0562833333333333
1961-04-30,0.4720109303792317,4.5898924,17.54423459370931,0.0,31.721276666666665,0.1066766666666666
1961-05-01,0.0,0.0,17.65724245707194,0.0,30.89081,0.0561833333333333
1961-05-02,0.1314359108606974,1.3155038,18.806920051574707,0.0,30.096660000000004,0.0584133333333333
1961-05-03,0.0,0.0,14.002145926157633,0.0,29.44370333333333,0.05556
1961-05-04,0.2689688007036845,3.1135173,16.711366335550945,0.0,28.74288333333333,0.0721966666666666
1961-05-05,0.1928128898143768,1.6584798,20.58989715576172,0.0,27.862780000000004,0.0604866666666666
1961-05-06,0.0294348200162251,0.29778695,23.73128668467204,0.0,27.07102,0.0549633333333333
1961-05-07,0.0108837882677714,0.13060546,25.088578859965008,0.0,26.32266333333333,0.0547799999999999
1961-05-08,0.0024614830811818,0.029537797,25.96336491902669,0.0,25.5548,0.0545866666666666
1961-05-09,44.7227144241333,461.87958,23.294580777486164,0.0,45.77587666666666,7.927110000000001
1961-05-10,0.0126619935035705,0.15194392,22.371968905131023,0.0,38.64732666666667,0.0556166666666666
1961-05-11,13.186501344045004,136.05884,16.3584467569987,0.0,41.99357333333334,3.295806666666666
1961-05-12,0.0305802424748738,0.3669629,18.359246253967285,0.0,38.10201333333334,0.0585799999999999
1961-05-13,0.0,0.0,20.76901626586914,0.0,36.18506666666666,0.0592833333333333
1961-05-14,0.0280820727348327,0.16849244,22.3240598042806,0.0,34.66399,0.05917
1961-05-15,1.4495235681533811,14.761976,22.54326057434082,0.0,34.69059,0.34147
1961-05-16,2.152796367804209,22.612019,21.357625325520832,0.0,34.025756666666666,0.0706166666666666
1961-05-17,2.1929755210876465,22.44125,18.772452354431152,0.0,34.79865333333333,0.4127366666666667
1961-05-18,0.0059081763029098,0.070898116,20.56181780497233,0.0,33.62602333333333,0.05832
1961-05-19,0.0192757149537404,0.16465586,22.6728515625,0.0,32.592686666666665,0.05796
1961-05-20,1.039490858713786,7.800391,22.85214837392171,0.0,32.25452,0.1377866666666666
1961-05-21,0.2451778451601664,2.0463958,19.358372688293457,0.0,31.50777333333333,0.06416
1961-05-22,1.184255023797353,11.597145,18.1491060256958,0.0,31.482550000000003,0.1845466666666666
1961-05-23,0.3372039993604024,3.347944,21.672441482543945,0.0,30.53952666666667,0.0634166666666666
1961-05-24,0.011901040871938,0.14281249,25.40003967285156,0.0,29.414083333333338,0.0562833333333333
1961-05-25,0.1421113808949788,1.5650523,25.98429807027181,0.0,28.48292,0.0608833333333333
1961-05-26,0.0,0.0,25.31020863850912,0.0,27.41463,0.0556533333333333
1961-05-27,0.7324283520380656,6.969184,25.02300771077474,0.0,26.891973333333333,0.1036333333333333
1961-05-28,7.356205503145854,73.38223,21.745494842529297,0.0,28.93887,0.4418999999999999
1961-05-29,0.0137856205304463,0.16542745,25.207332293192547,0.0,27.9295,0.05505
1961-05-30,0.0054770906766255,0.06572509,24.573872884114586,0.0,26.966226666666664,0.0548399999999999
1961-05-31,0.0047829846541086,0.057395816,25.13565222422282,0.0,26.039796666666668,0.0546633333333333
1961-06-01,0.2174734274546305,2.5111198,26.86389923095703,0.0,25.15113333333333,0.05608
1961-06-02,0.0355473359425862,0.32697308,23.21341292063396,0.0,24.318076666666663,0.0542766666666666
1961-06-03,0.0844505230585734,0.6208321,23.54350821177165,0.0,23.48714,0.05482
1961-06-04,0.0449191232522328,0.3637023,25.398644765218098,0.0,22.661076666666663,0.0539633333333333
1961-06-05,0.0243474058806896,0.29216886,27.713507652282715,0.0,21.913526666666662,0.0538133333333333
1961-06-06,0.0233132640520731,0.26251245,28.5769624710083,0.0,21.07567333333333,0.05373
1961-06-07,0.0656398137410481,0.78767776,28.6726811726888,0.0,20.406123333333333,0.05362
1961-06-08,4.143543024857839,46.22574,25.65133762359619,0.0,21.770083333333336,0.1944966666666666
1961-06-09,0.0,0.0,26.13726806640625,0.0,20.715006666666667,0.0535066666666666
1961-06-10,0.0129520098368326,0.07771206,28.2451016108195,0.0,19.72494,0.0534166666666666
1961-06-11,0.5445742209752401,4.9431596,28.950278282165527,0.0,19.17554,0.0622666666666666
1961-06-12,0.6101077993710836,6.773736,29.80108578999837,0.0,18.665993333333333,0.0595133333333333
1961-06-13,0.0,0.0,30.45967737833659,0.0,18.210543333333334,0.0532666666666666
1961-06-14,0.3757537007331848,4.0832186,27.80180803934733,0.0,18.114316666666667,0.0657066666666666
1961-06-15,6.776622851689656,65.057526,27.05498536427816,0.0,18.19569666666667,0.0617066666666666
1961-06-16,3.1771279772122702,30.314405,26.94590822855632,0.0,19.600436666666667,0.1763066666666666
1961-06-17,8.387449423472086,86.70114,23.46273644765218,0.0,21.77261,0.2261833333333333
1961-06-18,7.425013383229573,68.80269,24.39644654591878,0.0,23.69097,0.2288733333333333
1961-06-19,7.516886373360951,75.89312,24.050320625305176,0.0,27.07059333333333,0.49227
1961-06-20,0.2830141981442769,3.210583,27.02395248413086,0.0,26.13317333333333,0.0535999999999999
1961-06-21,0.0,0.0,27.73899523417155,0.0,24.86443,0.05295
1961-06-22,5.7192732493082685,54.43801,25.15098094940185,0.0,28.52261333333333,0.5065166666666666
1961-06-23,19.878786245981853,199.96628,21.826544761657715,0.0,40.60878666666667,1.91545
1961-06-24,4.368594487508138,48.465675,25.173444747924805,0.0,38.30956,0.19886
1961-06-25,0.0,0.0,26.46231842041016,0.0,36.12114,0.0528033333333333
1961-06-26,1.9005856116612752,18.39094,23.926207224528,0.0,36.17335333333333,0.2559966666666666
1961-06-27,0.0260015924771626,0.3120191,24.80913225809733,0.0,34.92560666666667,0.0527166666666666
1961-06-28,9.235912481943766,97.15174,26.62926387786865,0.0,39.280150000000006,1.31421
1961-06-29,0.6555311481157938,7.306118,25.89079761505127,0.0,36.67476333333333,0.05266
1961-06-30,0.0348046620686849,0.24388409,26.58924865722656,0.0,35.10755666666667,0.0526133333333333
1961-07-01,0.0,0.0,27.754717508951824,0.0,33.46124999999999,0.0525899999999999
1961-07-02,0.0727957884470621,0.6156602,30.216657320658367,0.0,32.01027,0.0525533333333333
1961-07-03,4.1026902596155805,43.88459,30.49558003743489,0.0,33.937846666666665,0.5204133333333334
1961-07-04,11.479766130447388,104.178894,28.430442174275715,0.0,36.69554,0.5410233333333333
1961-07-05,10.19195318222046,103.120415,28.967268308003742,0.0,39.64683000000001,1.16513
1961-07-06,3.7499387661616006,39.79925,27.863669395446777,0.0,37.50866,0.1210366666666666
1961-07-07,0.0137879252433776,0.1654551,27.706481615702312,0.0,35.81513,0.0523633333333333
1961-07-08,0.3611808617909749,3.9695778,24.91628583272298,0.0,34.75523333333333,0.0635599999999999
1961-07-09,2.570799430211385,23.74995,24.25299485524496,0.0,35.02629666666667,0.1862966666666666
1961-07-10,2.50440247853597,24.833603,28.011728286743164,0.0,34.64024,0.1906633333333333
1961-07-11,0.0700554847717285,0.55199623,30.437891642252605,0.0,33.05097333333333,0.0522466666666666
1961-07-12,0.0,0.0,31.648515383402508,0.0,31.36051333333333,0.0522133333333333
1961-07-13,1.8214799563090007,18.337227,29.845899264017746,0.0,31.50167666666667,0.2404833333333333
1961-07-14,0.6444302797317505,5.826947,29.53921381632487,0.0,30.378529999999994,0.0520966666666666
1961-07-15,0.6776419083277384,6.289878,31.877777417500813,0.0,29.39136,0.0724933333333333
1961-07-16,5.69730281829834,56.762604,29.870278040568035,0.0,28.97842666666667,0.0538266666666666
1961-07-17,1.6903189818064372,17.357367,29.840909004211422,0.0,29.185513333333336,0.18949
1961-07-18,0.6922467947006226,8.306961,31.509183565775555,0.0,28.371296666666662,0.0701766666666666
1961-07-19,0.0469732880592346,0.54904747,31.8805643717448,0.0,27.095603333333337,0.0519333333333333
1961-07-20,0.3912192583084106,4.0312257,32.503630956014,0.0,26.048266666666667,0.0561599999999999
1961-07-21,0.3577775557835896,3.3276825,32.992186864217125,0.0,25.02860666666667,0.0585833333333333
1961-07-22,0.3942336042722066,4.4067144,32.80913162231445,0.0,24.080540000000003,0.0577233333333333
1961-07-23,1.10223654905955,10.317633,33.10692850748698,0.0,23.376186666666666,0.0822633333333333
1961-07-24,1.646200180053711,17.043842,32.43472671508789,0.0,23.32977333333333,0.13454
1961-07-25,0.0,0.0,31.384469350179035,0.0,22.29376333333333,0.0517366666666666
1961-07-26,0.7690807382265726,8.1192,31.850323994954422,0.0,21.5976,0.0784933333333333
1961-07-27,0.0208617448806762,0.25034094,31.246218999226887,0.0,20.53258333333333,0.0516699999999999
1961-07-28,5.412044843037923,51.693207,29.93858814239502,0.0,24.401226666666663,0.4744833333333333
1961-07-29,3.5362157424290976,38.747288,28.393136660257976,0.0,23.861753333333333,0.0640133333333333
1961-07-30,6.959246118863423,66.043335,27.72703584035237,0.0,27.168306666666663,0.4773133333333333
1961-07-31,12.237156629562378,124.3676,28.058057467142746,0.0,32.78847,0.7221666666666666
1961-08-01,1.272941658894221,14.747313,29.239667574564617,0.0,31.767566666666664,0.0540099999999999
1961-08-02,3.86723393201828,43.784542,29.525397936503094,0.0,33.62831,0.4255133333333333
1961-08-03,26.075296878814697,262.8016,26.16684500376384,0.0,43.81624333333333,3.2691766666666666
1961-08-04,1.1449389060338335,12.786296,28.202178955078125,0.0,38.579113333333325,0.0513833333333333
1961-08-05,0.6552534500757853,7.0743628,28.96672789255778,0.0,36.85652,0.1056166666666666
1961-08-06,10.611075083414711,110.73694,27.349382718404133,0.0,39.19029333333333,0.8822866666666667
1961-08-07,3.2627758185068765,31.560886,27.19830735524496,0.0,37.4937,0.1443433333333333
1961-08-08,1.8480079571406047,17.472204,28.28046480814616,0.0,36.67028,0.18183
1961-08-09,1.3893216848373413,13.088083,27.65652338663737,0.0,35.75107,0.08062
1961-08-10,0.3647263844807942,4.279865,29.01213359832764,0.0,34.514466666666664,0.0632066666666666
1961-08-11,7.4269364674886065,76.6058,27.262840906778973,0.0,36.73407,0.6109166666666667
1961-08-12,0.4627969264984131,4.380588,27.30944951375325,0.0,35.292370000000005,0.0512466666666666
1961-08-13,2.1752911806106567,18.529205,29.222524007161457,0.0,34.705986666666675,0.2294666666666666
1961-08-14,0.8374452988306681,5.5432487,27.90528933207194,0.0,33.40697,0.0511633333333333
1961-08-15,8.948940753936768,87.08821,24.18215147654216,0.0,38.976913333333336,1.3621066666666666
1961-08-16,0.073262001077334,0.879144,26.08751996358236,0.0,36.63755333333334,0.0510766666666666
1961-08-17,0.8248527546723684,8.97512,26.01329040527344,0.0,35.48392333333334,0.1022966666666666
1961-08-18,1.9494570692380269,14.684938,25.57404677073161,0.0,34.721113333333335,0.0814166666666666
1961-08-19,0.0099229017893473,0.11907482,25.84765593210856,0.0,33.59591999999999,0.0509433333333333
1961-08-20,0.0768786172072092,0.79263663,28.08987299601237,0.0,32.46637,0.0509299999999999
1961-08-21,0.0061655541261037,0.036993325,30.176998774210613,0.0,31.116526666666665,0.0508733333333333
1961-08-22,0.1116884549458821,0.8915911,32.13892110188802,0.0,29.854740000000003,0.0508666666666666
1961-08-23,0.0388320088386535,0.41897106,29.8379389444987,0.0,28.72076,0.0507966666666666
1961-08-24,0.1560631990432739,1.5657144,28.14080556233724,0.0,27.39282,0.0507733333333333
1961-08-25,0.8005687197049459,8.724487,26.28880405426025,0.0,26.52193666666667,0.0677933333333333
1961-08-26,7.121180693308513,69.73675,25.768531163533527,0.0,31.537213333333334,0.8431533333333334
1961-08-27,0.1688969135284423,1.7361518,25.658005714416504,0.0,30.068236666666667,0.05066
1961-08-28,2.003352671861649,20.79515,24.94576040903728,0.0,30.407073333333337,0.2600566666666666
1961-08-29,5.854192813237508,57.88474,22.5756295522054,0.0,31.170826666666663,0.2079266666666666
1961-08-30,2.9348333279291787,31.24657,22.049499193827312,0.0,32.16290666666667,0.24047
1961-08-31,3.661274631818136,36.25778,22.811980565389,0.0,32.71518666666667,0.1714933333333333
1961-09-01,0.3268480499585469,3.6501148,24.94064172108968,0.0,31.93713333333333,0.0762166666666666
1961-09-02,19.35733111699422,202.14839,24.04475180308024,0.0,41.90327666666666,2.9260533333333334
1961-09-03,7.785480419794719,83.32287,22.76301383972168,0.0,40.257466666666666,0.6615233333333335
1961-09-04,0.0483907461166381,0.58068895,21.87250741322835,0.0,37.54360333333334,0.0504966666666666
1961-09-05,0.060999850432078,0.7319982,23.507786750793457,0.0,35.94093333333333,0.05051
1961-09-06,0.2061513861020406,2.303424,22.743608474731445,0.0,34.76698333333333,0.0508666666666666
1961-09-07,1.4898067514101665,15.774797,23.80052089691162,0.0,34.33295333333333,0.1200966666666666
1961-09-08,0.1807002226511637,1.4269018,22.71186224619548,0.0,33.111580000000004,0.0520333333333333
1961-09-09,0.035753587881724,0.42904305,20.679563840230305,0.0,32.04375333333333,0.0504666666666666
1961-09-10,0.0727544824282328,0.8730538,20.90565808614095,0.0,31.084386666666667,0.05044
1961-09-11,0.0386932293574015,0.23215938,22.658998489379883,0.0,30.17639333333333,0.05042
1961-09-12,1.566642701625824,11.783289,21.74025376637777,0.0,30.071996666666667,0.1123333333333333
1961-09-13,8.72912303606669,96.66484,20.81709893544515,0.0,34.16560333333333,0.7378333333333333
1961-09-14,0.1566759546597798,1.3607118,21.48601945241292,0.0,32.523046666666666,0.0507766666666666
1961-09-15,0.0379111965497334,0.45493436,20.1915381749471,0.0,31.372143333333334,0.0502633333333333
1961-09-16,0.1681215862433115,1.395128,20.437623023986816,0.0,30.44873,0.05055
1961-09-17,0.0,0.0,20.831924756368,0.0,29.335046666666663,0.0501966666666666
1961-09-18,0.1856952607631683,1.3424207,20.34170850118001,0.0,28.499646666666667,0.0519266666666666
1961-09-19,13.322399298350016,126.55682,18.884660720825195,0.0,37.26173666666666,1.2915766666666666
1961-09-20,5.638204872608185,59.158863,17.764188766479492,0.0,37.76123,0.3163866666666666
1961-09-21,0.4386948943138122,4.2056303,18.39059321085612,0.0,36.67005333333333,0.0553166666666666
1961-09-22,1.9787681500116985,20.946175,20.77392578125,0.0,36.81082,0.3142066666666666
1961-09-23,0.0033461451530456,0.04015374,20.94207000732422,0.0,35.28529,0.0499899999999999
1961-09-24,1.1519396603107452,11.058539,21.104294459025063,0.0,34.78064,0.1640133333333333
1961-09-25,2.830931226412455,29.552832,20.245194753011067,0.0,34.54518666666667,0.0804233333333333
1961-09-26,0.2971930603186289,2.8561378,21.817137718200684,0.0,33.65031333333333,0.0533733333333333
1961-09-27,0.3932133118311564,3.6528158,23.801518440246586,0.0,32.68104,0.05621
1961-09-28,0.0735080440839131,0.4874307,22.26401233673096,0.0,31.91521333333333,0.0498266666666666
1961-09-29,0.0,0.0,19.53043301900228,0.0,31.196400000000004,0.0497933333333333
1961-09-30,0.2861755192279815,3.3596978,17.128718376159668,0.0,30.853176666666663,0.0733
1961-10-01,0.4554259379704793,4.0925856,17.638721466064453,0.0,30.757750000000005,0.0706766666666666
1961-10-02,0.2160125176111857,2.0821095,17.572500228881836,0.0,30.509126666666667,0.0598599999999999
1961-10-03,0.0,0.0,18.710165977478027,0.0,30.05242,0.0496433333333333
1961-10-04,0.0,0.0,19.247586250305176,0.0,29.57894333333333,0.04962
1961-10-05,0.0,0.0,20.57711664835612,0.0,29.03859,0.0495933333333333
1961-10-06,0.0134761730829874,0.16171408,20.674874305725098,0.0,28.499223333333333,0.0495533333333333
1961-10-07,0.010288784901301,0.12346542,22.4720360438029,0.0,28.00987,0.0495166666666666
1961-10-08,0.0112516252944866,0.116930544,20.63001251220703,0.0,27.50764333333333,0.04947
1961-10-09,0.0274907151858011,0.32988858,20.575634638468426,0.0,27.011623333333336,0.0504833333333333
1961-10-10,0.0060605307420094,0.036363184,20.152550379435223,0.0,26.570776666666667,0.0493866666666666
1961-10-11,0.0215394695599873,0.15530413,18.899617513020832,0.0,26.235433333333333,0.0498
1961-10-12,0.1184227963288625,1.0166553,15.910215536753336,0.0,26.01571333333333,0.0493433333333333
1961-10-13,0.0159877737363179,0.19001985,16.637022495269775,0.0,25.71427333333333,0.0493033333333333
1961-10-14,0.0609720945358276,0.54175687,15.905605634053549,0.0,25.421389999999995,0.0495366666666666
1961-10-15,0.0708075662453969,0.6176014,17.26595910390218,0.0,25.14346,0.0502466666666666
1961-10-16,0.1399029791355133,1.0320671,20.0076805750529,0.0,24.94641,0.04958
1961-10-17,0.2421094179153442,1.4526565,19.89183743794759,0.0,24.68164,0.0515733333333333
1961-10-18,1.1637468338012695,9.310804,15.398143450419107,0.0,24.94067,0.08095
