time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-25,0.0049528744071722,0.06829485,-5.264477221171061,12.004936666666666,32.43616333333333,0.2550766666666667
1961-01-26,0.0021060854196548,0.021583226,-1.4811269442240396,11.856048,32.41928333333333,0.2538866666666666
1961-01-27,0.0131083731849988,0.16526224,-3.8872626781463615,11.593115333333332,32.38386333333334,0.241292
1961-01-28,0.0293519203861554,0.34472877,-5.286787160237631,11.545999333333333,32.350670666666666,0.2386273333333333
1961-01-29,0.016326759258906,0.23363204,-5.908295281728109,11.443768000000002,32.319876666666666,0.2368973333333333
1961-01-30,0.068695052464803,1.2271901,-9.212216313680011,11.106171333333332,32.29323,0.2334513333333333
1961-01-31,0.023069113989671,0.50028884,-11.688197771708172,11.049463333333334,32.26800866666667,0.23094
1961-02-01,0.0491728035112222,0.6718209,-10.73610979715983,11.028208,32.24288266666667,0.2285013333333333
1961-02-02,0.0709372783700625,1.1442738,-8.72257792154948,10.970748,32.217416666666665,0.2271073333333333
1961-02-03,0.0097707025706768,0.04977911,-5.655152543385824,10.686269333333332,32.19071266666667,0.2235613333333333
1961-02-04,1.257768952846527,19.538494,-7.25086701711019,11.739034,32.172766,0.2221053333333333
1961-02-05,0.0655416732033093,1.0258949,-8.241571935017905,11.878824,32.151271333333334,0.2187686666666667
1961-02-06,0.4750698447227478,7.5589595,-6.795318285624186,12.187946666666669,32.14033666666667,0.2197233333333333
1961-02-07,0.0325250490258137,0.51788956,-5.646453062693277,12.175634666666667,32.127432666666664,0.2188766666666666
1961-02-08,0.0829163208603858,1.3043901,-4.123903671900432,12.129048666666666,32.10444133333333,0.2135626666666666
1961-02-09,0.9970671127239864,15.381584,-5.1378371556599935,12.990429999999998,32.091964000000004,0.2115653333333333
1961-02-10,0.5507498025894165,9.281032,-6.657332833607993,13.352208666666666,32.072046,0.2072993333333333
1961-02-11,0.0992976978421211,1.6453747,-7.734136041005454,13.277444666666668,32.051743333333334,0.2050126666666666
1961-02-12,0.1412797381480534,2.3089747,-8.517712020874024,13.313534,32.031322,0.203026
1961-02-13,0.1125056798259417,1.9080455,-7.845578066507974,13.30297866666667,32.010290000000005,0.2006713333333333
1961-02-14,0.1147645776470502,1.8571764,-6.816519673665366,13.308066666666669,31.988399333333337,0.198612
1961-02-15,0.0198268902798493,0.2981135,-7.189834181467691,13.254919999999998,31.965352000000003,0.1964846666666666
1961-02-16,0.0,0.0,-6.17964833577474,13.145543333333332,31.952956,0.2002073333333333
1961-02-17,0.0653964805106322,1.0148618,-4.655223751068116,13.028373333333334,31.936468,0.1966713333333333
1961-02-18,0.1246028204758962,1.9568644,-2.8910507996877035,13.007804666666669,31.91562133333333,0.1932633333333333
1961-02-19,0.1054928367336591,1.8079021,-2.9049255053202314,12.9707,31.900432666666667,0.1932839999999999
1961-02-20,0.1257395495971044,1.9718916,-4.023117224375407,12.986976000000002,31.876068,0.186796
1961-02-21,1.2651865204175314,20.731459,-3.9612339655558273,13.837940666666665,31.873206666666665,0.187146
1961-02-22,0.8955033421516418,14.220267,-2.7419476985931395,14.430292,31.908200666666666,0.1980493333333333
1961-02-23,0.0,0.0,-3.314154990514119,14.268883333333337,31.96799466666667,0.2080013333333333
1961-02-24,0.0,0.0,-2.148548952738444,13.272512,32.612844666666675,0.3783053333333333
1961-02-25,0.0,0.0,-1.826071778933207,10.749009333333332,34.34820666666666,0.7188033333333332
1961-02-26,0.0074194115897019,0.18338375,-0.0072886983553568,8.977925333333333,35.257178,0.520478
1961-02-27,0.0186596571157375,0.29037654,-1.6978930234909058,8.700438,35.18715133333334,0.2173639999999999
1961-02-28,2.019076236089071,31.43282,-0.8720734159151714,9.310716666666668,35.67211266666666,0.3987086666666667
1961-03-01,2.057665721575419,31.578518,-2.0833066066106163,10.741424,35.65077933333333,0.232112
1961-03-02,1.0949999650319415,17.639109,-2.568278805414836,11.337371333333332,35.49802733333333,0.1835893333333333
1961-03-03,0.1311370653410752,1.8145064,-4.32716573079427,11.330888666666668,35.328874666666664,0.167368
1961-03-04,0.0053838495785991,0.13164987,-4.285461282730102,11.134391333333337,35.19279733333333,0.1835613333333333
1961-03-05,0.0332726863523324,0.46196076,-1.1675517161687214,10.657524666666664,35.30027,0.2767486666666666
1961-03-06,0.3044716576735179,3.9829273,-1.3875102361043294,10.448885333333331,35.17314666666666,0.1884193333333333
1961-03-07,2.5701851050059004,40.05709,-1.6558403015136718,12.086641333333333,35.06334866666667,0.1759073333333333
1961-03-08,0.2600381751855214,4.017681,-1.0368159373601276,12.190614666666669,35.07939466666667,0.222532
1961-03-09,0.0450187305609385,0.7223319,-0.9481504758199056,11.654648666666665,35.18061133333333,0.2589813333333333
1961-03-10,0.0218358069658279,0.39361548,0.0381563305854797,10.796834,35.28879333333334,0.279658
1961-03-11,0.0247204126169284,0.40713418,0.8182008792956671,9.021477333333332,36.024952,0.5357573333333334
1961-03-12,0.1670612300435702,2.5853765,-0.1802551547686259,8.429573333333334,36.03878533333333,0.2949226666666667
1961-03-13,0.0417930364608764,0.563136,0.2632298211256663,6.518158666666666,36.869078,0.6348813333333334
1961-03-14,0.0767492001255353,1.1299781,0.6034627874692281,4.828065333333333,37.328264,0.565834
1961-03-15,0.0225050831834475,0.24148522,3.5888860702514647,2.174695333333333,37.964266,0.8472786666666666
1961-03-16,0.033342378338178,0.3448705,4.441137329737345,0.24991,37.41097666666666,0.6968353333333334
1961-03-17,0.0427751784523328,0.63401955,5.848576005299886,0.0083466666666666,35.79359133333334,0.2255293333333333
1961-03-18,0.8739574631055195,13.508311,4.160009066263834,0.0,34.953848,0.1812333333333333
1961-03-19,0.0334836502869923,0.31351727,3.210875304539998,0.0,34.038438666666664,0.182566
1961-03-20,4.7130024592081705,73.19189,1.116141470273336,0.0456026666666666,35.74110533333333,0.8552766666666667
1961-03-21,0.1760819420218467,2.5354586,0.5523098647594452,0.0368,35.502432,0.2670846666666667
1961-03-22,0.2255410542090733,3.7332265,1.6787901322046916,0.0213666666666666,34.85981133333333,0.1673693333333333
1961-03-23,0.5447256227334341,8.40095,0.6946464737256368,0.0264799999999999,34.43966933333333,0.17455
1961-03-24,3.1132622241973875,48.192196,0.5912316322326661,0.466192,35.261273333333335,0.5182893333333334
1961-03-25,0.0519340336322784,0.70310664,0.7256892959276835,0.1125133333333333,35.059646,0.3047666666666666
1961-03-26,0.0115947733322779,0.19416288,2.0896844704945883,0.0,34.213266,0.1819986666666666
1961-03-27,0.0883558829625447,0.9915327,2.047047185897827,0.0,33.395366,0.1537686666666666
1961-03-28,1.7393625815709437,28.476242,1.8230727593104048,0.0016033333333333,33.07327866666667,0.2432853333333333
1961-03-29,0.0398457030455271,0.7443706,1.4734617551167806,0.0,32.393898,0.1777106666666666
1961-03-30,0.0116055481135845,0.18662588,2.6713212887446085,0.0,31.50697000000001,0.152062
1961-03-31,0.0350754251082738,0.60566586,2.763124934832255,0.0,30.602208666666662,0.1504553333333333
1961-04-01,0.0,0.0,5.597745609283447,0.0,29.137122,0.1494593333333333
1961-04-02,0.0263781557480494,0.4832098,8.352038828531901,0.0,27.86372133333333,0.1474193333333333
1961-04-03,0.0143408546845118,0.3677189,7.925059064229329,0.0,26.436600666666664,0.1456953333333333
1961-04-04,0.0223112096389134,0.36201674,5.54533306757609,0.0,25.51386,0.1442726666666666
1961-04-05,0.0322464888294537,0.4296548,5.311473433176676,0.0,24.76902333333333,0.142782
1961-04-06,0.057196964820226,0.68606734,8.100865745544434,0.0,23.874898666666667,0.1411406666666666
1961-04-07,0.0616652836402257,1.5070314,7.949582926432292,0.0,23.099972666666662,0.1387273333333333
1961-04-08,0.0169934958219528,0.21129918,5.319709650675455,0.0,22.53091266666667,0.137392
1961-04-09,0.0245695412158966,0.30388808,5.768753369649252,0.0,21.975512,0.1355013333333333
1961-04-10,0.0044852922360102,0.12998492,7.103562577565512,0.0,21.401609333333333,0.13351
1961-04-11,0.0531096418698628,0.64433014,9.05010929107666,0.0,20.763786666666668,0.1318919999999999
1961-04-12,0.0001265406608581,0.0037962198,11.89466724395752,0.0,20.108957333333336,0.1299313333333333
1961-04-13,0.0941704382499059,1.5053484,13.174228286743164,0.0,19.620904666666668,0.128586
1961-04-14,0.0047911085188388,0.096756175,12.466784350077312,0.0,19.21610666666667,0.1265026666666666
1961-04-15,0.0259778725604216,0.48767594,9.40141258239746,0.0,18.90584333333333,0.124856
1961-04-16,0.9809532562891642,17.260113,11.00493443806966,0.0,18.643792,0.1276106666666666
1961-04-17,0.3863681296507518,7.5018134,11.18160540262858,0.0,18.480412,0.1452159999999999
1961-04-18,2.115288432439168,36.652473,10.846056429545085,0.0,18.705388666666668,0.1718786666666666
1961-04-19,2.666955057779948,43.286873,10.097312418619792,0.0,19.939076,0.326126
1961-04-20,0.5882452050844827,6.02627,10.439933013916017,0.0,19.44297333333333,0.1300346666666666
1961-04-21,0.3042336304982503,4.1332955,12.354449208577474,0.0,18.737250666666668,0.1267206666666666
1961-04-22,18.564224878946938,300.09668,9.568180084228516,0.0,28.921656,1.6986253333333334
1961-04-23,4.712679004669189,71.269,6.875180625915528,0.0,30.90127533333333,0.5768086666666667
1961-04-24,9.285254859924317,148.40698,4.509107081095378,0.0,34.09115799999999,0.9644806666666664
1961-04-25,0.965024145444234,15.073492,5.757589308420817,0.0,33.599602000000004,0.3552126666666667
1961-04-26,0.2733958482742309,3.84458,7.594306246439615,0.0,32.12613666666667,0.1200326666666666
1961-04-27,0.0373231252034505,0.6202364,10.034276326497396,0.0,30.346408,0.1100433333333333
1961-04-28,0.0187636951605478,0.40226495,13.343081347147626,0.0,28.274210666666665,0.1098493333333333
1961-04-29,0.8488564749558766,12.723228,6.119710286458334,0.0,27.06383866666667,0.1211366666666666
1961-04-30,0.5495083292325338,9.054431,5.275381247202555,0.0,26.543376666666667,0.13584
1961-05-01,0.0168428311745325,0.17145395,9.403325271606445,0.0,25.51355866666667,0.113422
1961-05-02,0.0534326910972595,0.5004945,11.381970914204915,0.0,24.197208,0.1055639999999999
1961-05-03,0.0348646307984987,0.56101483,9.496615664164226,0.0,23.288875333333333,0.104898
1961-05-04,0.0703389714161555,1.1253328,13.23029104868571,0.0,22.06701733333333,0.1033133333333333
1961-05-05,0.0337272584438324,0.34716713,14.880875205993652,0.0,20.92184,0.1020833333333333
1961-05-06,0.0598850985368092,1.3644488,13.561031850179036,0.0,20.089438,0.1008686666666666
1961-05-07,0.0427234828472137,0.7373139,14.2309331258138,0.0,19.271192666666668,0.0996346666666666
1961-05-08,0.0749642372131347,1.1489393,16.90721206665039,0.0,18.715946666666667,0.104194
1961-05-09,1.2723827123641969,23.73556,17.530440648396812,0.0,19.11889533333333,0.2038066666666666
1961-05-10,9.619064966837566,159.20984,7.08560037612915,0.0,21.202388000000003,0.3790453333333333
1961-05-11,0.0597868104775746,1.4434687,6.92891206741333,0.0,20.871792,0.117306
1961-05-12,0.0266230781873067,0.5852457,11.8801394144694,0.0,19.947836666666667,0.0944586666666666
1961-05-13,0.0442166407903035,0.5880685,14.320712598164874,0.0,19.067152666666665,0.092352
1961-05-14,6.443721326192221,107.07211,13.10304374694824,0.0,23.270210666666667,0.7204246666666666
1961-05-15,0.0516221781571706,0.6612878,14.167227872212726,0.0,22.396225333333334,0.0900426666666666
1961-05-16,0.1132145186265309,1.1459259,11.313837305704752,0.0,21.62656666666667,0.089732
1961-05-17,0.0768771469593048,1.0079776,10.490277926127115,0.0,21.009267333333334,0.0877653333333333
1961-05-18,0.0547627031803131,1.0203129,12.783014996846516,0.0,19.97877133333333,0.086812
1961-05-19,0.004503850142161,0.12328577,13.507681973775226,0.0,19.26576066666667,0.0855359999999999
1961-05-20,0.7852431853612264,10.969627,12.280804125467936,0.0,19.074232666666667,0.135018
1961-05-21,12.205391120910644,195.83038,6.787344360351563,0.0,25.59220533333333,0.9862406666666668
1961-05-22,0.0469583312670389,0.6831397,9.789992650349934,0.0,24.89369333333333,0.0998273333333333
1961-05-23,0.1036456962426503,1.7129455,13.108716201782226,0.0,23.508652,0.081966
1961-05-24,0.0776995460192362,1.1157308,15.78484230041504,0.0,22.170792666666667,0.0803026666666666
1961-05-25,0.0134616533915201,0.319386,16.458720397949218,0.0,20.81741733333333,0.079286
1961-05-26,8.898363431294758,141.05978,9.639570999145509,0.0,25.22785333333333,0.7738333333333334
1961-05-27,2.78565034866333,46.36278,9.556278737386068,0.0,24.83533,0.0775673333333333
1961-05-28,0.0445125679175059,0.71058786,12.084531784057615,0.0,23.73324,0.0877673333333333
1961-05-29,0.0923880120118459,1.3954791,14.80420328776042,0.0,22.44751,0.0753066666666666
1961-05-30,0.0364037175973256,0.72810817,16.382601737976074,0.0,21.100127333333333,0.074376
1961-05-31,0.0032195806503295,0.07074463,16.927821985880534,0.0,19.876314,0.073408
1961-06-01,0.0840039014816284,1.3796545,15.578878657023116,0.0,19.165371333333333,0.0725046666666666
1961-06-02,4.178037786483765,70.577126,9.74336446126302,0.0,20.122512666666665,0.229926
1961-06-03,0.0122440258661905,0.13725877,11.9727201461792,0.0,19.47608533333333,0.0734106666666666
1961-06-04,0.0438433468341827,1.079028,14.256985346476238,0.0,18.835846666666665,0.0697713333333333
1961-06-05,0.3612700899442037,5.7702823,15.21412576039632,0.0,18.32506733333333,0.069758
1961-06-06,0.9351092656453448,15.097633,16.233023262023927,0.0,18.15359133333333,0.0942786666666666
1961-06-07,3.828980914751689,57.30697,15.187661361694335,0.0,18.685812,0.1550813333333333
1961-06-08,0.4994200050830841,7.6013045,16.969813537597656,0.0,18.354818666666667,0.104382
1961-06-09,0.2758328517278036,4.8026824,18.50857798258464,0.0,17.698246000000005,0.065826
1961-06-10,0.0,0.0,19.16943270365397,0.0,17.27153333333333,0.0646193333333333
1961-06-11,0.2706410527229309,4.6948576,19.242276509602867,0.0,16.964623999999997,0.06384
1961-06-12,0.0429043193658193,0.88936806,20.779129282633463,0.0,16.656152,0.06299
1961-06-13,0.2549258907636006,3.7409935,21.23914222717285,0.0,16.407925999999996,0.0622073333333333
1961-06-14,0.2330132643381754,4.441218,20.49573669433594,0.0,16.192889333333333,0.061614
1961-06-15,9.091861883799236,144.88612,14.30994523366292,0.0,20.061756666666668,0.5141806666666666
1961-06-16,3.331756973266601,46.117043,11.700921058654783,0.0,20.732532,0.161796
1961-06-17,5.392801348368327,89.08352,13.620176188151044,0.0,22.984198666666664,0.35868
1961-06-18,9.400478331247966,149.1955,16.15390199025472,0.0,26.461272666666662,0.6261746666666668
1961-06-19,0.5862068335215251,10.216409,16.061030387878418,0.0,25.578049333333336,0.0591326666666666
1961-06-20,0.0890491406122843,2.0128453,15.518535359700518,0.0,24.28946866666667,0.0648946666666666
1961-06-21,0.2608393510182698,3.880979,16.340373611450197,0.0,23.02141333333333,0.0566793333333333
1961-06-22,0.0679747144381205,1.2103674,19.75875816345215,0.0,21.529249333333333,0.0555326666666666
1961-06-23,0.0694726665814717,0.9942651,19.555513000488283,0.0,20.334312666666666,0.0547633333333333
1961-06-24,3.004736073811849,49.85948,19.27515017191569,0.0,20.946018666666667,0.281808
1961-06-25,6.469022814432779,106.93882,17.592141469319664,0.0,21.85901333333333,0.1824873333333333
1961-06-26,5.209141476949056,86.40072,17.36148897806803,0.0,23.881268,0.345122
1961-06-27,13.81516653696696,215.75238,16.35879987080892,0.0,32.95820666666666,1.513992
1961-06-28,12.739402770996094,209.96405,16.94125010172526,0.0,37.10098133333333,1.4014273333333334
1961-06-29,0.024305788675944,0.5823865,18.93536580403645,0.0,34.04753933333333,0.0519266666666666
1961-06-30,18.476398849487303,295.3896,16.993665568033855,0.0,41.09197666666667,2.872564
1961-07-01,10.009806855519612,160.31337,18.51831283569336,0.0,40.56159266666667,1.2183026666666668
1961-07-02,0.2592490037282308,4.340223,19.00974998474121,0.0,37.691214,0.0646953333333333
1961-07-03,0.7013521194458008,11.597293,19.31680590311686,0.0,35.40178466666667,0.1428566666666667
1961-07-04,0.6751307010650635,8.803332,20.527098846435543,0.0,33.31961133333333,0.062928
1961-07-05,1.156436590353648,17.31435,19.255975596110027,0.0,32.197749333333334,0.1905606666666666
1961-07-06,0.2215753237406413,3.632176,18.28225301106771,0.0,30.219112666666668,0.0632453333333333
1961-07-07,0.0674289266268412,1.465281,19.46637382507324,0.0,28.01065533333333,0.0629546666666666
1961-07-08,0.0993901292483011,1.6727834,19.45824648539225,0.0,26.141295333333336,0.062466
1961-07-09,0.0712938467661539,1.6171746,18.274137878417967,0.0,24.753118,0.0619193333333333
1961-07-10,1.7205030282338465,29.775879,17.931344095865885,0.0,24.47785933333333,0.10633
1961-07-11,13.334310913085938,216.56123,17.544954299926758,0.0,31.88822933333333,1.4523666666666664
1961-07-12,44.84877446492513,723.5955,15.241797892252606,0.0,46.508563333333335,8.246834
1961-07-13,2.322638750076294,35.12652,16.4527587890625,0.0,41.590716666666665,0.7535873333333333
1961-07-14,27.1992780049642,432.9284,14.672474034627276,0.0,45.50201199999999,6.506188
1961-07-15,0.1184243539969126,2.0239363,16.755952962239583,0.0,40.61086533333334,0.1501673333333333
1961-07-16,0.108423626422882,1.451274,17.83003387451172,0.0,37.954421333333336,0.1726686666666666
1961-07-17,0.0620751996835072,0.8062686,19.827340189615885,0.0,35.70273400000001,0.1783073333333333
1961-07-18,0.1276584525903066,1.8052114,21.03998565673828,0.0,33.32633533333333,0.1788306666666666
1961-07-19,0.1709784030914306,2.6989334,21.053361638387045,0.0,31.444836666666664,0.1776013333333333
1961-07-20,0.1194793542226155,2.1943974,21.308871459960937,0.0,29.07845266666667,0.1757179999999999
1961-07-21,0.2026140014330546,2.9525437,22.072206751505533,0.0,27.111464,0.1735253333333333
1961-07-22,3.127280728022257,47.31258,19.41498260498047,0.0,27.946051333333333,0.617308
1961-07-23,2.126474459966024,30.227701,17.302624003092447,0.0,27.77302066666666,0.2080359999999999
1961-07-24,0.1591381907463073,2.2026327,18.67052192687988,0.0,26.285713333333337,0.1721586666666666
1961-07-25,0.3134178042411804,5.23796,20.548428090413413,0.0,24.89656933333333,0.1645013333333333
1961-07-26,0.8556814908981323,13.94239,20.52515335083008,0.0,23.902870666666665,0.1973386666666667
1961-07-27,2.195024522145589,33.02544,19.304757817586264,0.0,23.47420066666667,0.2113926666666667
1961-07-28,0.2584490060806274,4.5198236,20.58963673909505,0.0,22.348844000000003,0.176222
1961-07-29,0.0589204907417297,0.47257948,21.07215461730957,0.0,21.145753333333328,0.15539
1961-07-30,0.011595070362091,0.2319014,20.80938593546549,0.0,20.187763333333333,0.153306
1961-07-31,0.3702804684638977,6.0460863,21.017066446940103,0.0,19.593638666666667,0.1520113333333333
1961-08-01,0.7900724987188975,11.030645,19.320434951782225,0.0,19.51018133333333,0.1829479999999999
1961-08-02,4.666682243347168,64.3336,20.327549362182616,0.0,20.653641333333333,0.3777866666666666
1961-08-03,0.0608456830183664,1.3397332,20.51224136352539,0.0,19.860024666666664,0.1492113333333333
1961-08-04,0.3769861578941345,4.1025395,20.57777837117513,0.0,19.259344,0.1553733333333333
1961-08-05,0.2588104089101156,4.103376,21.4921937306722,0.0,18.729077333333336,0.141892
1961-08-06,0.2027234236399333,3.517778,21.815306345621742,0.0,18.209946666666667,0.140224
1961-08-07,0.4034108916918436,7.0750933,21.361935806274413,0.0,17.747926666666668,0.138956
1961-08-08,0.2120429754257202,3.0124881,21.727941258748373,0.0,17.313176,0.1374646666666666
1961-08-09,0.319314169883728,5.1862617,20.98883488972982,0.0,16.996998666666666,0.1408093333333333
1961-08-10,14.925273577372232,262.91464,18.89176826477051,0.0,26.567796,1.435300666666667
1961-08-11,1.05172119140625,16.541445,20.007079442342125,0.0,25.842774,0.131176
1961-08-12,7.808252135912578,114.79667,18.410628509521484,0.0,31.27560666666667,1.125436
1961-08-13,33.1678892771403,512.1218,14.772442563374836,0.0,45.097638,4.4361353333333335
1961-08-14,0.38494526942571,5.747033,16.587171936035155,0.0,40.681108666666674,0.1608713333333333
1961-08-15,0.5968410611152649,9.100808,17.125036493937174,0.0,38.199680666666666,0.1737293333333333
1961-08-16,3.341791741053264,54.453064,17.226145044962564,0.0,37.808224,0.311506
1961-08-17,17.719791603088378,276.6477,15.313807169596355,0.0,44.12167533333333,3.377498000000001
1961-08-18,11.449748675028484,189.8493,15.160136858622234,0.0,43.86087866666667,2.720400666666667
1961-08-19,14.053534507751465,226.72072,16.089943822224935,0.0,44.19033666666667,3.5557986666666666
1961-08-20,0.4504282037417093,6.6528583,17.96590716044108,0.0,40.4696,0.1596986666666666
1961-08-21,0.1512960950533549,2.102338,18.57349535624186,0.0,38.37527866666667,0.1813086666666666
1961-08-22,7.079423554738364,110.985344,14.154300689697266,0.0,39.339965333333325,1.1447946666666666
1961-08-23,0.1931352933247884,2.626728,15.06440537770589,0.0,37.83725533333333,0.1906713333333333
1961-08-24,3.44864673614502,47.371395,15.551256561279295,0.0,37.64013533333333,0.74925
1961-08-25,0.1905178229014079,3.337405,15.659891001383462,0.0,36.24788733333334,0.1909946666666666
1961-08-26,0.5226038694381714,7.60232,17.669013086954752,0.0,34.802948666666666,0.2206113333333333
1961-08-27,1.328301994005839,20.891972,16.59498825073242,0.0,34.27802333333334,0.1901226666666666
1961-08-28,21.66402244567871,341.15857,14.35529073079427,0.0,43.87779,5.001499333333333
1961-08-29,1.638180367151896,27.345392,14.21558183034261,0.0,40.802998,0.2844993333333333
1961-08-30,0.3719002922375997,5.3629856,14.547644170125324,0.0,38.637974,0.2087086666666667
1961-08-31,0.3139504353205363,4.8942986,15.483761088053388,0.0,36.77927266666666,0.2127373333333333
1961-09-01,0.2073838035265604,3.5156093,15.557033348083497,0.0,35.166342666666665,0.212438
1961-09-02,6.274719333648681,104.37067,16.13266092936198,0.0,36.899748,1.374245333333333
1961-09-03,1.0508396228154502,16.67922,14.64846585591634,0.0,35.75363733333334,0.247262
1961-09-04,0.042866039276123,0.27686644,15.39193941752116,0.0,33.74097733333333,0.20498
1961-09-05,0.1402838309605916,2.2454553,16.680067253112792,0.0,32.25331266666667,0.2033413333333333
1961-09-06,7.835659599304199,126.48828,13.196946398417158,0.0,35.73506733333333,1.622542
1961-09-07,4.2317643642425535,68.989296,12.477387682596843,0.0,35.94760599999999,0.3784913333333333
1961-09-08,0.2038155436515808,3.4902139,11.928280194600422,0.0,34.50273266666667,0.2066386666666667
1961-09-09,0.0405257940292358,0.85686207,13.643538411458332,0.0,32.49341466666667,0.1981733333333333
1961-09-10,1.485934325059255,23.590887,14.972651036580402,0.0,32.11173466666666,0.3943253333333333
1961-09-11,14.038574663798016,232.26201,11.688521385192873,0.0,39.579592000000005,2.781113333333333
1961-09-12,1.8389883518219,26.733624,13.24342212677002,0.0,37.91103733333334,0.2122126666666666
1961-09-13,0.087705107529958,1.6348631,13.56868502298991,0.0,35.99570666666666,0.210034
1961-09-14,13.333731714884442,215.54814,11.762338638305664,0.0,41.712099333333335,2.786856
1961-09-15,2.6853503545125323,42.16004,11.40762055714925,0.0,39.89189733333333,0.313754
1961-09-16,1.2529156843821208,21.732018,12.183028729756671,0.0,38.60075866666666,0.2622566666666667
1961-09-17,0.2351006348927815,3.5926127,11.04728806813558,0.0,37.06597533333333,0.2236046666666666
1961-09-18,6.906703503926596,112.04607,11.331495730082194,0.0,39.760644,1.3326920000000002
1961-09-19,8.357576084136962,130.86171,10.8349702835083,0.0,41.650302,1.5292453333333331
1961-09-20,4.042199945449829,70.34424,11.229936536153158,0.0,40.633436,0.6056386666666667
1961-09-21,5.868493874867758,105.33227,11.501803398132324,0.0,40.738058,0.9747733333333332
1961-09-22,5.818920866648356,91.72638,9.818234634399412,0.0,40.54867266666667,0.8273300000000001
1961-09-23,0.0990322947502136,1.709722,10.082677459716797,0.0,38.85739266666666,0.2551046666666666
1961-09-24,0.1078999330600102,1.8730812,13.337409845987958,0.0,37.431226,0.241598
1961-09-25,0.0073408683141072,0.14255917,12.122261110941569,0.0,36.070388,0.2423846666666667
1961-09-26,0.3347590168317159,4.6118317,13.579985427856446,0.0,35.055484666666665,0.2568506666666666
1961-09-27,20.6170254389445,327.0696,8.137696774800618,0.0,42.855686000000006,4.062828666666666
1961-09-28,6.512784989674887,103.92168,5.606791655222574,0.0,42.71483933333333,2.1108706666666666
1961-09-29,0.2400285422801971,3.867997,6.512610562642417,0.0,40.42435533333334,0.5181613333333333
1961-09-30,3.660968907674153,58.321743,6.472662798563638,0.0,40.548814,1.0998673333333335
1961-10-01,16.515797678629557,266.16354,6.131531461079915,0.0,44.39250333333333,4.575734000000001
1961-10-02,18.14842675526937,294.09857,4.871751340230306,0.0,44.94078866666667,6.719964
1961-10-03,1.5552388866742453,23.80414,7.675329399108887,0.0,41.52948066666666,1.0406186666666666
1961-10-04,0.2619192580382029,4.2610455,10.370546849568685,0.0,39.573288000000005,0.436476
1961-10-05,0.0272518436113993,0.6051252,11.729142252604166,0.0,38.14670066666666,0.4548633333333333
1961-10-06,1.3396657864252726,23.298601,10.27677256266276,0.0,37.55139466666667,0.569812
