time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-14,0.0117586354414621,0.054172456,-5.434829394022624,0.0793833333333333,28.598925,0.1021416666666666
1961-02-15,0.0,0.0,-4.8143169615003805,0.0663333333333333,28.425633333333334,0.1025833333333333
1961-02-16,0.0028672549459669,0.016179457,-2.923461119333903,0.058175,28.229925,0.1009416666666666
1961-02-17,0.0,0.0,-2.651719782087538,0.0401166666666666,28.028791666666667,0.1013749999999999
1961-02-18,0.0116585228178236,0.06298235,-3.130292071236504,0.03875,27.825175,0.0975833333333333
1961-02-19,0.0363084640767839,0.22873428,-0.6611223353279961,0.0352583333333333,27.59156666666667,0.0973333333333333
1961-02-20,0.0404427982866764,0.22661418,-2.414281871583727,0.0331833333333333,27.37475833333333,0.0964166666666666
1961-02-21,0.0,0.0,-2.6077891455756297,0.02935,27.16108333333333,0.0947333333333333
1961-02-22,0.0,0.0,-1.3014071649975243,0.0283833333333333,27.111766666666668,0.0927333333333333
1961-02-23,0.0,0.0,0.0607376098632812,0.0229666666666666,26.993116666666666,0.0925333333333333
1961-02-24,0.0982831782764858,0.56633645,-1.1020069320996602,0.0194416666666666,26.748316666666668,0.0929833333333333
1961-02-25,0.0678782984614372,0.38000447,-2.191151671939426,0.0183416666666666,26.559833333333334,0.0914416666666666
1961-02-26,0.1415570974349975,0.8427018,-2.439644230736626,0.0156833333333333,26.3674,0.0912583333333333
1961-02-27,0.0537250836690266,0.26599178,1.5261690881517198,0.0058166666666666,26.05105,0.0908166666666666
1961-02-28,0.8937273621559143,5.3397017,2.026426288816664,0.0,25.911316666666668,0.1145333333333333
1961-03-01,0.6315059595637851,3.9758558,3.232408656014336,0.0,26.090441666666667,0.144325
1961-03-02,0.6308888130717807,3.7858045,1.993537425994873,0.0001083333333333,26.102841666666663,0.116725
1961-03-03,0.2027104099591573,1.4316418,-0.1848842518197165,0.0,25.991650000000003,0.094075
1961-03-04,0.0296121272775861,0.18520556,-1.8554648160934448,0.0,25.8022,0.0822916666666666
1961-03-05,0.0,0.0,0.8332595692740546,0.0,25.46905,0.0809666666666666
1961-03-06,0.0409737436307801,0.18105079,0.2499479601780573,0.0,25.246525,0.0801583333333333
1961-03-07,0.065087197555436,0.43926123,0.3659428987238142,0.0,25.109566666666662,0.07995
1961-03-08,0.2207968400584327,1.4334209,1.2404343287150066,0.0,24.951316666666667,0.082575
1961-03-09,0.0096639974249733,0.05720119,1.3535096115536158,0.0,24.656558333333336,0.077975
1961-03-10,0.0,0.0,2.2746352619595,0.0,24.31275,0.0760916666666666
1961-03-11,0.000451103473703,0.0027066208,1.813834428787232,0.0,24.15380833333333,0.0750833333333333
1961-03-12,0.1472932199637095,0.8708299,2.9525023566352,0.0,23.84255,0.0742333333333333
1961-03-13,0.7156304121017456,4.2213197,4.096201790703668,0.0,23.678075000000003,0.0818416666666666
1961-03-14,0.0852918144729402,0.51429224,4.461739116244846,0.0,23.417900000000003,0.0795083333333333
1961-03-15,1.541267646683587,10.01051,4.923542075686985,0.0,23.53313333333333,0.1316916666666666
1961-03-16,0.0365523455871476,0.21176682,5.256790637969971,0.0,23.232691666666664,0.0914916666666666
1961-03-17,0.0083663115898768,0.025098935,7.5573123296101885,0.0,22.77354166666667,0.0695916666666666
1961-03-18,9.26916355556912,55.40024,3.8420232401953807,0.0,26.9948,0.7910166666666667
1961-03-19,0.1348479472928576,0.8594777,0.4721927377912733,0.0142166666666666,27.30855,0.1599333333333333
1961-03-20,0.119421672489908,0.693769,2.391114208433363,0.0,27.053966666666668,0.0727583333333333
1961-03-21,0.100281556447347,0.5448766,2.5943618615468345,0.0,26.710283333333336,0.067575
1961-03-22,0.0260974632369147,0.10910618,5.314987394544814,0.0,26.225491666666667,0.065975
1961-03-23,0.1905072795020209,1.280144,5.383104854159885,0.0,25.809058333333336,0.0651166666666666
1961-03-24,1.4365686708026464,9.278784,5.155699147118463,0.0,25.645866666666667,0.100375
1961-03-25,0.0032112548748652,0.028901294,4.723608493804932,0.0,25.24763333333333,0.0776166666666666
1961-03-26,0.0849510977665583,0.50250316,4.590013768937852,0.0,24.797083333333333,0.0622833333333333
1961-03-27,0.0231342555748091,0.16432425,4.278544267018636,0.0,24.365391666666667,0.0623583333333333
1961-03-28,0.0585419204499986,0.32507917,5.611232439676921,0.0,23.912125000000003,0.061025
1961-03-29,0.0651313828097449,0.45512497,6.818425072564019,0.0,23.383791666666667,0.0602666666666666
1961-03-30,0.099477082490921,0.5928071,6.460053231981065,0.0,22.940716666666663,0.059725
1961-03-31,0.1115394383668899,0.63155556,8.170414712693956,0.0,22.49780833333333,0.0597833333333333
1961-04-01,0.0161026964584986,0.05859752,8.994351281060112,0.0,21.975166666666667,0.0585
1961-04-02,0.0193937768538792,0.11208683,10.940355936686196,0.0,21.450975,0.0567749999999999
1961-04-03,0.0325001511308881,0.22832417,14.116776572333444,0.0,20.74843333333333,0.0559083333333333
1961-04-04,0.0085709219177563,0.054404527,9.400150616963703,0.0,20.324425,0.0551833333333333
1961-04-05,0.0387005607287089,0.28075552,8.185241169399687,0.0,20.02873333333333,0.0546166666666666
1961-04-06,0.0,0.0,9.415324105156792,0.0,19.65523333333333,0.05405
1961-04-07,0.0169927494393454,0.0880616,10.87121327718099,0.0,19.31328333333333,0.0530416666666666
1961-04-08,0.0906071662902832,0.5556993,3.830294317669338,0.0,19.185991666666663,0.0530916666666666
1961-04-09,0.0183873011006249,0.13130611,4.442965931362576,0.0,19.007291666666664,0.052025
1961-04-10,0.0090094519158204,0.03790881,9.284882651435003,0.0,18.745341666666665,0.051225
1961-04-11,0.0781856874624888,0.44527078,12.339443736606173,0.0,18.463941666666667,0.0505166666666666
1961-04-12,0.0059242049853007,0.03554523,12.938881662156849,0.0,18.080825,0.0496833333333333
1961-04-13,0.2429785562886132,1.4976174,14.536873287624784,0.0,17.73933333333333,0.0533583333333333
1961-04-14,0.1320951779683431,0.8003702,12.221306059095594,0.0,17.455175,0.0488
1961-04-15,0.0233987073103586,0.12307009,10.424123022291395,0.0,17.23861666666667,0.0480833333333333
1961-04-16,0.0531046721670362,0.35990748,13.70860513051351,0.0,16.9954,0.04715
1961-04-17,0.1627194550302293,1.0447538,16.05109765794542,0.0,16.703475,0.047875
1961-04-18,0.1658335824807485,0.957536,15.66039646996392,0.0,16.457825,0.046525
1961-04-19,0.016088048617045,0.07160425,15.483068254258898,0.0,16.237908333333333,0.045325
1961-04-20,0.8822572098837959,5.5673285,14.115482012430826,0.0,16.244033333333334,0.0626333333333333
1961-04-21,0.8142278475893868,5.277454,13.693182097540962,0.0,16.118416666666665,0.0523833333333333
1961-04-22,0.0417811671892801,0.27898127,13.32581647237142,0.0,15.94469166666667,0.0457166666666666
1961-04-23,1.4409441385004256,9.468906,12.591396225823296,0.0,16.011558333333333,0.0690166666666666
1961-04-24,16.94331126742893,102.69501,5.54557122124566,0.0,29.385616666666664,1.4370583333333335
1961-04-25,0.259679506222407,1.5225381,8.293093893263075,0.0,29.18835,0.1688833333333333
1961-04-26,0.1055046021938324,0.5544061,11.130614704555937,0.0,28.01075,0.0422249999999999
1961-04-27,0.0041038393974304,0.036934555,13.86807632446289,0.0,26.5521,0.0408083333333333
1961-04-28,0.0773737927277882,0.53284305,17.43715498182509,0.0,25.06539166666667,0.041075
1961-04-29,0.1070581873257954,0.65676737,13.692491213480633,0.0,23.775366666666667,0.0397416666666666
1961-04-30,0.5855898393525018,3.4196553,9.79731273651123,0.0,23.01685833333333,0.0539083333333333
1961-05-01,0.2280709246794382,1.3321394,13.01735782623291,0.0,22.03770833333333,0.039875
1961-05-02,0.2397387027740478,1.2343373,17.29465675354004,0.0,20.70489166666667,0.038375
1961-05-03,0.003367856144905,0.020207137,9.978536817762588,0.0,19.882325,0.0377083333333333
1961-05-04,0.0034891482856538,0.02894856,15.148833274841309,0.0,19.29015833333333,0.0372333333333333
1961-05-05,0.1593510972128974,1.0558935,19.48593372768826,0.0,18.533641666666668,0.0368083333333333
1961-05-06,0.1389348109563191,0.8286878,17.887887742784287,0.0,17.96535,0.0363833333333333
1961-05-07,0.0467789686388439,0.21633671,14.950157165527344,0.0,17.553841666666667,0.0357916666666666
1961-05-08,0.1708758175373077,1.0532581,19.049101299709744,0.0,17.103125000000002,0.0353166666666666
1961-05-09,0.7529322504997253,4.59158,19.85885832044813,0.0,16.854008333333333,0.0530166666666666
1961-05-10,0.3280230992370181,2.0089173,16.366357803344727,0.0,16.51824166666667,0.0361833333333333
1961-05-11,8.641092936197916,51.113396,10.403324127197266,0.0,21.512241666666664,0.4897583333333333
1961-05-12,0.5629430479473537,3.358674,14.795133484734428,0.0,20.668858333333333,0.0472666666666666
1961-05-13,0.0137402746412489,0.09932494,20.29787551032172,0.0,19.395791666666668,0.0330666666666666
1961-05-14,1.500158521864149,9.001911,16.238167868720158,0.0,19.01125833333333,0.0563666666666666
1961-05-15,0.1181993203030692,0.6254159,16.142374674479168,0.0,18.22220833333333,0.0345916666666666
1961-05-16,0.0016185442606608,0.009711266,17.47668393452962,0.0,17.4432,0.0317833333333333
1961-05-17,0.2861890759732988,1.707241,17.556952582465275,0.0,16.940150000000003,0.0324666666666666
1961-05-18,0.1751280294524299,1.0814035,16.82545238071018,0.0,16.584208333333333,0.0309583333333333
1961-05-19,0.0381938748889499,0.16377959,17.96191257900662,0.0,16.260866666666665,0.0305833333333333
1961-05-20,0.1119772162702348,0.5980742,16.687816196017796,0.0,15.960283333333331,0.0301666666666666
1961-05-21,17.539544211493595,104.604774,9.973585764567057,0.0,28.305925,1.3442416666666668
1961-05-22,2.067298862669204,11.489566,11.287980397542318,0.0,27.8306,0.0321333333333333
1961-05-23,0.0710644986894395,0.33599854,14.852092319064669,0.0,26.434358333333336,0.0308166666666666
1961-05-24,0.3448994557062785,2.059753,18.51078902350532,0.0,25.29358333333333,0.030475
1961-05-25,0.1390836172633701,0.7801658,20.7461969587538,0.0,23.815466666666666,0.0283083333333333
1961-05-26,0.7468341588973999,4.922299,20.58817418416341,0.0,22.481291666666667,0.0345166666666666
1961-05-27,3.205193413628472,20.372852,15.059574127197266,0.0,24.574725,0.3247583333333333
1961-05-28,0.1987518436378903,1.0484943,16.757059309217667,0.0,23.232816666666665,0.0312083333333333
1961-05-29,0.1701593233479394,0.80448407,20.37037510342068,0.0,21.672275,0.0268916666666666
1961-05-30,0.2036844094594319,1.1877292,20.98489337497288,0.0,20.419466666666665,0.0272166666666666
1961-05-31,0.1376077930132548,0.8491894,21.81181483798557,0.0,19.127358333333333,0.0266166666666666
1961-06-01,0.0878388881683349,0.5460398,24.13467449612088,0.0,18.168375,0.0259666666666666
1961-06-02,3.016210741466946,17.31363,16.571249855889217,0.0,19.680733333333336,0.2077583333333333
1961-06-03,0.1028362578815884,0.6376484,14.147082964579264,0.0,18.80945,0.0252833333333333
1961-06-04,0.0389784607622358,0.25291902,16.79987695482042,0.0,17.780191666666667,0.0247916666666666
1961-06-05,0.8803745773103503,4.9867344,20.85009956359864,0.0,17.326199999999996,0.0315666666666666
1961-06-06,1.0571056339475844,6.410335,22.427666982014973,0.0,17.116950000000003,0.0564416666666666
1961-06-07,2.26152057117886,13.386803,23.01268556382921,0.0,17.391741666666665,0.0711583333333333
1961-06-08,0.6746584938632118,4.3364964,23.50847477383084,0.0,17.203308333333336,0.0664916666666666
1961-06-09,0.1186275912655724,0.6098975,23.607513003879124,0.0,16.43095,0.023225
1961-06-10,0.2052934169769287,1.071207,25.45005416870117,0.0,16.003541666666667,0.0229333333333333
1961-06-11,0.0,0.0,27.153595394558376,0.0,15.59285,0.0226166666666666
1961-06-12,0.0947229994667901,0.6373392,27.216413709852432,0.0,15.260333333333335,0.022325
1961-06-13,0.0,0.0,22.15413559807672,0.0,14.971883333333333,0.0220333333333333
1961-06-14,0.0688877635531955,0.34820604,19.54490513271756,0.0,14.811316666666665,0.0217416666666666
1961-06-15,2.266199310620626,14.196676,17.722451739841038,0.0,15.228675,0.0718999999999999
1961-06-16,3.893423875172933,22.932722,17.058446884155273,0.0,16.638724999999997,0.127
1961-06-17,0.6942136155234443,4.110433,17.387716717190212,0.0,16.260491666666667,0.0278833333333333
1961-06-18,32.05244339836968,189.59279,13.848997010125052,0.0,37.15874166666666,2.66055
1961-06-19,0.0065576632817586,0.05901897,17.231746673583984,0.0,35.157783333333334,0.0203583333333333
1961-06-20,0.0,0.0,19.0512752532959,0.0,32.61665,0.0200916666666666
1961-06-21,0.1695708566241794,0.8100524,20.053027047051327,0.0,30.261975,0.0198416666666666
1961-06-22,0.3853000402450561,1.9740894,22.695257822672527,0.0,28.386816666666665,0.0195583333333333
1961-06-23,0.5790454679065281,3.1702037,24.40605015224881,0.0,26.377558333333337,0.0193166666666666
1961-06-24,0.0,0.0,22.77957831488715,0.0,24.763366666666663,0.01905
1961-06-25,10.402225176493326,61.64798,21.094399558173283,0.0,30.69378333333333,0.8203333333333332
1961-06-26,7.429628849029541,46.768982,19.15336036682129,0.0,35.346625,0.7373499999999998
1961-06-27,1.6299656099743312,9.847215,18.969903098212345,0.0,33.225341666666665,0.0528916666666666
1961-06-28,8.62640772925483,53.154327,20.45307774013943,0.0,37.096,1.1498833333333331
1961-06-29,0.60529625415802,2.7759306,22.93442005581326,0.0,33.89441666666667,0.017825
1961-06-30,0.1780592931641472,1.1339431,21.86122088962131,0.0,32.015791666666665,0.02025
1961-07-01,33.91565619574653,202.94305,18.11877420213488,0.0,42.988175000000005,4.282608333333334
1961-07-02,0.8230866856045194,4.84881,20.783899519178604,0.0,37.66475833333333,0.0686
1961-07-03,0.5094000630908543,3.1037724,24.81500752766927,0.0,35.398225,0.0289333333333333
1961-07-04,0.2290629545847574,1.4990263,24.82650587293837,0.0,33.25845833333333,0.0255916666666666
1961-07-05,2.7643034193250866,19.446901,21.80346467759874,0.0,32.33583333333333,0.0959166666666666
1961-07-06,0.0,0.0,22.25063769022624,0.0,29.580891666666663,0.027725
1961-07-07,0.298284371693929,2.0094593,22.06922022501628,0.0,27.654625,0.0290416666666666
1961-07-08,0.8527185122172037,4.5895796,22.714507632785374,0.0,26.479875000000003,0.057725
1961-07-09,0.4207652674780951,1.6607399,23.47246975368924,0.0,25.21145,0.0277749999999999
1961-07-10,2.92046332359314,17.361397,21.517240312364365,0.0,26.80913333333333,0.2865083333333333
1961-07-11,12.933544900682238,79.618,20.919836044311523,0.0,32.71778333333334,1.2349750000000002
1961-07-12,7.212598217858209,44.069923,21.126307593451603,0.0,36.03803333333334,0.7835666666666667
1961-07-13,3.1113692919413247,19.171852,20.588054021199543,0.0,34.91254166666667,0.0480416666666666
1961-07-14,0.9790335628721448,5.775752,20.62440511915419,0.0,33.203050000000005,0.1018
1961-07-15,2.0049159129460654,11.583521,20.900693893432617,0.0,32.69493333333333,0.155575
1961-07-16,9.858184390597872,59.82219,22.159382714165584,0.0,35.65300833333333,0.9749583333333334
1961-07-17,0.5287786722183228,3.0523934,23.58911026848688,0.0,33.74954166666666,0.0265833333333333
1961-07-18,1.5897162357966106,8.808085,23.769603729248047,0.0,32.4346,0.1877583333333333
1961-07-19,15.92928589714898,92.1579,23.352009031507706,0.0,35.65985,0.9011833333333332
1961-07-20,1.3625000781483123,11.805089,23.60794258117676,0.0,34.661,0.0760666666666666
1961-07-21,10.855758349100748,66.785774,21.998785654703777,0.0,38.23846666666668,1.6321
1961-07-22,2.960568322075737,18.344975,22.441835403442383,0.0,36.17019166666666,0.0818666666666666
1961-07-23,0.352147830857171,2.2222297,24.69193628099229,0.0,34.010975,0.058725
1961-07-24,0.7556096315383911,3.9212344,25.222781711154514,0.0,32.00078333333334,0.0436999999999999
1961-07-25,0.174505869547526,0.7642615,24.682272381252712,0.0,30.285075,0.0388666666666666
1961-07-26,4.754491064283583,26.535702,24.443927341037327,0.0,29.84968333333333,0.21035
1961-07-27,0.5580022864871556,2.9702604,22.093353059556748,0.0,28.379275000000003,0.0553749999999999
1961-07-28,0.7548693815867106,4.5437174,24.82962777879503,0.0,27.191491666666668,0.06945
1961-07-29,3.4976483450995546,22.572107,24.33888011508518,0.0,27.29255833333333,0.1657416666666666
1961-07-30,0.8659934997558594,5.2948585,24.048639721340603,0.0,26.449591666666667,0.106225
1961-07-31,0.0,0.0,24.80163870917426,0.0,25.221241666666668,0.0377666666666666
1961-08-01,1.705749127599928,10.2450485,24.32376035054525,0.0,24.77241666666667,0.1238916666666666
1961-08-02,14.03239631652832,86.25326,22.52712694803873,0.0,34.80580833333334,1.4596833333333332
1961-08-03,0.9332119756274754,5.7455764,23.939330206977,0.0,32.228766666666665,0.0364833333333333
1961-08-04,1.0368961758083768,6.1661477,24.57158788045248,0.0,31.82395,0.1893416666666666
1961-08-05,0.0,0.0,25.06433402167426,0.0,30.06180833333333,0.0360166666666666
1961-08-06,1.3053995503319635,8.419844,24.97181955973308,0.0,29.253666666666664,0.1350583333333333
1961-08-07,0.0635739035076565,0.22357714,25.62075148688422,0.0,28.25979166666667,0.0353666666666666
1961-08-08,8.50123373667399,51.469894,23.96365801493327,0.0,34.05618333333333,1.0733416666666666
1961-08-09,3.1415893501705594,18.920559,23.073068406846787,0.0,32.75645,0.0386166666666666
1961-08-10,10.673811038335163,60.143898,21.993125279744465,0.0,37.965108333333326,1.4767
1961-08-11,1.9875256220499675,11.110224,20.325392829047303,0.0,35.29531666666667,0.033925
1961-08-12,0.1027064720789591,0.45891595,20.39936277601454,0.0,33.16108333333333,0.0354833333333333
1961-08-13,19.85256004333496,120.7576,18.25790002610948,0.0,40.4975,2.395975
1961-08-14,12.830780982971191,79.04616,17.987009472317165,0.0,41.593066666666665,2.721791666666667
1961-08-15,0.3859391742282443,2.7767668,20.03497547573513,0.0,37.24215,0.0452
1961-08-16,1.636129750145806,9.515512,21.62359152899848,0.0,35.64613333333333,0.2154666666666667
1961-08-17,0.367181529601415,2.1286886,19.85480244954427,0.0,34.26594166666667,0.0585916666666666
1961-08-18,1.4656684199968977,9.116524,19.284911261664494,0.0,34.91288333333333,0.3548416666666666
1961-08-19,2.109043598175049,13.550136,18.68131976657444,0.0,34.37097500000001,0.1039083333333333
1961-08-20,0.4400496350394354,2.1990213,21.01582908630371,0.0,33.096650000000004,0.0807583333333333
1961-08-21,0.329984188079834,1.3651967,22.91729439629449,0.0,31.824191666666668,0.064175
1961-08-22,1.4508563147650824,9.371326,23.2083551618788,0.0,31.35115,0.2140999999999999
1961-08-23,0.0260138710339864,0.1536305,18.70616552564833,0.0,29.985225,0.0652083333333333
1961-08-24,0.8079085482491387,4.349676,17.30623139275445,0.0,29.40736666666666,0.091275
1961-08-25,0.0003555615743001,0.0032000542,18.76521873474121,0.0,28.051050000000004,0.0619083333333333
1961-08-26,0.3942576249440511,1.760072,19.34684117635091,0.0,27.04403333333333,0.0612083333333333
1961-08-27,0.3051006131701999,1.702841,19.878147337171768,0.0,26.121983333333333,0.0603999999999999
1961-08-28,0.7712172137366401,5.3898582,18.475852542453342,0.0,25.534658333333336,0.0685333333333333
1961-08-29,0.3750287029478285,2.2551749,17.428087022569443,0.0,24.98306666666667,0.0656416666666666
1961-08-30,0.1805603371726142,1.0913157,18.86891195509169,0.0,24.10473333333333,0.0578833333333333
1961-08-31,0.6165793736775717,4.236299,19.900452719794377,0.0,23.303841666666667,0.0762333333333333
1961-09-01,0.4991266330083211,2.9513972,19.833213806152344,0.0,22.517416666666666,0.0679083333333333
1961-09-02,9.788675838046602,59.79041,17.828286064995662,0.0,26.69895,0.7401749999999999
1961-09-03,6.146570735507542,35.859306,16.114534589979385,0.0,28.57834166666667,0.3623
1961-09-04,0.1207802295684814,0.6368153,16.692295498318142,0.0,27.870425,0.0542166666666666
1961-09-05,0.1801519923739963,1.0944879,18.09636327955458,0.0,26.98903333333333,0.0535416666666666
1961-09-06,0.1282532016436258,0.90906036,18.40700255499945,0.0,26.217558333333333,0.0529083333333333
1961-09-07,2.0513591501447888,13.894369,18.066614574856228,0.0,26.462241666666667,0.228525
1961-09-08,0.2941865523656209,2.0008533,14.542409049140083,0.0,25.802766666666667,0.051625
1961-09-09,0.24909108877182,1.4878892,14.74267397986518,0.0,25.02584166666667,0.0554583333333333
1961-09-10,0.1152347591188218,0.7153003,15.865483707851835,0.0,24.311191666666662,0.0503666666666666
1961-09-11,0.5089327361848619,3.0701501,17.033566157023113,0.0,23.68028333333333,0.059275
1961-09-12,0.4298739830652873,2.6709416,16.842273076375324,0.0,23.35608333333333,0.0491333333333333
1961-09-13,0.2353972262806362,1.2853771,16.487169053819443,0.0,22.69335,0.0485083333333333
1961-09-14,0.3316791123814053,1.668591,14.313477834065756,0.0,22.133075,0.0479
1961-09-15,0.2296440866258409,1.1835262,14.611657354566786,0.0,21.568966666666665,0.0473083333333333
1961-09-16,0.0748693214522467,0.49438882,13.268734084235298,0.0,20.96645,0.0466916666666666
1961-09-17,0.2883643574184841,1.5713618,14.719093004862469,0.0,20.31403333333333,0.04635
1961-09-18,0.3561044997639126,1.8557677,15.85510147942437,0.0,19.785641666666667,0.0455166666666666
1961-09-19,1.1989634500609505,8.600801,12.907720883687338,0.0,22.1166,0.2652416666666666
1961-09-20,0.0341331561406453,0.2739166,12.49034669664171,0.0,21.7988,0.04435
1961-09-21,3.395688719219632,20.923174,13.268101692199709,0.0,23.652200000000004,0.287925
1961-09-22,3.5401283899943032,20.99761,12.681987232632109,0.0,23.602625,0.0476083333333333
1961-09-23,0.0173853437105814,0.12719011,13.166303210788302,0.0,22.957766666666668,0.0503416666666666
1961-09-24,0.0392976270781623,0.32260597,14.004493395487469,0.0,22.360858333333336,0.0421249999999999
1961-09-25,0.2079441414939032,1.1117405,16.108348846435547,0.0,21.67470833333333,0.0415833333333333
1961-09-26,0.0970417128668891,0.7668402,17.05141872829861,0.0,21.001191666666667,0.0413083333333333
1961-09-27,8.358112547132704,56.408573,17.021498574150936,0.0,26.89000833333333,0.7771999999999998
1961-09-28,17.90248425801595,107.158295,12.81048732333713,0.0,37.82429166666667,1.8261083333333328
1961-09-29,0.1383953260050879,1.0301733,10.163302103678385,0.0,35.367466666666665,0.039575
1961-09-30,2.1018867360221014,13.343394,7.709622806972927,0.0,34.989175,0.246175
1961-10-01,20.827236387464737,124.37245,7.732974317338731,0.0,41.81530833333333,2.859358333333333
1961-10-02,14.77233812544081,90.63715,8.30608484480116,0.0,41.41448333333334,3.032491666666667
1961-10-03,11.314435535007052,67.72918,9.156750784979929,0.0,40.64965,2.587316666666667
1961-10-04,0.832035051451789,4.8514338,11.739594353569878,0.0,37.432375,0.1228666666666666
1961-10-05,0.0977431933085123,0.41696912,12.306643062167696,0.0,35.80874166666667,0.1026666666666666
1961-10-06,0.0152524370286199,0.07972971,14.074792650010853,0.0,34.597141666666666,0.1077583333333333
1961-10-07,0.219801021946801,1.3126988,14.42380036248101,0.0,33.54793333333333,0.1172416666666666
