time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-08-13,9.392562866210938,71.49922,24.483451080322265,0.0,14.29985,0.09495
1973-08-14,0.0307997703552246,0.15399885,24.944790649414063,0.0,13.706779999999998,0.03003
1973-08-15,0.0,0.0,24.101372909545898,0.0,12.88545,0.00678
1973-08-16,2.251507616043091,15.534893,23.78245735168457,0.0,13.56333,0.10593
1973-08-17,0.6540902853012085,4.3894987,20.33043518066406,0.0,12.99972,0.0070499999999999
1973-08-18,0.1757771968841552,1.2499394,20.972662353515624,0.0,12.29319,0.01145
1973-08-19,18.078526306152344,125.57905,19.10944709777832,0.0,23.85591,1.03032
1973-08-20,27.964159393310545,197.01247,19.41441802978516,0.0,39.30126,3.2196799999999994
1973-08-21,2.625665664672852,17.421268,20.919517517089844,0.0,34.236160000000005,0.10426
1973-08-22,1.2384009957313538,8.166363,21.604676055908204,0.0,32.01459,0.01091
1973-08-23,5.438366222381592,40.740253,21.473447799682617,0.0,33.48481,0.84669
1973-08-24,8.634275245666505,58.381336,20.39190330505371,0.0,35.01221,0.97758
1973-08-25,37.399498748779294,251.0302,19.84781188964844,0.0,39.52904,5.45285
1973-08-26,15.857343292236328,113.80101,16.515796089172362,0.0,37.79714,3.971399999999999
1973-08-27,0.5496508598327636,3.9455976,15.244894218444824,0.0,33.6414,0.15073
1973-08-28,0.0810787200927734,0.4053936,16.667020416259767,0.0,31.61509,0.19264
1973-08-29,5.362076187133789,35.30721,18.68418769836426,0.0,32.47491,0.8598100000000001
1973-08-30,16.570361328125,110.36473,15.47535057067871,0.0,37.16182,3.36254
1973-08-31,0.3724050521850586,2.724181,15.169757843017578,0.0,33.4371,0.25708
1973-09-01,0.2894790649414062,2.2774627,18.20107536315918,0.0,31.47057,0.3010899999999999
1973-09-02,0.2150757193565368,2.074411,19.431048965454103,0.0,30.03319,0.2987799999999999
1973-09-03,0.5370454788208008,3.6569898,18.413683700561524,0.0,29.41669,0.39692
1973-09-04,6.050887584686279,44.31292,16.158951377868654,0.0,31.69729,1.08054
1973-09-05,1.2764761447906494,9.738414,17.382655715942384,0.0,30.82839,0.3106399999999999
1973-09-06,0.8348629593849182,6.429742,17.20516128540039,0.0,30.3913,0.4426599999999999
1973-09-07,23.832474136352538,165.79005,15.882620048522949,0.0,37.81702,4.20285
1973-09-08,3.1247353553771973,21.599205,17.037561416625977,0.0,33.80048000000001,0.4251799999999999
1973-09-09,0.3122926473617554,1.9837844,15.724087715148926,0.0,31.76895,0.37958
1973-09-10,0.1256290078163147,0.8600193,15.558063125610351,0.0,30.42447,0.37372
1973-09-11,17.526236152648927,125.37452,14.184400749206542,0.0,37.15833,3.90308
1973-09-12,0.8292778968811035,5.5119762,14.27746925354004,0.0,33.47909,0.40145
1973-09-13,0.0948038458824157,0.7562895,15.08629264831543,0.0,31.55965,0.4226599999999999
1973-09-14,0.6192594408988953,4.186472,15.10423164367676,0.0,30.57839,0.43745
1973-09-15,0.49945268034935,3.3875284,15.59825382232666,0.0,29.66981,0.48624
1973-09-16,1.143293809890747,9.210232,14.931291389465333,0.0,29.04621,0.4470699999999999
1973-09-17,0.2247543573379516,1.5377915,12.955467987060548,0.0,28.30584,0.44315
1973-09-18,1.1934993386268615,8.618444,13.259263801574708,0.0,27.653430000000004,0.4425
1973-09-19,0.5133969247341156,3.4250405,13.845538711547851,0.0,26.90344,0.4613299999999999
1973-09-20,0.0470617294311523,0.31335628,14.756437301635742,0.0,26.11275,0.42375
1973-09-21,0.1960609674453735,1.2824433,15.417374992370606,0.0,25.19994,0.4176
1973-09-22,0.3274505138397217,2.3110366,16.405397796630858,0.0,24.35085,0.4112299999999999
1973-09-23,0.6959006428718567,4.891552,17.63378791809082,0.0,24.02346,0.48859
1973-09-24,22.56670684814453,159.85995,13.845391082763673,0.0,36.10508,3.47265
1973-09-25,0.0173020601272583,0.0865103,10.780887413024905,0.0,33.21405,0.39752
1973-09-26,0.3630507707595825,2.391972,10.279636192321778,0.0,31.54202,0.3945
1973-09-27,2.9356598377227785,20.103151,11.234840774536131,0.0,31.62414,0.66331
1973-09-28,3.06768856048584,21.774494,10.825842475891111,0.0,31.94096,0.7923500000000001
1973-09-29,0.1744132399559021,1.3787118,11.818801498413086,0.0,30.80981,0.39023
1973-09-30,0.114041656255722,0.77513415,13.231223106384276,0.0,29.68362,0.38887
1973-10-01,0.4425695180892944,3.3210511,13.052818870544431,0.0,29.0683,0.38736
1973-10-02,6.8161742210388185,47.561222,10.813886070251463,0.0,32.55234,1.47396
1973-10-03,15.8657958984375,112.8761,11.623334503173828,0.0,37.77671,3.65881
1973-10-04,13.554843711853028,92.48552,10.986210441589355,0.0,37.49909,3.86107
1973-10-05,11.360091400146484,78.096146,9.841678810119628,0.0,37.14018,3.66373
1973-10-06,0.9436103940010072,6.6266356,9.975521278381349,0.0,33.63129,0.5568000000000001
1973-10-07,0.0414193198084831,0.23019013,7.453170490264893,0.0,32.03407,0.5834999999999999
1973-10-08,0.1517085671424865,1.0210904,7.707084274291992,0.0,30.95851,0.59918
1973-10-09,0.0292462706565856,0.23332739,9.736383247375487,0.0,30.226890000000004,0.60565
1973-10-10,0.0,0.0,11.462040901184082,0.0,29.47389,0.60708
1973-10-11,2.353103876113892,15.6187315,11.841823959350586,0.0,30.18501,0.96048
1973-10-12,0.0365580379962921,0.22500437,8.760420608520509,0.0,29.65377,0.60398
1973-10-13,0.0988059818744659,0.6475456,5.5017194747924805,0.0,29.1259,0.60157
1973-10-14,0.0426025032997131,0.2526363,4.593467807769775,0.0,28.704700000000003,0.60648
1973-10-15,0.0,0.0,5.693877506256103,0.0,28.15805,0.59277
1973-10-16,0.0111173629760742,0.055586815,7.71087760925293,0.0,27.62193,0.58705
1973-10-17,0.0,0.0,7.275925064086914,0.0,27.14019,0.58131
1973-10-18,0.0109968364238739,0.109968364,10.018815994262695,0.0,26.61914,0.5739099999999999
1973-10-19,9.749125480651855,69.25089,7.791561889648437,0.0,32.47831,2.16875
1973-10-20,0.1302002489566803,0.9240681,6.991081047058105,0.0,31.37112,0.56233
1973-10-21,0.0309677839279174,0.23237193,4.451184558868408,0.0,30.55634,0.55953
1973-10-22,0.0692812323570251,0.46210885,5.223892021179199,0.0,29.90081,0.5568199999999999
1973-10-23,0.0047989010810852,0.023994505,2.9630261421203614,0.0,29.390660000000004,0.54771
1973-10-24,0.0656301915645599,0.45579356,3.1793738842010497,0.0,28.94814,0.54648
1973-10-25,2.769347238540649,19.473131,3.697431755065918,0.0,29.99203,0.8544700000000001
1973-10-26,3.245693325996399,23.030037,2.5244184255599977,0.00016,31.02059,0.9451699999999998
1973-10-27,0.0229744434356689,0.11487222,1.9185465812683105,0.0,30.78788,0.65412
1973-10-28,0.0421548068523407,0.28555852,3.876913785934448,0.0,30.11661,0.5291300000000001
1973-10-29,0.0436152137815952,0.30779597,6.002735137939453,0.0,29.52708,0.52513
1973-10-30,0.0886480331420898,0.6037556,6.841595935821533,0.0,28.96517,0.5208600000000001
1973-10-31,0.0763279497623443,0.51636654,6.387154483795166,0.0,28.50791,0.52041
1973-11-01,0.0372334718704223,0.24562858,6.749177742004394,0.0,28.07262,0.5122000000000001
1973-11-02,0.0054334104061126,0.027167052,7.526204490661621,0.0,27.66516,0.5051300000000001
1973-11-03,2.228557515144348,14.589836,6.876809692382812,0.0,28.480820000000005,0.78509
1973-11-04,0.1794820010662078,1.2640259,3.4748290538787843,0.0,28.49881,0.57595
1973-11-05,0.7769952118396759,5.805786,3.3413821697235107,0.0,28.4152,0.5498000000000001
1973-11-06,0.0057971119880676,0.03811556,2.420689582824707,0.0,28.23322,0.5348900000000001
1973-11-07,0.0,0.0,4.894500827789306,0.0,27.80946,0.4820899999999999
1973-11-08,0.0114092528820037,0.104304254,3.176668167114258,0.0,27.50809,0.4776000000000001
1973-11-09,0.0155541718006134,0.07777086,-0.7115172147750854,0.0,27.32005,0.47388
1973-11-10,0.0632571399211883,0.47153646,-1.3555587530136108,0.0,27.14765000000001,0.47084
1973-11-11,0.076668906211853,0.5416726,-0.983767032623291,0.0,26.971,0.4668599999999999
1973-11-12,0.0145632572472095,0.09220388,-0.0591989994049072,0.0,26.76519,0.46066
1973-11-13,0.0,0.0,0.668909776210785,0.0,26.476890000000004,0.45524
1973-11-14,0.0216160953044891,0.18654203,1.196638286113739,0.0,26.30258,0.45145
1973-11-15,0.0018932148814201,0.018932149,4.057605695724488,0.0,26.03593,0.44647
1973-11-16,0.0195156082510948,0.11105886,1.5428049325942994,0.0,25.854920000000003,0.44181
1973-11-17,0.0058427141979336,0.039128557,-1.514269518852234,0.0,25.72049,0.43742
1973-11-18,0.0110846906900405,0.06855281,-1.342120099067688,0.0,25.550600000000003,0.43252
1973-11-19,0.0,0.0,-0.2832510948181152,0.0,25.33644,0.42719
1973-11-20,0.0016213958384469,0.013001683,1.048955988883972,0.0,25.16014,0.42264
1973-11-21,0.0039750671945512,0.03255261,0.6135714232921601,0.0,24.99186,0.4183
1973-11-22,0.007671582698822,0.041104563,1.1409733533859252,0.0,24.8111,0.4136999999999999
1973-11-23,0.0025915086269378,0.012957543,2.631781578063965,0.0,24.59794,0.4086
1973-11-24,0.0055826146155595,0.03633451,-0.9133849263191224,0.0,24.50216,0.40414
1973-11-25,0.0007247097790241,0.0038704444,-4.555055236816406,0.0,24.4155,0.39981
1973-11-26,0.0002805650234222,0.0014028251,-1.576628279685974,0.0,24.3028,0.39531
1973-11-27,0.0006297290325164,0.0031486452,-2.6574350118637087,0.0,24.23212,0.39096
1973-11-28,0.001718383654952,0.008903705,-2.1604979038238525,0.0,24.1069,0.38673
1973-11-29,0.00240039229393,0.0120019615,-1.1059229612350463,0.0,24.01459,0.38231
1973-11-30,0.0015050664544105,0.008711405,-2.122879219055176,0.0,23.8904,0.37835
1973-12-01,0.0046752482652664,0.045719087,-1.151841688156128,0.0,23.74663,0.3742899999999999
1973-12-02,0.0005025252467021,0.004643781,-2.910307502746582,0.0,23.68588,0.36971
1973-12-03,0.0078014478087425,0.046658285,-6.89164171218872,0.0,23.66982,0.3658
1973-12-04,0.0039493553340435,0.030759528,-7.790639209747314,0.0,23.65384,0.36181
1973-12-05,0.0272367596626281,0.19420955,-5.7465425491333,0.0,23.59949,0.3587
1973-12-06,0.0064202040433883,0.041593254,-4.425491905212402,0.0,23.53228,0.35423
1973-12-07,6.825923919677735e-05,0.0006825924,-3.7651047229766847,0.0,23.45512,0.34995
1973-12-08,1.6003847122192384e-06,8.001924e-06,-4.5399984359741214,0.0,23.38753,0.34607
1973-12-09,0.0,0.0,-4.962817668914795,0.0,23.32974,0.34218
1973-12-10,0.0,0.0,-5.736811923980713,0.0,23.3065,0.33835
1973-12-11,0.0039662338793277,0.01983117,-6.035898303985595,0.0,23.28429,0.33469
1973-12-12,0.0,0.0,-7.126006984710694,0.0,23.25863,0.33087
1973-12-13,0.0,0.0,-6.603150844573975,0.0,23.23712,0.3272099999999999
1973-12-14,0.0005144581198692,0.00348638,-6.8666034698486325,0.0,23.21046,0.32367
1973-12-15,0.0005570501089096,0.0027852505,-6.637407112121582,0.0,23.17989,0.3200699999999999
1973-12-16,0.0054516315460205,0.027258158,-6.575533485412597,0.0,23.14154,0.31672
1973-12-17,0.0025072475429624,0.01417565,-6.645483684539795,0.0,23.1169,0.31321
1973-12-18,0.009368472546339,0.058712848,-7.778393650054932,0.0,23.104930000000003,0.3097
1973-12-19,0.0103951230645179,0.06508951,-8.196269989013672,0.0,23.086670000000005,0.3067
1973-12-20,0.0066855736076831,0.038084365,-6.4493088722229,0.0,23.07562,0.30313
1973-12-21,0.007681380957365,0.05387082,-12.50901985168457,0.0,23.065050000000003,0.2999199999999999
1973-12-22,0.0,0.0,-11.055556297302246,0.0,23.04829,0.29645
1973-12-23,0.0009509356925264,0.006773538,-8.665671920776367,0.0,23.03399,0.29319
1973-12-24,0.011287048459053,0.09001492,-12.036964416503906,0.0,23.02269,0.2901
1973-12-25,0.0134639296680688,0.093001224,-11.1936279296875,0.0,23.01175,0.28701
1973-12-26,0.0021179191768169,0.012429155,-7.867423820495605,0.0,22.99778,0.28382
1973-12-27,0.0031512630637735,0.021664415,-10.28216323852539,0.0,22.98646,0.28068
1973-12-28,0.0037783805280923,0.027392052,-11.314902877807617,0.0,22.97495,0.27778
1973-12-29,0.0016844740137457,0.00842237,-8.493666648864746,0.0,22.96277,0.27464
1973-12-30,0.0092831254005432,0.07037668,-6.6900026321411135,0.0,22.94613,0.2718899999999999
1973-12-31,0.0,0.0,-5.424608135223389,0.0,22.8875,0.2687
1974-01-01,0.0045289516448974,0.0384361,-6.399411392211914,0.0,22.81963,0.26588
1974-01-02,0.0025297285523265,0.01708007,-7.240986251831055,0.0,22.77297,0.26292
1974-01-03,0.0104436766356229,0.07869893,-8.112358665466308,0.0,22.733,0.2601699999999999
1974-01-04,0.0005015734583139,0.0050157346,-7.892991924285889,0.0,22.70083,0.25711
1974-01-05,0.0188023656606674,0.12464093,-5.3027024269104,0.0,22.65868,0.2546799999999999
1974-01-06,0.0219898760318756,0.14340198,-6.148023700714111,0.0,22.61686,0.2519
1974-01-07,0.0032060415018349,0.022758393,-6.398460578918457,0.0,22.56648,0.2488199999999999
1974-01-08,0.0224286928772926,0.15554492,-4.353381729125976,0.0,22.5577,0.24602
1974-01-09,0.0,0.0,-4.382571458816528,0.0,22.54262,0.2433399999999999
1974-01-10,0.139810174703598,0.89977825,-5.406080055236816,0.0,22.53435,0.24078
1974-01-11,0.0195298314094543,0.12541258,-8.127134418487548,0.0,22.52578,0.23807
1974-01-12,0.0014892183244228,0.013341565,-4.522030448913574,0.0,22.51725,0.2355099999999999
1974-01-13,0.7110101580619812,4.8174534,-4.696790313720703,0.2499199999999999,22.50882,0.2329099999999999
1974-01-14,0.02580391690135,0.14090815,-8.098500061035157,0.01912,22.5004,0.23037
1974-01-15,0.0011409685015678,0.010968104,-10.585378456115723,0.00076,22.49204,0.22791
1974-01-16,0.1173270106315612,0.83476377,-10.147006034851074,0.0563199999999999,22.48373,0.2254099999999999
1974-01-17,0.0,0.0,-10.83282470703125,0.0,22.47043,0.2229699999999999
1974-01-18,0.0156870603561401,0.12613742,-8.975496196746827,0.0,22.461900000000004,0.22054
1974-01-19,0.0057638079859316,0.041576408,-8.759669303894043,0.0,22.45379,0.2181799999999999
1974-01-20,0.0020660844398662,0.014625778,-7.493491744995117,0.0,22.44571,0.2158199999999999
1974-01-21,0.0032516866922378,0.016258433,-8.818360519409179,0.0,22.43593,0.2134999999999999
1974-01-22,0.0124664351344108,0.08671043,-8.070583534240722,0.0,22.42783,0.21115
1974-01-23,0.0006805568933486,0.006805569,-8.006956100463867,0.0,22.41601,0.20888
1974-01-24,0.0175228968262672,0.13501334,-7.021015071868897,0.0,22.4084,0.2067
1974-01-25,0.0094226574525237,0.06600449,-6.5133613586425785,0.0,22.37064,0.20455
1974-01-26,0.003000000026077,0.021,-7.950924110412598,0.0,22.362810000000003,0.20217
1974-01-27,0.0015716239344328,0.009130538,-7.043339824676513,0.0,22.35526,0.2
1974-01-28,0.3538825958967209,2.376429,-5.880140972137451,0.0014,22.34772,0.1978399999999999
1974-01-29,0.0505159355700016,0.34868595,-5.844116401672364,0.0,22.340210000000003,0.1956999999999999
1974-01-30,0.005655463039875,0.045114264,-6.9493803024292,0.0,22.33055,0.1936299999999999
1974-01-31,0.0037418030202388,0.030291744,-7.225928592681885,0.0,22.32302,0.19149
1974-02-01,0.1178284555673599,0.8374675,-3.82033224105835,0.0,22.32204,0.19047
1974-02-02,0.1243548691272735,0.8652561,-2.6622076988220216,0.0,22.31525,0.1874799999999999
1974-02-03,0.0,0.0,-2.842841291427612,0.0,22.299370000000003,0.18538
1974-02-04,1.0909399747848512,7.4427915,-3.2387743473052977,0.42633,22.34582,0.19429
1974-02-05,2.162640857696533,14.791119,-4.843276405334473,2.3567600000000004,22.33838,0.18141
1974-02-06,1.4506054878234864,10.089754,-7.099674987792969,3.72605,22.33097,0.17947
1974-02-07,0.0029690891504287,0.014845446,-10.757539176940918,3.80088,22.32355,0.17757
1974-02-08,0.0123345047235488,0.07342903,-9.917023277282714,3.77735,22.31621,0.17564
1974-02-09,0.0001930192112922,0.00096509606,-8.709426593780517,3.68227,22.30893,0.17374
1974-02-10,0.0894450426101684,0.5972025,-10.47634735107422,3.70279,22.301710000000003,0.17189
1974-02-11,0.0,0.0,-8.332086563110352,3.37761,22.29446,0.17007
1974-02-12,0.1314625546336174,0.9146385,-6.792204475402832,3.39005,22.28729,0.16823
1974-02-13,0.0209905534982681,0.1622622,-5.101855945587158,3.38734,22.28014,0.1664399999999999
1974-02-14,0.5341270625591278,3.538177,-1.3518722295761108,3.5895200000000003,22.40113,0.19022
1974-02-15,0.0,0.0,-2.474838638305664,2.96581,22.93766,0.26122
1974-02-16,0.0,0.0,-0.5052002906799317,0.96829,24.34519,0.42142
1974-02-17,0.0,0.0,0.1583259582519531,0.30148,24.69645,0.23428
1974-02-18,0.0743554607033729,0.51978636,-0.8503952026367188,0.11404,24.63254,0.16762
1974-02-19,0.0489798545837402,0.33598647,-2.798654651641846,0.08484,24.52877,0.15721
1974-02-20,0.0057178705930709,0.029278122,1.00491361618042,0.0,24.35951,0.16342
1974-02-21,0.0600150004029274,0.41052893,1.4732594966888428,0.0,24.15593,0.15326
1974-02-22,0.0,0.0,-5.993045425415039,0.0,24.08893,0.15187
1974-02-23,0.0731459826231002,0.5142147,-9.479952430725096,0.0,24.06378,0.14942
1974-02-24,0.0551488302648067,0.33719295,-12.334943199157715,0.0,24.03969,0.1478
1974-02-25,0.0273341700434684,0.17096601,-12.142801856994629,0.0,24.01602,0.14616
1974-02-26,0.1223581433296203,0.84185576,-8.660987091064452,0.0,23.99277,0.1446
1974-02-27,0.0001873701810836,0.0018737018,-7.575023460388183,0.0,23.9643,0.14305
1974-02-28,0.030969101190567,0.24140498,-4.420182132720948,0.0,23.87963,0.14218
1974-03-01,0.0056254029273986,0.04027924,-1.810908484458924,0.0,23.7224,0.14001
1974-03-02,0.0103528164327144,0.103528164,1.3793044805526733,0.0,23.5397,0.13882
1974-03-03,0.0092955589294433,0.07234449,1.6975133776664737,0.0,23.32975,0.13715
1974-03-04,0.0177689634263515,0.123223335,1.004332637786865,0.0,23.21368,0.13579
1974-03-05,0.9251010060310364,5.9256706,0.336488202214241,0.05599,23.32594,0.16336
1974-03-06,0.0986101061105728,0.6321168,-0.1658984273672104,0.00312,23.32102,0.14388
1974-03-07,0.0300420880317687,0.23189121,-0.2852723240852356,0.0,23.1807,0.13115
1974-03-08,0.0172091245651245,0.08972657,1.0030406594276429,0.0,22.99817,0.13046
1974-03-09,0.0015423208475112,0.0077116042,-1.5943213939666747,0.0,22.89384,0.12825
1974-03-10,0.0121165126562118,0.12116513,-3.060797929763794,0.0,22.77108,0.12697
1974-03-11,0.0093707300722599,0.06268961,-5.635170745849609,0.0,22.75578,0.1254299999999999
1974-03-12,0.0,0.0,-4.703993892669677,0.0,22.72715,0.12395
1974-03-13,0.0025865137577056,0.025865138,-0.1828751325607299,0.0,22.52189,0.1226299999999999
1974-03-14,0.0089383363723754,0.08938336,0.2596480131149292,0.0,22.321400000000004,0.12145
1974-03-15,0.0,0.0,2.194708776473999,0.0,22.05948,0.12011
1974-03-16,0.0003780715167522,0.0037807152,0.0815945386886596,0.0,21.85607,0.1185
1974-03-17,0.0029498875141143,0.014749438,-0.0522824764251709,0.0,21.6868,0.11731
1974-03-18,0.0028627961874008,0.028627962,1.5542977094650268,0.0,21.3369,0.11588
1974-03-19,0.0768492996692657,0.5697263,3.3644683361053467,0.0,20.97567,0.11461
1974-03-20,0.0954470872879028,0.6772017,0.0904971361160278,0.0,20.77797,0.11592
1974-03-21,0.0013993024826049,0.0069965124,-4.735184669494629,0.0,20.76096,0.11195
1974-03-22,0.1671264708042144,1.2008468,-0.9737944841384888,0.0,20.62009,0.11393
1974-03-23,0.0045714318752288,0.034603834,3.705068063735962,0.0,20.21898,0.11063
1974-03-24,2.091171646118164,13.90262,3.198224687576294,0.0,20.54842,0.2053099999999999
1974-03-25,0.0376756578683853,0.25502115,2.041126012802124,0.0,20.69602,0.1450699999999999
1974-03-26,0.0237625181674957,0.23762518,2.3155367612838744,0.0,20.48484,0.10662
1974-03-27,0.0011866271495819,0.0118662715,3.5996150016784667,0.0,20.038770000000003,0.10455
1974-03-28,0.0478677690029144,0.25879097,8.830999374389648,0.0,19.45272,0.10341
1974-03-29,0.0089794263243675,0.06320129,8.959469223022461,0.0,18.8077,0.10225
1974-03-30,0.0035314509645104,0.03020202,9.058250999450683,0.0,18.17132,0.10095
1974-03-31,0.0117080032825469,0.07173574,1.722770166397095,0.0,17.85663,0.09993
1974-04-01,0.004563957452774,0.022819787,0.0404641151428222,0.0,17.61258,0.09875
1974-04-02,0.0822604656219482,0.53334916,5.616427803039551,0.0,17.055749999999996,0.0975299999999999
1974-04-03,0.0004287540912628,0.004287541,10.088366889953614,0.0,16.24355,0.0965
1974-04-04,0.0246525168418884,0.13628626,12.82837142944336,0.0,15.344920000000002,0.09527
1974-04-05,0.7151374399662018,5.056153,12.950317764282229,0.0,14.64587,0.0971499999999999
1974-04-06,0.243773078918457,1.7856255,12.037199211120605,0.0,14.02065,0.09333
1974-04-07,0.0,0.0,8.369496154785157,0.0,13.43893,0.0920199999999999
1974-04-08,0.0254273414611816,0.2542734,9.273709678649904,0.0,12.92194,0.09102
1974-04-09,0.0,0.0,10.032435989379882,0.0,12.39067,0.08992
1974-04-10,0.0,0.0,12.29294204711914,0.0,11.74233,0.08886
1974-04-11,0.0125113427639007,0.12511343,16.057829093933105,0.0,11.14988,0.08783
1974-04-12,1.129451709985733,7.72865,13.882245063781738,0.0,11.49491,0.12978
1974-04-13,0.3002521276473999,1.9441907,12.457825851440427,0.0,11.0772,0.08596
1974-04-14,0.0982995212078094,0.6966146,13.35045566558838,0.0,10.65406,0.0848699999999999
1974-04-15,0.0644688606262207,0.42530715,14.101053428649902,0.0,10.3692,0.0838899999999999
1974-04-16,0.0041205748915672,0.031074222,12.700436210632324,0.0,10.150659999999998,0.0829
1974-04-17,0.0012710034847259,0.012710035,15.010385894775393,0.0,9.97866,0.08194
1974-04-18,0.281017380952835,2.1848707,13.79178237915039,0.0,9.89465,0.08158
1974-04-19,0.5906824231147766,5.061059,12.631671142578124,0.0,9.97821,0.08756
1974-04-20,7.620416069030762,54.776867,11.591610145568849,0.0,13.24352,0.3133
1974-04-21,0.0178298585116863,0.11583999,11.87214183807373,0.0,12.82769,0.0931399999999999
1974-04-22,0.0003623306751251,0.0018116534,14.261304664611815,0.0,12.02633,0.0773399999999999
1974-04-23,0.0298442661762237,0.18607706,12.951387786865237,0.0,11.4429,0.0764499999999999
1974-04-24,0.2661718964576721,1.8150535,8.239308547973632,0.0,11.17602,0.07568
1974-04-25,0.0218640983104705,0.16844457,9.285796737670898,0.0,10.90714,0.07529
1974-04-26,0.0600617289543151,0.44267708,13.656272888183594,0.0,10.49845,0.07385
1974-04-27,0.1472342371940612,0.82942456,12.052951622009278,0.0,10.25248,0.0730599999999999
1974-04-28,0.0157744884490966,0.14445174,10.01483917236328,0.0,10.12364,0.07274
1974-04-29,0.1002070784568786,0.6356703,13.635411071777344,0.0,10.00623,0.07135
1974-04-30,0.1003429293632507,0.6789628,11.953871726989746,0.0,9.8999,0.07052
1974-05-01,0.0775103777647018,0.5329081,14.879656410217285,0.0,9.80757,0.06974
1974-05-02,0.0722653150558471,0.5583329,19.159741592407222,0.0,9.74593,0.06892
1974-05-03,0.016690045595169,0.0863924,22.06171569824219,0.0,9.70469,0.06813
1974-05-04,0.0134530186653137,0.104721785,19.68892250061036,0.0,9.68097,0.06732
1974-05-05,0.0308620989322662,0.17266428,17.70861473083496,0.0,9.67847,0.06658
1974-05-06,0.1193066477775573,0.859494,16.816876792907713,0.0,9.67866,0.06581
1974-05-07,0.5429848790168762,3.8131182,17.85908622741699,0.0,9.68228,0.06528
1974-05-08,0.0985659390687942,0.53021646,11.114006423950196,0.0,9.73354,0.06694
1974-05-09,0.0292777299880981,0.24613285,12.301957321166991,0.0,9.72482,0.06409
1974-05-10,0.0486016124486923,0.27700847,16.67925853729248,0.0,9.70388,0.06282
1974-05-11,0.2412530899047851,1.7353383,17.968158531188966,0.0,9.7079,0.06274
1974-05-12,0.0617204308509826,0.3723992,17.27555732727051,0.0,9.69461,0.0613999999999999
1974-05-13,0.0549707651138305,0.475752,18.498266983032227,0.0,9.68552,0.06069
1974-05-14,0.0156246066093444,0.10643971,13.326874542236329,0.0,9.67838,0.06
1974-05-15,0.0,0.0,14.24734344482422,0.0,9.67817,0.0592899999999999
1974-05-16,0.0570087313652038,0.52708405,17.147603607177736,0.0,9.678439999999998,0.05865
1974-05-17,0.6241076469421387,4.4802904,20.16768341064453,0.0,9.70087,0.05946
1974-05-18,5.597460305690765,42.584515,17.785733032226563,0.0,12.47503,0.2116699999999999
1974-05-19,8.481519603729248,60.14956,14.709674644470216,0.0,17.3225,0.4246999999999999
1974-05-20,7.073132705688477,50.15186,15.33380947113037,0.0,19.32357,0.25583
1974-05-21,22.74602127075196,159.49533,16.93258399963379,0.0,30.76196,1.5245000000000002
1974-05-22,0.0073766410350799,0.052842736,18.18608627319336,0.0,28.35616,0.05694
1974-05-23,0.053326666355133,0.344928,19.39833869934082,0.0,26.279000000000003,0.0541699999999999
1974-05-24,0.0,0.0,20.83833999633789,0.0,24.24538,0.0536
1974-05-25,0.0398851871490478,0.19942594,21.81571388244629,0.0,22.5481,0.05303
1974-05-26,0.0246192455291748,0.12309623,21.86903839111328,0.0,20.75134,0.05245
1974-05-27,0.0108645439147949,0.05432272,21.50522689819336,0.0,19.07942,0.05188
1974-05-28,0.1986496210098266,1.3797064,23.413833236694337,0.0,17.69024,0.05141
1974-05-29,0.0,0.0,20.05014495849609,0.0,16.14908,0.0507399999999999
1974-05-30,0.0063281416893005,0.04229617,18.905863189697264,0.0,14.834969999999998,0.05018
1974-05-31,0.0548282504081726,0.4249066,21.263671493530275,0.0,13.65506,0.04966
1974-06-01,0.0321854472160339,0.27678883,19.66449432373047,0.0,12.65962,0.0490699999999999
1974-06-02,0.0026921510696411,0.02692151,21.195502090454102,0.0,11.76644,0.04849
1974-06-03,0.0181673467159271,0.17622554,20.79009094238281,0.0,11.13691,0.0479399999999999
1974-06-04,0.0516350030899047,0.29412138,20.41451530456543,0.0,10.645230000000002,0.04742
1974-06-05,2.283211326599121,16.084032,16.166608810424805,0.0,11.81846,0.12732
1974-06-06,2.43561270236969,15.9957695,16.966802406311036,0.0,11.476159999999998,0.0624699999999999
1974-06-07,0.1900307178497314,0.9501536,19.7033332824707,0.0,10.93519,0.05334
1974-06-08,0.1371076315641403,0.7455821,21.28120307922364,0.0,10.50207,0.04655
1974-06-09,0.4538836538791656,2.823313,20.821783828735352,0.0,10.30058,0.0473899999999999
1974-06-10,0.0547082185745239,0.33219635,20.13363723754883,0.0,10.0307,0.04428
1974-06-11,0.0284656763076782,0.16015875,21.67029724121094,0.0,9.88864,0.04376
1974-06-12,0.0500460863113403,0.3407684,21.520711517333982,0.0,9.78424,0.0433
1974-06-13,0.0657221317291259,0.43261385,23.67138977050781,0.0,9.725,0.0428
1974-06-14,0.138885235786438,1.1028144,25.112548828125,0.0,9.70307,0.04233
1974-06-15,0.1132223606109619,0.6136186,25.232809829711915,0.0,9.68555,0.04183
1974-06-16,0.3041999816894531,1.9897159,26.780234146118165,0.0,9.68053,0.04149
1974-06-17,0.0149893671274185,0.12802255,24.394416046142577,0.0,9.67855,0.04088
1974-06-18,3.7636831760406495,27.188255,17.945270919799803,0.0,10.33545,0.0857199999999999
