time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-11,0.1373590201494239,3.2673717,7.886097942079816,0.0,26.83197827777778,0.3791281111111111
1961-02-12,0.1333784888010649,3.1674848,7.0894739695957725,0.0,26.64799488888889,0.3766821666666666
1961-02-13,0.1673125599111829,3.8471956,7.696183270499819,0.0,26.46550261111112,0.3732552222222222
1961-02-14,2.0447446913946243,49.084038,1.8289128468150184,0.2412751666666666,26.800761166666668,0.4735325555555555
1961-02-15,5.286774224326724,121.42453,-0.8041729081244693,2.6137123333333334,28.04380583333333,0.6426554444444446
1961-02-16,0.3814291577254023,8.704472,-1.587824202719189,2.805232888888889,28.464089777777776,0.4765660555555556
1961-02-17,0.3745844928991226,8.612928,0.7572851528724035,2.486963388888889,28.744039388888893,0.4501161666666666
1961-02-18,0.1551536417787983,3.4244542,3.0139548290343514,1.5144671666666665,29.37941177777778,0.5953436666666666
1961-02-19,0.0464178573694967,1.1242425,5.184147117251442,0.7676982777777777,29.62042622222223,0.5429615555555556
1961-02-20,0.0341594632182802,0.81824195,5.032231610161917,0.4142848888888888,29.54614055555556,0.4463415555555555
1961-02-21,0.0080020251816936,0.19479057,4.408067056110927,0.3315626666666666,29.31796327777778,0.3713877222222222
1961-02-22,0.0,0.0,3.3190833273388094,0.3244873333333334,29.11564383333333,0.3489081111111111
1961-02-23,0.1047736759341898,2.405284,1.2967272488843826,0.3348877222222222,29.036537166666665,0.3504424999999999
1961-02-24,0.3321786002743812,7.459588,0.4886988794519787,0.3933392222222222,29.01303383333333,0.3556223333333333
1961-02-25,1.3515972032433463,31.06567,0.0642689538853509,0.760557388888889,29.223099277777784,0.4069132777777778
1961-02-26,1.5102361048970905,35.10435,2.156968695776804,0.7466068333333332,29.70507077777778,0.5204599444444444
1961-02-27,0.9155020711145232,19.540073,4.471500854265122,0.3830604999999999,30.250357666666662,0.5659099999999999
1961-02-28,1.6035259579618772,35.228565,7.893049645423889,0.1867266666666666,30.30282194444444,0.4528752222222222
1961-03-01,0.1641874207981995,3.6976986,8.873962031091963,0.0776533333333333,29.962654444444446,0.3769275
1961-03-02,0.0954775892198085,2.0707648,9.381525536945889,0.0296555555555555,29.53906988888889,0.3444161111111111
1961-03-03,0.8844578742980957,22.78249,6.5856421879359655,0.0525671111111111,29.41073216666667,0.4126100555555555
1961-03-04,1.5651246749219438,35.351917,4.631420828047253,0.0774494444444444,29.58893905555556,0.4794130555555556
1961-03-05,0.2985606386547997,6.637713,6.78823866617112,0.0618733333333333,29.31994627777778,0.3692196111111111
1961-03-06,0.0375507737199465,0.83951485,9.380968776203336,0.0373555555555555,28.91001955555556,0.3337490555555555
1961-03-07,0.044217327955578,0.9277284,12.304889715285526,0.0180155555555555,28.459742166666665,0.3255154444444444
1961-03-08,0.0511368642605486,1.1689527,10.936938158671062,0.0030622222222222,28.04820977777777,0.3232267222222222
1961-03-09,0.0775221949886708,1.7630789,9.067798183077858,0.0,27.71256888888889,0.317775
1961-03-10,0.298857651367074,6.881577,8.797386871065413,0.0,27.42969366666667,0.3211544444444444
1961-03-11,0.2135915621405556,5.303791,10.055238017581758,0.0,27.14102461111112,0.3190663333333334
1961-03-12,0.0491490083436171,1.1184809,12.381698762802852,0.0,26.80376488888889,0.3101980555555556
1961-03-13,0.0683406333128611,1.666136,8.983363473983037,0.0,26.54942883333333,0.3084177222222222
1961-03-14,7.692639288448152,178.84753,6.070505377224514,0.1155354999999999,29.96336533333333,1.204677277777778
1961-03-15,4.994652681123643,115.66175,6.534486781983148,0.01942,32.16178844444445,1.1490613333333333
1961-03-16,0.0963349941230955,1.9917928,11.153090268089658,0.0,31.41697483333333,0.4073218888888888
1961-03-17,0.074839990089337,1.7264452,14.871226174490792,0.0,30.41728911111111,0.2999710555555555
1961-03-18,0.0978503583087807,2.1979043,13.83652249517895,0.0,29.65153261111111,0.2999593888888888
1961-03-19,0.3086183420958973,6.780439,12.49962938399542,0.0,29.11227988888889,0.30421
1961-03-20,0.2037360471628961,4.72636,13.409344975153603,0.0,28.594438333333336,0.3023925
1961-03-21,0.1643997939924399,3.5220582,14.079196548461914,0.0,28.117812444444446,0.2941038888888889
1961-03-22,0.1986387300349417,4.17856,14.999204923993064,0.0,27.643159277777784,0.2936862777777778
1961-03-23,2.2367567448388965,52.387707,11.630534930456252,0.0,27.727935833333333,0.4063025555555556
1961-03-24,0.1141463352455979,2.6393075,11.428190667288645,0.0,27.466869333333328,0.3164976111111111
1961-03-25,1.9911492705345155,45.523586,5.075869244620913,0.0178515555555555,27.734711666666666,0.4305417777777777
1961-03-26,0.9611094551427024,22.31007,2.95186528308051,0.1638585,27.871566166666668,0.3491077222222222
1961-03-27,2.571231806845892,59.56485,2.1687529805160706,0.4517566111111111,28.455021111111115,0.4701889444444444
1961-03-28,0.3331953445360774,7.7861648,6.048049066180274,0.0485327222222222,28.63474555555556,0.4658937222222222
1961-03-29,0.2954358731706937,6.892723,5.507921673002697,0.03886,28.41323783333333,0.2899238888888888
1961-03-30,2.904249613058,66.64239,5.177515976769584,0.0521571111111111,29.612362722222223,0.5786469444444444
1961-03-31,3.12747335604259,72.56387,5.355479121208191,0.0756623888888888,30.41698927777778,0.6211561666666666
1961-04-01,2.53704594714301,58.70249,6.871055146626063,0.01472,30.59021783333333,0.5276788888888889
1961-04-02,0.3171757193193549,6.6302743,11.28939083871387,0.0,29.822256,0.3025676111111111
1961-04-03,0.0918466394501072,1.9232969,15.091771016802106,0.0,28.89788938888889,0.2697211666666667
1961-04-04,0.0916816835602124,2.1946654,14.834261417388916,0.0,28.152035833333333,0.2723613888888889
1961-04-05,0.5153935520421892,11.762197,13.163090351649693,0.0,27.706568111111107,0.2777451666666666
1961-04-06,0.1852924124115989,4.0596113,13.402946301868983,0.0,27.253963500000005,0.2691121111111111
1961-04-07,0.2874134363163085,6.619346,16.085770997546966,0.0,26.75849683333333,0.263885111111111
1961-04-08,0.2754631271674519,6.5199223,11.447181467782883,0.0,26.44484316666667,0.2742889444444444
1961-04-09,1.6791359179076697,36.667503,9.972161631357103,0.0,27.182113111111114,0.4548593333333334
1961-04-10,0.1499062174132892,3.5512838,12.645397788002375,0.0,26.59876838888889,0.2640963888888888
1961-04-11,0.2062238217819304,4.6746635,12.656097303118024,0.0,26.091749666666665,0.2578743333333333
1961-04-12,0.7026442269484203,16.164595,13.429473186674574,0.0,25.73431511111111,0.283999
1961-04-13,4.133847082228888,96.622574,13.40283167702811,0.0,26.558195166666668,0.5101495
1961-04-14,1.223495810940152,27.03216,15.016722229548863,0.0,26.204593166666665,0.2774527777777778
1961-04-15,5.536327414285569,129.60794,12.403238712038313,0.0,29.17092577777778,1.1476407777777775
1961-04-16,1.661043377717336,37.722214,14.65822696685791,0.0,28.58228177777778,0.2765493888888888
1961-04-17,0.0741517557984306,1.6156263,15.754531492505755,0.0,27.81662211111111,0.2543322777777778
1961-04-18,0.2026951294569741,4.5175548,16.336457865578787,0.0,27.245772,0.2453851111111111
1961-04-19,0.0999684336639585,2.9041748,15.156661732991536,0.0,26.753002444444444,0.2441969444444444
1961-04-20,0.7575986629440671,20.067354,15.348208924702234,0.0,26.432371,0.2817515555555555
1961-04-21,0.9259395423389616,21.708359,16.352712871914818,0.0,26.423131222222224,0.3540405
1961-04-22,4.151587599799747,102.760124,17.333520126342773,0.0,26.54964183333333,0.3790238888888889
1961-04-23,4.7157403094427925,113.644485,18.685103529975528,0.0,28.46744961111112,0.8881777222222222
1961-04-24,0.2483194043238957,5.8222666,19.1934207371303,0.0,27.753461611111103,0.2373405
1961-04-25,0.1978729086262839,4.5853415,12.837606355122157,0.0,27.22545238888889,0.241122
1961-04-26,0.3869719782045909,8.845169,10.62540901274908,0.0,26.89947533333333,0.2340941111111111
1961-04-27,4.806337146531968,110.33566,10.54705080986023,0.0,28.802023944444443,0.7372907777777777
1961-04-28,0.3490575440582775,7.9019547,13.737574195861816,0.0,28.224897055555555,0.2755955
1961-04-29,1.6053231361366451,38.173893,15.393108256657918,0.0,28.007546833333333,0.3432778333333333
1961-04-30,4.260598138400487,99.739716,12.724426301320396,0.0,29.161375666666668,0.7186848888888887
1961-05-01,7.19316813037509,165.77856,9.82781118211292,0.0,32.19795877777777,1.2835458888888889
1961-05-02,0.5605142714012237,12.426206,12.250394253503709,0.0,31.191391444444445,0.2552084444444444
1961-05-03,4.576460826964606,102.55781,10.188600006557646,0.0,32.594549611111105,0.9001624999999999
1961-05-04,0.3960983121678943,8.939762,12.175633301053727,0.0,31.716245555555552,0.3014572222222222
1961-05-05,0.8114914252644495,18.802572,14.385018051238289,0.0,30.737421166666667,0.2490632222222222
1961-05-06,2.733104602495829,64.40948,14.8495697089604,0.0,30.295304500000004,0.320941
1961-05-07,1.8641295929749808,44.2614,17.435276526496523,0.0,29.8298145,0.3324903333333333
1961-05-08,0.4339515176557359,10.05549,18.9927062806629,0.0,29.028935166666667,0.2581673888888889
1961-05-09,0.5114614509400867,11.407479,21.27380285717192,0.0,28.28954527777778,0.229693111111111
1961-05-10,0.3958381099360329,8.689617,20.57016950334821,0.0,27.716963555555555,0.2364509999999999
1961-05-11,6.07380921727135,138.11255,11.65132339568365,0.0,29.40984811111112,0.772260111111111
1961-05-12,1.981785431362334,45.05339,11.25572228658767,0.0,29.270634111111104,0.2960342777777778
1961-05-13,0.3634653159550258,8.020562,17.425273413885208,0.0,28.52693777777777,0.241555
1961-05-14,0.248870364612057,5.1999893,18.094436032431467,0.0,27.87813961111112,0.213613
1961-05-15,0.4879383325576782,9.977692,17.965710735321046,0.0,27.39502816666667,0.2369472777777777
1961-05-16,0.3815851756504604,8.934582,17.37805536360968,0.0,26.883853500000004,0.2159592777777778
1961-05-17,0.6633496202173688,15.084897,16.613875123432706,0.0,26.511028,0.2250952222222222
1961-05-18,0.7316861947377523,16.626661,15.676808859053114,0.0,26.256213833333334,0.2314010555555556
1961-05-19,3.852799270266578,87.55256,15.868694459824336,0.0,27.308025,0.5535991666666666
1961-05-20,4.499423893292745,105.731606,13.657750458944411,0.0,28.7077345,0.5574487777777778
1961-05-21,3.376358024279277,76.96297,13.385864425840833,0.0,29.07746827777778,0.4651428333333333
1961-05-22,7.125464029539199,162.67603,11.09029495602562,0.0,31.277581500000004,0.941945388888889
1961-05-23,7.864695646649315,174.26933,10.400495124998548,0.0,33.85478422222222,1.3809710555555554
1961-05-24,5.219790894644602,120.75923,11.828833041872295,0.0,34.22027238888889,0.6009270000000001
1961-05-25,12.76213410695394,290.64313,13.934924934023904,0.0,38.180166388888885,2.316550888888889
1961-05-26,15.454354726700554,346.37994,15.212219217845371,0.0,40.59832283333333,3.2178107777777774
1961-05-27,1.7392947043691362,39.956642,16.311810752323694,0.0,38.04238811111112,0.2131389999999999
1961-05-28,11.69395150684175,264.32782,11.456885612578615,0.0,41.77341855555555,3.0823307222222223
1961-05-29,1.4345514118671416,31.637333,12.125580326716104,0.0,40.30491861111111,0.3996339999999999
1961-05-30,2.789745386441549,64.77445,13.452214808691116,0.0,39.26756705555555,0.3825683888888889
1961-05-31,9.522373528707597,210.65532,13.509781181244623,0.0,40.82495311111111,2.8924153333333336
1961-06-01,8.814420304979597,205.48373,14.24131425902957,0.0,40.38338344444445,1.752381777777778
1961-06-02,13.535280286698114,298.14294,15.90090685344878,0.0,41.354408444444445,3.298891611111111
1961-06-03,23.82506749289377,547.1867,14.315325114840554,0.0,45.371127944444446,6.370571222222222
1961-06-04,0.1921657149990399,3.429434,15.354914706093924,0.0,41.276640444444446,0.2856736666666666
1961-06-05,0.9885460436344148,22.78602,17.486725611913773,0.0,39.57843605555555,0.5500404444444446
1961-06-06,12.524613480340864,286.30713,16.281988266536167,0.0,41.45542583333334,3.213182166666667
1961-06-07,24.228849797021773,554.88763,13.81982457297189,0.0,45.5390055,8.426117388888889
1961-06-08,18.660917422884985,416.34592,13.82318550745646,0.0,45.183594611111104,8.371099333333333
1961-06-09,11.55920012337821,257.6984,13.135682469322568,0.0,44.31412566666667,5.020629611111112
1961-06-10,0.6036908640747979,13.135618,15.965191405160086,0.0,41.335662166666665,0.5171502222222222
1961-06-11,3.3851110367547896,73.39773,15.368624541873023,0.0,41.04383438888889,1.4921381111111112
1961-06-12,1.7849151259376888,37.894165,16.667038744971865,0.0,39.61116372222222,0.4587712777777779
1961-06-13,3.0161152286188946,66.12932,17.927748525710335,0.0,39.60154516666667,1.325903388888889
1961-06-14,5.803848071325393,123.78183,16.759764902932304,0.0,39.9446615,1.1543183333333331
1961-06-15,5.709405465353103,132.02994,16.402756554739817,0.0,40.85021450000001,1.916072944444444
1961-06-16,2.6238292892773942,56.28932,18.153215408325195,0.0,39.96153938888889,0.8228755
1961-06-17,0.2679936206056958,5.5526724,20.51780098052252,0.0,38.50007927777777,0.4788361111111111
1961-06-18,0.9246250578335352,19.576498,20.48574242818924,0.0,37.42220461111111,0.5451688888888889
1961-06-19,0.1346224049727122,1.9991732,20.946315638224284,0.0,35.967189833333336,0.4451590555555555
1961-06-20,0.755106970667839,17.676388,20.62205946786063,0.0,34.86921177777778,0.4491701666666666
1961-06-21,0.6764129882767087,15.044032,21.105332047598704,0.0,33.86443461111111,0.5011552222222223
1961-06-22,0.1129734138647715,1.7967234,21.60798516046433,0.0,32.692695,0.437776
1961-06-23,1.6981544528688703,39.783367,21.43162982577369,0.0,32.304861555555554,0.6139893333333333
1961-06-24,1.727995832761129,38.594875,20.051672622135705,0.0,32.0567491111111,0.5899024444444445
1961-06-25,2.175585878463018,48.382046,20.01243540445964,0.0,31.74151416666667,0.5817269444444445
1961-06-26,0.0943272610505422,2.0083904,21.33197612762451,0.0,30.82429238888889,0.4218769999999999
1961-06-27,1.6621112272852945,35.22189,20.48945619492304,0.0,30.457619222222224,0.4882710555555555
1961-06-28,2.818496004740397,66.822044,19.716045870099748,0.0,31.35024427777778,0.9038091666666668
1961-06-29,16.100535288311185,372.08298,17.066475041707356,0.0,39.67878127777777,3.5282019999999994
1961-06-30,8.94731160572597,203.96838,18.639052718026296,0.0,40.674643277777776,1.6316062222222223
1961-07-01,2.286194169521332,48.029663,20.307182148524696,0.0,38.874212500000006,0.4751550555555555
1961-07-02,1.4920539038521905,35.178734,21.122030022030785,0.0,37.75787227777778,0.6717637222222221
1961-07-03,7.553059416725522,172.59518,20.10868332726615,0.0,39.97380555555556,1.865231111111111
1961-07-04,13.387750475747245,306.3543,17.227304921831404,0.0,43.599285388888894,3.820547944444445
1961-07-05,0.6932909108343578,15.794884,18.93926075072516,0.0,40.83356722222222,0.3879053888888889
1961-07-06,11.604916124116803,259.74237,18.082810692560106,0.0,42.65672127777778,4.358393611111111
1961-07-07,22.334674253917875,520.38715,13.979517714182537,0.0,45.07309211111111,6.770798277777777
1961-07-08,8.46390475772676,187.18152,14.095354983920144,0.0,43.70817227777777,3.476914611111112
1961-07-09,10.812150149118333,247.98138,15.68663324401492,0.0,43.44444027777778,3.2636786111111107
1961-07-10,10.91831816037496,244.49603,17.51249604452224,0.0,43.28959211111111,3.4660831666666665
1961-07-11,3.899814614795504,87.49689,18.825262991587323,0.0,41.65033572222222,1.120907388888889
1961-07-12,0.9035667118572056,20.732279,19.422032179151262,0.0,40.02759177777778,0.5350724444444445
1961-07-13,1.0660687077613105,26.2489,18.370008582160587,0.0,39.189858,0.7110116111111112
1961-07-14,12.483268338158016,286.79517,17.15858865011306,0.0,42.50677844444445,3.4896501666666664
1961-07-15,9.971634436789014,219.56058,17.202689547765825,0.0,43.22853338888889,3.385715277777778
1961-07-16,2.3421364307403563,53.25502,17.855165481567383,0.0,41.03690461111112,0.757565111111111
1961-07-17,1.9216098610843928,42.47483,18.31380773725964,0.0,39.88949472222222,0.8172410555555556
1961-07-18,3.635651370173409,76.814064,18.06939027877081,0.0,39.76556983333333,1.5339167777777778
1961-07-19,1.8443671572776068,43.61081,18.41139171237037,0.0,38.83220116666667,0.8350492777777777
1961-07-20,3.159703709114166,75.40213,18.87778809411185,0.0,38.34584183333334,0.9426047777777778
1961-07-21,3.5608529840196885,82.29211,19.065298321133568,0.0,38.466153000000006,1.1842761666666668
1961-07-22,0.3145296403339931,6.63225,20.21224335261753,0.0,37.20881916666667,0.526197
1961-07-23,0.4325904559521448,9.823992,21.150853842780705,0.0,35.9481265,0.5529498333333335
1961-07-24,0.4753192240283603,10.937047,21.832150886172336,0.0,34.78455105555555,0.5104067777777778
1961-07-25,1.706406777245658,42.5235,19.7121698651995,0.0,34.54941488888888,0.8371536666666666
1961-07-26,1.6259764764990126,34.85456,19.40507967358544,0.0,34.349022166666664,0.7711981666666666
1961-07-27,1.0511117262499674,22.846752,19.47382685797556,0.0,33.68113861111111,0.5441213333333333
1961-07-28,6.238106600443522,140.13695,18.6283764566694,0.0,35.015789833333336,1.210000888888889
1961-07-29,16.035561273211528,379.3896,16.378672577085947,0.0,41.21618511111111,4.442035
1961-07-30,4.499322684605916,100.32229,18.51666336967832,0.0,39.95489761111111,1.0690050555555557
1961-07-31,2.6504256719634647,61.28708,19.001728053320026,0.0,38.95238205555556,0.5493910555555556
1961-08-01,3.436840920221237,74.75972,19.72249518803188,0.0,39.13898666666667,1.281670888888889
1961-08-02,15.001383322761171,348.84515,17.727768957047235,0.0,43.16128233333333,3.6602455
1961-08-03,5.064060290654501,115.895676,18.31138109479632,0.0,41.933518777777785,1.536952833333333
1961-08-04,4.936963629722595,108.69797,19.226902430398123,0.0,41.398125500000006,1.721320888888889
1961-08-05,3.2010285076640903,70.7154,18.92761540639968,0.0,40.45264072222222,1.1579639444444445
1961-08-06,6.284295520328341,144.6711,18.487434005737303,0.0,41.13042122222223,1.9255096111111107
1961-08-07,12.416999253772554,289.56342,17.132771319434756,0.0,43.00526683333333,3.106503833333333
1961-08-08,14.441169486727034,327.67288,16.540287444705054,0.0,44.39446316666666,4.669678722222221
1961-08-09,3.0509078031494505,69.12246,17.592554723648796,0.0,41.94603016666667,1.0477186111111112
1961-08-10,2.5928317830676124,54.546547,18.651398454393657,0.0,40.9697785,1.1276355555555555
1961-08-11,7.056632289432344,160.34297,19.054925269172305,0.0,41.64038033333334,2.633196277777777
1961-08-12,3.216418723832993,75.10272,19.22037083762033,0.0,40.62938416666667,1.0199799444444444
1961-08-13,1.0024932347592852,24.613667,19.69511857259841,0.0,39.45713872222223,0.5828331666666667
1961-08-14,23.53567458107357,535.8652,16.723460833231606,0.0,44.87582994444445,8.50366522222222
1961-08-15,7.310810701052347,164.21722,17.391080620175316,0.0,43.13786644444444,3.090786222222222
1961-08-16,1.0966629715192886,23.731087,18.91050133023943,0.0,40.793467500000006,0.595505111111111
1961-08-17,1.034548400697254,23.879429,19.73801121484665,0.0,39.49453477777778,0.8499968333333333
1961-08-18,40.09438644590832,924.1901,16.113862528119768,0.0,46.87806516666667,14.32041561111111
1961-08-19,11.12488743464152,258.57083,15.234856105986095,0.0,44.61848866666666,7.154684888888889
1961-08-20,5.441277558462961,123.53518,15.950164724531628,0.0,42.503695944444445,2.1100037222222223
1961-08-21,0.1862811673964773,3.8105912,17.78388598759969,0.0,40.40705311111111,0.7292254444444446
1961-08-22,0.4991245476972489,9.760056,18.578862998599096,0.0,38.981536166666665,0.8024301111111111
1961-08-23,0.5860594445750827,13.354431,18.90844050816128,0.0,37.83746005555556,0.7282987222222223
1961-08-24,0.4086368709802627,9.309156,19.1354341506958,0.0,36.82719922222223,0.7897398888888889
1961-08-25,3.3714480048134217,74.26914,17.192275901067827,0.0,36.94337316666666,0.9952807777777778
1961-08-26,1.3233561430658614,32.05783,17.64951410293579,0.0,36.42192472222222,0.8695284444444443
1961-08-27,1.539684970038278,37.26522,18.27984703154791,0.0,35.87613811111111,0.8446228888888889
1961-08-28,3.3961657490049086,79.32052,18.960091790698826,0.0,36.414611944444445,1.3130709444444446
1961-08-29,9.027473677907672,210.03351,16.271469361441476,0.0,40.12785311111111,2.790968111111112
1961-08-30,0.7256825929596311,15.921625,14.909775917870656,0.0,39.16618061111112,0.7347151666666666
1961-08-31,0.4766784970249448,10.344265,16.077576403390793,0.0,37.9306765,0.7317730555555555
1961-09-01,0.2655724208979379,6.4093466,16.425379594167072,0.0,36.797319888888886,0.6770312222222221
1961-09-02,12.322041441145394,274.77277,16.76438462847755,0.0,40.89059561111112,3.907210888888889
1961-09-03,7.299560017812819,166.50177,17.042682606833324,0.0,41.56392233333334,2.0109251666666665
1961-09-04,1.2459536612033844,26.832909,16.616562938690187,0.0,39.68571594444445,0.6960784444444444
1961-09-05,0.7742079084827787,16.729946,16.70872442154657,0.0,38.1308985,0.6696274444444444
1961-09-06,0.7109822317248299,14.583974,17.286648918333505,0.0,36.751338277777776,0.6631197222222223
1961-09-07,2.2489691257476805,52.245403,16.86688725153605,0.0,36.20082388888888,0.8044953333333333
1961-09-08,0.848272080648513,18.781082,16.339331104641868,0.0,35.442255611111115,0.6859816666666667
1961-09-09,0.2906940485040347,6.3423233,16.024551446097238,0.0,34.429298555555555,0.6348857777777777
1961-09-10,0.5384267418157487,11.788416,15.539638144629343,0.0,33.699297666666666,0.6506113888888889
1961-09-11,0.6424591183662415,12.603391,16.161853072756813,0.0,33.00808277777777,0.6374429444444445
1961-09-12,1.1589821094558352,25.830956,16.63160318647112,0.0,32.73799605555555,0.7088937222222224
1961-09-13,0.0545377333958943,0.6544528,16.413238261994863,0.0,32.209668055555554,0.6170318888888888
1961-09-14,0.3227268419095448,6.4018025,16.279629189627514,0.0,31.67166061111111,0.6307498888888888
1961-09-15,3.0846463702973868,71.41585,15.223673688797724,0.0,32.520412611111105,1.0578832777777776
1961-09-16,4.065443795067924,88.508156,14.531819343566896,0.0,32.94008755555556,0.8301259444444444
1961-09-17,19.490693201337542,442.90878,12.249820602507818,0.0,41.96916916666667,5.024213611111111
1961-09-18,1.9598187418211075,45.281116,15.0679550579616,0.0,39.95758522222222,0.7983356666666668
1961-09-19,1.8998788754145304,42.170704,16.711092099689303,0.0,38.69422966666666,0.6818831666666667
1961-09-20,17.17808180309477,379.15326,14.188288822628202,0.0,44.054619388888895,5.39103638888889
1961-09-21,28.4821983110337,647.7965,12.794193301882062,0.0,46.46437861111112,11.615385611111112
1961-09-22,5.673061430454254,124.64629,13.046017440160115,0.0,43.56845416666666,4.799879555555556
1961-09-23,0.7072035214730672,14.526672,13.93277440071106,0.0,41.20391688888888,0.8151937222222223
1961-09-24,1.698581948734465,39.04898,15.265052809034074,0.0,40.51263133333333,1.1912802222222223
1961-09-25,9.577214888163976,228.49033,15.0614214352199,0.0,41.8236525,2.6753675
1961-09-26,1.2261541113966985,28.395805,16.1445044086093,0.0,40.21444044444445,0.7085779999999999
1961-09-27,0.534746072831608,12.526587,17.89278801963443,0.0,38.96003044444444,0.7896981666666667
1961-09-28,4.902738248734247,110.56496,16.24588549023583,0.0,38.65294305555555,0.8761445
1961-09-29,3.3996676149822416,71.77759,12.465501880645752,0.0,39.39075005555556,1.6186753333333332
1961-09-30,0.1575831791474705,3.1695843,13.47483959197998,0.0,38.36309622222223,0.6826504444444444
1961-10-01,0.6432667524332092,14.84717,15.266566489991686,0.0,37.79479422222222,0.8267984444444444
1961-10-02,2.055307466075534,47.523857,15.575277108237858,0.0,37.52799077777778,0.8193175
1961-10-03,0.7258493667557125,14.135819,15.7231775647118,0.0,36.96349527777778,0.7416493333333333
1961-10-04,1.3889074855617114,28.589504,15.559942994798933,0.0,36.44540677777778,0.6944354444444445
