time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-23,0.0477699749171733,0.68454623,4.785113080342611,0.0,28.441092142857144,0.2343885714285714
1961-01-24,0.0089224367712934,0.1051855,4.915238030751547,0.0,28.205322857142853,0.202415
1961-01-25,0.0073560838898022,0.10956548,5.527595488230387,0.0,27.991665,0.2026885714285714
1961-01-26,0.0011977776574591,0.024262791,5.600610097249349,0.0,27.779194285714286,0.1983857142857142
1961-01-27,0.0026255236938595,0.039432116,7.240489800771077,0.0,27.55335857142857,0.1994957142857142
1961-01-28,0.0038404936591784,0.056915954,8.267273839314779,0.0,27.270634285714287,0.1972485714285714
1961-01-29,0.0046808438996473,0.09531674,7.661879793802897,0.0,27.01001857142857,0.1953649999999999
1961-01-30,0.0131915025413036,0.09983817,7.794068082173665,0.0,26.77804642857143,0.1928399999999999
1961-01-31,0.0018594289819399,0.044626296,7.887915070851644,0.0,26.544384285714287,0.1919592857142857
1961-02-01,0.1104666844010353,1.7083392,8.636852137247722,0.0,26.37384285714285,0.2006521428571428
1961-02-02,0.9678985238075256,11.738178,10.887902450561525,0.0,26.31776785714285,0.2953921428571429
1961-02-03,15.192205746968588,230.00548,7.198721822102865,0.033325,33.91326428571429,4.925364285714285
1961-02-04,13.545567512512209,182.9292,7.2320405324300125,0.084155,38.94956,4.927300714285715
1961-02-05,1.3617767492930095,20.33177,7.584097353617349,0.08941,38.33346214285714,0.5924435714285714
1961-02-06,0.0,0.0,8.571281623840333,0.0396899999999999,37.51192571428571,0.2254135714285714
1961-02-07,0.0023805101712544,0.035707653,9.403877067565915,0.0,36.83228285714286,0.2013235714285714
1961-02-08,0.6943205555280049,10.367641,8.894447199503581,0.0,36.49557142857143,0.3311164285714285
1961-02-09,0.0096008231242497,0.14401235,8.751950073242186,0.0,36.025805,0.1988671428571428
1961-02-10,0.0921447013815244,1.5743998,7.800180308024089,0.0,35.63800071428572,0.1928414285714285
1961-02-11,0.1856539646784464,2.965605,6.612100474039714,0.0,35.32469285714286,0.2064778571428571
1961-02-12,0.1970134476820627,3.052571,7.957868893941243,0.0,35.02695357142857,0.2090542857142857
1961-02-13,0.2542827486991882,4.214876,9.124753697713215,0.0,34.721545,0.1989521428571428
1961-02-14,1.5989139000574746,23.34171,10.163200441996256,0.0,35.034705714285714,0.5710557142857142
1961-02-15,1.9823592821757,28.344376,10.63425013224284,0.00039,34.961415714285714,0.3007178571428571
1961-02-16,0.0035765051841735,0.053647578,6.008084074656169,0.0,34.689101428571426,0.2524407142857143
1961-02-17,0.0753570730487505,1.1428221,6.563439432779948,0.0,34.37907428571428,0.1826314285714285
1961-02-18,0.0,0.0,6.599688275655111,0.0,33.973794285714284,0.1718299999999999
1961-02-19,0.0,0.0,8.536076863606771,0.0,33.56705142857143,0.1696392857142857
1961-02-20,0.0059828946987787,0.113413066,7.49199784596761,0.0,33.244385,0.1727428571428571
1961-02-21,0.0046632667382558,0.08965224,8.382014020284016,0.0,32.936485000000005,0.1689535714285714
1961-02-22,0.0,0.0,9.404227066040038,0.0,32.59337214285714,0.1661971428571428
1961-02-23,0.0493917395671208,0.82451385,8.890162340799968,0.0,32.27302928571429,0.1694192857142857
1961-02-24,0.0070146709680557,0.105567366,8.426284472147623,0.0,31.95191214285714,0.1713242857142857
1961-02-25,0.0,0.0,8.810878944396974,0.0,31.58587857142857,0.1625942857142857
1961-02-26,0.0027409682671229,0.04579878,7.721122773488363,0.0,31.266045,0.163655
1961-02-27,1.2893467903137206,17.975668,5.5238293965657554,0.0,31.38327857142857,0.3237842857142857
1961-02-28,1.9383657932281493,26.640646,6.528398513793945,9.5e-05,31.379662857142858,0.2180385714285714
1961-03-01,0.9917430172363918,16.647984,7.960418128967285,5e-06,31.529808571428568,0.42742
1961-03-02,1.3201859811941783,22.654104,7.547831185658772,0.0,31.73536857142857,0.487555
1961-03-03,1.92915727297465,33.4813,7.8062748591105136,0.0,32.179161428571426,0.7334428571428571
1961-03-04,3.7454532941182457,62.68384,7.719015248616536,0.00439,32.89421142857143,1.1447514285714284
1961-03-05,0.5964410920937856,9.918241,10.28519999186198,0.0,32.57488714285714,0.4005907142857143
1961-03-06,0.1035476009051005,1.8222955,10.650904401143393,0.0,32.06228214285714,0.2279928571428571
1961-03-07,1.5509181102116905,25.471699,11.9344908396403,0.0,31.965547142857144,0.4357028571428571
1961-03-08,0.1527714550495147,2.4353805,11.452077039082845,0.0,31.49890714285714,0.2319878571428571
1961-03-09,0.012658068537712,0.26242697,11.11191749572754,0.0,30.97760571428572,0.1576307142857143
1961-03-10,0.0,0.0,10.329012743632,0.0,30.50512,0.1593892857142857
1961-03-11,0.0014059413224458,0.03374259,9.61078872680664,0.0,30.03674714285714,0.1548907142857142
1961-03-12,0.0037280153483152,0.08947237,10.443935203552243,0.0,29.62283571428572,0.1520557142857143
1961-03-13,0.129033110042413,2.1885796,8.720538965861003,0.0,29.320369285714285,0.1598207142857143
1961-03-14,1.3012555321057635,20.243088,9.415511957804362,0.0,29.49226428571429,0.4736028571428571
1961-03-15,0.105152228474617,1.6135894,9.913452339172364,0.0,29.139395714285712,0.2254785714285714
1961-03-16,0.0043297260999679,0.10391343,11.34350185394287,0.0,28.63185785714286,0.1498321428571428
1961-03-17,2.0820674896240234,30.217272,11.78546028137207,0.0,29.06395857142857,0.6612492857142858
1961-03-18,7.333480898539225,111.957886,10.877948506673178,0.0,30.409855714285715,1.340325
1961-03-19,1.315313736597697,19.72365,10.56210308074951,0.0,30.41233928571429,0.4037192857142857
1961-03-20,5.338640308380128,83.68833,9.71926441192627,0.0,31.93375357142857,1.9496428571428568
1961-03-21,0.2026133735974629,3.5434475,11.205383427937823,0.0,31.34238071428571,0.29912
1961-03-22,0.1955905665953954,3.3079865,10.645841217041015,0.0,30.80939357142857,0.193
1961-03-23,4.972594738006592,72.72507,11.833946673075358,0.0,31.479221428571428,0.9144421428571428
1961-03-24,0.0734054714441299,1.2896698,11.121306737263998,0.0,31.03780428571428,0.3060507142857143
1961-03-25,2.106713032722473,35.46399,12.868607330322265,0.0,31.075719285714285,0.7653664285714286
1961-03-26,0.7563981135686239,12.681275,12.270180447896324,0.0,30.74075071428572,0.5073857142857143
1961-03-27,0.5590422908465068,8.810572,12.218871180216471,0.0,30.34406071428572,0.296215
1961-03-28,0.6427501559257508,11.171119,10.48974215189616,0.0,29.964083571428567,0.2915807142857143
1961-03-29,0.0560775257647037,1.0360299,9.225348091125488,0.0,29.52964571428572,0.1864
1961-03-30,0.0646550791958967,0.9175066,9.419465319315592,0.0,29.131865,0.1574499999999999
1961-03-31,0.1909942805767059,2.6529098,10.454105885823568,0.0,28.717669285714287,0.15842
1961-04-01,0.0078972856203715,0.1308915,9.724222056070964,0.0,28.251472857142858,0.1520635714285714
1961-04-02,0.0160389890273412,0.38493574,10.583256594340009,0.0,27.777962857142857,0.1478078571428571
1961-04-03,1.379026738802592,15.426974,12.563226509094235,0.0,27.712342857142858,0.3718921428571428
1961-04-04,0.0083453538517157,0.15866658,12.30768864949544,0.0,27.275142857142857,0.148135
1961-04-05,0.0154062916835149,0.2625478,12.86136671702067,0.0,26.78604857142857,0.1443778571428571
1961-04-06,0.0687819749116897,1.1729593,12.639781443277997,0.0,26.376319285714285,0.1439821428571428
1961-04-07,0.0382270231842994,0.6953685,12.999308586120604,0.0,25.98153285714286,0.1535921428571428
1961-04-08,3.050841967264811,50.211044,12.19363301595052,0.0,26.80773428571429,0.7380271428571429
1961-04-09,1.4483221332232157,23.017883,10.488223203023274,0.0,26.71836642857143,0.3290257142857143
1961-04-10,0.0012073417504628,0.028976202,11.21623814900716,0.0,26.23567071428572,0.1547507142857143
1961-04-11,0.0099061240752538,0.20635355,11.77215181986491,0.0,25.82257285714286,0.1365242857142857
1961-04-12,0.0095250884691874,0.20555508,13.066649754842125,0.0,25.40014642857143,0.1354178571428571
1961-04-13,0.0209719844162464,0.39090988,14.325803883870442,0.0,24.97886785714286,0.1358135714285714
1961-04-14,0.0026050637165705,0.04348117,15.128209940592448,0.0,24.562782857142857,0.1334064285714286
1961-04-15,0.7536686698595684,14.221838,15.35275173187256,0.0,24.442637857142856,0.2756292857142857
1961-04-16,0.3116305192311605,5.1217537,16.784198760986328,0.0,24.15314285714286,0.1792349999999999
1961-04-17,0.1033987457553545,1.6814232,15.568965085347491,0.0,23.816829285714284,0.1404328571428571
1961-04-18,0.1384649475415547,2.4221885,13.844308598836264,0.0,23.55564357142857,0.1299457142857142
1961-04-19,0.0680792418618996,0.66545653,13.138156000773114,0.0,23.260267857142857,0.1308707142857142
1961-04-20,0.0,0.0,13.827205085754397,0.0,22.94360785714285,0.1268928571428571
1961-04-21,0.0467515339454015,0.869838,15.56965758005778,0.0,22.67645071428572,0.1267785714285714
1961-04-22,0.3510856469472249,4.970394,16.174969228108726,0.0,22.558555,0.1746278571428571
1961-04-23,0.0216787952929735,0.33553448,17.811967468261717,0.0,22.30653857142857,0.1300464285714285
1961-04-24,0.0023746371269226,0.035619557,17.417001088460285,0.0,22.02536642857143,0.1233357142857142
1961-04-25,0.0312073121468226,0.56047106,17.124587631225584,0.0,21.77110571428572,0.1226478571428571
1961-04-26,0.0321064800024032,0.6195464,15.84818115234375,0.0,21.561227142857145,0.1225864285714285
1961-04-27,4.480399417877197,70.26338,12.19460105895996,0.0,23.65515642857143,0.9390457142857144
1961-04-28,1.5337759097417196,18.394855,12.494892501831057,0.0,23.35226857142857,0.1405385714285714
1961-04-29,0.0288929392894109,0.53190845,14.27337589263916,0.0,22.823752142857145,0.1349028571428571
1961-04-30,1.3136765082677206,22.042355,15.303401311238607,0.0,22.555296428571424,0.171625
1961-05-01,1.4030999660491943,18.831251,12.96861343383789,0.0,22.71718428571428,0.3905135714285714
1961-05-02,1.1463836113611856,16.659607,12.612497075398764,0.0,22.46814214285714,0.132215
1961-05-03,4.991282653808594,77.59209,9.438485399882,0.0,24.516339285714285,1.0724535714285717
1961-05-04,0.5112571199735005,8.812641,11.44014186859131,0.0,24.11461571428572,0.1610835714285714
1961-05-05,0.6274468104044596,10.264057,13.166374397277831,0.0,23.602811428571428,0.1800921428571428
1961-05-06,0.007892237106959,0.13129222,15.291816012064617,0.0,22.84847357142857,0.1139564285714285
1961-05-07,0.029024497171243,0.57996184,17.58372179667155,0.0,22.193022857142854,0.1125757142857142
1961-05-08,0.0673730750878651,0.8451141,18.14263089497884,0.0,21.679682142857143,0.1118864285714285
1961-05-09,0.0823572893937428,1.2436621,17.869138209025063,0.0,21.302479285714288,0.1110842857142857
1961-05-10,0.9053581674893696,13.898414,17.828690846761067,0.0,21.342199285714287,0.2294028571428571
1961-05-11,0.3926846543947855,7.193369,18.923063151041667,0.0,21.081139285714286,0.1200928571428571
1961-05-12,1.7983825445175172,31.945948,16.10273462931315,0.0,21.405762142857142,0.3457342857142857
1961-05-13,0.0348547667264938,0.6108836,17.35226567586263,0.0,21.106729285714287,0.1101307142857142
1961-05-14,0.0614901339014371,1.1760073,18.457931900024416,0.0,20.824120714285712,0.1072071428571428
1961-05-15,0.0226504574219385,0.40195143,18.5866689046224,0.0,20.59351714285714,0.1064628571428571
1961-05-16,0.0055167376995086,0.119294286,18.78779652913412,0.0,20.39555071428571,0.105715
1961-05-17,0.0182688434918721,0.30083883,19.083864974975587,0.0,20.232039285714286,0.1049657142857142
1961-05-18,0.0894001424312591,1.6337457,19.17140604654948,0.0,20.094727142857145,0.1044664285714285
1961-05-19,0.0620493123928705,1.0024333,19.251946640014648,0.0,19.98729642857143,0.1035085714285714
1961-05-20,1.3556650280952454,20.957802,17.143654251098635,0.0,20.51863642857143,0.3502021428571428
1961-05-21,0.5192449480295181,6.35444,16.33845863342285,0.0,20.395055,0.1204685714285714
1961-05-22,0.4721239864826203,8.600038,15.762836710611978,0.0,20.344012857142857,0.1477028571428571
1961-05-23,3.7087141354878734,52.347565,15.700144131978352,0.0,21.29597571428572,0.4718385714285714
1961-05-24,7.0025623957316085,99.92609,15.977205212910969,0.0,23.176013571428573,0.954935
1961-05-25,1.412718613942464,15.654648,17.420182037353516,0.0,22.736049285714287,0.1303335714285714
1961-05-26,6.058879439036051,90.16487,17.313889185587566,0.0,25.53781785714286,1.4372807142857142
1961-05-27,2.9000940640767414,38.93769,18.24877103169759,0.0,25.32974785714286,0.1764364285714285
1961-05-28,9.70759080251058,134.56833,14.758125114440915,0.0,30.116174285714287,2.4613192857142856
1961-05-29,24.059183502197268,367.53683,12.642691421508788,0.0,41.00007,7.581710714285714
1961-05-30,10.408934752146402,164.13693,15.469440078735351,0.0,42.52983642857143,3.937166428571429
1961-05-31,2.6148351669311523,41.145264,16.93314781188965,0.0,40.856815,0.3407278571428572
1961-06-01,2.9864076455434163,48.46975,16.94575589497884,0.0,40.258337857142855,0.9002564285714286
1961-06-02,0.3313913822174072,6.684262,19.173729960123698,0.0,38.71518071428572,0.0990671428571428
1961-06-03,0.9987638115882874,17.006783,18.886021931966145,0.0,37.65692785714286,0.2839321428571428
1961-06-04,0.2402612686157226,3.814358,17.248912684122722,0.0,36.525303571428566,0.0950685714285714
1961-06-05,0.0,0.0,18.82883758544921,0.0,35.34180785714286,0.0944964285714285
1961-06-06,2.0449979225794475,32.159386,19.29202372233073,0.0,34.86082928571429,0.3872671428571429
1961-06-07,13.302700233459474,192.68091,16.534940083821613,0.0,39.192283571428575,3.394188571428572
1961-06-08,19.25835444132487,298.18454,16.267184829711912,0.0,43.97582928571428,6.9477321428571415
1961-06-09,25.475522232055663,360.66577,16.60851516723633,0.0,45.30991928571429,10.747264285714284
1961-06-10,9.098626963297528,131.02888,17.72702916463216,0.0,43.13980428571429,3.9440557142857138
1961-06-11,25.80281613667806,388.96704,17.69881248474121,0.0,44.61121928571429,11.03401285714286
1961-06-12,17.943345896402995,268.97327,18.280389912923177,0.0,43.92854214285714,8.553342857142857
1961-06-13,0.7719881534576416,14.608038,19.73408508300781,0.0,41.29238428571429,0.6973721428571429
1961-06-14,39.307386525472005,554.2942,16.2681983311971,0.0,45.15685857142857,24.48520071428572
1961-06-15,17.165676498413088,254.87933,16.89488983154297,0.0,43.92499428571429,12.039832142857142
1961-06-16,2.070520099004109,38.776096,17.827473068237307,0.0,41.49124071428571,2.092855
1961-06-17,1.3257455150286357,20.707859,18.38548266092936,0.0,40.049476428571424,1.65312
1961-06-18,0.3291101495424906,5.768428,19.173620859781902,0.0,38.83619928571429,0.91186
1961-06-19,2.655120849609375,46.85705,19.26721267700196,0.0,38.18564714285714,1.0621442857142858
1961-06-20,2.3498929818471272,40.925587,19.36677894592285,0.0,37.534707857142855,0.8221264285714285
1961-06-21,0.7588470737139383,12.119171,19.399074935913088,0.0,36.78348571428571,0.6081350000000001
1961-06-22,0.8231438557306925,13.658862,20.01408182779948,0.0,35.96490571428571,0.4563628571428571
1961-06-23,0.1185405353705088,2.4148867,20.761111323038737,0.0,34.97355571428571,0.2903935714285714
1961-06-24,0.9500075181325276,18.42164,20.22600059509277,0.0,34.311265,0.47824
1961-06-25,2.933408506711324,47.995365,19.861064020792643,0.0,34.10053785714286,0.8820300000000001
1961-06-26,2.40473534266154,39.861916,20.76169598897298,0.0,33.74362214285714,0.5754992857142858
1961-06-27,4.860735638936361,69.18779,19.87308006286621,0.0,34.637496428571424,1.8074807142857143
1961-06-28,1.7809715668360393,21.104958,19.11319338480632,0.0,34.16097071428572,0.3260314285714286
1961-06-29,2.894046386082968,44.160408,18.99983151753744,0.0,34.33708071428571,0.8484285714285713
1961-06-30,7.034709072113038,105.09584,19.33205312093099,0.0,35.538065714285715,1.6750257142857143
1961-07-01,0.870929225285848,15.571285,20.37953364054362,0.0,34.86795428571428,0.2166721428571428
1961-07-02,4.644073390960693,74.97728,20.783205159505208,0.0,35.977085714285714,2.0251707142857143
1961-07-03,2.263197946548462,36.10194,20.40188852945964,0.0,35.51358785714285,0.2447478571428571
1961-07-04,31.51024169921875,475.87808,17.96390329996745,0.0,44.57131928571428,14.282542857142856
1961-07-05,2.2757057309150697,39.645638,18.70992965698242,0.0,41.87849857142857,1.1491585714285717
1961-07-06,0.6386354843775431,9.292216,19.1954776763916,0.0,40.24000214285714,0.27922
1961-07-07,4.437263743082682,73.88577,18.747173055013025,0.0,40.14511928571429,1.8560521428571428
1961-07-08,11.40311845143636,171.42488,18.147173563639324,0.0,41.75384857142857,3.9582007142857134
1961-07-09,2.6148568948109943,42.828075,18.555329513549804,0.0,40.581113571428574,0.6333321428571429
1961-07-10,4.956377696990967,68.37638,18.21642570495605,0.0,40.56592857142857,1.8169457142857144
1961-07-11,2.983759466807048,39.999084,18.1832332611084,0.0,39.926205,0.85708
1961-07-12,6.211046854654948,89.11391,17.179141998291016,0.0,40.63537357142857,2.614733571428571
1961-07-13,7.7136638005574545,106.60752,16.336392211914063,0.0,41.25100428571429,3.219630714285714
1961-07-14,6.57246036529541,95.37177,16.94171002705892,0.0,40.82517571428571,1.767107142857143
1961-07-15,33.01035741170247,506.42914,16.667983754475912,0.0,45.239917142857145,17.21676
1961-07-16,5.592778174082437,86.51737,18.36224632263184,0.0,42.57401285714285,3.655575714285714
1961-07-17,5.539139397939046,83.88928,18.545000076293945,0.0,41.16497428571429,1.8689107142857144
1961-07-18,6.794394175211589,91.65539,17.569414774576824,0.0,41.34795642857142,3.2688628571428566
1961-07-19,3.674737230936687,51.771957,18.029159418741862,0.0,40.47221571428572,1.472260714285714
1961-07-20,4.727322880427042,82.090355,18.368380737304687,0.0,39.94698571428572,1.8481792857142856
1961-07-21,10.8305020014445,164.56102,17.30745073954264,0.0,41.36655642857143,4.482934285714286
1961-07-22,0.682931387424469,11.783692,18.34695142110189,0.0,39.93086785714286,0.5835742857142856
1961-07-23,0.8708065191904705,15.34075,19.543669001261392,0.0,38.82343214285714,0.798705
1961-07-24,0.9104631821314494,13.346783,20.24919204711914,0.0,37.89274642857143,0.4456957142857143
1961-07-25,0.7699638366699219,10.415459,20.106215286254884,0.0,37.112170000000006,0.5874107142857143
1961-07-26,9.451587168375651,159.34044,18.39049466451009,0.0,38.35436428571428,2.3691378571428574
1961-07-27,0.4528368711471557,8.380793,18.735907745361327,0.0,37.61739071428571,0.3323285714285714
1961-07-28,6.727881654103597,113.27129,18.70059127807617,0.0,39.04330357142857,3.386229285714286
1961-07-29,23.987189356486,329.60962,17.250656127929688,0.0,43.59087785714286,10.675942142857142
1961-07-30,7.401109091440837,115.167465,18.292002232869468,0.0,42.44049571428572,3.725525
1961-07-31,4.306939140955607,78.245285,18.663486607869466,0.0,41.20737357142857,1.4677585714285717
1961-08-01,4.503525431950887,71.50859,18.53545621236165,0.0,40.81442,2.370831428571429
1961-08-02,4.83432035446167,70.3506,18.014956665039065,0.0,40.43145714285714,1.6419385714285717
1961-08-03,12.33104559580485,203.68129,18.062655131022137,0.0,42.19954857142857,5.810005714285714
1961-08-04,9.717184003194172,143.5771,18.841454315185548,0.0,42.24452357142857,3.9131992857142857
1961-08-05,15.844684537251789,225.3185,18.887596130371094,0.0,42.938608571428574,6.953555
1961-08-06,12.798828125,189.5996,18.532632319132485,0.0,42.96556928571428,6.482508571428571
1961-08-07,12.589437357584636,189.22502,17.48800710042318,0.0,43.02494428571429,7.18488
1961-08-08,14.659807205200195,218.46407,17.39906158447266,0.0,43.20590714285714,8.36254357142857
1961-08-09,13.738849258422851,211.10274,17.427834447224935,0.0,43.19076857142857,8.175298571428572
1961-08-10,2.5829027175903323,43.716743,18.16161104838053,0.0,41.29235214285715,1.826365
1961-08-11,5.527721023559571,74.56665,18.16261978149414,0.0,41.12651785714286,3.3665607142857144
1961-08-12,3.214084339141845,35.572906,18.666466140747072,0.0,40.180315,1.8099914285714285
1961-08-13,1.5911115487416587,26.510904,18.3919485727946,0.0,39.52482428571429,1.3195978571428573
1961-08-14,3.897496271133423,71.45734,17.88855832417806,0.0,39.54808714285714,1.8127742857142857
1961-08-15,19.801179122924804,285.68988,17.785220336914062,0.0,43.31371142857143,10.339086428571427
1961-08-16,4.80141122341156,84.638054,18.371665573120115,0.0,41.73512142857143,2.664327857142857
1961-08-17,2.3088837623596192,37.690697,19.02724952697754,0.0,40.39923571428572,0.9209242857142856
1961-08-18,4.861360168457032,73.5112,17.36585922241211,0.0,40.66934214285715,2.84942
1961-08-19,41.67470703125,568.5074,15.982962290445965,0.0,45.39923928571429,24.85339142857143
1961-08-20,16.53672389984131,259.0971,15.259607442220052,0.0,44.170343571428575,14.483991428571429
1961-08-21,10.215775680541991,159.80513,17.334264500935873,0.0,42.82384357142857,7.039015
1961-08-22,1.0112040996551512,15.217625,17.592727915445963,0.0,40.900175,2.024686428571429
1961-08-23,1.6852073828379313,27.059155,17.665222676595054,0.0,39.92313285714286,2.18476
1961-08-24,1.9705548922220864,34.43302,17.724763107299804,0.0,39.12429214285714,1.0184585714285714
1961-08-25,4.644268163045248,69.59877,17.126969146728516,0.0,39.514297142857146,2.8342600000000004
1961-08-26,1.542076285680135,19.709778,17.257959620157877,0.0,38.79838571428572,0.6859607142857143
1961-08-27,0.3975886225700378,6.2936854,17.9353635152181,0.0,37.99317571428571,0.7370907142857143
1961-08-28,2.68503147761027,43.10755,18.152933629353843,0.0,37.54265071428571,0.56789
1961-08-29,21.52723490397135,295.26538,16.583433151245117,0.0,42.88292357142856,10.866288571428573
1961-08-30,6.688127342859904,108.59433,16.54701156616211,0.0,42.39189642857143,4.333414285714285
1961-08-31,0.7719230850537618,10.747165,17.19463602701823,0.0,40.645950000000006,0.6291571428571427
1961-09-01,1.814125736554464,31.995575,16.925289789835613,0.0,39.84091071428571,1.6523164285714285
1961-09-02,2.567832660675049,45.63834,17.136044692993163,0.0,39.03995857142857,0.670877142857143
1961-09-03,11.860098965962727,176.59033,17.282437388102213,0.0,41.47839857142857,5.8133550000000005
1961-09-04,0.7873159448305765,13.080809,17.09912198384603,0.0,40.05699285714286,0.6086828571428571
1961-09-05,0.7125363469123841,11.480012,16.366186523437502,0.0,39.03895,0.8917835714285713
1961-09-06,0.0006732543309529,0.015962124,16.256139755249023,0.0,37.98849642857142,0.5536428571428571
1961-09-07,0.9276564677556356,11.688143,16.7319761912028,0.0,37.41715428571429,0.7372957142857143
1961-09-08,4.553446578979492,66.89465,16.36291567484538,0.0,37.57002214285714,1.1348
1961-09-09,1.7802143653233846,29.387743,16.73916130065918,0.0,37.13869357142857,0.5820257142857141
1961-09-10,2.262290620803833,36.290737,16.315303421020506,0.0,36.84722428571428,1.2174371428571429
1961-09-11,0.8015779376029969,14.60272,16.415887324015298,0.0,36.24521214285714,0.47897
1961-09-12,0.9353980859120689,15.709494,16.308093897501628,0.0,35.75994142857142,0.7229514285714286
1961-09-13,3.6862436135609946,51.99211,15.80335184733073,0.0,35.826094285714284,0.7815071428571428
1961-09-14,4.098103300730387,57.90858,15.86734390258789,0.0,36.35886857142857,1.7131571428571428
1961-09-15,4.901173305511475,74.58091,15.702756627400715,0.0,37.000425,1.665552142857143
1961-09-16,3.070611500740051,51.64859,16.579969914754233,0.0,36.986987142857146,0.7586614285714285
1961-09-17,5.800385983784994,89.137665,16.156838099161785,0.0,37.895672857142856,2.165307142857143
1961-09-18,4.011915969848633,57.88779,16.242228317260743,0.0,38.093016428571424,1.2631742857142858
1961-09-19,1.5035143772761028,19.460796,17.205725351969402,0.0,37.567175,0.4752621428571428
1961-09-20,2.616591294606527,36.106705,16.578733444213867,0.0,37.815374285714284,1.416775
1961-09-21,10.671095657348632,175.26933,15.631939442952474,0.0,40.27654785714286,4.190555000000001
1961-09-22,18.89427604675293,252.77663,15.05732765197754,0.0,43.84900142857143,9.535044285714283
1961-09-23,4.118707466125488,63.674397,14.119224039713542,0.0,42.264245714285714,2.8265614285714284
1961-09-24,0.8696057717005412,16.16209,15.823289489746092,0.0,40.66172,0.6043878571428571
1961-09-25,12.625571505228676,202.94829,15.9379030863444,0.0,42.66078214285714,7.346810714285715
1961-09-26,0.6551277041435242,10.984947,15.987501525878908,0.0,40.78993071428572,0.6798714285714287
1961-09-27,0.1967514634132385,2.1077342,16.36281929016113,0.0,39.47887285714286,0.7181714285714286
1961-09-28,0.7224372069040935,10.902052,16.78759651184082,0.0,38.60754642857143,0.6532142857142857
1961-09-29,21.675181833903,335.33173,14.953141784667968,0.0,43.68527928571429,11.684742142857145
1961-09-30,0.4173488656679789,6.4303265,15.59246940612793,0.0,41.27961642857143,0.669822857142857
1961-10-01,0.1929124812285105,3.4961457,15.021781031290692,0.0,39.915462857142856,0.7568985714285714
1961-10-02,1.0437933842341105,13.443109,15.97818012237549,0.0,39.11937285714286,0.8460757142857143
1961-10-03,1.418233315149943,23.897516,16.259602101643882,0.0,38.67860571428571,1.0513342857142858
1961-10-04,1.5558096249898277,17.292227,16.83713035583496,0.0,38.37434,0.9692092857142856
1961-10-05,3.3778229633967083,59.103237,16.420742416381838,0.0,38.514272857142856,1.7344285714285714
1961-10-06,4.116846370697021,57.89462,16.11022160847982,0.0,38.928287857142855,1.7600892857142858
1961-10-07,0.3386723200480143,5.8385763,16.349290084838866,0.0,38.27046071428572,0.5526228571428571
1961-10-08,0.6449129144350688,8.735237,16.32972412109375,0.0,37.66274357142856,0.6565578571428572
1961-10-09,0.0491704285144805,0.54743314,16.06442953745524,0.0,37.01458285714286,0.47762
1961-10-10,0.0288050830364227,0.5360098,15.965657997131348,0.0,36.33710857142857,0.4565678571428572
