time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-10-05,0.224294026234211,11.204857,-0.807095075264955,1.5547483333333332,34.2296569047619,0.1495182142857142
1964-10-06,0.1902977659534185,9.618766,-1.459438383273589,1.5534178571428572,33.74434452380952,0.1291832142857142
1964-10-07,0.1527109525524652,7.594857,-2.264484547346066,1.5275311904761903,33.304249166666665,0.1322265476190476
1964-10-08,0.103719376371457,5.069265,-0.3578501947415182,1.1166505952380952,33.12238845238095,0.2343328571428571
1964-10-09,0.0523518623449863,2.9320586,-0.1282936328496688,1.040871428571429,32.711934285714285,0.1473029761904762
1964-10-10,0.056292930455544,2.6984282,0.0641104097549731,0.8840791666666666,32.40983107142857,0.1717846428571428
1964-10-11,0.2805508754574335,13.390252,0.9242582119428194,0.8703928571428571,32.08197654761905,0.1449605952380952
1964-10-12,0.2538084462667123,12.4267845,0.2843309306181395,0.8009267857142855,31.809310119047616,0.1673714285714286
1964-10-13,0.0905245381479079,4.3740516,1.733938015729953,0.5739476190476192,31.55550964285714,0.1969842857142857
1964-10-14,0.132148732837194,7.2567635,1.4437147482847554,0.5085464285714286,31.21269928571428,0.1472628571428571
1964-10-15,0.1503701433921471,7.0774827,-0.9432113369305928,0.4898833333333333,30.94332095238096,0.1349433333333333
1964-10-16,0.2445271423229804,12.012371,-2.629943203009092,0.4937107142857143,30.7752530952381,0.1383198809523809
1964-10-17,0.0567538728698705,3.038381,-4.096692184454356,0.4939624999999999,30.567234523809525,0.1309583333333333
1964-10-18,0.1715370129316281,8.276777,-3.466617366595145,0.5082761904761905,30.37105523809524,0.1323489285714285
1964-10-19,0.0832831220940137,3.6701913,-3.1387488854237087,0.4914821428571428,30.187677261904764,0.1291915476190475
1964-10-20,0.0244759598985696,1.0683327,-5.065905864422138,0.4748482142857143,30.030171190476185,0.1259392857142857
1964-10-21,0.0415189111844087,1.6979513,-3.627784972313124,0.4640928571428571,29.863543571428576,0.1259652380952381
1964-10-22,0.1298218341974111,6.687955,-4.68977707532736,0.4653095238095238,29.70775,0.1271180952380952
1964-10-23,0.0299679630937484,1.1568288,-3.4694642073068858,0.4583380952380952,29.521858214285714,0.1230129761904762
1964-10-24,0.0392305281395331,1.7906184,-1.583931797437179,0.4520434523809524,29.35930738095238,0.121680119047619
1964-10-25,0.1848168256191107,8.793405,-2.7446362041510066,0.4476095238095238,29.23396011904762,0.1258336904761904
1964-10-26,0.0575739667965815,2.47963,-4.064126427357014,0.4457029761904762,29.082223928571427,0.1208982142857142
1964-10-27,0.0186266951836072,0.7695267,-2.4426001246158893,0.4357220238095238,28.91714821428572,0.116520119047619
1964-10-28,0.0470131845237353,2.2029753,-2.3182145305168933,0.4316755952380952,28.748831666666668,0.1155170238095238
1964-10-29,0.0161708913027093,0.7732819,-3.907785853667136,0.4264892857142857,28.580885,0.1125895238095238
1964-10-30,0.010086389659689,0.43232602,-5.154983134147448,0.4087154761904762,28.4862661904762,0.1107805952380952
1964-10-31,0.0191893966916279,1.0465176,-7.303494943716587,0.4018029761904761,28.395842142857145,0.1087535714285714
1964-11-01,0.0128467745267045,0.5323901,-6.492013832239005,0.3904821428571429,28.295649642857143,0.1066034523809523
1964-11-02,0.0425887777064091,1.9527028,-5.616041012299367,0.3835619047619047,28.22474595238096,0.1059436904761904
1964-11-03,0.0222913928329944,1.0988281,-6.886203526227902,0.3761470238095238,28.18598809523809,0.103442738095238
1964-11-04,0.0795321696270734,4.093577,-8.987152102054694,0.3795440476190476,28.159561666666665,0.1024715476190476
1964-11-05,0.0346178740262985,1.6990104,-9.872499331449852,0.3770053571428571,28.13277964285714,0.1002729761904761
1964-11-06,0.0591913833259007,3.0768485,-7.897935517628989,0.380164880952381,28.10123535714286,0.0984619047619047
1964-11-07,0.0085629420426602,0.3674795,-8.093809678004337,0.3747047619047619,28.06307833333333,0.0966673809523809
1964-11-08,0.009173365892508,0.4808272,-9.559301547515089,0.3629738095238095,28.02472880952381,0.0949380952380952
1964-11-09,0.0243054588731282,1.081186,-10.185229188967975,0.3552595238095238,27.99904047619048,0.0938295238095238
1964-11-10,0.0377405460159748,1.8652854,-10.061515343494904,0.3510011904761904,27.97350369047619,0.0923089285714285
1964-11-11,0.0198034870032316,0.90932643,-10.440929681826862,0.3469154761904761,27.946957976190475,0.0904642857142857
1964-11-12,0.0464962496828192,1.9694376,-9.577240070929896,0.3483672619047618,27.91484654761905,0.0893341666666666
1964-11-13,0.0222638703882694,1.0916847,-9.996601559565615,0.3462827380952381,27.89400654761905,0.0872823809523809
1964-11-14,0.0111858435261708,0.5147747,-11.07348499298096,0.3427625,27.86904797619048,0.0859734523809524
1964-11-15,0.0177074341055674,0.7313926,-10.475947318932947,0.3398327380952381,27.84638702380952,0.0847025
1964-11-16,0.0119655173940536,0.56883126,-9.465085865901068,0.3348130952380952,27.81736345238095,0.0831007142857142
1964-11-17,0.0226111602109785,1.1965421,-9.506087474333937,0.332827380952381,27.79573523809524,0.0816821428571428
1964-11-18,0.1000690191602095,4.822984,-10.381301950797056,0.3329845238095238,27.780819166666667,0.080702738095238
1964-11-19,0.0032679686824289,0.10099503,-12.722393402686484,0.3279946428571428,27.760176904761902,0.0789033333333333
1964-11-20,0.0136292753741145,0.579302,-12.589155911176634,0.320075,27.742739285714286,0.0777682142857142
1964-11-21,0.0077031330880112,0.30506808,-13.320144178928476,0.3113720238095238,27.727811666666664,0.0768627380952381
1964-11-22,0.0101427192919147,0.46432847,-13.996409088526017,0.3059107142857143,27.71253607142857,0.0755753571428571
1964-11-23,0.0097841702329997,0.48447362,-12.930083343310235,0.3007178571428571,27.69486678571428,0.0744408333333333
1964-11-24,0.0144014704590424,0.7401291,-12.477432441711423,0.2960916666666667,27.67008238095238,0.0733282142857143
1964-11-25,0.0138573697577111,0.7010207,-12.55158813672188,0.2915809523809524,27.64358333333334,0.0721855952380952
1964-11-26,0.0170485476652781,0.7720383,-12.831786605639335,0.2868648809523809,27.626528333333333,0.0711134523809523
1964-11-27,0.0198961667191141,0.88831496,-12.52089875539144,0.2857470238095238,27.60849523809524,0.0699258333333333
1964-11-28,0.0147651419186821,0.6361865,-12.571137834206606,0.2764738095238095,27.579959642857144,0.0690077380952381
1964-11-29,0.0019860389928978,0.06709269,-12.955728462414866,0.2656970238095238,27.5530775,0.0674815476190476
1964-11-30,0.0065145668322936,0.29850858,-13.089204343159992,0.2630470238095238,27.533696666666664,0.0666065476190476
1964-12-01,0.0192049805839092,0.92242247,-12.75636398119804,0.2597255952380952,27.52109047619048,0.0655978571428571
1964-12-02,0.0623677471461586,2.2277513,-15.26230717194386,0.2564678571428571,27.50772071428572,0.0645558333333333
1964-12-03,0.0142802250302898,0.57789326,-15.981343934474848,0.2523178571428571,27.495073571428577,0.063575
1964-12-04,0.0061738561856775,0.21301961,-16.055192316495457,0.2489803571428571,27.481592857142854,0.0626125
1964-12-05,0.0050943734637724,0.25940284,-16.56588535308838,0.2470053571428571,27.46921011904762,0.0616967857142857
1964-12-06,0.0020363270752848,0.074181035,-16.379866389739206,0.2435607142857143,27.45202559523809,0.0606871428571428
1964-12-07,0.0018876887440012,0.06454864,-14.334207960275505,0.2395434523809524,27.43468952380952,0.059775
1964-12-08,0.0025020370689722,0.13917571,-14.41447570507343,0.2389238095238095,27.420051666666662,0.0588883333333333
1964-12-09,0.0138092222050405,0.6183932,-13.36779588063558,0.2390535714285714,27.4061261904762,0.0581497619047619
1964-12-10,0.0020323062172302,0.08867392,-13.874822239998055,0.2380398809523809,27.39003476190476,0.0572647619047618
1964-12-11,0.0409722077218481,1.7324071,-15.57269108112042,0.2365172619047619,27.37708797619048,0.0564411904761904
1964-12-12,0.0170348025524081,0.63837004,-17.688861147562662,0.2335065476190476,27.36555059523809,0.0557195238095238
1964-12-13,0.0031309990236201,0.08963333,-19.50229494143755,0.2291107142857142,27.34984880952381,0.0548486904761904
1964-12-14,0.0028551980984421,0.13765036,-19.500642453707183,0.2250547619047619,27.33540095238095,0.0540909523809523
1964-12-15,0.0109462623365032,0.30837882,-18.675571211790427,0.2176875,27.322310357142857,0.0533758333333333
1964-12-16,0.0527451609189693,2.7656848,-18.082318095671827,0.2096928571428571,27.31139880952381,0.0527021428571428
1964-12-17,0.0057434028838402,0.22113942,-18.54570903778076,0.206557738095238,27.29837345238096,0.0519638095238095
1964-12-18,0.0100971145746417,0.36734888,-18.49358668205065,0.2033017857142857,27.28565773809524,0.0512036904761904
1964-12-19,0.0065590475853054,0.21434128,-17.857536917466383,0.1995065476190476,27.27234154761905,0.0505129761904761
1964-12-20,0.0033768225497064,0.12817506,-15.151903871389536,0.1960928571428571,27.257452023809524,0.0498416666666666
1964-12-21,0.0154022283565539,0.6697605,-12.747401618957522,0.1942267857142857,27.246201190476192,0.0491770238095238
1964-12-22,0.0059151694847223,0.26681137,-13.173738181285367,0.1897244047619047,27.229299047619048,0.0485008333333333
1964-12-23,0.0285859009558454,1.3403214,-11.804880303602951,0.1905523809523809,27.21463488095238,0.0478745238095238
1964-12-24,0.0212947738046447,0.9949692,-14.284470714666906,0.1890029761904761,27.202788571428574,0.0472613095238095
1964-12-25,0.0085275658812278,0.31882837,-15.289024900778744,0.186460119047619,27.191095,0.0466675
1964-12-26,0.0005872575288566,0.016148958,-14.192254932110128,0.1799982142857142,27.17319023809524,0.0460482142857142
1964-12-27,0.0164291925011919,0.7779569,-13.793451221172628,0.1768095238095238,27.16123761904762,0.0454753571428571
1964-12-28,0.0020903525969538,0.09570293,-13.707956049992488,0.1744928571428571,27.146204523809523,0.044885238095238
1964-12-29,0.037218252939578,1.7892392,-13.195956195929112,0.1746160714285714,27.136459166666665,0.044297738095238
1964-12-30,0.1001337987227508,4.1851096,-16.573340014922316,0.1716154761904762,27.125645833333326,0.0438110714285714
1964-12-31,0.0095275532597532,0.4830796,-17.713933240450345,0.1690142857142857,27.11509726190476,0.0432033333333333
1965-01-01,0.0066680165365911,0.2968798,-16.479274089519794,0.1669154761904761,27.10403011904761,0.0426757142857142
1965-01-02,0.0011155168872135,0.06275957,-16.20891794057993,0.1636130952380952,27.09179452380953,0.0421297619047619
1965-01-03,0.005870449831948,0.29458362,-16.452399131579273,0.1586678571428571,27.080920833333334,0.0416277380952381
1965-01-04,0.0110654109181501,0.55777246,-19.70143922659067,0.1555672619047619,27.071479880952385,0.0411344047619047
1965-01-05,0.0003575004756641,0.016560793,-20.328510039891952,0.1522029761904762,27.05938714285714,0.0406189285714285
1965-01-06,0.0006139787236371,0.032768823,-18.5546899893345,0.1454363095238095,27.04581738095238,0.0401283333333333
1965-01-07,0.0078983422583685,0.35055053,-17.360592362819578,0.1423815476190476,27.03513702380952,0.0396341666666666
1965-01-08,0.0141976692379476,0.5804889,-18.221332598955204,0.1407410714285714,27.02488988095238,0.0391770238095238
1965-01-09,0.0428210969536732,1.9868858,-17.29654274964944,0.1412904761904762,27.01440440476191,0.0386974999999999
1965-01-10,0.0199885417826664,0.828307,-17.829777037791715,0.1406886904761904,27.005472261904767,0.0382309523809523
1965-01-11,0.0718360830838672,3.328067,-18.071533819345326,0.1395333333333333,26.99701773809524,0.0377896428571428
1965-01-12,0.0163155027569677,0.7849061,-16.90761716304681,0.1352303571428571,26.988721071428568,0.0373454761904761
1965-01-13,0.0101623964018355,0.5674019,-18.269183819110577,0.1290625,26.97718535714285,0.0369022619047619
1965-01-14,0.0087900888891174,0.46608508,-17.541985976390347,0.1228565476190476,26.968551309523804,0.0364571428571428
1965-01-15,0.0074094506338811,0.28767565,-17.500208732409355,0.1162244047619047,26.9568975,0.0360434523809523
1965-01-16,0.0043705785838075,0.194904,-14.472791133782804,0.1124214285714285,26.94278083333333,0.035627619047619
1965-01-17,0.0070221597973543,0.35191062,-12.637310551374387,0.1095130952380952,26.929251309523806,0.0353170238095238
1965-01-18,0.0077858908245196,0.41886285,-12.385229629125352,0.1067678571428571,26.9114844047619,0.0348733333333333
1965-01-19,0.0036248413296655,0.14963183,-12.482247093396309,0.1035041666666666,26.897536190476192,0.0344570238095238
1965-01-20,0.0191699417499013,0.9337173,-13.442577758202184,0.1022857142857143,26.88769619047619,0.0340942857142857
1965-01-21,0.0183088361834868,0.88611275,-13.31847684811323,0.1009892857142857,26.878605714285715,0.0336542857142857
1965-01-22,0.0043108361988113,0.18270546,-11.94065183981871,0.0984297619047619,26.859875595238098,0.0332660714285714
1965-01-23,0.0041156876832246,0.2717987,-12.702790485284266,0.095885119047619,26.846305119047624,0.0328798809523809
1965-01-24,0.0106329010465206,0.55072534,-13.415202952653932,0.0934744047619047,26.837234166666665,0.0325248809523809
1965-01-25,0.0108663318439936,0.4972475,-12.943403454315966,0.0910898809523809,26.82809095238096,0.032152738095238
1965-01-26,0.0076098340826156,0.37862435,-13.564946756607448,0.0877928571428571,26.818941428571428,0.0318053571428571
1965-01-27,0.0125256371660492,0.6322038,-12.515330339089418,0.0847398809523809,26.808318452380945,0.0314467857142857
1965-01-28,0.0030236135404079,0.12521671,-11.81530250647129,0.0805541666666666,26.79415285714285,0.0310980952380952
1965-01-29,0.0060339090939706,0.2848963,-12.63249920086983,0.0770494047619047,26.78108845238096,0.0307836904761904
1965-01-30,0.0275912451533935,1.3733815,-12.41327651586288,0.0713857142857142,26.77282785714285,0.0304178571428571
1965-01-31,0.0331539684954362,1.6298856,-14.11135220160851,0.0678095238095238,26.765258690476195,0.0300795238095238
1965-02-01,0.0565047703969937,2.9046285,-14.72239834223038,0.0630654761904761,26.75848071428572,0.0297654761904761
1965-02-02,0.0085521554335569,0.45624515,-15.67164407387758,0.0581988095238095,26.746723452380955,0.0294344047619047
1965-02-03,0.0903857617615125,4.7694354,-12.186570240901064,0.0561125,26.73978785714286,0.0292249999999999
1965-02-04,0.2588044034364896,13.980504,-14.985284888438688,0.0632680952380952,26.73311773809524,0.0288034523809523
1965-02-05,0.1081885603375924,5.5967402,-17.0133204973661,0.0629553571428571,26.726479404761907,0.028502738095238
1965-02-06,0.1859680328995753,9.486639,-14.948311458489837,0.0645394047619047,26.719912142857144,0.0281819047619047
1965-02-07,0.1055408987861413,5.2390842,-13.927104813013322,0.0647470238095238,26.71381595238095,0.0280420238095238
1965-02-08,0.1743923408098709,8.53627,-13.997556803776668,0.0649285714285714,26.707337857142857,0.0275990476190476
1965-02-09,0.0605646742842136,3.4199603,-15.267054254580769,0.0621095238095238,26.700935119047617,0.0273554761904761
1965-02-10,0.0196206263959025,0.9430236,-15.009828220269618,0.0593422619047619,26.69391035714286,0.0270864285714285
1965-02-11,0.0753853514408453,3.8450134,-12.969695448264098,0.0559833333333333,26.68520369047619,0.0270055952380952
1965-02-12,0.0745047487891637,3.8310578,-12.469530584873295,0.0554595238095238,26.677255119047626,0.0268540476190476
1965-02-13,0.0469660690961739,2.4140534,-11.796061550042568,0.0533809523809523,26.66925404761905,0.0264696428571428
1965-02-14,0.0353094831825448,1.83665,-11.518172674912671,0.0501446428571428,26.66105511904761,0.0261604761904761
1965-02-15,0.0303386808683474,1.4926962,-11.24996726696308,0.0476547619047619,26.65255238095238,0.0256773809523809
1965-02-16,0.0149619066753448,0.71739066,-11.716350208184656,0.0437988095238095,26.63011535714286,0.025382738095238
1965-02-17,0.0038517275777382,0.22390866,-10.305701732635498,0.0377690476190476,26.60943666666666,0.0251349999999999
1965-02-18,0.0534320161510736,2.68957,-9.556781111008082,0.026872619047619,26.59634273809524,0.0254153571428571
1965-02-19,0.1071816187065381,5.5661936,-11.715084051474546,0.0245583333333333,26.59006464285714,0.0246695238095238
1965-02-20,0.0076467253745366,0.35029465,-12.384914755209897,0.0226029761904761,26.57759988095238,0.0243519047619047
1965-02-21,0.0706599027300492,3.6766684,-13.558790231362368,0.0223767857142857,26.57159547619048,0.0241141666666666
1965-02-22,0.1702257750126031,8.851885,-13.128383959256686,0.0228630952380952,26.56580821428572,0.0238692857142857
1965-02-23,0.3425079312079992,18.554283,-14.01578489450308,0.0247148809523809,26.56044404761905,0.0241504761904761
1965-02-24,0.0195136888860127,0.68193275,-14.256581888443383,0.0233804761904761,26.54618047619048,0.0233896428571428
1965-02-25,0.1152311284954731,6.0194983,-13.239831396249626,0.0219863095238095,26.539346547619044,0.023227619047619
1965-02-26,0.0213402464603766,1.0901551,-11.498523643689278,0.0188357142857142,26.52335892857144,0.0229494047619047
1965-02-27,0.0771955585250487,3.879717,-11.98704159565461,0.0159065476190476,26.51643321428572,0.0230765476190476
1965-02-28,0.1015671298671991,5.263054,-11.453082099327672,0.0145339285714285,26.51089630952381,0.0225948809523809
1965-03-01,0.077518743257492,3.9535732,-12.606454198788374,0.0135625,26.504101428571428,0.0222692857142857
1965-03-02,0.0837209118291353,4.6802897,-15.138168222476272,0.0107809523809523,26.49754773809524,0.0220447619047619
1965-03-03,0.0458933249498025,2.3430605,-16.747951712975137,0.0077720238095238,26.49209630952381,0.0218119047619047
1965-03-04,0.0143271973977486,0.8124709,-16.16551774342855,0.0060696428571428,26.484434642857146,0.0216033333333333
1965-03-05,0.0245892546163537,1.5081913,-15.238127224261945,0.0034625,26.476214285714285,0.0213914285714285
1965-03-06,0.0425929599656508,1.9089295,-16.342409525162132,0.0014874999999999,26.47073047619048,0.0211791666666666
1965-03-07,0.0564234186919071,2.304271,-14.55203272012564,0.0009857142857142,26.46473083333333,0.0209735714285714
1965-03-08,0.0337771135453994,1.774123,-14.225415772658128,0.0008321428571428,26.456484523809525,0.0208677380952381
1965-03-09,0.0084726655139372,0.49266276,-12.403286019349707,0.0007357142857142,26.439323928571422,0.020585
1965-03-10,0.02718005369489,1.5836823,-11.219820518982717,0.0006392857142857,26.42762321428572,0.0204516666666666
1965-03-11,0.0369277439438379,2.0551362,-12.012065256558932,0.0005178571428571,26.396091547619047,0.0208472619047619
1965-03-12,0.0008171254339126,0.04788048,-10.092846469390084,0.0003964285714285,26.34078845238096,0.020005
1965-03-13,0.0361977094259017,2.1100028,-8.362659107110439,9.642857142857145e-05,26.29599738095238,0.0205359523809523
1965-03-14,0.0531615647845543,2.4406803,-7.644010027860983,0.0,26.268190119047624,0.0202094047619047
1965-03-15,0.0026667282080803,0.15288341,-6.926290106162047,0.0,26.048729642857143,0.0194689285714285
1965-03-16,0.0119395467333304,0.7419716,-5.466536848361675,0.0,25.857726785714284,0.0194738095238095
1965-03-17,0.0464590436564042,2.4114015,-4.9555334231792365,0.0,25.62075583333333,0.0201586904761904
1965-03-18,0.0233516425467454,1.212239,-3.937139648046248,0.0,25.462247619047623,0.0194175
1965-03-19,0.0191003598845922,1.1833526,-3.8995247816428167,0.0,25.2212986904762,0.0188369047619047
1965-03-20,0.0867109806109697,4.392465,-3.193283615968166,0.0,25.037611071428568,0.0205035714285714
1965-03-21,0.239675528403276,13.084164,-3.03529518078535,0.0,24.934666785714285,0.0232836904761904
1965-03-22,0.3722870501952293,20.520273,-4.304434646704259,0.0,24.93070238095238,0.0250122619047619
1965-03-23,0.6475632808147332,36.039776,-5.772228859632443,0.0009032142857142,24.950813333333336,0.0240895238095238
1965-03-24,0.1789443014906002,9.919095,-6.627334798910679,0.0,24.93230047619048,0.0189832142857142
1965-03-25,0.1374762897690137,7.1994195,-6.701102739725358,0.0,24.919316785714283,0.0187840476190476
1965-03-26,0.0397738239895074,2.2298222,-6.911819264827631,0.0,24.869594642857145,0.0174455952380952
1965-03-27,0.6316049277018277,34.2873,-6.064010250874055,1.0714285714285716e-05,24.88961559523809,0.0224697619047619
1965-03-28,0.4671994757957947,25.503248,-6.318287198971479,0.0,24.89580833333333,0.0193384523809523
1965-03-29,0.222199767216658,12.094566,-5.525417151206579,0.0,24.875048452380952,0.0194928571428571
1965-03-30,0.2146459645949877,11.352213,-5.711733276416094,0.0,24.82482428571429,0.0190278571428571
1965-03-31,0.0186290842027236,0.8380684,-4.636987453546279,0.0,24.60128238095238,0.015992619047619
1965-04-01,0.0334000078531411,1.9559524,-3.595936761758267,0.0,24.457169999999994,0.0162992857142857
1965-04-02,0.0983254948487648,4.4271584,-4.474796869510259,0.0,24.3843375,0.0168097619047619
1965-04-03,0.7689734293864322,38.96866,-5.941500257834409,0.00228,24.445276904761904,0.0284885714285714
1965-04-04,0.6635316109045958,35.68426,-6.322936979929607,0.0002114285714285,24.457488928571426,0.0193583333333333
1965-04-05,0.4782565923837515,26.871275,-6.553959417954469,2.1428571428571428e-05,24.432698452380954,0.0217915476190476
1965-04-06,0.1669380683929492,7.504718,-4.341293964630518,0.0,24.39383130952381,0.0179545238095238
1965-04-07,0.0407611939196403,2.1816194,-4.157432934259758,0.0,24.204450595238097,0.0150314285714285
1965-04-08,0.0471424998190158,2.1624875,-2.4435834591205303,0.0,23.980879761904763,0.0148883333333333
1965-04-09,0.0663528804595653,3.3127224,-2.817156379345136,0.0,23.7983494047619,0.0156953571428571
1965-04-10,0.4593415507903465,24.095339,-3.2823899519749182,0.0,23.75487059523809,0.0235055952380952
1965-04-11,0.5116283340331835,23.975426,-2.9449461649625728,0.0,23.719569404761906,0.0276107142857142
1965-04-12,0.0922624705311579,4.326735,-1.7346588287598048,0.0,23.429190238095234,0.0154490476190476
1965-04-13,0.0408541569342979,2.311471,0.78856783921902,0.0,23.03710785714286,0.0136322619047619
1965-04-14,0.0648195629987197,3.7662213,2.185552992270543,0.0,22.65966333333333,0.0137233333333333
1965-04-15,0.1833754187019971,8.240834,1.7129717787106833,0.0,22.37621821428571,0.0159597619047619
1965-04-16,0.7106933605976594,35.46594,1.03726430947964,0.0,22.19957011904761,0.0328048809523809
1965-04-17,0.1110044081241656,5.735234,1.2533897406015642,0.0,21.93598130952381,0.0197028571428571
1965-04-18,0.1250891016843991,6.3798122,3.2003760371452725,0.0,21.570111428571423,0.0142790476190476
1965-04-19,0.1011083968938925,5.3397694,2.7986008839729504,0.0,21.190745714285715,0.013185238095238
1965-04-20,0.5061649999557398,23.114063,2.642557552533272,0.0,20.95747071428572,0.0208675
1965-04-21,2.700606297835326,122.74241,0.5189645777910183,0.0202160714285714,21.735494523809525,0.1603930952380952
1965-04-22,0.2900090822042563,12.386564,0.2118395125254606,0.0199892857142857,21.663465,0.0349673809523809
1965-04-23,0.0550706896644372,3.009418,2.27502063757334,0.0,21.346180000000004,0.0171594047619047
1965-04-24,0.1167520563953962,5.7667027,3.859214447706173,0.0,20.94885154761905,0.0112972619047619
1965-04-25,0.3291142670389932,16.67864,4.144734278703347,0.0,20.61904988095238,0.0139907142857142
1965-04-26,3.680777636552469,196.06802,0.1900842431264045,0.3604805952380952,21.317893571428574,0.1433235714285714
1965-04-27,0.3703073455737187,16.151217,-1.3738021468504882,0.3088683333333333,21.413754047619047,0.0361646428571428
1965-04-28,0.743242404399774,34.832733,-2.836280858822358,0.2179392857142857,21.442203214285712,0.0269023809523809
1965-04-29,0.1902220930808629,9.382845,-1.3450117630836291,0.0506160714285714,21.334569761904763,0.014510119047619
1965-04-30,0.4092547927147303,22.393682,-2.0531688045232723,0.007,21.29229845238095,0.0150047619047619
1965-05-01,0.3223933446101653,15.216562,-2.480548336567023,0.0001392857142857,21.139989166666663,0.0128880952380952
1965-05-02,0.1212023323545089,6.172351,2.1375586205568067,0.0,20.81383416666667,0.0118930952380952
1965-05-03,0.3757912632746573,17.950575,1.9083038880274847,0.0,20.57364904761905,0.0143838095238095
1965-05-04,0.6863269157898733,30.830418,-0.1767884074113306,0.0,20.54050928571429,0.0248815476190476
1965-05-05,0.9384318703260176,51.35114,0.4867731315967364,0.0,20.44437428571429,0.0261871428571428
1965-05-06,0.1382513304169361,7.085074,1.91706527761924,0.0,20.245614404761906,0.0174204761904761
1965-05-07,0.5981643206033951,31.57698,3.718426856627831,0.0,19.99060297619048,0.013982619047619
1965-05-08,0.1574976612360049,8.283214,3.767806835663624,0.0,19.77489797619048,0.0176147619047619
1965-05-09,0.4048117308280407,21.63141,3.287621383177928,0.0,19.544624404761908,0.011997619047619
1965-05-10,0.38476320428726,20.655073,3.8967817942301433,0.0,19.319302380952383,0.014480119047619
1965-05-11,1.2636817308572623,66.88255,5.147931455954526,0.0,19.177534404761907,0.0240423809523809
1965-05-12,1.6076067264263447,80.20774,2.425408371595236,0.0030791666666666,19.32513869047619,0.0509807142857142
1965-05-13,8.006216516250218,422.40854,-0.5495576772934351,3.223822619047619,21.81842928571429,0.3574733333333332
1965-05-14,7.809007581075032,399.82422,-1.1571107800190268,8.08016238095238,23.39704642857143,0.2673909523809524
1965-05-15,0.7205370138853024,33.28759,0.6095063854486514,7.897339047619049,24.0972925,0.1494214285714286
1965-05-16,0.1642728189627329,9.190459,2.590208922594021,5.317136547619048,25.90856773809524,0.3670283333333332
1965-05-17,1.6567181706428529,86.804115,1.6227522972302562,4.83263380952381,26.38012511904762,0.1452
1965-05-18,0.3683574162996732,18.016247,2.721216418651434,3.8528153571428576,26.77905,0.154945238095238
1965-05-19,0.5950430272481381,29.831024,2.9300065460877542,3.196107261904761,26.83450630952381,0.1043380952380952
1965-05-20,0.4468731742638808,22.84037,2.371225658441201,2.8222908333333336,26.71708523809524,0.0647969047619047
1965-05-21,0.3888995604637342,20.134478,4.501223912605872,1.497642857142857,27.35479678571428,0.2342183333333333
1965-05-22,0.1997974103077864,10.959398,6.660838075784536,0.2333107142857143,27.715557857142866,0.2326329761904761
1965-05-23,0.5557163761212276,28.831348,7.78946359585493,1.6071428571428572e-05,27.08285630952381,0.05405
1965-05-24,0.3747789923961345,19.281422,7.021834483513465,0.0,26.290871428571425,0.0168813095238095
1965-05-25,0.7171693852314582,34.364956,7.64701801446768,0.0,25.59200595238096,0.0183274999999999
1965-05-26,4.10452727996386,225.79263,3.618597306349338,0.0004982142857142,26.799915,0.3212616666666666
1965-05-27,1.4732423764008742,76.7826,4.531770410293188,0.0,26.921065833333333,0.1207430952380952
1965-05-28,1.010507817681019,50.833885,5.923148567248614,0.0,26.504701071428567,0.0502635714285714
1965-05-29,4.7740976284711785,248.47318,4.124208972087273,0.1558410714285714,28.295359761904766,0.4766870238095238
1965-05-30,4.128648361792932,202.65996,3.604617698987325,0.1979898809523809,29.96166857142857,0.4571447619047619
1965-05-31,0.955952570682917,45.891438,4.409574331381382,0.0388708333333333,29.576551666666663,0.137880238095238
1965-06-01,6.227083307657486,307.44028,2.756851437458625,0.0652654761904761,32.3239925,0.6637990476190475
1965-06-02,8.380758319756923,443.94696,1.41083517013452,0.9318799999999998,35.99357035714286,1.0829041666666666
1965-06-03,1.6451942706719422,86.06064,2.4470922311147056,0.5220016666666667,35.90610630952381,0.4276758333333332
1965-06-04,0.7368538639484309,37.701363,3.975797821925236,0.1426041666666666,34.8285230952381,0.1623879761904762
1965-06-05,1.9797162746771788,101.72084,3.8035123776166864,0.0563124999999999,34.08510892857142,0.10354
1965-06-06,1.8019967146408864,92.502396,4.489460881551107,0.0283553571428571,33.438135,0.1285730952380952
1965-06-07,9.663487663024512,516.5837,2.8177304017238125,1.9977992857142857,36.69101940476191,1.1779699999999995
1965-06-08,0.9583904727911338,48.45631,4.113052650598379,1.6721613095238097,36.10859166666668,0.437489880952381
1965-06-09,0.8049956670174232,38.040127,4.993947873971401,0.5089636904761904,35.27965821428571,0.4365254761904761
1965-06-10,0.4106661050747602,20.569805,6.874978239108355,0.0544357142857142,33.88361130952381,0.2132022619047619
1965-06-11,0.4249118607777816,20.680307,7.738377830309745,0.0095017857142857,32.52102178571429,0.0771165476190476
1965-06-12,1.857046645726913,92.793945,5.816309439830292,0.0,31.75267023809524,0.1376979761904761
1965-06-13,2.4979406833648685,133.20956,5.160936389825283,0.0,31.83238166666667,0.2870457142857142
1965-06-14,0.8000804580174959,41.34237,6.0591156983986885,0.0,31.163827261904764,0.1439508333333333
1965-06-15,1.5120999855872912,77.904625,7.445289562910032,0.0,30.34631178571428,0.1019253571428571
