time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-11-08,0.0052481492049992,0.08686128,-10.522769355773926,0.0,24.1538875,0.0008083333333333
1965-11-09,0.0077269777655601,0.11614257,-12.10425395965576,0.0,24.1497,0.0007916666666666
1965-11-10,0.000509226322174,0.005092263,-13.133295822143555,0.0,24.144041666666663,0.0007708333333333
1965-11-11,0.0035620339214801,0.0459577,-11.822596549987791,0.0,24.139229166666667,0.00075
1965-11-12,0.0021731483750045,0.03690634,-8.571640968322754,0.0,24.1348125,0.0007458333333333
1965-11-13,2.212155818939209,36.277294,-4.7557103633880615,0.0552208333333333,24.14154583333333,0.0022666666666666
1965-11-14,0.0085664081387221,0.13251358,-8.439841938018798,0.0011625,24.138275,0.0007083333333333
1965-11-15,0.0196631930768489,0.31874764,-8.184858226776123,0.0,24.13502916666667,0.0006833333333333
1965-11-16,0.0042584884911775,0.08516977,-11.16074867248535,0.0,24.13062083333333,0.0006833333333333
1965-11-17,0.0030043747276067,0.048460223,-10.827924728393556,0.0,24.126691666666662,0.0006625
1965-11-18,0.0080618806183338,0.13288526,-4.39534101486206,0.0,24.114,0.00105
1965-11-19,0.0010330773890018,0.020661548,-5.699525928497314,0.0,24.10982083333333,0.0006374999999999
1965-11-20,0.0250940594822168,0.4263515,-14.192526817321776,0.0,24.1055125,0.0006041666666666
1965-11-21,0.0056710161268711,0.05671016,-14.215718841552734,0.0,24.10110416666667,0.0005916666666666
1965-11-22,0.0,0.0,-6.30153522491455,0.0,24.095445833333333,0.000575
1965-11-23,0.0090236477553844,0.15659814,-10.380546188354492,0.0,24.09082500000001,0.0005708333333333
1965-11-24,0.0111959867179393,0.15556508,-16.77372455596924,0.0,24.08815,0.00055
1965-11-25,0.0749110452830791,1.0924858,-14.436155891418457,0.0,24.08544583333333,0.0005375
1965-11-26,0.0278522111475467,0.32230797,-17.984434509277342,0.0,24.0823625,0.000525
1965-11-27,0.069717519544065,0.838694,-10.526178741455078,0.0,24.079016666666664,0.0005166666666666
1965-11-28,0.6408051252365112,11.521898,-9.53349609375,0.0067916666666666,24.076404166666663,0.0004874999999999
1965-11-29,0.0386682447046041,0.66346854,-18.018705368041992,0.0,24.0729625,0.0004875
1965-11-30,0.0,0.0,-22.722575378417968,0.0,24.0691875,0.0004666666666666
1965-12-01,0.0001561108976602,0.003122218,-19.61639823913574,0.0,24.06587083333333,0.0004541666666666
1965-12-02,0.1311694361269474,1.8658829,-16.174308204650877,0.0,24.06339583333333,0.0004458333333333
1965-12-03,0.2697139523923397,4.817027,-20.123434829711915,0.0047791666666666,24.06096666666667,0.0004374999999999
1965-12-04,0.0319472268223762,0.5197226,-23.10086441040039,0.0,24.05857083333333,0.0004291666666666
1965-12-05,0.0045946767553687,0.07866336,-22.21586036682129,0.0,24.056204166666664,0.0004124999999999
1965-12-06,0.0014625291340053,0.01613992,-16.39045829772949,0.0,24.052566666666667,0.0004041666666666
1965-12-07,0.0002647452056407,0.002647452,-12.063572883605955,0.0,24.049,0.0003958333333333
1965-12-08,0.0297911475412547,0.3889472,-17.964945220947264,0.0,24.046725,0.0003958333333333
1965-12-09,0.093497797101736,1.7042484,-22.08104476928711,0.0004083333333333,24.04447083333333,0.0003791666666666
1965-12-10,0.3103276640176773,5.371793,-19.51747245788574,0.0134749999999999,24.04222916666667,0.000375
1965-12-11,0.0095896706916391,0.15208527,-24.748102951049805,2.5e-05,24.04008333333333,0.0003625
1965-12-12,0.0005490120500326,0.010980241,-27.67932586669922,8.333333333333334e-06,24.03773333333333,0.0003541666666666
1965-12-13,1.680741024017334,27.957233,-21.17726745605469,0.6073416666666667,24.0355625,0.0003374999999999
1965-12-14,1.8198293924331663,28.931389,-22.40672035217285,1.5079916666666666,24.03343333333333,0.0003374999999999
1965-12-15,0.0698402196168899,1.2915442,-30.08113784790039,1.4998916666666666,24.0313125,0.000325
1965-12-16,0.0,0.0,-28.416756057739256,1.4649124999999998,24.029208333333333,0.0003208333333333
1965-12-17,0.001354731619358,0.019108329,-21.05215721130371,1.2945416666666667,24.02714583333333,0.0003125
1965-12-18,0.0111718527972698,0.11171853,-14.880850410461424,1.1594875,24.02509166666667,0.0003083333333333
1965-12-19,0.0156634047627449,0.25826785,-11.959014129638671,0.7344166666666667,24.023054166666668,0.0003
1965-12-20,0.0054538294672966,0.07337993,-19.01407241821289,0.5263083333333334,24.020954166666662,0.0002916666666666
1965-12-21,0.0,0.0,-22.86850357055664,0.5039166666666667,24.018420833333334,0.0002916666666666
1965-12-22,7.943958044052125e-05,0.0007943958,-21.77806396484375,0.4915375,24.015875,0.0002791666666666
1965-12-23,0.0002674762159585,0.0053495243,-23.639512634277345,0.4470458333333333,24.013562500000003,0.000275
1965-12-24,0.00146538708359,0.0255818,-27.69018974304199,0.4374624999999999,24.011558333333337,0.000275
1965-12-25,0.0266512393951416,0.4020402,-23.13923683166504,0.3936916666666666,24.009625,0.0002625
1965-12-26,0.023867292702198,0.40160897,-22.614117050170897,0.3627916666666666,24.007725,0.0002583333333333
1965-12-27,0.0012507639825344,0.01250764,-11.676141357421876,0.2692833333333334,24.004258333333336,0.00025
1965-12-28,0.022775462642312,0.31669635,-18.98466529846192,0.1847958333333333,24.002391666666664,0.00025
1965-12-29,0.0003979821689426,0.007959643,-25.373300552368164,0.1739583333333333,24.00035,0.00025
1965-12-30,0.0,0.0,-25.02649269104004,0.1674041666666666,23.9976,0.0002333333333333
1965-12-31,0.0003194007556885,0.004018886,-24.59424552917481,0.161875,23.9950625,0.0002291666666666
1966-01-01,0.0003749646246433,0.0037496462,-22.12742042541504,0.1549958333333333,23.9922875,0.0002291666666666
1966-01-02,0.0,0.0,-22.66468620300293,0.1516166666666666,23.98959583333333,0.0002041666666666
1966-01-03,0.0014865988399833,0.029731978,-21.060493850708006,0.1472583333333333,23.987725,0.0002041666666666
1966-01-04,0.0007814622251316,0.010812029,-19.8584358215332,0.1450958333333333,23.98597083333333,0.0001958333333333
1966-01-05,0.0614016141742467,1.0072439,-15.91034984588623,0.1242083333333333,23.984237500000003,0.0001874999999999
1966-01-06,0.233752366900444,3.42626,-16.287353134155275,0.1401041666666666,23.98249583333333,0.0001791666666666
1966-01-07,0.0210346051491796,0.26172525,-22.286540603637697,0.141925,23.980595833333336,0.000175
1966-01-08,0.0078443065285682,0.08697165,-24.401217651367187,0.1448708333333333,23.978629166666664,0.000175
1966-01-09,0.0,0.0,-24.333409118652344,0.1436666666666666,23.976325000000003,0.000175
1966-01-10,0.0366613108664751,0.663209,-22.80237464904785,0.1394291666666666,23.974275,0.0001666666666666
1966-01-11,0.0006699850782752,0.006699851,-23.92435340881348,0.1340541666666666,23.97168333333333,0.0001583333333333
1966-01-12,0.0148260571993887,0.14855212,-18.7134464263916,0.1129625,23.968662500000004,0.0001541666666666
1966-01-13,0.0008424781262874,0.010021962,-21.436347198486327,0.0938666666666666,23.967008333333336,0.0001541666666666
1966-01-14,0.0066948418505489,0.08136565,-20.236591339111328,0.0883416666666666,23.9653875,0.0001458333333333
1966-01-15,0.0036935675889253,0.04799546,-16.824216461181642,0.0580875,23.96355416666667,0.0001458333333333
1966-01-16,0.5117134273052215,6.953476,-17.881958389282225,0.066675,23.96194583333333,0.0001458333333333
1966-01-17,0.0004048764705657,0.008097529,-26.82884902954101,0.0536083333333333,23.959750000000003,0.0001458333333333
1966-01-18,0.0009748585522174,0.01426772,-32.05318717956543,0.0507166666666666,23.9579,0.0001416666666666
1966-01-19,0.0008170245215296,0.0146153085,-29.72821311950684,0.0435791666666666,23.9562875,0.0001291666666666
1966-01-20,0.000719353929162,0.0077494346,-26.60872421264649,0.0410791666666666,23.9544125,0.0001291666666666
1966-01-21,0.0,0.0,-25.78377304077149,0.0384416666666666,23.95218333333333,0.000125
1966-01-22,0.0002446932718157,0.0048938654,-25.32762565612793,0.035475,23.949808333333333,0.000125
1966-01-23,0.0014987302012741,0.023132646,-23.86322784423828,0.0327833333333333,23.94822083333333,0.000125
1966-01-24,0.001276080077514,0.021227816,-19.96798324584961,0.0258541666666666,23.946691666666663,0.0001166666666666
1966-01-25,0.2367838531732559,3.7083418,-17.335141754150392,0.0288333333333333,23.945179166666662,0.0001166666666666
1966-01-26,0.0008623922942206,0.011088567,-22.35500183105469,0.02565,23.94335,0.0001125
1966-01-27,0.0003420074819587,0.006249872,-17.527614212036134,0.0247083333333333,23.9407625,0.0001125
1966-01-28,0.0047233984805643,0.07466066,-14.317201042175292,0.0240208333333333,23.939283333333336,0.0001125
1966-01-29,0.0011329911649227,0.011329912,-18.956149673461915,0.0225708333333333,23.93655833333333,0.0001125
1966-01-30,0.0030310642905533,0.054410007,-20.480874633789064,0.0224,23.93500833333333,0.0001
1966-01-31,0.0,0.0,-20.9709400177002,0.0208333333333333,23.931629166666667,0.0001
1966-02-01,0.0022792504169046,0.04558501,-18.93565902709961,0.0195208333333333,23.92941666666667,0.0001
1966-02-02,0.4337996542453766,5.9183187,-13.99287052154541,0.0197916666666666,23.927975,9.583333333333334e-05
1966-02-03,0.2132001936435699,3.055644,-20.297832107543947,0.019125,23.926579166666667,9.583333333333334e-05
1966-02-04,0.0320152454078197,0.5028895,-21.009818267822265,0.0188,23.92515416666667,9.583333333333334e-05
1966-02-05,0.0373741444200277,0.5835118,-24.40158462524414,0.0185791666666666,23.92375416666667,9.583333333333334e-05
1966-02-06,0.0174709524959325,0.25259846,-23.13203010559082,0.0183958333333333,23.92235833333333,8.333333333333333e-05
1966-02-07,0.0326865591108799,0.50806034,-12.217042541503906,0.0170333333333333,23.92095833333333,8.333333333333333e-05
1966-02-08,0.0563999980688095,0.8070056,-9.720436286926269,0.0162708333333333,23.91957083333333,8.333333333333333e-05
1966-02-09,0.0326352931559085,0.4766314,-8.74972915649414,0.0149333333333333,23.91819583333333,8.333333333333333e-05
1966-02-10,0.0384456656873226,0.66116065,-17.737613677978516,0.0142166666666666,23.916837500000003,8.333333333333333e-05
1966-02-11,0.0223170723766088,0.33058444,-23.36091003417969,0.0138333333333333,23.91548333333333,8.333333333333333e-05
1966-02-12,0.239737656712532,3.735711,-19.398201751708985,0.0137583333333333,23.91412916666667,8.333333333333333e-05
1966-02-13,0.0111643988639116,0.20261616,-22.744101333618165,0.01355,23.912466666666663,7.916666666666668e-05
1966-02-14,0.0515610076487064,0.8008591,-14.804598236083985,0.0126166666666666,23.9111125,7.083333333333334e-05
1966-02-15,0.2033186912536621,2.8061655,-12.785285377502442,0.0119999999999999,23.90980833333333,6.666666666666667e-05
1966-02-16,0.0380185164511203,0.69188964,-11.686700057983398,0.0097666666666666,23.90894583333333,0.0001541666666666
1966-02-17,0.0271917805075645,0.3724538,-16.632886695861817,0.0082666666666666,23.90712083333333,6.666666666666667e-05
1966-02-18,0.0339780241250991,0.5378305,-18.77097854614258,0.0078333333333333,23.90580833333333,6.666666666666667e-05
1966-02-19,0.0,0.0,-13.81662940979004,0.0062499999999999,23.900500000000005,6.666666666666667e-05
1966-02-20,0.1611320883035659,2.0212278,-19.987203216552736,0.00665,23.899195833333334,6.250000000000001e-05
1966-02-21,0.0326410956680774,0.50089836,-24.755934143066405,0.0049833333333333,23.89792083333333,6.250000000000001e-05
1966-02-22,0.0,0.0,-24.859479904174805,0.00515,23.8949125,6.250000000000001e-05
1966-02-23,0.0372438065707683,0.66801894,-19.27815361022949,0.0036333333333333,23.893654166666664,6.250000000000001e-05
1966-02-24,0.0506626591086387,0.77443206,-10.944915580749512,0.0016166666666666,23.893095833333334,0.0002416666666666
1966-02-25,0.0485532164573669,0.72360736,-8.503547477722169,0.00025,23.89183333333333,5.416666666666667e-05
1966-02-26,0.0,0.0,-7.068193054199218,0.0,23.88224166666667,5.416666666666667e-05
1966-02-27,0.0012903429567813,0.02580686,1.2580050468444823,0.0,23.8483875,6.25e-05
1966-02-28,0.0515618778765201,0.83433264,-7.030604648590088,0.0,23.8286875,0.0010041666666666
1966-03-01,0.0137511984910815,0.17589349,-12.62960205078125,0.0,23.826475,5.416666666666667e-05
1966-03-02,0.7976095914840698,12.564836,-16.575245475769044,0.027325,23.825254166666667,5.416666666666667e-05
1966-03-03,0.2250884190201759,3.7699594,-17.59458236694336,0.0007125,23.82404583333333,5.416666666666667e-05
1966-03-04,0.0030527397990226,0.05554007,-17.27529296875,0.0,23.82229583333333,5.416666666666667e-05
1966-03-05,0.0020276742056012,0.037615795,-17.026947021484375,0.0,23.81951666666667,5e-05
1966-03-06,0.0030086798593401,0.050148502,-14.90768585205078,0.0,23.81755833333333,4.583333333333333e-05
1966-03-07,0.0,0.0,-15.11115837097168,0.0,23.81155,4.583333333333333e-05
1966-03-08,0.0015357671305537,0.026404437,-10.75752944946289,0.0,23.80582083333333,4.583333333333333e-05
1966-03-09,0.0017631813883781,0.017631814,-8.47538423538208,0.0,23.797741666666667,4.583333333333333e-05
1966-03-10,0.0001222390681505,0.0012223907,-6.586677360534668,0.0,23.78763333333333,4.583333333333333e-05
1966-03-11,0.0167181484401226,0.27372473,-1.9473315954208368,0.0,23.720979166666663,0.0001958333333333
1966-03-12,0.0451684080064296,0.49890316,-1.883340048789978,0.0,23.6909625,0.0001666666666666
1966-03-13,0.0213406357914209,0.23397559,-10.625972175598145,0.0,23.688041666666663,3.333333333333334e-05
1966-03-14,0.0,0.0,-6.7577897071838375,0.0,23.674566666666664,5e-05
1966-03-15,0.2426710829138755,4.479117,-5.674932861328125,0.0,23.672854166666667,3.75e-05
1966-03-16,0.002483819425106,0.027861,-6.7387042999267575,0.0,23.6666625,5.416666666666667e-05
1966-03-17,0.0009467467665672,0.009467468,-5.407998561859131,0.0,23.65819166666667,3.333333333333334e-05
1966-03-18,0.0144453555345535,0.2535503,-5.895178031921387,0.0,23.653583333333334,3.333333333333334e-05
1966-03-19,0.0033402942121028,0.038567603,-9.119337463378908,0.0,23.650158333333334,2.916666666666667e-05
1966-03-20,0.0218123987317085,0.36397868,-8.060469722747802,0.0,23.649125,2.916666666666667e-05
1966-03-21,0.0016675676451995,0.020604042,-4.457313632965088,0.0,23.623454166666665,7.916666666666668e-05
1966-03-22,0.6149517655372619,10.35439,-5.273883914947509,0.0,23.62302916666667,0.0005166666666666
1966-03-23,0.0210772596299648,0.23412058,-5.670944786071777,0.0,23.621491666666667,0.0001291666666666
1966-03-24,0.0522570446133613,0.8936383,-3.509693813323975,0.0,23.6032,0.0006125
1966-03-25,0.0,0.0,-3.1024478912353515,0.0,23.578100000000003,2.916666666666667e-05
1966-03-26,0.0063569821417331,0.11161641,-2.68495512008667,0.0,23.52018333333333,0.0002916666666666
1966-03-27,0.0013059606775641,0.013059607,-1.1757547736167908,0.0,23.4646875,7.916666666666666e-05
1966-03-28,0.0,0.0,-1.0381887435913086,0.0,23.446404166666664,2.916666666666667e-05
1966-03-29,0.0074042126536369,0.14808425,-0.9279398441314696,0.0,23.3575625,0.0004416666666666
1966-03-30,0.0002440355718135,0.0048807114,1.0632505238056182,0.0,23.307991666666663,2.916666666666667e-05
1966-03-31,1.402997660636902,22.32793,1.5091700553894043,0.010125,23.629670833333336,0.0652666666666666
1966-04-01,0.2171032696962356,3.689445,3.6875099182128905,0.0,23.3585125,0.0001916666666666
1966-04-02,0.448339906334877,6.471963,3.63872504234314,0.0,23.27313333333333,0.0161666666666666
1966-04-03,0.000836057588458,0.016009748,-4.86229305267334,0.0,23.263562500000003,4.1666666666666665e-05
1966-04-04,0.0282885547727346,0.50268686,-2.152181887626648,0.0,23.202341666666666,0.0004916666666666
1966-04-05,0.0,0.0,3.3363795280456543,0.0,23.06319583333333,2.0833333333333333e-05
1966-04-06,0.0122916532680392,0.1804111,-0.9129642128944396,0.0,22.986125,0.0002125
1966-04-07,0.0720077574253082,1.1651639,1.7484352111816406,0.0,22.838454166666665,0.0007166666666666
1966-04-08,0.0585174441337585,0.79533124,-3.394907331466675,0.0,22.83115833333333,0.0016791666666666
1966-04-09,0.0118135146796703,0.19932054,-2.947921943664551,0.0,22.7889625,0.0002
1966-04-10,0.0189259320497512,0.3502943,0.2247847318649292,0.0,22.695516666666663,0.0002416666666666
1966-04-11,0.343095463514328,5.7494993,3.940009212493897,0.0,22.536041666666662,0.0002083333333333
1966-04-12,2.3990814208984377,33.874287,0.4918550729751587,0.01195,23.1565,0.1115458333333333
1966-04-13,0.0045851051807403,0.04585105,0.8800146102905273,0.0,23.087779166666664,0.0008333333333333
1966-04-14,3.3967830181121825,53.1473,1.024656057357788,0.0,23.9390125,0.1479166666666666
1966-04-15,6.573187446594238,111.74733,3.0616673946380617,0.0,28.24812083333333,0.675525
1966-04-16,5.607295322418213,89.86601,3.5084371089935305,0.0,28.86530833333333,0.1617208333333333
1966-04-17,0.1346770972013473,2.0919757,3.90899510383606,0.0,28.456425,0.0171874999999999
1966-04-18,0.0425307631492614,0.53712916,5.315707015991211,0.0,27.90352083333333,0.0027624999999999
1966-04-19,0.000764924287796,0.015298486,7.551323127746582,0.0,26.953133333333337,1.6666666666666667e-05
1966-04-20,0.0434900432825088,0.65112036,7.189893627166748,0.0,26.38355416666667,0.0003041666666666
1966-04-21,1.8170725345611567,26.40453,9.397403526306151,0.0,26.583341666666666,0.1313583333333333
1966-04-22,9.817474555969238,145.57584,8.038891506195068,0.0,29.823166666666665,0.7164666666666667
1966-04-23,0.0,0.0,5.1168413162231445,0.0,28.829329166666668,0.0016166666666666
1966-04-24,0.0539559066295623,0.82544917,8.185175037384033,0.0,27.985254166666667,0.0007875
1966-04-25,0.0055558964610099,0.057754457,11.179213905334471,0.0,26.84380833333334,1.25e-05
1966-04-26,0.001978200674057,0.039564013,5.880767917633056,0.0,26.4021125,1.25e-05
1966-04-27,0.0876557350158691,1.2601876,4.648715019226074,0.0,26.10685833333333,0.0010041666666666
1966-04-28,0.0678743541240692,1.1163011,5.448255157470703,0.0,25.82730833333333,1.25e-05
1966-04-29,1.1823552012443543,14.56476,4.700630474090576,0.0,26.513375,0.1780041666666666
1966-04-30,0.0361240491271019,0.6477864,5.736999320983887,0.0,26.24145,0.0228333333333333
1966-05-01,0.7034430027008056,13.040845,7.279059410095215,0.0,25.969104166666668,0.0281291666666666
1966-05-02,1.368267649412155,24.697498,7.052425193786621,0.0,25.60063333333333,0.0058208333333333
1966-05-03,0.0145231962203979,0.1622945,8.405895233154297,0.0,25.15069166666667,0.0009125
1966-05-04,0.0,0.0,11.05376453399658,0.0,24.6152125,8.333333333333334e-06
1966-05-05,0.8533285140991211,14.389579,12.695965003967284,0.0,24.73925,0.0813749999999999
1966-05-06,0.0927069008350372,1.4951633,10.181751823425293,0.0,24.21495833333333,8.333333333333334e-06
1966-05-07,0.0307767301797866,0.33794123,10.936871528625488,0.0,23.767325,9.166666666666668e-05
1966-05-08,0.0097456086426973,0.17523563,10.973058891296386,0.0,23.418000000000003,8.333333333333334e-06
1966-05-09,0.0250926442444324,0.3580593,11.585148811340332,0.0,23.0921125,8.333333333333334e-06
1966-05-10,0.0793982177972793,1.2408699,14.259206008911132,0.0,22.70490833333333,8.333333333333334e-06
1966-05-11,0.054566603899002,0.7353752,18.453347396850585,0.0,22.2047875,5.833333333333333e-05
1966-05-12,0.054533639550209,0.67527616,13.985143852233886,0.0,21.821604166666663,8.333333333333334e-06
1966-05-13,1.0353708624839784,15.117126,12.257017707824708,0.0,22.18272083333333,0.0969625
1966-05-14,0.1898226708173752,2.384737,11.494818496704102,0.0,21.846704166666665,3.75e-05
1966-05-15,0.0111928701400756,0.19427729,14.038980865478516,0.0,21.396366666666665,8.333333333333334e-06
1966-05-16,0.0589000850915908,1.037878,18.867214584350585,0.0,20.952275,0.0005166666666666
1966-05-17,0.0035539954900741,0.06823242,22.28484687805176,0.0,20.5094375,8.333333333333334e-06
1966-05-18,0.1017011404037475,1.3769846,24.227096176147462,0.0,20.11382916666667,0.000325
1966-05-19,0.0420314967632293,0.6632738,23.983130264282227,0.0,19.754604166666667,0.0
1966-05-20,0.0,0.0,16.088269424438476,0.0,19.470891666666667,0.0
1966-05-21,0.0448683574795722,0.6791204,13.405910301208497,0.0,19.29366666666667,0.0
1966-05-22,0.0083907932043075,0.16349983,16.366062545776366,0.0,19.0981875,0.0
1966-05-23,0.0007841557264328,0.015683115,19.15026931762696,0.0,18.8691125,0.0
1966-05-24,0.0307133316993713,0.30713332,21.075628662109374,0.0,18.6516,0.0
1966-05-25,0.2800648629665375,4.023396,20.93404808044433,0.0,18.47684166666667,0.001725
1966-05-26,0.0479675456881523,0.6797816,18.730874633789064,0.0,18.34519583333333,0.0
1966-05-27,0.1786536574363708,2.299501,17.61361656188965,0.0,18.209125,0.0001874999999999
1966-05-28,0.2830456376075744,4.486038,14.698872566223145,0.0,18.10747083333333,0.0022666666666666
1966-05-29,0.0512669742107391,1.0099794,18.22049217224121,0.0,17.969025000000002,0.0002791666666666
1966-05-30,0.0373305857181549,0.3773924,21.442214584350587,0.0,17.839591666666667,0.0
1966-05-31,1.7259528875350951,29.760628,20.68308715820313,0.0,18.673875,0.12055
1966-06-01,2.326404094696045,37.71097,19.538994216918944,0.0,18.675383333333333,0.083275
1966-06-02,0.0048313498497009,0.096627,19.730405426025392,0.0,17.942899999999998,0.0
1966-06-03,3.3194196701049803,51.507236,17.623009872436523,0.0,19.83343333333333,0.2880333333333333
1966-06-04,4.224733686447143,68.67141,17.35306053161621,0.0,19.381079166666662,0.0019291666666666
1966-06-05,4.040757560729981,65.68329,16.45755500793457,0.0,22.379062500000003,0.5017333333333333
1966-06-06,1.060057544708252,17.265194,17.156069183349608,0.0,21.4107125,0.0003791666666666
1966-06-07,4.078804767131805,72.448784,15.673701858520507,0.0,23.4033625,0.4358875
1966-06-08,9.180171394348145,155.23804,15.778891372680665,0.0,25.09657083333333,0.3363875
1966-06-09,2.0935386419296265,32.835175,15.716614532470704,0.0,24.9570125,0.0912666666666666
1966-06-10,0.0710776090621948,1.2069612,16.321807861328125,0.0,23.885766666666665,0.0
1966-06-11,0.1709589958190918,2.7154326,18.90645446777344,0.0,22.4977875,0.0
1966-06-12,0.3279160439968109,4.2156687,22.225400161743163,0.0,20.9957875,0.0001125
1966-06-13,2.0431906938552857,28.664564,24.55040626525879,0.0,20.992929166666663,0.1742958333333333
1966-06-14,0.4658733248710632,6.882787,23.547822952270508,0.0,19.855016666666668,0.009775
1966-06-15,0.4053827166557312,5.012783,23.062044525146483,0.0,19.28677083333333,0.0281125
1966-06-16,8.384832286834717,112.286545,22.83837661743164,0.0,21.656254166666667,0.43045
1966-06-17,13.240929985046389,212.08614,20.27173843383789,0.0,28.11414583333333,0.9688166666666668
1966-06-18,4.020569491386413,53.42684,20.20778007507324,0.0,27.23566666666667,0.0359416666666666
1966-06-19,4.29192624092102,57.896606,20.94378471374512,0.0,27.988245833333337,0.3929833333333333
1966-06-20,1.6694827795028686,21.454807,22.62444381713868,0.0,27.356495833333337,0.1016249999999999
1966-06-21,5.238232088088989,75.52775,22.046661376953125,0.0,30.049554166666667,0.653825
1966-06-22,0.242121809720993,3.7720823,21.76449966430664,0.0,28.23875,0.0
1966-06-23,0.1500415086746215,1.6791975,21.58590316772461,0.0,26.93115,0.0041166666666666
1966-06-24,0.0325258731842041,0.491611,22.48820304870605,0.0,25.5179625,0.0
1966-06-25,0.1056962251663208,1.467042,22.12779884338379,0.0,24.2413,0.0
1966-06-26,0.0562175273895263,1.0323741,22.639023208618163,0.0,23.19462916666667,0.0
1966-06-27,2.3364065647125245,34.67271,22.183825302124024,0.0,23.734258333333333,0.2478208333333333
1966-06-28,0.3880877524614334,4.886279,21.81035804748535,0.0,22.90417083333333,0.0003958333333333
1966-06-29,0.1503438949584961,2.331597,22.05435104370117,0.0,22.208341666666666,0.0
1966-06-30,1.690425491333008,27.558586,21.704664993286134,0.0,22.2762,0.0461125
1966-07-01,1.691792869567871,25.400331,21.207901763916016,0.0,22.535016666666667,0.1502916666666666
1966-07-02,0.0,0.0,22.81752319335937,0.0,21.347283333333333,0.0
1966-07-03,0.8647646427154541,16.29044,24.03040351867676,0.0,21.1250625,0.0624083333333333
1966-07-04,0.108711689710617,1.8345665,24.27219429016113,0.0,20.287995833333333,0.0
1966-07-05,3.420403790473938,58.795135,22.927629470825195,0.0,22.252579166666663,0.357075
1966-07-06,13.688325881958008,220.5871,19.214215087890626,0.0,28.904845833333336,1.0355958333333335
1966-07-07,11.303641891479492,189.77164,18.695052337646484,0.0,34.70881666666667,1.1090166666666663
1966-07-08,14.050124168395996,217.88757,18.438260650634767,0.0,41.28905833333334,1.9439166666666663
1966-07-09,10.95791540145874,189.33653,19.073515319824217,0.0,41.00312916666667,0.6591208333333333
1966-07-10,1.0671730756759643,15.888247,18.956531524658203,0.0,38.71690833333333,0.1291583333333333
1966-07-11,0.4965071141719818,6.903985,20.97753028869629,0.0,36.56712083333333,0.0138833333333333
1966-07-12,0.1937912940979003,3.1644058,22.685806655883788,0.0,34.41412916666667,0.0006624999999999
1966-07-13,12.66352138519287,185.49629,22.51409568786621,0.0,41.190895833333336,2.5012458333333334
1966-07-14,4.517615056037903,59.360645,22.9806266784668,0.0,38.40532916666667,0.0826958333333333
1966-07-15,0.2136962413787841,3.4202797,23.81593856811524,0.0,35.31259583333333,0.0168583333333333
1966-07-16,0.0053340554237365,0.10668111,25.554801559448244,0.0,32.54585,0.0008375
1966-07-17,0.1857818245887756,2.869069,26.18345832824707,0.0,30.281829166666665,0.0008333333333333
1966-07-18,6.079216432571411,85.28095,26.010591506958008,0.0,29.788308333333333,0.1588541666666666
1966-07-19,1.0080336332321167,15.639428,22.947801971435545,0.0,28.179066666666667,0.0532791666666666
1966-07-20,0.292415976524353,3.994965,20.527293395996093,0.0,26.782175,0.0135875
1966-07-21,0.714208722114563,9.281836,18.83796730041504,0.0,25.79889583333333,0.0109041666666666
1966-07-22,0.3576085805892944,4.196576,22.127609634399413,0.0,24.871225,0.0224166666666666
1966-07-23,3.735827016830444,58.66576,19.945432662963867,0.0,26.3058875,0.2591541666666667
1966-07-24,1.0297645211219788,14.7645035,20.663204956054688,0.0,25.698316666666667,0.0443916666666666
1966-07-25,0.181354558467865,2.879074,21.982885360717773,0.0,24.67320833333333,0.0006958333333333
1966-07-26,0.1732261180877685,3.0453215,23.78202972412109,0.0,23.690125,0.0022333333333333
1966-07-27,1.179835605621338,15.774543,23.689471435546874,0.0,23.5512875,0.1104499999999999
1966-07-28,0.6424623489379883,9.905985,23.953289031982425,0.0,22.8400625,0.0034666666666666
1966-07-29,25.433941268920897,453.6371,20.96457824707032,0.0,38.06575833333333,3.3316416666666666
1966-07-30,1.0091338157653809,15.117658,21.65996437072754,0.0,34.54762916666667,0.000625
1966-07-31,0.0316999435424804,0.31699944,22.1750717163086,0.0,32.447966666666666,0.0006041666666666
1966-08-01,5.065610492229462,63.111298,24.96818618774414,0.0,33.26955833333333,0.5881083333333333
1966-08-02,4.286440515518189,69.92745,23.02269592285156,0.0,32.672491666666666,0.0373875
1966-08-03,0.0124279975891113,0.124279976,22.91027755737305,0.0,30.95801666666667,0.0005666666666666
1966-08-04,2.2276967048645018,34.57923,19.95359878540039,0.0,31.152241666666665,0.20675
1966-08-05,0.940695834159851,12.371609,22.622179794311524,0.0,30.158816666666667,0.0400375
1966-08-06,0.0251551985740661,0.3825419,20.11061286926269,0.0,29.197654166666663,0.000525
1966-08-07,0.1585944890975952,1.6873825,21.93939208984375,0.0,28.192220833333334,0.0014666666666666
1966-08-08,4.228156781196594,78.79559,22.64314765930176,0.0,29.80270833333333,0.4595
1966-08-09,16.954401969909668,276.987,22.092210006713863,0.0,40.1097125,2.2682791666666664
1966-08-10,6.66075382232666,111.58679,21.710930633544923,0.0,39.18335833333333,0.2847208333333333
