time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-01,0.1346826664039067,2.5299616,4.431495725540888,0.0,39.37233095238095,0.7693521428571428
1961-02-02,0.0094767965021587,0.27181667,3.7156331380208334,0.0,38.87385761904761,0.6978009523809524
1961-02-03,0.0018520710014161,0.07486385,4.004256589072091,0.0,38.47215952380952,0.6906385714285715
1961-02-04,1.5309732891264416,37.51763,3.5031535875229607,0.0,39.004666190476186,1.072297619047619
1961-02-05,4.610343551635743,124.399704,3.890595093227568,0.0,41.16813547619048,2.037057857142857
1961-02-06,7.445447208767845,194.22354,4.263483765011742,0.0,43.54917785714286,3.283302380952381
1961-02-07,0.1102193117141723,2.0682707,5.425596614111037,0.0,42.16821357142857,1.0086304761904763
1961-02-08,0.3529214376494997,9.100434,7.3143925167265404,0.0,41.171779761904766,0.6921788095238096
1961-02-09,0.0699511476925441,1.6599028,6.275936462765649,0.0,40.54274571428572,0.6879995238095239
1961-02-10,1.0908486195972988,29.491344,4.364715117499942,0.0,40.39635904761905,0.8365630952380952
1961-02-11,1.7562747274126325,45.651527,4.542897533235096,0.0,40.69390904761904,1.0974369047619048
1961-02-12,0.5740072772616431,15.657797,5.078381842658634,0.0,40.2495230952381,0.6935571428571429
1961-02-13,1.2412418955848332,32.44126,3.0293660890488394,0.0001785714285714,40.33143452380953,0.9780933333333331
1961-02-14,1.795213936624073,57.39994,1.830048758643014,0.029367619047619,40.64173928571428,1.0508245238095235
1961-02-15,2.093059388796488,58.654213,0.9335655008043562,0.2267964285714286,41.25420547619048,1.2830733333333335
1961-02-16,0.6173165985516139,23.72305,2.9690091632661364,0.0128680952380952,41.129486666666665,1.0090211904761903
1961-02-17,0.0058034147535051,0.14656901,4.538643868764241,0.0,40.37415928571428,0.7063471428571428
1961-02-18,0.0576820095380147,1.1490802,7.861657015482584,0.0,39.697541190476194,0.6726073809523809
1961-02-19,0.3871212544895353,10.361005,7.103476465316045,0.0,39.20354761904762,0.6905433333333334
1961-02-20,0.3626496848605928,10.36421,7.198858433678036,0.0,38.87071380952381,0.6711559523809524
1961-02-21,1.950608183088757,56.3363,7.088702474321638,0.0,39.28097690476191,1.0412964285714286
1961-02-22,4.983969384148007,152.41444,4.39723535719372,0.0,41.46431928571428,1.9697766666666665
1961-02-23,0.539855716058186,15.46058,5.819155611310687,0.0,40.92427476190476,0.6869792857142858
1961-02-24,0.0989259067035856,3.2065654,7.226212660471598,0.0,40.2761411904762,0.6566885714285714
1961-02-25,0.0080607629957653,0.2315352,8.13772037142799,0.0,39.50984452380952,0.6488830952380952
1961-02-26,0.3679846740904309,10.464282,7.865186255318777,0.0,39.00533190476191,0.6566783333333334
1961-02-27,0.0194057915891919,0.68365204,9.21943505605062,0.0,38.39641690476191,0.6425128571428572
1961-02-28,20.00730114891416,569.4812,7.961098825363885,0.0,46.62531642857143,6.695735476190476
1961-03-01,13.63089846656436,388.66846,9.418668483552478,0.0,46.79008142857143,6.991756904761904
1961-03-02,13.525573705491563,428.91052,10.9873049054827,0.0,46.044203095238096,6.531964047619048
1961-03-03,16.47803110395159,503.5727,8.039612161545525,0.0,46.38669928571429,7.5876366666666675
1961-03-04,8.575705314817883,249.75601,5.35487681343442,0.0,45.56362857142857,4.852649999999999
1961-03-05,14.783490280877976,419.2091,4.828850319271996,0.0,46.44157452380952,7.353326666666667
1961-03-06,1.5190729703222003,45.375084,6.330040704636346,0.0,43.91849214285714,1.6536304761904763
1961-03-07,1.2676703782308667,35.775246,6.001277169727144,0.0,42.55198952380952,0.913927380952381
1961-03-08,4.439126951353891,127.99828,5.923649724324544,0.0,43.26157904761904,2.262864285714286
1961-03-09,0.258420957837786,6.417882,6.661437070937383,0.0,42.023557619047615,0.8308895238095239
1961-03-10,0.2969568042528062,6.403833,6.697160652705601,0.0,41.231195,0.8911183333333332
1961-03-11,0.162661531993321,4.3006835,7.814366072700137,0.0,40.50212547619048,0.8331011904761905
1961-03-12,0.4619899261565435,11.980591,8.574564288911365,0.0,40.13977619047619,0.9144754761904762
1961-03-13,2.4971864007768176,63.612938,9.024821599324545,0.0,40.646523571428574,1.338892380952381
1961-03-14,2.403723476046608,69.2729,8.2279909043085,0.0,40.83899809523809,1.1968576190476192
1961-03-15,3.288398906162807,82.40938,9.361580776032948,0.0,40.85644976190476,1.197599285714286
1961-03-16,0.0976215952918643,2.1278884,10.978623117719378,0.0,39.91302857142857,0.8271278571428571
1961-03-17,0.0486036073593866,1.7361842,12.86311851683117,0.0,39.10126761904762,0.815894761904762
1961-03-18,0.3437453360784621,11.950515,17.576339776175363,0.0,38.27423738095239,0.8598861904761905
1961-03-19,22.634666996910457,663.4569,11.8512051991054,0.0,46.36315571428572,7.611638809523809
1961-03-20,22.977280371529712,648.72375,6.081116953350248,0.0,47.51333547619048,10.959280476190475
1961-03-21,20.55168090093704,568.4867,5.091014634995233,0.0,46.98070071428572,11.527456904761904
1961-03-22,2.1040379580997284,55.386116,5.8706592786879765,0.0,44.297787142857146,2.423141428571429
1961-03-23,2.150356396039327,60.01853,6.5469941184634255,0.0,43.10054428571429,1.447127619047619
1961-03-24,0.2856226171766008,5.687319,7.180248305911109,0.0,41.87307452380953,0.9322354761904762
1961-03-25,1.1265868504842125,28.890972,9.530736205691383,0.0,41.04437738095238,1.0662311904761903
1961-03-26,0.2116386731465657,6.3440585,10.67589243934268,0.0,40.15649428571429,0.9300811904761904
1961-03-27,0.23403126341956,6.8166656,11.362114888145811,0.0,39.31293452380952,0.9444342857142856
1961-03-28,0.2095574526559738,5.9836245,11.263602810814266,0.0,38.66769761904762,0.9158838095238097
1961-03-29,0.4625432536715553,10.781107,12.256997199285596,0.0,38.00178261904762,0.9692376190476192
1961-03-30,0.4290161938894363,13.025158,12.00928425561814,0.0,37.36229238095238,0.902232380952381
1961-03-31,0.0894074167524065,1.9100003,13.082798258463542,0.0,36.53684428571429,0.8961683333333335
1961-04-01,0.0680280208587646,2.2928119,13.826652862912132,0.0,35.55007738095238,0.8797961904761904
1961-04-02,0.1817937623886834,4.816352,15.675307391938713,0.0,34.38906166666666,0.8773676190476191
1961-04-03,0.0977334828603835,3.4182978,20.483138602120537,0.0,33.29273547619048,0.8580440476190476
1961-04-04,15.692934435889835,441.02686,16.68864026750837,0.0,41.89312071428572,5.002133095238095
1961-04-05,4.613983910424368,139.19594,13.613657642546157,0.0,41.88509476190477,1.5525897619047622
1961-04-06,1.0150541498547507,30.917057,13.25683683667864,0.0,40.53870476190476,0.8345740476190476
1961-04-07,3.759579164641244,90.657135,14.95636698404948,0.0,41.48931214285714,2.17783
1961-04-08,5.294402803693499,153.81454,13.462984566461472,0.0,41.510337142857146,1.464655238095238
1961-04-09,0.1339475086757115,2.8717172,11.97670647757394,0.0,40.1987719047619,0.8268769047619047
1961-04-10,3.3572590896061487,92.05712,10.22233431679862,0.0,40.87688047619048,1.8281690476190475
1961-04-11,11.288137535821823,318.2586,10.39119752248128,0.0,44.494972380952376,3.914024761904762
1961-04-12,1.2391971213477,29.864223,13.172061011904765,0.0,42.743710952380944,1.0780161904761905
1961-04-13,0.5130949769701276,13.476716,15.896659832908997,0.0,41.23661357142857,0.8406407142857143
1961-04-14,0.4622711681184314,10.253231,17.196055802844818,0.0,39.96008523809524,0.870037619047619
1961-04-15,1.2371057737441291,38.705605,17.32592648097447,0.0,39.15415785714286,0.9492938095238096
1961-04-16,18.637548991612025,505.48505,13.27448064713251,0.0,45.08643880952381,5.911327142857142
1961-04-17,17.564158030918666,479.2341,13.23477135612851,0.0,46.81280452380952,8.142945
1961-04-18,19.654591296968004,534.7339,14.366896565755209,0.0,46.93964380952381,9.877280714285714
1961-04-19,8.487142244974773,226.95828,15.278384581066314,0.0,45.36340642857143,4.721552619047619
1961-04-20,2.0071571531749908,51.787323,15.53889901297433,0.0,43.51139095238095,1.5849090476190475
1961-04-21,0.1546258018130347,3.7810721,17.944958677746,0.0,41.6933961904762,0.9051933333333332
1961-04-22,1.166149137133644,33.152443,16.757678803943453,0.0,40.77799547619048,1.0992564285714286
1961-04-23,2.5487348374866303,54.490494,16.53564754667736,0.0,40.69750619047619,1.3293442857142856
1961-04-24,16.525745083036878,473.74207,16.79908955891927,0.0,46.04712571428571,6.195495
1961-04-25,9.363239697047645,276.45328,13.305028461274649,0.0,45.34242785714285,3.9163797619047616
1961-04-26,0.4645824313163756,13.889477,15.37087954566592,0.0,42.74518690476191,0.9122116666666668
1961-04-27,0.1442071846553257,2.846167,16.46704527537028,0.0,40.97264761904762,0.922322380952381
1961-04-28,0.3457506236575898,9.291311,18.38305535089402,0.0,39.61021476190477,0.9084157142857142
1961-04-29,0.1634658813476562,6.1918244,19.21120296659924,0.0,38.26154857142857,0.9199769047619046
1961-04-30,0.3441193705513363,9.2075405,18.09706600734166,0.0,37.21829047619048,0.8884302380952381
1961-05-01,10.907352574666342,306.28427,13.337021864028204,0.0,42.02144333333333,3.866517142857144
1961-05-02,0.5701197011130197,16.557257,15.831007112775527,0.0,40.83491761904762,0.8710138095238095
1961-05-03,0.3165084997812907,9.190014,19.010023716517857,0.0,39.52505476190476,0.8853661904761905
1961-05-04,0.2538155657904489,7.7531157,17.59843918936593,0.0,38.39950595238096,0.8529123809523809
1961-05-05,0.3548102401551746,11.5865,18.59853550138928,0.0,37.20869428571429,0.8703438095238095
1961-05-06,0.7082999728974843,19.018116,20.55667704627627,0.0,36.295988095238094,0.8336861904761904
1961-05-07,0.3913494711830502,10.191477,21.909810020810085,0.0,35.23491333333333,0.8732602380952381
1961-05-08,0.2131854102725074,5.3303185,23.25037336803617,0.0,34.25272904761905,0.8152597619047619
1961-05-09,3.3209011304946165,120.117256,25.12184181213379,0.0,35.21923857142857,1.581189523809524
1961-05-10,2.139536276317778,60.623947,20.60636502220517,0.0,34.71133357142857,0.825185238095238
1961-05-11,33.46565246582031,950.21277,17.565677025204614,0.0,48.19732190476191,10.274379285714287
1961-05-12,0.4766775040399461,12.138356,18.30013556707473,0.0,43.596514285714285,0.8793859523809522
1961-05-13,0.4094254743485223,12.356644,19.61574585324242,0.0,41.51504095238095,0.8338011904761905
1961-05-14,2.326594920385452,71.50621,18.878321584065755,0.0,40.86555190476191,1.0715116666666666
1961-05-15,5.445625336964925,165.48463,19.75111519949777,0.0,42.49315095238095,2.249522857142857
1961-05-16,8.520568606967018,245.33041,17.21004645937965,0.0,44.28458880952381,2.8683014285714283
1961-05-17,20.291471027192618,559.8967,16.241156659807476,0.0,47.22086261904763,8.260871428571429
1961-05-18,1.1056550230298725,28.124258,18.59569178989956,0.0,43.56641047619048,1.0352566666666667
1961-05-19,0.3728749786104474,12.942701,20.125402468726747,0.0,41.75717023809524,0.882712380952381
1961-05-20,4.775750977652414,133.34077,18.763475327264697,0.0,42.27625952380952,1.9062859523809528
1961-05-21,2.172155200867426,64.31149,17.87262050083705,0.0,41.70823309523809,1.0311221428571429
1961-05-22,0.7773767198835101,26.268162,18.47948699224563,0.0,40.63966380952381,0.8910161904761905
1961-05-23,0.6058586903980799,15.365644,18.748528180803568,0.0,39.47174690476191,0.8857564285714286
1961-05-24,0.0921463977722894,2.672458,19.683404159545898,0.0,38.258691428571424,0.8149169047619047
1961-05-25,0.2563537733895438,7.7709947,20.75841324215844,0.0,36.964260714285714,0.8194304761904762
1961-05-26,0.2574105943952288,7.4906087,23.356199246361143,0.0,35.848617857142855,0.7990861904761904
1961-05-27,11.504357247125537,372.45273,22.508936927432103,0.0,39.9614769047619,3.4048714285714285
1961-05-28,9.915692374819802,273.56927,19.498399680001395,0.0,43.0233519047619,3.026456666666667
1961-05-29,0.8542881000609625,23.945992,18.26319472903297,0.0,41.4685019047619,0.7836985714285714
1961-05-30,14.339436403910318,433.79602,16.60384499686105,0.0,45.73860642857143,5.558838333333333
1961-05-31,22.91920440310524,610.977,17.696208808535623,0.0,47.26957238095239,9.60356857142857
1961-06-01,12.8035432270595,343.07104,19.268302118210563,0.0,45.669653333333336,6.431204761904762
1961-06-02,0.2179517632439023,5.331203,21.44112641470773,0.0,42.59726690476191,0.8504228571428571
1961-06-03,12.144187241508847,369.29596,19.89401114327567,0.0,45.20337738095238,5.31267619047619
1961-06-04,0.678151984441848,20.564476,19.794500441778272,0.0,42.51331928571428,0.8552145238095239
1961-06-05,0.2044189271472749,5.983385,20.50690343947638,0.0,40.59902857142857,0.8621171428571428
1961-06-06,0.7136154560815721,18.051722,21.600612386067706,0.0,39.28547357142857,0.8482440476190476
1961-06-07,10.360732555389404,319.5412,23.60732505435035,0.0,42.97545714285714,4.070648095238096
1961-06-08,27.09436405726841,814.95276,22.48730248950777,0.0,47.39606214285715,9.441158571428572
1961-06-09,9.2437592733474,252.52695,21.0500046321324,0.0,45.76923047619048,5.189709285714286
1961-06-10,1.1779519467126751,43.99254,22.219123331705728,0.0,42.71052214285714,0.8825485714285713
1961-06-11,1.2828740801130023,45.756805,23.559351875668483,0.0,41.312846666666665,1.2493730952380953
1961-06-12,0.8527616069430397,24.431038,24.76809703281948,0.0,40.01509261904762,0.8807140476190476
1961-06-13,1.1687678064618792,26.574877,24.958775220598493,0.0,39.09626,1.1159723809523807
1961-06-14,5.486645412445069,153.47597,24.947161211286275,0.0,39.48508952380952,1.2810290476190478
1961-06-15,1.6139528524307978,50.70305,25.49075015840076,0.0,38.91851261904761,0.9465976190476192
1961-06-16,0.4547248352141607,15.138682,26.02641863141741,0.0,38.07698238095238,0.8905459523809524
1961-06-17,0.126730025382269,4.362611,26.497712925502235,0.0,36.97199833333333,0.8519442857142856
1961-06-18,0.2960440226963588,7.8488073,27.7674616314116,0.0,35.84778904761905,0.8403566666666666
1961-06-19,0.3403502328055245,10.337437,27.95951955886114,0.0,34.799801190476195,0.8332314285714286
1961-06-20,1.057939997173491,36.18182,27.81729046049572,0.0,34.01227071428571,0.8902178571428571
1961-06-21,1.0561206000191825,27.804636,28.04546808515276,0.0,33.31305476190476,0.8580397619047619
1961-06-22,0.0950951394580659,3.2777529,28.480883698236376,0.0,32.14098571428571,0.7973321428571428
1961-06-23,0.6398619470142183,15.27862,28.79116494315011,0.0,31.28562119047619,0.8055611904761905
1961-06-24,0.3062723840985979,7.0890074,28.108566338675363,0.0,30.37877809523809,0.7914907142857144
1961-06-25,1.8117100851876395,53.13115,28.02578346615746,0.0,29.95565857142857,0.8570566666666667
1961-06-26,3.752201838720413,121.73889,27.75984128316244,0.0,30.801378095238096,1.228588095238095
1961-06-27,0.8491452466873896,27.329857,27.339180301484607,0.0,30.210329761904763,0.8188821428571428
1961-06-28,1.0090036097027006,31.37611,27.60780132838658,0.0,29.75845071428571,0.8772904761904762
1961-06-29,4.244243712652297,117.3399,26.450314004080635,0.0,30.129121190476187,0.955788095238095
1961-06-30,1.7268090838477723,47.552937,26.74819782802037,0.0,30.00091761904762,0.9207435714285712
1961-07-01,1.2803369681040446,35.411396,28.18730585007441,0.0,29.50499357142857,0.8159042857142857
1961-07-02,0.9177428881327312,29.85955,29.41351832435245,0.0,28.94237547619048,0.7931609523809523
1961-07-03,13.674736876714798,393.9884,26.958490153721403,0.0,35.86969952380952,2.840538571428571
1961-07-04,5.218445782434372,160.31992,26.18258599780855,0.0,36.66842166666667,1.1008066666666667
1961-07-05,0.4569918655213855,16.451021,27.70876068841844,0.0,35.44262357142857,0.7285028571428571
1961-07-06,1.6956593627021428,54.48243,27.49897664388021,0.0,35.048675476190475,0.9772240476190476
1961-07-07,33.9201410929362,1060.2639,24.992896888369607,0.0,45.75523761904761,8.251173095238096
1961-07-08,28.47401582627069,832.2738,23.568684478033155,0.0,48.17291023809524,10.952801666666668
1961-07-09,5.848302782149543,188.22653,24.535824784778413,0.0,44.60497952380952,2.416078333333333
1961-07-10,1.4252123514811197,48.866776,25.98442502702985,0.0,42.31252666666666,0.76578
1961-07-11,2.2693906477519445,67.03479,26.578314899262928,0.0,41.481828809523805,1.331502619047619
1961-07-12,1.045024535769508,32.566944,27.142098181588302,0.0,40.36174023809525,0.7844288095238096
1961-07-13,2.4215447516668407,63.132805,27.623753811064223,0.0,39.869905714285714,1.208472380952381
1961-07-14,2.838571294148763,92.92583,27.704384177071702,0.0,39.26151,0.878755
1961-07-15,0.9125486828031996,29.042355,28.085527147565568,0.0,38.06577166666667,0.8976721428571428
1961-07-16,5.796686949048724,186.6285,26.30103648957752,0.0,38.48455047619047,1.2502621428571428
1961-07-17,2.137029224350339,64.64079,25.325074459257586,0.0,38.21704285714286,1.020222142857143
1961-07-18,0.7119452714920044,19.936451,27.066674822852725,0.0,37.18159976190477,0.8400135714285712
1961-07-19,1.6569950966607956,46.990013,27.915102913266136,0.0,36.61614928571429,0.9416309523809524
1961-07-20,0.4132294745672316,10.736868,27.75398525056385,0.0,35.44347452380952,0.7417328571428572
1961-07-21,1.4837861469813756,42.451973,27.86203289940244,0.0,34.85787690476191,0.8915583333333333
1961-07-22,0.999390933627174,29.79889,28.66664624895368,0.0,33.98290333333333,0.7846492857142857
1961-07-23,1.1282500618980045,30.00615,29.608645175752184,0.0,33.38543547619047,0.8631457142857143
1961-07-24,0.4067738112949189,12.256077,29.799106289091565,0.0,32.48313523809524,0.7158878571428572
1961-07-25,9.21390112922305,269.25745,26.569689105805896,0.0,36.59527428571429,2.405016666666667
1961-07-26,2.4086419105529786,69.48201,25.77115462166923,0.0,36.18275928571428,0.7429614285714286
1961-07-27,0.930342243966602,22.690285,26.840656643822083,0.0,35.43843285714286,0.8192045238095238
1961-07-28,0.9055733158474876,25.0175,27.12693710327148,0.0,34.57010095238095,0.7242959523809523
1961-07-29,0.8402982155481974,19.353516,27.5023384639195,0.0,33.88886523809524,0.8018930952380953
1961-07-30,0.8362363588242303,19.243221,27.17601494562058,0.0,33.16514166666666,0.7263399999999999
1961-07-31,11.211562574477425,317.11774,25.285230473109653,0.0,38.306961666666666,2.619275714285714
1961-08-01,0.87229148433322,24.914001,26.217604337419782,0.0,37.41411380952381,0.6792628571428571
1961-08-02,0.4059798422313872,11.958779,27.48874444507417,0.0,36.17091547619048,0.6872438095238095
1961-08-03,3.6024853297642303,126.98417,27.23155775524321,0.0,35.83833357142857,0.7950778571428572
1961-08-04,14.65028033483596,429.8175,25.419057700747537,0.0,43.100685,3.894050238095238
1961-08-05,12.952433676946727,370.08228,25.16706815447126,0.0,44.79950595238096,3.1689728571428573
1961-08-06,17.732732064383374,492.63306,24.9632448832194,0.0,46.26472952380953,5.128957619047618
1961-08-07,8.519076905931746,255.3837,24.39722335452125,0.0,45.01070952380952,2.898009761904762
1961-08-08,3.691797878628685,97.51295,25.023072814941404,0.0,42.847168095238096,0.837485
1961-08-09,5.046446600414457,131.94771,25.137102399553573,0.0,42.5700411904762,1.7844364285714285
1961-08-10,9.597934050787062,277.51974,25.383057621547152,0.0,43.4578419047619,2.354142857142857
1961-08-11,8.405287583669027,238.05688,25.937086759294782,0.0,44.03075619047619,2.4353761904761906
1961-08-12,1.4267593542734782,38.003265,26.03774513971237,0.0,42.14638047619047,0.7110857142857142
1961-08-13,2.5803027856917606,88.11029,26.87874721345448,0.0,41.48458857142857,1.3053183333333334
1961-08-14,0.5026397478012811,16.45415,26.971724973406108,0.0,40.15132,0.6760842857142857
1961-08-15,0.5296216493561154,19.618162,27.078902271815707,0.0,38.99599238095238,0.7672666666666667
1961-08-16,4.48975316796984,165.72774,26.79438262212844,0.0,39.09221547619048,1.2983202380952383
1961-08-17,3.424965104602632,115.979965,25.561818004789806,0.0,39.43809047619048,1.60486
1961-08-18,1.50695599204018,38.50786,25.5549419221424,0.0,38.48212095238095,0.7332478571428572
1961-08-19,11.086361948649088,305.91364,24.668271146501816,0.0,42.959248333333335,3.924836666666667
1961-08-20,1.129841635340736,34.81462,25.55282719930013,0.0,41.23952833333333,0.6578154761904761
1961-08-21,0.2077437014806838,5.591215,26.5558776310512,0.0,39.68527214285715,0.6645552380952381
1961-08-22,0.4307077578135899,12.986775,27.47365778968448,0.0,38.38760547619047,0.6531788095238095
1961-08-23,0.3790661896978106,11.794003,27.77771902538481,0.0,37.08277023809524,0.6835338095238095
1961-08-24,1.3228537128085185,34.28658,27.45624534970238,0.0,36.025125238095235,0.6491557142857143
1961-08-25,1.1997685125895907,34.041756,26.40574308122908,0.0,35.38565452380953,0.8545871428571429
1961-08-26,0.1291689282371884,3.4725654,26.05844468616304,0.0,34.23253547619048,0.6387819047619047
1961-08-27,0.8496689603442238,21.085777,24.0662964230492,0.0,33.83351023809524,0.7979542857142857
1961-08-28,7.446826889401391,200.66426,21.39301819574265,0.0,36.5302919047619,1.6608514285714286
1961-08-29,2.8709750902085074,93.57112,22.51675683884394,0.0,36.944738809523805,0.8721780952380952
1961-08-30,0.7107152036258152,26.0248,22.470395224434988,0.0,36.44699666666667,0.65755
1961-08-31,0.4283381734575543,13.695174,23.241716802687872,0.0,35.57948,0.6296714285714285
1961-09-01,1.1582491159439088,33.285416,23.57274914696103,0.0,35.11054285714285,0.7057007142857142
1961-09-02,2.2427725769224622,59.53064,24.220321746099565,0.0,35.344388095238095,0.9379416666666668
1961-09-03,11.558883067539758,334.82556,24.11966939653669,0.0,40.58993761904761,3.1501059523809523
1961-09-04,0.5082911814962114,15.882576,24.45439943586077,0.0,38.89700571428572,0.6138947619047618
1961-09-05,0.6656413878713335,17.191406,24.04939291817801,0.0,37.64375738095238,0.7108371428571428
1961-09-06,0.4987643906048366,14.890083,22.493189384823754,0.0,36.54669142857143,0.6014092857142856
1961-09-07,0.1631605466206868,5.6663237,23.62774363926479,0.0,35.587024761904765,0.601977619047619
1961-09-08,1.74258025487264,53.514038,23.59095030285064,0.0,35.01846547619048,0.6346409523809525
1961-09-09,0.0,0.0,22.77197981334868,0.0,34.04387642857143,0.5896809523809524
1961-09-10,0.914089400427682,29.937157,20.49071331932431,0.0,33.41667428571428,0.6037492857142858
1961-09-11,6.138884072076706,169.41998,19.39665501912435,0.0,36.50190166666666,1.6961733333333335
1961-09-12,8.923627730778287,271.20398,20.207925959995816,0.0,40.61650095238095,2.2089988095238096
1961-09-13,3.810014986991882,119.097984,22.441047632126583,0.0,40.31268833333333,0.7630164285714286
1961-09-14,2.063937913803827,58.769325,22.30215245201474,0.0,39.63979833333333,0.671387619047619
1961-09-15,0.5187497945058913,17.018373,20.592034149169923,0.0,38.49078833333333,0.6404447619047619
1961-09-16,0.6150099913279216,20.47532,20.445658638363792,0.0,37.47163857142857,0.5960795238095239
1961-09-17,1.688271332922436,51.94468,20.29708860488165,0.0,37.214637380952375,0.7668728571428571
1961-09-18,0.0,0.0,21.64199258713496,0.0,35.926337380952376,0.5558454761904762
1961-09-19,6.686558064960299,198.82925,18.18930796668643,0.0,38.78523071428572,1.89029
1961-09-20,3.251082946005322,83.51973,17.69188085283552,0.0,39.758981190476185,1.153357857142857
1961-09-21,17.694919931320918,536.6273,16.842862101963586,0.0,44.77796952380952,4.407054285714286
1961-09-22,6.855611687614805,188.45294,17.904611060732886,0.0,44.07555476190476,2.1693357142857144
1961-09-23,0.080412331081572,2.6589592,20.38070457095192,0.0,41.85525714285715,0.5455709523809523
1961-09-24,0.3820230495362055,11.3191395,22.166031683058968,0.0,40.47262928571429,0.5706635714285714
1961-09-25,11.36776701155163,391.8839,22.717955198742093,0.0,42.72318976190477,3.039930714285714
1961-09-26,4.346226174490792,132.77327,23.19098841349284,0.0,42.20551857142857,1.511138095238095
1961-09-27,1.2991173216274805,46.87032,24.845400437854583,0.0,40.79110785714285,0.630365
1961-09-28,0.1263685856546674,4.3038445,25.51347767057873,0.0,39.226507142857145,0.5569004761904762
1961-09-29,0.4110364039738973,10.891948,20.92987412952241,0.0,38.04649238095238,0.5810904761904762
1961-09-30,6.136553514571417,178.2146,16.85004753839402,0.0,40.52186261904762,2.001561666666667
1961-10-01,4.375512406939552,128.64261,15.719807379586356,0.0,41.486178333333335,1.4564933333333332
1961-10-02,0.8474368890126547,23.250755,16.718275778634208,0.0,40.726842619047616,0.6129247619047619
1961-10-03,0.4451522100539434,13.54513,18.462004616147,0.0,39.86475595238095,0.5706990476190477
1961-10-04,0.1723130725678943,4.5563526,18.160566148303804,0.0,38.90572904761905,0.5632552380952381
1961-10-05,0.3781540212177095,11.779154,18.34937704177129,0.0,38.18178476190476,0.5706445238095237
1961-10-06,0.1545699528285435,4.168476,20.27638924008324,0.0,37.42204333333333,0.5502807142857142
