time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-25,0.0625363643072089,1.936718,4.128286141116603,0.0,35.83481055555556,0.3494936111111111
1961-01-26,0.0173848987031145,0.41913402,5.966457289092396,0.0,35.25805111111111,0.3445580555555556
1961-01-27,0.0010008142918956,0.04296696,8.144392292515763,0.0,34.75883222222222,0.3421880555555556
1961-01-28,0.3987250190202882,11.778692,6.100544452667236,0.0,34.58789222222222,0.3925191666666667
1961-01-29,2.2878478368123374,68.30428,4.749917528256267,0.0,34.9956563888889,0.6272066666666666
1961-01-30,0.0497767217710715,1.1615005,3.995639964836796,0.0,34.608094722222226,0.3402741666666666
1961-01-31,0.0,0.0,0.6399053610911986,0.0,34.34056138888889,0.3356113888888889
1961-02-01,0.519511532215845,15.146542,2.3234457045185324,0.0,34.1634425,0.3892736111111111
1961-02-02,0.0003225316806715,0.015804052,3.357673567168567,0.0,33.78113666666667,0.3340291666666666
1961-02-03,0.0,0.0,4.35935098297742,0.0,33.369569444444444,0.3304116666666667
1961-02-04,2.601444654724225,74.01488,5.487796303366317,0.0,34.89956277777778,1.021388611111111
1961-02-05,5.623606033065692,163.02138,4.346378357232022,0.0,37.39204083333333,1.6871425
1961-02-06,0.966929802278272,27.456232,4.69794682742787,0.0,36.45430638888889,0.3316983333333333
1961-02-07,0.2349004447460174,6.445883,4.541158899968984,0.0,35.80504416666667,0.350875
1961-02-08,0.447311163759556,12.613096,5.898519697643462,0.0,35.29213527777778,0.3536249999999999
1961-02-09,0.0517979406175159,1.5568593,6.528387316230202,0.0,34.803483888888884,0.3296666666666667
1961-02-10,1.8365561410683355,54.662277,4.5437232637081015,0.0,35.45187222222222,0.7365255555555557
1961-02-11,0.3098775437291787,7.392536,4.400237986830627,0.0,35.06706055555556,0.378735
1961-02-12,0.3121987447446707,8.207461,4.945514627054434,0.0,34.651916388888885,0.3471080555555555
1961-02-13,0.0931653219218156,1.8917308,4.341088700456684,0.0,34.343944722222226,0.3298269444444444
1961-02-14,0.6323541423090461,17.032188,3.910350502753744,0.0,34.269926388888884,0.4097361111111111
1961-02-15,1.0642127917737376,28.836567,3.41793392142471,0.0001,34.4121025,0.4758422222222222
1961-02-16,0.0,0.0,5.5035608122948885,0.0,33.88566722222222,0.3204513888888888
1961-02-17,0.0,0.0,6.943276651862527,0.0,33.33600277777778,0.3191294444444444
1961-02-18,0.0,0.0,8.82044639717154,0.0,32.75823527777778,0.3177694444444444
1961-02-19,0.3883094686229212,12.561234,8.086975837240415,0.0,32.468719722222225,0.3646491666666667
1961-02-20,0.0,0.0,9.717769291936134,0.0,31.973513611111112,0.3146111111111111
1961-02-21,0.038344166311277,1.2213784,8.057078290147846,0.0,31.681407499999995,0.3170597222222222
1961-02-22,0.3174814646746836,10.03887,7.091577724534639,0.0,31.53352138888889,0.3323494444444444
1961-02-23,0.0380233514065645,1.6256477,7.731081119199999,0.0,31.226401666666664,0.3107402777777777
1961-02-24,0.0796499446946747,1.1711041,8.98857762862225,0.0,30.8581575,0.3134019444444444
1961-02-25,0.0,0.0,9.657450487824525,0.0,30.435871111111112,0.3056308333333333
1961-02-26,0.2521658856041577,6.378005,9.455025536673409,0.0,30.21122722222222,0.3504122222222222
1961-02-27,0.2037605819653491,4.6134534,11.77585286510234,0.0,29.856494166666664,0.3014158333333334
1961-02-28,1.3750533052042226,38.989044,9.062799187744556,0.0,30.44627638888889,0.5507741666666667
1961-03-01,8.215182434133933,233.70624,10.881469194580909,0.0,35.372164444444444,2.0858458333333334
1961-03-02,24.154363216997005,711.25696,10.33801202060414,0.0,43.76255361111112,7.660893333333334
1961-03-03,4.883369828568023,141.9141,6.3691092315985225,0.0,40.1111,1.2355608333333334
1961-03-04,7.404049313798242,219.77786,6.444840152247423,0.0,40.82075277777778,2.7216969444444445
1961-03-05,2.1544055095335253,64.90007,7.279187270573208,0.0,39.047513333333335,0.7535130555555556
1961-03-06,0.2938204561771989,7.346141,8.581398029716647,0.0,37.71913527777778,0.3669469444444444
1961-03-07,5.286764406022571,163.77899,7.8592069619366915,0.0,39.31431527777778,2.145223611111111
1961-03-08,1.4134924468540009,38.392914,6.704506789745928,0.0,37.93393722222223,0.465041111111111
1961-03-09,0.0586250501425087,1.5838983,7.299884890212494,0.0,36.83444166666666,0.380905
1961-03-10,0.0186986639386131,0.66995835,7.782556851704916,0.0,36.096379444444445,0.3787158333333333
1961-03-11,0.0097298824868234,0.26828945,8.808135668436686,0.0,35.39025166666667,0.3801438888888889
1961-03-12,0.3056490026971921,10.015904,10.124791450240986,0.0,34.924303888888886,0.4407358333333333
1961-03-13,5.124551075656398,146.98688,10.439100356329057,0.0,36.86342972222223,1.4399152777777775
1961-03-14,3.062150667313816,93.04199,8.27473007578428,0.0,36.86483888888889,0.7460888888888889
1961-03-15,1.452477511094541,41.429955,8.778350525161846,0.0,36.33370583333333,0.4305688888888889
1961-03-16,0.00022803763954,0.011173844,9.28938863715347,0.0,35.42776527777778,0.3805911111111111
1961-03-17,0.0443633103451761,1.0057049,13.173976489475796,0.0,34.58093138888889,0.3829341666666666
1961-03-18,22.028302426240884,579.5561,14.07520458973995,0.0,41.96533333333334,5.71378861111111
1961-03-19,4.110165887949418,112.12086,4.997649971319705,0.0,38.845887222222224,0.4636808333333334
1961-03-20,15.606454077221098,444.32654,4.300892872064291,0.0,43.08943277777778,5.859659444444444
1961-03-21,0.3946595260886107,11.3183775,5.445189060808039,0.0,39.45586388888889,0.4168472222222223
1961-03-22,0.8541173269959534,25.178648,7.579394376196829,0.0,38.463052222222224,0.6961025
1961-03-23,0.8900882800420125,22.420055,8.538544246128627,0.0,37.52648055555555,0.4549275
1961-03-24,0.0009546620505196,0.04677844,9.772787703948769,0.0,36.547175,0.4434269444444443
1961-03-25,0.0098934570948282,0.2147572,10.99894936879476,0.0,35.59733,0.4433113888888889
1961-03-26,0.0131150508413509,0.47855783,11.560613586789083,0.0,34.70386583333333,0.4432436111111111
1961-03-27,0.0020641809215351,0.06662792,12.918916689295346,0.0,33.8222175,0.4412038888888889
1961-03-28,0.0046224168368748,0.12942767,13.83474964349448,0.0,32.87283638888889,0.4388791666666667
1961-03-29,2.443222772507441e-05,0.0005130768,15.006016789650433,0.0,31.95085333333333,0.4360616666666666
1961-03-30,0.0003319453625451,0.010451913,15.470760358434145,0.0,31.110330277777773,0.4328194444444444
1961-03-31,0.0056937280155363,0.14017063,16.322873731859687,0.0,30.27448055555556,0.4293633333333333
1961-04-01,0.0,0.0,17.27066137352768,0.0,29.403469722222223,0.4257633333333333
1961-04-02,0.0595000181473842,2.1053915,18.832197150405573,0.0,28.54666305555556,0.4238386111111111
1961-04-03,0.0032637119293212,0.1259458,22.03239699123668,0.0,27.74204111111111,0.418536111111111
1961-04-04,11.466664560798074,361.09808,19.12220775837801,0.0,36.329430555555554,3.4323244444444447
1961-04-05,0.1264593017344572,2.7677574,16.07047535124279,0.0,34.80310472222222,0.4116161111111111
1961-04-06,0.134683881689902,4.505169,15.487985280095314,0.0,33.79409166666667,0.4249658333333333
1961-04-07,3.724958854467691,107.586296,16.64963854575644,0.0,34.28310638888889,0.8261508333333333
1961-04-08,0.0103703336853559,0.34971005,11.790873676741205,0.0,33.378864444444446,0.4026119444444444
1961-04-09,0.0,0.0,11.199002901713056,0.0,32.54820861111111,0.3998047222222222
1961-04-10,5.195326983523207,151.9643,11.146754582722982,0.0,35.580125833333334,1.7227355555555557
1961-04-11,0.7601803062724419,21.030775,12.745223103737343,0.0,34.63854444444444,0.3944163888888889
1961-04-12,0.4943086363020397,18.310844,15.791944458371118,0.0,34.12932944444444,0.5769341666666666
1961-04-13,0.0832101106643676,2.284446,19.08943335864009,0.0,33.21014138888889,0.3898622222222221
1961-04-14,0.013078544821058,0.3518945,19.58838782018545,0.0,32.1565575,0.3876377777777778
1961-04-15,0.2771752464527987,7.531495,14.872656582164112,0.0,31.52519083333333,0.4069363888888889
1961-04-16,0.0282195818667509,1.0945632,15.655410792551884,0.0,30.76155055555556,0.3813766666666666
1961-04-17,1.2682668927575451,33.31277,18.111376094169355,0.0,30.87622805555556,0.6257036111111112
1961-04-18,3.047084015242908,89.552574,17.562741571543167,0.0,31.2200775,0.55648
1961-04-19,0.1486176779481018,3.495953,17.831935960419322,0.0,30.7077,0.3781366666666666
1961-04-20,0.0079361297646347,0.1349231,18.79709230799253,0.0,30.18416305555556,0.3713716666666666
1961-04-21,2.376640396053288,71.517914,19.832582512680364,0.0,31.16790222222222,0.8644247222222221
1961-04-22,0.5436517085347857,17.672459,18.67814810097624,0.0,30.493659444444443,0.3680016666666667
1961-04-23,0.0,0.0,20.25835993500793,0.0,29.655374444444448,0.3621183333333334
1961-04-24,5.552142937978108,176.55322,16.39664706405328,0.0,33.25701611111111,1.638811111111111
1961-04-25,16.305893690407682,485.42816,10.522268658592584,0.0,39.94043527777778,3.632610555555556
1961-04-26,0.0053342410496303,0.14074671,15.028963867498904,0.0,36.815575,0.3557113888888889
1961-04-27,0.0,0.0,17.34636117325348,0.0,35.073589166666665,0.3557897222222221
1961-04-28,0.0143316870643979,0.50043106,20.27535548826464,0.0,33.72519444444445,0.3568261111111111
1961-04-29,0.0,0.0,22.83525033548576,0.0,32.44623055555555,0.3534144444444444
1961-04-30,0.6483979817150402,18.124657,19.262056623186385,0.0,31.874336944444448,0.4441308333333333
1961-05-01,9.880410963175247,293.2946,14.618594273417989,0.0,37.05791444444444,2.7345825
1961-05-02,0.0120286146799723,0.38973904,16.010707096177704,0.0,35.13027527777778,0.3476694444444444
1961-05-03,0.1534023682276408,5.624391,17.51116592381276,0.0,33.99458833333333,0.3645086111111111
1961-05-04,0.0331083260425905,0.88545966,16.780264251086177,0.0,32.764339722222225,0.3454005555555555
1961-05-05,0.0137753316334315,0.37745857,20.52575529189337,0.0,31.4766525,0.3433866666666667
1961-05-06,0.2035621299224645,6.9391446,22.185949662915704,0.0,30.46692888888889,0.3562852777777778
1961-05-07,0.0,0.0,23.415042630669213,0.0,29.45673611111112,0.3381949999999999
1961-05-08,7.602008183797201,207.79701,24.849271047683,0.0,33.93759527777778,1.8108991666666665
1961-05-09,15.172676709233498,432.04428,23.70652963028473,0.0,39.66452333333334,3.2650583333333336
1961-05-10,1.2212065920537831,26.44271,22.687407110824065,0.0,36.86063694444445,0.3509372222222222
1961-05-11,14.72392466279114,407.3022,16.479845689267528,0.0,41.71698888888889,4.6125219444444445
1961-05-12,0.6495369372724676,21.508904,17.754710943520475,0.0,37.94321138888889,0.3370263888888889
1961-05-13,0.0200041362217494,0.8401737,20.45548459786136,0.0,35.69350194444444,0.3447397222222222
1961-05-14,0.0037028846286592,0.15552115,22.373357682001025,0.0,33.94624666666667,0.3429841666666666
1961-05-15,1.2287958495470943,35.37086,21.81574991446774,0.0,33.77388833333333,0.6217183333333333
1961-05-16,1.40640173963949,40.91384,21.28742605974885,0.0,33.23605194444445,0.4097777777777778
1961-05-17,10.435321100715068,303.73758,19.29404125083872,0.0,38.6838225,2.965356388888889
1961-05-18,0.5533820293387588,14.918177,21.73863972774168,0.0,36.19616277777778,0.3387191666666666
1961-05-19,0.0337986208143688,0.93566966,22.923600255226603,0.0,34.77398805555556,0.3420194444444444
1961-05-20,0.1325976722905425,3.9635797,22.53452574801283,0.0,33.73215916666667,0.3421038888888888
1961-05-21,0.2618744174639384,7.071602,20.18608145162361,0.0,33.00216805555556,0.346555
1961-05-22,0.0075787439638254,0.37135845,19.809459037521258,0.0,31.936004722222226,0.3351536111111111
1961-05-23,0.0701747337977091,0.9185264,22.224871382421377,0.0,30.66422083333333,0.3334511111111111
1961-05-24,0.1888553885375561,6.333543,24.268679430695617,0.0,29.57019083333333,0.3434355555555555
1961-05-25,0.0002121730726592,0.010396481,24.72054694298984,0.0,28.52879333333333,0.3275130555555556
1961-05-26,0.0046026098484895,0.20297551,25.71062564201096,0.0,27.47295833333333,0.3247038888888888
1961-05-27,2.965033197078575,71.69108,24.844461181536825,0.0,28.46965944444445,0.7524958333333333
1961-05-28,3.68434983532445,91.05159,21.33387840686201,0.0,28.06672972222222,0.3635472222222222
1961-05-29,0.0368404315442455,1.2169738,23.54921783395365,0.0,27.093579166666668,0.3170261111111112
1961-05-30,0.4329864196225899,11.697522,21.44050347723929,0.0,26.77422888888889,0.3680969444444444
1961-05-31,0.0239542098272414,0.17827773,22.855766880268952,0.0,25.92128888888889,0.3116986111111111
1961-06-01,0.1016350392581654,4.4393067,25.81830883674881,0.0,25.121176666666667,0.3116011111111111
1961-06-02,0.1756752027946264,5.1207194,24.503753623183893,0.0,24.35132,0.3099913888888889
1961-06-03,0.0964067663465227,3.249341,22.890557126934027,0.0,23.59459194444444,0.30979
1961-06-04,0.0017055492011868,0.08357191,24.41424814860025,0.0,22.5768675,0.3017969444444444
1961-06-05,0.0097804693948654,0.2876544,25.399218020795963,0.0,21.6671175,0.2994336111111111
1961-06-06,0.7347692551256039,22.16314,26.84172231972624,0.0,21.249266944444443,0.3526180555555555
1961-06-07,10.499803296562764,326.87982,25.30607479121409,0.0,28.225549722222222,1.9629463888888887
1961-06-08,50.2778024997841,1489.3127,23.733506066458567,0.0,44.352019722222224,17.843600555555557
1961-06-09,0.0108800274985177,0.53312135,24.623026984078543,0.0,38.19351833333334,0.3267680555555556
1961-06-10,0.0593071843491119,2.1757827,25.80087116786412,0.0,36.02939138888889,0.340656111111111
1961-06-11,0.0671514694382544,2.6312814,26.660547256469727,0.0,34.43437222222222,0.3399938888888889
1961-06-12,0.1193264134887124,4.696328,26.95811105585423,0.0,32.85523972222222,0.3417402777777778
1961-06-13,0.7229627824964978,18.199879,27.6314031510126,0.0,31.664304166666668,0.3932908333333333
1961-06-14,0.6244155460474443,20.159298,28.02712472928625,0.0,30.62925555555556,0.3698841666666667
1961-06-15,7.771044027237664,246.5221,28.65341613406227,0.0,33.58665055555556,1.2675608333333332
1961-06-16,0.4525275595334111,10.479203,29.65352616342557,0.0,32.277832499999995,0.3329111111111111
1961-06-17,1.2663757768618005,54.5837,28.92494921781579,0.0,32.00550361111112,0.5452577777777777
1961-06-18,0.034011172396796,1.3240597,29.50860839636148,0.0,30.561806666666666,0.322428611111111
1961-06-19,0.1522261601727025,5.7697015,28.32339014325823,0.0,29.50352888888889,0.3370066666666667
1961-06-20,7.815642107100714,251.56631,27.075918924240835,0.0,33.815171666666664,1.735756944444444
1961-06-21,0.0557140266003251,1.3350062,29.028613914437845,0.0,32.320948055555554,0.3136311111111111
1961-06-22,1.2929834650487315,25.817944,30.975359430118484,0.0,31.42805555555556,0.4365263888888888
1961-06-23,1.1354721354789474,38.47761,28.75644447689965,0.0,30.610314722222217,0.4040169444444444
1961-06-24,3.287238950632056,68.5234,26.83586313935364,0.0,31.20114111111111,0.6978769444444444
1961-06-25,0.1866850479930436,3.4248857,28.194486799694243,0.0,29.940108055555555,0.307155
1961-06-26,1.9357559502530264,48.885937,27.983087825126383,0.0,29.60237194444445,0.4956913888888889
1961-06-27,0.0,0.0,28.02768609961685,0.0,28.322135,0.2990077777777778
1961-06-28,8.157847767784482,236.31593,28.460058173354792,0.0,33.37467055555556,1.7397591666666667
1961-06-29,2.0220044859412574,53.37802,27.646230165650245,0.0,32.41628361111111,0.2985627777777778
1961-06-30,0.4890457180892529,14.077315,28.684219801507027,0.0,31.34812583333333,0.3430558333333333
1961-07-01,0.4482127533477991,17.654808,30.501720013261654,0.0,30.28858861111111,0.2995633333333333
1961-07-02,0.4346547710652254,18.120178,31.27351151031701,0.0,29.29578638888889,0.3572622222222222
1961-07-03,2.363993297628805,55.00235,30.69466923045463,0.0,28.94094027777778,0.3902930555555555
1961-07-04,0.8138263598591291,22.540998,30.24107207732947,0.0,28.163918888888887,0.3604361111111111
1961-07-05,0.8510526702517556,37.58268,31.13770355172709,0.0,27.29156138888889,0.3477013888888889
1961-07-06,26.286057614955773,764.4907,27.01373852840086,0.0,40.64284166666666,5.227507222222223
1961-07-07,24.16110355351247,703.72845,24.73895839769013,0.0,43.880455000000005,6.083374444444445
1961-07-08,20.65577203400281,577.0029,23.342291643830382,0.0,43.254190555555546,7.002582222222223
1961-07-09,0.5037000195509723,12.099499,25.63450200865869,0.0,39.024324444444446,0.3081077777777778
1961-07-10,2.3955112440245494,72.6331,28.298881907041384,0.0,38.220237777777776,1.1308330555555557
1961-07-11,0.9669009852571552,32.803257,29.26415064545716,0.0,36.48392,0.3238136111111111
1961-07-12,0.1976715480389238,7.685698,30.237803582431507,0.0,34.732729722222224,0.3360686111111111
1961-07-13,0.8318971160317765,32.540764,30.29969631895727,0.0,33.4142125,0.3238741666666666
1961-07-14,0.9300166409031874,29.468884,30.100698276441925,0.0,32.41363694444445,0.5097708333333334
1961-07-15,0.2241600841081061,8.990723,31.19461997674436,0.0,31.041719722222226,0.3200225
1961-07-16,1.220930496851603,26.158798,29.06878232631553,0.0,30.37670027777777,0.4971172222222222
1961-07-17,6.590144089290074,215.8539,28.7406320377272,0.0,32.7080325,1.2013719444444444
1961-07-18,0.4694855748390664,16.090513,30.835436425241483,0.0,31.58508305555556,0.3160480555555555
1961-07-19,0.3346241728789141,8.455816,32.02597165269916,0.0,30.53905666666667,0.3510252777777777
1961-07-20,0.2333930009076384,6.6227894,31.86718119407187,0.0,29.48638722222222,0.3131061111111111
1961-07-21,0.092323308899289,2.7037172,32.254150157072104,0.0,28.281580833333336,0.3063099999999999
1961-07-22,0.3512939818862344,13.053929,32.22706497607588,0.0,27.25671916666667,0.3216886111111111
1961-07-23,0.1772134441907714,4.9354763,32.84684065734448,0.0,26.175664444444447,0.3037294444444444
1961-07-24,16.722283681233723,496.42566,30.05486282037229,0.0,35.39878472222222,3.516352777777777
1961-07-25,4.641369125470012,132.17332,27.960822617926567,0.0,34.46879333333333,0.3995147222222222
1961-07-26,0.3028606910283873,5.804929,28.99837566557384,0.0,33.05824583333333,0.3071711111111111
1961-07-27,0.0653161793744483,2.2854593,29.999083291916623,0.0,31.728936388888894,0.2932905555555555
1961-07-28,0.1864988286884463,5.813904,29.84592981403377,0.0,30.50097277777777,0.2998894444444444
1961-07-29,0.0140942554084622,0.54736495,29.23897496697043,0.0,29.124531388888887,0.2891255555555556
1961-07-30,1.9956433035078505,59.185234,28.18764168875558,0.0,29.2109175,0.5453422222222222
1961-07-31,3.0022354401698723,77.452156,28.26118783237172,0.0,29.1637725,0.3758591666666667
1961-08-01,0.3691175742214229,7.213793,30.02191197142309,0.0,28.199838333333336,0.2972469444444444
1961-08-02,1.034383445369954,25.927977,30.83753053833838,0.0,27.48035305555556,0.3578141666666667
1961-08-03,6.696145052812538,192.87192,28.3324674100292,0.0,30.785169444444445,1.0420627777777778
1961-08-04,3.797818866716761,110.101135,28.237700676431466,0.0,31.38906611111111,0.5760391666666668
1961-08-05,3.2863498658550028,96.23038,27.909290897602936,0.0,31.7976925,0.5526672222222222
1961-08-06,9.997686126605185,238.18304,26.50740000666404,0.0,34.94445722222222,1.3358858333333332
1961-08-07,13.85826912056021,407.0697,26.80855185320588,0.0,39.629257777777774,2.5710225
1961-08-08,5.561219692230225,181.20961,27.41484225526148,0.0,38.38530611111111,0.7923844444444444
1961-08-09,5.488466048727231,178.42233,27.67420471606611,0.0,38.30454722222222,1.107105
1961-08-10,3.445211725575583,83.87521,28.04217508536617,0.0,37.00442916666667,0.3869744444444444
1961-08-11,9.874281714562656,287.36035,27.615322528242253,0.0,39.91442,2.366798888888889
1961-08-12,0.3846631869166886,14.048101,28.64895132934156,0.0,37.30633361111112,0.266305
1961-08-13,0.245319711107786,7.462739,29.89694174941705,0.0,35.31623111111111,0.2724663888888889
1961-08-14,0.7521852899570854,29.936403,29.51489243539823,0.0,34.05747111111111,0.3021047222222222
1961-08-15,1.1191336119256052,42.95725,26.856965707272906,0.0,33.65171805555556,0.4716211111111111
1961-08-16,10.537760397203924,306.06158,25.8847621865824,0.0,38.85274777777778,2.66737
1961-08-17,2.6757910803061766,78.67651,26.524289371205025,0.0,36.84835666666667,0.2665891666666666
1961-08-18,2.5389693886244378,67.42658,27.68878450199049,0.0,36.37826527777778,0.6608297222222222
1961-08-19,0.0326841453305718,1.4163544,27.380598068237305,0.0,34.64910305555556,0.2578930555555556
1961-08-20,0.0221272938105524,0.7047293,29.24374175558285,0.0,33.20960055555556,0.2564719444444445
1961-08-21,0.0774149927152257,2.115645,30.33268281067309,0.0,32.07451,0.2549275
1961-08-22,0.5536758088741173,17.03669,31.31488306992719,0.0,31.04984138888889,0.2968833333333333
1961-08-23,0.2470693823431624,7.792795,30.882267841676462,0.0,30.06637527777778,0.2514611111111111
1961-08-24,0.4745109717862136,16.954813,29.693342221837465,0.0,29.004436944444446,0.2935627777777778
1961-08-25,0.0561410026485417,1.5464377,27.806543142617155,0.0,27.753444166666668,0.2479269444444444
1961-08-26,0.267357539360215,10.811113,26.480658550651704,0.0,26.80317388888889,0.2614166666666667
1961-08-27,0.0637718195817908,2.4059277,26.59616981558248,0.0,25.7428975,0.2443775
1961-08-28,0.8861431491618253,21.040537,25.80719740212369,0.0,25.104954444444445,0.2996786111111111
1961-08-29,8.599678532606891,238.72348,22.369326974258943,0.0,28.31237694444445,1.087553611111111
1961-08-30,1.5097903986366428,35.464798,22.776759543386447,0.0,27.902197222222224,0.2606858333333333
1961-08-31,0.189960155154572,6.986467,23.722523319477936,0.0,27.13653055555556,0.2444844444444444
1961-09-01,0.1150599468727501,1.8906382,24.63618981757132,0.0,26.38049166666667,0.2385719444444444
1961-09-02,28.087851582741248,845.18225,23.504770278930664,0.0,43.04602972222222,6.933632222222222
1961-09-03,15.348615659337469,384.15717,25.18301475940108,0.0,41.58298277777778,2.6225225
1961-09-04,1.957332325630448,64.9388,24.14276992382646,0.0,38.47959888888889,0.3001427777777778
1961-09-05,0.2376668201822813,5.8843594,24.06478994719836,0.0,36.61497555555555,0.2429225
1961-09-06,0.1869294902905314,7.132627,24.3997244153704,0.0,35.22761916666666,0.2382655555555555
1961-09-07,2.0278721220639286,61.063515,24.56143232592109,0.0,35.23691972222222,0.706546388888889
1961-09-08,0.0907609211344297,3.8574338,23.986085424617844,0.0,33.97822444444444,0.2372527777777777
1961-09-09,0.1569264900116693,5.386137,21.76921979424094,0.0,32.627178055555554,0.2410744444444444
1961-09-10,0.2182133177510735,6.989942,21.46332399536963,0.0,31.50937194444444,0.2348627777777777
1961-09-11,0.2392252448464737,4.727154,22.89644011672662,0.0,30.592143333333336,0.2349488888888888
1961-09-12,0.1284988380613781,3.599788,22.587935532031416,0.0,29.78130472222222,0.2322458333333333
1961-09-13,3.080389925006295,65.35422,21.805821736653645,0.0,30.01391388888889,0.4626633333333332
1961-09-14,0.1137148393254701,2.3082032,22.91855883436138,0.0,29.08568777777778,0.2286805555555555
1961-09-15,0.2042435265722728,5.410578,21.19745721622389,0.0,28.185519166666666,0.2288905555555555
1961-09-16,0.2227688958855713,6.1367817,20.78967338354409,0.0,27.4165125,0.2257011111111111
1961-09-17,0.0001849544291593,0.009062767,22.035574452406696,0.0,26.550137222222222,0.223855
1961-09-18,0.0246848253165783,1.187924,20.01359302494801,0.0,25.89983472222222,0.22267
1961-09-19,19.35482210691283,566.4979,18.70749320464881,0.0,39.84917111111111,4.267049722222222
1961-09-20,1.835818229889384,46.636803,19.417173190992703,0.0,37.416199722222224,0.2190761111111111
1961-09-21,4.716533164588773,132.46675,17.922286027142793,0.0,38.37473388888889,1.206350277777778
1961-09-22,4.431527783270595,133.30472,20.62721687109292,0.0,37.38289111111112,0.2940616666666666
1961-09-23,0.2063847370699149,6.3522506,22.03442630638071,0.0,35.85044805555555,0.2152980555555555
1961-09-24,0.8797505570917714,33.274452,21.953262043648028,0.0,34.868092222222224,0.2636086111111111
1961-09-25,20.649463796291226,544.2772,21.636834592235328,0.0,42.56894944444444,5.0557905555555545
1961-09-26,0.5007133994783673,13.064222,22.95447261317247,0.0,38.62883194444444,0.2127527777777777
1961-09-27,3.4308953771785817,86.05286,26.31908335004534,0.0,38.018524722222224,1.1789891666666663
1961-09-28,0.21333940621136,6.9147553,23.351879716730444,0.0,35.972343055555555,0.21681
1961-09-29,0.0702646232786632,2.0189462,20.512476642115587,0.0,34.63332444444444,0.2239347222222222
1961-09-30,4.208789984385173,110.96962,16.371352980736972,0.0,35.56230333333334,1.107065277777778
1961-10-01,0.8326565469203352,20.714796,17.159205546995405,0.0,34.80196888888889,0.2666363888888889
1961-10-02,0.0183557559843777,0.5986359,18.18454438812879,0.0,34.02236472222222,0.2190097222222222
1961-10-03,0.3567397712039299,11.754057,18.706505833839884,0.0,33.41139361111112,0.2615625
1961-10-04,0.0754864061770795,2.2378988,19.482145348373724,0.0,32.65718527777778,0.2181572222222222
1961-10-05,0.0835335400639748,2.2546523,20.30139375543919,0.0,31.999814444444443,0.2283486111111111
1961-10-06,0.0174899636482705,0.36498666,21.64244211936484,0.0,31.26505833333333,0.2158555555555555
1961-10-07,0.0271721822874886,0.3749218,21.07133735604837,0.0,30.724135555555552,0.2151988888888889
1961-10-08,0.2049598502261298,6.0801687,20.985358050080382,0.0,30.22793305555556,0.2292127777777778
1961-10-09,0.0640330330855181,2.5756192,19.95737096565921,0.0,29.639459166666665,0.2135075
